Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-05-04,D,Tinplate Company Of India Ltd.,86.0,86.0,83.6,83.6,102790,0
2020-05-05,D,Tinplate Company Of India Ltd.,81.85,84.05,80.5,80.8,118712,0
2020-05-06,D,Tinplate Company Of India Ltd.,81.2,81.2,79.3,80.6,111889,0
2020-05-07,D,Tinplate Company Of India Ltd.,80.6,82.4,79.3,80.95,103891,0
2020-05-08,D,Tinplate Company Of India Ltd.,81.5,83.0,79.15,79.65,118863,0
2020-05-11,D,Tinplate Company Of India Ltd.,80.25,81.2,79.5,80.0,51131,0
2020-05-12,D,Tinplate Company Of India Ltd.,78.4,80.4,77.4,79.4,77883,0
2020-05-13,D,Tinplate Company Of India Ltd.,83.0,83.0,80.6,82.1,109362,0
2020-05-14,D,Tinplate Company Of India Ltd.,80.85,84.85,80.0,82.9,93371,0
2020-05-15,D,Tinplate Company Of India Ltd.,83.15,83.5,81.35,81.8,96865,0
2020-05-18,D,Tinplate Company Of India Ltd.,82.7,82.95,78.4,79.45,93113,0
2020-05-19,D,Tinplate Company Of India Ltd.,80.05,82.3,79.05,79.85,60407,0
2020-05-20,D,Tinplate Company Of India Ltd.,80.0,81.2,79.1,80.75,97381,0
2020-05-21,D,Tinplate Company Of India Ltd.,82.0,83.0,81.2,81.8,73036,0
2020-05-22,D,Tinplate Company Of India Ltd.,81.05,83.8,77.75,80.95,82205,0
2020-05-26,D,Tinplate Company Of India Ltd.,82.8,82.9,81.15,81.65,93637,0
2020-05-27,D,Tinplate Company Of India Ltd.,81.95,83.35,81.0,82.15,108883,0
2020-05-28,D,Tinplate Company Of India Ltd.,82.3,84.0,81.35,82.25,125666,0
2020-05-29,D,Tinplate Company Of India Ltd.,82.25,84.1,81.55,83.3,145901,0
2020-06-01,D,Tinplate Company Of India Ltd.,85.0,87.45,84.85,87.45,238566,0
2020-06-02,D,Tinplate Company Of India Ltd.,90.45,90.45,87.0,89.5,242703,0
2020-06-03,D,Tinplate Company Of India Ltd.,91.0,93.45,89.4,90.75,285607,0
2020-06-04,D,Tinplate Company Of India Ltd.,90.0,91.7,88.3,89.35,178963,0
2020-06-05,D,Tinplate Company Of India Ltd.,97.25,106.0,96.05,102.15,1803314,0
2020-06-08,D,Tinplate Company Of India Ltd.,104.0,118.0,102.15,113.45,1991409,0
2020-06-09,D,Tinplate Company Of India Ltd.,118.8,119.0,110.0,113.75,1298810,0
2020-06-10,D,Tinplate Company Of India Ltd.,114.0,114.95,106.5,111.0,364158,0
2020-06-11,D,Tinplate Company Of India Ltd.,111.5,113.5,108.1,109.3,270816,0
2020-06-12,D,Tinplate Company Of India Ltd.,104.0,109.5,103.6,107.55,287634,0
2020-06-15,D,Tinplate Company Of India Ltd.,106.9,108.7,104.8,105.2,268239,0
2020-06-16,D,Tinplate Company Of India Ltd.,108.0,109.8,101.1,103.65,281990,0
2020-06-17,D,Tinplate Company Of India Ltd.,102.9,106.65,101.5,102.7,224610,0
2020-06-18,D,Tinplate Company Of India Ltd.,103.1,119.9,102.0,115.5,1349491,0
2020-06-19,D,Tinplate Company Of India Ltd.,129.7,133.5,124.8,126.9,3173418,0
2020-06-22,D,Tinplate Company Of India Ltd.,124.8,124.8,120.15,121.85,548882,0
2020-06-23,D,Tinplate Company Of India Ltd.,121.65,129.9,121.2,126.15,818062,0
2020-06-24,D,Tinplate Company Of India Ltd.,127.85,131.75,119.9,121.3,830442,0
2020-06-25,D,Tinplate Company Of India Ltd.,120.95,124.25,119.75,122.0,384744,0
2020-06-26,D,Tinplate Company Of India Ltd.,122.85,124.9,118.15,118.85,402877,0
2020-06-29,D,Tinplate Company Of India Ltd.,119.4,119.7,114.05,115.65,244412,0
2020-06-30,D,Tinplate Company Of India Ltd.,116.25,122.75,116.1,118.3,503299,0
2020-07-01,D,Tinplate Company Of India Ltd.,118.0,120.7,115.35,118.1,413132,0
2020-07-02,D,Tinplate Company Of India Ltd.,118.9,122.7,117.6,121.35,802520,0
2020-07-03,D,Tinplate Company Of India Ltd.,122.25,122.25,118.0,118.65,275080,0
2020-07-06,D,Tinplate Company Of India Ltd.,119.8,135.9,119.2,132.85,2428393,0
2020-07-07,D,Tinplate Company Of India Ltd.,140.0,144.8,136.0,137.7,4544654,0
2020-07-08,D,Tinplate Company Of India Ltd.,137.0,137.3,129.0,130.45,775574,0
2020-07-09,D,Tinplate Company Of India Ltd.,132.0,144.35,132.0,142.1,5242012,0
2020-07-10,D,Tinplate Company Of India Ltd.,138.9,140.35,134.0,135.55,830265,0
2020-07-13,D,Tinplate Company Of India Ltd.,136.6,137.9,132.05,132.8,476386,0
2020-07-14,D,Tinplate Company Of India Ltd.,132.4,132.4,127.1,128.7,389569,0
2020-07-15,D,Tinplate Company Of India Ltd.,129.8,136.4,129.75,130.85,557030,0
2020-07-16,D,Tinplate Company Of India Ltd.,131.35,131.45,126.05,129.3,478472,0
2020-07-17,D,Tinplate Company Of India Ltd.,130.65,135.8,130.65,132.8,789223,0
2020-07-20,D,Tinplate Company Of India Ltd.,132.2,133.45,129.8,130.25,352473,0
2020-07-21,D,Tinplate Company Of India Ltd.,131.4,137.45,129.0,135.3,784407,0
2020-07-22,D,Tinplate Company Of India Ltd.,134.95,160.9,131.4,155.0,3258077,0
2020-07-23,D,Tinplate Company Of India Ltd.,157.0,161.9,151.0,152.3,4687601,0
2020-07-24,D,Tinplate Company Of India Ltd.,147.5,150.55,145.1,147.5,922463,1
2020-07-27,D,Tinplate Company Of India Ltd.,148.15,148.5,141.05,142.25,430379,0
2020-07-28,D,Tinplate Company Of India Ltd.,143.05,147.5,135.0,137.6,1519399,0
2020-07-29,D,Tinplate Company Of India Ltd.,135.0,138.35,133.6,135.5,749692,0
2020-07-30,D,Tinplate Company Of India Ltd.,135.8,137.8,132.05,133.25,417786,0
2020-07-31,D,Tinplate Company Of India Ltd.,133.5,134.25,130.0,130.4,338626,0
2020-08-03,D,Tinplate Company Of India Ltd.,130.0,137.4,128.7,134.55,702529,0
2020-08-04,D,Tinplate Company Of India Ltd.,135.05,138.45,132.9,135.9,521477,0
2020-08-05,D,Tinplate Company Of India Ltd.,136.85,149.4,136.3,145.6,2203072,0
2020-08-06,D,Tinplate Company Of India Ltd.,147.3,149.45,143.65,147.85,1517095,0
2020-08-07,D,Tinplate Company Of India Ltd.,146.8,153.0,144.8,147.4,2118761,0
2020-08-10,D,Tinplate Company Of India Ltd.,148.35,151.7,145.0,147.65,1869154,0
2020-08-11,D,Tinplate Company Of India Ltd.,148.7,152.0,147.05,147.65,1213065,0
2020-08-12,D,Tinplate Company Of India Ltd.,147.2,147.7,144.1,145.5,991760,0
2020-08-13,D,Tinplate Company Of India Ltd.,146.5,148.9,144.45,145.35,731665,0
2020-08-14,D,Tinplate Company Of India Ltd.,146.3,156.35,143.25,148.9,2132381,0
2020-08-17,D,Tinplate Company Of India Ltd.,153.6,156.4,150.55,152.7,2819330,0
2020-08-18,D,Tinplate Company Of India Ltd.,152.7,154.6,149.45,151.75,1420899,0
2020-08-19,D,Tinplate Company Of India Ltd.,152.1,153.95,150.6,151.15,688436,0
2020-08-20,D,Tinplate Company Of India Ltd.,148.8,152.15,147.6,150.35,606753,0
2020-08-21,D,Tinplate Company Of India Ltd.,151.05,155.0,149.5,150.3,1342979,0
2020-08-24,D,Tinplate Company Of India Ltd.,151.95,153.1,148.8,149.55,671207,0
2020-08-25,D,Tinplate Company Of India Ltd.,150.45,150.75,146.4,147.25,487726,0
2020-08-26,D,Tinplate Company Of India Ltd.,148.0,150.7,146.75,147.4,543299,0
2020-08-27,D,Tinplate Company Of India Ltd.,147.6,151.75,147.0,147.55,501501,0
2020-08-28,D,Tinplate Company Of India Ltd.,148.65,150.6,145.1,146.1,375935,0
2020-08-31,D,Tinplate Company Of India Ltd.,147.15,147.7,135.9,137.35,462650,0
2020-09-01,D,Tinplate Company Of India Ltd.,138.05,141.9,136.05,139.7,272333,0
2020-09-02,D,Tinplate Company Of India Ltd.,139.7,142.25,137.05,139.65,483358,0
2020-09-03,D,Tinplate Company Of India Ltd.,140.1,143.35,138.6,139.15,442203,0
2020-09-04,D,Tinplate Company Of India Ltd.,136.5,139.5,135.6,136.85,257070,0
2020-09-07,D,Tinplate Company Of India Ltd.,137.1,140.8,134.75,138.75,511317,0
2020-09-08,D,Tinplate Company Of India Ltd.,138.75,140.45,132.8,133.55,402616,0
2020-09-09,D,Tinplate Company Of India Ltd.,132.0,133.15,130.05,131.1,261388,0
2020-09-10,D,Tinplate Company Of India Ltd.,132.1,133.8,130.35,131.6,250368,0
2020-09-11,D,Tinplate Company Of India Ltd.,132.3,133.45,131.3,131.95,220453,0
2020-09-14,D,Tinplate Company Of India Ltd.,132.65,136.2,132.6,133.7,495616,0
2020-09-15,D,Tinplate Company Of India Ltd.,133.9,138.7,133.9,136.15,406382,0
2020-09-16,D,Tinplate Company Of India Ltd.,136.7,137.2,134.6,136.3,237341,0
2020-09-17,D,Tinplate Company Of India Ltd.,135.4,138.15,134.5,135.65,209140,0
2020-09-18,D,Tinplate Company Of India Ltd.,135.3,137.0,132.5,133.15,177330,0
2020-09-21,D,Tinplate Company Of India Ltd.,134.0,134.4,127.55,128.15,191332,0
2020-09-22,D,Tinplate Company Of India Ltd.,128.0,128.0,118.55,121.8,268240,0
2020-09-23,D,Tinplate Company Of India Ltd.,122.75,125.0,121.0,122.25,170759,0
2020-09-24,D,Tinplate Company Of India Ltd.,120.8,120.8,118.0,118.8,148060,0
2020-09-25,D,Tinplate Company Of India Ltd.,119.8,132.65,119.25,130.25,756447,0
2020-09-28,D,Tinplate Company Of India Ltd.,131.4,133.9,130.55,132.25,250893,0
2020-09-29,D,Tinplate Company Of India Ltd.,133.3,139.2,130.3,134.5,450027,0
2020-09-30,D,Tinplate Company Of India Ltd.,135.3,135.4,131.0,131.9,194466,0
2020-10-01,D,Tinplate Company Of India Ltd.,131.4,134.5,131.4,132.25,133624,0
2020-10-05,D,Tinplate Company Of India Ltd.,133.0,135.3,131.0,132.75,184612,0
2020-10-06,D,Tinplate Company Of India Ltd.,133.9,135.5,132.3,133.1,175140,0
2020-10-07,D,Tinplate Company Of India Ltd.,133.0,133.65,130.2,130.75,123067,0
2020-10-08,D,Tinplate Company Of India Ltd.,131.8,134.5,128.75,129.4,191959,0
2020-10-09,D,Tinplate Company Of India Ltd.,130.0,132.0,128.5,129.0,136047,0
2020-10-12,D,Tinplate Company Of India Ltd.,129.95,131.5,127.5,128.1,95001,0
2020-10-13,D,Tinplate Company Of India Ltd.,128.1,129.25,126.6,128.65,111665,0
2020-10-14,D,Tinplate Company Of India Ltd.,129.45,135.8,128.5,133.9,955880,0
2020-10-15,D,Tinplate Company Of India Ltd.,134.7,137.5,128.65,130.2,548028,0
2020-10-16,D,Tinplate Company Of India Ltd.,131.0,135.8,131.0,133.45,414915,0
2020-10-19,D,Tinplate Company Of India Ltd.,135.7,136.9,133.0,134.5,559847,0
2020-10-20,D,Tinplate Company Of India Ltd.,134.6,135.65,131.5,132.3,182433,0
2020-10-21,D,Tinplate Company Of India Ltd.,133.4,142.85,133.1,137.65,2562473,0
2020-10-22,D,Tinplate Company Of India Ltd.,137.45,138.4,135.35,136.3,303880,0
2020-10-23,D,Tinplate Company Of India Ltd.,136.9,141.0,136.05,137.8,622017,0
2020-10-26,D,Tinplate Company Of India Ltd.,138.5,138.7,131.0,132.0,261407,0
2020-10-27,D,Tinplate Company Of India Ltd.,131.9,134.7,130.8,131.75,244924,0
2020-10-28,D,Tinplate Company Of India Ltd.,132.1,133.65,130.3,130.75,196272,0
2020-10-29,D,Tinplate Company Of India Ltd.,129.3,131.3,128.1,129.65,113203,0
2020-10-30,D,Tinplate Company Of India Ltd.,129.85,131.9,128.5,128.8,155979,0
2020-11-02,D,Tinplate Company Of India Ltd.,129.5,129.95,126.5,127.1,129997,0
2020-11-03,D,Tinplate Company Of India Ltd.,128.1,130.0,126.5,127.25,118044,0
2020-11-04,D,Tinplate Company Of India Ltd.,127.5,128.6,125.75,126.1,101109,0
2020-11-05,D,Tinplate Company Of India Ltd.,126.9,131.05,126.9,129.65,313675,0
2020-11-06,D,Tinplate Company Of India Ltd.,131.2,135.85,131.2,132.1,761792,0
2020-11-09,D,Tinplate Company Of India Ltd.,133.15,133.85,131.0,131.55,171307,0
2020-11-10,D,Tinplate Company Of India Ltd.,132.4,133.05,129.75,130.5,202325,0
2020-11-11,D,Tinplate Company Of India Ltd.,131.05,134.6,130.35,132.95,476387,0
2020-11-12,D,Tinplate Company Of India Ltd.,133.65,134.9,132.2,132.8,265378,0
2020-11-13,D,Tinplate Company Of India Ltd.,132.95,142.4,132.8,140.3,1653188,0
2020-11-14,D,Tinplate Company Of India Ltd.,141.4,141.9,138.55,139.55,189696,0
2020-11-17,D,Tinplate Company Of India Ltd.,140.45,148.9,139.25,144.7,1589139,0
2020-11-18,D,Tinplate Company Of India Ltd.,144.5,144.9,140.4,141.45,308143,0
2020-11-19,D,Tinplate Company Of India Ltd.,140.2,146.5,139.75,141.85,650595,0
2020-11-20,D,Tinplate Company Of India Ltd.,142.95,144.5,140.15,140.7,253125,0
2020-11-23,D,Tinplate Company Of India Ltd.,141.75,153.5,141.6,147.45,2579883,0
2020-11-24,D,Tinplate Company Of India Ltd.,147.2,150.45,144.1,146.9,716906,0
2020-11-25,D,Tinplate Company Of India Ltd.,147.0,149.6,143.15,143.75,380963,0
2020-11-26,D,Tinplate Company Of India Ltd.,144.3,146.85,141.8,145.2,404249,0
2020-11-27,D,Tinplate Company Of India Ltd.,146.25,149.4,145.05,145.85,620523,0
2020-12-01,D,Tinplate Company Of India Ltd.,146.35,151.6,145.5,149.7,1002172,0
2020-12-02,D,Tinplate Company Of India Ltd.,150.9,153.6,146.05,148.85,1255858,0
2020-12-03,D,Tinplate Company Of India Ltd.,149.9,151.55,148.25,148.7,462547,0
2020-12-04,D,Tinplate Company Of India Ltd.,149.0,151.4,146.4,148.85,394137,0
2020-12-07,D,Tinplate Company Of India Ltd.,149.0,153.7,148.4,150.25,508224,0
2020-12-08,D,Tinplate Company Of India Ltd.,150.85,153.0,146.4,147.85,475720,0
2020-12-09,D,Tinplate Company Of India Ltd.,148.9,150.9,147.1,147.4,264804,0
2020-12-10,D,Tinplate Company Of India Ltd.,147.7,147.7,143.55,145.35,241073,0
2020-12-11,D,Tinplate Company Of India Ltd.,146.3,150.4,143.6,145.25,426110,0
2020-12-14,D,Tinplate Company Of India Ltd.,146.2,158.0,146.2,152.9,1681396,0
2020-12-15,D,Tinplate Company Of India Ltd.,152.9,152.9,148.4,150.75,539276,0
2020-12-16,D,Tinplate Company Of India Ltd.,151.5,157.85,150.7,154.3,1512759,0
2020-12-17,D,Tinplate Company Of India Ltd.,155.3,157.0,151.5,152.65,756750,0
2020-12-18,D,Tinplate Company Of India Ltd.,152.9,153.55,147.5,150.55,454403,0
2020-12-21,D,Tinplate Company Of India Ltd.,150.0,151.5,135.6,139.05,491926,0
2020-12-22,D,Tinplate Company Of India Ltd.,139.75,142.35,134.2,140.7,376862,0
2020-12-23,D,Tinplate Company Of India Ltd.,142.75,148.85,140.7,147.6,995349,0
2020-12-24,D,Tinplate Company Of India Ltd.,147.95,149.7,145.55,146.25,399556,0
2020-12-28,D,Tinplate Company Of India Ltd.,147.0,149.65,147.0,148.5,386439,0
2020-12-29,D,Tinplate Company Of India Ltd.,149.1,149.7,145.5,147.1,250684,0
2020-12-30,D,Tinplate Company Of India Ltd.,147.95,151.95,144.3,149.7,471295,0
2020-12-31,D,Tinplate Company Of India Ltd.,149.5,155.9,148.15,153.2,1353122,0
2021-01-01,D,Tinplate Company Of India Ltd.,152.8,171.5,150.95,167.0,6617778,0
2021-01-04,D,Tinplate Company Of India Ltd.,171.05,182.35,171.0,180.7,5877333,0
2021-01-05,D,Tinplate Company Of India Ltd.,178.95,184.4,173.55,178.05,2944723,0
2021-01-06,D,Tinplate Company Of India Ltd.,178.95,179.7,171.1,174.65,1045482,0
2021-01-07,D,Tinplate Company Of India Ltd.,176.2,189.3,176.2,182.5,3691714,0
2021-01-08,D,Tinplate Company Of India Ltd.,184.0,184.5,178.3,179.45,741948,0
2021-01-11,D,Tinplate Company Of India Ltd.,179.9,180.7,172.1,173.75,616763,0
2021-01-12,D,Tinplate Company Of India Ltd.,173.5,190.0,172.5,182.0,1971683,0
2021-01-13,D,Tinplate Company Of India Ltd.,182.65,185.55,177.2,180.25,759578,0
2021-01-14,D,Tinplate Company Of India Ltd.,181.25,183.3,177.7,180.7,668344,0
2021-01-15,D,Tinplate Company Of India Ltd.,183.1,192.45,179.0,187.65,3943670,0
2021-01-18,D,Tinplate Company Of India Ltd.,187.35,187.7,178.5,179.7,1167897,0
2021-01-19,D,Tinplate Company Of India Ltd.,181.9,185.85,181.5,184.3,650358,0
2021-01-20,D,Tinplate Company Of India Ltd.,184.6,189.7,177.1,179.15,2664109,0
2021-01-21,D,Tinplate Company Of India Ltd.,179.95,181.35,173.3,174.7,760984,0
2021-01-22,D,Tinplate Company Of India Ltd.,175.0,176.75,166.95,169.05,602949,0
2021-01-25,D,Tinplate Company Of India Ltd.,170.1,172.45,161.45,163.05,590242,0
2021-01-27,D,Tinplate Company Of India Ltd.,165.0,168.25,160.45,162.65,425372,0
2021-01-28,D,Tinplate Company Of India Ltd.,161.0,169.85,160.0,166.2,538205,0
2021-01-29,D,Tinplate Company Of India Ltd.,166.75,169.0,160.55,161.65,498938,0
2021-02-01,D,Tinplate Company Of India Ltd.,162.5,171.35,159.0,167.6,601088,0
2021-02-02,D,Tinplate Company Of India Ltd.,168.1,171.7,166.1,167.3,431202,0
2021-02-03,D,Tinplate Company Of India Ltd.,168.25,171.05,165.35,166.7,451538,0
2021-02-04,D,Tinplate Company Of India Ltd.,166.95,174.0,165.9,169.1,423365,0
2021-02-05,D,Tinplate Company Of India Ltd.,169.15,171.5,166.7,168.2,367821,0
2021-02-08,D,Tinplate Company Of India Ltd.,169.0,170.4,166.55,167.1,331816,0
2021-02-09,D,Tinplate Company Of India Ltd.,167.8,180.7,165.75,173.45,1669012,0
2021-02-10,D,Tinplate Company Of India Ltd.,174.8,175.0,170.2,173.35,475089,0
2021-02-11,D,Tinplate Company Of India Ltd.,173.5,176.85,171.95,174.55,469432,0
2021-02-12,D,Tinplate Company Of India Ltd.,175.4,177.9,173.0,174.5,514055,0
2021-02-15,D,Tinplate Company Of India Ltd.,175.8,176.75,171.1,171.85,292490,0
2021-02-16,D,Tinplate Company Of India Ltd.,172.6,177.8,172.2,173.05,496107,0
2021-02-17,D,Tinplate Company Of India Ltd.,173.0,174.7,170.0,171.4,324299,0
2021-02-18,D,Tinplate Company Of India Ltd.,172.7,174.4,170.0,170.8,291909,0
2021-02-19,D,Tinplate Company Of India Ltd.,170.8,171.8,165.5,167.3,339297,0
2021-02-22,D,Tinplate Company Of India Ltd.,168.3,176.5,165.5,170.05,813217,0
2021-02-23,D,Tinplate Company Of India Ltd.,170.85,175.55,169.2,173.1,513506,0
2021-02-24,D,Tinplate Company Of India Ltd.,174.45,176.0,156.0,172.65,294727,0
2021-02-25,D,Tinplate Company Of India Ltd.,173.15,176.0,172.25,173.4,427817,0
2021-02-26,D,Tinplate Company Of India Ltd.,173.3,180.3,172.7,174.3,1410323,0
2021-03-01,D,Tinplate Company Of India Ltd.,175.6,179.0,174.6,175.4,554993,0
2021-03-02,D,Tinplate Company Of India Ltd.,176.5,176.8,172.5,173.5,367568,0
2021-03-03,D,Tinplate Company Of India Ltd.,174.75,184.4,174.25,179.2,1495327,0
2021-03-04,D,Tinplate Company Of India Ltd.,177.0,180.3,175.65,176.85,370656,0
2021-03-05,D,Tinplate Company Of India Ltd.,176.0,178.2,170.5,171.05,366812,0
2021-03-08,D,Tinplate Company Of India Ltd.,172.2,174.6,171.0,171.4,245915,0
2021-03-09,D,Tinplate Company Of India Ltd.,172.35,174.7,168.05,168.95,321037,0
2021-03-10,D,Tinplate Company Of India Ltd.,170.15,172.4,168.3,169.55,310200,0
2021-03-12,D,Tinplate Company Of India Ltd.,170.8,172.15,166.5,167.45,338652,0
2021-03-15,D,Tinplate Company Of India Ltd.,168.25,168.25,164.0,165.8,201542,0
2021-03-16,D,Tinplate Company Of India Ltd.,166.9,167.45,164.7,165.25,172141,0
2021-03-17,D,Tinplate Company Of India Ltd.,165.6,166.2,158.2,159.5,235213,0
2021-03-18,D,Tinplate Company Of India Ltd.,160.95,162.8,153.2,156.2,289653,0
2021-03-19,D,Tinplate Company Of India Ltd.,153.0,158.0,147.5,156.65,310505,0
2021-03-22,D,Tinplate Company Of India Ltd.,157.25,161.8,155.55,157.4,216136,0
2021-03-23,D,Tinplate Company Of India Ltd.,158.35,161.4,156.75,158.15,179609,0
2021-03-24,D,Tinplate Company Of India Ltd.,157.5,158.9,152.0,153.85,193335,0
2021-03-25,D,Tinplate Company Of India Ltd.,154.0,154.0,146.1,148.25,282972,0
2021-03-26,D,Tinplate Company Of India Ltd.,151.0,159.3,149.25,153.85,633539,0
2021-03-30,D,Tinplate Company Of India Ltd.,157.0,161.6,156.75,158.8,622727,0
2021-03-31,D,Tinplate Company Of India Ltd.,157.5,164.75,156.3,160.55,677424,0
2021-04-01,D,Tinplate Company Of India Ltd.,161.8,171.0,160.8,168.45,1076268,0
2021-04-05,D,Tinplate Company Of India Ltd.,170.1,172.8,165.15,168.35,621452,0
2021-04-06,D,Tinplate Company Of India Ltd.,169.7,172.4,167.05,167.9,376406,0
2021-04-07,D,Tinplate Company Of India Ltd.,168.9,173.8,168.1,170.75,693885,0
2021-04-08,D,Tinplate Company Of India Ltd.,172.0,185.2,171.55,177.8,2295661,0
2021-04-09,D,Tinplate Company Of India Ltd.,179.1,182.4,175.8,177.6,741478,0
2021-04-12,D,Tinplate Company Of India Ltd.,172.5,172.5,161.25,162.9,651098,0
2021-04-13,D,Tinplate Company Of India Ltd.,163.35,170.85,162.45,168.15,512637,0
2021-04-15,D,Tinplate Company Of India Ltd.,169.7,182.9,169.5,180.05,2591342,0
2021-04-16,D,Tinplate Company Of India Ltd.,182.0,182.7,169.05,169.9,2322252,0
2021-04-19,D,Tinplate Company Of India Ltd.,165.5,168.65,162.0,164.35,748673,0
2021-04-20,D,Tinplate Company Of India Ltd.,167.0,168.9,163.0,164.55,419451,0
2021-04-22,D,Tinplate Company Of India Ltd.,163.0,171.75,163.0,169.25,860702,0
2021-04-23,D,Tinplate Company Of India Ltd.,169.85,173.85,168.7,170.35,602214,0
2021-04-26,D,Tinplate Company Of India Ltd.,173.4,179.4,172.3,175.95,1253132,0
2021-04-27,D,Tinplate Company Of India Ltd.,176.8,190.9,176.25,188.45,3522724,0
2021-04-28,D,Tinplate Company Of India Ltd.,190.0,202.7,188.45,197.4,6276533,0
2021-04-29,D,Tinplate Company Of India Ltd.,198.05,203.7,197.1,198.65,2526484,0
2021-04-30,D,Tinplate Company Of India Ltd.,194.5,206.7,191.0,198.45,2715004,0
2021-05-03,D,Tinplate Company Of India Ltd.,195.0,213.0,195.0,209.9,3906856,0
2021-05-04,D,Tinplate Company Of India Ltd.,213.0,220.8,202.65,204.9,2697675,0
2021-05-05,D,Tinplate Company Of India Ltd.,206.5,209.65,201.45,203.5,907066,0
2021-05-06,D,Tinplate Company Of India Ltd.,205.05,215.5,203.15,213.5,1821277,0
2021-05-07,D,Tinplate Company Of India Ltd.,213.0,234.0,213.0,226.45,5110662,0
2021-05-10,D,Tinplate Company Of India Ltd.,227.85,235.25,227.65,230.85,1777533,0
2021-05-11,D,Tinplate Company Of India Ltd.,220.0,228.3,219.15,220.05,1329350,0
2021-05-12,D,Tinplate Company Of India Ltd.,221.65,224.45,207.0,209.7,1133073,0
2021-05-14,D,Tinplate Company Of India Ltd.,211.9,213.25,196.1,200.45,987870,0
2021-05-17,D,Tinplate Company Of India Ltd.,202.05,215.95,200.5,214.6,1044454,0
2021-05-18,D,Tinplate Company Of India Ltd.,216.45,218.9,212.0,214.3,1156927,0
2021-05-19,D,Tinplate Company Of India Ltd.,215.05,218.45,212.95,214.45,950818,0
2021-05-20,D,Tinplate Company Of India Ltd.,212.0,213.05,206.0,208.9,658020,0
2021-05-21,D,Tinplate Company Of India Ltd.,209.5,211.0,204.75,205.6,534402,0
2021-05-24,D,Tinplate Company Of India Ltd.,206.15,206.25,200.85,203.45,605022,0
2021-05-25,D,Tinplate Company Of India Ltd.,205.5,212.0,205.15,207.15,660158,0
2021-05-26,D,Tinplate Company Of India Ltd.,207.9,209.4,203.2,204.0,520231,0
2021-05-27,D,Tinplate Company Of India Ltd.,205.0,208.7,203.05,204.5,693824,0
2021-05-28,D,Tinplate Company Of India Ltd.,208.7,208.95,203.5,204.35,486464,0
2021-05-31,D,Tinplate Company Of India Ltd.,204.6,207.45,202.25,203.85,547190,0
2021-06-01,D,Tinplate Company Of India Ltd.,205.25,206.85,199.0,200.45,539883,0
2021-06-02,D,Tinplate Company Of India Ltd.,201.5,204.5,201.0,202.2,438074,0
2021-06-03,D,Tinplate Company Of India Ltd.,203.6,207.2,202.6,204.2,438251,0
2021-06-04,D,Tinplate Company Of India Ltd.,205.35,205.75,202.7,203.15,374724,0
2021-06-07,D,Tinplate Company Of India Ltd.,204.75,206.4,202.5,203.5,443270,0
2021-06-08,D,Tinplate Company Of India Ltd.,204.8,210.7,202.05,206.45,884736,0
2021-06-09,D,Tinplate Company Of India Ltd.,207.8,209.9,202.85,204.05,486648,0
2021-06-10,D,Tinplate Company Of India Ltd.,204.9,209.45,204.15,206.75,359874,0
2021-06-11,D,Tinplate Company Of India Ltd.,208.4,217.2,208.1,215.8,1666210,0
2021-06-14,D,Tinplate Company Of India Ltd.,217.5,226.45,210.0,221.25,2163707,0
2021-06-15,D,Tinplate Company Of India Ltd.,222.6,225.0,218.0,219.6,800791,0
2021-06-16,D,Tinplate Company Of India Ltd.,220.0,221.3,212.55,213.65,520952,0
2021-06-17,D,Tinplate Company Of India Ltd.,212.0,216.35,206.1,207.65,569163,0
2021-06-18,D,Tinplate Company Of India Ltd.,208.6,211.1,200.85,206.15,637610,0
2021-06-21,D,Tinplate Company Of India Ltd.,202.0,207.45,200.95,206.1,319704,0
2021-06-22,D,Tinplate Company Of India Ltd.,207.7,212.2,207.4,209.25,419310,0
2021-06-23,D,Tinplate Company Of India Ltd.,209.0,210.9,205.0,205.35,268039,0
2021-06-24,D,Tinplate Company Of India Ltd.,206.25,206.7,202.65,203.6,268128,0
2021-06-25,D,Tinplate Company Of India Ltd.,206.0,214.4,205.25,209.8,458280,0
2021-06-28,D,Tinplate Company Of India Ltd.,210.85,227.7,208.55,221.35,2306710,0
2021-06-29,D,Tinplate Company Of India Ltd.,222.5,226.55,218.25,220.15,978609,0
2021-06-30,D,Tinplate Company Of India Ltd.,221.9,225.25,215.75,217.4,669847,0
2021-07-01,D,Tinplate Company Of India Ltd.,217.05,220.15,213.8,217.1,543010,0
2021-07-02,D,Tinplate Company Of India Ltd.,218.0,224.8,215.9,219.6,765786,0
2021-07-05,D,Tinplate Company Of India Ltd.,221.0,227.5,220.5,223.35,810225,0
2021-07-06,D,Tinplate Company Of India Ltd.,224.95,229.95,220.85,223.1,979797,0
2021-07-07,D,Tinplate Company Of India Ltd.,223.0,230.3,220.05,226.55,1071706,0
2021-07-08,D,Tinplate Company Of India Ltd.,228.1,228.6,218.5,220.6,696177,0
2021-07-09,D,Tinplate Company Of India Ltd.,220.8,228.35,219.15,223.55,885129,0
2021-07-12,D,Tinplate Company Of India Ltd.,225.75,232.8,224.2,229.35,1935808,0
2021-07-13,D,Tinplate Company Of India Ltd.,231.85,238.7,227.45,232.65,2421718,0
2021-07-14,D,Tinplate Company Of India Ltd.,234.35,242.45,233.7,238.95,2468497,0
