Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-01-29,D,MM Forgings Ord Shs,1.4375,1.453125,1.375,1.403125,107200,0
1998-01-30,D,MM Forgings Ord Shs,1.471875,1.471875,1.4625,1.465625,3200,0
1998-02-02,D,MM Forgings Ord Shs,1.465625,1.465625,1.31875,1.390625,228800,0
1998-02-03,D,MM Forgings Ord Shs,1.384375,1.4375,1.38125,1.39375,24000,0
1998-02-04,D,MM Forgings Ord Shs,1.4375,1.4375,1.4375,1.4375,3200,1
1998-02-05,D,MM Forgings Ord Shs,1.496875,1.5,1.496875,1.5,3200,0
1998-02-06,D,MM Forgings Ord Shs,1.621875,1.621875,1.5625,1.5625,49600,0
1998-02-09,D,MM Forgings Ord Shs,1.56875,1.56875,1.5625,1.5625,3200,0
1998-02-10,D,MM Forgings Ord Shs,1.559375,1.559375,1.5,1.5,28800,0
1998-02-11,D,MM Forgings Ord Shs,1.53125,1.5625,1.53125,1.5625,3200,0
1998-02-17,D,MM Forgings Ord Shs,1.50625,1.5625,1.50625,1.546875,8000,0
1998-02-18,D,MM Forgings Ord Shs,1.5,1.546875,1.5,1.546875,4800,0
1998-02-19,D,MM Forgings Ord Shs,1.546875,1.546875,1.546875,1.546875,8000,1
1998-02-20,D,MM Forgings Ord Shs,1.621875,1.6875,1.621875,1.6875,22400,0
1998-02-23,D,MM Forgings Ord Shs,1.6875,1.71875,1.6875,1.703125,6400,0
1998-02-24,D,MM Forgings Ord Shs,1.70625,1.71875,1.6875,1.70625,20800,1
1998-02-25,D,MM Forgings Ord Shs,1.71875,1.725,1.703125,1.703125,17600,0
1998-02-26,D,MM Forgings Ord Shs,1.71875,1.71875,1.703125,1.709375,20800,0
1998-02-27,D,MM Forgings Ord Shs,1.71875,1.8125,1.7125,1.8125,6400,0
1998-03-02,D,MM Forgings Ord Shs,1.8875,1.8875,1.790625,1.884375,12800,0
1998-03-03,D,MM Forgings Ord Shs,1.784375,1.7875,1.75,1.75,9600,0
1998-03-05,D,MM Forgings Ord Shs,1.859375,1.859375,1.859375,1.859375,3200,1
1998-03-06,D,MM Forgings Ord Shs,1.75,1.753125,1.75,1.75,4800,1
1998-03-09,D,MM Forgings Ord Shs,1.759375,1.759375,1.71875,1.71875,6400,0
1998-03-10,D,MM Forgings Ord Shs,1.746875,1.746875,1.721875,1.721875,6400,0
1998-03-11,D,MM Forgings Ord Shs,1.703125,1.75,1.703125,1.75,17600,0
1998-03-12,D,MM Forgings Ord Shs,1.75,1.8125,1.75,1.8125,8000,0
1998-03-16,D,MM Forgings Ord Shs,1.8125,1.8125,1.765625,1.8,19200,0
1998-03-17,D,MM Forgings Ord Shs,1.69375,1.75,1.69375,1.75,6400,0
1998-03-18,D,MM Forgings Ord Shs,1.8125,1.8125,1.78125,1.78125,17600,0
1998-03-19,D,MM Forgings Ord Shs,1.84375,1.84375,1.75,1.75625,24000,0
1998-03-24,D,MM Forgings Ord Shs,1.834375,1.934375,1.83125,1.878125,48000,0
1998-03-25,D,MM Forgings Ord Shs,1.90625,1.96875,1.875,1.875,28800,0
1998-03-26,D,MM Forgings Ord Shs,1.88125,2.0,1.88125,1.9375,12800,0
1998-03-30,D,MM Forgings Ord Shs,1.9625,1.9625,1.875,1.875,27200,0
1998-03-31,D,MM Forgings Ord Shs,1.9375,1.9375,1.753125,1.753125,6400,0
1998-04-01,D,MM Forgings Ord Shs,1.875,1.875,1.875,1.875,1600,1
1998-04-02,D,MM Forgings Ord Shs,1.875,1.9375,1.875,1.9375,8000,0
1998-04-03,D,MM Forgings Ord Shs,1.88125,1.96875,1.875,1.96875,8000,0
1998-04-06,D,MM Forgings Ord Shs,1.875,1.984375,1.875,1.984375,14400,0
1998-04-07,D,MM Forgings Ord Shs,2.0,2.184375,1.9375,2.184375,11200,0
1998-04-09,D,MM Forgings Ord Shs,2.171875,2.25,2.0625,2.25,33600,0
1998-04-10,D,MM Forgings Ord Shs,2.4375,2.4375,2.25,2.425,30400,0
1998-04-13,D,MM Forgings Ord Shs,2.3125,2.375,2.25,2.375,35200,0
1998-04-15,D,MM Forgings Ord Shs,2.609375,2.6125,2.5625,2.609375,19200,1
1998-04-16,D,MM Forgings Ord Shs,2.65625,2.65625,2.375,2.3875,43200,0
1998-04-17,D,MM Forgings Ord Shs,2.25,2.375,2.25,2.3125,16000,0
1998-04-20,D,MM Forgings Ord Shs,2.25,2.25,2.125,2.234375,11200,0
1998-04-21,D,MM Forgings Ord Shs,2.1875,2.25,2.184375,2.25,11200,0
1998-04-22,D,MM Forgings Ord Shs,2.25,2.25,2.1875,2.1875,11200,0
1998-04-23,D,MM Forgings Ord Shs,2.21875,2.21875,2.015625,2.03125,8000,0
1998-04-24,D,MM Forgings Ord Shs,2.0,2.0625,2.0,2.0625,4800,0
1998-04-27,D,MM Forgings Ord Shs,1.96875,2.171875,1.96875,2.15625,9600,0
1998-04-28,D,MM Forgings Ord Shs,2.0625,2.125,2.03125,2.065625,20800,0
1998-04-29,D,MM Forgings Ord Shs,2.03125,2.125,2.03125,2.125,8000,0
1998-04-30,D,MM Forgings Ord Shs,2.0625,2.125,2.0625,2.109375,30400,0
1998-05-04,D,MM Forgings Ord Shs,1.94375,2.0625,1.94375,2.03125,16000,0
1998-05-05,D,MM Forgings Ord Shs,2.0,2.0625,2.0,2.0625,9600,0
1998-05-06,D,MM Forgings Ord Shs,2.15625,2.15625,2.13125,2.13125,11200,0
1998-05-08,D,MM Forgings Ord Shs,1.96875,2.003125,1.94375,1.990625,14400,0
1998-05-11,D,MM Forgings Ord Shs,1.9375,2.015625,1.9375,2.015625,11200,0
1998-05-12,D,MM Forgings Ord Shs,1.84375,1.9375,1.84375,1.9375,3200,0
1998-05-13,D,MM Forgings Ord Shs,1.9375,1.953125,1.9375,1.9375,6400,1
1998-05-14,D,MM Forgings Ord Shs,1.875,1.875,1.875,1.875,3200,1
1998-05-15,D,MM Forgings Ord Shs,2.028125,2.0625,2.028125,2.0625,8000,0
1998-05-18,D,MM Forgings Ord Shs,2.0625,2.0625,2.003125,2.03125,16000,0
1998-05-19,D,MM Forgings Ord Shs,2.0,2.0,1.90625,1.90625,16000,0
1998-05-20,D,MM Forgings Ord Shs,2.0,2.0625,2.0,2.0625,4800,0
1998-05-21,D,MM Forgings Ord Shs,2.0,2.03125,2.0,2.03125,6400,0
1998-05-22,D,MM Forgings Ord Shs,2.03125,2.03125,2.0,2.003125,9600,0
1998-05-25,D,MM Forgings Ord Shs,2.0625,2.109375,2.0625,2.109375,3200,0
1998-05-26,D,MM Forgings Ord Shs,2.075,2.1875,2.075,2.09375,24000,0
1998-05-27,D,MM Forgings Ord Shs,2.1875,2.28125,2.1875,2.28125,14400,0
1998-05-28,D,MM Forgings Ord Shs,2.28125,2.28125,2.25,2.25,24000,0
1998-05-29,D,MM Forgings Ord Shs,2.0625,2.15625,2.0625,2.15625,9600,0
1998-06-01,D,MM Forgings Ord Shs,2.25,2.25,2.15625,2.15625,24000,0
1998-06-02,D,MM Forgings Ord Shs,2.0625,2.140625,2.0625,2.096875,11200,0
1998-06-03,D,MM Forgings Ord Shs,2.125,2.125,2.125,2.125,3200,1
1998-06-04,D,MM Forgings Ord Shs,2.1875,2.21875,2.1875,2.1875,20800,1
1998-06-08,D,MM Forgings Ord Shs,2.0,2.0,2.0,2.0,3200,1
1998-06-09,D,MM Forgings Ord Shs,1.9375,1.9375,1.9375,1.9375,1600,1
1998-06-10,D,MM Forgings Ord Shs,1.890625,1.890625,1.88125,1.884375,3200,0
1998-06-11,D,MM Forgings Ord Shs,1.70625,1.8125,1.70625,1.8125,9600,0
1998-06-12,D,MM Forgings Ord Shs,1.9375,1.9375,1.9375,1.9375,1600,1
1998-06-15,D,MM Forgings Ord Shs,1.83125,1.83125,1.8125,1.8125,3200,0
1998-06-16,D,MM Forgings Ord Shs,1.8125,1.99375,1.8125,1.99375,4800,0
1998-06-18,D,MM Forgings Ord Shs,1.878125,1.96875,1.878125,1.96875,4800,0
1998-06-19,D,MM Forgings Ord Shs,1.84375,1.875,1.78125,1.875,22400,0
1998-06-22,D,MM Forgings Ord Shs,1.690625,1.690625,1.690625,1.690625,19200,1
1998-06-23,D,MM Forgings Ord Shs,1.71875,1.8375,1.71875,1.8375,32000,0
1998-06-24,D,MM Forgings Ord Shs,1.84375,1.84375,1.740625,1.740625,8000,0
1998-06-25,D,MM Forgings Ord Shs,1.8125,1.84375,1.8125,1.84375,12800,0
1998-06-26,D,MM Forgings Ord Shs,1.8125,1.84375,1.8125,1.8125,16000,1
1998-06-30,D,MM Forgings Ord Shs,1.75,1.75,1.75,1.75,1600,1
1998-07-01,D,MM Forgings Ord Shs,1.78125,1.84375,1.721875,1.721875,9600,0
1998-07-02,D,MM Forgings Ord Shs,1.84375,1.84375,1.84375,1.84375,1600,1
1998-07-03,D,MM Forgings Ord Shs,1.8125,1.84375,1.8125,1.84375,17600,0
1998-07-06,D,MM Forgings Ord Shs,1.725,1.725,1.725,1.725,3200,1
1998-07-07,D,MM Forgings Ord Shs,1.725,1.796875,1.725,1.796875,6400,0
1998-07-08,D,MM Forgings Ord Shs,1.8125,1.8125,1.8125,1.8125,1600,1
1998-07-09,D,MM Forgings Ord Shs,1.875,1.90625,1.875,1.90625,8000,0
1998-07-10,D,MM Forgings Ord Shs,1.875,1.875,1.859375,1.859375,27200,0
1998-07-13,D,MM Forgings Ord Shs,2.0,2.00625,1.984375,2.0,57600,1
1998-07-14,D,MM Forgings Ord Shs,2.0,2.09375,1.96875,2.025,33600,0
1998-07-15,D,MM Forgings Ord Shs,2.09375,2.15625,2.09375,2.15625,12800,0
1998-07-16,D,MM Forgings Ord Shs,2.05625,2.0625,2.05625,2.0625,8000,0
1998-07-17,D,MM Forgings Ord Shs,2.125,2.125,2.09375,2.109375,8000,0
1998-07-20,D,MM Forgings Ord Shs,2.0625,2.0625,2.0,2.0,3200,0
1998-07-21,D,MM Forgings Ord Shs,1.96875,1.96875,1.96875,1.96875,1600,1
1998-07-22,D,MM Forgings Ord Shs,1.96875,1.96875,1.9125,1.9125,3200,0
1998-07-23,D,MM Forgings Ord Shs,1.9375,1.9375,1.9375,1.9375,1600,1
1998-07-24,D,MM Forgings Ord Shs,1.9375,1.9375,1.89375,1.89375,3200,0
1998-07-28,D,MM Forgings Ord Shs,1.828125,1.84375,1.828125,1.834375,3200,0
1998-07-29,D,MM Forgings Ord Shs,1.828125,1.875,1.828125,1.875,8000,0
1998-08-03,D,MM Forgings Ord Shs,1.875,1.875,1.8125,1.84375,12800,0
1998-08-04,D,MM Forgings Ord Shs,1.84375,1.875,1.84375,1.84375,14400,1
1998-08-05,D,MM Forgings Ord Shs,1.8125,1.8125,1.78125,1.8125,17600,1
1998-08-06,D,MM Forgings Ord Shs,1.875,1.875,1.84375,1.84375,3200,0
1998-08-07,D,MM Forgings Ord Shs,1.83125,1.875,1.828125,1.875,16000,0
1998-08-10,D,MM Forgings Ord Shs,1.9375,1.9375,1.9375,1.9375,8000,1
1998-08-11,D,MM Forgings Ord Shs,1.8125,1.90625,1.8125,1.875,9600,0
1998-08-13,D,MM Forgings Ord Shs,1.884375,1.884375,1.875,1.88125,28800,0
1998-08-14,D,MM Forgings Ord Shs,1.88125,1.88125,1.88125,1.88125,1600,1
1998-08-17,D,MM Forgings Ord Shs,1.884375,1.9375,1.884375,1.9125,38400,0
1998-08-18,D,MM Forgings Ord Shs,1.90625,1.996875,1.890625,1.909375,78400,0
1998-08-19,D,MM Forgings Ord Shs,1.828125,1.828125,1.759375,1.759375,8000,0
1998-08-20,D,MM Forgings Ord Shs,1.871875,1.9,1.86875,1.878125,9600,0
1998-08-21,D,MM Forgings Ord Shs,1.896875,1.896875,1.8125,1.825,33600,0
1998-08-24,D,MM Forgings Ord Shs,1.8125,1.8125,1.8125,1.8125,1600,1
1998-08-25,D,MM Forgings Ord Shs,1.875,1.875,1.875,1.875,1600,1
1998-08-27,D,MM Forgings Ord Shs,1.890625,1.890625,1.890625,1.890625,1600,1
1998-08-28,D,MM Forgings Ord Shs,1.865625,1.865625,1.865625,1.865625,1600,1
1998-08-31,D,MM Forgings Ord Shs,1.80625,1.80625,1.753125,1.753125,3200,0
1998-09-01,D,MM Forgings Ord Shs,1.75,1.75,1.75,1.75,1600,1
1998-09-08,D,MM Forgings Ord Shs,1.75,1.75,1.75,1.75,1600,1
1998-09-09,D,MM Forgings Ord Shs,1.790625,1.790625,1.721875,1.721875,4800,0
1998-09-10,D,MM Forgings Ord Shs,1.721875,1.721875,1.69375,1.69375,6400,0
1998-09-11,D,MM Forgings Ord Shs,1.646875,1.6875,1.64375,1.6875,4800,0
1998-09-14,D,MM Forgings Ord Shs,1.665625,1.665625,1.63125,1.63125,3200,0
1998-09-15,D,MM Forgings Ord Shs,1.6875,1.6875,1.6875,1.6875,1600,1
1998-09-17,D,MM Forgings Ord Shs,1.6875,1.75,1.6875,1.75,9600,0
1998-09-18,D,MM Forgings Ord Shs,1.75,1.75,1.75,1.75,1600,1
1998-09-21,D,MM Forgings Ord Shs,1.71875,1.75,1.71875,1.746875,4800,0
1998-09-22,D,MM Forgings Ord Shs,1.778125,1.778125,1.659375,1.6625,32000,0
1998-09-23,D,MM Forgings Ord Shs,1.78125,1.796875,1.78125,1.796875,4800,0
1998-09-25,D,MM Forgings Ord Shs,1.859375,1.859375,1.8125,1.8125,8000,0
1998-09-29,D,MM Forgings Ord Shs,1.796875,1.796875,1.796875,1.796875,1600,1
1998-09-30,D,MM Forgings Ord Shs,1.796875,1.796875,1.78125,1.78125,3200,0
1998-10-05,D,MM Forgings Ord Shs,1.85625,1.85625,1.85625,1.85625,1600,1
1998-10-06,D,MM Forgings Ord Shs,1.84375,1.871875,1.84375,1.871875,6400,0
1998-10-07,D,MM Forgings Ord Shs,1.85625,1.8625,1.85625,1.8625,3200,0
1998-10-08,D,MM Forgings Ord Shs,1.91875,1.91875,1.91875,1.91875,1600,1
1998-10-09,D,MM Forgings Ord Shs,1.875,1.984375,1.875,1.984375,6400,0
1998-10-12,D,MM Forgings Ord Shs,1.98125,2.0,1.975,1.975,32000,0
1998-10-13,D,MM Forgings Ord Shs,1.846875,1.88125,1.846875,1.8625,4800,0
1998-10-14,D,MM Forgings Ord Shs,1.825,1.825,1.825,1.825,3200,1
1998-10-15,D,MM Forgings Ord Shs,1.875,1.875,1.875,1.875,1600,1
1998-10-16,D,MM Forgings Ord Shs,1.875,1.890625,1.875,1.890625,3200,0
1998-10-19,D,MM Forgings Ord Shs,1.9375,1.9375,1.9375,1.9375,1600,1
1998-10-20,D,MM Forgings Ord Shs,1.875,1.9375,1.875,1.9375,8000,0
1998-10-22,D,MM Forgings Ord Shs,1.825,1.834375,1.825,1.834375,4800,0
1998-10-27,D,MM Forgings Ord Shs,1.96875,1.98125,1.96875,1.98125,14400,0
1998-10-28,D,MM Forgings Ord Shs,2.125,2.125,2.03125,2.03125,3200,0
1998-10-29,D,MM Forgings Ord Shs,1.98125,2.0625,1.946875,1.946875,20800,0
1998-10-30,D,MM Forgings Ord Shs,1.90625,1.90625,1.90625,1.90625,1600,1
1998-11-02,D,MM Forgings Ord Shs,1.94375,1.94375,1.9375,1.9375,11200,0
1998-11-03,D,MM Forgings Ord Shs,2.0,2.0,1.9375,1.9375,3200,0
1998-11-05,D,MM Forgings Ord Shs,1.9375,1.9375,1.9375,1.9375,9600,1
1998-11-09,D,MM Forgings Ord Shs,1.9375,1.9375,1.9375,1.9375,3200,1
1998-11-10,D,MM Forgings Ord Shs,1.9375,1.9375,1.9375,1.9375,14400,1
1998-11-11,D,MM Forgings Ord Shs,2.046875,2.046875,2.0,2.0,3200,0
1998-11-12,D,MM Forgings Ord Shs,1.9375,1.9375,1.9375,1.9375,4800,1
1998-11-13,D,MM Forgings Ord Shs,1.9125,1.9125,1.875,1.875,12800,0
1998-11-16,D,MM Forgings Ord Shs,1.9125,1.9125,1.9125,1.9125,1600,1
1998-11-17,D,MM Forgings Ord Shs,1.88125,1.88125,1.88125,1.88125,4800,1
1998-11-18,D,MM Forgings Ord Shs,1.85,1.85,1.85,1.85,1600,1
1998-11-19,D,MM Forgings Ord Shs,1.921875,1.921875,1.921875,1.921875,1600,1
1998-11-20,D,MM Forgings Ord Shs,1.9375,1.9375,1.84375,1.90625,78400,0
1998-11-23,D,MM Forgings Ord Shs,1.953125,1.953125,1.921875,1.921875,14400,0
1998-11-24,D,MM Forgings Ord Shs,1.98125,2.003125,1.9375,1.9375,27200,0
1998-11-26,D,MM Forgings Ord Shs,1.953125,1.953125,1.9375,1.9375,3200,0
1998-11-27,D,MM Forgings Ord Shs,1.9375,1.984375,1.9375,1.984375,14400,0
1998-11-28,D,MM Forgings Ord Shs,1.996875,2.04375,1.996875,2.04375,8000,0
1998-11-30,D,MM Forgings Ord Shs,1.984375,1.984375,1.984375,1.984375,1600,1
1998-12-01,D,MM Forgings Ord Shs,1.996875,2.0,1.99375,2.0,6400,0
1998-12-02,D,MM Forgings Ord Shs,2.0,2.0,2.0,2.0,1600,1
1998-12-03,D,MM Forgings Ord Shs,2.025,2.025,1.9125,1.9375,6400,0
1998-12-07,D,MM Forgings Ord Shs,2.0,2.0,1.9375,1.996875,38400,0
1998-12-08,D,MM Forgings Ord Shs,2.0,2.03125,2.0,2.03125,11200,0
1998-12-09,D,MM Forgings Ord Shs,2.03125,2.1375,2.015625,2.1375,24000,0
1998-12-10,D,MM Forgings Ord Shs,2.125,2.140625,2.109375,2.109375,12800,0
1998-12-11,D,MM Forgings Ord Shs,2.075,2.125,2.0625,2.0625,22400,0
1998-12-14,D,MM Forgings Ord Shs,2.0625,2.0625,2.046875,2.0625,30400,1
1998-12-15,D,MM Forgings Ord Shs,2.046875,2.125,2.0375,2.0875,28800,0
1998-12-16,D,MM Forgings Ord Shs,2.071875,2.109375,2.071875,2.109375,4800,0
1998-12-17,D,MM Forgings Ord Shs,2.065625,2.06875,2.065625,2.06875,6400,0
1998-12-18,D,MM Forgings Ord Shs,2.125,2.125,2.06875,2.06875,3200,0
1998-12-21,D,MM Forgings Ord Shs,2.1875,2.1875,2.1875,2.1875,1600,1
1998-12-22,D,MM Forgings Ord Shs,2.140625,2.175,2.128125,2.128125,25600,0
1998-12-23,D,MM Forgings Ord Shs,2.1875,2.1875,2.125,2.15,12800,0
1998-12-24,D,MM Forgings Ord Shs,2.21875,2.25,2.1875,2.21875,17600,1
1998-12-28,D,MM Forgings Ord Shs,2.25,2.375,2.25,2.2875,38400,0
1998-12-29,D,MM Forgings Ord Shs,2.3125,2.375,2.28125,2.375,25600,0
1998-12-30,D,MM Forgings Ord Shs,2.5,2.5625,2.5,2.5625,9600,0
1998-12-31,D,MM Forgings Ord Shs,2.746875,2.76875,2.74375,2.75,126400,0
1999-01-01,D,MM Forgings Ord Shs,2.88125,2.96875,2.6875,2.778125,121600,0
1999-01-04,D,MM Forgings Ord Shs,2.8125,2.921875,2.75,2.875,70400,0
1999-01-05,D,MM Forgings Ord Shs,2.9375,2.96875,2.753125,2.8125,67200,0
1999-01-06,D,MM Forgings Ord Shs,3.009375,3.0375,2.875,2.875,115200,0
1999-01-07,D,MM Forgings Ord Shs,2.878125,2.90625,2.8125,2.84375,33600,0
1999-01-08,D,MM Forgings Ord Shs,2.81875,2.821875,2.625,2.628125,41600,0
1999-01-11,D,MM Forgings Ord Shs,2.471875,2.5625,2.471875,2.5,20800,0
1999-01-12,D,MM Forgings Ord Shs,2.43125,2.6875,2.43125,2.453125,52800,0
1999-01-13,D,MM Forgings Ord Shs,2.453125,2.621875,2.4375,2.5,16000,0
1999-01-14,D,MM Forgings Ord Shs,2.375,2.515625,2.375,2.503125,27200,0
1999-01-15,D,MM Forgings Ord Shs,2.453125,2.475,2.453125,2.46875,14400,0
1999-01-18,D,MM Forgings Ord Shs,2.465625,2.46875,2.465625,2.46875,3200,0
1999-01-19,D,MM Forgings Ord Shs,2.284375,2.4375,2.284375,2.375,28800,0
1999-01-21,D,MM Forgings Ord Shs,2.5,2.559375,2.4375,2.54375,11200,0
1999-01-22,D,MM Forgings Ord Shs,2.534375,2.534375,2.50625,2.50625,14400,0
1999-01-25,D,MM Forgings Ord Shs,2.5,2.5,2.46875,2.46875,11200,0
1999-01-27,D,MM Forgings Ord Shs,2.4375,2.546875,2.4375,2.440625,19200,0
1999-01-28,D,MM Forgings Ord Shs,2.328125,2.4375,2.328125,2.40625,19200,0
1999-01-29,D,MM Forgings Ord Shs,2.2875,2.375,2.284375,2.375,22400,0
1999-02-01,D,MM Forgings Ord Shs,2.3125,2.55,2.3125,2.55,51200,0
1999-02-02,D,MM Forgings Ord Shs,2.5,2.625,2.415625,2.625,44800,0
1999-02-03,D,MM Forgings Ord Shs,2.78125,2.83125,2.71875,2.8125,86400,0
1999-02-04,D,MM Forgings Ord Shs,2.965625,2.965625,2.625,2.625,110400,0
1999-02-05,D,MM Forgings Ord Shs,2.671875,2.6875,2.65625,2.65625,30400,0
1999-02-08,D,MM Forgings Ord Shs,2.5625,2.59375,2.5625,2.5625,16000,1
1999-02-09,D,MM Forgings Ord Shs,2.5625,2.671875,2.53125,2.53125,38400,0
1999-02-10,D,MM Forgings Ord Shs,2.5,2.525,2.5,2.525,14400,0
1999-02-11,D,MM Forgings Ord Shs,2.5,2.5,2.5,2.5,19200,1
1999-02-12,D,MM Forgings Ord Shs,2.45,2.45,2.3,2.34375,100800,0
1999-02-15,D,MM Forgings Ord Shs,2.2625,2.2875,2.165625,2.2625,48000,1
1999-02-16,D,MM Forgings Ord Shs,2.25,2.34375,2.21875,2.25,30400,1
1999-02-17,D,MM Forgings Ord Shs,2.325,2.43125,2.325,2.43125,6400,0
1999-02-18,D,MM Forgings Ord Shs,2.4375,2.5375,2.4375,2.5375,3200,0
1999-02-19,D,MM Forgings Ord Shs,2.375,2.40625,2.375,2.375,11200,1
1999-02-22,D,MM Forgings Ord Shs,2.375,2.46875,2.375,2.378125,14400,0
1999-02-23,D,MM Forgings Ord Shs,2.375,2.375,2.253125,2.375,16000,1
1999-02-24,D,MM Forgings Ord Shs,2.5,2.5625,2.49375,2.5625,43200,0
1999-02-25,D,MM Forgings Ord Shs,2.5,2.59375,2.4375,2.521875,22400,0
1999-02-26,D,MM Forgings Ord Shs,2.5625,2.5875,2.453125,2.453125,27200,0
1999-02-27,D,MM Forgings Ord Shs,2.46875,2.55,2.46875,2.525,16000,0
1999-03-01,D,MM Forgings Ord Shs,2.6875,2.728125,2.6,2.728125,30400,0
1999-03-03,D,MM Forgings Ord Shs,2.8125,2.946875,2.8125,2.946875,59200,0
1999-03-04,D,MM Forgings Ord Shs,3.184375,3.184375,2.815625,2.84375,105600,0
1999-03-05,D,MM Forgings Ord Shs,2.9375,2.953125,2.759375,2.7625,46400,0
1999-03-08,D,MM Forgings Ord Shs,2.75,2.80625,2.6875,2.6875,48000,0
1999-03-09,D,MM Forgings Ord Shs,2.765625,2.765625,2.5,2.578125,36800,0
1999-03-10,D,MM Forgings Ord Shs,2.5,2.546875,2.4375,2.546875,24000,0
1999-03-11,D,MM Forgings Ord Shs,2.478125,2.54375,2.44375,2.44375,20800,0
1999-03-12,D,MM Forgings Ord Shs,2.621875,2.621875,2.5,2.5,19200,0
1999-03-15,D,MM Forgings Ord Shs,2.575,2.575,2.35,2.35,14400,0
1999-03-16,D,MM Forgings Ord Shs,2.3125,2.4375,2.3125,2.3875,67200,0
1999-03-17,D,MM Forgings Ord Shs,2.5625,2.5625,2.5,2.5,35200,0
1999-03-18,D,MM Forgings Ord Shs,2.490625,2.6875,2.490625,2.6875,19200,0
1999-03-19,D,MM Forgings Ord Shs,2.7125,2.903125,2.6875,2.6875,35200,0
1999-03-20,D,MM Forgings Ord Shs,2.8125,2.8125,2.75,2.75,3200,0
1999-03-22,D,MM Forgings Ord Shs,2.80625,2.971875,2.753125,2.96875,75200,0
1999-03-23,D,MM Forgings Ord Shs,2.9375,3.203125,2.853125,3.0,99200,0
1999-03-24,D,MM Forgings Ord Shs,3.240625,3.240625,3.1875,3.240625,60800,1
1999-03-25,D,MM Forgings Ord Shs,3.125,3.484375,3.078125,3.365625,206400,0
1999-03-26,D,MM Forgings Ord Shs,3.5,3.5,3.140625,3.15625,51200,0
1999-03-30,D,MM Forgings Ord Shs,3.125,3.125,2.96875,2.96875,64000,0
1999-03-31,D,MM Forgings Ord Shs,3.03125,3.20625,3.03125,3.20625,46400,0
1999-04-01,D,MM Forgings Ord Shs,3.40625,3.40625,3.0625,3.125,54400,0
1999-04-05,D,MM Forgings Ord Shs,3.03125,3.03125,2.875,2.875,64000,0
1999-04-06,D,MM Forgings Ord Shs,2.978125,2.978125,2.6625,2.978125,56000,1
1999-04-07,D,MM Forgings Ord Shs,2.978125,2.978125,2.81875,2.9375,25600,0
1999-04-08,D,MM Forgings Ord Shs,2.90625,2.9375,2.75625,2.765625,48000,0
1999-04-09,D,MM Forgings Ord Shs,2.6875,2.8125,2.6875,2.725,4800,0
1999-04-12,D,MM Forgings Ord Shs,2.6875,2.75,2.625,2.665625,35200,0
1999-04-13,D,MM Forgings Ord Shs,2.74375,2.74375,2.5625,2.6875,17600,0
1999-04-15,D,MM Forgings Ord Shs,2.5,2.59375,2.5,2.59375,3200,0
1999-04-16,D,MM Forgings Ord Shs,2.78125,2.78125,2.78125,2.78125,1600,1
1999-04-17,D,MM Forgings Ord Shs,3.0,3.0,2.78125,2.78125,56000,0
1999-04-19,D,MM Forgings Ord Shs,2.71875,2.725,2.71875,2.721875,4800,0
1999-04-20,D,MM Forgings Ord Shs,2.71875,2.75,2.6875,2.721875,28800,0
1999-04-21,D,MM Forgings Ord Shs,2.8125,2.859375,2.8125,2.859375,3200,0
1999-04-22,D,MM Forgings Ord Shs,2.90625,2.90625,2.6875,2.6875,22400,0
1999-04-23,D,MM Forgings Ord Shs,2.79375,2.79375,2.71875,2.71875,3200,0
1999-04-26,D,MM Forgings Ord Shs,2.503125,2.515625,2.503125,2.503125,49600,1
1999-04-28,D,MM Forgings Ord Shs,2.5,2.68125,2.5,2.68125,16000,0
1999-04-29,D,MM Forgings Ord Shs,2.56875,2.56875,2.56875,2.56875,1600,1
1999-04-30,D,MM Forgings Ord Shs,2.59375,2.59375,2.58125,2.58125,12800,0
1999-05-03,D,MM Forgings Ord Shs,2.5625,2.5625,2.503125,2.503125,9600,0
1999-05-04,D,MM Forgings Ord Shs,2.59375,2.6,2.59375,2.6,9600,0
1999-05-05,D,MM Forgings Ord Shs,2.66875,2.6875,2.625,2.625,16000,0
1999-05-06,D,MM Forgings Ord Shs,2.640625,2.640625,2.640625,2.640625,3200,1
1999-05-07,D,MM Forgings Ord Shs,2.628125,2.8125,2.628125,2.8125,46400,0
1999-05-10,D,MM Forgings Ord Shs,2.753125,2.8625,2.75,2.8625,6400,0
1999-05-11,D,MM Forgings Ord Shs,2.84375,2.8625,2.75,2.75,19200,0
1999-05-12,D,MM Forgings Ord Shs,2.6875,2.71875,2.6875,2.71875,3200,0
1999-05-13,D,MM Forgings Ord Shs,2.71875,2.875,2.71875,2.875,22400,0
1999-05-14,D,MM Forgings Ord Shs,2.765625,2.84375,2.765625,2.84375,4800,0
1999-05-17,D,MM Forgings Ord Shs,2.928125,3.0625,2.875,2.88125,76800,0
1999-05-18,D,MM Forgings Ord Shs,2.75,2.93125,2.75,2.88125,24000,0
1999-05-19,D,MM Forgings Ord Shs,2.84375,2.9375,2.84375,2.90625,12800,0
1999-05-20,D,MM Forgings Ord Shs,2.890625,2.890625,2.875,2.875,8000,0
1999-05-21,D,MM Forgings Ord Shs,2.86875,2.875,2.86875,2.875,3200,0
1999-05-24,D,MM Forgings Ord Shs,2.90625,2.90625,2.76875,2.8125,54400,0
