Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-01,D,Sanwaria Consumer Ord Shs,1.7,1.8,1.7,1.7,2246035.0,1
2020-01-02,D,Sanwaria Consumer Ord Shs,1.7,1.7,1.65,1.65,2351745.0,0
2020-01-03,D,Sanwaria Consumer Ord Shs,1.65,1.7,1.65,1.7,767634.0,0
2020-01-06,D,Sanwaria Consumer Ord Shs,1.75,1.75,1.65,1.7,1629474.0,0
2020-01-07,D,Sanwaria Consumer Ord Shs,1.7,1.75,1.7,1.75,548167.0,0
2020-01-08,D,Sanwaria Consumer Ord Shs,1.8,1.8,1.7,1.8,2467186.0,1
2020-01-09,D,Sanwaria Consumer Ord Shs,1.8,1.85,1.8,1.85,1771890.0,0
2020-01-10,D,Sanwaria Consumer Ord Shs,1.9,1.9,1.8,1.85,2607717.0,0
2020-01-13,D,Sanwaria Consumer Ord Shs,1.85,1.9,1.8,1.8,933431.0,0
2020-01-14,D,Sanwaria Consumer Ord Shs,1.75,1.8,1.75,1.75,1482719.0,1
2020-01-15,D,Sanwaria Consumer Ord Shs,1.7,1.8,1.7,1.8,1667762.0,0
2020-01-16,D,Sanwaria Consumer Ord Shs,1.8,1.85,1.75,1.8,900722.0,1
2020-01-17,D,Sanwaria Consumer Ord Shs,1.8,1.8,1.75,1.75,869166.0,0
2020-01-20,D,Sanwaria Consumer Ord Shs,1.75,1.8,1.7,1.75,945964.0,1
2020-01-21,D,Sanwaria Consumer Ord Shs,1.7,1.75,1.7,1.7,1782269.0,1
2020-01-22,D,Sanwaria Consumer Ord Shs,1.75,1.75,1.65,1.7,1010824.0,0
2020-01-23,D,Sanwaria Consumer Ord Shs,1.7,1.75,1.65,1.7,927960.0,1
2020-01-24,D,Sanwaria Consumer Ord Shs,1.7,1.75,1.65,1.7,1288558.0,1
2020-01-27,D,Sanwaria Consumer Ord Shs,1.7,1.7,1.65,1.7,552078.0,1
2020-01-28,D,Sanwaria Consumer Ord Shs,1.7,1.7,1.65,1.65,672559.0,0
2020-01-29,D,Sanwaria Consumer Ord Shs,1.65,1.7,1.6,1.7,1551567.0,0
2020-01-30,D,Sanwaria Consumer Ord Shs,1.7,1.75,1.65,1.65,729645.0,0
2020-01-31,D,Sanwaria Consumer Ord Shs,1.7,1.7,1.6,1.65,931220.0,0
2020-02-01,D,Sanwaria Consumer Ord Shs,1.6,1.7,1.6,1.6,1152076.0,1
2020-02-03,D,Sanwaria Consumer Ord Shs,1.6,1.65,1.55,1.55,1139951.0,0
2020-02-04,D,Sanwaria Consumer Ord Shs,1.55,1.6,1.5,1.55,1528143.0,1
2020-02-05,D,Sanwaria Consumer Ord Shs,1.6,1.6,1.5,1.6,2007632.0,1
2020-02-06,D,Sanwaria Consumer Ord Shs,1.7,1.75,1.7,1.75,783841.0,0
2020-02-07,D,Sanwaria Consumer Ord Shs,1.9,1.9,1.9,1.9,523656.0,1
2020-02-10,D,Sanwaria Consumer Ord Shs,2.05,2.05,1.8,1.85,6364272.0,0
2020-02-11,D,Sanwaria Consumer Ord Shs,1.85,1.9,1.75,1.75,1907781.0,0
2020-02-12,D,Sanwaria Consumer Ord Shs,1.7,1.9,1.65,1.9,2026138.0,0
2020-02-13,D,Sanwaria Consumer Ord Shs,1.95,2.0,1.8,1.9,2386013.0,0
2020-02-14,D,Sanwaria Consumer Ord Shs,1.75,1.75,1.75,1.75,392576.0,1
2020-02-17,D,Sanwaria Consumer Ord Shs,1.6,1.6,1.6,1.6,733937.0,1
2020-02-18,D,Sanwaria Consumer Ord Shs,1.45,1.55,1.45,1.5,6959776.0,0
2020-02-19,D,Sanwaria Consumer Ord Shs,1.55,1.65,1.55,1.65,2848526.0,0
2020-02-20,D,Sanwaria Consumer Ord Shs,1.7,1.75,1.5,1.5,5469641.0,0
2020-02-24,D,Sanwaria Consumer Ord Shs,1.55,1.55,1.45,1.45,1905158.0,0
2020-02-25,D,Sanwaria Consumer Ord Shs,1.5,1.5,1.4,1.5,1783959.0,1
2020-02-26,D,Sanwaria Consumer Ord Shs,1.55,1.55,1.45,1.5,1377347.0,0
2020-02-27,D,Sanwaria Consumer Ord Shs,1.5,1.5,1.45,1.45,1071162.0,0
2020-02-28,D,Sanwaria Consumer Ord Shs,1.45,1.45,1.4,1.4,975510.0,0
2020-03-02,D,Sanwaria Consumer Ord Shs,1.4,1.4,1.35,1.35,1746274.0,0
2020-03-03,D,Sanwaria Consumer Ord Shs,1.35,1.35,1.3,1.3,862154.0,0
2020-03-04,D,Sanwaria Consumer Ord Shs,1.25,1.25,1.25,1.25,132692.0,1
2020-03-05,D,Sanwaria Consumer Ord Shs,1.2,1.2,1.2,1.2,507849.0,1
2020-03-06,D,Sanwaria Consumer Ord Shs,1.15,1.2,1.15,1.15,927535.0,1
2020-03-09,D,Sanwaria Consumer Ord Shs,1.1,1.15,1.1,1.1,912061.0,1
2020-03-11,D,Sanwaria Consumer Ord Shs,1.05,1.15,1.05,1.15,2504890.0,0
2020-03-12,D,Sanwaria Consumer Ord Shs,1.15,1.15,1.1,1.1,2355803.0,0
2020-03-13,D,Sanwaria Consumer Ord Shs,1.05,1.15,1.05,1.1,3556390.0,0
2020-03-16,D,Sanwaria Consumer Ord Shs,1.1,1.1,1.05,1.05,2241798.0,0
2020-03-17,D,Sanwaria Consumer Ord Shs,1.05,1.1,1.0,1.1,2301843.0,0
2020-03-18,D,Sanwaria Consumer Ord Shs,1.15,1.15,1.05,1.1,2888397.0,0
2020-03-19,D,Sanwaria Consumer Ord Shs,1.1,1.15,1.05,1.05,4105995.0,0
2020-03-20,D,Sanwaria Consumer Ord Shs,1.05,1.1,1.0,1.05,1955205.0,1
2020-03-23,D,Sanwaria Consumer Ord Shs,1.0,1.05,1.0,1.0,2274618.0,1
2020-03-24,D,Sanwaria Consumer Ord Shs,1.0,1.05,0.95,0.95,2823096.0,0
2020-03-25,D,Sanwaria Consumer Ord Shs,0.95,0.95,0.9,0.95,2206534.0,1
2020-03-26,D,Sanwaria Consumer Ord Shs,0.95,1.0,0.9,1.0,2223913.0,0
2020-03-27,D,Sanwaria Consumer Ord Shs,1.0,1.05,0.95,0.95,2482625.0,0
2020-03-30,D,Sanwaria Consumer Ord Shs,0.95,1.0,0.9,1.0,1791289.0,0
2020-03-31,D,Sanwaria Consumer Ord Shs,1.0,1.05,0.95,1.05,2749087.0,0
2020-04-01,D,Sanwaria Consumer Ord Shs,1.1,1.1,1.05,1.1,639240.0,1
2020-04-03,D,Sanwaria Consumer Ord Shs,1.15,1.15,1.1,1.15,715106.0,1
2020-04-07,D,Sanwaria Consumer Ord Shs,1.2,1.2,1.2,1.2,552680.0,1
2020-04-08,D,Sanwaria Consumer Ord Shs,1.25,1.25,1.25,1.25,317450.0,1
2020-04-09,D,Sanwaria Consumer Ord Shs,1.3,1.3,1.3,1.3,170976.0,1
2020-04-13,D,Sanwaria Consumer Ord Shs,1.35,1.35,1.35,1.35,153409.0,1
2020-04-15,D,Sanwaria Consumer Ord Shs,1.4,1.4,1.4,1.4,237141.0,1
2020-04-16,D,Sanwaria Consumer Ord Shs,1.45,1.45,1.45,1.45,147800.0,1
2020-04-17,D,Sanwaria Consumer Ord Shs,1.5,1.5,1.5,1.5,170469.0,1
2020-04-20,D,Sanwaria Consumer Ord Shs,1.55,1.55,1.55,1.55,189959.0,1
2020-04-21,D,Sanwaria Consumer Ord Shs,1.6,1.6,1.6,1.6,212242.0,1
2020-04-22,D,Sanwaria Consumer Ord Shs,1.65,1.65,1.65,1.65,104484.0,1
2020-04-23,D,Sanwaria Consumer Ord Shs,1.7,1.7,1.7,1.7,214861.0,1
2020-04-24,D,Sanwaria Consumer Ord Shs,1.75,1.75,1.75,1.75,228860.0,1
2020-04-27,D,Sanwaria Consumer Ord Shs,1.8,1.8,1.8,1.8,137668.0,1
2020-04-28,D,Sanwaria Consumer Ord Shs,1.85,1.85,1.85,1.85,150661.0,1
2020-04-29,D,Sanwaria Consumer Ord Shs,1.9,1.9,1.9,1.9,99001.0,1
2020-04-30,D,Sanwaria Consumer Ord Shs,1.95,1.95,1.95,1.95,246285.0,1
2020-05-04,D,Sanwaria Consumer Ord Shs,2.0,2.0,2.0,2.0,382641.0,1
2020-05-05,D,Sanwaria Consumer Ord Shs,2.1,2.1,2.1,2.1,186025.0,1
2020-05-06,D,Sanwaria Consumer Ord Shs,2.2,2.2,2.2,2.2,330408.0,1
2020-05-07,D,Sanwaria Consumer Ord Shs,2.3,2.3,2.3,2.3,367191.0,1
2020-05-08,D,Sanwaria Consumer Ord Shs,2.4,2.4,2.4,2.4,390379.0,1
2020-05-11,D,Sanwaria Consumer Ord Shs,2.5,2.5,2.5,2.5,311832.0,1
2020-05-12,D,Sanwaria Consumer Ord Shs,2.6,2.6,2.6,2.6,141281.0,1
2020-05-13,D,Sanwaria Consumer Ord Shs,2.7,2.7,2.7,2.7,127783.0,1
2020-05-14,D,Sanwaria Consumer Ord Shs,2.8,2.8,2.8,2.8,121361.0,1
2020-05-15,D,Sanwaria Consumer Ord Shs,2.9,2.9,2.9,2.9,176466.0,1
2020-05-18,D,Sanwaria Consumer Ord Shs,3.0,3.0,3.0,3.0,187435.0,1
2020-05-19,D,Sanwaria Consumer Ord Shs,3.15,3.15,2.85,2.85,5788974.0,0
2020-05-20,D,Sanwaria Consumer Ord Shs,2.75,2.75,2.75,2.75,610362.0,1
2020-05-21,D,Sanwaria Consumer Ord Shs,2.65,2.65,2.65,2.65,356053.0,1
2020-05-22,D,Sanwaria Consumer Ord Shs,2.55,2.55,2.55,2.55,346118.0,1
2020-05-26,D,Sanwaria Consumer Ord Shs,2.45,2.45,2.45,2.45,259053.0,1
2020-05-27,D,Sanwaria Consumer Ord Shs,2.35,2.35,2.35,2.35,150182.0,1
2020-05-28,D,Sanwaria Consumer Ord Shs,2.25,2.45,2.25,2.45,3201841.0,0
2020-05-29,D,Sanwaria Consumer Ord Shs,2.55,2.55,2.55,2.55,497889.0,1
2020-06-01,D,Sanwaria Consumer Ord Shs,2.65,2.65,2.65,2.65,248910.0,1
2020-06-02,D,Sanwaria Consumer Ord Shs,2.75,2.75,2.75,2.75,215624.0,1
2020-06-03,D,Sanwaria Consumer Ord Shs,2.85,2.85,2.85,2.85,610145.0,1
2020-06-04,D,Sanwaria Consumer Ord Shs,2.75,2.75,2.75,2.75,2399442.0,1
2020-06-05,D,Sanwaria Consumer Ord Shs,2.65,2.85,2.65,2.85,4789502.0,0
2020-06-08,D,Sanwaria Consumer Ord Shs,2.95,2.95,2.75,2.75,5678525.0,0
2020-06-09,D,Sanwaria Consumer Ord Shs,2.75,2.8,2.65,2.65,2337510.0,0
2020-06-10,D,Sanwaria Consumer Ord Shs,2.55,2.6,2.55,2.55,1011012.0,1
2020-06-11,D,Sanwaria Consumer Ord Shs,2.45,2.45,2.45,2.45,750540.0,1
2020-06-12,D,Sanwaria Consumer Ord Shs,2.35,2.35,2.35,2.35,892155.0,1
2020-06-15,D,Sanwaria Consumer Ord Shs,2.45,2.45,2.4,2.45,2362924.0,1
2020-06-16,D,Sanwaria Consumer Ord Shs,2.55,2.55,2.55,2.55,812921.0,1
2020-06-17,D,Sanwaria Consumer Ord Shs,2.65,2.65,2.45,2.65,2891656.0,1
2020-06-18,D,Sanwaria Consumer Ord Shs,2.75,2.75,2.6,2.75,963508.0,1
2020-06-19,D,Sanwaria Consumer Ord Shs,2.85,2.85,2.85,2.85,871080.0,1
2020-06-22,D,Sanwaria Consumer Ord Shs,2.95,2.95,2.8,2.95,1939053.0,1
2020-06-23,D,Sanwaria Consumer Ord Shs,3.05,3.05,2.95,3.05,1080449.0,1
2020-06-24,D,Sanwaria Consumer Ord Shs,3.2,3.2,3.2,3.2,351345.0,1
2020-06-25,D,Sanwaria Consumer Ord Shs,3.35,3.35,3.35,3.35,458104.0,1
2020-06-26,D,Sanwaria Consumer Ord Shs,3.5,3.5,3.5,3.5,1282464.0,1
2020-06-29,D,Sanwaria Consumer Ord Shs,3.65,3.65,3.65,3.65,442204.0,1
2020-06-30,D,Sanwaria Consumer Ord Shs,3.8,3.8,3.8,3.8,1416536.0,1
2020-07-01,D,Sanwaria Consumer Ord Shs,3.95,3.95,3.65,3.65,2853358.0,0
2020-07-02,D,Sanwaria Consumer Ord Shs,3.5,3.5,3.5,3.5,674380.0,1
2020-07-03,D,Sanwaria Consumer Ord Shs,3.35,3.35,3.35,3.35,567956.0,1
2020-07-06,D,Sanwaria Consumer Ord Shs,3.2,3.2,3.2,3.2,343109.0,1
2020-07-07,D,Sanwaria Consumer Ord Shs,3.05,3.05,3.05,3.05,291748.0,1
2020-07-08,D,Sanwaria Consumer Ord Shs,2.9,2.9,2.9,2.9,716341.0,1
2020-07-09,D,Sanwaria Consumer Ord Shs,2.8,2.8,2.8,2.8,851995.0,1
2020-07-10,D,Sanwaria Consumer Ord Shs,2.7,2.9,2.7,2.9,2294799.0,0
2020-07-13,D,Sanwaria Consumer Ord Shs,3.0,3.0,3.0,3.0,559982.0,1
2020-07-14,D,Sanwaria Consumer Ord Shs,3.15,3.15,2.85,2.85,3243870.0,0
2020-07-15,D,Sanwaria Consumer Ord Shs,2.75,2.85,2.75,2.8,1894818.0,0
2020-07-16,D,Sanwaria Consumer Ord Shs,2.7,2.75,2.7,2.7,392130.0,1
2020-07-17,D,Sanwaria Consumer Ord Shs,2.6,2.8,2.6,2.8,1484195.0,0
2020-07-20,D,Sanwaria Consumer Ord Shs,2.9,2.9,2.7,2.75,1426316.0,0
2020-07-21,D,Sanwaria Consumer Ord Shs,2.7,2.75,2.65,2.7,807252.0,1
2020-07-22,D,Sanwaria Consumer Ord Shs,2.7,2.8,2.6,2.75,1930688.0,0
2020-07-23,D,Sanwaria Consumer Ord Shs,2.75,2.75,2.65,2.65,837556.0,0
2020-07-24,D,Sanwaria Consumer Ord Shs,2.55,2.65,2.55,2.55,991398.0,1
2020-07-27,D,Sanwaria Consumer Ord Shs,2.45,2.55,2.45,2.45,731912.0,1
2020-07-28,D,Sanwaria Consumer Ord Shs,2.35,2.45,2.35,2.35,1258444.0,1
2020-07-29,D,Sanwaria Consumer Ord Shs,2.35,2.45,2.25,2.45,638777.0,0
2020-07-30,D,Sanwaria Consumer Ord Shs,2.5,2.55,2.5,2.55,325587.0,0
2020-07-31,D,Sanwaria Consumer Ord Shs,2.65,2.65,2.45,2.5,950798.0,0
2020-08-03,D,Sanwaria Consumer Ord Shs,2.4,2.55,2.4,2.45,486636.0,0
2020-08-04,D,Sanwaria Consumer Ord Shs,2.45,2.55,2.4,2.55,648642.0,0
2020-08-05,D,Sanwaria Consumer Ord Shs,2.65,2.65,2.45,2.5,843510.0,0
2020-08-06,D,Sanwaria Consumer Ord Shs,2.5,2.6,2.4,2.4,948433.0,0
2020-08-07,D,Sanwaria Consumer Ord Shs,2.45,2.5,2.3,2.45,1060795.0,1
2020-08-10,D,Sanwaria Consumer Ord Shs,2.35,2.35,2.35,2.35,1763475.0,1
2020-08-11,D,Sanwaria Consumer Ord Shs,2.25,2.45,2.25,2.45,3367571.0,0
2020-08-12,D,Sanwaria Consumer Ord Shs,2.4,2.45,2.35,2.4,1211761.0,1
2020-08-13,D,Sanwaria Consumer Ord Shs,2.4,2.4,2.3,2.35,1334904.0,0
2020-08-14,D,Sanwaria Consumer Ord Shs,2.3,2.35,2.25,2.3,1479294.0,1
2020-08-17,D,Sanwaria Consumer Ord Shs,2.25,2.3,2.2,2.25,1048307.0,1
2020-08-18,D,Sanwaria Consumer Ord Shs,2.25,2.3,2.15,2.15,1842981.0,0
2020-08-19,D,Sanwaria Consumer Ord Shs,2.2,2.25,2.1,2.25,1839180.0,0
2020-08-20,D,Sanwaria Consumer Ord Shs,2.35,2.35,2.25,2.35,1506823.0,1
2020-08-21,D,Sanwaria Consumer Ord Shs,2.45,2.45,2.3,2.45,2398359.0,1
2020-08-24,D,Sanwaria Consumer Ord Shs,2.45,2.5,2.35,2.35,1814483.0,0
2020-08-25,D,Sanwaria Consumer Ord Shs,2.3,2.35,2.25,2.25,1854792.0,0
2020-08-26,D,Sanwaria Consumer Ord Shs,2.25,2.3,2.2,2.25,1386763.0,1
2020-08-27,D,Sanwaria Consumer Ord Shs,2.25,2.25,2.2,2.2,1416023.0,0
2020-08-28,D,Sanwaria Consumer Ord Shs,2.25,2.3,2.2,2.3,2587671.0,0
2020-08-31,D,Sanwaria Consumer Ord Shs,2.35,2.4,2.2,2.25,3296813.0,0
2020-09-01,D,Sanwaria Consumer Ord Shs,2.2,2.25,2.15,2.15,1731241.0,0
2020-09-02,D,Sanwaria Consumer Ord Shs,2.2,2.25,2.1,2.2,1451986.0,1
2020-09-03,D,Sanwaria Consumer Ord Shs,2.25,2.25,2.15,2.2,845544.0,0
2020-09-04,D,Sanwaria Consumer Ord Shs,2.15,2.2,2.1,2.1,2030351.0,0
2020-09-07,D,Sanwaria Consumer Ord Shs,2.1,2.15,2.0,2.0,3042269.0,0
2020-09-08,D,Sanwaria Consumer Ord Shs,1.9,1.95,1.9,1.9,4008513.0,1
2020-09-09,D,Sanwaria Consumer Ord Shs,1.85,1.9,1.85,1.85,1196817.0,1
2020-09-10,D,Sanwaria Consumer Ord Shs,1.85,1.9,1.8,1.9,945138.0,0
2020-09-11,D,Sanwaria Consumer Ord Shs,1.95,1.95,1.95,1.95,298026.0,1
2020-09-14,D,Sanwaria Consumer Ord Shs,1.95,1.95,1.9,1.9,606719.0,0
2020-09-15,D,Sanwaria Consumer Ord Shs,1.95,1.95,1.85,1.9,649524.0,0
2020-09-16,D,Sanwaria Consumer Ord Shs,1.9,1.9,1.85,1.9,515092.0,1
2020-09-17,D,Sanwaria Consumer Ord Shs,1.85,1.9,1.85,1.85,368666.0,1
2020-09-18,D,Sanwaria Consumer Ord Shs,1.8,1.8,1.8,1.8,198022.0,1
2020-09-21,D,Sanwaria Consumer Ord Shs,1.75,1.75,1.75,1.75,194149.0,1
2020-09-22,D,Sanwaria Consumer Ord Shs,1.7,1.7,1.7,1.7,153302.0,1
2020-09-23,D,Sanwaria Consumer Ord Shs,1.65,1.65,1.65,1.65,339172.0,1
2020-09-24,D,Sanwaria Consumer Ord Shs,1.65,1.65,1.6,1.6,94341.0,0
2020-09-25,D,Sanwaria Consumer Ord Shs,1.55,1.6,1.55,1.55,677599.0,1
2020-09-28,D,Sanwaria Consumer Ord Shs,1.55,1.6,1.5,1.6,690295.0,0
2020-09-29,D,Sanwaria Consumer Ord Shs,1.65,1.65,1.6,1.65,462474.0,1
2020-09-30,D,Sanwaria Consumer Ord Shs,1.7,1.7,1.65,1.7,198860.0,1
2020-10-01,D,Sanwaria Consumer Ord Shs,1.75,1.75,1.75,1.75,326253.0,1
2020-10-05,D,Sanwaria Consumer Ord Shs,1.8,1.8,1.7,1.7,650227.0,0
2020-10-06,D,Sanwaria Consumer Ord Shs,1.65,1.7,1.65,1.65,366951.0,1
2020-10-07,D,Sanwaria Consumer Ord Shs,1.6,1.65,1.6,1.6,380095.0,1
2020-10-08,D,Sanwaria Consumer Ord Shs,1.55,1.6,1.55,1.6,185109.0,0
2020-10-09,D,Sanwaria Consumer Ord Shs,1.6,1.65,1.55,1.6,466439.0,1
2020-10-12,D,Sanwaria Consumer Ord Shs,1.65,1.65,1.55,1.6,141528.0,0
2020-10-13,D,Sanwaria Consumer Ord Shs,1.55,1.6,1.55,1.55,505667.0,1
2020-10-14,D,Sanwaria Consumer Ord Shs,1.55,1.6,1.5,1.5,293422.0,0
2020-10-15,D,Sanwaria Consumer Ord Shs,1.5,1.55,1.45,1.55,562038.0,0
2020-10-16,D,Sanwaria Consumer Ord Shs,1.55,1.6,1.5,1.55,223090.0,1
2020-10-19,D,Sanwaria Consumer Ord Shs,1.6,1.6,1.5,1.5,395142.0,0
2020-10-20,D,Sanwaria Consumer Ord Shs,1.45,1.45,1.45,1.45,249795.0,1
2020-10-21,D,Sanwaria Consumer Ord Shs,1.4,1.45,1.4,1.4,650364.0,1
2020-10-22,D,Sanwaria Consumer Ord Shs,1.35,1.45,1.35,1.45,604433.0,0
2020-10-23,D,Sanwaria Consumer Ord Shs,1.5,1.5,1.45,1.5,151852.0,1
2020-10-26,D,Sanwaria Consumer Ord Shs,1.55,1.55,1.5,1.55,555228.0,1
2020-10-27,D,Sanwaria Consumer Ord Shs,1.55,1.6,1.5,1.55,755642.0,1
2020-10-28,D,Sanwaria Consumer Ord Shs,1.5,1.55,1.5,1.55,253744.0,0
2020-10-29,D,Sanwaria Consumer Ord Shs,1.55,1.55,1.5,1.5,280149.0,0
2020-10-30,D,Sanwaria Consumer Ord Shs,1.5,1.5,1.45,1.45,365145.0,0
2020-11-02,D,Sanwaria Consumer Ord Shs,1.5,1.5,1.4,1.4,306037.0,0
2020-11-03,D,Sanwaria Consumer Ord Shs,1.4,1.45,1.35,1.4,293753.0,1
2020-11-04,D,Sanwaria Consumer Ord Shs,1.4,1.4,1.35,1.4,257733.0,1
2020-11-05,D,Sanwaria Consumer Ord Shs,1.4,1.45,1.35,1.35,238457.0,0
2020-11-06,D,Sanwaria Consumer Ord Shs,1.35,1.4,1.35,1.4,173848.0,0
2020-11-09,D,Sanwaria Consumer Ord Shs,1.45,1.45,1.4,1.45,277828.0,1
2020-11-10,D,Sanwaria Consumer Ord Shs,1.45,1.5,1.4,1.4,610888.0,0
2020-11-11,D,Sanwaria Consumer Ord Shs,1.35,1.45,1.35,1.35,461217.0,1
2020-11-12,D,Sanwaria Consumer Ord Shs,1.4,1.4,1.35,1.4,235781.0,1
2020-11-13,D,Sanwaria Consumer Ord Shs,1.4,1.4,1.35,1.35,652430.0,0
2020-11-14,D,Sanwaria Consumer Ord Shs,1.4,1.4,1.35,1.4,148887.0,1
2020-11-17,D,Sanwaria Consumer Ord Shs,1.45,1.45,1.4,1.45,565882.0,1
2020-11-18,D,Sanwaria Consumer Ord Shs,1.5,1.5,1.4,1.45,434471.0,0
2020-11-19,D,Sanwaria Consumer Ord Shs,1.45,1.45,1.4,1.4,787476.0,0
2020-11-20,D,Sanwaria Consumer Ord Shs,1.35,1.4,1.35,1.35,957441.0,1
2020-11-23,D,Sanwaria Consumer Ord Shs,1.35,1.35,1.3,1.3,1494783.0,0
2020-11-24,D,Sanwaria Consumer Ord Shs,1.3,1.35,1.25,1.35,825109.0,0
2020-11-25,D,Sanwaria Consumer Ord Shs,1.4,1.4,1.35,1.4,429371.0,1
2020-11-26,D,Sanwaria Consumer Ord Shs,1.45,1.45,1.35,1.35,873118.0,0
2020-11-27,D,Sanwaria Consumer Ord Shs,1.35,1.4,1.3,1.35,431424.0,1
2020-12-01,D,Sanwaria Consumer Ord Shs,1.4,1.4,1.3,1.4,639716.0,1
2020-12-02,D,Sanwaria Consumer Ord Shs,1.4,1.4,1.35,1.35,780356.0,0
2020-12-03,D,Sanwaria Consumer Ord Shs,1.4,1.4,1.35,1.4,528781.0,1
2020-12-04,D,Sanwaria Consumer Ord Shs,1.45,1.45,1.4,1.4,876721.0,0
2020-12-07,D,Sanwaria Consumer Ord Shs,1.45,1.45,1.4,1.45,544410.0,1
2020-12-08,D,Sanwaria Consumer Ord Shs,1.5,1.5,1.45,1.5,209180.0,1
2020-12-09,D,Sanwaria Consumer Ord Shs,1.55,1.55,1.55,1.55,263264.0,1
2020-12-10,D,Sanwaria Consumer Ord Shs,1.6,1.6,1.55,1.55,1630235.0,0
2020-12-11,D,Sanwaria Consumer Ord Shs,1.6,1.6,1.55,1.6,2029507.0,1
2020-12-14,D,Sanwaria Consumer Ord Shs,1.6,1.65,1.55,1.6,2691408.0,1
2020-12-15,D,Sanwaria Consumer Ord Shs,1.6,1.65,1.55,1.6,1194831.0,1
2020-12-16,D,Sanwaria Consumer Ord Shs,1.55,1.55,1.55,1.55,457116.0,1
2020-12-17,D,Sanwaria Consumer Ord Shs,1.5,1.55,1.5,1.5,1495711.0,1
2020-12-18,D,Sanwaria Consumer Ord Shs,1.5,1.5,1.45,1.45,629279.0,0
2020-12-21,D,Sanwaria Consumer Ord Shs,1.4,1.45,1.4,1.4,1185649.0,1
2020-12-22,D,Sanwaria Consumer Ord Shs,1.35,1.4,1.35,1.35,832384.0,1
2020-12-23,D,Sanwaria Consumer Ord Shs,1.35,1.4,1.3,1.4,1194921.0,0
2020-12-24,D,Sanwaria Consumer Ord Shs,1.45,1.45,1.35,1.35,1716471.0,0
2020-12-28,D,Sanwaria Consumer Ord Shs,1.35,1.4,1.3,1.35,3696652.0,1
2020-12-29,D,Sanwaria Consumer Ord Shs,1.35,1.35,1.3,1.35,2642608.0,1
2020-12-30,D,Sanwaria Consumer Ord Shs,1.35,1.35,1.3,1.3,1317407.0,0
2020-12-31,D,Sanwaria Consumer Ord Shs,1.3,1.35,1.25,1.3,4825398.0,1
2021-01-01,D,Sanwaria Consumer Ord Shs,1.35,1.35,1.3,1.35,710238.0,1
2021-01-04,D,Sanwaria Consumer Ord Shs,1.4,1.4,1.4,1.4,740623.0,1
2021-01-05,D,Sanwaria Consumer Ord Shs,1.45,1.45,1.35,1.35,4251949.0,0
2021-01-06,D,Sanwaria Consumer Ord Shs,1.35,1.4,1.3,1.3,4828511.0,0
2021-01-07,D,Sanwaria Consumer Ord Shs,1.35,1.35,1.25,1.25,6166744.0,0
2021-01-08,D,Sanwaria Consumer Ord Shs,1.25,1.3,1.2,1.25,9637679.0,1
2021-01-11,D,Sanwaria Consumer Ord Shs,1.25,1.3,1.2,1.2,7512168.0,0
2021-01-12,D,Sanwaria Consumer Ord Shs,1.2,1.25,1.15,1.15,6365410.0,0
2021-01-13,D,Sanwaria Consumer Ord Shs,1.2,1.2,1.1,1.15,6749477.0,0
2021-01-14,D,Sanwaria Consumer Ord Shs,1.1,1.2,1.1,1.1,4410121.0,1
2021-01-15,D,Sanwaria Consumer Ord Shs,1.1,1.1,1.05,1.05,3512670.0,0
2021-01-18,D,Sanwaria Consumer Ord Shs,1.05,1.1,1.0,1.0,4973634.0,0
2021-01-19,D,Sanwaria Consumer Ord Shs,1.0,1.05,0.95,1.0,12778518.0,1
2021-01-20,D,Sanwaria Consumer Ord Shs,1.05,1.05,1.0,1.05,1767890.0,1
2021-01-21,D,Sanwaria Consumer Ord Shs,1.1,1.1,1.1,1.1,158587.0,1
2021-01-22,D,Sanwaria Consumer Ord Shs,1.15,1.15,1.15,1.15,516810.0,1
2021-01-25,D,Sanwaria Consumer Ord Shs,1.2,1.2,1.1,1.1,3890753.0,0
2021-01-27,D,Sanwaria Consumer Ord Shs,1.1,1.1,1.05,1.05,1714685.0,0
2021-01-28,D,Sanwaria Consumer Ord Shs,1.05,1.1,1.0,1.1,1196659.0,0
2021-01-29,D,Sanwaria Consumer Ord Shs,1.15,1.15,1.05,1.05,1927228.0,0
2021-02-01,D,Sanwaria Consumer Ord Shs,1.1,1.1,1.0,1.05,2166354.0,0
2021-02-02,D,Sanwaria Consumer Ord Shs,1.1,1.1,1.05,1.1,1167571.0,1
2021-02-03,D,Sanwaria Consumer Ord Shs,1.1,1.1,1.05,1.1,994063.0,1
2021-02-04,D,Sanwaria Consumer Ord Shs,1.1,1.1,1.05,1.05,2224444.0,0
2021-02-05,D,Sanwaria Consumer Ord Shs,1.05,1.1,1.05,1.05,1693285.0,1
2021-02-08,D,Sanwaria Consumer Ord Shs,1.1,1.1,1.05,1.05,1935075.0,0
2021-02-09,D,Sanwaria Consumer Ord Shs,1.1,1.1,1.0,1.0,1496404.0,0
2021-02-10,D,Sanwaria Consumer Ord Shs,1.05,1.05,0.95,0.95,13386594.0,0
2021-02-11,D,Sanwaria Consumer Ord Shs,1.0,1.0,0.9,0.9,10366644.0,0
2021-02-12,D,Sanwaria Consumer Ord Shs,0.9,0.95,0.85,0.9,10121349.0,1
