Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-10-06,D,Zydus Wellness Ord Shs,2350.0,2364.8,2310.05,2320.0,158427,0
2021-10-07,D,Zydus Wellness Ord Shs,2335.45,2335.45,2301.1,2309.15,18450,0
2021-10-08,D,Zydus Wellness Ord Shs,2324.4,2395.65,2301.0,2366.75,43842,0
2021-10-11,D,Zydus Wellness Ord Shs,2390.0,2390.0,2339.0,2349.2,22838,0
2021-10-12,D,Zydus Wellness Ord Shs,2360.55,2360.6,2312.0,2320.95,15862,0
2021-10-13,D,Zydus Wellness Ord Shs,2329.3,2355.0,2307.35,2311.4,24970,0
2021-10-14,D,Zydus Wellness Ord Shs,2309.05,2335.15,2305.0,2314.15,20719,0
2021-10-18,D,Zydus Wellness Ord Shs,2314.9,2331.65,2281.0,2304.3,64839,0
2021-10-19,D,Zydus Wellness Ord Shs,2300.0,2316.9,2260.0,2269.35,36138,0
2021-10-20,D,Zydus Wellness Ord Shs,2278.0,2279.85,2201.1,2226.95,16693,0
2021-10-21,D,Zydus Wellness Ord Shs,2248.7,2248.7,2151.15,2158.0,22065,0
2021-10-22,D,Zydus Wellness Ord Shs,2156.0,2189.0,2112.75,2136.4,17529,0
2021-10-25,D,Zydus Wellness Ord Shs,2138.3,2174.75,2055.0,2160.25,22397,0
2021-10-26,D,Zydus Wellness Ord Shs,2145.0,2213.45,2120.2,2202.25,36710,0
2021-10-27,D,Zydus Wellness Ord Shs,2208.2,2216.95,2152.6,2164.8,9560,0
2021-10-28,D,Zydus Wellness Ord Shs,2164.0,2164.0,2081.7,2113.65,50227,0
2021-10-29,D,Zydus Wellness Ord Shs,2101.0,2114.6,2031.0,2054.5,61580,0
2021-11-01,D,Zydus Wellness Ord Shs,2054.5,2069.0,1990.4,2037.05,83111,0
2021-11-02,D,Zydus Wellness Ord Shs,2060.0,2060.0,1994.1,1999.1,54804,0
2021-11-03,D,Zydus Wellness Ord Shs,2007.65,2029.0,1981.0,2018.1,80671,0
2021-11-04,D,Zydus Wellness Ord Shs,2025.0,2059.0,2020.0,2052.3,8068,0
2021-11-08,D,Zydus Wellness Ord Shs,2065.5,2089.0,2021.15,2036.6,81754,0
2021-11-09,D,Zydus Wellness Ord Shs,2055.0,2099.0,2040.0,2062.3,27193,0
2021-11-10,D,Zydus Wellness Ord Shs,2048.75,2066.8,2041.35,2049.85,7651,0
2021-11-11,D,Zydus Wellness Ord Shs,2040.0,2073.9,2011.0,2015.1,23250,0
2021-11-12,D,Zydus Wellness Ord Shs,2016.6,2090.05,2001.5,2057.25,27879,0
2021-11-15,D,Zydus Wellness Ord Shs,2060.0,2082.65,2011.6,2022.7,22728,0
2021-11-16,D,Zydus Wellness Ord Shs,2026.0,2040.0,2015.0,2022.8,10213,0
2021-11-17,D,Zydus Wellness Ord Shs,2020.9,2038.15,2018.6,2025.95,13564,0
2021-11-18,D,Zydus Wellness Ord Shs,2029.5,2034.1,2000.05,2018.8,12502,0
2021-11-22,D,Zydus Wellness Ord Shs,2034.0,2034.1,1981.05,2015.85,14694,0
2021-11-23,D,Zydus Wellness Ord Shs,2010.0,2028.0,1992.2,2019.85,11010,0
2021-11-24,D,Zydus Wellness Ord Shs,2026.0,2034.95,2000.55,2007.25,9186,0
2021-11-25,D,Zydus Wellness Ord Shs,2022.45,2022.5,2001.1,2005.4,5146,0
2021-11-26,D,Zydus Wellness Ord Shs,2000.0,2047.95,1992.7,2019.2,19123,0
2021-11-29,D,Zydus Wellness Ord Shs,1997.0,2018.3,1965.65,1995.4,13950,0
2021-11-30,D,Zydus Wellness Ord Shs,2010.0,2011.9,1951.0,1959.65,12598,0
2021-12-01,D,Zydus Wellness Ord Shs,1986.85,1986.85,1946.9,1956.45,7300,0
2021-12-02,D,Zydus Wellness Ord Shs,1947.0,1968.95,1926.3,1946.6,19031,0
2021-12-03,D,Zydus Wellness Ord Shs,1945.0,1953.8,1906.85,1915.0,20966,0
2021-12-06,D,Zydus Wellness Ord Shs,1929.75,1959.0,1898.0,1929.3,28433,0
2021-12-07,D,Zydus Wellness Ord Shs,1942.05,1962.0,1930.0,1946.55,11358,0
2021-12-08,D,Zydus Wellness Ord Shs,1902.0,1984.7,1902.0,1970.65,24574,0
2021-12-09,D,Zydus Wellness Ord Shs,1980.9,1980.9,1955.0,1963.0,9528,0
2021-12-10,D,Zydus Wellness Ord Shs,1972.0,2020.15,1964.0,1984.9,14854,0
2021-12-13,D,Zydus Wellness Ord Shs,2013.0,2013.0,1924.4,1940.6,12491,0
2021-12-14,D,Zydus Wellness Ord Shs,1949.0,1949.0,1912.0,1919.55,12652,0
2021-12-15,D,Zydus Wellness Ord Shs,1920.0,1921.85,1908.85,1911.75,6452,0
2021-12-16,D,Zydus Wellness Ord Shs,1926.0,1949.9,1922.85,1938.65,10326,0
2021-12-17,D,Zydus Wellness Ord Shs,1920.1,1935.2,1864.15,1878.65,13240,0
2021-12-20,D,Zydus Wellness Ord Shs,1853.0,1887.95,1810.0,1855.9,19817,0
2021-12-21,D,Zydus Wellness Ord Shs,1895.0,1895.0,1852.05,1877.25,6716,0
2021-12-22,D,Zydus Wellness Ord Shs,1860.05,1890.5,1860.05,1872.6,7499,0
2021-12-23,D,Zydus Wellness Ord Shs,1882.0,1911.0,1865.35,1889.3,55374,0
2021-12-24,D,Zydus Wellness Ord Shs,1900.0,1901.15,1865.0,1873.0,9897,0
2021-12-27,D,Zydus Wellness Ord Shs,1870.55,1884.85,1854.95,1859.85,7654,0
2021-12-28,D,Zydus Wellness Ord Shs,1870.0,1933.9,1860.55,1920.7,21279,0
2021-12-29,D,Zydus Wellness Ord Shs,1925.75,1940.0,1893.0,1903.4,8607,0
2021-12-30,D,Zydus Wellness Ord Shs,1904.95,1919.9,1895.1,1901.25,10269,0
2021-12-31,D,Zydus Wellness Ord Shs,1910.8,1910.8,1875.0,1884.5,16824,0
2022-01-03,D,Zydus Wellness Ord Shs,1881.0,1900.2,1869.7,1873.65,24614,0
2022-01-04,D,Zydus Wellness Ord Shs,1874.0,1886.1,1836.0,1863.65,11925,0
2022-01-05,D,Zydus Wellness Ord Shs,1868.8,1899.0,1850.4,1891.6,15559,0
2022-01-06,D,Zydus Wellness Ord Shs,1891.6,1894.65,1864.8,1869.8,9201,0
2022-01-07,D,Zydus Wellness Ord Shs,1866.0,1879.0,1840.0,1844.65,27888,0
2022-01-10,D,Zydus Wellness Ord Shs,1850.25,1865.0,1840.1,1859.15,11310,0
2022-01-11,D,Zydus Wellness Ord Shs,1860.0,1869.0,1841.0,1844.25,28877,0
2022-01-12,D,Zydus Wellness Ord Shs,1853.5,1879.0,1842.35,1867.1,30303,0
2022-01-13,D,Zydus Wellness Ord Shs,1884.0,1884.0,1860.05,1861.9,45393,0
2022-01-14,D,Zydus Wellness Ord Shs,1871.25,1871.25,1845.1,1861.15,66605,0
2022-01-17,D,Zydus Wellness Ord Shs,1841.2,1880.05,1841.2,1850.05,47032,0
2022-01-18,D,Zydus Wellness Ord Shs,1850.05,1859.8,1820.5,1821.7,62943,0
2022-01-19,D,Zydus Wellness Ord Shs,1820.15,1821.0,1775.0,1789.35,53453,0
2022-01-20,D,Zydus Wellness Ord Shs,1780.0,1788.3,1750.0,1757.7,83687,0
2022-01-21,D,Zydus Wellness Ord Shs,1755.0,1756.05,1701.1,1704.0,32005,0
2022-01-24,D,Zydus Wellness Ord Shs,1709.0,1711.65,1615.0,1677.6,128098,0
2022-01-25,D,Zydus Wellness Ord Shs,1650.1,1745.0,1625.0,1699.3,40061,0
2022-01-27,D,Zydus Wellness Ord Shs,1695.0,1716.0,1686.75,1698.4,73131,0
2022-01-28,D,Zydus Wellness Ord Shs,1701.0,1752.2,1701.0,1722.8,69055,0
2022-01-31,D,Zydus Wellness Ord Shs,1737.15,1770.0,1725.65,1737.25,68749,0
2022-02-01,D,Zydus Wellness Ord Shs,1746.6,1749.4,1714.85,1739.85,81958,0
2022-02-02,D,Zydus Wellness Ord Shs,1739.85,1820.0,1693.1,1702.35,142470,0
2022-02-03,D,Zydus Wellness Ord Shs,1727.9,1730.0,1675.0,1681.9,102484,0
2022-02-04,D,Zydus Wellness Ord Shs,1695.7,1695.7,1661.55,1672.55,59197,0
2022-02-07,D,Zydus Wellness Ord Shs,1670.0,1685.55,1644.95,1656.55,45446,0
2022-02-08,D,Zydus Wellness Ord Shs,1671.5,1747.95,1636.55,1647.45,58918,0
2022-02-09,D,Zydus Wellness Ord Shs,1656.35,1659.95,1617.55,1622.65,45970,0
2022-02-10,D,Zydus Wellness Ord Shs,1620.0,1634.95,1549.2,1567.9,410760,0
2022-02-11,D,Zydus Wellness Ord Shs,1567.5,1567.5,1481.0,1496.2,166228,0
2022-02-14,D,Zydus Wellness Ord Shs,1480.0,1553.55,1460.0,1475.75,96916,0
2022-02-15,D,Zydus Wellness Ord Shs,1487.7,1489.9,1430.0,1482.3,75303,0
2022-02-16,D,Zydus Wellness Ord Shs,1490.1,1520.0,1490.1,1513.5,68623,0
2022-02-17,D,Zydus Wellness Ord Shs,1517.55,1540.0,1482.3,1506.65,48800,0
2022-02-18,D,Zydus Wellness Ord Shs,1510.0,1571.4,1477.35,1548.4,83744,0
2022-02-21,D,Zydus Wellness Ord Shs,1550.0,1596.0,1501.05,1569.95,104588,0
2022-02-22,D,Zydus Wellness Ord Shs,1520.0,1541.95,1510.0,1525.4,61560,0
2022-02-23,D,Zydus Wellness Ord Shs,1537.65,1538.2,1506.6,1518.55,16700,0
2022-02-24,D,Zydus Wellness Ord Shs,1481.0,1525.0,1431.0,1482.35,76794,0
2022-02-25,D,Zydus Wellness Ord Shs,1509.25,1628.55,1509.25,1602.35,85046,0
2022-02-28,D,Zydus Wellness Ord Shs,1575.0,1610.0,1555.55,1582.25,24037,0
2022-03-02,D,Zydus Wellness Ord Shs,1580.0,1598.2,1541.2,1551.65,23702,0
2022-03-03,D,Zydus Wellness Ord Shs,1559.45,1597.0,1540.4,1581.4,239561,0
2022-03-04,D,Zydus Wellness Ord Shs,1584.95,1584.95,1530.3,1564.6,22271,0
2022-03-07,D,Zydus Wellness Ord Shs,1522.0,1548.5,1471.0,1489.35,28054,0
2022-03-08,D,Zydus Wellness Ord Shs,1505.75,1513.65,1490.05,1498.95,44616,0
2022-03-09,D,Zydus Wellness Ord Shs,1525.0,1525.0,1495.0,1507.8,52795,0
2022-03-10,D,Zydus Wellness Ord Shs,1550.0,1577.95,1532.95,1536.4,38484,0
2022-03-11,D,Zydus Wellness Ord Shs,1530.0,1548.7,1515.0,1522.6,42519,0
2022-03-14,D,Zydus Wellness Ord Shs,1535.6,1546.7,1503.0,1508.1,38176,0
2022-03-15,D,Zydus Wellness Ord Shs,1500.0,1548.75,1500.0,1529.35,38606,0
2022-03-16,D,Zydus Wellness Ord Shs,1542.95,1547.95,1511.0,1524.0,17361,0
2022-03-17,D,Zydus Wellness Ord Shs,1530.0,1543.5,1481.05,1497.6,60978,0
2022-03-21,D,Zydus Wellness Ord Shs,1492.0,1513.95,1470.0,1478.2,40018,0
2022-03-22,D,Zydus Wellness Ord Shs,1478.2,1494.0,1468.0,1472.95,52151,0
2022-03-23,D,Zydus Wellness Ord Shs,1472.95,1527.55,1460.0,1470.6,257679,0
2022-03-24,D,Zydus Wellness Ord Shs,1470.6,1508.65,1462.2,1487.3,68000,0
2022-03-25,D,Zydus Wellness Ord Shs,1488.0,1497.0,1467.05,1475.15,19387,0
2022-03-28,D,Zydus Wellness Ord Shs,1475.15,1481.55,1442.05,1464.45,30999,0
2022-03-29,D,Zydus Wellness Ord Shs,1465.0,1475.0,1447.35,1468.25,29398,0
2022-03-30,D,Zydus Wellness Ord Shs,1470.0,1523.7,1470.0,1508.25,82629,0
2022-03-31,D,Zydus Wellness Ord Shs,1522.2,1536.1,1483.6,1501.15,56799,0
2022-04-01,D,Zydus Wellness Ord Shs,1515.0,1565.0,1508.9,1559.6,48933,0
2022-04-04,D,Zydus Wellness Ord Shs,1575.85,1584.3,1561.1,1574.6,35203,0
2022-04-05,D,Zydus Wellness Ord Shs,1582.5,1623.7,1575.0,1580.65,50994,0
2022-04-06,D,Zydus Wellness Ord Shs,1588.6,1620.05,1576.8,1614.35,29417,0
2022-04-07,D,Zydus Wellness Ord Shs,1627.7,1663.7,1585.0,1593.6,58533,0
2022-04-08,D,Zydus Wellness Ord Shs,1610.0,1662.0,1600.0,1625.85,35316,0
2022-04-11,D,Zydus Wellness Ord Shs,1643.05,1655.0,1630.1,1648.55,27579,0
2022-04-12,D,Zydus Wellness Ord Shs,1648.55,1660.0,1601.1,1654.35,36613,0
2022-04-13,D,Zydus Wellness Ord Shs,1662.65,1693.85,1662.6,1668.55,23427,0
2022-04-18,D,Zydus Wellness Ord Shs,1675.0,1676.85,1620.0,1640.3,19445,0
2022-04-19,D,Zydus Wellness Ord Shs,1648.55,1669.15,1580.0,1616.5,20865,0
2022-04-20,D,Zydus Wellness Ord Shs,1610.0,1657.0,1610.0,1624.65,16659,0
2022-04-21,D,Zydus Wellness Ord Shs,1641.95,1665.05,1641.2,1649.75,15877,0
2022-04-22,D,Zydus Wellness Ord Shs,1626.9,1669.9,1626.55,1644.1,16673,0
2022-04-25,D,Zydus Wellness Ord Shs,1640.0,1657.95,1614.05,1632.45,26606,0
2022-04-26,D,Zydus Wellness Ord Shs,1645.95,1684.0,1645.95,1660.0,26089,0
2022-04-27,D,Zydus Wellness Ord Shs,1667.0,1680.0,1641.1,1669.9,20738,0
2022-04-28,D,Zydus Wellness Ord Shs,1683.4,1721.0,1667.0,1681.6,31821,0
2022-04-29,D,Zydus Wellness Ord Shs,1690.0,1715.0,1668.6,1708.95,30329,0
2022-05-02,D,Zydus Wellness Ord Shs,1706.0,1814.0,1680.6,1700.6,61506,0
2022-05-04,D,Zydus Wellness Ord Shs,1700.0,1714.0,1653.0,1675.85,37152,0
2022-05-05,D,Zydus Wellness Ord Shs,1680.0,1684.25,1660.0,1661.95,11744,0
2022-05-06,D,Zydus Wellness Ord Shs,1660.0,1675.0,1610.6,1628.05,25155,0
2022-05-09,D,Zydus Wellness Ord Shs,1628.05,1630.0,1577.45,1602.85,14170,0
2022-05-10,D,Zydus Wellness Ord Shs,1600.0,1625.95,1581.15,1591.75,11972,0
2022-05-11,D,Zydus Wellness Ord Shs,1591.75,1626.95,1543.1,1591.75,28545,1
2022-05-12,D,Zydus Wellness Ord Shs,1565.0,1579.0,1522.0,1528.75,17500,0
2022-05-13,D,Zydus Wellness Ord Shs,1569.0,1603.95,1540.3,1583.35,25772,0
2022-05-16,D,Zydus Wellness Ord Shs,1601.5,1630.0,1576.0,1606.7,24439,0
2022-05-17,D,Zydus Wellness Ord Shs,1621.85,1680.0,1608.0,1665.6,60499,0
2022-05-18,D,Zydus Wellness Ord Shs,1676.0,1686.4,1600.0,1617.75,25357,0
2022-05-19,D,Zydus Wellness Ord Shs,1604.0,1604.0,1560.0,1583.9,26542,0
2022-05-20,D,Zydus Wellness Ord Shs,1591.7,1596.05,1545.95,1548.7,22602,0
2022-05-23,D,Zydus Wellness Ord Shs,1562.75,1568.85,1515.0,1545.75,60409,0
2022-05-24,D,Zydus Wellness Ord Shs,1545.05,1552.0,1494.0,1512.25,26568,0
2022-05-25,D,Zydus Wellness Ord Shs,1502.0,1534.5,1502.0,1520.1,53625,0
2022-05-26,D,Zydus Wellness Ord Shs,1532.65,1539.8,1514.95,1519.85,114255,0
2022-05-27,D,Zydus Wellness Ord Shs,1532.15,1541.05,1519.55,1526.5,83581,0
2022-05-30,D,Zydus Wellness Ord Shs,1544.0,1555.0,1514.2,1530.05,111984,0
2022-05-31,D,Zydus Wellness Ord Shs,1542.6,1585.0,1535.05,1540.6,67847,0
2022-06-01,D,Zydus Wellness Ord Shs,1554.3,1560.65,1534.0,1540.15,136715,0
2022-06-02,D,Zydus Wellness Ord Shs,1550.0,1569.45,1538.15,1551.6,13362,0
2022-06-03,D,Zydus Wellness Ord Shs,1564.05,1580.0,1545.5,1561.85,16266,0
2022-06-06,D,Zydus Wellness Ord Shs,1569.7,1590.0,1542.5,1572.95,29640,0
2022-06-07,D,Zydus Wellness Ord Shs,1564.0,1568.0,1547.55,1550.75,7097,0
2022-06-08,D,Zydus Wellness Ord Shs,1542.5,1594.05,1542.5,1579.65,19759,0
2022-06-09,D,Zydus Wellness Ord Shs,1576.15,1600.0,1563.6,1596.6,17012,0
2022-06-10,D,Zydus Wellness Ord Shs,1588.15,1605.0,1576.0,1599.05,22399,0
2022-06-13,D,Zydus Wellness Ord Shs,1571.2,1590.0,1570.55,1586.2,22743,0
2022-06-14,D,Zydus Wellness Ord Shs,1560.0,1610.0,1560.0,1595.3,13078,0
2022-06-15,D,Zydus Wellness Ord Shs,1590.0,1608.05,1576.0,1586.7,26008,0
2022-06-16,D,Zydus Wellness Ord Shs,1595.0,1604.95,1521.0,1531.9,16950,0
2022-06-17,D,Zydus Wellness Ord Shs,1521.0,1550.0,1511.0,1527.1,16752,0
2022-06-20,D,Zydus Wellness Ord Shs,1515.0,1529.8,1510.5,1513.9,33613,0
2022-06-21,D,Zydus Wellness Ord Shs,1526.2,1550.0,1511.9,1520.95,34070,0
2022-06-22,D,Zydus Wellness Ord Shs,1520.95,1560.0,1506.0,1549.1,39118,0
2022-06-23,D,Zydus Wellness Ord Shs,1550.0,1562.9,1545.25,1556.05,5868,0
2022-06-24,D,Zydus Wellness Ord Shs,1560.2,1576.35,1541.0,1550.55,5953,0
2022-06-27,D,Zydus Wellness Ord Shs,1554.0,1570.0,1545.5,1565.1,8716,0
2022-06-28,D,Zydus Wellness Ord Shs,1561.65,1572.95,1552.3,1568.7,2613,0
2022-06-29,D,Zydus Wellness Ord Shs,1572.0,1589.7,1557.25,1575.2,9185,0
2022-06-30,D,Zydus Wellness Ord Shs,1579.95,1646.95,1567.55,1636.85,60791,0
2022-07-01,D,Zydus Wellness Ord Shs,1635.0,1635.0,1605.0,1624.05,10803,0
2022-07-04,D,Zydus Wellness Ord Shs,1624.05,1645.0,1624.05,1636.8,7421,0
2022-07-05,D,Zydus Wellness Ord Shs,1636.8,1645.0,1620.0,1628.15,8663,0
2022-07-06,D,Zydus Wellness Ord Shs,1621.0,1637.05,1605.15,1615.9,9235,0
2022-07-07,D,Zydus Wellness Ord Shs,1629.4,1629.85,1610.0,1616.7,14094,0
2022-07-08,D,Zydus Wellness Ord Shs,1616.7,1624.8,1600.0,1605.9,4572,0
2022-07-11,D,Zydus Wellness Ord Shs,1618.8,1618.8,1577.1,1584.15,8913,0
2022-07-12,D,Zydus Wellness Ord Shs,1585.0,1592.5,1567.1,1569.8,9933,0
2022-07-13,D,Zydus Wellness Ord Shs,1566.0,1599.0,1540.0,1563.05,1076834,0
2022-07-14,D,Zydus Wellness Ord Shs,1580.35,1619.8,1580.35,1607.5,76326,0
2022-07-15,D,Zydus Wellness Ord Shs,1615.55,1634.0,1602.5,1613.9,35354,0
2022-07-18,D,Zydus Wellness Ord Shs,1639.0,1639.0,1620.6,1635.8,65632,0
2022-07-19,D,Zydus Wellness Ord Shs,1640.0,1654.0,1623.0,1628.9,19429,0
2022-07-20,D,Zydus Wellness Ord Shs,1637.05,1637.05,1612.95,1616.9,9889,0
2022-07-21,D,Zydus Wellness Ord Shs,1619.0,1640.0,1603.45,1620.85,14986,0
2022-07-22,D,Zydus Wellness Ord Shs,1620.85,1668.25,1606.1,1640.9,37809,0
2022-07-25,D,Zydus Wellness Ord Shs,1640.9,1649.0,1615.15,1624.75,12106,0
2022-07-26,D,Zydus Wellness Ord Shs,1610.05,1623.8,1585.0,1595.45,17539,0
2022-07-27,D,Zydus Wellness Ord Shs,1599.0,1620.0,1591.3,1604.6,11335,0
2022-07-28,D,Zydus Wellness Ord Shs,1618.45,1659.75,1600.0,1653.35,194273,0
2022-07-29,D,Zydus Wellness Ord Shs,1678.0,1684.0,1608.0,1617.9,135920,0
2022-08-01,D,Zydus Wellness Ord Shs,1621.0,1665.55,1616.25,1619.95,57356,0
2022-08-02,D,Zydus Wellness Ord Shs,1624.9,1627.95,1598.0,1600.7,25057,0
2022-08-03,D,Zydus Wellness Ord Shs,1603.0,1609.1,1572.6,1579.7,23187,0
2022-08-04,D,Zydus Wellness Ord Shs,1588.0,1622.0,1568.0,1611.5,65080,0
2022-08-05,D,Zydus Wellness Ord Shs,1620.0,1621.55,1591.0,1593.2,14793,0
2022-08-08,D,Zydus Wellness Ord Shs,1606.25,1610.0,1590.0,1595.45,14590,0
2022-08-10,D,Zydus Wellness Ord Shs,1599.95,1635.0,1584.0,1623.3,33626,0
2022-08-11,D,Zydus Wellness Ord Shs,1630.0,1649.7,1621.05,1626.0,26615,0
2022-08-12,D,Zydus Wellness Ord Shs,1611.2,1634.15,1600.15,1605.55,13840,0
2022-08-16,D,Zydus Wellness Ord Shs,1618.4,1618.6,1590.0,1598.8,15581,0
2022-08-17,D,Zydus Wellness Ord Shs,1607.5,1659.55,1601.0,1650.85,99974,0
2022-08-18,D,Zydus Wellness Ord Shs,1659.0,1695.0,1635.2,1642.85,88285,0
2022-08-19,D,Zydus Wellness Ord Shs,1651.0,1651.1,1601.1,1610.95,39840,0
2022-08-22,D,Zydus Wellness Ord Shs,1615.0,1620.0,1590.0,1597.5,17449,0
2022-08-23,D,Zydus Wellness Ord Shs,1605.5,1639.0,1597.4,1616.95,391403,0
2022-08-24,D,Zydus Wellness Ord Shs,1625.5,1662.4,1612.5,1636.85,115021,0
2022-08-25,D,Zydus Wellness Ord Shs,1645.0,1649.95,1609.95,1614.1,238361,0
2022-08-26,D,Zydus Wellness Ord Shs,1622.15,1622.15,1599.35,1605.8,135961,0
2022-08-29,D,Zydus Wellness Ord Shs,1588.0,1603.85,1581.0,1595.7,21982,0
2022-08-30,D,Zydus Wellness Ord Shs,1603.7,1617.4,1594.35,1600.25,165634,0
2022-09-01,D,Zydus Wellness Ord Shs,1600.0,1658.0,1598.4,1648.05,52992,0
2022-09-02,D,Zydus Wellness Ord Shs,1651.0,1660.0,1616.0,1623.55,19022,0
2022-09-05,D,Zydus Wellness Ord Shs,1624.95,1659.0,1614.75,1634.0,29689,0
2022-09-06,D,Zydus Wellness Ord Shs,1650.35,1651.0,1620.0,1644.75,16291,0
2022-09-07,D,Zydus Wellness Ord Shs,1635.0,1650.0,1614.0,1619.6,18883,0
2022-09-08,D,Zydus Wellness Ord Shs,1627.7,1647.0,1616.4,1640.85,41598,0
2022-09-09,D,Zydus Wellness Ord Shs,1649.0,1677.0,1636.9,1653.0,139214,0
2022-09-12,D,Zydus Wellness Ord Shs,1669.0,1694.8,1651.05,1656.35,145729,0
2022-09-13,D,Zydus Wellness Ord Shs,1673.95,1674.9,1640.0,1643.0,33724,0
2022-09-14,D,Zydus Wellness Ord Shs,1635.0,1639.5,1610.0,1615.15,44780,0
2022-09-15,D,Zydus Wellness Ord Shs,1623.7,1631.3,1597.55,1602.85,64556,0
2022-09-16,D,Zydus Wellness Ord Shs,1608.95,1650.85,1598.2,1638.15,58341,0
2022-09-19,D,Zydus Wellness Ord Shs,1645.0,1654.6,1610.2,1643.1,96702,0
2022-09-20,D,Zydus Wellness Ord Shs,1655.0,1655.0,1601.0,1607.55,29777,0
2022-09-21,D,Zydus Wellness Ord Shs,1615.0,1622.5,1602.0,1613.55,12190,0
2022-09-22,D,Zydus Wellness Ord Shs,1621.65,1621.65,1594.7,1597.75,116611,0
2022-09-23,D,Zydus Wellness Ord Shs,1605.75,1613.95,1596.05,1601.35,15978,0
2022-09-26,D,Zydus Wellness Ord Shs,1600.0,1606.25,1579.7,1584.5,95074,0
2022-09-27,D,Zydus Wellness Ord Shs,1584.5,1600.0,1575.0,1580.05,190325,0
2022-09-28,D,Zydus Wellness Ord Shs,1573.9,1588.4,1573.7,1574.85,13143,0
2022-09-29,D,Zydus Wellness Ord Shs,1585.0,1617.0,1585.0,1605.25,18896,0
2022-09-30,D,Zydus Wellness Ord Shs,1613.0,1629.75,1604.0,1623.8,34446,0
2022-10-03,D,Zydus Wellness Ord Shs,1623.0,1669.35,1620.15,1657.0,54879,0
2022-10-04,D,Zydus Wellness Ord Shs,1665.0,1708.95,1650.25,1687.95,46102,0
2022-10-06,D,Zydus Wellness Ord Shs,1709.0,1765.0,1706.75,1749.6,112741,0
2022-10-07,D,Zydus Wellness Ord Shs,1758.8,1758.8,1711.25,1741.25,27502,0
2022-10-10,D,Zydus Wellness Ord Shs,1742.0,1742.0,1698.0,1709.75,20539,0
2022-10-11,D,Zydus Wellness Ord Shs,1718.3,1740.0,1690.5,1704.35,18020,0
2022-10-12,D,Zydus Wellness Ord Shs,1693.0,1746.6,1693.0,1740.05,24808,0
2022-10-13,D,Zydus Wellness Ord Shs,1769.0,1769.0,1725.0,1734.75,25738,0
2022-10-14,D,Zydus Wellness Ord Shs,1745.0,1759.0,1719.45,1734.25,28229,0
2022-10-17,D,Zydus Wellness Ord Shs,1734.25,1738.0,1695.0,1706.15,14821,0
2022-10-18,D,Zydus Wellness Ord Shs,1712.7,1749.9,1712.0,1728.35,16771,0
2022-10-19,D,Zydus Wellness Ord Shs,1745.6,1747.0,1731.0,1741.25,16166,0
2022-10-20,D,Zydus Wellness Ord Shs,1737.0,1759.0,1730.0,1736.65,16349,0
2022-10-21,D,Zydus Wellness Ord Shs,1736.0,1746.0,1701.0,1713.35,19015,0
2022-10-24,D,Zydus Wellness Ord Shs,1729.0,1745.0,1714.75,1734.3,6402,0
2022-10-25,D,Zydus Wellness Ord Shs,1725.0,1783.0,1715.1,1728.65,36153,0
2022-10-27,D,Zydus Wellness Ord Shs,1730.3,1754.0,1721.0,1727.6,14003,0
2022-10-28,D,Zydus Wellness Ord Shs,1722.0,1791.0,1722.0,1770.6,65539,0
2022-10-31,D,Zydus Wellness Ord Shs,1770.6,1788.8,1752.0,1758.4,17945,0
2022-11-01,D,Zydus Wellness Ord Shs,1758.0,1774.0,1730.1,1735.15,19035,0
2022-11-02,D,Zydus Wellness Ord Shs,1739.0,1790.0,1731.6,1739.25,39119,0
2022-11-03,D,Zydus Wellness Ord Shs,1730.5,1773.0,1730.5,1746.4,18244,0
2022-11-04,D,Zydus Wellness Ord Shs,1755.15,1785.0,1748.1,1756.25,31070,0
2022-11-07,D,Zydus Wellness Ord Shs,1758.0,1790.0,1726.0,1731.4,32956,0
2022-11-09,D,Zydus Wellness Ord Shs,1731.4,1749.9,1709.7,1724.8,40073,0
2022-11-10,D,Zydus Wellness Ord Shs,1714.6,1722.5,1625.0,1642.3,64532,0
2022-11-11,D,Zydus Wellness Ord Shs,1650.55,1663.0,1610.0,1616.95,24061,0
2022-11-14,D,Zydus Wellness Ord Shs,1616.95,1620.85,1580.0,1583.95,26476,0
2022-11-15,D,Zydus Wellness Ord Shs,1591.9,1604.7,1577.85,1599.65,37547,0
2022-11-16,D,Zydus Wellness Ord Shs,1609.0,1613.9,1584.0,1600.05,81668,0
2022-11-17,D,Zydus Wellness Ord Shs,1605.0,1608.5,1585.0,1590.8,10942,0
2022-11-18,D,Zydus Wellness Ord Shs,1598.8,1598.8,1550.1,1558.35,31667,0
2022-11-21,D,Zydus Wellness Ord Shs,1565.8,1574.85,1548.0,1565.65,34096,0
2022-11-22,D,Zydus Wellness Ord Shs,1565.65,1573.5,1560.0,1565.75,22963,0
2022-11-23,D,Zydus Wellness Ord Shs,1570.0,1570.0,1535.0,1542.1,64024,0
2022-11-24,D,Zydus Wellness Ord Shs,1549.85,1571.8,1543.3,1567.0,15011,0
2022-11-25,D,Zydus Wellness Ord Shs,1574.85,1584.0,1552.5,1579.1,148678,0
2022-11-28,D,Zydus Wellness Ord Shs,1590.0,1593.8,1575.0,1579.45,13156,0
2022-11-29,D,Zydus Wellness Ord Shs,1589.0,1589.0,1566.05,1575.3,54021,0
