Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-05-05,D,Marine Electricals (India) Ord Shs,30.5,30.85,30.1,30.25,83564.0,0
2022-05-06,D,Marine Electricals (India) Ord Shs,29.7,30.15,27.25,28.85,432608.0,0
2022-05-09,D,Marine Electricals (India) Ord Shs,27.8,29.5,27.75,28.25,153775.0,0
2022-05-10,D,Marine Electricals (India) Ord Shs,28.05,29.25,28.05,28.2,97261.0,0
2022-05-11,D,Marine Electricals (India) Ord Shs,28.75,29.1,26.05,26.9,242884.0,0
2022-05-12,D,Marine Electricals (India) Ord Shs,26.4,26.6,25.0,25.6,289639.0,0
2022-05-13,D,Marine Electricals (India) Ord Shs,25.5,26.85,25.5,25.8,250207.0,0
2022-05-16,D,Marine Electricals (India) Ord Shs,26.3,27.0,25.95,26.75,170189.0,0
2022-05-17,D,Marine Electricals (India) Ord Shs,27.65,29.4,27.25,29.4,318051.0,0
2022-05-18,D,Marine Electricals (India) Ord Shs,29.95,30.5,28.85,29.55,234077.0,0
2022-05-19,D,Marine Electricals (India) Ord Shs,29.45,29.45,28.0,28.7,133207.0,0
2022-05-20,D,Marine Electricals (India) Ord Shs,29.0,29.6,28.65,29.35,112614.0,0
2022-05-23,D,Marine Electricals (India) Ord Shs,29.95,29.95,27.65,27.85,176909.0,0
2022-05-24,D,Marine Electricals (India) Ord Shs,28.4,30.6,27.5,28.25,187830.0,0
2022-05-25,D,Marine Electricals (India) Ord Shs,28.85,28.85,26.9,27.15,108723.0,0
2022-05-26,D,Marine Electricals (India) Ord Shs,27.25,27.85,26.35,27.25,80929.0,1
2022-05-27,D,Marine Electricals (India) Ord Shs,27.75,28.15,27.4,27.55,50123.0,0
2022-05-30,D,Marine Electricals (India) Ord Shs,27.65,30.3,27.65,29.85,794398.0,0
2022-05-31,D,Marine Electricals (India) Ord Shs,30.9,30.9,29.0,29.85,289804.0,0
2022-06-01,D,Marine Electricals (India) Ord Shs,29.85,30.05,29.2,29.35,107926.0,0
2022-06-02,D,Marine Electricals (India) Ord Shs,29.1,29.75,28.9,29.35,134447.0,0
2022-06-03,D,Marine Electricals (India) Ord Shs,29.55,29.8,26.45,28.15,177849.0,0
2022-06-06,D,Marine Electricals (India) Ord Shs,28.2,28.65,27.8,28.1,74827.0,0
2022-06-07,D,Marine Electricals (India) Ord Shs,28.15,29.5,27.95,28.3,91921.0,0
2022-06-08,D,Marine Electricals (India) Ord Shs,28.55,28.8,27.0,27.75,81959.0,0
2022-06-09,D,Marine Electricals (India) Ord Shs,27.4,28.8,27.3,28.65,126831.0,0
2022-06-10,D,Marine Electricals (India) Ord Shs,28.65,28.85,28.15,28.45,68759.0,0
2022-06-13,D,Marine Electricals (India) Ord Shs,28.0,28.3,27.6,27.8,121064.0,0
2022-06-14,D,Marine Electricals (India) Ord Shs,27.4,28.3,27.4,27.8,74605.0,0
2022-06-15,D,Marine Electricals (India) Ord Shs,27.75,28.4,27.45,27.8,70092.0,0
2022-06-16,D,Marine Electricals (India) Ord Shs,28.0,28.7,26.0,26.3,143766.0,0
2022-06-17,D,Marine Electricals (India) Ord Shs,25.8,28.3,25.5,26.8,118119.0,0
2022-06-20,D,Marine Electricals (India) Ord Shs,26.8,27.15,25.15,25.45,124653.0,0
2022-06-21,D,Marine Electricals (India) Ord Shs,25.6,26.35,25.6,25.75,67999.0,0
2022-06-22,D,Marine Electricals (India) Ord Shs,26.65,26.75,25.7,26.3,65621.0,0
2022-06-23,D,Marine Electricals (India) Ord Shs,25.85,27.05,25.85,26.15,74687.0,0
2022-06-24,D,Marine Electricals (India) Ord Shs,26.6,26.65,26.1,26.3,50676.0,0
2022-06-27,D,Marine Electricals (India) Ord Shs,26.85,29.05,26.35,27.9,157053.0,0
2022-06-28,D,Marine Electricals (India) Ord Shs,27.9,27.9,26.35,27.05,128778.0,0
2022-06-29,D,Marine Electricals (India) Ord Shs,26.6,28.65,26.6,28.1,204886.0,0
2022-06-30,D,Marine Electricals (India) Ord Shs,28.4,28.5,27.5,27.8,95450.0,0
2022-07-01,D,Marine Electricals (India) Ord Shs,27.55,28.1,26.7,27.5,102050.0,0
2022-07-04,D,Marine Electricals (India) Ord Shs,27.5,28.0,26.7,26.9,80077.0,0
2022-07-05,D,Marine Electricals (India) Ord Shs,27.3,27.75,27.15,27.2,55031.0,0
2022-07-06,D,Marine Electricals (India) Ord Shs,27.2,28.2,26.55,26.85,130175.0,0
2022-07-07,D,Marine Electricals (India) Ord Shs,27.1,27.35,26.85,27.0,57390.0,0
2022-07-08,D,Marine Electricals (India) Ord Shs,27.0,27.7,27.0,27.1,56086.0,0
2022-07-11,D,Marine Electricals (India) Ord Shs,27.2,27.75,27.0,27.1,76053.0,0
2022-07-12,D,Marine Electricals (India) Ord Shs,27.6,27.6,27.0,27.05,63062.0,0
2022-07-13,D,Marine Electricals (India) Ord Shs,27.05,28.75,27.0,27.75,153245.0,0
2022-07-14,D,Marine Electricals (India) Ord Shs,27.7,27.95,27.05,27.1,64237.0,0
2022-07-15,D,Marine Electricals (India) Ord Shs,27.1,27.6,27.05,27.15,107590.0,0
2022-07-18,D,Marine Electricals (India) Ord Shs,27.5,27.55,27.1,27.35,104088.0,0
2022-07-19,D,Marine Electricals (India) Ord Shs,27.45,27.65,27.2,27.3,88537.0,0
2022-07-20,D,Marine Electricals (India) Ord Shs,27.65,28.0,27.35,27.5,102934.0,0
2022-07-21,D,Marine Electricals (India) Ord Shs,27.5,28.15,27.5,27.85,98497.0,0
2022-07-22,D,Marine Electricals (India) Ord Shs,27.85,28.1,27.5,27.55,63174.0,0
2022-07-25,D,Marine Electricals (India) Ord Shs,27.6,28.0,27.3,27.5,56634.0,0
2022-07-26,D,Marine Electricals (India) Ord Shs,27.5,27.65,27.2,27.3,93177.0,0
2022-07-27,D,Marine Electricals (India) Ord Shs,27.5,27.5,27.0,27.05,76080.0,0
2022-07-28,D,Marine Electricals (India) Ord Shs,27.1,29.9,27.0,28.75,519928.0,0
2022-07-29,D,Marine Electricals (India) Ord Shs,30.0,30.0,28.4,28.7,169201.0,0
2022-08-01,D,Marine Electricals (India) Ord Shs,29.4,29.4,27.8,28.3,141102.0,0
2022-08-02,D,Marine Electricals (India) Ord Shs,28.0,29.2,28.0,28.7,115014.0,0
2022-08-03,D,Marine Electricals (India) Ord Shs,28.15,28.7,27.85,28.05,193258.0,0
2022-08-04,D,Marine Electricals (India) Ord Shs,28.5,28.65,27.7,28.15,172065.0,0
2022-08-05,D,Marine Electricals (India) Ord Shs,28.0,28.45,27.25,27.4,215593.0,0
2022-08-08,D,Marine Electricals (India) Ord Shs,28.0,28.0,27.2,27.4,115720.0,0
2022-08-10,D,Marine Electricals (India) Ord Shs,27.05,27.55,27.05,27.3,93137.0,0
2022-08-11,D,Marine Electricals (India) Ord Shs,27.5,28.4,27.15,27.95,193553.0,0
2022-08-12,D,Marine Electricals (India) Ord Shs,27.3,29.0,27.3,28.45,192241.0,0
2022-08-16,D,Marine Electricals (India) Ord Shs,29.25,29.25,28.6,28.7,86454.0,0
2022-08-17,D,Marine Electricals (India) Ord Shs,28.8,28.85,27.6,28.0,131167.0,0
2022-08-18,D,Marine Electricals (India) Ord Shs,28.2,29.0,28.05,28.3,255802.0,0
2022-08-19,D,Marine Electricals (India) Ord Shs,28.2,28.85,27.55,27.9,201278.0,0
2022-08-22,D,Marine Electricals (India) Ord Shs,28.0,28.5,27.6,27.9,141934.0,0
2022-08-23,D,Marine Electricals (India) Ord Shs,28.0,32.3,27.8,31.15,1431004.0,0
2022-08-24,D,Marine Electricals (India) Ord Shs,32.3,34.4,31.8,34.1,2203676.0,0
2022-08-25,D,Marine Electricals (India) Ord Shs,34.9,35.9,34.2,34.5,1279747.0,0
2022-08-26,D,Marine Electricals (India) Ord Shs,34.9,35.0,32.6,33.05,716149.0,0
2022-08-29,D,Marine Electricals (India) Ord Shs,33.0,34.35,31.6,32.8,514774.0,0
2022-08-30,D,Marine Electricals (India) Ord Shs,34.0,34.0,33.0,33.05,288345.0,0
2022-09-01,D,Marine Electricals (India) Ord Shs,33.85,33.85,32.75,32.9,240718.0,0
2022-09-02,D,Marine Electricals (India) Ord Shs,32.9,33.5,32.3,32.4,205232.0,0
2022-09-05,D,Marine Electricals (India) Ord Shs,33.4,34.8,32.45,34.5,782652.0,0
2022-09-06,D,Marine Electricals (India) Ord Shs,35.0,35.35,34.0,34.5,418476.0,0
2022-09-07,D,Marine Electricals (India) Ord Shs,34.7,35.0,34.25,34.3,204260.0,0
2022-09-08,D,Marine Electricals (India) Ord Shs,34.95,35.25,34.05,34.25,295219.0,0
2022-09-09,D,Marine Electricals (India) Ord Shs,34.25,34.65,33.3,33.55,232575.0,0
2022-09-12,D,Marine Electricals (India) Ord Shs,33.85,34.2,33.0,33.2,207292.0,0
2022-09-13,D,Marine Electricals (India) Ord Shs,33.2,33.6,32.85,33.0,150560.0,0
2022-09-14,D,Marine Electricals (India) Ord Shs,32.25,34.2,32.25,33.85,312438.0,0
2022-09-15,D,Marine Electricals (India) Ord Shs,34.25,35.25,33.75,34.55,489247.0,0
2022-09-16,D,Marine Electricals (India) Ord Shs,34.7,34.9,33.7,34.25,244475.0,0
2022-09-19,D,Marine Electricals (India) Ord Shs,34.05,37.1,34.05,35.1,1293527.0,0
2022-09-20,D,Marine Electricals (India) Ord Shs,35.8,36.3,34.75,34.9,246621.0,0
2022-09-21,D,Marine Electricals (India) Ord Shs,34.5,35.6,33.5,33.9,208470.0,0
2022-09-22,D,Marine Electricals (India) Ord Shs,33.5,35.35,33.5,34.3,179135.0,0
2022-09-23,D,Marine Electricals (India) Ord Shs,34.35,34.95,32.75,33.05,162574.0,0
2022-09-26,D,Marine Electricals (India) Ord Shs,32.25,32.75,29.75,30.3,347906.0,0
2022-09-27,D,Marine Electricals (India) Ord Shs,31.0,31.4,30.0,30.4,113918.0,0
2022-09-28,D,Marine Electricals (India) Ord Shs,30.0,30.35,29.6,29.6,130223.0,0
2022-09-29,D,Marine Electricals (India) Ord Shs,31.0,34.5,30.4,33.1,821669.0,0
2022-09-30,D,Marine Electricals (India) Ord Shs,33.6,34.2,32.5,33.1,183378.0,0
2022-10-03,D,Marine Electricals (India) Ord Shs,32.8,33.6,32.6,32.8,155273.0,1
2022-10-04,D,Marine Electricals (India) Ord Shs,33.7,33.7,32.85,33.25,130964.0,0
2022-10-06,D,Marine Electricals (India) Ord Shs,33.3,34.55,33.3,34.0,251600.0,0
2022-10-07,D,Marine Electricals (India) Ord Shs,34.0,34.45,33.7,33.95,178141.0,0
2022-10-10,D,Marine Electricals (India) Ord Shs,33.95,33.95,32.8,33.0,130300.0,0
2022-10-11,D,Marine Electricals (India) Ord Shs,33.0,33.5,32.0,32.25,125103.0,0
2022-10-12,D,Marine Electricals (India) Ord Shs,32.25,32.65,31.5,31.6,115812.0,0
2022-10-13,D,Marine Electricals (India) Ord Shs,31.65,32.25,31.45,31.6,69748.0,0
2022-10-14,D,Marine Electricals (India) Ord Shs,32.55,32.55,30.4,30.65,192751.0,0
2022-10-17,D,Marine Electricals (India) Ord Shs,31.5,31.5,29.1,31.0,174122.0,0
2022-10-18,D,Marine Electricals (India) Ord Shs,31.5,31.55,30.45,31.05,84212.0,0
2022-10-19,D,Marine Electricals (India) Ord Shs,30.85,31.95,30.85,31.25,128108.0,0
2022-10-20,D,Marine Electricals (India) Ord Shs,31.45,32.85,30.3,32.4,195175.0,0
2022-10-21,D,Marine Electricals (India) Ord Shs,31.9,33.15,31.9,32.3,102857.0,0
2022-10-24,D,Marine Electricals (India) Ord Shs,32.15,34.2,27.3,33.6,242178.0,0
2022-10-25,D,Marine Electricals (India) Ord Shs,32.95,34.5,32.5,33.15,286695.0,0
2022-10-27,D,Marine Electricals (India) Ord Shs,33.3,34.1,33.0,33.8,129657.0,0
2022-10-28,D,Marine Electricals (India) Ord Shs,33.1,33.75,32.15,32.65,132215.0,0
2022-10-31,D,Marine Electricals (India) Ord Shs,33.2,34.15,32.75,33.5,308603.0,0
2022-11-01,D,Marine Electricals (India) Ord Shs,34.0,34.05,33.05,33.2,106761.0,0
2022-11-02,D,Marine Electricals (India) Ord Shs,33.05,33.55,32.8,33.0,57881.0,0
2022-11-03,D,Marine Electricals (India) Ord Shs,33.0,33.75,32.5,32.7,114102.0,0
2022-11-04,D,Marine Electricals (India) Ord Shs,32.7,33.2,32.6,32.75,107836.0,0
2022-11-07,D,Marine Electricals (India) Ord Shs,32.6,33.6,32.6,33.35,226921.0,0
2022-11-09,D,Marine Electricals (India) Ord Shs,32.8,35.35,32.8,35.0,702915.0,0
2022-11-10,D,Marine Electricals (India) Ord Shs,35.45,36.0,35.05,35.55,377257.0,0
2022-11-11,D,Marine Electricals (India) Ord Shs,36.0,36.5,34.1,34.6,317814.0,0
2022-11-14,D,Marine Electricals (India) Ord Shs,36.0,37.95,31.6,32.8,2026850.0,0
2022-11-15,D,Marine Electricals (India) Ord Shs,32.5,34.8,32.5,34.4,407138.0,0
2022-11-16,D,Marine Electricals (India) Ord Shs,34.4,35.4,33.75,34.1,225463.0,0
2022-11-17,D,Marine Electricals (India) Ord Shs,34.1,35.35,33.5,34.3,380871.0,0
2022-11-18,D,Marine Electricals (India) Ord Shs,34.95,34.95,33.8,34.45,240322.0,0
2022-11-21,D,Marine Electricals (India) Ord Shs,34.5,35.15,33.0,33.1,553487.0,0
2022-11-22,D,Marine Electricals (India) Ord Shs,33.2,33.7,33.0,33.05,144018.0,0
2022-11-23,D,Marine Electricals (India) Ord Shs,33.7,34.0,33.1,33.2,195201.0,0
2022-11-24,D,Marine Electricals (India) Ord Shs,33.65,33.7,32.85,33.15,235843.0,0
2022-11-25,D,Marine Electricals (India) Ord Shs,33.15,33.5,33.15,33.3,97653.0,0
2022-11-28,D,Marine Electricals (India) Ord Shs,33.3,33.8,33.0,33.1,157832.0,0
2022-11-29,D,Marine Electricals (India) Ord Shs,33.65,33.65,32.85,33.05,108558.0,0
2022-11-30,D,Marine Electricals (India) Ord Shs,33.8,35.3,33.2,34.35,604209.0,0
2022-12-01,D,Marine Electricals (India) Ord Shs,34.85,35.6,34.55,34.95,389576.0,0
2022-12-02,D,Marine Electricals (India) Ord Shs,35.0,35.1,34.0,34.15,181478.0,0
2022-12-05,D,Marine Electricals (India) Ord Shs,33.8,34.4,33.5,34.0,213814.0,0
2022-12-06,D,Marine Electricals (India) Ord Shs,34.05,34.3,33.6,33.8,130007.0,0
2022-12-07,D,Marine Electricals (India) Ord Shs,34.3,35.2,33.8,34.2,315465.0,0
2022-12-08,D,Marine Electricals (India) Ord Shs,34.85,34.85,33.75,34.15,157560.0,0
2022-12-09,D,Marine Electricals (India) Ord Shs,34.2,34.5,33.75,33.9,128689.0,0
2022-12-12,D,Marine Electricals (India) Ord Shs,33.9,34.45,33.45,33.55,114713.0,0
2022-12-13,D,Marine Electricals (India) Ord Shs,33.45,34.2,33.45,33.7,136855.0,0
2022-12-14,D,Marine Electricals (India) Ord Shs,34.8,34.8,33.5,33.65,136314.0,0
2022-12-15,D,Marine Electricals (India) Ord Shs,33.5,34.2,33.0,33.05,290858.0,0
2022-12-16,D,Marine Electricals (India) Ord Shs,33.4,33.8,32.65,32.9,202956.0,0
2022-12-19,D,Marine Electricals (India) Ord Shs,33.35,34.25,32.5,32.9,383746.0,0
2022-12-20,D,Marine Electricals (India) Ord Shs,33.3,33.95,33.05,33.2,248045.0,0
2022-12-21,D,Marine Electricals (India) Ord Shs,33.55,33.65,32.05,32.3,215618.0,0
2022-12-22,D,Marine Electricals (India) Ord Shs,32.5,32.6,30.55,31.05,321259.0,0
2022-12-23,D,Marine Electricals (India) Ord Shs,31.0,31.0,28.1,28.65,371055.0,0
2022-12-26,D,Marine Electricals (India) Ord Shs,28.0,31.6,28.0,31.2,287506.0,0
2022-12-27,D,Marine Electricals (India) Ord Shs,31.75,32.1,31.05,31.55,124909.0,0
2022-12-28,D,Marine Electricals (India) Ord Shs,32.1,32.1,31.4,31.5,83580.0,0
2022-12-29,D,Marine Electricals (India) Ord Shs,31.2,31.5,30.9,31.25,103291.0,0
2022-12-30,D,Marine Electricals (India) Ord Shs,31.85,33.0,31.0,32.25,174395.0,0
2023-01-02,D,Marine Electricals (India) Ord Shs,32.9,33.45,32.6,33.05,188903.0,0
2023-01-03,D,Marine Electricals (India) Ord Shs,33.5,34.7,33.5,34.2,543773.0,0
2023-01-04,D,Marine Electricals (India) Ord Shs,34.2,35.0,34.0,34.6,448274.0,0
2023-01-05,D,Marine Electricals (India) Ord Shs,35.25,38.4,34.6,37.85,2944548.0,0
2023-01-06,D,Marine Electricals (India) Ord Shs,38.05,40.5,37.95,39.45,3320117.0,0
2023-01-09,D,Marine Electricals (India) Ord Shs,40.2,42.0,40.2,40.55,1480327.0,0
2023-01-10,D,Marine Electricals (India) Ord Shs,40.6,41.2,38.1,38.45,1044071.0,0
2023-01-11,D,Marine Electricals (India) Ord Shs,39.05,39.05,37.45,38.05,436874.0,0
2023-01-12,D,Marine Electricals (India) Ord Shs,38.45,38.45,36.15,36.8,276231.0,0
2023-01-13,D,Marine Electricals (India) Ord Shs,36.8,38.6,36.1,38.6,293562.0,0
2023-01-16,D,Marine Electricals (India) Ord Shs,39.2,39.6,36.7,37.6,260177.0,0
2023-01-17,D,Marine Electricals (India) Ord Shs,37.15,38.45,36.75,37.45,131093.0,0
2023-01-18,D,Marine Electricals (India) Ord Shs,37.4,38.35,36.75,37.9,157628.0,0
2023-01-19,D,Marine Electricals (India) Ord Shs,37.3,38.0,36.5,37.2,174685.0,0
2023-01-20,D,Marine Electricals (India) Ord Shs,36.8,37.7,36.5,36.75,97829.0,0
2023-01-23,D,Marine Electricals (India) Ord Shs,36.15,37.75,36.15,36.85,157690.0,0
2023-01-24,D,Marine Electricals (India) Ord Shs,37.6,37.6,36.15,36.9,121997.0,0
2023-01-25,D,Marine Electricals (India) Ord Shs,36.6,37.3,36.0,36.45,134761.0,0
2023-01-27,D,Marine Electricals (India) Ord Shs,37.0,37.45,34.65,36.35,259485.0,0
2023-01-30,D,Marine Electricals (India) Ord Shs,36.9,38.15,35.6,38.15,528735.0,0
2023-01-31,D,Marine Electricals (India) Ord Shs,37.5,39.65,37.5,38.8,195080.0,0
2023-02-01,D,Marine Electricals (India) Ord Shs,38.8,39.5,36.9,36.95,272590.0,0
2023-02-02,D,Marine Electricals (India) Ord Shs,36.95,38.75,36.0,36.9,169607.0,0
2023-02-03,D,Marine Electricals (India) Ord Shs,36.55,37.5,35.8,36.3,124808.0,0
2023-02-06,D,Marine Electricals (India) Ord Shs,36.7,37.5,36.2,36.7,93172.0,1
2023-02-07,D,Marine Electricals (India) Ord Shs,37.3,37.3,36.1,36.3,97783.0,0
2023-02-08,D,Marine Electricals (India) Ord Shs,36.0,37.0,36.0,36.15,80162.0,0
2023-02-09,D,Marine Electricals (India) Ord Shs,37.25,37.25,35.8,36.05,70127.0,0
2023-02-10,D,Marine Electricals (India) Ord Shs,36.8,37.0,35.5,36.55,107004.0,0
2023-02-13,D,Marine Electricals (India) Ord Shs,37.0,37.8,36.0,36.25,153273.0,0
2023-02-14,D,Marine Electricals (India) Ord Shs,37.95,38.05,37.25,38.05,169190.0,0
2023-02-15,D,Marine Electricals (India) Ord Shs,39.95,39.95,38.35,38.95,374595.0,0
2023-02-16,D,Marine Electricals (India) Ord Shs,39.95,40.15,38.95,39.7,495684.0,0
2023-02-17,D,Marine Electricals (India) Ord Shs,40.25,40.45,38.05,38.85,154717.0,0
2023-02-20,D,Marine Electricals (India) Ord Shs,39.5,39.5,37.25,37.55,140674.0,0
2023-02-21,D,Marine Electricals (India) Ord Shs,38.25,39.4,38.0,38.7,167577.0,0
2023-02-22,D,Marine Electricals (India) Ord Shs,39.0,39.0,37.9,38.55,147894.0,0
2023-02-23,D,Marine Electricals (India) Ord Shs,38.95,39.0,37.55,37.85,90395.0,0
2023-02-24,D,Marine Electricals (India) Ord Shs,39.0,39.0,37.2,37.7,81722.0,0
2023-02-27,D,Marine Electricals (India) Ord Shs,37.25,38.45,35.85,36.55,185158.0,0
2023-02-28,D,Marine Electricals (India) Ord Shs,36.15,37.9,36.0,36.3,144488.0,0
2023-03-01,D,Marine Electricals (India) Ord Shs,36.65,36.9,35.3,36.7,116208.0,0
2023-03-02,D,Marine Electricals (India) Ord Shs,37.0,37.2,36.2,36.7,81309.0,0
2023-03-03,D,Marine Electricals (India) Ord Shs,36.7,37.45,36.7,37.05,116583.0,0
2023-03-06,D,Marine Electricals (India) Ord Shs,38.45,38.45,36.8,37.15,110037.0,0
2023-03-08,D,Marine Electricals (India) Ord Shs,37.5,38.0,37.15,37.65,125351.0,0
2023-03-09,D,Marine Electricals (India) Ord Shs,37.7,38.0,37.05,37.35,98660.0,0
2023-03-10,D,Marine Electricals (India) Ord Shs,37.75,39.2,37.1,39.2,601154.0,0
2023-03-13,D,Marine Electricals (India) Ord Shs,40.8,41.15,39.3,40.0,1077156.0,0
2023-03-14,D,Marine Electricals (India) Ord Shs,40.95,42.0,40.0,41.05,1235632.0,0
2023-03-15,D,Marine Electricals (India) Ord Shs,41.3,42.85,39.0,39.1,600113.0,0
2023-03-16,D,Marine Electricals (India) Ord Shs,40.2,40.2,37.25,38.8,283149.0,0
2023-03-17,D,Marine Electricals (India) Ord Shs,39.7,39.7,38.15,38.8,152003.0,0
2023-03-20,D,Marine Electricals (India) Ord Shs,38.3,38.75,36.9,36.9,224301.0,0
2023-03-21,D,Marine Electricals (India) Ord Shs,36.35,38.45,36.35,37.85,154005.0,0
2023-03-22,D,Marine Electricals (India) Ord Shs,37.35,38.5,37.0,37.25,124135.0,0
2023-03-23,D,Marine Electricals (India) Ord Shs,36.8,37.5,36.4,37.0,142594.0,0
2023-03-24,D,Marine Electricals (India) Ord Shs,36.85,37.5,35.8,36.0,250300.0,0
2023-03-27,D,Marine Electricals (India) Ord Shs,36.9,36.9,34.2,34.2,241592.0,0
2023-03-28,D,Marine Electricals (India) Ord Shs,34.0,34.0,32.5,32.7,407010.0,0
2023-03-29,D,Marine Electricals (India) Ord Shs,33.35,34.3,32.75,34.2,151461.0,0
2023-03-31,D,Marine Electricals (India) Ord Shs,35.6,35.9,34.4,35.85,148537.0,0
2023-04-03,D,Marine Electricals (India) Ord Shs,35.85,37.45,35.65,37.15,178188.0,0
2023-04-05,D,Marine Electricals (India) Ord Shs,36.25,37.55,36.25,36.6,115863.0,0
2023-04-06,D,Marine Electricals (India) Ord Shs,36.6,37.55,36.0,36.85,131174.0,0
2023-04-10,D,Marine Electricals (India) Ord Shs,37.6,37.6,35.95,36.5,139768.0,0
2023-04-11,D,Marine Electricals (India) Ord Shs,36.2,38.2,36.2,36.8,210160.0,0
2023-04-12,D,Marine Electricals (India) Ord Shs,37.2,40.2,36.95,39.15,527597.0,0
2023-04-13,D,Marine Electricals (India) Ord Shs,39.45,41.4,38.35,40.8,625871.0,0
2023-04-17,D,Marine Electricals (India) Ord Shs,41.6,44.85,40.05,44.85,2113070.0,0
2023-04-18,D,Marine Electricals (India) Ord Shs,46.7,49.3,44.2,44.85,3145648.0,0
2023-04-19,D,Marine Electricals (India) Ord Shs,46.0,46.45,44.25,44.4,592665.0,0
2023-04-20,D,Marine Electricals (India) Ord Shs,45.05,47.1,44.5,45.9,847020.0,0
2023-04-21,D,Marine Electricals (India) Ord Shs,46.35,47.0,43.35,43.6,646828.0,0
2023-04-24,D,Marine Electricals (India) Ord Shs,44.25,45.6,44.0,44.75,355101.0,0
2023-04-25,D,Marine Electricals (India) Ord Shs,44.8,46.3,42.6,43.45,528201.0,0
2023-04-26,D,Marine Electricals (India) Ord Shs,43.5,45.2,42.7,43.75,403640.0,0
2023-04-27,D,Marine Electricals (India) Ord Shs,44.6,48.1,44.1,47.9,2272825.0,0
2023-04-28,D,Marine Electricals (India) Ord Shs,48.8,48.8,46.0,46.5,972655.0,0
2023-05-02,D,Marine Electricals (India) Ord Shs,47.85,48.0,46.1,46.3,480408.0,0
2023-05-03,D,Marine Electricals (India) Ord Shs,47.45,49.7,46.7,47.75,1176852.0,0
2023-05-04,D,Marine Electricals (India) Ord Shs,48.25,49.4,48.05,48.35,554152.0,0
2023-05-05,D,Marine Electricals (India) Ord Shs,48.05,49.25,47.0,47.9,423994.0,0
2023-05-08,D,Marine Electricals (India) Ord Shs,47.1,48.2,47.1,47.8,278366.0,0
2023-05-09,D,Marine Electricals (India) Ord Shs,48.25,48.7,46.0,46.25,315970.0,0
2023-05-10,D,Marine Electricals (India) Ord Shs,46.55,46.9,45.1,45.65,319291.0,0
2023-05-11,D,Marine Electricals (India) Ord Shs,46.0,47.9,45.75,46.65,297362.0,0
2023-05-12,D,Marine Electricals (India) Ord Shs,46.1,47.5,46.1,46.4,189624.0,0
2023-05-15,D,Marine Electricals (India) Ord Shs,46.4,46.65,45.0,45.15,354005.0,0
2023-05-16,D,Marine Electricals (India) Ord Shs,45.6,45.9,43.8,44.0,378346.0,0
2023-05-17,D,Marine Electricals (India) Ord Shs,44.5,45.5,43.35,45.1,446292.0,0
2023-05-18,D,Marine Electricals (India) Ord Shs,44.9,49.6,44.6,49.05,2976835.0,0
2023-05-19,D,Marine Electricals (India) Ord Shs,50.8,53.45,50.0,53.0,4168859.0,0
2023-05-22,D,Marine Electricals (India) Ord Shs,54.0,56.5,53.5,55.15,3357003.0,0
2023-05-23,D,Marine Electricals (India) Ord Shs,55.0,57.45,53.2,55.8,1873581.0,0
2023-05-24,D,Marine Electricals (India) Ord Shs,56.0,57.0,54.55,55.25,1141943.0,0
2023-05-25,D,Marine Electricals (India) Ord Shs,55.25,55.95,53.75,54.55,690488.0,0
2023-05-26,D,Marine Electricals (India) Ord Shs,55.05,55.8,54.55,54.75,489922.0,0
2023-05-29,D,Marine Electricals (India) Ord Shs,56.2,56.5,54.25,55.0,710499.0,0
2023-05-30,D,Marine Electricals (India) Ord Shs,52.25,52.25,52.25,52.25,159266.0,1
2023-05-31,D,Marine Electricals (India) Ord Shs,49.65,51.9,49.65,49.65,734831.0,1
2023-06-01,D,Marine Electricals (India) Ord Shs,47.65,51.35,47.65,49.0,1856486.0,0
2023-06-02,D,Marine Electricals (India) Ord Shs,50.4,51.4,48.8,50.85,898493.0,0
2023-06-05,D,Marine Electricals (India) Ord Shs,50.85,52.0,49.5,50.4,485562.0,0
2023-06-06,D,Marine Electricals (India) Ord Shs,50.3,52.35,50.2,51.75,478629.0,0
2023-06-07,D,Marine Electricals (India) Ord Shs,52.7,54.0,51.9,52.25,817556.0,0
2023-06-08,D,Marine Electricals (India) Ord Shs,52.0,53.1,51.5,51.6,318490.0,0
2023-06-09,D,Marine Electricals (India) Ord Shs,52.1,52.5,50.1,50.65,345662.0,0
2023-06-12,D,Marine Electricals (India) Ord Shs,50.9,51.95,50.1,50.8,373035.0,0
2023-06-13,D,Marine Electricals (India) Ord Shs,51.0,52.45,50.8,50.95,347274.0,0
2023-06-14,D,Marine Electricals (India) Ord Shs,50.95,51.8,50.2,50.55,364550.0,0
2023-06-15,D,Marine Electricals (India) Ord Shs,50.7,51.55,50.1,50.2,331946.0,0
2023-06-16,D,Marine Electricals (India) Ord Shs,50.35,51.9,50.35,51.25,408758.0,0
2023-06-19,D,Marine Electricals (India) Ord Shs,51.55,52.4,50.45,51.15,390022.0,0
2023-06-20,D,Marine Electricals (India) Ord Shs,51.2,51.9,50.2,50.5,356170.0,0
2023-06-21,D,Marine Electricals (India) Ord Shs,51.0,53.4,50.25,51.6,694457.0,0
2023-06-22,D,Marine Electricals (India) Ord Shs,52.35,52.35,49.6,50.55,479061.0,0
2023-06-23,D,Marine Electricals (India) Ord Shs,51.4,51.4,49.2,49.75,347191.0,0
