Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-23,D,AVG Logistics Ord Shs,471.3,476.1,466.75,471.0,35441,0
2024-08-26,D,AVG Logistics Ord Shs,475.1,478.2,465.0,466.25,32371,0
2024-08-27,D,AVG Logistics Ord Shs,475.8,475.8,447.3,463.5,87470,0
2024-08-28,D,AVG Logistics Ord Shs,464.9,467.85,451.3,453.05,19008,0
2024-08-29,D,AVG Logistics Ord Shs,459.0,470.05,442.6,460.0,44214,0
2024-08-30,D,AVG Logistics Ord Shs,460.0,470.0,450.8,462.85,48752,0
2024-09-02,D,AVG Logistics Ord Shs,475.0,475.0,455.75,462.3,34464,0
2024-09-03,D,AVG Logistics Ord Shs,472.95,472.95,452.2,456.2,19971,0
2024-09-04,D,AVG Logistics Ord Shs,456.0,458.5,450.0,456.7,12624,0
2024-09-05,D,AVG Logistics Ord Shs,456.4,458.95,449.8,451.2,17668,0
2024-09-06,D,AVG Logistics Ord Shs,459.0,465.0,447.0,457.2,47236,0
2024-09-09,D,AVG Logistics Ord Shs,464.0,464.0,448.9,460.65,16838,0
2024-09-10,D,AVG Logistics Ord Shs,457.0,469.0,457.0,466.3,73344,0
2024-09-11,D,AVG Logistics Ord Shs,470.0,479.9,458.1,471.35,34569,0
2024-09-12,D,AVG Logistics Ord Shs,477.0,481.0,470.0,477.95,31176,0
2024-09-13,D,AVG Logistics Ord Shs,481.45,486.95,475.0,476.4,16694,0
2024-09-16,D,AVG Logistics Ord Shs,482.0,484.0,453.6,459.1,33669,0
2024-09-17,D,AVG Logistics Ord Shs,469.85,470.0,452.8,457.3,24435,0
2024-09-18,D,AVG Logistics Ord Shs,458.5,467.85,440.35,445.6,28272,0
2024-09-19,D,AVG Logistics Ord Shs,445.6,453.15,428.1,443.15,78631,0
2024-09-20,D,AVG Logistics Ord Shs,437.0,446.3,435.15,439.05,27153,0
2024-09-23,D,AVG Logistics Ord Shs,449.0,452.0,435.0,435.8,25334,0
2024-09-24,D,AVG Logistics Ord Shs,436.2,451.6,430.35,441.35,46132,0
2024-09-25,D,AVG Logistics Ord Shs,443.0,448.0,431.1,440.9,34360,0
2024-09-26,D,AVG Logistics Ord Shs,437.55,459.95,431.4,444.75,38869,0
2024-09-27,D,AVG Logistics Ord Shs,450.0,462.0,440.15,458.5,80945,0
2024-09-30,D,AVG Logistics Ord Shs,460.65,466.3,447.5,455.9,101287,0
2024-10-01,D,AVG Logistics Ord Shs,455.9,458.7,443.4,454.75,17866,0
2024-10-03,D,AVG Logistics Ord Shs,460.0,460.0,436.6,447.7,38860,0
2024-10-04,D,AVG Logistics Ord Shs,441.55,450.45,433.35,444.0,23021,0
2024-10-07,D,AVG Logistics Ord Shs,446.0,448.8,432.55,445.9,26030,0
2024-10-08,D,AVG Logistics Ord Shs,449.0,477.0,445.5,471.3,85310,0
2024-10-09,D,AVG Logistics Ord Shs,480.0,489.25,471.05,487.5,57628,0
2024-10-10,D,AVG Logistics Ord Shs,498.0,522.0,488.25,516.75,161806,0
2024-10-11,D,AVG Logistics Ord Shs,524.85,533.8,511.0,516.35,79466,0
2024-10-14,D,AVG Logistics Ord Shs,518.65,530.0,507.55,511.8,31689,0
2024-10-15,D,AVG Logistics Ord Shs,519.65,519.65,508.0,511.9,24694,0
2024-10-16,D,AVG Logistics Ord Shs,512.0,549.0,507.15,534.9,118133,0
2024-10-17,D,AVG Logistics Ord Shs,539.9,539.9,510.55,520.45,58450,0
2024-10-18,D,AVG Logistics Ord Shs,521.7,538.8,508.05,528.75,50720,0
2024-10-21,D,AVG Logistics Ord Shs,534.7,534.7,507.05,511.6,36104,0
2024-10-22,D,AVG Logistics Ord Shs,505.1,507.95,469.9,485.25,66079,0
2024-10-23,D,AVG Logistics Ord Shs,498.55,504.0,480.0,485.3,29605,0
2024-10-24,D,AVG Logistics Ord Shs,490.05,490.05,457.25,461.95,40499,0
2024-10-25,D,AVG Logistics Ord Shs,464.0,478.0,456.6,473.4,40046,0
2024-10-28,D,AVG Logistics Ord Shs,494.0,494.0,469.0,475.1,25543,0
2024-10-29,D,AVG Logistics Ord Shs,479.8,500.9,468.9,493.3,37268,0
2024-10-30,D,AVG Logistics Ord Shs,499.0,515.0,482.7,509.9,53176,0
2024-10-31,D,AVG Logistics Ord Shs,503.8,508.8,491.0,496.8,29310,0
2024-11-01,D,AVG Logistics Ord Shs,506.0,515.0,495.1,505.9,32056,0
2024-11-04,D,AVG Logistics Ord Shs,507.0,507.0,487.6,489.75,23938,0
2024-11-05,D,AVG Logistics Ord Shs,485.1,491.15,470.1,474.8,51389,0
2024-11-06,D,AVG Logistics Ord Shs,481.9,481.9,456.65,469.35,89809,0
2024-11-07,D,AVG Logistics Ord Shs,469.35,475.05,455.0,457.65,65351,0
2024-11-08,D,AVG Logistics Ord Shs,457.7,462.0,450.05,453.6,38261,0
2024-11-11,D,AVG Logistics Ord Shs,459.0,472.0,453.05,458.1,33886,0
2024-11-12,D,AVG Logistics Ord Shs,471.65,471.65,444.9,447.65,25399,0
2024-11-13,D,AVG Logistics Ord Shs,442.0,450.6,423.6,429.1,28455,0
2024-11-14,D,AVG Logistics Ord Shs,429.95,457.5,420.1,445.8,79132,0
2024-11-18,D,AVG Logistics Ord Shs,452.5,452.5,410.05,416.45,106866,0
2024-11-19,D,AVG Logistics Ord Shs,415.2,430.0,403.35,407.6,41248,0
2024-11-21,D,AVG Logistics Ord Shs,405.6,407.5,394.05,398.0,42767,0
2024-11-22,D,AVG Logistics Ord Shs,401.05,406.55,392.0,398.7,34360,0
2024-11-25,D,AVG Logistics Ord Shs,408.0,410.0,399.5,400.65,47032,0
2024-11-26,D,AVG Logistics Ord Shs,400.0,447.0,400.0,435.15,111163,0
2024-11-27,D,AVG Logistics Ord Shs,436.8,461.95,428.4,448.35,140812,0
2024-11-28,D,AVG Logistics Ord Shs,443.9,459.0,433.95,456.2,132865,0
2024-11-29,D,AVG Logistics Ord Shs,458.05,461.65,442.2,451.05,51070,0
2024-12-02,D,AVG Logistics Ord Shs,457.8,457.8,423.9,426.7,85198,0
2024-12-03,D,AVG Logistics Ord Shs,425.0,433.9,421.15,427.45,49446,0
2024-12-04,D,AVG Logistics Ord Shs,434.95,440.0,422.3,425.4,43328,0
2024-12-05,D,AVG Logistics Ord Shs,430.95,431.45,412.35,423.3,52486,0
2024-12-06,D,AVG Logistics Ord Shs,420.4,427.0,403.35,414.0,52310,0
2024-12-09,D,AVG Logistics Ord Shs,406.1,421.45,402.0,411.35,168306,0
2024-12-10,D,AVG Logistics Ord Shs,415.25,429.0,414.15,417.95,93007,0
2024-12-11,D,AVG Logistics Ord Shs,421.4,431.0,418.25,425.95,55167,0
2024-12-12,D,AVG Logistics Ord Shs,425.95,425.95,414.0,416.9,33819,0
2024-12-13,D,AVG Logistics Ord Shs,416.0,427.35,396.35,407.2,253053,0
2024-12-16,D,AVG Logistics Ord Shs,412.9,424.9,412.9,416.6,73352,0
2024-12-17,D,AVG Logistics Ord Shs,418.8,418.8,398.7,406.3,62070,0
