Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-10-04,D,Chennai Petroleum Corporation Ord Shs,292.0,292.0,271.15,272.3,188633,0
2005-10-05,D,Chennai Petroleum Corporation Ord Shs,271.0,274.5,265.6,268.15,186943,0
2005-10-06,D,Chennai Petroleum Corporation Ord Shs,267.9,268.5,252.1,264.7,188179,0
2005-10-07,D,Chennai Petroleum Corporation Ord Shs,261.7,274.75,261.7,265.85,153354,0
2005-10-10,D,Chennai Petroleum Corporation Ord Shs,274.95,274.95,262.0,264.85,129505,0
2005-10-11,D,Chennai Petroleum Corporation Ord Shs,264.0,269.0,259.05,267.9,68607,0
2005-10-13,D,Chennai Petroleum Corporation Ord Shs,264.0,279.0,262.1,267.75,303760,0
2005-10-14,D,Chennai Petroleum Corporation Ord Shs,266.0,267.4,261.1,263.25,121859,0
2005-10-17,D,Chennai Petroleum Corporation Ord Shs,257.0,265.5,253.0,257.4,78243,0
2005-10-18,D,Chennai Petroleum Corporation Ord Shs,258.0,262.45,254.0,255.45,117678,0
2005-10-19,D,Chennai Petroleum Corporation Ord Shs,255.0,257.0,244.0,248.05,111877,0
2005-10-20,D,Chennai Petroleum Corporation Ord Shs,252.4,256.95,230.1,241.35,145109,0
2005-10-21,D,Chennai Petroleum Corporation Ord Shs,244.95,246.0,239.5,243.8,70270,0
2005-10-24,D,Chennai Petroleum Corporation Ord Shs,246.0,246.8,238.0,240.1,30270,0
2005-10-25,D,Chennai Petroleum Corporation Ord Shs,240.0,245.5,238.0,243.25,87938,0
2005-10-26,D,Chennai Petroleum Corporation Ord Shs,246.4,248.0,241.2,243.2,130287,0
2005-10-27,D,Chennai Petroleum Corporation Ord Shs,242.2,245.9,232.0,237.5,263479,0
2005-10-28,D,Chennai Petroleum Corporation Ord Shs,240.0,243.0,236.0,238.45,60265,0
2005-10-31,D,Chennai Petroleum Corporation Ord Shs,247.95,247.95,225.0,237.9,109117,0
2005-11-01,D,Chennai Petroleum Corporation Ord Shs,222.65,246.0,222.65,245.2,27606,0
2005-11-02,D,Chennai Petroleum Corporation Ord Shs,245.2,246.0,241.35,242.85,28860,0
2005-11-07,D,Chennai Petroleum Corporation Ord Shs,245.0,253.0,241.25,248.5,180525,0
2005-11-08,D,Chennai Petroleum Corporation Ord Shs,250.0,252.5,246.2,248.4,290736,0
2005-11-09,D,Chennai Petroleum Corporation Ord Shs,252.0,252.0,243.1,244.8,75191,0
2005-11-10,D,Chennai Petroleum Corporation Ord Shs,250.55,250.55,242.85,243.9,52346,0
2005-11-11,D,Chennai Petroleum Corporation Ord Shs,247.5,247.5,236.35,237.95,332873,0
2005-11-14,D,Chennai Petroleum Corporation Ord Shs,240.5,242.9,233.5,237.3,156429,0
2005-11-16,D,Chennai Petroleum Corporation Ord Shs,240.0,242.5,237.5,239.75,112093,0
2005-11-17,D,Chennai Petroleum Corporation Ord Shs,244.2,244.2,237.25,238.0,477299,0
2005-11-18,D,Chennai Petroleum Corporation Ord Shs,241.4,248.0,238.25,240.15,88298,0
2005-11-21,D,Chennai Petroleum Corporation Ord Shs,241.0,242.8,236.2,236.85,55421,0
2005-11-22,D,Chennai Petroleum Corporation Ord Shs,237.0,238.25,234.1,235.3,107337,0
2005-11-23,D,Chennai Petroleum Corporation Ord Shs,235.0,237.5,234.0,235.55,75849,0
2005-11-24,D,Chennai Petroleum Corporation Ord Shs,236.95,236.95,234.0,235.05,243018,0
2005-11-25,D,Chennai Petroleum Corporation Ord Shs,236.05,246.0,236.05,244.95,108621,0
2005-11-26,D,Chennai Petroleum Corporation Ord Shs,246.0,255.0,246.0,253.15,123651,0
2005-11-28,D,Chennai Petroleum Corporation Ord Shs,255.5,259.5,245.0,252.2,144001,0
2005-11-29,D,Chennai Petroleum Corporation Ord Shs,254.95,254.95,243.5,245.05,298235,0
2005-11-30,D,Chennai Petroleum Corporation Ord Shs,247.1,257.5,245.0,246.4,284749,0
2005-12-01,D,Chennai Petroleum Corporation Ord Shs,249.6,260.9,248.0,258.95,615664,0
2005-12-02,D,Chennai Petroleum Corporation Ord Shs,262.5,264.0,252.0,253.55,337893,0
2005-12-05,D,Chennai Petroleum Corporation Ord Shs,255.0,255.0,244.25,247.15,211709,0
2005-12-06,D,Chennai Petroleum Corporation Ord Shs,249.8,249.8,240.25,241.65,76555,0
2005-12-07,D,Chennai Petroleum Corporation Ord Shs,241.5,249.0,241.05,245.85,109265,0
2005-12-08,D,Chennai Petroleum Corporation Ord Shs,245.0,247.9,242.0,244.15,110114,0
2005-12-09,D,Chennai Petroleum Corporation Ord Shs,242.1,245.0,242.0,242.6,58265,0
2005-12-12,D,Chennai Petroleum Corporation Ord Shs,245.1,252.1,242.6,246.3,141684,0
2005-12-13,D,Chennai Petroleum Corporation Ord Shs,248.9,250.5,241.2,242.6,138914,0
2005-12-14,D,Chennai Petroleum Corporation Ord Shs,243.0,244.4,240.05,241.0,210086,0
2005-12-15,D,Chennai Petroleum Corporation Ord Shs,241.1,245.0,233.0,240.0,59900,0
2005-12-16,D,Chennai Petroleum Corporation Ord Shs,240.95,240.95,236.0,238.95,57341,0
2005-12-19,D,Chennai Petroleum Corporation Ord Shs,244.95,244.95,241.8,243.7,137275,0
2005-12-20,D,Chennai Petroleum Corporation Ord Shs,244.5,245.0,242.0,243.05,135397,0
2005-12-21,D,Chennai Petroleum Corporation Ord Shs,249.0,249.0,242.2,243.2,52358,0
2005-12-22,D,Chennai Petroleum Corporation Ord Shs,243.95,244.0,240.0,242.75,63215,0
2005-12-23,D,Chennai Petroleum Corporation Ord Shs,242.8,243.25,238.55,240.2,75832,0
2005-12-26,D,Chennai Petroleum Corporation Ord Shs,238.0,239.7,225.05,227.35,85561,0
2005-12-27,D,Chennai Petroleum Corporation Ord Shs,227.0,233.45,226.2,232.0,42991,0
2005-12-28,D,Chennai Petroleum Corporation Ord Shs,237.45,237.45,231.0,232.05,51716,0
2005-12-29,D,Chennai Petroleum Corporation Ord Shs,235.95,235.95,225.05,227.45,147423,0
2005-12-30,D,Chennai Petroleum Corporation Ord Shs,229.0,232.65,228.05,230.9,70317,0
2006-01-02,D,Chennai Petroleum Corporation Ord Shs,232.9,232.9,230.0,231.45,30133,0
2006-01-03,D,Chennai Petroleum Corporation Ord Shs,230.9,236.0,230.5,234.9,172057,0
2006-01-04,D,Chennai Petroleum Corporation Ord Shs,236.0,236.0,233.0,233.8,62230,0
2006-01-05,D,Chennai Petroleum Corporation Ord Shs,234.9,239.55,232.0,238.3,202950,0
2006-01-06,D,Chennai Petroleum Corporation Ord Shs,241.9,244.5,235.2,241.25,224212,0
2006-01-09,D,Chennai Petroleum Corporation Ord Shs,241.15,249.4,240.55,246.8,220604,0
2006-01-10,D,Chennai Petroleum Corporation Ord Shs,248.0,251.5,245.05,246.7,234090,0
2006-01-12,D,Chennai Petroleum Corporation Ord Shs,240.05,247.25,237.0,245.4,122660,0
2006-01-13,D,Chennai Petroleum Corporation Ord Shs,245.0,247.0,243.05,245.2,94498,0
2006-01-16,D,Chennai Petroleum Corporation Ord Shs,245.0,245.3,242.25,243.55,55614,0
2006-01-17,D,Chennai Petroleum Corporation Ord Shs,244.0,244.95,238.05,240.2,56781,0
2006-01-18,D,Chennai Petroleum Corporation Ord Shs,241.0,241.0,235.05,239.2,62396,0
2006-01-19,D,Chennai Petroleum Corporation Ord Shs,238.0,244.0,238.0,242.0,32377,0
2006-01-20,D,Chennai Petroleum Corporation Ord Shs,242.0,254.5,241.2,250.8,81571,0
2006-01-23,D,Chennai Petroleum Corporation Ord Shs,251.35,256.5,246.25,248.6,205860,0
2006-01-24,D,Chennai Petroleum Corporation Ord Shs,250.4,253.8,245.0,246.6,66870,0
2006-01-25,D,Chennai Petroleum Corporation Ord Shs,248.0,250.0,230.0,234.1,324090,0
2006-01-27,D,Chennai Petroleum Corporation Ord Shs,234.0,242.5,234.0,237.55,162528,0
2006-01-30,D,Chennai Petroleum Corporation Ord Shs,237.0,237.0,224.0,228.9,277488,0
2006-01-31,D,Chennai Petroleum Corporation Ord Shs,228.9,232.0,227.0,230.3,85204,0
2006-02-01,D,Chennai Petroleum Corporation Ord Shs,233.0,233.0,226.5,227.75,461172,0
2006-02-02,D,Chennai Petroleum Corporation Ord Shs,229.0,231.1,228.05,230.15,72042,0
2006-02-03,D,Chennai Petroleum Corporation Ord Shs,229.95,232.0,228.25,230.05,40476,0
2006-02-06,D,Chennai Petroleum Corporation Ord Shs,231.8,232.95,229.55,231.45,40456,0
2006-02-07,D,Chennai Petroleum Corporation Ord Shs,235.0,235.0,229.2,231.05,192219,0
2006-02-08,D,Chennai Petroleum Corporation Ord Shs,230.0,238.7,229.0,231.25,271322,0
2006-02-10,D,Chennai Petroleum Corporation Ord Shs,238.0,238.0,231.6,233.15,160508,0
2006-02-13,D,Chennai Petroleum Corporation Ord Shs,233.0,234.0,231.0,233.05,31353,0
2006-02-14,D,Chennai Petroleum Corporation Ord Shs,233.5,239.0,233.0,236.05,85120,0
2006-02-15,D,Chennai Petroleum Corporation Ord Shs,239.9,246.5,237.0,241.55,595871,0
2006-02-16,D,Chennai Petroleum Corporation Ord Shs,245.0,251.05,244.0,245.9,850733,0
2006-02-17,D,Chennai Petroleum Corporation Ord Shs,247.1,248.5,239.9,241.5,285723,0
2006-02-20,D,Chennai Petroleum Corporation Ord Shs,242.0,242.0,234.25,236.35,35700,0
2006-02-21,D,Chennai Petroleum Corporation Ord Shs,235.5,237.9,232.1,233.3,30125,0
2006-02-22,D,Chennai Petroleum Corporation Ord Shs,233.0,242.4,233.0,234.8,305580,0
2006-02-23,D,Chennai Petroleum Corporation Ord Shs,237.45,237.45,191.25,231.0,320530,0
2006-02-24,D,Chennai Petroleum Corporation Ord Shs,237.0,237.0,231.5,232.0,45363,0
2006-02-27,D,Chennai Petroleum Corporation Ord Shs,235.0,235.0,228.0,229.0,123832,0
2006-02-28,D,Chennai Petroleum Corporation Ord Shs,234.0,234.0,222.0,224.5,92596,0
2006-03-01,D,Chennai Petroleum Corporation Ord Shs,228.0,229.9,220.55,228.75,119205,0
2006-03-02,D,Chennai Petroleum Corporation Ord Shs,229.2,235.5,229.15,233.95,164017,0
2006-03-03,D,Chennai Petroleum Corporation Ord Shs,232.0,235.0,231.0,233.35,67794,0
2006-03-06,D,Chennai Petroleum Corporation Ord Shs,231.0,233.5,231.0,231.85,32754,0
2006-03-07,D,Chennai Petroleum Corporation Ord Shs,232.0,232.9,230.3,231.5,35214,0
2006-03-08,D,Chennai Petroleum Corporation Ord Shs,228.8,233.9,225.3,226.65,65045,0
2006-03-09,D,Chennai Petroleum Corporation Ord Shs,225.4,228.5,224.3,226.85,36173,0
2006-03-10,D,Chennai Petroleum Corporation Ord Shs,229.0,231.0,226.0,227.45,72650,0
2006-03-13,D,Chennai Petroleum Corporation Ord Shs,230.0,236.0,227.5,233.7,80201,0
2006-03-14,D,Chennai Petroleum Corporation Ord Shs,237.0,238.7,230.5,231.8,80944,0
2006-03-16,D,Chennai Petroleum Corporation Ord Shs,231.0,233.3,230.1,231.85,50741,0
2006-03-17,D,Chennai Petroleum Corporation Ord Shs,230.1,232.45,228.0,229.1,28404,0
2006-03-20,D,Chennai Petroleum Corporation Ord Shs,230.1,233.0,229.0,231.25,44145,0
2006-03-21,D,Chennai Petroleum Corporation Ord Shs,229.5,232.9,227.1,231.2,75161,0
2006-03-22,D,Chennai Petroleum Corporation Ord Shs,228.05,232.8,227.0,230.25,67626,0
2006-03-23,D,Chennai Petroleum Corporation Ord Shs,231.0,232.8,227.1,229.05,36708,0
2006-03-24,D,Chennai Petroleum Corporation Ord Shs,231.0,232.5,228.5,230.15,53652,0
2006-03-27,D,Chennai Petroleum Corporation Ord Shs,231.0,232.35,225.0,228.15,60990,0
2006-03-28,D,Chennai Petroleum Corporation Ord Shs,231.0,231.5,226.55,227.6,85675,0
2006-03-29,D,Chennai Petroleum Corporation Ord Shs,227.0,228.0,225.1,225.85,93184,0
2006-03-30,D,Chennai Petroleum Corporation Ord Shs,227.0,227.05,212.0,216.45,152143,0
2006-03-31,D,Chennai Petroleum Corporation Ord Shs,219.0,222.85,216.0,220.5,116884,0
2006-04-03,D,Chennai Petroleum Corporation Ord Shs,223.0,230.5,222.75,230.05,137782,0
2006-04-04,D,Chennai Petroleum Corporation Ord Shs,232.75,242.9,231.15,242.0,277835,0
2006-04-05,D,Chennai Petroleum Corporation Ord Shs,247.0,248.0,240.0,243.1,115685,0
2006-04-07,D,Chennai Petroleum Corporation Ord Shs,240.0,247.4,238.25,244.0,243840,0
2006-04-10,D,Chennai Petroleum Corporation Ord Shs,244.0,252.0,244.0,249.35,448656,0
2006-04-12,D,Chennai Petroleum Corporation Ord Shs,251.0,254.9,201.0,252.0,273439,0
2006-04-13,D,Chennai Petroleum Corporation Ord Shs,242.0,251.5,242.0,249.05,66423,0
2006-04-17,D,Chennai Petroleum Corporation Ord Shs,235.55,252.0,235.55,250.55,52135,0
2006-04-18,D,Chennai Petroleum Corporation Ord Shs,252.5,252.5,247.0,250.45,45017,0
2006-04-19,D,Chennai Petroleum Corporation Ord Shs,252.5,261.65,248.0,258.45,144242,0
2006-04-20,D,Chennai Petroleum Corporation Ord Shs,260.0,264.4,250.0,250.35,78918,0
2006-04-21,D,Chennai Petroleum Corporation Ord Shs,253.9,257.0,247.1,249.4,52355,0
2006-04-24,D,Chennai Petroleum Corporation Ord Shs,249.4,249.5,237.0,243.3,41306,0
2006-04-25,D,Chennai Petroleum Corporation Ord Shs,244.5,246.0,238.6,241.55,67929,0
2006-04-26,D,Chennai Petroleum Corporation Ord Shs,241.5,254.0,239.0,251.55,72219,0
2006-04-27,D,Chennai Petroleum Corporation Ord Shs,252.0,259.95,231.55,238.5,198226,0
2006-04-28,D,Chennai Petroleum Corporation Ord Shs,233.5,245.0,227.0,241.1,36941,0
2006-04-29,D,Chennai Petroleum Corporation Ord Shs,249.9,249.9,241.1,241.6,4345,0
2006-05-02,D,Chennai Petroleum Corporation Ord Shs,248.5,248.9,240.1,243.4,18965,0
2006-05-03,D,Chennai Petroleum Corporation Ord Shs,246.25,248.0,243.2,246.6,17749,0
2006-05-04,D,Chennai Petroleum Corporation Ord Shs,249.0,256.0,244.0,252.65,43905,0
2006-05-05,D,Chennai Petroleum Corporation Ord Shs,253.6,254.0,249.0,250.35,21978,0
2006-05-08,D,Chennai Petroleum Corporation Ord Shs,250.0,264.9,250.0,255.45,60269,0
2006-05-09,D,Chennai Petroleum Corporation Ord Shs,255.0,257.5,251.25,254.4,20552,0
2006-05-10,D,Chennai Petroleum Corporation Ord Shs,250.25,271.9,250.1,269.4,130377,0
2006-05-11,D,Chennai Petroleum Corporation Ord Shs,262.0,271.0,262.0,265.5,100939,0
2006-05-12,D,Chennai Petroleum Corporation Ord Shs,261.9,262.0,255.0,259.95,49660,0
2006-05-15,D,Chennai Petroleum Corporation Ord Shs,242.6,255.5,242.6,249.8,58126,0
2006-05-16,D,Chennai Petroleum Corporation Ord Shs,255.0,258.95,231.0,243.4,37112,0
2006-05-17,D,Chennai Petroleum Corporation Ord Shs,244.75,254.95,244.75,251.2,17977,0
2006-05-18,D,Chennai Petroleum Corporation Ord Shs,247.5,249.95,233.0,236.8,46477,0
2006-05-19,D,Chennai Petroleum Corporation Ord Shs,253.8,254.0,230.0,234.6,18732,0
2006-05-22,D,Chennai Petroleum Corporation Ord Shs,234.6,235.1,215.5,223.35,26110,0
2006-05-23,D,Chennai Petroleum Corporation Ord Shs,222.0,237.0,212.1,225.6,29133,0
2006-05-24,D,Chennai Petroleum Corporation Ord Shs,231.0,234.9,221.1,224.65,44330,0
2006-05-25,D,Chennai Petroleum Corporation Ord Shs,222.0,224.8,208.6,219.05,54995,0
2006-05-26,D,Chennai Petroleum Corporation Ord Shs,223.0,227.5,218.5,222.7,32505,0
2006-05-29,D,Chennai Petroleum Corporation Ord Shs,225.0,228.0,222.0,222.75,33864,0
2006-05-30,D,Chennai Petroleum Corporation Ord Shs,222.5,229.0,222.0,225.7,11744,0
2006-05-31,D,Chennai Petroleum Corporation Ord Shs,220.5,224.0,216.0,219.95,9878,0
2006-06-01,D,Chennai Petroleum Corporation Ord Shs,222.95,222.95,212.9,213.95,9602,0
2006-06-02,D,Chennai Petroleum Corporation Ord Shs,226.8,227.9,206.0,218.5,16550,0
2006-06-05,D,Chennai Petroleum Corporation Ord Shs,218.6,218.6,207.15,208.15,14284,0
2006-06-06,D,Chennai Petroleum Corporation Ord Shs,209.0,214.0,195.0,196.65,38865,0
2006-06-07,D,Chennai Petroleum Corporation Ord Shs,186.1,198.0,166.0,174.6,17604,0
2006-06-08,D,Chennai Petroleum Corporation Ord Shs,179.0,181.05,141.1,144.95,49772,0
2006-06-09,D,Chennai Petroleum Corporation Ord Shs,142.0,162.0,135.1,152.45,58320,0
2006-06-12,D,Chennai Petroleum Corporation Ord Shs,154.05,157.0,150.0,154.0,17911,0
2006-06-13,D,Chennai Petroleum Corporation Ord Shs,152.25,153.0,144.0,147.1,17600,0
2006-06-14,D,Chennai Petroleum Corporation Ord Shs,159.9,159.9,136.0,146.3,19932,0
2006-06-15,D,Chennai Petroleum Corporation Ord Shs,157.0,157.0,148.0,149.9,58603,0
2006-06-16,D,Chennai Petroleum Corporation Ord Shs,153.0,158.5,150.1,151.05,64257,0
2006-06-19,D,Chennai Petroleum Corporation Ord Shs,152.0,157.5,152.0,154.65,27008,0
