Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-04,D,Chembond Chemicals Ord Shs,593.0,600.0,586.0,590.4,7454,0
2024-10-07,D,Chembond Chemicals Ord Shs,585.8,595.0,556.0,559.5,21434,0
2024-10-08,D,Chembond Chemicals Ord Shs,552.0,614.0,552.0,600.3,12707,0
2024-10-09,D,Chembond Chemicals Ord Shs,613.0,614.7,596.0,598.1,4992,0
2024-10-10,D,Chembond Chemicals Ord Shs,601.2,610.0,586.55,604.6,8122,0
2024-10-11,D,Chembond Chemicals Ord Shs,607.8,607.8,584.65,589.0,7718,0
2024-10-14,D,Chembond Chemicals Ord Shs,588.95,595.0,582.1,590.65,4509,0
2024-10-15,D,Chembond Chemicals Ord Shs,610.0,630.0,603.05,604.45,32285,0
2024-10-16,D,Chembond Chemicals Ord Shs,599.0,605.85,595.0,599.7,10182,0
2024-10-17,D,Chembond Chemicals Ord Shs,602.0,606.0,587.6,600.2,11402,0
2024-10-18,D,Chembond Chemicals Ord Shs,602.0,605.0,579.55,603.55,8918,0
2024-10-21,D,Chembond Chemicals Ord Shs,605.0,608.0,591.0,595.65,6861,0
2024-10-22,D,Chembond Chemicals Ord Shs,594.05,594.05,565.0,568.75,11166,0
2024-10-23,D,Chembond Chemicals Ord Shs,585.0,588.9,557.1,561.8,10442,0
2024-10-24,D,Chembond Chemicals Ord Shs,574.7,574.7,552.0,557.85,4971,0
2024-10-25,D,Chembond Chemicals Ord Shs,565.75,569.0,526.0,560.5,23718,0
2024-10-28,D,Chembond Chemicals Ord Shs,560.0,564.9,535.1,540.8,14326,0
2024-10-29,D,Chembond Chemicals Ord Shs,550.95,556.15,531.25,553.2,7583,0
2024-10-30,D,Chembond Chemicals Ord Shs,560.2,568.95,540.55,558.5,12322,0
2024-10-31,D,Chembond Chemicals Ord Shs,568.45,574.45,548.8,555.3,9271,0
2024-11-01,D,Chembond Chemicals Ord Shs,560.0,591.0,560.0,579.85,5436,0
2024-11-04,D,Chembond Chemicals Ord Shs,579.8,579.8,558.15,574.45,8827,0
2024-11-05,D,Chembond Chemicals Ord Shs,564.3,584.0,560.3,574.25,7524,0
2024-11-06,D,Chembond Chemicals Ord Shs,574.25,588.8,570.1,584.6,8645,0
2024-11-07,D,Chembond Chemicals Ord Shs,598.8,605.0,576.05,590.0,13905,0
2024-11-08,D,Chembond Chemicals Ord Shs,583.35,600.15,573.05,579.0,9141,0
2024-11-11,D,Chembond Chemicals Ord Shs,587.65,589.2,560.0,565.95,5868,0
2024-11-12,D,Chembond Chemicals Ord Shs,554.1,579.0,554.1,567.6,4353,0
2024-11-13,D,Chembond Chemicals Ord Shs,563.5,564.85,547.2,554.4,6853,0
2024-11-14,D,Chembond Chemicals Ord Shs,557.15,562.45,545.7,559.15,3656,0
2024-11-18,D,Chembond Chemicals Ord Shs,566.4,566.4,548.1,558.65,2789,0
2024-11-19,D,Chembond Chemicals Ord Shs,565.9,589.8,554.0,567.1,4593,0
2024-11-21,D,Chembond Chemicals Ord Shs,575.0,577.15,538.95,546.8,9568,0
2024-11-22,D,Chembond Chemicals Ord Shs,560.15,568.7,548.15,562.5,5343,0
2024-11-25,D,Chembond Chemicals Ord Shs,591.0,591.0,562.5,575.05,6100,0
2024-11-26,D,Chembond Chemicals Ord Shs,569.45,584.85,565.6,577.25,5696,0
2024-11-27,D,Chembond Chemicals Ord Shs,578.6,585.0,565.2,572.45,4343,0
2024-11-28,D,Chembond Chemicals Ord Shs,568.05,584.5,565.1,568.65,7394,0
2024-11-29,D,Chembond Chemicals Ord Shs,569.3,584.85,566.1,573.65,4787,0
2024-12-02,D,Chembond Chemicals Ord Shs,570.35,581.05,550.2,569.35,14745,0
2024-12-03,D,Chembond Chemicals Ord Shs,563.15,582.95,561.75,575.9,9842,0
2024-12-04,D,Chembond Chemicals Ord Shs,579.7,589.55,576.0,578.0,12567,0
2024-12-05,D,Chembond Chemicals Ord Shs,585.1,591.65,572.0,573.0,6535,0
2024-12-06,D,Chembond Chemicals Ord Shs,570.0,600.2,568.1,579.7,20550,0
2024-12-09,D,Chembond Chemicals Ord Shs,585.0,591.8,570.05,573.7,36441,0
2024-12-10,D,Chembond Chemicals Ord Shs,573.7,575.35,558.05,568.2,12655,0
2024-12-11,D,Chembond Chemicals Ord Shs,575.55,583.55,565.0,577.1,21919,0
2024-12-12,D,Chembond Chemicals Ord Shs,580.1,580.1,566.0,568.35,6511,0
2024-12-13,D,Chembond Chemicals Ord Shs,565.85,569.9,555.0,557.25,12515,0
2024-12-16,D,Chembond Chemicals Ord Shs,560.2,563.95,553.15,559.05,9283,0
2024-12-17,D,Chembond Chemicals Ord Shs,556.0,559.7,550.1,554.25,4170,0
