Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-09-08,D,Oswal Agro Mills Ord Shs,16.7,17.65,16.65,17.05,142498,0
2021-09-09,D,Oswal Agro Mills Ord Shs,16.95,17.6,16.8,17.35,90781,0
2021-09-13,D,Oswal Agro Mills Ord Shs,17.6,17.7,16.85,17.3,123741,0
2021-09-14,D,Oswal Agro Mills Ord Shs,17.6,18.15,17.2,18.15,515830,0
2021-09-15,D,Oswal Agro Mills Ord Shs,18.05,19.05,18.05,19.05,353453,0
2021-09-16,D,Oswal Agro Mills Ord Shs,19.45,19.55,18.4,18.65,228382,0
2021-09-17,D,Oswal Agro Mills Ord Shs,19.4,19.4,17.85,18.05,101601,0
2021-09-20,D,Oswal Agro Mills Ord Shs,18.2,18.95,17.55,17.95,103031,0
2021-09-21,D,Oswal Agro Mills Ord Shs,18.35,18.45,17.1,17.3,78684,0
2021-09-22,D,Oswal Agro Mills Ord Shs,17.45,18.15,17.1,17.85,102041,0
2021-09-23,D,Oswal Agro Mills Ord Shs,18.15,18.25,17.7,17.9,68867,0
2021-09-24,D,Oswal Agro Mills Ord Shs,17.9,18.05,17.3,17.4,115837,0
2021-09-27,D,Oswal Agro Mills Ord Shs,17.4,17.8,17.1,17.2,45250,0
2021-09-28,D,Oswal Agro Mills Ord Shs,17.35,17.7,16.95,17.25,69237,0
2021-09-29,D,Oswal Agro Mills Ord Shs,17.25,17.45,16.9,17.15,45886,0
2021-09-30,D,Oswal Agro Mills Ord Shs,17.3,17.5,17.0,17.15,29694,0
2021-10-01,D,Oswal Agro Mills Ord Shs,17.45,17.45,16.95,17.0,36803,0
2021-10-04,D,Oswal Agro Mills Ord Shs,17.05,17.65,17.0,17.5,107769,0
2021-10-05,D,Oswal Agro Mills Ord Shs,17.75,18.25,17.15,17.65,83964,0
2021-10-06,D,Oswal Agro Mills Ord Shs,18.0,18.0,17.1,17.45,93651,0
2021-10-07,D,Oswal Agro Mills Ord Shs,17.8,17.95,17.45,17.55,49199,0
2021-10-08,D,Oswal Agro Mills Ord Shs,17.55,17.9,17.4,17.6,122630,0
2021-10-11,D,Oswal Agro Mills Ord Shs,17.6,17.85,17.5,17.5,88028,0
2021-10-12,D,Oswal Agro Mills Ord Shs,17.75,17.75,17.5,17.5,28277,0
2021-10-13,D,Oswal Agro Mills Ord Shs,17.5,18.15,17.45,17.55,109617,0
2021-10-14,D,Oswal Agro Mills Ord Shs,17.6,17.9,17.5,17.5,56692,0
2021-10-18,D,Oswal Agro Mills Ord Shs,17.8,18.05,17.4,17.6,163311,0
2021-10-19,D,Oswal Agro Mills Ord Shs,17.65,17.75,16.75,17.0,87324,0
2021-10-20,D,Oswal Agro Mills Ord Shs,17.25,17.35,16.2,16.55,51744,0
2021-10-21,D,Oswal Agro Mills Ord Shs,16.7,17.2,16.4,16.75,50384,0
2021-10-22,D,Oswal Agro Mills Ord Shs,17.2,17.2,16.4,16.5,112344,0
2021-10-25,D,Oswal Agro Mills Ord Shs,16.9,16.9,16.2,16.4,46772,0
2021-10-26,D,Oswal Agro Mills Ord Shs,16.65,16.8,16.3,16.45,41254,0
2021-10-27,D,Oswal Agro Mills Ord Shs,16.5,16.7,16.4,16.4,56168,0
2021-10-28,D,Oswal Agro Mills Ord Shs,16.4,16.4,15.8,15.95,36742,0
2021-10-29,D,Oswal Agro Mills Ord Shs,16.25,16.45,15.5,15.95,55265,0
2021-11-01,D,Oswal Agro Mills Ord Shs,15.95,16.7,15.85,16.7,73694,0
2021-11-02,D,Oswal Agro Mills Ord Shs,17.15,17.15,16.05,16.3,61358,0
2021-11-03,D,Oswal Agro Mills Ord Shs,16.65,16.8,16.0,16.25,57747,0
2021-11-04,D,Oswal Agro Mills Ord Shs,16.5,17.05,16.45,16.8,51641,0
2021-11-08,D,Oswal Agro Mills Ord Shs,17.5,17.6,17.0,17.6,139664,0
2021-11-09,D,Oswal Agro Mills Ord Shs,18.4,18.45,18.4,18.45,132021,0
2021-11-10,D,Oswal Agro Mills Ord Shs,19.35,19.35,19.35,19.35,98978,1
2021-11-11,D,Oswal Agro Mills Ord Shs,20.3,20.3,19.8,20.3,583004,1
2021-11-12,D,Oswal Agro Mills Ord Shs,21.3,21.3,19.3,20.95,1000566,0
2021-11-15,D,Oswal Agro Mills Ord Shs,19.95,21.45,19.95,20.85,281783,0
2021-11-16,D,Oswal Agro Mills Ord Shs,20.4,21.85,20.4,21.85,162002,0
2021-11-17,D,Oswal Agro Mills Ord Shs,22.9,22.9,22.05,22.9,534943,1
2021-11-18,D,Oswal Agro Mills Ord Shs,24.0,24.0,24.0,24.0,395993,1
2021-11-22,D,Oswal Agro Mills Ord Shs,25.2,25.2,22.8,22.9,1215103,0
2021-11-23,D,Oswal Agro Mills Ord Shs,21.85,24.0,21.8,24.0,584126,0
2021-11-24,D,Oswal Agro Mills Ord Shs,25.2,25.2,25.2,25.2,163107,1
2021-11-25,D,Oswal Agro Mills Ord Shs,26.45,26.45,25.5,26.45,249722,1
2021-11-26,D,Oswal Agro Mills Ord Shs,27.75,27.75,27.75,27.75,247501,1
2021-11-29,D,Oswal Agro Mills Ord Shs,29.1,29.1,29.1,29.1,240969,1
2021-11-30,D,Oswal Agro Mills Ord Shs,30.55,30.55,27.65,27.65,620194,0
2021-12-01,D,Oswal Agro Mills Ord Shs,26.45,26.95,26.3,26.3,199785,0
2021-12-02,D,Oswal Agro Mills Ord Shs,25.4,27.5,25.05,27.1,343304,0
2021-12-03,D,Oswal Agro Mills Ord Shs,27.1,28.3,26.5,26.65,511598,0
2021-12-06,D,Oswal Agro Mills Ord Shs,27.4,27.95,26.7,27.95,208617,0
2021-12-07,D,Oswal Agro Mills Ord Shs,28.9,29.3,28.55,29.3,103878,0
2021-12-08,D,Oswal Agro Mills Ord Shs,30.0,30.75,29.5,30.75,193416,0
2021-12-09,D,Oswal Agro Mills Ord Shs,32.2,32.25,30.75,32.25,247319,0
2021-12-10,D,Oswal Agro Mills Ord Shs,33.85,33.85,33.85,33.85,101929,1
2021-12-13,D,Oswal Agro Mills Ord Shs,35.5,35.5,35.5,35.5,80343,1
2021-12-14,D,Oswal Agro Mills Ord Shs,37.25,37.25,33.75,35.25,760133,0
2021-12-15,D,Oswal Agro Mills Ord Shs,35.75,37.0,35.0,36.95,245457,0
2021-12-16,D,Oswal Agro Mills Ord Shs,37.4,38.7,35.15,35.3,396889,0
2021-12-17,D,Oswal Agro Mills Ord Shs,36.0,36.7,33.55,35.6,381170,0
2021-12-20,D,Oswal Agro Mills Ord Shs,34.7,35.8,33.85,33.85,79146,0
2021-12-21,D,Oswal Agro Mills Ord Shs,32.2,33.2,32.2,32.2,174537,1
2021-12-22,D,Oswal Agro Mills Ord Shs,31.9,32.85,30.8,31.8,222359,0
2021-12-23,D,Oswal Agro Mills Ord Shs,32.7,33.35,32.3,33.35,163093,0
2021-12-24,D,Oswal Agro Mills Ord Shs,34.4,35.0,34.2,35.0,209841,0
2021-12-27,D,Oswal Agro Mills Ord Shs,36.45,36.45,34.0,34.85,324014,0
2021-12-28,D,Oswal Agro Mills Ord Shs,34.85,36.55,34.85,36.55,167706,0
2021-12-29,D,Oswal Agro Mills Ord Shs,36.7,38.35,35.5,38.35,256008,0
2021-12-30,D,Oswal Agro Mills Ord Shs,40.25,40.25,37.25,37.7,578869,0
2021-12-31,D,Oswal Agro Mills Ord Shs,37.55,39.55,37.5,39.55,261408,0
2022-01-03,D,Oswal Agro Mills Ord Shs,40.45,41.5,40.35,41.5,249911,0
2022-01-04,D,Oswal Agro Mills Ord Shs,43.55,43.55,39.45,39.45,427769,0
2022-01-05,D,Oswal Agro Mills Ord Shs,37.9,38.95,37.5,37.5,135671,0
2022-01-06,D,Oswal Agro Mills Ord Shs,36.0,39.35,35.65,39.35,352216,0
2022-01-07,D,Oswal Agro Mills Ord Shs,41.3,41.3,41.3,41.3,125683,1
2022-01-10,D,Oswal Agro Mills Ord Shs,43.35,43.35,43.35,43.35,178649,1
2022-01-11,D,Oswal Agro Mills Ord Shs,45.5,45.5,41.2,41.2,622935,0
2022-01-12,D,Oswal Agro Mills Ord Shs,40.5,42.55,39.15,40.1,296776,0
2022-01-13,D,Oswal Agro Mills Ord Shs,41.0,41.4,38.1,38.1,237260,0
2022-01-14,D,Oswal Agro Mills Ord Shs,36.85,38.4,36.2,36.45,236463,0
2022-01-17,D,Oswal Agro Mills Ord Shs,37.25,37.75,36.1,36.35,203065,0
2022-01-18,D,Oswal Agro Mills Ord Shs,35.65,36.7,35.3,36.0,133912,0
2022-01-19,D,Oswal Agro Mills Ord Shs,36.0,36.0,34.2,34.3,263679,0
2022-01-20,D,Oswal Agro Mills Ord Shs,35.5,35.55,32.6,33.9,335834,0
2022-01-21,D,Oswal Agro Mills Ord Shs,32.9,34.2,32.25,32.75,166442,0
2022-01-24,D,Oswal Agro Mills Ord Shs,31.4,32.5,31.15,31.15,80412,0
2022-01-25,D,Oswal Agro Mills Ord Shs,30.55,30.75,29.6,29.7,242749,0
2022-01-27,D,Oswal Agro Mills Ord Shs,30.0,31.15,29.05,31.15,101029,0
2022-01-28,D,Oswal Agro Mills Ord Shs,32.7,32.7,32.0,32.7,66002,1
2022-01-31,D,Oswal Agro Mills Ord Shs,33.25,33.35,31.3,32.3,129036,0
2022-02-01,D,Oswal Agro Mills Ord Shs,33.45,33.9,31.85,33.9,184334,0
2022-02-02,D,Oswal Agro Mills Ord Shs,34.3,35.55,34.05,35.55,114288,0
2022-02-03,D,Oswal Agro Mills Ord Shs,37.3,37.3,35.0,35.15,111391,0
2022-02-04,D,Oswal Agro Mills Ord Shs,35.4,36.45,33.5,33.65,82277,0
2022-02-07,D,Oswal Agro Mills Ord Shs,34.4,34.4,32.4,33.25,68412,0
2022-02-08,D,Oswal Agro Mills Ord Shs,32.65,33.5,32.55,32.75,150715,0
2022-02-09,D,Oswal Agro Mills Ord Shs,33.45,33.45,32.2,32.75,94918,0
2022-02-10,D,Oswal Agro Mills Ord Shs,33.35,33.95,31.55,33.45,49147,0
2022-02-11,D,Oswal Agro Mills Ord Shs,33.85,33.9,31.8,32.0,129971,0
2022-02-14,D,Oswal Agro Mills Ord Shs,30.8,30.95,30.4,30.4,51986,0
2022-02-15,D,Oswal Agro Mills Ord Shs,30.05,30.05,28.9,29.25,81447,0
2022-02-16,D,Oswal Agro Mills Ord Shs,28.95,30.7,28.95,30.2,89712,0
2022-02-17,D,Oswal Agro Mills Ord Shs,30.45,30.85,29.5,29.8,51780,0
2022-02-18,D,Oswal Agro Mills Ord Shs,30.4,30.95,29.1,30.5,48471,0
2022-02-21,D,Oswal Agro Mills Ord Shs,30.0,30.45,29.0,29.25,83439,0
2022-02-22,D,Oswal Agro Mills Ord Shs,28.35,28.35,27.8,27.85,51502,0
2022-02-23,D,Oswal Agro Mills Ord Shs,27.85,29.2,27.85,28.3,41994,0
2022-02-24,D,Oswal Agro Mills Ord Shs,27.0,27.8,26.9,26.9,49885,0
2022-02-25,D,Oswal Agro Mills Ord Shs,26.9,28.2,26.0,27.8,51976,0
2022-02-28,D,Oswal Agro Mills Ord Shs,27.8,28.95,27.35,28.1,32765,0
2022-03-02,D,Oswal Agro Mills Ord Shs,28.15,28.15,27.0,27.5,48479,0
2022-03-03,D,Oswal Agro Mills Ord Shs,28.0,28.0,26.65,27.5,72103,0
2022-03-04,D,Oswal Agro Mills Ord Shs,27.75,27.75,26.3,26.85,46541,0
2022-03-07,D,Oswal Agro Mills Ord Shs,27.4,27.4,25.55,25.55,57834,0
2022-03-08,D,Oswal Agro Mills Ord Shs,25.1,26.2,24.5,24.6,71318,0
2022-03-09,D,Oswal Agro Mills Ord Shs,25.45,25.8,24.8,25.8,23856,0
2022-03-10,D,Oswal Agro Mills Ord Shs,26.8,27.05,25.2,27.05,53861,0
2022-03-11,D,Oswal Agro Mills Ord Shs,27.8,28.4,27.15,28.4,59447,0
2022-03-14,D,Oswal Agro Mills Ord Shs,29.8,29.8,28.35,29.8,71715,1
2022-03-15,D,Oswal Agro Mills Ord Shs,30.4,31.05,29.05,29.55,73710,0
2022-03-16,D,Oswal Agro Mills Ord Shs,29.65,30.95,29.65,30.25,35271,0
2022-03-17,D,Oswal Agro Mills Ord Shs,30.95,30.95,30.0,30.1,41294,0
2022-03-21,D,Oswal Agro Mills Ord Shs,30.55,30.55,28.6,28.65,64913,0
2022-03-22,D,Oswal Agro Mills Ord Shs,28.2,29.1,28.05,28.4,41005,0
2022-03-23,D,Oswal Agro Mills Ord Shs,27.9,29.0,27.75,28.05,39125,0
2022-03-24,D,Oswal Agro Mills Ord Shs,28.05,28.35,27.1,27.3,29882,0
2022-03-25,D,Oswal Agro Mills Ord Shs,27.6,28.0,25.95,26.4,93150,0
2022-03-28,D,Oswal Agro Mills Ord Shs,26.95,26.95,25.5,25.6,54129,0
2022-03-29,D,Oswal Agro Mills Ord Shs,25.75,26.85,24.6,26.85,190365,0
2022-03-30,D,Oswal Agro Mills Ord Shs,27.85,28.15,27.0,28.15,51591,0
2022-03-31,D,Oswal Agro Mills Ord Shs,28.95,29.0,27.0,27.1,95526,0
2022-04-01,D,Oswal Agro Mills Ord Shs,27.45,28.25,26.7,27.45,54300,1
2022-04-04,D,Oswal Agro Mills Ord Shs,28.45,28.7,27.55,28.55,62508,0
2022-04-05,D,Oswal Agro Mills Ord Shs,29.55,29.95,28.9,29.9,176592,0
2022-04-06,D,Oswal Agro Mills Ord Shs,29.95,30.85,29.2,29.85,122005,0
2022-04-07,D,Oswal Agro Mills Ord Shs,30.0,32.7,29.4,31.95,212548,0
2022-04-08,D,Oswal Agro Mills Ord Shs,32.9,34.25,31.4,33.0,226140,0
2022-04-11,D,Oswal Agro Mills Ord Shs,33.1,33.6,31.5,32.45,195514,0
2022-04-12,D,Oswal Agro Mills Ord Shs,32.35,32.35,31.0,31.35,65350,0
2022-04-13,D,Oswal Agro Mills Ord Shs,32.9,32.9,31.1,31.45,57130,0
2022-04-18,D,Oswal Agro Mills Ord Shs,31.3,31.7,29.6,30.25,68730,0
2022-04-19,D,Oswal Agro Mills Ord Shs,30.4,30.9,28.05,28.85,66089,0
2022-04-20,D,Oswal Agro Mills Ord Shs,29.75,29.8,28.4,28.75,85107,0
2022-04-21,D,Oswal Agro Mills Ord Shs,28.7,31.6,28.55,31.6,160510,0
2022-04-22,D,Oswal Agro Mills Ord Shs,31.9,32.7,30.55,31.5,163772,0
2022-04-25,D,Oswal Agro Mills Ord Shs,31.5,33.7,30.3,33.15,397044,0
2022-04-26,D,Oswal Agro Mills Ord Shs,35.0,35.0,29.85,32.25,375950,0
2022-04-27,D,Oswal Agro Mills Ord Shs,32.75,34.5,32.0,32.65,195131,0
2022-04-28,D,Oswal Agro Mills Ord Shs,33.35,35.9,30.6,31.5,465198,0
2022-04-29,D,Oswal Agro Mills Ord Shs,32.4,33.0,31.0,31.4,117545,0
2022-05-02,D,Oswal Agro Mills Ord Shs,31.15,31.9,30.5,31.45,57298,0
2022-05-04,D,Oswal Agro Mills Ord Shs,31.95,32.0,29.35,29.7,68022,0
2022-05-05,D,Oswal Agro Mills Ord Shs,29.85,30.5,28.6,28.8,111669,0
2022-05-06,D,Oswal Agro Mills Ord Shs,28.4,29.1,27.4,28.35,68447,0
2022-05-09,D,Oswal Agro Mills Ord Shs,28.3,30.95,26.8,30.5,151785,0
2022-05-10,D,Oswal Agro Mills Ord Shs,31.5,32.8,27.65,29.1,130055,0
2022-05-11,D,Oswal Agro Mills Ord Shs,30.05,30.05,26.3,26.8,135518,0
2022-05-12,D,Oswal Agro Mills Ord Shs,27.5,27.9,24.65,26.8,91892,0
2022-05-13,D,Oswal Agro Mills Ord Shs,26.8,29.45,26.8,29.45,148687,0
2022-05-16,D,Oswal Agro Mills Ord Shs,29.6,29.75,28.5,29.1,38688,0
2022-05-17,D,Oswal Agro Mills Ord Shs,29.6,30.4,28.95,29.4,39307,0
2022-05-18,D,Oswal Agro Mills Ord Shs,30.25,30.6,27.65,29.6,73323,0
2022-05-19,D,Oswal Agro Mills Ord Shs,29.4,32.55,28.8,32.55,277150,0
2022-05-20,D,Oswal Agro Mills Ord Shs,35.2,35.4,33.05,33.55,274856,0
2022-05-23,D,Oswal Agro Mills Ord Shs,34.15,35.0,32.8,32.95,67829,0
2022-05-24,D,Oswal Agro Mills Ord Shs,33.7,33.7,30.4,31.2,64814,0
2022-05-25,D,Oswal Agro Mills Ord Shs,30.6,31.25,28.35,28.85,93504,0
2022-05-26,D,Oswal Agro Mills Ord Shs,29.45,31.7,28.55,31.6,207725,0
2022-05-27,D,Oswal Agro Mills Ord Shs,32.25,32.3,30.7,31.05,86794,0
2022-05-30,D,Oswal Agro Mills Ord Shs,31.9,32.45,30.8,31.0,42176,0
2022-05-31,D,Oswal Agro Mills Ord Shs,31.4,31.65,29.8,30.6,52484,0
2022-06-01,D,Oswal Agro Mills Ord Shs,31.0,31.75,30.5,30.65,27976,0
2022-06-02,D,Oswal Agro Mills Ord Shs,30.4,33.15,30.4,32.4,235324,0
2022-06-03,D,Oswal Agro Mills Ord Shs,33.0,35.35,32.25,33.6,376785,0
2022-06-06,D,Oswal Agro Mills Ord Shs,34.1,35.0,33.45,34.15,123495,0
2022-06-07,D,Oswal Agro Mills Ord Shs,34.0,36.6,33.9,35.65,323668,0
2022-06-08,D,Oswal Agro Mills Ord Shs,36.4,36.4,33.5,33.95,126375,0
2022-06-09,D,Oswal Agro Mills Ord Shs,34.35,38.0,34.0,37.4,1116906,0
2022-06-10,D,Oswal Agro Mills Ord Shs,37.35,38.4,36.25,36.7,408729,0
2022-06-13,D,Oswal Agro Mills Ord Shs,34.85,35.7,33.05,33.55,229742,0
2022-06-14,D,Oswal Agro Mills Ord Shs,32.9,34.9,31.55,32.55,142888,0
2022-06-15,D,Oswal Agro Mills Ord Shs,33.5,33.75,32.45,32.95,55776,0
2022-06-16,D,Oswal Agro Mills Ord Shs,33.35,33.95,30.5,31.4,176410,0
2022-06-17,D,Oswal Agro Mills Ord Shs,31.2,31.7,27.7,29.1,197990,0
2022-06-20,D,Oswal Agro Mills Ord Shs,29.85,31.45,27.8,28.35,214635,0
2022-06-21,D,Oswal Agro Mills Ord Shs,30.0,31.6,28.8,31.3,205317,0
2022-06-22,D,Oswal Agro Mills Ord Shs,31.6,33.25,30.25,31.95,110046,0
2022-06-23,D,Oswal Agro Mills Ord Shs,32.75,33.6,31.3,31.55,200833,0
2022-06-24,D,Oswal Agro Mills Ord Shs,32.7,32.9,31.55,31.8,29497,0
2022-06-27,D,Oswal Agro Mills Ord Shs,32.45,32.8,31.0,31.3,131239,0
2022-06-28,D,Oswal Agro Mills Ord Shs,31.95,33.25,31.1,32.35,128523,0
2022-06-29,D,Oswal Agro Mills Ord Shs,32.25,32.3,30.55,31.05,176551,0
2022-06-30,D,Oswal Agro Mills Ord Shs,31.65,31.75,30.2,30.6,52096,0
2022-07-01,D,Oswal Agro Mills Ord Shs,31.15,31.5,30.05,30.65,61509,0
2022-07-04,D,Oswal Agro Mills Ord Shs,31.7,31.7,30.15,30.95,90369,0
2022-07-05,D,Oswal Agro Mills Ord Shs,30.4,31.95,30.4,30.8,89283,0
2022-07-06,D,Oswal Agro Mills Ord Shs,31.45,31.45,30.4,31.15,62480,0
2022-07-07,D,Oswal Agro Mills Ord Shs,30.75,32.95,30.75,31.6,75986,0
2022-07-08,D,Oswal Agro Mills Ord Shs,30.85,32.65,30.85,31.5,108952,0
2022-07-11,D,Oswal Agro Mills Ord Shs,31.2,34.5,31.2,33.6,272061,0
2022-07-12,D,Oswal Agro Mills Ord Shs,33.6,39.2,33.3,37.15,952770,0
2022-07-13,D,Oswal Agro Mills Ord Shs,37.85,43.8,37.15,40.15,1189592,0
2022-07-14,D,Oswal Agro Mills Ord Shs,40.6,45.0,40.0,41.35,989715,0
2022-07-15,D,Oswal Agro Mills Ord Shs,41.65,44.0,38.2,40.05,333355,0
2022-07-18,D,Oswal Agro Mills Ord Shs,40.7,41.9,38.95,39.6,153185,0
2022-07-19,D,Oswal Agro Mills Ord Shs,40.1,40.8,38.5,39.1,114542,0
2022-07-20,D,Oswal Agro Mills Ord Shs,40.0,40.5,38.25,38.75,147544,0
2022-07-21,D,Oswal Agro Mills Ord Shs,38.9,38.9,37.3,37.9,181635,0
2022-07-22,D,Oswal Agro Mills Ord Shs,37.9,41.7,36.9,38.6,381612,0
2022-07-25,D,Oswal Agro Mills Ord Shs,39.65,39.7,37.35,38.9,172884,0
2022-07-26,D,Oswal Agro Mills Ord Shs,38.0,40.8,38.0,38.85,184776,0
2022-07-27,D,Oswal Agro Mills Ord Shs,39.0,39.9,38.2,39.05,89694,0
2022-07-28,D,Oswal Agro Mills Ord Shs,38.2,39.9,38.2,38.55,85144,0
2022-07-29,D,Oswal Agro Mills Ord Shs,39.35,39.35,37.85,38.65,73420,0
2022-08-01,D,Oswal Agro Mills Ord Shs,38.4,41.05,38.1,39.95,361515,0
2022-08-02,D,Oswal Agro Mills Ord Shs,39.9,40.9,38.7,39.0,134099,0
2022-08-03,D,Oswal Agro Mills Ord Shs,39.3,39.5,38.5,38.65,97767,0
2022-08-04,D,Oswal Agro Mills Ord Shs,39.15,39.15,37.5,38.15,98971,0
2022-08-05,D,Oswal Agro Mills Ord Shs,38.2,38.7,37.55,37.8,61521,0
2022-08-08,D,Oswal Agro Mills Ord Shs,37.55,38.5,37.25,37.8,116970,0
2022-08-10,D,Oswal Agro Mills Ord Shs,37.3,38.05,37.0,37.0,58320,0
2022-08-11,D,Oswal Agro Mills Ord Shs,36.65,37.4,36.0,36.25,60897,0
2022-08-12,D,Oswal Agro Mills Ord Shs,37.45,40.0,37.3,37.65,217957,0
2022-08-16,D,Oswal Agro Mills Ord Shs,38.85,38.85,34.15,35.9,246301,0
2022-08-17,D,Oswal Agro Mills Ord Shs,35.8,38.7,35.5,38.3,341484,0
2022-08-18,D,Oswal Agro Mills Ord Shs,38.5,38.65,37.55,37.85,110353,0
2022-08-19,D,Oswal Agro Mills Ord Shs,38.9,38.9,37.0,37.65,119609,0
2022-08-22,D,Oswal Agro Mills Ord Shs,36.55,38.4,36.3,36.75,65708,0
2022-08-23,D,Oswal Agro Mills Ord Shs,36.75,37.6,36.6,37.05,45154,0
2022-08-24,D,Oswal Agro Mills Ord Shs,36.65,37.85,36.65,37.15,86603,0
2022-08-25,D,Oswal Agro Mills Ord Shs,38.0,38.0,36.4,36.6,95336,0
2022-08-26,D,Oswal Agro Mills Ord Shs,36.7,37.3,36.5,36.85,64511,0
2022-08-29,D,Oswal Agro Mills Ord Shs,36.85,37.5,36.1,36.45,41480,0
2022-08-30,D,Oswal Agro Mills Ord Shs,37.1,39.2,36.75,38.4,258375,0
2022-09-01,D,Oswal Agro Mills Ord Shs,39.25,39.7,37.9,38.5,107268,0
2022-09-02,D,Oswal Agro Mills Ord Shs,38.9,39.0,38.0,38.35,117760,0
2022-09-05,D,Oswal Agro Mills Ord Shs,38.8,39.05,37.1,38.0,111737,0
2022-09-06,D,Oswal Agro Mills Ord Shs,38.1,38.25,37.1,37.9,53718,0
2022-09-07,D,Oswal Agro Mills Ord Shs,38.65,39.7,37.6,38.45,233538,0
2022-09-08,D,Oswal Agro Mills Ord Shs,38.85,38.9,37.5,37.7,94792,0
2022-09-09,D,Oswal Agro Mills Ord Shs,37.7,41.55,37.7,40.2,739695,0
2022-09-12,D,Oswal Agro Mills Ord Shs,41.65,48.2,41.05,48.2,1463803,0
2022-09-13,D,Oswal Agro Mills Ord Shs,50.45,54.8,45.55,46.4,2178391,0
2022-09-14,D,Oswal Agro Mills Ord Shs,45.8,48.6,45.1,46.55,354586,0
2022-09-15,D,Oswal Agro Mills Ord Shs,46.55,46.95,44.0,44.5,221890,0
2022-09-16,D,Oswal Agro Mills Ord Shs,44.85,46.5,41.0,42.2,243999,0
2022-09-19,D,Oswal Agro Mills Ord Shs,43.4,43.6,41.0,41.8,158938,0
2022-09-20,D,Oswal Agro Mills Ord Shs,42.0,43.0,41.75,41.9,86835,0
2022-09-21,D,Oswal Agro Mills Ord Shs,42.7,42.7,38.9,40.0,121550,0
2022-09-22,D,Oswal Agro Mills Ord Shs,40.5,41.6,39.3,40.6,94286,0
2022-09-23,D,Oswal Agro Mills Ord Shs,41.0,42.0,39.45,39.9,116128,0
2022-09-26,D,Oswal Agro Mills Ord Shs,39.9,40.0,37.85,38.3,100510,0
2022-09-27,D,Oswal Agro Mills Ord Shs,39.25,39.25,37.2,38.05,82100,0
2022-09-28,D,Oswal Agro Mills Ord Shs,38.8,38.9,37.55,37.9,76322,0
2022-09-29,D,Oswal Agro Mills Ord Shs,38.35,44.85,36.7,42.1,468558,0
2022-09-30,D,Oswal Agro Mills Ord Shs,42.55,44.2,41.6,42.35,201535,0
2022-10-03,D,Oswal Agro Mills Ord Shs,42.85,42.85,40.6,41.4,52048,0
2022-10-04,D,Oswal Agro Mills Ord Shs,42.8,43.0,42.0,42.15,62302,0
2022-10-06,D,Oswal Agro Mills Ord Shs,42.05,44.25,41.45,41.85,298336,0
2022-10-07,D,Oswal Agro Mills Ord Shs,42.5,45.85,41.85,44.85,417925,0
2022-10-10,D,Oswal Agro Mills Ord Shs,44.45,44.8,43.1,43.4,95304,0
2022-10-11,D,Oswal Agro Mills Ord Shs,43.85,45.5,41.1,41.4,215163,0
2022-10-12,D,Oswal Agro Mills Ord Shs,42.2,42.55,39.95,41.75,101464,0
2022-10-13,D,Oswal Agro Mills Ord Shs,42.45,42.45,40.3,40.7,102354,0
2022-10-14,D,Oswal Agro Mills Ord Shs,41.95,42.15,40.75,40.95,103727,0
2022-10-17,D,Oswal Agro Mills Ord Shs,40.75,41.9,40.6,40.85,72478,0
2022-10-18,D,Oswal Agro Mills Ord Shs,41.0,41.45,40.7,40.85,58852,0
2022-10-19,D,Oswal Agro Mills Ord Shs,40.5,44.9,40.5,42.45,417652,0
2022-10-20,D,Oswal Agro Mills Ord Shs,42.9,45.65,42.3,44.1,339217,0
2022-10-21,D,Oswal Agro Mills Ord Shs,44.8,48.0,43.3,45.6,695009,0
2022-10-24,D,Oswal Agro Mills Ord Shs,45.7,46.5,45.05,45.75,62253,0
2022-10-25,D,Oswal Agro Mills Ord Shs,45.9,46.6,44.3,44.75,119251,0
2022-10-27,D,Oswal Agro Mills Ord Shs,44.3,45.8,44.1,44.25,81800,0
2022-10-28,D,Oswal Agro Mills Ord Shs,43.85,46.6,43.85,45.35,255897,0
2022-10-31,D,Oswal Agro Mills Ord Shs,46.1,46.8,45.05,45.7,208144,0
2022-11-01,D,Oswal Agro Mills Ord Shs,46.2,48.0,45.55,46.65,360838,0
2022-11-02,D,Oswal Agro Mills Ord Shs,47.0,47.4,44.5,45.1,134015,0
2022-11-03,D,Oswal Agro Mills Ord Shs,45.0,46.75,45.0,46.35,158052,0
2022-11-04,D,Oswal Agro Mills Ord Shs,46.85,47.4,46.0,46.15,201778,0
2022-11-07,D,Oswal Agro Mills Ord Shs,46.65,47.0,44.7,45.35,138848,0
2022-11-09,D,Oswal Agro Mills Ord Shs,46.0,46.0,44.05,44.35,197796,0
2022-11-10,D,Oswal Agro Mills Ord Shs,44.3,44.3,43.2,43.6,75032,0
2022-11-11,D,Oswal Agro Mills Ord Shs,43.75,44.85,43.15,43.45,80920,0
2022-11-14,D,Oswal Agro Mills Ord Shs,45.25,45.25,44.2,44.65,90729,0
2022-11-15,D,Oswal Agro Mills Ord Shs,44.25,45.85,43.65,43.95,167182,0
2022-11-16,D,Oswal Agro Mills Ord Shs,43.95,44.45,42.15,43.0,71535,0
2022-11-17,D,Oswal Agro Mills Ord Shs,42.5,43.55,42.5,43.05,55839,0
2022-11-18,D,Oswal Agro Mills Ord Shs,43.05,51.65,41.75,45.2,897888,0
