Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-12-24,D,TVS Srichakra Ord Shs,32.1,34.0,32.0,34.0,1600,0
1997-12-26,D,TVS Srichakra Ord Shs,33.75,35.0,33.75,34.4,1500,0
1997-12-29,D,TVS Srichakra Ord Shs,35.5,35.5,34.6,34.9,3550,0
1997-12-30,D,TVS Srichakra Ord Shs,34.75,34.75,32.55,33.3,9000,0
1997-12-31,D,TVS Srichakra Ord Shs,33.95,33.95,32.25,33.0,3500,0
1998-01-01,D,TVS Srichakra Ord Shs,32.95,33.75,32.95,33.25,1650,0
1998-01-02,D,TVS Srichakra Ord Shs,33.95,35.45,33.95,35.15,3400,0
1998-01-05,D,TVS Srichakra Ord Shs,35.25,36.75,34.5,35.15,3900,0
1998-01-06,D,TVS Srichakra Ord Shs,35.4,35.4,34.0,34.7,3150,0
1998-01-07,D,TVS Srichakra Ord Shs,35.8,36.75,34.5,35.05,3350,0
1998-01-08,D,TVS Srichakra Ord Shs,33.35,35.4,33.35,34.3,2300,0
1998-01-09,D,TVS Srichakra Ord Shs,34.0,34.0,33.05,33.85,1450,0
1998-01-12,D,TVS Srichakra Ord Shs,32.6,33.25,32.6,32.6,1950,1
1998-01-13,D,TVS Srichakra Ord Shs,32.6,33.25,31.1,32.3,2550,0
1998-01-14,D,TVS Srichakra Ord Shs,32.6,33.7,32.6,33.0,500,0
1998-01-15,D,TVS Srichakra Ord Shs,32.75,32.95,32.5,32.6,650,0
1998-01-16,D,TVS Srichakra Ord Shs,33.25,33.25,32.1,33.05,1600,0
1998-01-19,D,TVS Srichakra Ord Shs,33.5,33.5,33.5,33.5,600,1
1998-01-20,D,TVS Srichakra Ord Shs,33.25,34.4,33.0,33.55,2000,0
1998-01-21,D,TVS Srichakra Ord Shs,33.25,33.25,33.0,33.0,600,0
1998-01-22,D,TVS Srichakra Ord Shs,33.0,33.0,32.0,32.0,1400,0
1998-01-23,D,TVS Srichakra Ord Shs,31.5,32.5,31.0,32.5,2850,0
1998-01-27,D,TVS Srichakra Ord Shs,31.6,32.5,31.0,31.35,2200,0
1998-01-28,D,TVS Srichakra Ord Shs,32.0,32.0,31.05,31.5,1200,0
1998-01-29,D,TVS Srichakra Ord Shs,31.0,32.5,31.0,31.55,900,0
1998-01-30,D,TVS Srichakra Ord Shs,32.0,33.0,32.0,32.5,350,0
1998-02-02,D,TVS Srichakra Ord Shs,32.1,33.0,29.5,31.5,3400,0
1998-02-03,D,TVS Srichakra Ord Shs,31.5,31.5,30.6,31.45,400,0
1998-02-04,D,TVS Srichakra Ord Shs,31.2,31.2,30.65,30.65,900,0
1998-02-05,D,TVS Srichakra Ord Shs,30.5,30.95,29.55,30.7,800,0
1998-02-06,D,TVS Srichakra Ord Shs,30.7,30.7,29.9,30.0,800,0
1998-02-09,D,TVS Srichakra Ord Shs,30.45,30.45,30.05,30.05,200,0
1998-02-10,D,TVS Srichakra Ord Shs,29.9,29.9,28.8,28.95,1500,0
1998-02-11,D,TVS Srichakra Ord Shs,29.5,30.9,29.1,29.1,1150,0
1998-02-12,D,TVS Srichakra Ord Shs,29.9,29.9,29.0,29.25,650,0
1998-02-13,D,TVS Srichakra Ord Shs,29.35,30.2,29.35,30.05,950,0
1998-02-17,D,TVS Srichakra Ord Shs,30.0,30.9,30.0,30.6,1350,0
1998-02-18,D,TVS Srichakra Ord Shs,30.15,30.15,30.15,30.15,50,1
1998-02-19,D,TVS Srichakra Ord Shs,30.1,30.9,30.05,30.9,1000,0
1998-02-20,D,TVS Srichakra Ord Shs,31.5,32.0,31.25,31.25,1050,0
1998-02-23,D,TVS Srichakra Ord Shs,31.0,31.0,30.35,30.6,750,0
1998-02-24,D,TVS Srichakra Ord Shs,31.25,31.25,30.5,30.5,1400,0
1998-02-25,D,TVS Srichakra Ord Shs,32.0,32.0,31.0,31.75,1450,0
1998-02-26,D,TVS Srichakra Ord Shs,31.7,32.0,31.55,31.55,950,0
1998-02-27,D,TVS Srichakra Ord Shs,33.9,33.9,32.6,32.8,1550,0
1998-03-02,D,TVS Srichakra Ord Shs,34.9,34.95,34.0,34.05,3000,0
1998-03-03,D,TVS Srichakra Ord Shs,34.25,34.25,30.7,32.65,3000,0
1998-03-04,D,TVS Srichakra Ord Shs,34.0,34.0,34.0,34.0,200,1
1998-03-05,D,TVS Srichakra Ord Shs,33.5,33.7,33.0,33.7,1800,0
1998-03-06,D,TVS Srichakra Ord Shs,33.2,33.75,33.15,33.75,600,0
1998-03-09,D,TVS Srichakra Ord Shs,33.55,33.9,33.0,33.85,2000,0
1998-03-10,D,TVS Srichakra Ord Shs,34.0,34.0,32.5,33.4,2300,0
1998-03-11,D,TVS Srichakra Ord Shs,33.5,33.7,33.15,33.7,2950,0
1998-03-12,D,TVS Srichakra Ord Shs,33.25,33.65,32.75,33.55,2350,0
1998-03-16,D,TVS Srichakra Ord Shs,33.2,34.0,33.0,34.0,1250,0
1998-03-17,D,TVS Srichakra Ord Shs,33.2,33.5,33.15,33.15,1650,0
1998-03-18,D,TVS Srichakra Ord Shs,33.95,34.95,32.1,32.7,1600,0
1998-03-19,D,TVS Srichakra Ord Shs,33.0,33.7,33.0,33.35,600,0
1998-03-20,D,TVS Srichakra Ord Shs,33.85,34.0,33.75,33.8,1100,0
1998-03-23,D,TVS Srichakra Ord Shs,34.0,34.0,34.0,34.0,150,1
1998-03-24,D,TVS Srichakra Ord Shs,34.0,36.0,34.0,34.55,4700,0
1998-03-25,D,TVS Srichakra Ord Shs,35.0,37.5,34.8,37.5,2350,0
1998-03-26,D,TVS Srichakra Ord Shs,39.85,40.5,34.5,35.95,3850,0
1998-03-27,D,TVS Srichakra Ord Shs,35.65,37.3,35.65,36.25,2000,0
1998-03-30,D,TVS Srichakra Ord Shs,37.8,37.8,35.6,36.3,1800,0
1998-03-31,D,TVS Srichakra Ord Shs,35.0,35.45,34.0,35.0,2800,1
1998-04-01,D,TVS Srichakra Ord Shs,35.45,36.0,35.45,35.55,800,0
1998-04-02,D,TVS Srichakra Ord Shs,37.0,37.0,35.8,36.0,1950,0
1998-04-03,D,TVS Srichakra Ord Shs,34.25,35.7,34.25,35.55,650,0
1998-04-06,D,TVS Srichakra Ord Shs,35.45,36.7,35.0,36.7,2450,0
1998-04-07,D,TVS Srichakra Ord Shs,37.0,37.9,35.75,35.95,5150,0
1998-04-09,D,TVS Srichakra Ord Shs,38.5,39.55,38.5,39.55,5600,0
1998-04-10,D,TVS Srichakra Ord Shs,43.0,43.5,40.75,43.5,7100,0
1998-04-13,D,TVS Srichakra Ord Shs,42.0,43.4,41.5,42.95,5050,0
1998-04-15,D,TVS Srichakra Ord Shs,47.0,47.25,45.0,47.1,17750,0
1998-04-16,D,TVS Srichakra Ord Shs,47.0,51.0,43.1,45.3,7250,0
1998-04-17,D,TVS Srichakra Ord Shs,46.5,46.5,41.55,41.8,6050,0
1998-04-20,D,TVS Srichakra Ord Shs,43.0,43.95,41.0,41.2,7950,0
1998-04-21,D,TVS Srichakra Ord Shs,40.2,42.5,39.5,40.75,6950,0
1998-04-22,D,TVS Srichakra Ord Shs,43.5,44.85,42.0,42.05,5700,0
1998-04-23,D,TVS Srichakra Ord Shs,40.0,43.0,40.0,40.85,2950,0
1998-04-24,D,TVS Srichakra Ord Shs,40.95,41.0,38.65,39.5,4200,0
1998-04-27,D,TVS Srichakra Ord Shs,40.0,41.5,39.5,40.05,2350,0
1998-04-28,D,TVS Srichakra Ord Shs,39.9,39.9,37.55,39.45,4100,0
1998-04-29,D,TVS Srichakra Ord Shs,38.5,40.0,38.5,38.7,1850,0
1998-04-30,D,TVS Srichakra Ord Shs,38.45,40.0,38.25,40.0,1500,0
1998-05-04,D,TVS Srichakra Ord Shs,38.5,39.0,38.45,38.45,1050,0
1998-05-05,D,TVS Srichakra Ord Shs,38.5,39.0,38.0,38.35,4300,0
1998-05-06,D,TVS Srichakra Ord Shs,38.75,40.25,38.35,40.25,2650,0
1998-05-08,D,TVS Srichakra Ord Shs,39.25,39.3,38.3,39.25,3650,1
1998-05-11,D,TVS Srichakra Ord Shs,39.0,39.1,37.5,37.9,2700,0
1998-05-12,D,TVS Srichakra Ord Shs,34.7,37.0,34.5,36.65,3250,0
1998-05-13,D,TVS Srichakra Ord Shs,37.0,37.0,35.3,36.5,3250,0
1998-05-14,D,TVS Srichakra Ord Shs,35.0,38.0,33.0,38.0,3700,0
1998-05-15,D,TVS Srichakra Ord Shs,37.0,37.25,36.5,37.1,1550,0
1998-05-18,D,TVS Srichakra Ord Shs,37.0,37.5,36.5,37.4,3050,0
1998-05-19,D,TVS Srichakra Ord Shs,37.5,37.9,37.0,37.8,2200,0
1998-05-20,D,TVS Srichakra Ord Shs,38.75,40.0,38.5,39.25,3450,0
1998-05-21,D,TVS Srichakra Ord Shs,39.6,40.0,39.0,39.8,3850,0
1998-05-22,D,TVS Srichakra Ord Shs,37.9,39.25,37.9,38.8,2000,0
1998-05-25,D,TVS Srichakra Ord Shs,39.0,39.0,38.0,38.1,2050,0
1998-05-26,D,TVS Srichakra Ord Shs,38.05,39.0,37.5,38.7,4750,0
1998-05-27,D,TVS Srichakra Ord Shs,38.0,38.5,36.95,38.0,3200,1
1998-05-28,D,TVS Srichakra Ord Shs,38.0,38.5,37.05,38.5,1700,0
1998-05-29,D,TVS Srichakra Ord Shs,39.5,39.5,37.2,37.45,1250,0
1998-06-01,D,TVS Srichakra Ord Shs,37.3,39.0,37.3,38.75,3100,0
1998-06-02,D,TVS Srichakra Ord Shs,38.0,39.05,37.6,38.65,1900,0
1998-06-03,D,TVS Srichakra Ord Shs,41.0,41.0,38.0,39.05,7750,0
1998-06-04,D,TVS Srichakra Ord Shs,42.5,42.95,40.6,41.5,15750,0
1998-06-05,D,TVS Srichakra Ord Shs,41.0,44.9,40.0,40.5,23500,0
1998-06-08,D,TVS Srichakra Ord Shs,39.6,40.0,36.5,37.5,8050,0
1998-06-09,D,TVS Srichakra Ord Shs,35.8,37.0,35.5,36.15,11900,0
1998-06-10,D,TVS Srichakra Ord Shs,37.0,37.5,37.0,37.15,3700,0
1998-06-11,D,TVS Srichakra Ord Shs,36.0,36.85,34.0,36.65,3550,0
1998-06-12,D,TVS Srichakra Ord Shs,39.0,40.0,37.55,38.3,1700,0
1998-06-15,D,TVS Srichakra Ord Shs,36.5,38.0,35.0,35.05,4250,0
1998-06-16,D,TVS Srichakra Ord Shs,32.4,34.95,32.4,33.2,4900,0
1998-06-17,D,TVS Srichakra Ord Shs,34.5,36.55,34.5,35.5,1500,0
1998-06-18,D,TVS Srichakra Ord Shs,36.0,36.9,35.75,36.05,850,0
1998-06-19,D,TVS Srichakra Ord Shs,33.25,34.7,33.1,34.7,750,0
1998-06-22,D,TVS Srichakra Ord Shs,32.25,32.25,31.25,31.25,1000,0
1998-06-23,D,TVS Srichakra Ord Shs,30.5,31.05,29.55,29.95,2500,0
1998-06-24,D,TVS Srichakra Ord Shs,32.95,32.95,31.1,31.45,1500,0
1998-06-25,D,TVS Srichakra Ord Shs,33.0,33.5,31.0,32.0,5000,0
1998-06-26,D,TVS Srichakra Ord Shs,31.0,32.5,31.0,32.25,1550,0
1998-06-29,D,TVS Srichakra Ord Shs,32.25,33.15,31.5,32.45,1650,0
1998-06-30,D,TVS Srichakra Ord Shs,31.75,32.95,31.75,32.25,1800,0
1998-07-01,D,TVS Srichakra Ord Shs,33.0,33.0,32.55,32.95,1400,0
1998-07-02,D,TVS Srichakra Ord Shs,33.0,34.0,33.0,33.0,2000,1
1998-07-03,D,TVS Srichakra Ord Shs,33.3,34.25,33.0,34.2,2300,0
1998-07-06,D,TVS Srichakra Ord Shs,34.0,34.0,33.0,33.0,650,0
1998-07-07,D,TVS Srichakra Ord Shs,33.3,33.3,33.0,33.05,6250,0
1998-07-08,D,TVS Srichakra Ord Shs,30.5,33.5,30.5,33.5,2050,0
1998-07-09,D,TVS Srichakra Ord Shs,33.1,34.1,33.1,34.0,1000,0
1998-07-10,D,TVS Srichakra Ord Shs,33.05,34.25,33.05,33.5,1400,0
1998-07-13,D,TVS Srichakra Ord Shs,34.0,35.0,32.5,35.0,1200,0
1998-07-14,D,TVS Srichakra Ord Shs,33.6,34.75,33.6,34.5,1150,0
1998-07-15,D,TVS Srichakra Ord Shs,35.5,36.9,34.65,34.75,3250,0
1998-07-16,D,TVS Srichakra Ord Shs,35.0,35.95,34.65,35.85,1250,0
1998-07-17,D,TVS Srichakra Ord Shs,36.0,36.0,35.0,35.45,1000,0
1998-07-20,D,TVS Srichakra Ord Shs,34.05,34.9,32.75,32.85,1800,0
1998-07-21,D,TVS Srichakra Ord Shs,33.0,35.5,32.5,34.9,5500,0
1998-07-22,D,TVS Srichakra Ord Shs,37.5,37.7,37.5,37.7,650,0
1998-07-23,D,TVS Srichakra Ord Shs,40.7,40.7,36.0,37.05,6450,0
1998-07-24,D,TVS Srichakra Ord Shs,37.0,37.0,36.25,36.3,1500,0
1998-07-27,D,TVS Srichakra Ord Shs,35.0,36.95,35.0,35.2,2600,0
1998-07-28,D,TVS Srichakra Ord Shs,35.0,35.0,34.1,34.2,900,0
1998-07-29,D,TVS Srichakra Ord Shs,35.0,35.1,34.6,35.1,1100,0
1998-07-30,D,TVS Srichakra Ord Shs,35.0,35.0,34.5,35.0,1150,1
1998-07-31,D,TVS Srichakra Ord Shs,34.5,35.0,34.0,34.6,1400,0
1998-08-03,D,TVS Srichakra Ord Shs,35.8,35.9,34.05,34.35,650,0
1998-08-04,D,TVS Srichakra Ord Shs,35.0,35.4,35.0,35.1,700,0
1998-08-05,D,TVS Srichakra Ord Shs,35.05,35.2,34.75,35.2,500,0
1998-08-06,D,TVS Srichakra Ord Shs,35.15,35.15,34.5,34.6,700,0
1998-08-07,D,TVS Srichakra Ord Shs,34.9,34.9,34.9,34.9,300,1
1998-08-10,D,TVS Srichakra Ord Shs,34.5,34.5,34.25,34.5,550,1
1998-08-11,D,TVS Srichakra Ord Shs,34.5,34.5,33.0,33.0,2200,0
1998-08-12,D,TVS Srichakra Ord Shs,31.5,33.5,31.5,32.7,5100,0
1998-08-13,D,TVS Srichakra Ord Shs,33.0,33.0,32.25,33.0,1550,1
1998-08-14,D,TVS Srichakra Ord Shs,32.75,32.75,32.05,32.5,2000,0
1998-08-17,D,TVS Srichakra Ord Shs,33.25,33.25,32.6,33.0,1400,0
1998-08-18,D,TVS Srichakra Ord Shs,33.0,33.0,32.0,32.3,3050,0
1998-08-19,D,TVS Srichakra Ord Shs,32.45,32.7,32.0,32.7,900,0
1998-08-20,D,TVS Srichakra Ord Shs,32.9,32.9,32.05,32.5,1300,0
1998-08-21,D,TVS Srichakra Ord Shs,32.5,32.9,32.5,32.5,1900,1
1998-08-24,D,TVS Srichakra Ord Shs,32.75,35.1,32.5,34.5,3300,0
1998-08-25,D,TVS Srichakra Ord Shs,33.0,34.95,33.0,33.95,6000,0
1998-08-27,D,TVS Srichakra Ord Shs,34.25,34.45,34.0,34.35,2700,0
1998-08-28,D,TVS Srichakra Ord Shs,34.25,34.25,33.15,33.45,1400,0
1998-08-31,D,TVS Srichakra Ord Shs,32.0,32.25,32.0,32.0,450,1
1998-09-01,D,TVS Srichakra Ord Shs,32.9,33.65,31.95,32.05,1250,0
1998-09-02,D,TVS Srichakra Ord Shs,32.5,32.5,32.5,32.5,100,1
1998-09-03,D,TVS Srichakra Ord Shs,32.9,32.9,32.85,32.9,1650,1
1998-09-04,D,TVS Srichakra Ord Shs,33.0,33.7,33.0,33.7,1200,0
1998-09-07,D,TVS Srichakra Ord Shs,33.0,36.0,33.0,33.0,1200,1
1998-09-08,D,TVS Srichakra Ord Shs,33.95,35.55,33.3,35.25,1350,0
1998-09-09,D,TVS Srichakra Ord Shs,34.0,34.0,34.0,34.0,200,1
1998-09-10,D,TVS Srichakra Ord Shs,34.2,34.2,34.2,34.2,100,1
1998-09-11,D,TVS Srichakra Ord Shs,36.5,36.5,34.5,35.0,1200,0
1998-09-14,D,TVS Srichakra Ord Shs,34.95,34.95,34.5,34.5,450,0
1998-09-15,D,TVS Srichakra Ord Shs,34.4,35.0,34.15,34.65,1400,0
1998-09-16,D,TVS Srichakra Ord Shs,34.15,35.0,33.0,33.2,1800,0
1998-09-17,D,TVS Srichakra Ord Shs,33.95,34.55,33.95,34.55,1150,0
1998-09-18,D,TVS Srichakra Ord Shs,35.0,35.5,35.0,35.0,1350,1
1998-09-21,D,TVS Srichakra Ord Shs,34.45,34.45,34.4,34.4,150,0
1998-09-22,D,TVS Srichakra Ord Shs,34.1,34.25,33.5,33.5,2200,0
1998-09-23,D,TVS Srichakra Ord Shs,34.75,35.0,34.3,34.85,1100,0
1998-09-24,D,TVS Srichakra Ord Shs,33.1,35.45,33.0,35.4,1700,0
1998-09-25,D,TVS Srichakra Ord Shs,36.4,37.0,36.0,36.55,1100,0
1998-09-28,D,TVS Srichakra Ord Shs,37.05,38.25,37.0,37.0,1500,0
1998-09-29,D,TVS Srichakra Ord Shs,37.9,37.9,36.0,37.0,1850,0
1998-09-30,D,TVS Srichakra Ord Shs,36.0,36.75,36.0,36.75,1150,0
1998-10-05,D,TVS Srichakra Ord Shs,34.25,36.55,34.25,35.5,1400,0
1998-10-06,D,TVS Srichakra Ord Shs,35.0,36.0,34.95,35.4,2550,0
1998-10-07,D,TVS Srichakra Ord Shs,35.5,38.25,35.5,38.25,3200,0
1998-10-08,D,TVS Srichakra Ord Shs,37.25,37.4,37.0,37.0,2350,0
1998-10-09,D,TVS Srichakra Ord Shs,38.0,38.0,37.0,37.0,2100,0
1998-10-12,D,TVS Srichakra Ord Shs,36.5,37.0,35.75,36.45,3000,0
1998-10-13,D,TVS Srichakra Ord Shs,36.0,37.0,35.05,35.35,4300,0
1998-10-14,D,TVS Srichakra Ord Shs,36.45,37.05,36.35,37.05,1200,0
1998-10-15,D,TVS Srichakra Ord Shs,37.0,37.7,37.0,37.0,550,1
1998-10-16,D,TVS Srichakra Ord Shs,37.35,37.35,37.0,37.05,1500,0
1998-10-19,D,TVS Srichakra Ord Shs,36.35,36.35,36.35,36.35,100,1
1998-10-20,D,TVS Srichakra Ord Shs,35.65,35.65,34.75,34.95,1100,0
1998-10-22,D,TVS Srichakra Ord Shs,35.0,37.0,35.0,37.0,950,0
1998-10-23,D,TVS Srichakra Ord Shs,36.1,37.0,36.1,37.0,2000,0
1998-10-26,D,TVS Srichakra Ord Shs,39.95,40.0,39.0,40.0,3250,0
1998-10-27,D,TVS Srichakra Ord Shs,39.25,39.5,36.8,37.5,2800,0
1998-10-28,D,TVS Srichakra Ord Shs,37.9,38.0,35.0,35.5,1900,0
1998-10-29,D,TVS Srichakra Ord Shs,35.75,36.7,35.15,35.65,950,0
1998-10-30,D,TVS Srichakra Ord Shs,34.9,36.0,34.9,35.9,350,0
1998-10-31,D,TVS Srichakra Ord Shs,35.1,35.1,35.0,35.05,200,0
1998-11-02,D,TVS Srichakra Ord Shs,35.1,35.5,34.85,34.9,1350,0
1998-11-03,D,TVS Srichakra Ord Shs,34.85,35.0,33.15,34.5,1450,0
1998-11-05,D,TVS Srichakra Ord Shs,34.45,35.0,33.85,34.95,1000,0
1998-11-06,D,TVS Srichakra Ord Shs,34.0,35.0,33.3,35.0,600,0
1998-11-09,D,TVS Srichakra Ord Shs,35.0,35.55,35.0,35.55,500,0
1998-11-10,D,TVS Srichakra Ord Shs,32.95,34.5,32.95,34.5,600,0
1998-11-11,D,TVS Srichakra Ord Shs,34.25,36.0,34.25,34.75,1700,0
1998-11-12,D,TVS Srichakra Ord Shs,33.75,34.5,33.75,34.0,450,0
1998-11-13,D,TVS Srichakra Ord Shs,33.6,33.9,33.6,33.9,700,0
1998-11-16,D,TVS Srichakra Ord Shs,34.25,34.25,34.05,34.05,450,0
1998-11-17,D,TVS Srichakra Ord Shs,34.0,34.0,32.0,32.5,1300,0
1998-11-18,D,TVS Srichakra Ord Shs,33.0,34.1,33.0,34.0,2750,0
1998-11-19,D,TVS Srichakra Ord Shs,34.0,34.75,34.0,34.05,2050,0
1998-11-20,D,TVS Srichakra Ord Shs,35.0,35.0,34.0,34.0,3250,0
1998-11-23,D,TVS Srichakra Ord Shs,34.25,34.25,34.0,34.0,1800,0
1998-11-24,D,TVS Srichakra Ord Shs,33.0,34.2,33.0,33.5,7050,0
1998-11-26,D,TVS Srichakra Ord Shs,34.0,34.35,32.75,32.75,5000,0
1998-11-27,D,TVS Srichakra Ord Shs,33.65,33.65,32.8,33.0,900,0
1998-11-28,D,TVS Srichakra Ord Shs,33.75,33.8,33.05,33.25,350,0
1998-11-30,D,TVS Srichakra Ord Shs,32.5,33.75,32.5,33.75,450,0
1998-12-01,D,TVS Srichakra Ord Shs,33.3,34.9,33.3,33.7,1150,0
1998-12-02,D,TVS Srichakra Ord Shs,33.9,33.9,33.6,33.8,450,0
1998-12-03,D,TVS Srichakra Ord Shs,34.45,34.45,34.0,34.0,250,0
1998-12-04,D,TVS Srichakra Ord Shs,33.1,34.0,33.05,33.95,500,0
1998-12-07,D,TVS Srichakra Ord Shs,33.9,34.2,33.55,33.6,1300,0
1998-12-08,D,TVS Srichakra Ord Shs,34.0,34.35,34.0,34.0,700,1
1998-12-09,D,TVS Srichakra Ord Shs,34.2,34.85,34.0,34.0,950,0
1998-12-10,D,TVS Srichakra Ord Shs,34.0,34.5,34.0,34.0,950,1
1998-12-11,D,TVS Srichakra Ord Shs,33.75,34.1,33.25,34.0,950,0
1998-12-14,D,TVS Srichakra Ord Shs,34.5,35.75,34.5,35.05,2650,0
1998-12-15,D,TVS Srichakra Ord Shs,35.0,36.0,35.0,35.75,1800,0
1998-12-16,D,TVS Srichakra Ord Shs,34.0,36.0,34.0,36.0,1350,0
1998-12-17,D,TVS Srichakra Ord Shs,36.0,36.5,35.5,36.0,2300,1
1998-12-18,D,TVS Srichakra Ord Shs,36.0,36.75,36.0,36.45,1550,0
1998-12-21,D,TVS Srichakra Ord Shs,37.2,37.2,36.0,37.0,5100,0
1998-12-22,D,TVS Srichakra Ord Shs,37.0,37.0,36.05,36.55,2750,0
1998-12-23,D,TVS Srichakra Ord Shs,36.5,37.45,36.5,36.55,1250,0
1998-12-24,D,TVS Srichakra Ord Shs,36.5,37.0,36.5,37.0,1050,0
1998-12-28,D,TVS Srichakra Ord Shs,37.0,37.95,36.75,37.85,2500,0
1998-12-29,D,TVS Srichakra Ord Shs,37.7,37.75,36.55,37.35,800,0
1998-12-30,D,TVS Srichakra Ord Shs,37.7,40.35,37.7,40.35,4250,0
1998-12-31,D,TVS Srichakra Ord Shs,41.5,41.5,39.0,39.4,1550,0
1999-01-01,D,TVS Srichakra Ord Shs,39.7,39.8,39.0,39.0,650,0
1999-01-04,D,TVS Srichakra Ord Shs,39.25,39.6,38.5,39.6,2200,0
1999-01-05,D,TVS Srichakra Ord Shs,39.0,39.65,38.7,39.65,2050,0
1999-01-06,D,TVS Srichakra Ord Shs,38.5,41.0,38.5,38.8,3800,0
1999-01-07,D,TVS Srichakra Ord Shs,39.25,41.0,39.25,41.0,4950,0
1999-01-08,D,TVS Srichakra Ord Shs,39.0,40.15,39.0,40.15,4000,0
1999-01-11,D,TVS Srichakra Ord Shs,40.25,41.5,40.1,40.65,8600,0
1999-01-12,D,TVS Srichakra Ord Shs,40.0,40.95,39.6,40.05,8150,0
1999-01-13,D,TVS Srichakra Ord Shs,40.5,41.0,40.0,40.6,2400,0
1999-01-14,D,TVS Srichakra Ord Shs,39.25,39.5,39.25,39.5,200,0
1999-01-15,D,TVS Srichakra Ord Shs,39.5,39.6,39.5,39.6,600,0
1999-01-18,D,TVS Srichakra Ord Shs,40.0,40.3,39.75,39.75,900,0
1999-01-19,D,TVS Srichakra Ord Shs,39.25,40.25,39.25,40.0,2600,0
1999-01-21,D,TVS Srichakra Ord Shs,42.0,42.0,39.5,40.5,2700,0
1999-01-22,D,TVS Srichakra Ord Shs,40.25,41.0,40.05,40.3,4400,0
1999-01-25,D,TVS Srichakra Ord Shs,38.5,38.95,38.0,38.95,2400,0
1999-01-27,D,TVS Srichakra Ord Shs,38.0,41.85,38.0,40.8,1800,0
1999-01-28,D,TVS Srichakra Ord Shs,40.0,40.5,39.15,39.5,750,0
1999-01-29,D,TVS Srichakra Ord Shs,39.5,39.5,39.4,39.5,900,1
1999-02-01,D,TVS Srichakra Ord Shs,39.45,39.5,38.65,38.65,2700,0
1999-02-02,D,TVS Srichakra Ord Shs,38.65,38.7,38.0,38.25,2850,0
1999-02-03,D,TVS Srichakra Ord Shs,40.45,40.45,37.1,37.1,1100,0
1999-02-04,D,TVS Srichakra Ord Shs,37.3,37.95,37.0,37.0,500,0
1999-02-05,D,TVS Srichakra Ord Shs,36.35,36.95,36.3,36.95,1500,0
1999-02-08,D,TVS Srichakra Ord Shs,37.05,37.05,37.0,37.0,250,0
1999-02-09,D,TVS Srichakra Ord Shs,36.1,36.5,36.1,36.15,1150,0
1999-02-10,D,TVS Srichakra Ord Shs,39.0,39.0,34.15,36.0,700,0
1999-02-11,D,TVS Srichakra Ord Shs,35.5,37.9,35.5,36.0,650,0
1999-02-12,D,TVS Srichakra Ord Shs,36.0,36.0,36.0,36.0,400,1
1999-02-15,D,TVS Srichakra Ord Shs,37.9,37.95,36.0,36.25,4000,0
1999-02-16,D,TVS Srichakra Ord Shs,36.1,39.0,36.1,39.0,3750,0
1999-02-17,D,TVS Srichakra Ord Shs,40.0,42.0,39.0,42.0,8100,0
1999-02-18,D,TVS Srichakra Ord Shs,40.5,42.0,40.5,42.0,5900,0
1999-02-19,D,TVS Srichakra Ord Shs,41.9,45.4,41.75,45.4,15350,0
1999-02-22,D,TVS Srichakra Ord Shs,45.5,45.5,41.85,41.85,11800,0
1999-02-23,D,TVS Srichakra Ord Shs,41.2,43.45,39.1,42.9,7350,0
1999-02-24,D,TVS Srichakra Ord Shs,44.9,46.35,43.0,43.0,11000,0
1999-02-25,D,TVS Srichakra Ord Shs,43.0,43.0,41.7,42.25,5650,0
1999-02-26,D,TVS Srichakra Ord Shs,40.15,41.75,39.55,40.0,2300,0
1999-02-27,D,TVS Srichakra Ord Shs,40.0,41.45,40.0,40.1,3750,0
1999-03-01,D,TVS Srichakra Ord Shs,40.0,41.5,39.35,39.4,5500,0
1999-03-03,D,TVS Srichakra Ord Shs,40.0,40.0,38.5,39.0,4700,0
1999-03-04,D,TVS Srichakra Ord Shs,38.05,39.0,38.0,38.1,1600,0
1999-03-05,D,TVS Srichakra Ord Shs,38.5,40.0,38.5,39.75,2500,0
1999-03-08,D,TVS Srichakra Ord Shs,39.55,39.55,36.6,37.0,2600,0
1999-03-09,D,TVS Srichakra Ord Shs,36.9,39.8,36.25,37.65,5750,0
1999-03-10,D,TVS Srichakra Ord Shs,40.0,40.0,38.0,38.05,1200,0
1999-03-11,D,TVS Srichakra Ord Shs,37.25,38.95,36.5,36.5,3050,0
1999-03-12,D,TVS Srichakra Ord Shs,36.0,36.75,35.6,36.5,1600,0
1999-03-15,D,TVS Srichakra Ord Shs,36.95,37.0,36.75,36.8,1550,0
1999-03-16,D,TVS Srichakra Ord Shs,36.1,37.5,35.5,36.05,4650,0
1999-03-17,D,TVS Srichakra Ord Shs,37.35,38.75,37.0,37.0,3450,0
1999-03-18,D,TVS Srichakra Ord Shs,39.95,40.0,38.0,39.0,3200,0
1999-03-19,D,TVS Srichakra Ord Shs,40.0,40.0,38.25,38.5,3750,0
1999-03-20,D,TVS Srichakra Ord Shs,38.0,38.0,38.0,38.0,250,1
1999-03-22,D,TVS Srichakra Ord Shs,37.55,39.0,37.25,38.3,3950,0
1999-03-23,D,TVS Srichakra Ord Shs,38.05,40.0,38.05,40.0,8550,0
1999-03-24,D,TVS Srichakra Ord Shs,40.0,42.95,40.0,40.0,8200,1
