Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-09-16,D,Nelcast Ord Shs,14.4,14.77,14.13,14.62,36104.999462,0
2008-09-17,D,Nelcast Ord Shs,14.62,15.3,14.12,14.39,25084.999626,0
2008-09-18,D,Nelcast Ord Shs,14.0,14.0,13.0,13.76,47354.999294,0
2008-09-19,D,Nelcast Ord Shs,14.2,14.27,13.84,14.07,16044.999761,0
2008-09-22,D,Nelcast Ord Shs,14.44,14.49,14.0,14.11,17254.999743,0
2008-09-23,D,Nelcast Ord Shs,14.39,14.6,14.39,14.45,38174.999431,0
2008-09-24,D,Nelcast Ord Shs,15.38,15.38,14.2,14.22,15564.999768,0
2008-09-25,D,Nelcast Ord Shs,13.6,14.36,13.5,13.67,15609.999767,0
2008-09-26,D,Nelcast Ord Shs,13.61,14.0,12.8,12.82,40504.999396,0
2008-09-29,D,Nelcast Ord Shs,12.6,12.97,11.88,11.98,39029.999418,0
2008-09-30,D,Nelcast Ord Shs,10.4,12.4,10.4,12.14,24199.999639,0
2008-10-01,D,Nelcast Ord Shs,12.0,12.96,11.84,12.33,21444.99968,0
2008-10-03,D,Nelcast Ord Shs,12.99,12.99,11.8,12.1,14414.999785,0
2008-10-06,D,Nelcast Ord Shs,12.6,12.6,11.4,11.56,23674.999647,0
2008-10-07,D,Nelcast Ord Shs,11.61,12.3,11.0,11.45,11104.999835,0
2008-10-08,D,Nelcast Ord Shs,11.0,11.58,10.45,10.9,24459.999636,0
2008-10-10,D,Nelcast Ord Shs,10.6,10.6,9.02,9.74,26334.999608,0
2008-10-13,D,Nelcast Ord Shs,9.6,10.8,9.6,10.12,17264.999743,0
2008-10-14,D,Nelcast Ord Shs,10.61,11.0,10.61,10.79,17394.999741,0
2008-10-15,D,Nelcast Ord Shs,9.64,10.68,9.64,10.02,25984.999613,0
2008-10-16,D,Nelcast Ord Shs,8.4,9.78,8.31,9.39,26104.999611,0
2008-10-17,D,Nelcast Ord Shs,11.18,11.18,9.0,9.31,15329.999772,0
2008-10-20,D,Nelcast Ord Shs,8.42,9.19,8.41,9.05,34124.999491,0
2008-10-21,D,Nelcast Ord Shs,10.35,10.36,8.91,9.22,14959.999777,0
2008-10-22,D,Nelcast Ord Shs,8.83,9.5,8.83,9.26,9859.999853,0
2008-10-23,D,Nelcast Ord Shs,8.56,9.19,8.56,8.74,10164.999849,0
2008-10-24,D,Nelcast Ord Shs,8.56,8.65,7.6,7.63,28829.99957,0
2008-10-27,D,Nelcast Ord Shs,7.78,7.78,6.13,6.39,47494.999292,0
2008-10-28,D,Nelcast Ord Shs,6.2,7.6,6.2,7.05,7764.999884,0
2008-10-29,D,Nelcast Ord Shs,8.09,8.09,7.05,7.35,19379.999711,0
2008-10-31,D,Nelcast Ord Shs,7.24,8.07,7.24,7.71,29839.999555,0
2008-11-03,D,Nelcast Ord Shs,8.0,8.36,7.81,8.1,29409.999562,0
2008-11-04,D,Nelcast Ord Shs,7.8,8.38,7.8,8.1,7879.999883,0
2008-11-05,D,Nelcast Ord Shs,7.8,8.57,7.8,8.33,30014.999553,0
2008-11-06,D,Nelcast Ord Shs,8.2,8.3,7.7,7.89,20034.999701,0
2008-11-07,D,Nelcast Ord Shs,7.63,8.0,7.61,7.85,15319.999772,0
2008-11-10,D,Nelcast Ord Shs,7.77,8.11,7.77,7.98,22574.999664,0
2008-11-11,D,Nelcast Ord Shs,8.0,8.5,8.0,8.15,9669.999856,0
2008-11-12,D,Nelcast Ord Shs,8.4,8.48,7.3,7.46,36519.999456,0
2008-11-14,D,Nelcast Ord Shs,6.85,8.39,6.8,7.14,21379.999681,0
2008-11-17,D,Nelcast Ord Shs,7.06,7.06,6.57,6.6,19969.999702,0
2008-11-18,D,Nelcast Ord Shs,6.6,6.6,5.84,6.05,53869.999197,0
2008-11-19,D,Nelcast Ord Shs,7.2,7.2,5.8,6.03,14804.999779,0
2008-11-20,D,Nelcast Ord Shs,6.0,7.13,5.14,6.27,55054.99918,0
2008-11-21,D,Nelcast Ord Shs,6.1,6.29,5.92,6.02,13149.999804,0
2008-11-24,D,Nelcast Ord Shs,6.1,6.2,5.62,5.65,5384.99992,0
2008-11-25,D,Nelcast Ord Shs,5.82,5.99,5.69,5.81,14124.99979,0
2008-11-26,D,Nelcast Ord Shs,5.68,5.8,5.5,5.67,9264.999862,0
2008-11-28,D,Nelcast Ord Shs,5.5,5.7,5.32,5.6,5604.999916,0
2008-12-01,D,Nelcast Ord Shs,5.7,5.88,5.51,5.7,7989.999881,1
2008-12-02,D,Nelcast Ord Shs,5.7,5.79,5.49,5.72,4809.999928,0
2008-12-03,D,Nelcast Ord Shs,5.6,5.98,5.56,5.87,6204.999908,0
2008-12-04,D,Nelcast Ord Shs,5.71,6.0,5.4,5.74,8524.999873,0
2008-12-05,D,Nelcast Ord Shs,5.85,5.85,5.3,5.49,25054.999627,0
2008-12-08,D,Nelcast Ord Shs,5.49,6.07,5.32,5.44,14939.999777,0
2008-12-10,D,Nelcast Ord Shs,5.4,5.69,5.4,5.51,10214.999848,0
2008-12-11,D,Nelcast Ord Shs,5.41,5.98,5.35,5.48,27464.999591,0
2008-12-12,D,Nelcast Ord Shs,5.5,5.55,5.2,5.28,137259.997955,0
2008-12-15,D,Nelcast Ord Shs,5.03,5.96,5.03,5.63,45384.999324,0
2008-12-16,D,Nelcast Ord Shs,5.5,6.3,5.5,6.16,126869.998109,0
2008-12-17,D,Nelcast Ord Shs,6.4,6.54,6.1,6.11,48624.999275,0
2008-12-18,D,Nelcast Ord Shs,6.0,6.4,6.0,6.26,19149.999715,0
2008-12-19,D,Nelcast Ord Shs,6.0,6.7,6.0,6.3,41159.999387,0
2008-12-22,D,Nelcast Ord Shs,6.38,6.6,6.22,6.37,32619.999514,0
2008-12-23,D,Nelcast Ord Shs,6.2,6.38,6.1,6.11,13124.999804,0
2008-12-24,D,Nelcast Ord Shs,5.9,6.1,5.84,5.91,4749.999929,0
2008-12-26,D,Nelcast Ord Shs,6.0,6.4,5.73,6.0,11579.999827,1
2008-12-29,D,Nelcast Ord Shs,5.76,6.1,5.72,6.04,7084.999894,0
2008-12-30,D,Nelcast Ord Shs,6.0,6.37,6.0,6.17,10989.999836,0
2008-12-31,D,Nelcast Ord Shs,5.44,6.2,5.44,6.03,4039.99994,0
2009-01-01,D,Nelcast Ord Shs,5.88,6.5,5.88,6.4,16874.999749,0
2009-01-02,D,Nelcast Ord Shs,6.55,6.99,6.42,6.76,44664.999334,0
2009-01-05,D,Nelcast Ord Shs,6.98,7.1,6.78,6.9,41959.999375,0
2009-01-06,D,Nelcast Ord Shs,7.02,7.09,6.75,6.82,32344.999518,0
2009-01-07,D,Nelcast Ord Shs,6.8,7.02,6.15,6.23,40519.999396,0
2009-01-09,D,Nelcast Ord Shs,5.6,7.19,5.29,6.01,23244.999654,0
2009-01-12,D,Nelcast Ord Shs,6.01,6.3,5.8,5.94,8824.999868,0
2009-01-13,D,Nelcast Ord Shs,5.61,6.16,5.61,5.92,5409.999919,0
2009-01-14,D,Nelcast Ord Shs,5.75,5.89,5.7,5.8,12084.99982,0
2009-01-15,D,Nelcast Ord Shs,6.39,6.39,5.46,5.7,6884.999897,0
2009-01-16,D,Nelcast Ord Shs,4.57,6.39,4.57,5.98,7654.999886,0
2009-01-19,D,Nelcast Ord Shs,5.7,6.1,5.7,5.82,7724.999885,0
2009-01-20,D,Nelcast Ord Shs,5.8,6.04,5.8,5.83,5674.999915,0
2009-01-21,D,Nelcast Ord Shs,5.85,6.08,5.8,5.82,22164.99967,0
2009-01-22,D,Nelcast Ord Shs,5.45,5.89,5.45,5.84,33474.999501,0
2009-01-23,D,Nelcast Ord Shs,5.05,5.9,5.05,5.6,11979.999821,0
2009-01-27,D,Nelcast Ord Shs,5.52,5.7,5.32,5.52,8444.999874,1
2009-01-28,D,Nelcast Ord Shs,5.6,5.75,5.52,5.6,84499.998741,1
2009-01-29,D,Nelcast Ord Shs,5.6,5.6,5.27,5.35,40349.999399,0
2009-01-30,D,Nelcast Ord Shs,4.77,5.6,4.77,5.41,8959.999866,0
2009-02-02,D,Nelcast Ord Shs,4.33,6.3,4.33,5.08,51404.999234,0
2009-02-03,D,Nelcast Ord Shs,4.24,5.34,4.24,5.05,43274.999355,0
2009-02-04,D,Nelcast Ord Shs,5.28,5.3,4.9,5.01,20469.999695,0
2009-02-05,D,Nelcast Ord Shs,4.83,5.2,4.8,4.93,16999.999747,0
2009-02-06,D,Nelcast Ord Shs,5.09,5.14,4.75,4.77,199694.997024,0
2009-02-09,D,Nelcast Ord Shs,3.82,4.96,3.82,4.85,21784.999675,0
2009-02-10,D,Nelcast Ord Shs,4.8,4.97,4.71,4.82,43759.999348,0
2009-02-11,D,Nelcast Ord Shs,5.15,5.15,4.72,4.99,14064.99979,0
2009-02-12,D,Nelcast Ord Shs,4.95,5.0,4.85,4.92,25959.999613,0
2009-02-13,D,Nelcast Ord Shs,5.09,5.1,4.92,4.99,18829.999719,0
2009-02-16,D,Nelcast Ord Shs,4.86,5.09,4.8,4.85,11639.999827,0
2009-02-17,D,Nelcast Ord Shs,4.71,4.79,4.62,4.66,17074.999746,0
2009-02-18,D,Nelcast Ord Shs,4.8,4.8,4.59,4.7,10629.999842,0
2009-02-19,D,Nelcast Ord Shs,4.6,4.87,4.6,4.64,4564.999932,0
2009-02-20,D,Nelcast Ord Shs,4.43,4.79,4.43,4.66,3904.999942,0
2009-02-24,D,Nelcast Ord Shs,4.46,4.9,4.4,4.84,9224.999863,0
2009-02-25,D,Nelcast Ord Shs,5.69,5.69,4.44,4.78,9444.999859,0
2009-02-26,D,Nelcast Ord Shs,4.92,4.92,4.5,4.72,13904.999793,0
2009-02-27,D,Nelcast Ord Shs,3.79,5.0,3.79,4.42,61864.999078,0
2009-03-02,D,Nelcast Ord Shs,3.97,4.7,3.97,4.54,7619.999886,0
2009-03-03,D,Nelcast Ord Shs,4.44,4.62,4.44,4.52,34374.999488,0
2009-03-04,D,Nelcast Ord Shs,4.5,4.6,4.32,4.42,48944.999271,0
2009-03-05,D,Nelcast Ord Shs,4.5,4.58,3.83,4.1,36509.999456,0
2009-03-06,D,Nelcast Ord Shs,3.66,4.04,3.53,3.88,9949.999852,0
2009-03-09,D,Nelcast Ord Shs,3.37,4.39,3.37,3.87,13344.999801,0
2009-03-12,D,Nelcast Ord Shs,3.42,3.88,3.42,3.83,9369.99986,0
2009-03-13,D,Nelcast Ord Shs,3.17,4.2,3.17,4.07,7909.999882,0
2009-03-16,D,Nelcast Ord Shs,4.02,4.5,4.02,4.39,23209.999654,0
2009-03-17,D,Nelcast Ord Shs,4.54,4.6,4.31,4.42,16119.99976,0
2009-03-18,D,Nelcast Ord Shs,4.48,4.6,4.4,4.55,20004.999702,0
2009-03-19,D,Nelcast Ord Shs,4.5,5.37,4.22,5.09,109209.998373,0
2009-03-20,D,Nelcast Ord Shs,4.8,5.0,4.65,4.93,25399.999622,0
2009-03-23,D,Nelcast Ord Shs,5.88,5.88,4.9,4.94,12449.999814,0
2009-03-24,D,Nelcast Ord Shs,5.1,5.32,4.56,4.6,233809.996516,0
2009-03-25,D,Nelcast Ord Shs,4.6,4.79,4.6,4.67,30964.999539,0
2009-03-26,D,Nelcast Ord Shs,4.79,4.8,4.23,4.43,27489.99959,0
2009-03-27,D,Nelcast Ord Shs,4.5,4.65,4.5,4.55,18644.999722,0
2009-03-30,D,Nelcast Ord Shs,4.48,4.89,4.48,4.52,13834.999794,0
2009-03-31,D,Nelcast Ord Shs,4.6,4.68,4.2,4.54,13389.9998,0
2009-04-01,D,Nelcast Ord Shs,4.5,5.0,4.4,4.66,129994.998063,0
2009-04-02,D,Nelcast Ord Shs,4.8,5.1,4.73,5.01,69284.998968,0
2009-04-06,D,Nelcast Ord Shs,5.1,5.82,5.1,5.36,56044.999165,0
2009-04-08,D,Nelcast Ord Shs,5.34,5.8,5.23,5.62,69374.998966,0
2009-04-09,D,Nelcast Ord Shs,5.7,6.18,5.65,5.71,151294.997746,0
2009-04-13,D,Nelcast Ord Shs,5.86,6.0,5.72,5.77,60499.999098,0
2009-04-15,D,Nelcast Ord Shs,5.8,6.6,5.79,6.2,136639.997964,0
2009-04-16,D,Nelcast Ord Shs,7.2,7.4,5.92,6.05,83244.99876,0
2009-04-17,D,Nelcast Ord Shs,6.0,6.38,5.92,5.98,116504.998264,0
2009-04-20,D,Nelcast Ord Shs,6.54,6.54,6.0,6.05,20419.999696,0
2009-04-21,D,Nelcast Ord Shs,5.8,6.18,5.8,5.95,25479.99962,0
2009-04-22,D,Nelcast Ord Shs,5.97,6.25,5.91,6.01,20259.999698,0
2009-04-23,D,Nelcast Ord Shs,5.85,6.19,5.66,5.95,43034.999359,0
2009-04-24,D,Nelcast Ord Shs,6.0,6.11,5.89,5.96,16409.999755,0
2009-04-27,D,Nelcast Ord Shs,5.89,6.28,5.6,5.74,23739.999646,0
2009-04-28,D,Nelcast Ord Shs,5.7,5.78,5.5,5.58,26134.999611,0
2009-04-29,D,Nelcast Ord Shs,5.62,6.0,5.33,5.67,58304.999131,0
2009-05-04,D,Nelcast Ord Shs,5.7,6.28,5.46,5.97,98324.998535,0
2009-05-05,D,Nelcast Ord Shs,6.0,6.16,5.84,5.98,36524.999456,0
2009-05-06,D,Nelcast Ord Shs,6.2,6.34,5.84,5.97,57364.999145,0
2009-05-07,D,Nelcast Ord Shs,6.13,6.49,6.03,6.24,45699.999319,0
2009-05-08,D,Nelcast Ord Shs,6.45,6.46,6.26,6.39,31349.999533,0
2009-05-11,D,Nelcast Ord Shs,6.3,6.4,5.54,5.65,161244.997597,0
2009-05-12,D,Nelcast Ord Shs,5.78,5.95,5.61,5.68,40799.999392,0
2009-05-13,D,Nelcast Ord Shs,6.18,6.18,5.68,5.95,113649.998306,0
2009-05-14,D,Nelcast Ord Shs,6.2,6.28,5.4,5.97,30439.999546,0
2009-05-15,D,Nelcast Ord Shs,6.3,6.3,5.84,5.94,44199.999341,0
2009-05-19,D,Nelcast Ord Shs,6.4,6.4,5.94,6.17,116604.998262,0
2009-05-20,D,Nelcast Ord Shs,6.36,6.94,6.24,6.79,248554.996296,0
2009-05-21,D,Nelcast Ord Shs,6.94,8.0,6.94,7.55,250054.996274,0
2009-05-22,D,Nelcast Ord Shs,7.62,8.1,6.5,7.95,124569.998144,0
2009-05-25,D,Nelcast Ord Shs,8.1,9.3,8.1,9.18,224034.996662,0
2009-05-26,D,Nelcast Ord Shs,9.96,10.0,8.8,8.89,241064.996408,0
2009-05-27,D,Nelcast Ord Shs,9.12,9.4,8.45,8.94,86079.998717,0
2009-05-28,D,Nelcast Ord Shs,9.2,9.24,8.65,8.77,63469.999054,0
2009-05-29,D,Nelcast Ord Shs,9.06,9.06,8.05,8.6,137889.997945,0
2009-06-01,D,Nelcast Ord Shs,8.9,9.4,8.6,9.24,128509.998085,0
2009-06-02,D,Nelcast Ord Shs,9.8,9.98,9.01,9.35,113699.998306,0
2009-06-03,D,Nelcast Ord Shs,9.28,9.56,9.13,9.28,74599.998888,1
2009-06-04,D,Nelcast Ord Shs,9.21,9.7,9.11,9.45,63864.999048,0
2009-06-05,D,Nelcast Ord Shs,9.78,9.98,9.42,9.64,154384.997699,0
2009-06-08,D,Nelcast Ord Shs,9.88,10.0,8.7,8.92,89324.998669,0
2009-06-09,D,Nelcast Ord Shs,9.25,9.25,8.6,8.81,76424.998861,0
2009-06-10,D,Nelcast Ord Shs,8.8,9.2,8.71,8.83,59219.999118,0
2009-06-11,D,Nelcast Ord Shs,9.17,9.17,8.6,8.63,43549.999351,0
2009-06-12,D,Nelcast Ord Shs,8.63,8.76,8.4,8.44,28484.999576,0
2009-06-15,D,Nelcast Ord Shs,8.6,8.73,8.1,8.31,51254.999236,0
2009-06-16,D,Nelcast Ord Shs,8.2,8.37,8.05,8.25,24289.999638,0
2009-06-17,D,Nelcast Ord Shs,8.4,8.52,7.91,8.04,39099.999417,0
2009-06-18,D,Nelcast Ord Shs,7.82,8.12,7.6,7.61,22424.999666,0
2009-06-19,D,Nelcast Ord Shs,8.0,8.0,7.4,7.47,16489.999754,0
2009-06-22,D,Nelcast Ord Shs,7.46,7.7,7.46,7.51,8669.999871,0
2009-06-23,D,Nelcast Ord Shs,7.64,7.64,7.22,7.34,10964.999837,0
2009-06-24,D,Nelcast Ord Shs,7.24,7.68,7.24,7.54,12769.99981,0
2009-06-25,D,Nelcast Ord Shs,7.68,7.9,7.6,7.74,24559.999634,0
2009-06-26,D,Nelcast Ord Shs,7.62,7.7,7.36,7.4,27699.999587,0
2009-06-29,D,Nelcast Ord Shs,7.7,7.8,7.46,7.61,34169.999491,0
2009-06-30,D,Nelcast Ord Shs,7.55,7.79,6.85,6.88,218654.996742,0
2009-07-01,D,Nelcast Ord Shs,6.85,6.89,6.3,6.39,175144.99739,0
2009-07-02,D,Nelcast Ord Shs,6.5,6.7,6.36,6.4,213689.996816,0
2009-07-03,D,Nelcast Ord Shs,6.48,6.78,6.41,6.74,81794.998781,0
2009-07-06,D,Nelcast Ord Shs,6.74,6.8,6.2,6.27,80294.998804,0
2009-07-07,D,Nelcast Ord Shs,6.41,6.42,6.0,6.29,28054.999582,0
2009-07-08,D,Nelcast Ord Shs,6.32,6.38,6.0,6.28,51309.999235,0
2009-07-09,D,Nelcast Ord Shs,6.3,6.48,6.18,6.25,52749.999214,0
2009-07-10,D,Nelcast Ord Shs,6.3,6.5,6.25,6.3,20164.9997,1
2009-07-13,D,Nelcast Ord Shs,6.2,6.28,5.82,5.99,30309.999548,0
2009-07-14,D,Nelcast Ord Shs,6.0,6.38,5.8,6.23,21489.99968,0
2009-07-15,D,Nelcast Ord Shs,6.58,6.9,6.22,6.76,35524.999471,0
2009-07-16,D,Nelcast Ord Shs,6.64,6.9,6.6,6.79,40734.999393,0
2009-07-17,D,Nelcast Ord Shs,6.4,6.71,6.4,6.54,104219.998447,0
2009-07-20,D,Nelcast Ord Shs,6.4,6.97,6.3,6.79,77594.998844,0
2009-07-21,D,Nelcast Ord Shs,6.62,7.0,6.54,6.63,48879.999272,0
2009-07-22,D,Nelcast Ord Shs,6.69,7.1,6.69,7.0,431414.993571,0
2009-07-23,D,Nelcast Ord Shs,7.1,7.72,7.1,7.6,102484.998473,0
2009-07-24,D,Nelcast Ord Shs,7.72,8.35,7.48,8.24,173564.997414,0
2009-07-27,D,Nelcast Ord Shs,8.1,8.9,8.1,8.65,119794.998215,0
2009-07-28,D,Nelcast Ord Shs,8.5,8.85,8.5,8.78,57204.999148,0
2009-07-29,D,Nelcast Ord Shs,8.8,9.35,8.65,9.15,146379.997819,0
2009-07-30,D,Nelcast Ord Shs,8.92,9.78,8.91,9.62,135484.997981,0
2009-07-31,D,Nelcast Ord Shs,9.96,11.55,9.0,11.55,1282889.980883,0
2009-08-03,D,Nelcast Ord Shs,11.99,12.34,10.69,10.94,430474.993585,0
2009-08-04,D,Nelcast Ord Shs,11.0,11.3,10.04,10.18,287689.995713,0
2009-08-05,D,Nelcast Ord Shs,10.26,10.5,9.8,10.27,167114.99751,0
2009-08-06,D,Nelcast Ord Shs,10.28,10.5,9.6,9.72,64794.999034,0
2009-08-07,D,Nelcast Ord Shs,9.5,9.6,9.24,9.55,86394.998713,0
2009-08-10,D,Nelcast Ord Shs,10.03,10.03,9.08,9.08,54099.999194,0
2009-08-11,D,Nelcast Ord Shs,9.1,9.1,8.74,8.93,29009.999568,0
2009-08-12,D,Nelcast Ord Shs,8.6,8.8,8.49,8.73,41889.999376,0
2009-08-13,D,Nelcast Ord Shs,8.98,9.17,8.65,9.02,27549.999589,0
2009-08-14,D,Nelcast Ord Shs,9.0,9.4,8.8,8.84,45359.999324,0
2009-08-17,D,Nelcast Ord Shs,8.53,9.12,8.53,8.67,16259.999758,0
2009-08-18,D,Nelcast Ord Shs,8.6,8.8,8.6,8.73,24999.999627,0
2009-08-19,D,Nelcast Ord Shs,9.08,9.08,8.5,8.72,9344.999861,0
2009-08-20,D,Nelcast Ord Shs,8.6,8.8,8.5,8.77,21094.999686,0
2009-08-21,D,Nelcast Ord Shs,8.46,8.8,8.45,8.63,23324.999652,0
2009-08-24,D,Nelcast Ord Shs,8.66,9.04,8.47,9.04,27224.999594,0
2009-08-25,D,Nelcast Ord Shs,9.18,9.5,8.74,9.06,23674.999647,0
2009-08-26,D,Nelcast Ord Shs,9.2,9.5,9.05,9.22,34259.999489,0
2009-08-27,D,Nelcast Ord Shs,9.01,9.48,8.83,9.18,24164.99964,0
2009-08-28,D,Nelcast Ord Shs,9.0,9.5,9.0,9.1,17504.999739,0
2009-08-31,D,Nelcast Ord Shs,9.2,9.45,9.2,9.36,20059.999701,0
2009-09-01,D,Nelcast Ord Shs,9.05,9.8,9.05,9.41,29614.999559,0
2009-09-02,D,Nelcast Ord Shs,9.4,9.74,9.4,9.48,36734.999453,0
2009-09-03,D,Nelcast Ord Shs,9.77,9.9,9.43,9.66,25069.999626,0
2009-09-04,D,Nelcast Ord Shs,9.61,9.76,9.42,9.69,19279.999713,0
2009-09-07,D,Nelcast Ord Shs,9.7,10.18,9.7,10.18,60824.999094,0
2009-09-08,D,Nelcast Ord Shs,10.21,10.55,9.8,10.03,41189.999386,0
2009-09-09,D,Nelcast Ord Shs,9.86,10.36,9.73,10.03,20049.999701,0
2009-09-10,D,Nelcast Ord Shs,10.47,10.47,9.79,10.02,16654.999752,0
2009-09-11,D,Nelcast Ord Shs,10.25,10.25,9.71,9.73,13574.999798,0
2009-09-14,D,Nelcast Ord Shs,9.74,10.0,9.3,9.91,12524.999813,0
2009-09-15,D,Nelcast Ord Shs,9.95,10.0,9.66,9.83,15544.999768,0
2009-09-16,D,Nelcast Ord Shs,9.65,9.99,9.55,9.65,38834.999421,1
2009-09-17,D,Nelcast Ord Shs,9.8,10.0,9.52,9.62,12504.999814,0
2009-09-18,D,Nelcast Ord Shs,9.79,10.11,9.46,10.01,57169.999148,0
2009-09-22,D,Nelcast Ord Shs,10.2,10.2,9.6,9.83,36239.99946,0
2009-09-23,D,Nelcast Ord Shs,9.42,10.17,9.41,9.68,13704.999796,0
2009-09-24,D,Nelcast Ord Shs,9.6,10.0,9.56,9.9,22084.999671,0
2009-09-25,D,Nelcast Ord Shs,9.68,9.8,9.6,9.75,20964.999688,0
2009-09-29,D,Nelcast Ord Shs,10.02,10.24,9.98,10.11,43679.999349,0
2009-09-30,D,Nelcast Ord Shs,10.03,10.4,10.03,10.29,40354.999399,0
2009-10-01,D,Nelcast Ord Shs,9.94,10.81,9.94,10.76,60039.999105,0
2009-10-05,D,Nelcast Ord Shs,10.71,10.85,10.27,10.47,25514.99962,0
2009-10-06,D,Nelcast Ord Shs,10.43,10.43,10.19,10.31,28979.999568,0
2009-10-07,D,Nelcast Ord Shs,10.11,10.83,10.11,10.83,24614.999633,0
2009-10-08,D,Nelcast Ord Shs,10.8,11.38,10.61,11.38,59384.999115,0
2009-10-09,D,Nelcast Ord Shs,11.94,11.95,11.94,11.95,45934.999316,0
2009-10-12,D,Nelcast Ord Shs,12.55,12.55,11.38,11.78,75519.998875,0
2009-10-14,D,Nelcast Ord Shs,11.6,11.74,11.19,11.28,51149.999238,0
2009-10-15,D,Nelcast Ord Shs,11.4,11.85,10.95,11.67,69474.998965,0
2009-10-16,D,Nelcast Ord Shs,11.58,11.58,11.21,11.5,18379.999726,0
2009-10-17,D,Nelcast Ord Shs,11.7,11.88,11.24,11.48,3194.999952,0
2009-10-20,D,Nelcast Ord Shs,11.6,11.8,11.44,11.6,34059.999492,1
2009-10-21,D,Nelcast Ord Shs,11.21,11.4,11.02,11.39,32814.999511,0
2009-10-22,D,Nelcast Ord Shs,11.03,11.4,11.0,11.32,16889.999748,0
2009-10-23,D,Nelcast Ord Shs,10.96,11.89,10.96,11.88,61684.999081,0
2009-10-26,D,Nelcast Ord Shs,11.88,12.48,11.88,12.47,140964.997899,0
2009-10-27,D,Nelcast Ord Shs,12.06,12.42,11.85,11.85,55464.999174,0
2009-10-28,D,Nelcast Ord Shs,11.34,12.16,11.26,11.97,54499.999188,0
2009-10-29,D,Nelcast Ord Shs,11.6,11.86,11.42,11.76,40204.999401,0
2009-10-30,D,Nelcast Ord Shs,12.2,12.26,11.6,11.6,43224.999356,0
2009-11-03,D,Nelcast Ord Shs,11.42,11.63,11.24,11.4,84984.998734,0
2009-11-04,D,Nelcast Ord Shs,11.38,11.56,11.22,11.26,39979.999404,0
2009-11-05,D,Nelcast Ord Shs,11.3,11.83,11.0,11.7,30459.999546,0
2009-11-06,D,Nelcast Ord Shs,11.9,12.18,11.42,11.81,16499.999754,0
2009-11-09,D,Nelcast Ord Shs,11.98,12.2,11.46,11.98,12699.999811,1
2009-11-10,D,Nelcast Ord Shs,11.46,12.2,11.46,11.72,17639.999737,0
2009-11-11,D,Nelcast Ord Shs,11.6,12.27,11.42,12.15,19749.999706,0
2009-11-12,D,Nelcast Ord Shs,11.67,12.16,11.66,11.67,7639.999886,1
2009-11-13,D,Nelcast Ord Shs,11.43,11.99,11.43,11.61,15534.999769,0
2009-11-16,D,Nelcast Ord Shs,12.19,12.19,12.05,12.07,38014.999434,0
2009-11-17,D,Nelcast Ord Shs,12.59,12.6,12.12,12.55,39024.999418,0
2009-11-18,D,Nelcast Ord Shs,12.7,13.0,12.24,12.41,25059.999627,0
2009-11-19,D,Nelcast Ord Shs,12.6,12.94,12.3,12.78,8959.999866,0
2009-11-20,D,Nelcast Ord Shs,12.78,12.97,12.32,12.59,130264.998059,0
2009-11-23,D,Nelcast Ord Shs,12.8,12.8,12.07,12.41,27864.999585,0
2009-11-24,D,Nelcast Ord Shs,12.5,12.56,12.01,12.1,23049.999657,0
2009-11-25,D,Nelcast Ord Shs,11.74,12.2,11.6,11.93,43119.999357,0
2009-11-26,D,Nelcast Ord Shs,11.44,11.8,11.38,11.43,33949.999494,0
2009-11-27,D,Nelcast Ord Shs,11.22,11.9,11.03,11.72,29639.999558,0
2009-11-30,D,Nelcast Ord Shs,12.0,12.0,11.24,11.51,18849.999719,0
2009-12-01,D,Nelcast Ord Shs,11.46,11.8,11.4,11.68,27464.999591,0
2009-12-02,D,Nelcast Ord Shs,11.93,11.93,11.3,11.64,23954.999643,0
2009-12-03,D,Nelcast Ord Shs,11.6,11.86,11.6,11.76,25704.999617,0
2009-12-04,D,Nelcast Ord Shs,11.7,12.06,11.51,11.79,6494.999903,0
2009-12-07,D,Nelcast Ord Shs,11.79,12.1,11.6,11.77,47174.999297,0
2009-12-08,D,Nelcast Ord Shs,11.86,12.36,11.8,12.16,118749.99823,0
2009-12-09,D,Nelcast Ord Shs,12.2,12.39,11.88,11.95,39209.999416,0
2009-12-10,D,Nelcast Ord Shs,12.0,12.55,12.0,12.35,54794.999183,0
2009-12-11,D,Nelcast Ord Shs,12.6,12.97,12.4,12.97,177359.997357,0
2009-12-14,D,Nelcast Ord Shs,13.16,13.6,13.03,13.07,64969.999032,0
2009-12-15,D,Nelcast Ord Shs,13.67,13.68,12.95,13.0,48104.999283,0
2009-12-16,D,Nelcast Ord Shs,12.9,13.34,12.8,13.08,25039.999627,0
2009-12-17,D,Nelcast Ord Shs,12.9,13.07,12.72,12.86,27969.999583,0
2009-12-18,D,Nelcast Ord Shs,12.63,12.89,12.63,12.78,27414.999591,0
2009-12-21,D,Nelcast Ord Shs,12.6,13.09,12.45,12.93,21959.999673,0
2009-12-22,D,Nelcast Ord Shs,13.1,13.1,12.29,12.61,59304.999116,0
2009-12-23,D,Nelcast Ord Shs,12.26,12.82,12.26,12.58,15109.999775,0
2009-12-24,D,Nelcast Ord Shs,12.8,13.06,12.51,12.88,27944.999584,0
2009-12-29,D,Nelcast Ord Shs,12.81,13.27,12.71,13.17,33709.999498,0
