Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-05-13,D,Manaksia Coated Metals & Industries Ord Shs,4.1,4.8,4.1,4.15,1971,0
2016-05-16,D,Manaksia Coated Metals & Industries Ord Shs,4.15,4.25,4.1,4.15,1346,1
2016-05-17,D,Manaksia Coated Metals & Industries Ord Shs,4.9,4.95,4.9,4.95,5724,0
2016-05-18,D,Manaksia Coated Metals & Industries Ord Shs,5.9,5.9,5.9,5.9,7596,1
2016-05-19,D,Manaksia Coated Metals & Industries Ord Shs,6.45,6.45,6.45,6.45,1468,1
2016-05-20,D,Manaksia Coated Metals & Industries Ord Shs,7.05,7.05,6.55,7.05,38930,1
2016-05-23,D,Manaksia Coated Metals & Industries Ord Shs,7.75,7.75,7.2,7.25,28172,0
2016-05-24,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.45,6.6,7.2,5613,0
2016-05-25,D,Manaksia Coated Metals & Industries Ord Shs,7.2,7.35,6.7,6.8,1620,0
2016-05-26,D,Manaksia Coated Metals & Industries Ord Shs,6.45,6.95,6.4,6.85,796,0
2016-05-27,D,Manaksia Coated Metals & Industries Ord Shs,6.5,6.65,6.5,6.6,1976,0
2016-05-30,D,Manaksia Coated Metals & Industries Ord Shs,6.75,6.8,6.15,6.35,5650,0
2016-05-31,D,Manaksia Coated Metals & Industries Ord Shs,6.5,6.95,6.5,6.95,2397,0
2016-06-01,D,Manaksia Coated Metals & Industries Ord Shs,7.05,7.55,6.75,7.5,2939,0
2016-06-02,D,Manaksia Coated Metals & Industries Ord Shs,8.15,8.2,7.0,7.25,8195,0
2016-06-03,D,Manaksia Coated Metals & Industries Ord Shs,7.6,7.9,6.95,6.95,5993,0
2016-06-06,D,Manaksia Coated Metals & Industries Ord Shs,6.75,7.0,6.55,6.7,5901,0
2016-06-07,D,Manaksia Coated Metals & Industries Ord Shs,6.8,7.35,6.55,7.25,2858,0
2016-06-08,D,Manaksia Coated Metals & Industries Ord Shs,6.6,6.75,6.55,6.6,997,1
2016-06-09,D,Manaksia Coated Metals & Industries Ord Shs,6.55,6.85,6.5,6.65,8494,0
2016-06-10,D,Manaksia Coated Metals & Industries Ord Shs,6.55,7.3,6.5,7.2,3892,0
2016-06-13,D,Manaksia Coated Metals & Industries Ord Shs,7.3,7.4,6.55,7.4,3818,0
2016-06-14,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.8,5.95,6.55,9190,0
2016-06-15,D,Manaksia Coated Metals & Industries Ord Shs,6.35,7.25,6.35,7.05,1849,0
2016-06-16,D,Manaksia Coated Metals & Industries Ord Shs,7.3,7.55,6.2,6.5,2315,0
2016-06-17,D,Manaksia Coated Metals & Industries Ord Shs,6.6,7.4,6.6,7.0,1246,0
2016-06-20,D,Manaksia Coated Metals & Industries Ord Shs,7.0,8.4,7.0,8.4,72227,0
2016-06-21,D,Manaksia Coated Metals & Industries Ord Shs,9.25,10.05,9.25,9.95,69332,0
2016-06-22,D,Manaksia Coated Metals & Industries Ord Shs,9.0,9.8,9.0,9.0,26494,1
2016-06-23,D,Manaksia Coated Metals & Industries Ord Shs,8.5,8.9,8.1,8.9,13474,0
2016-06-24,D,Manaksia Coated Metals & Industries Ord Shs,8.2,8.6,8.05,8.1,12052,0
2016-06-27,D,Manaksia Coated Metals & Industries Ord Shs,7.8,8.5,7.8,8.4,3688,0
2016-06-28,D,Manaksia Coated Metals & Industries Ord Shs,7.9,8.65,7.9,8.3,5365,0
2016-06-29,D,Manaksia Coated Metals & Industries Ord Shs,7.85,8.35,7.75,8.35,8093,0
2016-06-30,D,Manaksia Coated Metals & Industries Ord Shs,8.8,8.85,7.8,8.05,16095,0
2016-07-01,D,Manaksia Coated Metals & Industries Ord Shs,7.9,8.5,7.35,8.25,7894,0
2016-07-04,D,Manaksia Coated Metals & Industries Ord Shs,7.7,8.4,7.7,8.15,1996,0
2016-07-05,D,Manaksia Coated Metals & Industries Ord Shs,8.15,8.35,7.7,7.7,1534,0
2016-07-07,D,Manaksia Coated Metals & Industries Ord Shs,7.7,7.9,7.7,7.8,1723,0
2016-07-08,D,Manaksia Coated Metals & Industries Ord Shs,7.7,7.85,7.7,7.75,7552,0
2016-07-11,D,Manaksia Coated Metals & Industries Ord Shs,7.5,8.2,7.5,8.15,6726,0
2016-07-12,D,Manaksia Coated Metals & Industries Ord Shs,8.25,8.3,7.55,7.8,18920,0
2016-07-13,D,Manaksia Coated Metals & Industries Ord Shs,7.7,8.55,7.7,8.55,39063,0
2016-07-14,D,Manaksia Coated Metals & Industries Ord Shs,9.2,9.4,8.1,9.4,84950,0
2016-07-15,D,Manaksia Coated Metals & Industries Ord Shs,9.3,9.3,8.5,8.65,38500,0
2016-07-18,D,Manaksia Coated Metals & Industries Ord Shs,8.05,8.8,7.8,8.05,16144,1
2016-07-19,D,Manaksia Coated Metals & Industries Ord Shs,7.7,8.3,7.6,7.95,16931,0
2016-07-20,D,Manaksia Coated Metals & Industries Ord Shs,7.9,8.3,7.3,7.95,9928,0
2016-07-21,D,Manaksia Coated Metals & Industries Ord Shs,7.5,8.55,7.5,7.8,6517,0
2016-07-22,D,Manaksia Coated Metals & Industries Ord Shs,7.4,8.4,7.4,7.9,10014,0
2016-07-25,D,Manaksia Coated Metals & Industries Ord Shs,8.65,8.65,8.65,8.65,19274,1
2016-07-26,D,Manaksia Coated Metals & Industries Ord Shs,9.45,9.5,7.9,8.05,17129,0
2016-07-27,D,Manaksia Coated Metals & Industries Ord Shs,7.65,8.65,7.65,7.9,4626,0
2016-07-28,D,Manaksia Coated Metals & Industries Ord Shs,8.45,8.45,7.7,8.15,6515,0
2016-07-29,D,Manaksia Coated Metals & Industries Ord Shs,8.85,8.85,8.2,8.4,15242,0
2016-08-01,D,Manaksia Coated Metals & Industries Ord Shs,8.2,8.2,7.7,7.95,10699,0
2016-08-02,D,Manaksia Coated Metals & Industries Ord Shs,8.0,8.1,7.5,7.95,13678,0
2016-08-03,D,Manaksia Coated Metals & Industries Ord Shs,7.6,7.95,7.6,7.65,4657,0
2016-08-04,D,Manaksia Coated Metals & Industries Ord Shs,8.25,8.35,7.9,7.95,11450,0
2016-08-05,D,Manaksia Coated Metals & Industries Ord Shs,8.25,9.45,8.1,8.9,24229,0
2016-08-08,D,Manaksia Coated Metals & Industries Ord Shs,9.2,9.2,8.35,8.4,3536,0
2016-08-09,D,Manaksia Coated Metals & Industries Ord Shs,8.5,9.0,8.5,8.6,4412,0
2016-08-10,D,Manaksia Coated Metals & Industries Ord Shs,9.1,9.1,8.15,8.25,2176,0
2016-08-11,D,Manaksia Coated Metals & Industries Ord Shs,8.05,9.1,8.05,8.75,2125,0
2016-08-12,D,Manaksia Coated Metals & Industries Ord Shs,8.2,8.2,7.0,7.15,33592,0
2016-08-16,D,Manaksia Coated Metals & Industries Ord Shs,7.65,7.65,7.2,7.25,3326,0
2016-08-17,D,Manaksia Coated Metals & Industries Ord Shs,7.25,7.45,7.0,7.05,7130,0
2016-08-18,D,Manaksia Coated Metals & Industries Ord Shs,7.1,7.35,7.05,7.35,18765,0
2016-08-19,D,Manaksia Coated Metals & Industries Ord Shs,7.25,7.7,7.05,7.05,6589,0
2016-08-22,D,Manaksia Coated Metals & Industries Ord Shs,7.2,7.8,7.15,7.4,4218,0
2016-08-23,D,Manaksia Coated Metals & Industries Ord Shs,7.4,7.4,7.2,7.2,1688,0
2016-08-24,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.3,6.85,7.25,559,0
2016-08-25,D,Manaksia Coated Metals & Industries Ord Shs,6.8,7.8,6.8,7.35,4271,0
2016-08-26,D,Manaksia Coated Metals & Industries Ord Shs,7.55,7.95,6.95,7.75,11408,0
2016-08-29,D,Manaksia Coated Metals & Industries Ord Shs,7.5,8.8,7.1,7.45,4526,0
2016-08-30,D,Manaksia Coated Metals & Industries Ord Shs,7.2,7.95,7.2,7.3,2393,0
2016-08-31,D,Manaksia Coated Metals & Industries Ord Shs,7.7,7.7,7.15,7.15,2742,0
2016-09-01,D,Manaksia Coated Metals & Industries Ord Shs,8.0,8.0,6.85,7.4,4273,0
2016-09-02,D,Manaksia Coated Metals & Industries Ord Shs,7.15,7.2,7.15,7.15,494,1
2016-09-06,D,Manaksia Coated Metals & Industries Ord Shs,8.0,8.0,6.55,7.0,8654,0
2016-09-07,D,Manaksia Coated Metals & Industries Ord Shs,6.55,7.9,6.55,7.05,7701,0
2016-09-08,D,Manaksia Coated Metals & Industries Ord Shs,7.05,7.1,7.0,7.05,1191,1
2016-09-09,D,Manaksia Coated Metals & Industries Ord Shs,7.05,7.4,6.95,7.0,17542,0
2016-09-12,D,Manaksia Coated Metals & Industries Ord Shs,6.8,7.5,6.6,7.0,13899,0
2016-09-14,D,Manaksia Coated Metals & Industries Ord Shs,6.7,7.35,6.7,6.95,3717,0
2016-09-15,D,Manaksia Coated Metals & Industries Ord Shs,6.9,7.45,6.75,6.9,3850,1
2016-09-16,D,Manaksia Coated Metals & Industries Ord Shs,7.15,7.2,6.75,6.95,6380,0
2016-09-19,D,Manaksia Coated Metals & Industries Ord Shs,6.95,6.95,6.75,6.8,930,0
2016-09-20,D,Manaksia Coated Metals & Industries Ord Shs,7.35,7.7,6.8,7.55,8371,0
2016-09-21,D,Manaksia Coated Metals & Industries Ord Shs,8.25,8.25,7.25,7.5,2574,0
2016-09-22,D,Manaksia Coated Metals & Industries Ord Shs,7.2,9.0,7.0,8.55,108085,0
2016-09-23,D,Manaksia Coated Metals & Industries Ord Shs,8.55,9.45,8.55,8.7,62343,0
2016-09-26,D,Manaksia Coated Metals & Industries Ord Shs,8.7,9.1,7.45,8.95,27985,0
2016-09-27,D,Manaksia Coated Metals & Industries Ord Shs,9.1,10.4,8.25,9.35,72283,0
2016-09-28,D,Manaksia Coated Metals & Industries Ord Shs,9.85,10.1,9.2,9.75,31931,0
2016-09-29,D,Manaksia Coated Metals & Industries Ord Shs,9.65,9.75,8.0,8.7,25101,0
2016-09-30,D,Manaksia Coated Metals & Industries Ord Shs,8.15,8.95,8.1,8.75,10119,0
2016-10-03,D,Manaksia Coated Metals & Industries Ord Shs,9.2,9.8,8.3,9.1,16039,0
2016-10-04,D,Manaksia Coated Metals & Industries Ord Shs,9.85,9.9,8.4,8.95,7577,0
2016-10-05,D,Manaksia Coated Metals & Industries Ord Shs,9.5,9.5,8.65,9.0,12047,0
2016-10-06,D,Manaksia Coated Metals & Industries Ord Shs,9.75,9.75,8.4,8.65,8723,0
2016-10-07,D,Manaksia Coated Metals & Industries Ord Shs,9.2,9.2,8.3,8.3,4810,0
2016-10-10,D,Manaksia Coated Metals & Industries Ord Shs,8.95,8.95,7.75,8.45,9542,0
2016-10-13,D,Manaksia Coated Metals & Industries Ord Shs,8.1,8.8,8.0,8.6,9408,0
2016-10-14,D,Manaksia Coated Metals & Industries Ord Shs,8.9,8.9,7.8,8.2,5697,0
2016-10-17,D,Manaksia Coated Metals & Industries Ord Shs,8.1,8.5,7.95,8.5,6606,0
2016-10-18,D,Manaksia Coated Metals & Industries Ord Shs,8.2,8.45,8.0,8.15,6689,0
2016-10-19,D,Manaksia Coated Metals & Industries Ord Shs,8.15,8.7,8.15,8.55,4627,0
2016-10-20,D,Manaksia Coated Metals & Industries Ord Shs,9.4,9.4,8.0,8.75,17968,0
2016-10-21,D,Manaksia Coated Metals & Industries Ord Shs,8.9,9.15,8.15,8.85,2117,0
2016-10-24,D,Manaksia Coated Metals & Industries Ord Shs,8.7,8.95,8.25,8.7,2681,1
2016-10-25,D,Manaksia Coated Metals & Industries Ord Shs,9.0,9.0,8.5,8.6,2029,0
2016-10-26,D,Manaksia Coated Metals & Industries Ord Shs,8.95,8.95,8.2,8.3,14286,0
2016-10-27,D,Manaksia Coated Metals & Industries Ord Shs,8.35,8.35,7.95,8.0,1561,0
2016-10-28,D,Manaksia Coated Metals & Industries Ord Shs,7.8,8.85,7.75,8.25,8603,0
2016-10-30,D,Manaksia Coated Metals & Industries Ord Shs,8.9,9.05,8.5,8.95,6259,0
2016-11-01,D,Manaksia Coated Metals & Industries Ord Shs,8.95,9.1,8.5,8.95,7314,1
2016-11-02,D,Manaksia Coated Metals & Industries Ord Shs,8.9,8.95,8.55,8.55,1554,0
2016-11-03,D,Manaksia Coated Metals & Industries Ord Shs,8.55,8.95,8.15,8.5,1656,0
2016-11-04,D,Manaksia Coated Metals & Industries Ord Shs,8.5,8.75,7.8,8.05,5190,0
2016-11-07,D,Manaksia Coated Metals & Industries Ord Shs,7.05,8.5,7.05,8.0,5899,0
2016-11-08,D,Manaksia Coated Metals & Industries Ord Shs,8.0,8.55,8.0,8.25,5396,0
2016-11-09,D,Manaksia Coated Metals & Industries Ord Shs,7.8,8.45,7.8,8.0,4021,0
2016-11-10,D,Manaksia Coated Metals & Industries Ord Shs,8.45,8.45,7.85,8.0,7063,0
2016-11-11,D,Manaksia Coated Metals & Industries Ord Shs,8.1,8.8,7.8,7.85,12879,0
2016-11-15,D,Manaksia Coated Metals & Industries Ord Shs,7.1,8.25,6.8,6.85,13421,0
2016-11-16,D,Manaksia Coated Metals & Industries Ord Shs,6.6,7.9,5.8,7.0,2727,0
2016-11-17,D,Manaksia Coated Metals & Industries Ord Shs,6.7,7.0,6.7,6.9,7367,0
2016-11-18,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.0,6.7,6.7,1273,0
2016-11-21,D,Manaksia Coated Metals & Industries Ord Shs,6.75,6.8,6.65,6.65,1862,0
2016-11-22,D,Manaksia Coated Metals & Industries Ord Shs,6.7,6.7,6.7,6.7,245,1
2016-11-23,D,Manaksia Coated Metals & Industries Ord Shs,6.75,7.55,6.75,7.55,1899,0
2016-11-24,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.45,6.75,7.05,4741,0
2016-11-25,D,Manaksia Coated Metals & Industries Ord Shs,7.95,7.95,6.9,6.95,2089,0
2016-11-28,D,Manaksia Coated Metals & Industries Ord Shs,7.95,7.95,7.05,7.2,1960,0
2016-11-29,D,Manaksia Coated Metals & Industries Ord Shs,7.1,7.9,7.1,7.25,1238,0
2016-12-01,D,Manaksia Coated Metals & Industries Ord Shs,7.1,7.2,7.1,7.2,1050,0
2016-12-05,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.05,6.45,7.0,937,1
2016-12-06,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.95,7.0,7.9,911,0
2016-12-07,D,Manaksia Coated Metals & Industries Ord Shs,7.9,8.0,7.05,7.85,9472,0
2016-12-08,D,Manaksia Coated Metals & Industries Ord Shs,7.85,8.9,7.15,7.8,15185,0
2016-12-09,D,Manaksia Coated Metals & Industries Ord Shs,7.7,8.0,7.55,7.7,2484,1
2016-12-12,D,Manaksia Coated Metals & Industries Ord Shs,7.35,8.5,7.3,7.5,13934,0
2016-12-13,D,Manaksia Coated Metals & Industries Ord Shs,6.6,8.45,6.6,7.95,14275,0
2016-12-14,D,Manaksia Coated Metals & Industries Ord Shs,7.2,8.0,7.2,7.35,7925,0
2016-12-15,D,Manaksia Coated Metals & Industries Ord Shs,7.7,7.7,7.3,7.3,583,0
2016-12-16,D,Manaksia Coated Metals & Industries Ord Shs,7.3,7.85,7.3,7.8,3643,0
2016-12-19,D,Manaksia Coated Metals & Industries Ord Shs,7.5,7.75,7.3,7.5,10960,1
2016-12-20,D,Manaksia Coated Metals & Industries Ord Shs,7.5,7.5,7.1,7.15,2046,0
2016-12-21,D,Manaksia Coated Metals & Industries Ord Shs,7.5,7.5,7.1,7.35,3333,0
2016-12-22,D,Manaksia Coated Metals & Industries Ord Shs,7.2,7.35,6.9,6.95,8095,0
2016-12-23,D,Manaksia Coated Metals & Industries Ord Shs,6.85,7.85,6.85,7.7,8296,0
2016-12-26,D,Manaksia Coated Metals & Industries Ord Shs,7.7,7.7,6.55,7.05,3488,0
2016-12-27,D,Manaksia Coated Metals & Industries Ord Shs,7.45,7.9,6.2,6.9,5930,0
2016-12-28,D,Manaksia Coated Metals & Industries Ord Shs,7.05,7.75,7.0,7.1,8961,0
2016-12-29,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.45,7.0,7.45,1218,0
2016-12-30,D,Manaksia Coated Metals & Industries Ord Shs,7.4,7.4,7.0,7.3,4585,0
2017-01-02,D,Manaksia Coated Metals & Industries Ord Shs,8.1,8.1,7.0,7.5,853,0
2017-01-03,D,Manaksia Coated Metals & Industries Ord Shs,7.45,8.1,7.15,7.4,14851,0
2017-01-04,D,Manaksia Coated Metals & Industries Ord Shs,7.4,7.4,7.05,7.4,3775,1
2017-01-05,D,Manaksia Coated Metals & Industries Ord Shs,7.5,7.7,7.05,7.7,5010,0
2017-01-06,D,Manaksia Coated Metals & Industries Ord Shs,7.35,7.65,7.15,7.65,512,0
2017-01-09,D,Manaksia Coated Metals & Industries Ord Shs,7.4,8.1,7.2,7.5,4060,0
2017-01-10,D,Manaksia Coated Metals & Industries Ord Shs,7.55,7.6,7.55,7.55,505,1
2017-01-11,D,Manaksia Coated Metals & Industries Ord Shs,7.4,8.2,7.15,8.0,43467,0
2017-01-12,D,Manaksia Coated Metals & Industries Ord Shs,7.8,8.4,7.35,8.0,15113,0
2017-01-13,D,Manaksia Coated Metals & Industries Ord Shs,7.6,8.0,7.45,7.95,10589,0
2017-01-16,D,Manaksia Coated Metals & Industries Ord Shs,7.75,8.0,7.1,7.65,81520,0
2017-01-17,D,Manaksia Coated Metals & Industries Ord Shs,7.65,7.9,7.2,7.5,70632,0
2017-01-18,D,Manaksia Coated Metals & Industries Ord Shs,7.5,7.5,7.2,7.25,13507,0
2017-01-19,D,Manaksia Coated Metals & Industries Ord Shs,7.25,7.5,7.0,7.35,67512,0
2017-01-20,D,Manaksia Coated Metals & Industries Ord Shs,7.1,7.45,7.05,7.1,12938,1
2017-01-23,D,Manaksia Coated Metals & Industries Ord Shs,6.9,7.2,6.65,7.15,20800,0
2017-01-24,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.5,6.9,7.1,17642,0
2017-01-25,D,Manaksia Coated Metals & Industries Ord Shs,7.1,8.0,7.0,7.15,76436,0
2017-01-27,D,Manaksia Coated Metals & Industries Ord Shs,7.05,7.45,7.05,7.4,16320,0
2017-01-30,D,Manaksia Coated Metals & Industries Ord Shs,7.6,7.6,7.15,7.3,12129,0
2017-01-31,D,Manaksia Coated Metals & Industries Ord Shs,7.45,7.5,7.25,7.45,9264,1
2017-02-01,D,Manaksia Coated Metals & Industries Ord Shs,7.45,7.7,7.25,7.5,18219,0
2017-02-02,D,Manaksia Coated Metals & Industries Ord Shs,7.9,7.9,7.4,7.5,9026,0
2017-02-03,D,Manaksia Coated Metals & Industries Ord Shs,7.4,7.75,7.3,7.65,29173,0
2017-02-06,D,Manaksia Coated Metals & Industries Ord Shs,7.4,8.0,7.3,7.85,14896,0
2017-02-07,D,Manaksia Coated Metals & Industries Ord Shs,7.5,9.2,7.5,8.5,52495,0
2017-02-08,D,Manaksia Coated Metals & Industries Ord Shs,8.0,9.15,7.6,8.4,95197,0
2017-02-09,D,Manaksia Coated Metals & Industries Ord Shs,8.0,10.05,7.9,10.05,170127,0
2017-02-10,D,Manaksia Coated Metals & Industries Ord Shs,10.0,11.35,9.05,10.6,339489,0
2017-02-13,D,Manaksia Coated Metals & Industries Ord Shs,10.95,10.95,9.7,10.15,120027,0
2017-02-14,D,Manaksia Coated Metals & Industries Ord Shs,9.95,10.2,9.0,9.65,100732,0
2017-02-15,D,Manaksia Coated Metals & Industries Ord Shs,9.05,9.6,8.8,8.85,15387,0
2017-02-16,D,Manaksia Coated Metals & Industries Ord Shs,8.85,8.95,8.4,8.5,9964,0
2017-02-17,D,Manaksia Coated Metals & Industries Ord Shs,8.8,8.8,8.0,8.45,45203,0
2017-02-20,D,Manaksia Coated Metals & Industries Ord Shs,8.45,8.5,8.1,8.1,11256,0
2017-02-21,D,Manaksia Coated Metals & Industries Ord Shs,8.0,9.7,7.85,9.5,43497,0
2017-02-22,D,Manaksia Coated Metals & Industries Ord Shs,10.3,10.3,8.55,8.9,37830,0
2017-02-23,D,Manaksia Coated Metals & Industries Ord Shs,8.3,9.3,8.3,8.65,17683,0
2017-02-27,D,Manaksia Coated Metals & Industries Ord Shs,8.5,9.5,8.35,9.45,15500,0
2017-02-28,D,Manaksia Coated Metals & Industries Ord Shs,9.35,10.1,8.5,9.1,51010,0
2017-03-01,D,Manaksia Coated Metals & Industries Ord Shs,9.65,9.7,8.85,8.9,20211,0
2017-03-02,D,Manaksia Coated Metals & Industries Ord Shs,8.95,9.5,8.2,8.9,37739,0
2017-03-03,D,Manaksia Coated Metals & Industries Ord Shs,8.5,9.0,8.35,8.55,10828,0
2017-03-06,D,Manaksia Coated Metals & Industries Ord Shs,8.6,8.65,8.1,8.45,6304,0
2017-03-07,D,Manaksia Coated Metals & Industries Ord Shs,8.45,8.65,8.4,8.45,6252,1
2017-03-08,D,Manaksia Coated Metals & Industries Ord Shs,8.45,8.75,8.25,8.25,14338,0
2017-03-09,D,Manaksia Coated Metals & Industries Ord Shs,8.5,8.5,8.05,8.1,6093,0
2017-03-10,D,Manaksia Coated Metals & Industries Ord Shs,8.1,8.5,8.1,8.1,1137,1
2017-03-14,D,Manaksia Coated Metals & Industries Ord Shs,8.15,8.3,8.1,8.15,2895,1
2017-03-15,D,Manaksia Coated Metals & Industries Ord Shs,8.0,8.35,7.85,8.1,7284,0
2017-03-16,D,Manaksia Coated Metals & Industries Ord Shs,8.0,8.4,8.0,8.2,10170,0
2017-03-17,D,Manaksia Coated Metals & Industries Ord Shs,8.1,8.3,8.0,8.0,5220,0
2017-03-20,D,Manaksia Coated Metals & Industries Ord Shs,7.9,8.2,7.65,8.1,171369,0
2017-03-21,D,Manaksia Coated Metals & Industries Ord Shs,8.0,8.55,7.4,8.35,108984,0
2017-03-22,D,Manaksia Coated Metals & Industries Ord Shs,8.3,9.1,8.0,8.8,79346,0
2017-03-23,D,Manaksia Coated Metals & Industries Ord Shs,9.0,10.55,8.5,10.55,513110,0
2017-03-24,D,Manaksia Coated Metals & Industries Ord Shs,10.65,11.8,10.65,10.95,288183,0
2017-03-27,D,Manaksia Coated Metals & Industries Ord Shs,11.6,11.6,10.8,10.95,235344,0
2017-03-28,D,Manaksia Coated Metals & Industries Ord Shs,11.0,12.2,11.0,11.35,106964,0
2017-03-29,D,Manaksia Coated Metals & Industries Ord Shs,11.5,12.35,11.3,11.85,228999,0
2017-03-30,D,Manaksia Coated Metals & Industries Ord Shs,11.3,11.9,11.2,11.35,31633,0
2017-03-31,D,Manaksia Coated Metals & Industries Ord Shs,11.25,12.05,11.25,11.95,90844,0
2017-04-03,D,Manaksia Coated Metals & Industries Ord Shs,11.8,11.95,11.5,11.75,25951,0
2017-04-05,D,Manaksia Coated Metals & Industries Ord Shs,11.8,12.0,11.3,11.55,66511,0
2017-04-06,D,Manaksia Coated Metals & Industries Ord Shs,11.5,11.85,11.3,11.45,52409,0
2017-04-07,D,Manaksia Coated Metals & Industries Ord Shs,10.5,11.9,10.5,11.15,36806,0
2017-04-10,D,Manaksia Coated Metals & Industries Ord Shs,10.9,11.6,10.9,11.2,62641,0
2017-04-11,D,Manaksia Coated Metals & Industries Ord Shs,11.5,12.0,11.5,11.8,73640,0
2017-04-12,D,Manaksia Coated Metals & Industries Ord Shs,11.3,11.7,11.1,11.3,7140,1
2017-04-13,D,Manaksia Coated Metals & Industries Ord Shs,11.2,11.65,10.65,11.05,26608,0
2017-04-17,D,Manaksia Coated Metals & Industries Ord Shs,11.05,11.25,10.9,11.05,29365,1
2017-04-18,D,Manaksia Coated Metals & Industries Ord Shs,11.9,11.9,10.3,10.5,32263,0
2017-04-19,D,Manaksia Coated Metals & Industries Ord Shs,10.3,10.95,10.3,10.7,6479,0
2017-04-20,D,Manaksia Coated Metals & Industries Ord Shs,11.2,11.2,10.35,10.7,20712,0
2017-04-21,D,Manaksia Coated Metals & Industries Ord Shs,10.7,11.25,10.15,10.15,20602,0
2017-04-24,D,Manaksia Coated Metals & Industries Ord Shs,10.05,10.6,10.0,10.25,5727,0
2017-04-25,D,Manaksia Coated Metals & Industries Ord Shs,10.0,10.5,10.0,10.25,24149,0
2017-04-26,D,Manaksia Coated Metals & Industries Ord Shs,10.3,10.3,9.5,9.8,30691,0
2017-04-27,D,Manaksia Coated Metals & Industries Ord Shs,9.8,10.25,9.55,10.1,8535,0
2017-04-28,D,Manaksia Coated Metals & Industries Ord Shs,9.25,10.1,9.25,9.75,15843,0
2017-05-02,D,Manaksia Coated Metals & Industries Ord Shs,10.35,10.35,9.3,9.9,43030,0
2017-05-03,D,Manaksia Coated Metals & Industries Ord Shs,9.5,10.4,9.5,9.75,21430,0
2017-05-04,D,Manaksia Coated Metals & Industries Ord Shs,9.7,10.0,9.55,10.0,10192,0
2017-05-05,D,Manaksia Coated Metals & Industries Ord Shs,10.0,10.2,9.6,9.95,13303,0
2017-05-08,D,Manaksia Coated Metals & Industries Ord Shs,9.3,9.9,9.3,9.65,4454,0
2017-05-09,D,Manaksia Coated Metals & Industries Ord Shs,9.65,10.25,9.5,9.7,7703,0
2017-05-10,D,Manaksia Coated Metals & Industries Ord Shs,9.5,10.0,9.05,9.9,35938,0
2017-05-11,D,Manaksia Coated Metals & Industries Ord Shs,10.15,10.85,10.0,10.85,57196,0
2017-05-12,D,Manaksia Coated Metals & Industries Ord Shs,11.05,11.8,10.15,10.25,37097,0
2017-05-15,D,Manaksia Coated Metals & Industries Ord Shs,10.3,11.25,10.3,11.1,123326,0
2017-05-16,D,Manaksia Coated Metals & Industries Ord Shs,11.65,11.65,10.35,10.6,32088,0
2017-05-17,D,Manaksia Coated Metals & Industries Ord Shs,10.55,10.85,10.35,10.35,9081,0
2017-05-18,D,Manaksia Coated Metals & Industries Ord Shs,10.35,11.35,9.4,10.0,77267,0
2017-05-19,D,Manaksia Coated Metals & Industries Ord Shs,10.3,10.3,9.05,9.45,56755,0
2017-05-22,D,Manaksia Coated Metals & Industries Ord Shs,9.55,9.85,9.1,9.25,30376,0
2017-05-23,D,Manaksia Coated Metals & Industries Ord Shs,9.45,9.45,8.6,9.2,24119,0
2017-05-24,D,Manaksia Coated Metals & Industries Ord Shs,9.8,9.8,8.6,9.05,9797,0
2017-05-25,D,Manaksia Coated Metals & Industries Ord Shs,9.25,9.35,8.85,8.85,18741,0
2017-05-26,D,Manaksia Coated Metals & Industries Ord Shs,8.35,9.2,8.35,9.0,40634,0
2017-05-29,D,Manaksia Coated Metals & Industries Ord Shs,8.75,9.0,8.75,9.0,9426,0
2017-05-30,D,Manaksia Coated Metals & Industries Ord Shs,8.8,9.05,8.65,8.7,37122,0
2017-05-31,D,Manaksia Coated Metals & Industries Ord Shs,8.7,9.1,8.7,8.85,10949,0
2017-06-01,D,Manaksia Coated Metals & Industries Ord Shs,8.9,9.45,8.75,8.9,18638,1
2017-06-02,D,Manaksia Coated Metals & Industries Ord Shs,9.2,9.2,8.8,8.8,3353,0
2017-06-05,D,Manaksia Coated Metals & Industries Ord Shs,8.7,9.25,8.65,9.05,2448,0
2017-06-06,D,Manaksia Coated Metals & Industries Ord Shs,9.0,9.0,8.7,8.75,6286,0
2017-06-07,D,Manaksia Coated Metals & Industries Ord Shs,9.0,9.45,8.7,9.35,21855,0
2017-06-08,D,Manaksia Coated Metals & Industries Ord Shs,9.45,9.45,8.95,9.0,4838,0
2017-06-09,D,Manaksia Coated Metals & Industries Ord Shs,9.0,9.3,9.0,9.05,5476,0
2017-06-12,D,Manaksia Coated Metals & Industries Ord Shs,9.35,9.35,9.0,9.0,4549,0
2017-06-13,D,Manaksia Coated Metals & Industries Ord Shs,9.3,9.35,9.05,9.1,8883,0
