Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-10-21,D,Allied Digital Services Ord Shs,203.0,203.0,192.0,194.325,2112,0
2008-10-22,D,Allied Digital Services Ord Shs,202.5,202.5,185.0,191.625,5954,0
2008-10-23,D,Allied Digital Services Ord Shs,192.5,192.5,160.0,170.225,10636,0
2008-10-24,D,Allied Digital Services Ord Shs,170.0,186.9,136.2,140.125,10018,0
2008-10-27,D,Allied Digital Services Ord Shs,149.95,152.5,112.1,139.825,28550,0
2008-10-28,D,Allied Digital Services Ord Shs,150.0,157.65,136.925,144.375,2204,0
2008-10-29,D,Allied Digital Services Ord Shs,140.0,150.0,140.0,148.75,2938,0
2008-10-31,D,Allied Digital Services Ord Shs,167.425,167.425,143.175,149.875,5596,0
2008-11-03,D,Allied Digital Services Ord Shs,170.0,170.0,146.525,148.9,14464,0
2008-11-04,D,Allied Digital Services Ord Shs,147.0,158.0,135.525,144.475,33044,0
2008-11-05,D,Allied Digital Services Ord Shs,144.925,144.95,138.2,144.7,11666,0
2008-11-06,D,Allied Digital Services Ord Shs,150.0,150.0,135.05,138.4,5388,0
2008-11-07,D,Allied Digital Services Ord Shs,145.25,145.25,135.65,139.95,11194,0
2008-11-10,D,Allied Digital Services Ord Shs,154.5,154.5,142.0,145.65,23754,0
2008-11-11,D,Allied Digital Services Ord Shs,140.0,145.0,132.75,135.35,3798,0
2008-11-12,D,Allied Digital Services Ord Shs,147.5,147.5,127.5,136.925,5782,0
2008-11-14,D,Allied Digital Services Ord Shs,148.425,148.425,130.1,140.025,4542,0
2008-11-17,D,Allied Digital Services Ord Shs,139.0,148.5,131.9,146.6,5756,0
2008-11-18,D,Allied Digital Services Ord Shs,150.0,150.0,135.0,139.8,4810,0
2008-11-19,D,Allied Digital Services Ord Shs,140.0,144.5,134.5,136.275,694,0
2008-11-20,D,Allied Digital Services Ord Shs,145.0,145.0,117.5,123.8,6650,0
2008-11-21,D,Allied Digital Services Ord Shs,133.0,133.0,120.0,122.1,2312,0
2008-11-24,D,Allied Digital Services Ord Shs,137.5,137.5,118.525,121.25,7852,0
2008-11-25,D,Allied Digital Services Ord Shs,120.5,126.95,119.0,120.025,6098,0
2008-11-26,D,Allied Digital Services Ord Shs,114.5,129.2,114.5,125.925,2420,0
2008-11-28,D,Allied Digital Services Ord Shs,133.65,150.0,120.075,139.375,17408,0
2008-12-01,D,Allied Digital Services Ord Shs,133.275,142.5,133.275,138.525,12084,0
2008-12-02,D,Allied Digital Services Ord Shs,140.0,143.45,130.55,140.3,4246,0
2008-12-03,D,Allied Digital Services Ord Shs,137.5,143.0,137.5,142.1,660,0
2008-12-04,D,Allied Digital Services Ord Shs,148.0,148.0,139.55,144.425,15598,0
2008-12-05,D,Allied Digital Services Ord Shs,146.475,146.475,135.175,141.5,23208,0
2008-12-08,D,Allied Digital Services Ord Shs,147.475,147.475,127.5,130.375,4266,0
2008-12-10,D,Allied Digital Services Ord Shs,130.375,134.975,121.95,125.35,12068,0
2008-12-11,D,Allied Digital Services Ord Shs,131.0,137.5,120.55,130.45,3978,0
2008-12-12,D,Allied Digital Services Ord Shs,130.5,138.7,125.175,133.3,23626,0
2008-12-15,D,Allied Digital Services Ord Shs,137.5,149.5,137.5,147.8,17956,0
2008-12-16,D,Allied Digital Services Ord Shs,160.0,177.375,146.525,177.375,25534,0
2008-12-17,D,Allied Digital Services Ord Shs,190.05,194.5,160.5,170.45,16722,0
2008-12-18,D,Allied Digital Services Ord Shs,175.0,182.5,166.5,174.15,17786,0
2008-12-19,D,Allied Digital Services Ord Shs,182.325,184.0,170.525,176.825,4938,0
2008-12-22,D,Allied Digital Services Ord Shs,163.55,185.0,163.55,175.7,5310,0
2008-12-23,D,Allied Digital Services Ord Shs,182.225,190.0,165.0,186.05,18400,0
2008-12-24,D,Allied Digital Services Ord Shs,192.475,192.475,175.05,176.875,15518,0
2008-12-26,D,Allied Digital Services Ord Shs,179.7,179.7,167.5,171.45,4172,0
2008-12-29,D,Allied Digital Services Ord Shs,165.55,189.0,165.55,186.775,13642,0
2008-12-30,D,Allied Digital Services Ord Shs,183.0,191.775,175.0,189.925,26126,0
2008-12-31,D,Allied Digital Services Ord Shs,192.0,192.0,182.5,187.125,13256,0
2009-01-01,D,Allied Digital Services Ord Shs,185.15,190.0,181.05,188.25,1224,0
2009-01-02,D,Allied Digital Services Ord Shs,189.25,189.25,181.525,184.075,1448,0
2009-01-05,D,Allied Digital Services Ord Shs,177.0,186.9,177.0,183.125,1264,0
2009-01-06,D,Allied Digital Services Ord Shs,184.75,192.475,177.25,180.05,2866,0
2009-01-07,D,Allied Digital Services Ord Shs,180.0,189.475,165.0,167.25,6038,0
2009-01-09,D,Allied Digital Services Ord Shs,150.025,182.475,150.025,165.625,107680,0
2009-01-12,D,Allied Digital Services Ord Shs,175.0,179.95,162.525,168.15,2608,0
2009-01-13,D,Allied Digital Services Ord Shs,176.35,178.275,167.5,168.35,2586,0
2009-01-14,D,Allied Digital Services Ord Shs,174.15,174.15,166.075,167.95,1328,0
2009-01-15,D,Allied Digital Services Ord Shs,182.5,182.5,157.5,158.075,1594,0
2009-01-16,D,Allied Digital Services Ord Shs,174.975,174.975,155.25,162.475,6988,0
2009-01-19,D,Allied Digital Services Ord Shs,158.025,170.0,157.75,164.05,6152,0
2009-01-20,D,Allied Digital Services Ord Shs,157.075,162.175,154.5,155.2,4424,0
2009-01-21,D,Allied Digital Services Ord Shs,154.5,159.175,150.075,153.9,3924,0
2009-01-22,D,Allied Digital Services Ord Shs,150.35,162.475,147.5,156.625,2100,0
2009-01-23,D,Allied Digital Services Ord Shs,150.6,159.85,150.6,156.75,3116,0
2009-01-27,D,Allied Digital Services Ord Shs,162.475,162.475,145.55,152.25,1868,0
2009-01-28,D,Allied Digital Services Ord Shs,159.35,162.25,146.6,160.025,3056,0
2009-01-29,D,Allied Digital Services Ord Shs,162.475,162.475,150.0,152.6,4128,0
2009-01-30,D,Allied Digital Services Ord Shs,158.5,159.0,147.0,149.425,7242,0
2009-02-02,D,Allied Digital Services Ord Shs,150.0,152.0,144.5,146.85,1364,0
2009-02-03,D,Allied Digital Services Ord Shs,145.025,155.0,144.0,147.375,2434,0
2009-02-04,D,Allied Digital Services Ord Shs,146.05,146.175,136.0,137.5,4210,0
2009-02-05,D,Allied Digital Services Ord Shs,134.55,136.95,127.5,130.775,4432,0
2009-02-06,D,Allied Digital Services Ord Shs,132.2,136.0,128.575,134.025,3116,0
2009-02-09,D,Allied Digital Services Ord Shs,135.0,153.975,128.0,148.125,6064,0
2009-02-10,D,Allied Digital Services Ord Shs,146.5,152.375,137.875,145.8,3800,0
2009-02-11,D,Allied Digital Services Ord Shs,139.125,144.5,139.0,140.4,2706,0
2009-02-12,D,Allied Digital Services Ord Shs,139.375,145.475,136.675,137.55,1628,0
2009-02-13,D,Allied Digital Services Ord Shs,138.65,142.5,138.65,140.475,1220,0
2009-02-16,D,Allied Digital Services Ord Shs,136.825,143.0,131.15,133.875,2392,0
2009-02-17,D,Allied Digital Services Ord Shs,136.0,136.0,129.0,131.75,2108,0
2009-02-18,D,Allied Digital Services Ord Shs,129.25,134.825,127.675,128.775,3632,0
2009-02-19,D,Allied Digital Services Ord Shs,128.5,128.5,121.05,124.1,4882,0
2009-02-20,D,Allied Digital Services Ord Shs,122.0,123.975,117.675,118.75,3806,0
2009-02-24,D,Allied Digital Services Ord Shs,115.5,115.75,102.675,106.975,5244,0
2009-02-25,D,Allied Digital Services Ord Shs,109.0,109.0,96.375,98.525,12252,0
2009-02-26,D,Allied Digital Services Ord Shs,100.5,108.4,94.025,96.525,17390,0
2009-02-27,D,Allied Digital Services Ord Shs,98.65,99.95,92.0,97.6,9254,0
2009-03-02,D,Allied Digital Services Ord Shs,95.0,99.925,92.275,94.775,3198,0
2009-03-03,D,Allied Digital Services Ord Shs,96.0,96.0,91.875,92.55,1232,0
2009-03-04,D,Allied Digital Services Ord Shs,95.0,96.55,88.0,93.7,4970,0
2009-03-05,D,Allied Digital Services Ord Shs,90.0,93.575,80.625,88.675,5510,0
2009-03-06,D,Allied Digital Services Ord Shs,87.45,87.45,77.8,79.8,7626,0
2009-03-09,D,Allied Digital Services Ord Shs,82.0,82.0,72.525,74.775,29708,0
2009-03-12,D,Allied Digital Services Ord Shs,76.5,76.55,72.525,73.8,5312,0
2009-03-13,D,Allied Digital Services Ord Shs,73.5,77.0,73.0,74.55,51504,0
2009-03-16,D,Allied Digital Services Ord Shs,76.775,76.775,73.325,74.1,49886,0
2009-03-17,D,Allied Digital Services Ord Shs,73.5,75.0,73.0,73.9,58360,0
2009-03-18,D,Allied Digital Services Ord Shs,77.475,84.65,75.3,77.55,81908,0
2009-03-19,D,Allied Digital Services Ord Shs,82.5,89.5,80.55,84.275,61798,0
2009-03-20,D,Allied Digital Services Ord Shs,86.95,89.95,73.55,74.275,64462,0
2009-03-23,D,Allied Digital Services Ord Shs,78.0,79.4,74.275,77.525,42136,0
2009-03-24,D,Allied Digital Services Ord Shs,79.0,83.95,76.5,79.8,129760,0
2009-03-25,D,Allied Digital Services Ord Shs,82.4,82.4,78.05,79.75,26402,0
2009-03-26,D,Allied Digital Services Ord Shs,80.0,83.75,78.5,78.75,30056,0
2009-03-27,D,Allied Digital Services Ord Shs,81.225,81.5,79.225,80.2,28354,0
2009-03-30,D,Allied Digital Services Ord Shs,78.5,81.0,75.15,78.95,37156,0
2009-03-31,D,Allied Digital Services Ord Shs,80.45,93.375,80.025,87.225,143176,0
2009-04-01,D,Allied Digital Services Ord Shs,88.3,92.55,87.575,90.65,45604,0
2009-04-02,D,Allied Digital Services Ord Shs,92.45,99.4,92.45,95.05,75428,0
2009-04-06,D,Allied Digital Services Ord Shs,97.0,101.5,96.5,99.25,50310,0
2009-04-08,D,Allied Digital Services Ord Shs,97.35,107.975,92.5,105.625,28386,0
2009-04-09,D,Allied Digital Services Ord Shs,108.5,111.0,105.6,107.15,29020,0
2009-04-13,D,Allied Digital Services Ord Shs,107.125,123.5,107.125,119.725,51548,0
2009-04-15,D,Allied Digital Services Ord Shs,121.0,121.0,113.15,118.375,36728,0
2009-04-16,D,Allied Digital Services Ord Shs,122.95,122.95,103.05,108.575,52022,0
2009-04-17,D,Allied Digital Services Ord Shs,107.5,120.0,106.625,115.875,27914,0
2009-04-20,D,Allied Digital Services Ord Shs,115.0,120.0,112.6,119.6,16930,0
2009-04-21,D,Allied Digital Services Ord Shs,115.025,139.5,115.0,135.5,68068,0
2009-04-22,D,Allied Digital Services Ord Shs,142.475,146.5,130.05,136.525,117858,0
2009-04-23,D,Allied Digital Services Ord Shs,138.0,142.5,131.025,133.1,98666,0
2009-04-24,D,Allied Digital Services Ord Shs,133.075,138.5,128.525,134.1,27686,0
2009-04-27,D,Allied Digital Services Ord Shs,137.775,137.775,126.125,130.1,14914,0
2009-04-28,D,Allied Digital Services Ord Shs,130.0,130.5,121.025,123.475,14454,0
2009-04-29,D,Allied Digital Services Ord Shs,127.0,135.825,124.05,126.45,96576,0
2009-05-04,D,Allied Digital Services Ord Shs,131.0,135.5,124.25,125.775,52918,0
2009-05-05,D,Allied Digital Services Ord Shs,127.5,130.5,123.0,129.825,121928,0
2009-05-06,D,Allied Digital Services Ord Shs,127.55,142.825,127.55,142.3,126482,0
2009-05-07,D,Allied Digital Services Ord Shs,142.5,156.55,142.5,154.8,159706,0
2009-05-08,D,Allied Digital Services Ord Shs,155.0,162.55,151.0,162.55,62350,0
2009-05-11,D,Allied Digital Services Ord Shs,165.0,170.0,154.425,154.6,37210,0
2009-05-12,D,Allied Digital Services Ord Shs,152.25,159.825,146.875,149.8,22660,0
2009-05-13,D,Allied Digital Services Ord Shs,149.75,153.0,146.775,147.775,12958,0
2009-05-14,D,Allied Digital Services Ord Shs,146.5,146.5,140.4,140.4,98114,0
2009-05-15,D,Allied Digital Services Ord Shs,141.0,143.45,135.0,138.625,66798,0
2009-05-19,D,Allied Digital Services Ord Shs,145.575,145.575,145.575,145.575,12598,1
2009-05-20,D,Allied Digital Services Ord Shs,152.875,152.875,152.875,152.875,742,1
2009-05-21,D,Allied Digital Services Ord Shs,160.525,160.525,160.525,160.525,4922,1
2009-05-22,D,Allied Digital Services Ord Shs,168.55,168.55,168.55,168.55,6626,1
2009-05-25,D,Allied Digital Services Ord Shs,177.0,177.0,177.0,177.0,1750,1
2009-05-26,D,Allied Digital Services Ord Shs,185.85,185.85,170.075,171.8,40992,0
2009-05-27,D,Allied Digital Services Ord Shs,180.0,180.4,174.0,174.975,48960,0
2009-05-28,D,Allied Digital Services Ord Shs,172.5,176.5,168.5,174.9,27722,0
2009-05-29,D,Allied Digital Services Ord Shs,177.5,181.75,170.5,178.975,147388,0
2009-06-01,D,Allied Digital Services Ord Shs,180.0,187.925,180.0,187.925,27380,0
2009-06-02,D,Allied Digital Services Ord Shs,196.95,197.325,190.325,197.3,43816,0
2009-06-03,D,Allied Digital Services Ord Shs,196.5,207.175,193.0,204.1,89880,0
2009-06-04,D,Allied Digital Services Ord Shs,202.0,214.325,200.0,212.3,30742,0
2009-06-05,D,Allied Digital Services Ord Shs,207.5,219.95,202.5,214.675,41872,0
2009-06-08,D,Allied Digital Services Ord Shs,211.175,219.95,203.95,203.95,11606,0
2009-06-09,D,Allied Digital Services Ord Shs,194.375,204.475,193.75,198.65,17312,0
2009-06-10,D,Allied Digital Services Ord Shs,201.0,207.1,188.725,188.725,80516,0
2009-06-11,D,Allied Digital Services Ord Shs,179.3,188.725,179.3,182.225,305756,0
2009-06-12,D,Allied Digital Services Ord Shs,189.5,191.0,176.05,180.25,23190,0
2009-06-15,D,Allied Digital Services Ord Shs,180.0,184.65,171.25,179.15,25096,0
2009-06-16,D,Allied Digital Services Ord Shs,175.0,181.875,170.25,181.2,8308,0
2009-06-17,D,Allied Digital Services Ord Shs,173.1,179.95,172.15,173.15,10742,0
2009-06-18,D,Allied Digital Services Ord Shs,169.0,171.75,164.5,167.25,15044,0
2009-06-19,D,Allied Digital Services Ord Shs,165.5,172.0,158.9,160.725,16104,0
2009-06-22,D,Allied Digital Services Ord Shs,160.0,168.775,159.5,164.45,10342,0
2009-06-23,D,Allied Digital Services Ord Shs,159.0,164.95,158.475,161.975,18926,0
2009-06-24,D,Allied Digital Services Ord Shs,167.5,167.5,158.5,164.45,17560,0
2009-06-25,D,Allied Digital Services Ord Shs,169.825,169.825,160.6,161.55,8018,0
2009-06-26,D,Allied Digital Services Ord Shs,160.5,166.95,160.5,162.8,7794,0
2009-06-29,D,Allied Digital Services Ord Shs,164.325,165.5,163.525,164.25,5814,0
2009-06-30,D,Allied Digital Services Ord Shs,165.0,170.5,160.1,163.8,33652,0
2009-07-01,D,Allied Digital Services Ord Shs,164.075,165.5,161.5,164.625,11674,0
2009-07-02,D,Allied Digital Services Ord Shs,164.75,172.875,163.5,164.45,41250,0
2009-07-03,D,Allied Digital Services Ord Shs,162.5,165.5,161.0,163.975,21296,0
2009-07-06,D,Allied Digital Services Ord Shs,167.0,167.25,155.775,156.35,13036,0
2009-07-07,D,Allied Digital Services Ord Shs,159.5,160.0,150.0,153.45,10010,0
2009-07-08,D,Allied Digital Services Ord Shs,152.5,161.0,142.85,148.55,33264,0
2009-07-09,D,Allied Digital Services Ord Shs,147.5,154.7,146.5,152.75,6578,0
2009-07-10,D,Allied Digital Services Ord Shs,150.0,157.475,147.5,151.475,15724,0
2009-07-13,D,Allied Digital Services Ord Shs,145.0,147.5,140.0,142.9,9252,0
2009-07-14,D,Allied Digital Services Ord Shs,144.25,148.475,144.25,145.275,7202,0
2009-07-15,D,Allied Digital Services Ord Shs,148.45,158.4,146.025,152.525,22658,0
2009-07-16,D,Allied Digital Services Ord Shs,152.5,156.975,148.5,151.2,7700,0
2009-07-17,D,Allied Digital Services Ord Shs,152.5,160.0,152.25,154.725,65648,0
2009-07-20,D,Allied Digital Services Ord Shs,161.9,161.9,156.025,160.05,56090,0
2009-07-21,D,Allied Digital Services Ord Shs,162.5,166.25,154.975,155.625,55038,0
2009-07-22,D,Allied Digital Services Ord Shs,157.45,163.5,152.025,153.875,35934,0
2009-07-23,D,Allied Digital Services Ord Shs,158.0,158.85,151.55,153.05,25628,0
2009-07-24,D,Allied Digital Services Ord Shs,155.0,162.5,153.75,161.025,72378,0
2009-07-27,D,Allied Digital Services Ord Shs,164.95,172.925,161.5,164.925,155686,0
2009-07-28,D,Allied Digital Services Ord Shs,164.5,170.0,164.5,165.075,64928,0
2009-07-29,D,Allied Digital Services Ord Shs,168.6,170.475,162.0,165.15,144286,0
2009-07-30,D,Allied Digital Services Ord Shs,166.0,175.5,165.25,170.075,174362,0
2009-07-31,D,Allied Digital Services Ord Shs,175.0,179.5,168.5,177.65,640190,0
2009-08-03,D,Allied Digital Services Ord Shs,180.0,204.5,179.5,195.25,588558,0
2009-08-04,D,Allied Digital Services Ord Shs,197.625,202.5,187.625,189.875,135864,0
2009-08-05,D,Allied Digital Services Ord Shs,191.35,197.45,184.075,192.5,225514,0
2009-08-06,D,Allied Digital Services Ord Shs,196.2,199.5,190.1,193.05,155322,0
2009-08-07,D,Allied Digital Services Ord Shs,191.0,197.0,185.025,187.425,120460,0
2009-08-10,D,Allied Digital Services Ord Shs,195.0,198.0,174.05,177.15,138914,0
2009-08-11,D,Allied Digital Services Ord Shs,177.5,192.5,173.625,183.6,168914,0
2009-08-12,D,Allied Digital Services Ord Shs,185.0,193.0,177.025,184.4,164178,0
2009-08-13,D,Allied Digital Services Ord Shs,189.95,198.975,185.525,188.975,171820,0
2009-08-14,D,Allied Digital Services Ord Shs,191.05,219.5,190.5,211.9,658922,0
2009-08-17,D,Allied Digital Services Ord Shs,209.15,248.0,207.5,222.6,2962758,0
2009-08-18,D,Allied Digital Services Ord Shs,222.5,228.95,207.55,209.7,1305038,0
2009-08-19,D,Allied Digital Services Ord Shs,211.0,223.0,210.55,215.5,612246,0
2009-08-20,D,Allied Digital Services Ord Shs,220.475,223.8,211.525,216.25,632308,0
2009-08-21,D,Allied Digital Services Ord Shs,217.2,229.0,215.0,219.725,617386,0
2009-08-24,D,Allied Digital Services Ord Shs,220.5,227.0,217.5,218.6,267602,0
2009-08-25,D,Allied Digital Services Ord Shs,215.5,225.0,215.5,221.975,251108,0
2009-08-26,D,Allied Digital Services Ord Shs,225.0,266.375,223.55,266.375,2850100,0
2009-08-27,D,Allied Digital Services Ord Shs,275.0,279.975,247.0,250.95,2899018,0
2009-08-28,D,Allied Digital Services Ord Shs,249.5,264.475,247.5,250.925,1401790,0
2009-08-31,D,Allied Digital Services Ord Shs,250.0,261.0,245.0,250.275,753098,0
2009-09-01,D,Allied Digital Services Ord Shs,255.0,257.45,237.5,240.35,363820,0
2009-09-02,D,Allied Digital Services Ord Shs,241.85,246.9,228.175,233.05,433924,0
2009-09-03,D,Allied Digital Services Ord Shs,200.0,248.5,200.0,237.175,429610,0
2009-09-04,D,Allied Digital Services Ord Shs,241.7,244.2,235.075,239.7,237340,0
2009-09-07,D,Allied Digital Services Ord Shs,241.95,247.85,240.35,246.025,332508,0
2009-09-08,D,Allied Digital Services Ord Shs,247.5,254.925,242.0,244.45,496788,0
2009-09-09,D,Allied Digital Services Ord Shs,245.0,247.0,237.575,239.25,127266,0
2009-09-10,D,Allied Digital Services Ord Shs,243.975,244.5,230.5,231.8,218304,0
2009-09-11,D,Allied Digital Services Ord Shs,233.5,237.2,228.05,229.475,130068,0
2009-09-14,D,Allied Digital Services Ord Shs,230.0,232.3,222.0,222.975,209880,0
2009-09-15,D,Allied Digital Services Ord Shs,226.0,231.0,225.075,228.4,341270,0
2009-09-16,D,Allied Digital Services Ord Shs,231.475,238.0,219.0,220.9,493988,0
2009-09-17,D,Allied Digital Services Ord Shs,223.85,228.4,221.0,222.75,199304,0
2009-09-18,D,Allied Digital Services Ord Shs,223.0,229.025,221.1,225.1,228504,0
2009-09-22,D,Allied Digital Services Ord Shs,225.25,230.5,222.5,229.075,271520,0
2009-09-23,D,Allied Digital Services Ord Shs,223.05,232.25,221.625,222.9,111626,0
2009-09-24,D,Allied Digital Services Ord Shs,220.0,222.5,215.075,219.05,144482,0
2009-09-25,D,Allied Digital Services Ord Shs,218.95,228.35,216.5,221.7,218572,0
2009-09-29,D,Allied Digital Services Ord Shs,224.0,235.85,223.0,229.05,326352,0
2009-09-30,D,Allied Digital Services Ord Shs,230.0,242.475,230.0,239.425,740982,0
2009-10-01,D,Allied Digital Services Ord Shs,239.0,245.9,231.3,236.95,448088,0
2009-10-05,D,Allied Digital Services Ord Shs,236.75,237.95,228.5,232.025,125554,0
2009-10-06,D,Allied Digital Services Ord Shs,234.9,236.425,222.7,231.85,159212,0
2009-10-07,D,Allied Digital Services Ord Shs,233.45,245.9,233.45,238.775,335416,0
2009-10-08,D,Allied Digital Services Ord Shs,239.95,242.45,238.0,239.45,132638,0
2009-10-09,D,Allied Digital Services Ord Shs,240.5,244.0,225.575,233.85,276266,0
2009-10-12,D,Allied Digital Services Ord Shs,234.5,242.5,234.5,238.65,158858,0
2009-10-14,D,Allied Digital Services Ord Shs,241.5,249.5,240.05,247.425,359458,0
2009-10-15,D,Allied Digital Services Ord Shs,249.0,249.5,241.1,243.65,304858,0
2009-10-16,D,Allied Digital Services Ord Shs,248.5,251.95,242.625,244.275,257158,0
2009-10-17,D,Allied Digital Services Ord Shs,248.25,252.5,245.5,247.25,53496,0
2009-10-20,D,Allied Digital Services Ord Shs,245.0,255.85,245.0,253.9,270844,0
2009-10-21,D,Allied Digital Services Ord Shs,255.0,255.475,244.025,245.375,117090,0
2009-10-22,D,Allied Digital Services Ord Shs,243.0,253.7,243.0,244.6,241356,0
2009-10-23,D,Allied Digital Services Ord Shs,249.0,254.5,244.075,245.05,127222,0
2009-10-26,D,Allied Digital Services Ord Shs,246.825,246.85,231.25,232.325,77368,0
2009-10-27,D,Allied Digital Services Ord Shs,232.0,232.0,200.0,218.475,725960,0
2009-10-28,D,Allied Digital Services Ord Shs,212.5,221.95,208.0,210.95,166092,0
2009-10-29,D,Allied Digital Services Ord Shs,208.0,231.4,204.95,220.1,511758,0
2009-10-30,D,Allied Digital Services Ord Shs,224.0,232.0,223.0,226.125,273808,0
2009-11-03,D,Allied Digital Services Ord Shs,225.0,225.0,208.45,212.375,237584,0
2009-11-04,D,Allied Digital Services Ord Shs,219.5,221.5,211.5,218.3,229178,0
2009-11-05,D,Allied Digital Services Ord Shs,220.7,227.0,216.0,225.725,84656,0
2009-11-06,D,Allied Digital Services Ord Shs,226.05,241.25,225.725,236.6,257328,0
2009-11-09,D,Allied Digital Services Ord Shs,240.4,244.5,237.525,242.9,171004,0
2009-11-10,D,Allied Digital Services Ord Shs,235.825,247.2,230.1,232.275,119644,0
2009-11-11,D,Allied Digital Services Ord Shs,236.5,250.0,230.0,248.25,303088,0
