Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-06-12,D,Techno Electric and Engineering Ord Shs,68.6,74.5,68.6,73.975,546,0
2008-06-13,D,Techno Electric and Engineering Ord Shs,74.0,77.5,72.5,73.8,104532,0
2008-06-16,D,Techno Electric and Engineering Ord Shs,74.5,78.5,74.025,74.525,460,0
2008-06-17,D,Techno Electric and Engineering Ord Shs,74.75,75.0,74.75,74.975,1734,0
2008-06-18,D,Techno Electric and Engineering Ord Shs,75.0,75.625,72.75,74.95,18184,0
2008-06-19,D,Techno Electric and Engineering Ord Shs,72.725,75.0,70.5,70.5,672,0
2008-06-20,D,Techno Electric and Engineering Ord Shs,72.5,77.9,68.975,70.475,546364,0
2008-06-23,D,Techno Electric and Engineering Ord Shs,70.5,73.9,65.5,66.225,5230,0
2008-06-24,D,Techno Electric and Engineering Ord Shs,69.95,74.95,69.95,73.775,26668,0
2008-06-25,D,Techno Electric and Engineering Ord Shs,67.525,71.75,67.5,70.1,1996,0
2008-06-26,D,Techno Electric and Engineering Ord Shs,72.925,72.925,70.0,70.05,1146,0
2008-06-27,D,Techno Electric and Engineering Ord Shs,65.075,71.25,63.05,65.35,7706,0
2008-06-30,D,Techno Electric and Engineering Ord Shs,64.05,66.5,63.5,64.425,3864,0
2008-07-01,D,Techno Electric and Engineering Ord Shs,61.5,71.0,60.0,67.9,19386,0
2008-07-02,D,Techno Electric and Engineering Ord Shs,68.2,68.2,64.6,65.5,3136,0
2008-07-03,D,Techno Electric and Engineering Ord Shs,63.525,66.925,60.175,60.775,1100,0
2008-07-04,D,Techno Electric and Engineering Ord Shs,62.0,69.5,62.0,64.9,1544,0
2008-07-07,D,Techno Electric and Engineering Ord Shs,65.5,67.5,64.025,67.125,724,0
2008-07-08,D,Techno Electric and Engineering Ord Shs,65.5,66.5,64.5,66.1,334,0
2008-07-09,D,Techno Electric and Engineering Ord Shs,70.0,70.0,60.0,67.45,1770,0
2008-07-10,D,Techno Electric and Engineering Ord Shs,69.0,74.9,69.0,73.85,7782,0
2008-07-11,D,Techno Electric and Engineering Ord Shs,74.5,74.9,72.25,74.475,1632,0
2008-07-14,D,Techno Electric and Engineering Ord Shs,70.0,76.25,70.0,74.025,174,0
2008-07-15,D,Techno Electric and Engineering Ord Shs,70.0,75.5,68.5,71.725,1050,0
2008-07-16,D,Techno Electric and Engineering Ord Shs,62.75,73.475,62.75,70.9,2294,0
2008-07-17,D,Techno Electric and Engineering Ord Shs,69.0,72.475,65.5,69.2,4338,0
2008-07-18,D,Techno Electric and Engineering Ord Shs,72.0,77.5,68.4,74.775,250082,0
2008-07-21,D,Techno Electric and Engineering Ord Shs,73.3,73.4,72.95,72.95,52,0
2008-07-22,D,Techno Electric and Engineering Ord Shs,70.25,71.5,69.25,71.5,466,0
2008-07-23,D,Techno Electric and Engineering Ord Shs,72.5,77.0,72.5,75.125,34556,0
2008-07-24,D,Techno Electric and Engineering Ord Shs,75.5,79.75,73.05,75.175,2442,0
2008-07-25,D,Techno Electric and Engineering Ord Shs,71.675,77.0,71.675,74.875,1722,0
2008-07-28,D,Techno Electric and Engineering Ord Shs,74.5,77.325,70.025,75.0,2606,0
2008-07-29,D,Techno Electric and Engineering Ord Shs,72.725,75.0,70.075,70.3,1082,0
2008-07-30,D,Techno Electric and Engineering Ord Shs,71.5,73.275,71.25,71.675,1542,0
2008-07-31,D,Techno Electric and Engineering Ord Shs,75.0,76.425,72.75,72.75,540,0
2008-08-01,D,Techno Electric and Engineering Ord Shs,69.5,75.0,69.5,72.3,944,0
2008-08-04,D,Techno Electric and Engineering Ord Shs,71.5,79.4,71.5,73.275,574,0
2008-08-05,D,Techno Electric and Engineering Ord Shs,73.025,75.0,71.5,73.825,2234,0
2008-08-06,D,Techno Electric and Engineering Ord Shs,74.0,77.5,73.525,73.675,1808,0
2008-08-07,D,Techno Electric and Engineering Ord Shs,72.5,76.45,72.1,72.875,1150,0
2008-08-08,D,Techno Electric and Engineering Ord Shs,77.35,77.35,72.0,72.0,1288,0
2008-08-11,D,Techno Electric and Engineering Ord Shs,83.5,83.5,70.025,73.4,13272,0
2008-08-12,D,Techno Electric and Engineering Ord Shs,79.475,79.475,73.0,73.0,1036,0
2008-08-13,D,Techno Electric and Engineering Ord Shs,71.5,76.95,71.5,72.575,904,0
2008-08-14,D,Techno Electric and Engineering Ord Shs,71.775,75.0,71.55,71.675,1616,0
2008-08-18,D,Techno Electric and Engineering Ord Shs,71.65,71.75,70.5,70.8,874,0
2008-08-19,D,Techno Electric and Engineering Ord Shs,71.5,72.45,68.5,72.425,2006,0
2008-08-20,D,Techno Electric and Engineering Ord Shs,80.0,80.0,69.5,70.325,458,0
2008-08-21,D,Techno Electric and Engineering Ord Shs,70.0,72.225,68.05,69.825,590,0
2008-08-22,D,Techno Electric and Engineering Ord Shs,67.5,71.45,65.0,71.45,288,0
2008-08-25,D,Techno Electric and Engineering Ord Shs,68.15,73.475,68.0,68.25,444,0
2008-08-26,D,Techno Electric and Engineering Ord Shs,66.5,71.5,66.5,69.7,1794,0
2008-08-27,D,Techno Electric and Engineering Ord Shs,68.775,71.475,68.775,69.325,556,0
2008-08-28,D,Techno Electric and Engineering Ord Shs,68.8,68.8,67.525,67.525,566,0
2008-08-29,D,Techno Electric and Engineering Ord Shs,68.0,71.95,67.775,70.325,406,0
2008-09-01,D,Techno Electric and Engineering Ord Shs,68.5,70.0,68.5,68.575,102,0
2008-09-02,D,Techno Electric and Engineering Ord Shs,70.0,70.25,68.325,68.5,832,0
2008-09-04,D,Techno Electric and Engineering Ord Shs,65.5,70.0,65.5,67.65,4528,0
2008-09-05,D,Techno Electric and Engineering Ord Shs,67.5,69.85,67.5,67.55,500,0
2008-09-08,D,Techno Electric and Engineering Ord Shs,72.25,72.25,66.5,67.0,8488,0
2008-09-09,D,Techno Electric and Engineering Ord Shs,67.0,69.0,66.025,67.425,8074,0
2008-09-10,D,Techno Electric and Engineering Ord Shs,67.5,67.5,66.525,67.35,2372,0
2008-09-11,D,Techno Electric and Engineering Ord Shs,66.525,67.5,64.2,66.85,4760,0
2008-09-12,D,Techno Electric and Engineering Ord Shs,65.5,67.525,60.5,67.15,5196,0
2008-09-15,D,Techno Electric and Engineering Ord Shs,64.975,64.975,62.5,63.25,748,0
2008-09-16,D,Techno Electric and Engineering Ord Shs,61.25,67.5,61.25,64.325,1314,0
2008-09-17,D,Techno Electric and Engineering Ord Shs,61.55,63.825,61.55,63.2,890,0
2008-09-18,D,Techno Electric and Engineering Ord Shs,60.475,60.475,55.5,59.75,1482,0
2008-09-19,D,Techno Electric and Engineering Ord Shs,60.0,60.15,57.75,59.725,2182,0
2008-09-22,D,Techno Electric and Engineering Ord Shs,57.85,59.45,51.15,58.25,2304,0
2008-09-23,D,Techno Electric and Engineering Ord Shs,57.5,58.5,56.575,58.05,692,0
2008-09-24,D,Techno Electric and Engineering Ord Shs,56.275,62.5,56.275,59.15,2318,0
2008-09-25,D,Techno Electric and Engineering Ord Shs,57.5,57.5,57.5,57.5,102,1
2008-09-26,D,Techno Electric and Engineering Ord Shs,60.0,60.0,55.5,56.4,1404,0
2008-09-29,D,Techno Electric and Engineering Ord Shs,52.875,56.75,46.575,49.075,5994,0
2008-09-30,D,Techno Electric and Engineering Ord Shs,48.5,48.5,43.025,46.25,3552,0
2008-10-01,D,Techno Electric and Engineering Ord Shs,54.475,54.475,41.525,48.775,1794,0
2008-10-03,D,Techno Electric and Engineering Ord Shs,50.0,50.0,46.125,47.0,662,0
2008-10-06,D,Techno Electric and Engineering Ord Shs,47.25,47.25,43.025,44.275,2122,0
2008-10-07,D,Techno Electric and Engineering Ord Shs,51.45,51.45,43.0,45.925,2078,0
2008-10-08,D,Techno Electric and Engineering Ord Shs,40.0,41.25,37.0,39.275,2378,0
2008-10-10,D,Techno Electric and Engineering Ord Shs,37.5,46.95,36.25,38.0,7156,0
2008-10-13,D,Techno Electric and Engineering Ord Shs,37.0,43.5,37.0,39.925,4222,0
2008-10-14,D,Techno Electric and Engineering Ord Shs,45.7,46.5,41.625,45.4,1002,0
2008-10-15,D,Techno Electric and Engineering Ord Shs,44.5,44.975,39.775,41.325,2816,0
2008-10-16,D,Techno Electric and Engineering Ord Shs,39.5,40.0,35.0,37.1,2750,0
2008-10-17,D,Techno Electric and Engineering Ord Shs,35.0,40.5,35.0,37.55,6308,0
2008-10-20,D,Techno Electric and Engineering Ord Shs,35.025,44.225,35.025,38.725,2166,0
2008-10-21,D,Techno Electric and Engineering Ord Shs,37.625,42.3,37.5,39.975,952,0
2008-10-22,D,Techno Electric and Engineering Ord Shs,38.0,43.425,38.0,40.95,3548,0
2008-10-23,D,Techno Electric and Engineering Ord Shs,40.95,41.0,35.775,38.175,2020,0
2008-10-24,D,Techno Electric and Engineering Ord Shs,36.5,37.5,30.625,33.775,11520,0
2008-10-27,D,Techno Electric and Engineering Ord Shs,38.95,40.0,32.0,37.65,6190,0
2008-10-28,D,Techno Electric and Engineering Ord Shs,35.075,41.75,35.05,40.425,2534,0
2008-10-29,D,Techno Electric and Engineering Ord Shs,37.5,40.95,36.35,37.5,3258,1
2008-10-31,D,Techno Electric and Engineering Ord Shs,40.0,40.5,36.75,37.325,7468,0
2008-11-03,D,Techno Electric and Engineering Ord Shs,44.5,44.5,40.0,40.225,1840,0
2008-11-04,D,Techno Electric and Engineering Ord Shs,40.0,41.3,38.825,41.25,2022,0
2008-11-05,D,Techno Electric and Engineering Ord Shs,39.5,41.5,39.025,40.825,568,0
2008-11-06,D,Techno Electric and Engineering Ord Shs,39.0,40.05,35.575,39.275,4488,0
2008-11-07,D,Techno Electric and Engineering Ord Shs,39.75,43.25,39.75,40.75,986,0
2008-11-10,D,Techno Electric and Engineering Ord Shs,38.025,42.4,38.025,40.825,1230,0
2008-11-11,D,Techno Electric and Engineering Ord Shs,38.525,39.5,38.525,39.475,1992,0
2008-11-12,D,Techno Electric and Engineering Ord Shs,38.025,39.0,37.5,39.0,800,0
2008-11-14,D,Techno Electric and Engineering Ord Shs,38.0,40.525,37.475,40.325,2042,0
2008-11-17,D,Techno Electric and Engineering Ord Shs,36.85,39.5,36.85,39.5,24,0
2008-11-18,D,Techno Electric and Engineering Ord Shs,37.8,37.9,35.0,35.6,644,0
2008-11-19,D,Techno Electric and Engineering Ord Shs,36.0,39.8,33.6,35.0,16896,0
2008-11-20,D,Techno Electric and Engineering Ord Shs,31.575,35.0,31.4,31.925,1698,0
2008-11-21,D,Techno Electric and Engineering Ord Shs,38.325,38.325,31.35,36.725,2050,0
2008-11-24,D,Techno Electric and Engineering Ord Shs,42.0,42.0,32.6,35.25,1472,0
2008-11-25,D,Techno Electric and Engineering Ord Shs,32.5,37.5,32.5,35.0,2062,0
2008-11-26,D,Techno Electric and Engineering Ord Shs,33.525,36.95,33.525,34.5,244,0
2008-11-28,D,Techno Electric and Engineering Ord Shs,39.475,39.475,32.5,33.175,1530,0
2008-12-01,D,Techno Electric and Engineering Ord Shs,35.775,37.45,34.025,36.925,720,0
2008-12-02,D,Techno Electric and Engineering Ord Shs,33.5,36.4,33.075,36.15,628,0
2008-12-03,D,Techno Electric and Engineering Ord Shs,39.0,39.225,35.5,37.5,1158,0
2008-12-04,D,Techno Electric and Engineering Ord Shs,36.5,36.5,36.5,36.5,122,1
2008-12-05,D,Techno Electric and Engineering Ord Shs,32.675,34.525,32.675,34.525,284,0
2008-12-08,D,Techno Electric and Engineering Ord Shs,39.5,39.5,33.025,36.65,894,0
2008-12-10,D,Techno Electric and Engineering Ord Shs,35.5,36.2,30.65,35.075,1502,0
2008-12-11,D,Techno Electric and Engineering Ord Shs,36.5,36.625,34.025,35.8,734,0
2008-12-12,D,Techno Electric and Engineering Ord Shs,38.1,38.1,35.45,35.45,108,0
2008-12-15,D,Techno Electric and Engineering Ord Shs,35.55,36.925,35.55,36.6,5214,0
2008-12-16,D,Techno Electric and Engineering Ord Shs,36.0,36.5,35.15,35.2,4004,0
2008-12-17,D,Techno Electric and Engineering Ord Shs,39.475,39.475,33.0,33.525,5322,0
2008-12-18,D,Techno Electric and Engineering Ord Shs,39.95,39.95,30.15,35.15,7800,0
2008-12-19,D,Techno Electric and Engineering Ord Shs,35.05,38.45,34.0,35.0,5334,0
2008-12-22,D,Techno Electric and Engineering Ord Shs,34.25,37.05,34.075,34.45,10596,0
2008-12-23,D,Techno Electric and Engineering Ord Shs,33.0,36.5,33.0,33.525,1022,0
2008-12-24,D,Techno Electric and Engineering Ord Shs,35.0,35.0,30.0,31.225,4502,0
2008-12-26,D,Techno Electric and Engineering Ord Shs,31.55,32.9,31.0,31.2,5622,0
2008-12-29,D,Techno Electric and Engineering Ord Shs,30.5,32.5,29.0,30.825,7440,0
2008-12-30,D,Techno Electric and Engineering Ord Shs,30.0,34.925,30.0,32.95,5388,0
2008-12-31,D,Techno Electric and Engineering Ord Shs,35.7,37.0,32.25,35.575,4574,0
2009-01-01,D,Techno Electric and Engineering Ord Shs,36.0,36.0,34.35,35.425,542,0
2009-01-02,D,Techno Electric and Engineering Ord Shs,36.425,38.75,36.425,37.7,4090,0
2009-01-05,D,Techno Electric and Engineering Ord Shs,36.0,38.45,36.0,37.5,4236,0
2009-01-06,D,Techno Electric and Engineering Ord Shs,36.3,36.75,35.6,36.65,942,0
2009-01-07,D,Techno Electric and Engineering Ord Shs,35.0,35.975,33.0,33.325,1836,0
2009-01-09,D,Techno Electric and Engineering Ord Shs,32.0,37.25,27.0,29.7,17246,0
2009-01-12,D,Techno Electric and Engineering Ord Shs,28.275,29.95,27.625,28.5,27760,0
2009-01-13,D,Techno Electric and Engineering Ord Shs,30.0,30.0,27.225,27.725,11846,0
2009-01-14,D,Techno Electric and Engineering Ord Shs,29.825,29.825,27.5,28.375,21422,0
2009-01-15,D,Techno Electric and Engineering Ord Shs,31.45,31.45,26.55,27.75,4308,0
2009-01-16,D,Techno Electric and Engineering Ord Shs,27.6,28.7,27.45,27.825,5102,0
2009-01-19,D,Techno Electric and Engineering Ord Shs,29.0,30.25,28.0,28.125,6978,0
2009-01-20,D,Techno Electric and Engineering Ord Shs,28.1,30.1,27.5,29.875,21548,0
2009-01-21,D,Techno Electric and Engineering Ord Shs,30.0,30.0,28.5,28.625,1608,0
2009-01-22,D,Techno Electric and Engineering Ord Shs,29.425,30.75,28.55,29.475,7366,0
2009-01-23,D,Techno Electric and Engineering Ord Shs,28.0,30.7,28.0,29.95,7992,0
2009-01-27,D,Techno Electric and Engineering Ord Shs,29.95,30.75,28.875,30.475,1320,0
2009-01-28,D,Techno Electric and Engineering Ord Shs,30.5,30.55,30.1,30.225,3140,0
2009-01-29,D,Techno Electric and Engineering Ord Shs,27.85,31.45,27.85,30.3,6564,0
2009-01-30,D,Techno Electric and Engineering Ord Shs,29.25,31.75,29.25,31.225,1336,0
2009-02-02,D,Techno Electric and Engineering Ord Shs,33.0,33.0,29.6,32.0,810,0
2009-02-03,D,Techno Electric and Engineering Ord Shs,31.5,31.975,30.9,30.975,756,0
2009-02-04,D,Techno Electric and Engineering Ord Shs,32.0,32.0,30.625,30.625,810,0
2009-02-05,D,Techno Electric and Engineering Ord Shs,30.0,30.5,30.0,30.5,40,0
2009-02-06,D,Techno Electric and Engineering Ord Shs,30.025,30.9,30.025,30.525,2658,0
2009-02-09,D,Techno Electric and Engineering Ord Shs,30.975,30.975,29.875,30.025,500,0
2009-02-10,D,Techno Electric and Engineering Ord Shs,31.0,32.0,31.0,31.95,4050,0
2009-02-11,D,Techno Electric and Engineering Ord Shs,31.875,32.0,30.5,32.0,176,0
2009-02-12,D,Techno Electric and Engineering Ord Shs,32.0,34.5,31.5,33.975,4938,0
2009-02-13,D,Techno Electric and Engineering Ord Shs,34.0,35.975,34.0,34.675,3174,0
2009-02-16,D,Techno Electric and Engineering Ord Shs,34.5,36.5,34.025,34.75,2010,0
2009-02-17,D,Techno Electric and Engineering Ord Shs,32.675,34.5,31.525,32.175,3398,0
2009-02-18,D,Techno Electric and Engineering Ord Shs,31.5,33.0,30.775,32.475,868,0
2009-02-19,D,Techno Electric and Engineering Ord Shs,31.5,31.55,31.5,31.55,492,0
2009-02-20,D,Techno Electric and Engineering Ord Shs,30.5,30.75,30.25,30.25,580,0
2009-02-24,D,Techno Electric and Engineering Ord Shs,29.5,30.325,29.25,29.275,3012,0
2009-02-25,D,Techno Electric and Engineering Ord Shs,30.0,32.0,29.55,30.575,7570,0
2009-02-26,D,Techno Electric and Engineering Ord Shs,32.0,32.0,29.0,29.825,1622,0
2009-02-27,D,Techno Electric and Engineering Ord Shs,29.6,30.5,29.1,29.35,6294,0
2009-03-02,D,Techno Electric and Engineering Ord Shs,31.0,31.0,27.525,28.7,7882,0
2009-03-03,D,Techno Electric and Engineering Ord Shs,28.25,28.5,26.5,26.825,4246,0
2009-03-04,D,Techno Electric and Engineering Ord Shs,27.0,27.0,26.2,26.225,202,0
2009-03-05,D,Techno Electric and Engineering Ord Shs,27.0,27.0,26.525,26.525,468,0
2009-03-06,D,Techno Electric and Engineering Ord Shs,27.5,27.5,26.0,27.375,1280,0
2009-03-09,D,Techno Electric and Engineering Ord Shs,26.5,26.525,26.5,26.525,140,0
2009-03-12,D,Techno Electric and Engineering Ord Shs,26.25,27.0,26.0,26.825,454,0
2009-03-13,D,Techno Electric and Engineering Ord Shs,26.5,28.45,26.4,27.425,9920,0
2009-03-16,D,Techno Electric and Engineering Ord Shs,26.0,27.75,25.525,26.675,4058,0
2009-03-17,D,Techno Electric and Engineering Ord Shs,26.625,27.5,26.0,27.35,464,0
2009-03-18,D,Techno Electric and Engineering Ord Shs,27.475,27.875,26.5,27.525,1096,0
2009-03-19,D,Techno Electric and Engineering Ord Shs,27.875,29.975,27.525,28.675,8014,0
2009-03-20,D,Techno Electric and Engineering Ord Shs,29.95,34.425,29.95,34.175,19150,0
2009-03-23,D,Techno Electric and Engineering Ord Shs,34.0,34.0,32.075,33.175,7126,0
2009-03-24,D,Techno Electric and Engineering Ord Shs,33.075,37.0,33.0,34.95,5751812,0
2009-03-25,D,Techno Electric and Engineering Ord Shs,36.0,36.0,33.0,33.125,2058,0
2009-03-26,D,Techno Electric and Engineering Ord Shs,35.95,35.95,33.0,33.625,6984,0
2009-03-27,D,Techno Electric and Engineering Ord Shs,34.475,39.0,33.25,37.65,6328640,0
2009-03-30,D,Techno Electric and Engineering Ord Shs,38.0,38.5,34.8,36.825,7800,0
2009-03-31,D,Techno Electric and Engineering Ord Shs,34.525,39.0,34.525,38.025,18062,0
2009-04-01,D,Techno Electric and Engineering Ord Shs,36.025,37.5,35.6,36.625,4352,0
2009-04-02,D,Techno Electric and Engineering Ord Shs,37.5,39.0,36.05,36.8,6804,0
2009-04-06,D,Techno Electric and Engineering Ord Shs,40.0,40.0,36.575,38.0,4538,0
2009-04-08,D,Techno Electric and Engineering Ord Shs,35.15,39.25,34.0,38.325,2210,0
2009-04-09,D,Techno Electric and Engineering Ord Shs,36.25,39.45,36.25,37.575,2082,0
2009-04-13,D,Techno Electric and Engineering Ord Shs,38.975,43.5,38.25,42.0,22682,0
2009-04-15,D,Techno Electric and Engineering Ord Shs,40.0,50.4,40.0,49.7,11434,0
2009-04-16,D,Techno Electric and Engineering Ord Shs,52.25,54.5,46.5,49.45,14018,0
2009-04-17,D,Techno Electric and Engineering Ord Shs,50.0,54.4,48.025,54.075,39898,0
2009-04-20,D,Techno Electric and Engineering Ord Shs,54.0,57.45,52.0,53.7,7916,0
2009-04-21,D,Techno Electric and Engineering Ord Shs,50.075,56.5,50.075,54.225,7222,0
2009-04-22,D,Techno Electric and Engineering Ord Shs,55.0,55.9,51.0,53.575,4700,0
2009-04-23,D,Techno Electric and Engineering Ord Shs,52.5,57.5,51.0,57.325,13446,0
2009-04-24,D,Techno Electric and Engineering Ord Shs,59.975,62.4,55.0,60.6,32152,0
2009-04-27,D,Techno Electric and Engineering Ord Shs,59.0,63.9,56.25,57.15,145486,0
2009-04-28,D,Techno Electric and Engineering Ord Shs,58.975,59.95,55.675,57.525,11286,0
2009-04-29,D,Techno Electric and Engineering Ord Shs,57.175,61.45,56.5,58.725,18978,0
2009-05-04,D,Techno Electric and Engineering Ord Shs,61.0,61.0,53.775,56.375,23590,0
2009-05-05,D,Techno Electric and Engineering Ord Shs,56.0,56.45,55.025,55.6,5670,0
2009-05-06,D,Techno Electric and Engineering Ord Shs,58.0,58.0,53.5,54.975,13184,0
2009-05-07,D,Techno Electric and Engineering Ord Shs,54.725,56.0,53.525,55.125,1324,0
2009-05-08,D,Techno Electric and Engineering Ord Shs,56.7,56.7,52.75,53.075,1662,0
2009-05-11,D,Techno Electric and Engineering Ord Shs,53.0,53.5,50.025,50.6,1666,0
2009-05-12,D,Techno Electric and Engineering Ord Shs,51.0,55.0,50.5,53.05,1724,0
2009-05-13,D,Techno Electric and Engineering Ord Shs,50.6,55.025,50.6,51.625,3406,0
2009-05-14,D,Techno Electric and Engineering Ord Shs,50.8,51.725,49.65,50.8,442,1
2009-05-15,D,Techno Electric and Engineering Ord Shs,50.675,51.775,50.4,51.45,3210,0
2009-05-19,D,Techno Electric and Engineering Ord Shs,52.5,56.6,52.5,56.6,20014,0
2009-05-20,D,Techno Electric and Engineering Ord Shs,62.0,62.275,62.0,62.275,31520,0
2009-05-21,D,Techno Electric and Engineering Ord Shs,67.5,68.525,66.25,68.525,142966,0
2009-05-22,D,Techno Electric and Engineering Ord Shs,71.95,71.95,66.125,70.75,15162,0
2009-05-25,D,Techno Electric and Engineering Ord Shs,71.5,74.3,71.5,74.3,47512,0
2009-05-26,D,Techno Electric and Engineering Ord Shs,78.025,78.025,76.025,77.075,56852,0
2009-05-27,D,Techno Electric and Engineering Ord Shs,80.95,80.95,75.35,76.55,6326,0
2009-05-28,D,Techno Electric and Engineering Ord Shs,77.0,80.4,73.525,79.725,11836,0
2009-05-29,D,Techno Electric and Engineering Ord Shs,83.0,83.725,79.4,79.65,15978,0
2009-06-01,D,Techno Electric and Engineering Ord Shs,79.975,81.975,75.675,77.275,15122,0
2009-06-02,D,Techno Electric and Engineering Ord Shs,75.175,77.45,73.675,75.05,6646,0
2009-06-03,D,Techno Electric and Engineering Ord Shs,76.6,78.825,76.6,77.875,5956,0
2009-06-04,D,Techno Electric and Engineering Ord Shs,75.2,81.775,75.2,81.775,17154,0
2009-06-05,D,Techno Electric and Engineering Ord Shs,82.5,85.875,80.0,85.45,18580,0
2009-06-08,D,Techno Electric and Engineering Ord Shs,85.45,89.7,81.175,83.3,17146,0
2009-06-09,D,Techno Electric and Engineering Ord Shs,81.575,87.375,80.5,86.25,12114,0
2009-06-10,D,Techno Electric and Engineering Ord Shs,90.0,90.0,85.25,86.7,6314,0
2009-06-11,D,Techno Electric and Engineering Ord Shs,84.15,86.7,84.15,84.925,45130,0
2009-06-12,D,Techno Electric and Engineering Ord Shs,85.0,85.0,82.5,82.6,8434,0
2009-06-15,D,Techno Electric and Engineering Ord Shs,80.825,80.825,78.525,78.675,7138,0
2009-06-16,D,Techno Electric and Engineering Ord Shs,77.5,77.5,76.0,76.95,1114,0
2009-06-17,D,Techno Electric and Engineering Ord Shs,76.0,76.3,73.1,73.15,10520,0
2009-06-18,D,Techno Electric and Engineering Ord Shs,71.5,71.5,69.5,69.675,9546,0
