Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-09-02,D,Greenply Industries Ord Shs,1.182205,1.477756,1.182205,1.385397,32.202073,0
2003-09-05,D,Greenply Industries Ord Shs,1.477756,1.477756,1.477756,1.477756,268.35061,1
2003-12-26,D,Greenply Industries Ord Shs,1.754836,1.754836,1.251475,1.708656,11925.50112,0
2003-12-30,D,Greenply Industries Ord Shs,1.486992,2.027297,1.486992,2.027297,21.468049,0
2003-12-31,D,Greenply Industries Ord Shs,1.680948,2.124275,1.63015,1.63015,7556.753185,0
2004-01-01,D,Greenply Industries Ord Shs,1.837959,1.939555,1.357689,1.685566,20437.582478,0
2004-01-02,D,Greenply Industries Ord Shs,1.708656,2.013443,1.708656,1.971881,45018.498379,0
2004-01-05,D,Greenply Industries Ord Shs,2.327466,2.327466,1.874903,2.027297,43462.06484,0
2004-01-06,D,Greenply Industries Ord Shs,2.031915,2.401354,2.031915,2.124275,45093.63655,0
2004-01-07,D,Greenply Industries Ord Shs,2.290522,2.290522,2.013443,2.045769,24838.532487,0
2004-01-08,D,Greenply Industries Ord Shs,2.078095,2.078095,2.041151,2.078095,24688.256145,1
2004-01-09,D,Greenply Industries Ord Shs,2.073477,2.073477,1.824105,1.948791,21.468049,0
2004-01-12,D,Greenply Industries Ord Shs,1.847195,1.939555,1.847195,1.939555,4325.811838,0
2004-01-13,D,Greenply Industries Ord Shs,2.027297,2.027297,1.801015,1.805633,1910.656345,0
2004-01-14,D,Greenply Industries Ord Shs,2.078095,2.078095,1.764072,1.939555,128.808293,0
2004-01-15,D,Greenply Industries Ord Shs,1.999589,1.999589,1.662476,1.828723,21.468049,0
2004-01-19,D,Greenply Industries Ord Shs,1.824105,1.824105,1.662476,1.667094,42.936098,0
2004-01-20,D,Greenply Industries Ord Shs,1.58397,1.916465,1.579352,1.67633,14490.932955,0
2004-01-21,D,Greenply Industries Ord Shs,1.662476,1.662476,1.662476,1.662476,536.701221,1
2004-01-23,D,Greenply Industries Ord Shs,1.574734,1.574734,1.496228,1.496228,171.744391,0
2004-01-28,D,Greenply Industries Ord Shs,1.570116,1.570116,1.570116,1.570116,3756.908544,1
2004-01-29,D,Greenply Industries Ord Shs,1.60706,1.754836,1.44543,1.754836,11850.36295,0
2004-02-04,D,Greenply Industries Ord Shs,2.027297,2.027297,1.616296,1.616296,1073.402441,0
2004-02-10,D,Greenply Industries Ord Shs,1.570116,1.842577,1.570116,1.842577,611.839391,0
2004-02-11,D,Greenply Industries Ord Shs,1.616296,1.616296,1.477756,1.477756,772.849758,0
2004-02-16,D,Greenply Industries Ord Shs,1.293037,1.42234,1.293037,1.42234,2146.804882,0
2004-02-19,D,Greenply Industries Ord Shs,1.662476,1.662476,1.662476,1.662476,53.670122,1
2004-02-20,D,Greenply Industries Ord Shs,1.727128,1.727128,1.408486,1.547026,7513.817088,0
2004-02-23,D,Greenply Industries Ord Shs,1.570116,1.570116,1.390015,1.390015,11818.160876,0
2004-02-26,D,Greenply Industries Ord Shs,1.196059,1.196059,1.196059,1.196059,21.468049,1
2004-03-03,D,Greenply Industries Ord Shs,1.431576,1.431576,1.431576,1.431576,10.734024,1
2004-03-04,D,Greenply Industries Ord Shs,1.671712,1.671712,1.671712,1.671712,10.734024,1
2004-03-05,D,Greenply Industries Ord Shs,1.948791,1.948791,1.348453,1.588588,2211.209029,0
2004-03-08,D,Greenply Industries Ord Shs,1.754836,1.847195,1.616296,1.616296,1094.87049,0
2004-03-09,D,Greenply Industries Ord Shs,1.477756,1.477756,1.306891,1.306891,3767.642568,0
2004-03-11,D,Greenply Industries Ord Shs,1.56088,1.56088,1.223767,1.49161,3241.675372,0
2004-03-12,D,Greenply Industries Ord Shs,1.496228,1.565498,1.496228,1.565498,1610.103662,0
2004-03-16,D,Greenply Industries Ord Shs,1.556262,1.879521,1.556262,1.879521,32.202073,0
2004-03-17,D,Greenply Industries Ord Shs,1.570116,1.570116,1.5147,1.5147,6440.414647,0
2004-03-18,D,Greenply Industries Ord Shs,1.269947,1.269947,1.269947,1.269947,1610.103662,1
2004-03-29,D,Greenply Industries Ord Shs,1.523936,1.523936,1.149879,1.473138,156180.055178,0
2004-03-30,D,Greenply Industries Ord Shs,1.477756,1.500846,1.246857,1.269947,319873.927443,0
2004-03-31,D,Greenply Industries Ord Shs,1.154497,1.523936,1.154497,1.519318,10766.226484,0
2004-04-01,D,Greenply Industries Ord Shs,1.5147,1.5147,1.5147,1.5147,536.701221,1
2004-04-12,D,Greenply Industries Ord Shs,1.325363,1.500846,1.325363,1.500846,2715.708176,0
2004-04-15,D,Greenply Industries Ord Shs,1.496228,1.500846,1.394633,1.394633,11270.725631,0
2004-04-21,D,Greenply Industries Ord Shs,1.671712,1.671712,1.671712,1.671712,10.734024,1
2004-04-22,D,Greenply Industries Ord Shs,1.671712,1.819487,1.477756,1.570116,11807.426852,0
2004-04-23,D,Greenply Industries Ord Shs,1.69942,1.69942,1.69942,1.69942,536.701221,1
2004-04-29,D,Greenply Industries Ord Shs,2.008825,2.008825,2.008825,2.008825,10.734024,1
2004-05-06,D,Greenply Industries Ord Shs,2.378264,2.378264,1.60706,1.60706,10186.589166,0
2004-05-07,D,Greenply Industries Ord Shs,1.662476,1.662476,1.565498,1.565498,11807.426852,0
2004-05-13,D,Greenply Industries Ord Shs,1.72251,1.72251,1.72251,1.72251,1073.402441,1
2004-05-26,D,Greenply Industries Ord Shs,1.477756,1.565498,1.431576,1.565498,2683.506103,0
2004-05-27,D,Greenply Industries Ord Shs,1.477756,1.477756,1.477756,1.477756,4819.57696,1
2004-06-02,D,Greenply Industries Ord Shs,1.329981,1.329981,1.329981,1.329981,10.734024,1
2004-06-03,D,Greenply Industries Ord Shs,1.408486,1.459284,1.385397,1.459284,12075.777462,0
2004-06-08,D,Greenply Industries Ord Shs,1.477756,1.477756,1.477756,1.477756,1073.402441,1
2004-06-10,D,Greenply Industries Ord Shs,1.657858,1.657858,1.551644,1.616296,12043.575389,0
2004-06-15,D,Greenply Industries Ord Shs,1.570116,1.717892,1.570116,1.713274,6440.414647,0
2004-06-16,D,Greenply Industries Ord Shs,1.570116,1.60706,1.570116,1.570116,10734.024411,1
2004-06-17,D,Greenply Industries Ord Shs,1.570116,1.570116,1.570116,1.570116,3005.526835,1
2004-06-18,D,Greenply Industries Ord Shs,1.523936,1.523936,1.454666,1.473138,1245.146832,0
2004-06-21,D,Greenply Industries Ord Shs,1.390015,1.390015,1.385397,1.385397,3756.908544,0
2004-06-23,D,Greenply Industries Ord Shs,1.431576,1.450048,1.431576,1.450048,2146.804882,0
2004-06-25,D,Greenply Industries Ord Shs,1.431576,1.477756,1.385397,1.390015,9660.62197,0
2004-06-28,D,Greenply Industries Ord Shs,1.390015,1.390015,1.390015,1.390015,536.701221,1
2004-06-30,D,Greenply Industries Ord Shs,1.5147,1.519318,1.403868,1.403868,2146.804882,0
2004-07-01,D,Greenply Industries Ord Shs,1.473138,1.477756,1.473138,1.477756,1073.402441,0
2004-07-06,D,Greenply Industries Ord Shs,1.505464,1.505464,1.403868,1.431576,2146.804882,0
2004-07-07,D,Greenply Industries Ord Shs,1.431576,1.431576,1.431576,1.431576,2146.804882,1
2004-07-08,D,Greenply Industries Ord Shs,1.390015,1.390015,1.385397,1.385397,11807.426852,0
2004-07-09,D,Greenply Industries Ord Shs,1.385397,1.385397,1.385397,1.385397,2146.804882,1
2004-07-15,D,Greenply Industries Ord Shs,1.385397,1.385397,1.385397,1.385397,7513.817088,1
2004-07-16,D,Greenply Industries Ord Shs,1.385397,1.385397,1.385397,1.385397,10734.024411,1
2004-07-20,D,Greenply Industries Ord Shs,1.385397,1.385397,1.385397,1.385397,7782.167698,1
2004-07-26,D,Greenply Industries Ord Shs,1.274565,1.385397,1.274565,1.297655,6021.787694,0
2004-07-29,D,Greenply Industries Ord Shs,1.385397,1.385397,1.339217,1.385397,3542.228056,1
2004-07-30,D,Greenply Industries Ord Shs,1.385397,1.385397,1.385397,1.385397,38642.487879,1
2004-08-04,D,Greenply Industries Ord Shs,1.343835,1.426958,1.343835,1.343835,3230.941348,1
2004-08-05,D,Greenply Industries Ord Shs,1.602442,1.602442,1.348453,1.348453,42.936098,0
2004-08-06,D,Greenply Industries Ord Shs,1.620914,1.620914,1.339217,1.403868,29024.802007,0
2004-08-10,D,Greenply Industries Ord Shs,1.334599,1.399251,1.334599,1.394633,441726.572555,0
2004-08-11,D,Greenply Industries Ord Shs,1.533172,1.533172,1.403868,1.403868,3241.675372,0
2004-08-12,D,Greenply Industries Ord Shs,1.390015,1.390015,1.390015,1.390015,590.371343,1
2004-08-13,D,Greenply Industries Ord Shs,1.417722,1.417722,1.417722,1.417722,9660.62197,1
2004-08-17,D,Greenply Industries Ord Shs,1.413104,1.413104,1.394633,1.394633,2146.804882,0
2004-08-18,D,Greenply Industries Ord Shs,1.394633,1.394633,1.394633,1.394633,59037.13426,1
2004-08-19,D,Greenply Industries Ord Shs,1.394633,1.394633,1.394633,1.394633,5367.012205,1
2004-08-20,D,Greenply Industries Ord Shs,1.454666,1.523936,1.417722,1.477756,64790.571344,0
2004-08-23,D,Greenply Industries Ord Shs,1.496228,1.500846,1.496228,1.500846,12880.829293,0
2004-08-24,D,Greenply Industries Ord Shs,1.551644,1.639386,1.551644,1.639386,40896.633005,0
2004-08-26,D,Greenply Industries Ord Shs,1.593206,1.616296,1.593206,1.602442,3220.207323,0
2004-08-27,D,Greenply Industries Ord Shs,1.60706,1.60706,1.60706,1.60706,536.701221,1
2004-08-30,D,Greenply Industries Ord Shs,1.593206,1.593206,1.593206,1.593206,2146.804882,1
2004-08-31,D,Greenply Industries Ord Shs,1.616296,1.704038,1.616296,1.69942,8029.050259,0
2004-09-01,D,Greenply Industries Ord Shs,1.69942,1.717892,1.662476,1.694802,36130.726167,0
2004-09-03,D,Greenply Industries Ord Shs,1.704038,1.708656,1.634768,1.634768,15832.686006,0
2004-09-06,D,Greenply Industries Ord Shs,1.542408,1.69942,1.542408,1.690184,8834.10209,0
2004-09-07,D,Greenply Industries Ord Shs,1.662476,1.690184,1.625532,1.625532,3220.207323,0
2004-09-08,D,Greenply Industries Ord Shs,1.69942,1.69942,1.694802,1.694802,1084.136465,0
2004-09-09,D,Greenply Industries Ord Shs,1.704038,1.708656,1.704038,1.708656,29250.21652,0
2004-09-10,D,Greenply Industries Ord Shs,1.58397,1.680948,1.579352,1.662476,4894.715131,0
2004-09-13,D,Greenply Industries Ord Shs,1.708656,1.777926,1.671712,1.736364,238756.90497,0
2004-09-14,D,Greenply Industries Ord Shs,1.814869,1.911847,1.814869,1.911847,125706.159875,0
2004-09-15,D,Greenply Industries Ord Shs,2.022679,2.096567,1.847195,1.916465,92591.694568,0
2004-09-16,D,Greenply Industries Ord Shs,2.031915,2.110421,1.801015,2.110421,194103.363421,0
2004-09-17,D,Greenply Industries Ord Shs,2.124275,2.216634,2.036533,2.050387,160988.898114,0
2004-09-20,D,Greenply Industries Ord Shs,2.082713,2.147365,2.059623,2.087331,137760.469289,0
2004-09-21,D,Greenply Industries Ord Shs,2.031915,2.078095,1.985735,2.041151,49966.883632,0
2004-09-22,D,Greenply Industries Ord Shs,2.115039,2.128893,2.050387,2.064241,67431.141349,0
2004-09-23,D,Greenply Industries Ord Shs,2.064241,2.096567,2.050387,2.087331,20888.411503,0
2004-09-24,D,Greenply Industries Ord Shs,2.013443,2.087331,2.013443,2.055005,22992.280288,0
2004-09-27,D,Greenply Industries Ord Shs,2.105803,2.105803,1.962645,1.962645,6977.115867,0
2004-09-28,D,Greenply Industries Ord Shs,1.985735,2.059623,1.985735,1.999589,28874.525665,0
2004-09-29,D,Greenply Industries Ord Shs,2.022679,2.022679,1.976499,1.994971,13363.860391,0
2004-09-30,D,Greenply Industries Ord Shs,2.073477,2.096567,1.994971,2.064241,65863.973785,0
2004-10-01,D,Greenply Industries Ord Shs,2.045769,2.078095,2.045769,2.045769,4293.609764,1
2004-10-04,D,Greenply Industries Ord Shs,2.073477,2.073477,1.990353,2.031915,19857.94516,0
2004-10-05,D,Greenply Industries Ord Shs,2.031915,2.031915,1.994971,1.994971,9016.580505,0
2004-10-06,D,Greenply Industries Ord Shs,1.994971,1.994971,1.939555,1.939555,16637.737837,0
2004-10-07,D,Greenply Industries Ord Shs,1.921083,1.985735,1.921083,1.985735,2146.804882,0
2004-10-08,D,Greenply Industries Ord Shs,1.948791,1.948791,1.939555,1.939555,22541.451263,0
2004-10-09,D,Greenply Industries Ord Shs,2.013443,2.022679,2.013443,2.022679,10734.024411,0
2004-10-11,D,Greenply Industries Ord Shs,2.031915,2.031915,1.953409,1.971881,29089.206153,0
2004-10-14,D,Greenply Industries Ord Shs,1.916465,1.916465,1.916465,1.916465,5367.012205,1
2004-10-18,D,Greenply Industries Ord Shs,2.022679,2.022679,2.022679,2.022679,1073.402441,1
2004-10-19,D,Greenply Industries Ord Shs,1.939555,1.939555,1.916465,1.930319,5903.713426,0
2004-10-20,D,Greenply Industries Ord Shs,1.939555,2.055005,1.939555,1.985735,39608.550076,0
2004-10-21,D,Greenply Industries Ord Shs,2.022679,2.027297,1.851813,1.851813,2468.825614,0
2004-10-25,D,Greenply Industries Ord Shs,1.944173,1.944173,1.944173,1.944173,536.701221,1
2004-10-27,D,Greenply Industries Ord Shs,1.874903,1.874903,1.874903,1.874903,268.35061,1
2004-10-28,D,Greenply Industries Ord Shs,1.865667,1.865667,1.851813,1.851813,5367.012205,0
2004-10-29,D,Greenply Industries Ord Shs,1.962645,1.962645,1.962645,1.962645,590.371343,1
2004-11-01,D,Greenply Industries Ord Shs,1.953409,1.953409,1.953409,1.953409,1610.103662,1
2004-11-02,D,Greenply Industries Ord Shs,2.031915,2.124275,2.031915,2.110421,56074.543522,0
2004-11-03,D,Greenply Industries Ord Shs,2.036533,2.124275,2.031915,2.124275,37569.085438,0
2004-11-04,D,Greenply Industries Ord Shs,2.175073,2.262814,2.175073,2.221252,112170.555093,0
2004-11-05,D,Greenply Industries Ord Shs,2.262814,2.350556,2.244342,2.31823,53176.356931,0
2004-11-08,D,Greenply Industries Ord Shs,2.396736,2.396736,2.281286,2.31823,22004.750042,0
2004-11-09,D,Greenply Industries Ord Shs,2.733849,2.733849,2.184309,2.350556,28531.036884,0
2004-11-10,D,Greenply Industries Ord Shs,2.396736,2.396736,2.221252,2.299758,37665.691658,0
2004-11-11,D,Greenply Industries Ord Shs,2.332084,2.355174,2.27205,2.285904,14587.539174,0
2004-11-16,D,Greenply Industries Ord Shs,2.216634,2.36441,2.207398,2.313612,4325.811838,0
2004-11-17,D,Greenply Industries Ord Shs,2.267432,2.447534,2.267432,2.401354,31150.13884,0
2004-11-18,D,Greenply Industries Ord Shs,2.401354,2.659961,2.308994,2.47986,51501.849123,0
2004-11-19,D,Greenply Industries Ord Shs,2.493714,2.955513,2.493714,2.586074,169951.808497,0
2004-11-22,D,Greenply Industries Ord Shs,2.336702,2.743085,2.336702,2.636871,51877.539978,0
2004-11-23,D,Greenply Industries Ord Shs,2.724613,2.821591,2.539894,2.54913,69266.659523,0
2004-11-24,D,Greenply Industries Ord Shs,2.586074,2.586074,2.424444,2.466006,45909.422405,0
2004-11-25,D,Greenply Industries Ord Shs,2.586074,2.586074,2.401354,2.52604,19278.307842,0
2004-11-29,D,Greenply Industries Ord Shs,2.530658,2.627635,2.493714,2.530658,28133.877981,1
2004-11-30,D,Greenply Industries Ord Shs,2.52604,2.52604,2.401354,2.419826,8801.900017,0
2004-12-01,D,Greenply Industries Ord Shs,2.405972,2.493714,2.308994,2.442916,35390.078483,0
2004-12-02,D,Greenply Industries Ord Shs,2.447534,2.447534,2.438298,2.438298,1610.103662,0
2004-12-03,D,Greenply Industries Ord Shs,2.31823,2.438298,2.313612,2.438298,10744.758435,0
2004-12-06,D,Greenply Industries Ord Shs,2.516804,2.927805,2.516804,2.927805,526342.886986,0
2004-12-07,D,Greenply Industries Ord Shs,3.117142,3.126378,2.715377,2.780029,645243.675385,0
2004-12-08,D,Greenply Industries Ord Shs,3.21412,3.21412,2.692287,2.729231,70372.264037,0
2004-12-09,D,Greenply Industries Ord Shs,2.955513,2.955513,2.604545,2.775411,47294.111554,0
2004-12-10,D,Greenply Industries Ord Shs,2.733849,2.826209,2.678433,2.715377,22219.43053,0
2004-12-13,D,Greenply Industries Ord Shs,2.724613,2.886243,2.687669,2.853917,53069.016687,0
2004-12-14,D,Greenply Industries Ord Shs,3.015546,3.015546,2.858535,2.913951,29110.674202,0
2004-12-15,D,Greenply Industries Ord Shs,2.863153,2.932423,2.863153,2.867771,41025.441298,0
2004-12-16,D,Greenply Industries Ord Shs,2.530658,3.445019,2.530658,3.445019,464772.522965,0
2004-12-17,D,Greenply Industries Ord Shs,3.782133,4.082302,3.555851,3.643593,1879323.727875,0
2004-12-20,D,Greenply Industries Ord Shs,3.92529,4.01765,3.560469,3.892964,350594.705307,0
2004-12-21,D,Greenply Industries Ord Shs,3.87911,4.387089,3.805222,3.860638,169468.777398,0
2004-12-22,D,Greenply Industries Ord Shs,3.911436,3.97147,3.740571,3.786751,138447.446851,0
2004-12-23,D,Greenply Industries Ord Shs,3.795987,3.87911,3.680537,3.731335,33543.826284,0
2004-12-24,D,Greenply Industries Ord Shs,3.717481,3.87911,3.703627,3.740571,56557.574621,0
2004-12-27,D,Greenply Industries Ord Shs,3.860638,3.87911,3.708245,3.726717,37043.118242,0
2004-12-28,D,Greenply Industries Ord Shs,3.712863,3.966852,3.712863,3.777515,141753.52637,0
2004-12-29,D,Greenply Industries Ord Shs,3.703627,3.786751,3.694391,3.726717,8587.219529,0
2004-12-30,D,Greenply Industries Ord Shs,3.860638,3.860638,3.514289,3.532761,49097.427655,0
2004-12-31,D,Greenply Industries Ord Shs,3.491199,3.629739,3.491199,3.597413,33844.378967,0
2005-01-03,D,Greenply Industries Ord Shs,3.602031,3.731335,3.445019,3.666683,57427.030598,0
2005-01-04,D,Greenply Industries Ord Shs,3.602031,3.625121,3.509671,3.574323,42442.33252,0
2005-01-05,D,Greenply Industries Ord Shs,3.602031,3.602031,3.39884,3.417311,30055.26835,0
2005-01-06,D,Greenply Industries Ord Shs,3.357278,3.500435,3.324952,3.371132,10283.195386,0
2005-01-07,D,Greenply Industries Ord Shs,3.371132,3.592795,3.371132,3.546615,21575.389066,0
2005-01-10,D,Greenply Industries Ord Shs,3.523525,3.648211,3.408075,3.408075,43805.553621,0
2005-01-11,D,Greenply Industries Ord Shs,3.592795,3.592795,3.2603,3.278772,17786.278449,0
2005-01-12,D,Greenply Industries Ord Shs,3.232592,3.426547,3.047872,3.057108,73077.238189,0
2005-01-13,D,Greenply Industries Ord Shs,3.112524,3.301862,3.094052,3.200266,6494.084769,0
2005-01-14,D,Greenply Industries Ord Shs,3.066344,3.338806,2.969367,3.043254,33350.613844,0
2005-01-17,D,Greenply Industries Ord Shs,3.320334,3.652829,3.311098,3.652829,266740.506609,0
2005-01-18,D,Greenply Industries Ord Shs,4.377853,4.377853,3.814458,3.976088,1033761.688935,0
2005-01-19,D,Greenply Industries Ord Shs,3.97147,4.294729,3.97147,4.105392,435533.04047,0
2005-01-20,D,Greenply Industries Ord Shs,4.06383,4.06383,3.92529,3.939144,92881.513227,0
2005-01-24,D,Greenply Industries Ord Shs,3.97147,4.031504,3.87911,3.962234,105161.237153,0
2005-01-25,D,Greenply Industries Ord Shs,3.939144,4.01765,3.9022,3.976088,37397.341047,0
2005-01-27,D,Greenply Industries Ord Shs,3.939144,4.008414,3.837548,3.929908,53337.367297,0
2005-01-28,D,Greenply Industries Ord Shs,3.892964,4.06383,3.892964,3.980706,61377.151581,0
2005-01-31,D,Greenply Industries Ord Shs,4.710348,4.710348,3.980706,4.045358,146884.390038,0
2005-02-01,D,Greenply Industries Ord Shs,4.077684,4.077684,3.717481,3.869874,38116.520683,0
2005-02-02,D,Greenply Industries Ord Shs,4.06383,4.06383,3.87911,3.911436,28659.845177,0
2005-02-03,D,Greenply Industries Ord Shs,4.031504,4.036122,3.869874,3.980706,39168.455075,0
2005-02-04,D,Greenply Industries Ord Shs,4.008414,4.701112,3.92529,4.581045,726983.271273,0
2005-02-07,D,Greenply Industries Ord Shs,4.617988,4.848888,4.387089,4.456359,406229.153828,0
2005-02-08,D,Greenply Industries Ord Shs,5.079787,5.079787,4.447123,4.470213,98763.758604,0
2005-02-09,D,Greenply Industries Ord Shs,5.310687,5.310687,4.488685,4.72882,325895.715138,0
2005-02-10,D,Greenply Industries Ord Shs,5.633946,5.633946,4.664168,4.84427,192074.632808,0
2005-02-11,D,Greenply Industries Ord Shs,4.710348,5.356867,4.710348,5.186001,341202.433947,0
2005-02-14,D,Greenply Industries Ord Shs,5.356867,6.225048,5.356867,6.225048,365504.265214,0
2005-02-15,D,Greenply Industries Ord Shs,6.557544,7.471905,6.095745,6.636049,2543437.818173,0
2005-02-16,D,Greenply Industries Ord Shs,6.631431,7.27795,6.557544,6.723791,1728027.653804,0
2005-02-17,D,Greenply Industries Ord Shs,6.56678,6.816151,6.188105,6.215812,469388.153462,0
2005-02-18,D,Greenply Industries Ord Shs,6.326644,6.442094,6.234284,6.261992,253226.369876,0
2005-02-21,D,Greenply Industries Ord Shs,6.317408,6.317408,5.726306,5.790958,88222.946633,0
2005-02-22,D,Greenply Industries Ord Shs,5.818665,5.818665,5.546204,5.703216,93815.373351,0
2005-02-23,D,Greenply Industries Ord Shs,5.855609,5.934115,5.592384,5.744778,76683.870391,0
2005-02-24,D,Greenply Industries Ord Shs,5.176765,6.322026,5.176765,6.280464,189273.052436,0
2005-02-25,D,Greenply Industries Ord Shs,6.2897,6.806915,6.095745,6.257374,379426.294874,0
2005-02-28,D,Greenply Industries Ord Shs,6.465184,6.465184,5.911025,5.957205,43365.45862,0
2005-03-01,D,Greenply Industries Ord Shs,6.188105,6.455948,5.57853,5.915643,140197.09283,0
2005-03-02,D,Greenply Industries Ord Shs,6.322026,6.322026,5.781722,5.947969,187942.033409,0
2005-03-03,D,Greenply Industries Ord Shs,5.777104,6.460566,5.777104,6.054183,211159.72821,0
2005-03-04,D,Greenply Industries Ord Shs,6.049565,6.141925,6.003385,6.021857,65187.730247,0
2005-03-07,D,Greenply Industries Ord Shs,5.874081,5.994149,5.864845,5.883317,60507.695604,0
2005-03-08,D,Greenply Industries Ord Shs,5.957205,6.169633,5.827901,6.021857,72680.079286,0
2005-03-09,D,Greenply Industries Ord Shs,5.726306,5.957205,5.726306,5.78634,32524.093965,0
