Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-04-04,D,National Fertilizers Ord Shs,40.95,40.95,38.45,39.1,6526,0
2008-04-07,D,National Fertilizers Ord Shs,39.95,39.95,37.6,38.65,8423,0
2008-04-08,D,National Fertilizers Ord Shs,38.15,39.55,38.0,38.9,4776,0
2008-04-09,D,National Fertilizers Ord Shs,37.0,40.75,36.55,39.65,4296,0
2008-04-10,D,National Fertilizers Ord Shs,39.2,42.95,39.2,42.1,29487,0
2008-04-11,D,National Fertilizers Ord Shs,42.5,43.2,41.2,42.0,16745,0
2008-04-15,D,National Fertilizers Ord Shs,42.0,44.95,41.35,43.5,16336,0
2008-04-16,D,National Fertilizers Ord Shs,47.5,48.0,44.0,47.4,56369,0
2008-04-17,D,National Fertilizers Ord Shs,49.8,55.5,48.5,53.5,201641,0
2008-04-21,D,National Fertilizers Ord Shs,59.7,59.7,54.55,55.55,78724,0
2008-04-22,D,National Fertilizers Ord Shs,55.95,58.0,52.05,55.4,148911,0
2008-04-23,D,National Fertilizers Ord Shs,57.5,57.5,54.15,55.6,48697,0
2008-04-24,D,National Fertilizers Ord Shs,55.0,57.45,52.3,53.1,28053,0
2008-04-25,D,National Fertilizers Ord Shs,52.5,57.5,52.05,54.1,78872,0
2008-04-28,D,National Fertilizers Ord Shs,54.3,56.2,53.0,54.45,44311,0
2008-04-29,D,National Fertilizers Ord Shs,55.35,55.35,53.5,54.05,17400,0
2008-04-30,D,National Fertilizers Ord Shs,54.9,54.9,50.5,51.15,15315,0
2008-05-02,D,National Fertilizers Ord Shs,53.5,53.5,51.15,51.75,15625,0
2008-05-05,D,National Fertilizers Ord Shs,50.3,53.5,50.3,51.7,30328,0
2008-05-06,D,National Fertilizers Ord Shs,52.75,53.15,50.1,50.3,18419,0
2008-05-07,D,National Fertilizers Ord Shs,50.0,51.45,49.0,49.95,26669,0
2008-05-08,D,National Fertilizers Ord Shs,48.95,49.85,47.25,48.45,6683,0
2008-05-09,D,National Fertilizers Ord Shs,47.5,48.5,45.05,45.8,15670,0
2008-05-12,D,National Fertilizers Ord Shs,46.0,48.65,45.0,48.0,31581,0
2008-05-13,D,National Fertilizers Ord Shs,50.05,50.5,45.25,47.3,17126,0
2008-05-14,D,National Fertilizers Ord Shs,48.0,49.7,47.3,48.35,8185,0
2008-05-15,D,National Fertilizers Ord Shs,49.75,49.75,47.35,48.4,11892,0
2008-05-16,D,National Fertilizers Ord Shs,49.75,50.95,47.6,49.85,34812,0
2008-05-20,D,National Fertilizers Ord Shs,49.5,53.95,49.05,51.4,25821,0
2008-05-21,D,National Fertilizers Ord Shs,51.9,52.5,50.05,51.8,21869,0
2008-05-22,D,National Fertilizers Ord Shs,50.5,53.6,50.5,51.35,34466,0
2008-05-23,D,National Fertilizers Ord Shs,51.85,51.85,46.0,48.45,23302,0
2008-05-26,D,National Fertilizers Ord Shs,49.8,49.8,46.0,46.45,16717,0
2008-05-27,D,National Fertilizers Ord Shs,47.75,50.0,45.1,47.45,35556,0
2008-05-28,D,National Fertilizers Ord Shs,48.45,56.95,48.45,56.95,481349,0
2008-05-29,D,National Fertilizers Ord Shs,59.8,66.5,58.4,61.8,1594449,0
2008-05-30,D,National Fertilizers Ord Shs,63.0,63.7,56.55,57.05,377538,0
2008-06-02,D,National Fertilizers Ord Shs,57.4,58.3,53.05,54.25,372470,0
2008-06-03,D,National Fertilizers Ord Shs,51.05,53.65,47.0,52.8,165582,0
2008-06-04,D,National Fertilizers Ord Shs,52.3,54.25,48.0,50.25,130516,0
2008-06-05,D,National Fertilizers Ord Shs,50.9,52.5,50.0,51.3,91947,0
2008-06-06,D,National Fertilizers Ord Shs,52.4,54.9,51.0,52.15,89993,0
2008-06-09,D,National Fertilizers Ord Shs,48.1,49.75,46.55,47.5,39963,0
2008-06-10,D,National Fertilizers Ord Shs,47.5,51.15,47.0,50.4,69015,0
2008-06-11,D,National Fertilizers Ord Shs,51.7,53.2,50.5,51.1,56462,0
2008-06-12,D,National Fertilizers Ord Shs,50.0,57.3,49.3,55.4,190332,0
2008-06-13,D,National Fertilizers Ord Shs,57.0,66.5,57.0,66.35,726542,0
2008-06-16,D,National Fertilizers Ord Shs,69.0,77.85,66.35,73.1,3315753,0
2008-06-17,D,National Fertilizers Ord Shs,73.0,73.7,69.15,71.1,1925190,0
2008-06-18,D,National Fertilizers Ord Shs,71.5,73.85,67.0,67.85,815033,0
2008-06-19,D,National Fertilizers Ord Shs,65.0,68.95,61.5,62.85,698850,0
2008-06-20,D,National Fertilizers Ord Shs,68.85,68.85,56.75,57.45,440166,0
2008-06-23,D,National Fertilizers Ord Shs,56.0,58.9,52.0,52.6,416213,0
2008-06-24,D,National Fertilizers Ord Shs,50.15,53.95,50.15,52.5,313658,0
2008-06-25,D,National Fertilizers Ord Shs,50.7,55.15,50.5,53.65,298164,0
2008-06-26,D,National Fertilizers Ord Shs,54.85,56.35,54.5,56.35,89018,0
2008-06-27,D,National Fertilizers Ord Shs,54.65,59.2,54.05,58.9,272056,0
2008-06-30,D,National Fertilizers Ord Shs,61.0,61.85,58.1,58.55,161620,0
2008-07-01,D,National Fertilizers Ord Shs,60.8,60.85,55.65,55.65,35591,0
2008-07-02,D,National Fertilizers Ord Shs,55.45,55.5,52.9,54.0,94925,0
2008-07-03,D,National Fertilizers Ord Shs,52.0,53.0,51.6,52.1,41301,0
2008-07-04,D,National Fertilizers Ord Shs,52.0,54.5,51.5,53.65,41577,0
2008-07-07,D,National Fertilizers Ord Shs,54.45,56.1,53.1,53.75,30571,0
2008-07-08,D,National Fertilizers Ord Shs,51.55,55.2,51.55,52.65,43590,0
2008-07-09,D,National Fertilizers Ord Shs,53.65,55.3,53.65,54.55,39000,0
2008-07-10,D,National Fertilizers Ord Shs,53.1,55.75,52.55,54.0,35439,0
2008-07-11,D,National Fertilizers Ord Shs,55.0,56.4,52.0,52.4,34655,0
2008-07-14,D,National Fertilizers Ord Shs,52.0,54.0,50.6,52.4,24743,0
2008-07-15,D,National Fertilizers Ord Shs,52.9,53.0,51.05,52.25,28122,0
2008-07-16,D,National Fertilizers Ord Shs,53.7,53.7,51.5,52.1,25502,0
2008-07-17,D,National Fertilizers Ord Shs,54.7,54.7,50.7,51.25,15662,0
2008-07-18,D,National Fertilizers Ord Shs,50.95,53.0,50.2,51.05,28378,0
2008-07-21,D,National Fertilizers Ord Shs,50.05,50.6,49.15,49.55,6480,0
2008-07-22,D,National Fertilizers Ord Shs,49.05,51.0,49.05,49.85,11279,0
2008-07-23,D,National Fertilizers Ord Shs,51.9,52.35,50.8,52.35,42230,0
2008-07-24,D,National Fertilizers Ord Shs,54.0,55.0,53.0,54.95,86018,0
2008-07-25,D,National Fertilizers Ord Shs,55.0,57.45,54.15,54.7,84863,0
2008-07-28,D,National Fertilizers Ord Shs,54.5,57.3,54.5,55.75,41548,0
2008-07-29,D,National Fertilizers Ord Shs,55.95,55.95,53.1,53.45,22387,0
2008-07-30,D,National Fertilizers Ord Shs,55.0,55.95,54.05,54.3,25196,0
2008-07-31,D,National Fertilizers Ord Shs,54.5,56.5,54.1,54.85,25170,0
2008-08-01,D,National Fertilizers Ord Shs,53.9,57.6,52.5,57.6,66435,0
2008-08-04,D,National Fertilizers Ord Shs,60.5,60.5,57.5,60.5,22254,1
2008-08-05,D,National Fertilizers Ord Shs,62.9,63.55,57.55,58.4,126839,0
2008-08-06,D,National Fertilizers Ord Shs,59.0,61.0,56.55,57.2,40909,0
2008-08-07,D,National Fertilizers Ord Shs,59.7,60.1,56.5,57.65,28580,0
2008-08-08,D,National Fertilizers Ord Shs,59.7,60.55,58.5,60.55,97661,0
2008-08-11,D,National Fertilizers Ord Shs,61.25,63.5,59.7,60.1,66310,0
2008-08-12,D,National Fertilizers Ord Shs,60.1,62.9,58.2,60.65,71674,0
2008-08-13,D,National Fertilizers Ord Shs,61.0,61.65,58.9,59.45,34776,0
2008-08-14,D,National Fertilizers Ord Shs,59.5,60.0,57.2,57.4,16805,0
2008-08-18,D,National Fertilizers Ord Shs,57.65,57.85,55.5,55.9,12870,0
2008-08-19,D,National Fertilizers Ord Shs,54.75,57.45,54.75,57.1,21275,0
2008-08-20,D,National Fertilizers Ord Shs,57.75,60.0,56.05,59.75,109869,0
2008-08-21,D,National Fertilizers Ord Shs,58.95,60.95,56.8,56.9,82798,0
2008-08-22,D,National Fertilizers Ord Shs,57.5,57.8,56.15,56.6,14331,0
2008-08-25,D,National Fertilizers Ord Shs,57.75,58.0,55.1,55.25,17655,0
2008-08-26,D,National Fertilizers Ord Shs,55.85,55.95,54.4,55.5,14736,0
2008-08-27,D,National Fertilizers Ord Shs,55.0,55.25,53.35,53.7,11184,0
2008-08-28,D,National Fertilizers Ord Shs,55.0,55.0,51.8,51.95,9295,0
2008-08-29,D,National Fertilizers Ord Shs,52.0,53.95,52.0,52.45,32602,0
2008-09-01,D,National Fertilizers Ord Shs,53.0,54.15,51.45,52.9,11199,0
2008-09-02,D,National Fertilizers Ord Shs,53.0,55.55,52.0,55.05,44069,0
2008-09-04,D,National Fertilizers Ord Shs,53.25,55.4,53.25,53.85,10591,0
2008-09-05,D,National Fertilizers Ord Shs,53.9,54.5,52.2,52.4,15409,0
2008-09-08,D,National Fertilizers Ord Shs,54.8,54.8,52.65,52.9,16648,0
2008-09-09,D,National Fertilizers Ord Shs,51.25,62.9,51.25,58.75,65475,0
2008-09-10,D,National Fertilizers Ord Shs,55.0,66.3,55.0,60.0,271935,0
2008-09-11,D,National Fertilizers Ord Shs,58.9,62.0,55.25,56.9,122245,0
2008-09-12,D,National Fertilizers Ord Shs,59.0,59.0,52.5,53.9,75049,0
2008-09-15,D,National Fertilizers Ord Shs,53.1,53.1,48.2,49.45,47879,0
2008-09-16,D,National Fertilizers Ord Shs,46.1,48.5,45.2,47.75,79457,0
2008-09-17,D,National Fertilizers Ord Shs,48.85,48.85,43.65,44.25,46000,0
2008-09-18,D,National Fertilizers Ord Shs,41.0,42.45,40.05,41.85,74193,0
2008-09-19,D,National Fertilizers Ord Shs,46.0,47.9,43.0,45.9,140305,0
2008-09-22,D,National Fertilizers Ord Shs,45.95,48.85,45.1,46.05,54720,0
2008-09-23,D,National Fertilizers Ord Shs,44.05,47.1,43.9,44.95,35632,0
2008-09-24,D,National Fertilizers Ord Shs,46.0,49.0,45.1,48.1,76795,0
2008-09-25,D,National Fertilizers Ord Shs,47.2,47.25,45.0,45.25,28363,0
2008-09-26,D,National Fertilizers Ord Shs,45.9,47.95,43.05,43.3,23887,0
2008-09-29,D,National Fertilizers Ord Shs,43.0,43.15,37.1,40.1,30984,0
2008-09-30,D,National Fertilizers Ord Shs,36.0,45.4,35.0,42.1,67419,0
2008-10-01,D,National Fertilizers Ord Shs,43.8,44.0,41.2,41.55,23398,0
2008-10-03,D,National Fertilizers Ord Shs,40.0,42.5,37.8,38.45,71327,0
2008-10-06,D,National Fertilizers Ord Shs,38.0,38.0,35.2,35.6,20716,0
2008-10-07,D,National Fertilizers Ord Shs,39.95,39.95,33.2,33.55,18888,0
2008-10-08,D,National Fertilizers Ord Shs,32.15,33.0,28.65,30.7,36247,0
2008-10-10,D,National Fertilizers Ord Shs,26.0,29.55,25.4,26.6,21051,0
2008-10-13,D,National Fertilizers Ord Shs,26.65,31.95,26.65,31.1,55864,0
2008-10-14,D,National Fertilizers Ord Shs,34.0,35.75,31.6,32.05,59853,0
2008-10-15,D,National Fertilizers Ord Shs,31.7,32.5,30.1,30.6,23576,0
2008-10-16,D,National Fertilizers Ord Shs,28.25,35.45,28.25,32.35,48063,0
2008-10-17,D,National Fertilizers Ord Shs,34.5,38.65,29.0,30.55,95584,0
2008-10-20,D,National Fertilizers Ord Shs,31.05,33.4,29.6,30.65,34822,0
2008-10-21,D,National Fertilizers Ord Shs,32.25,32.4,30.6,31.4,22781,0
2008-10-22,D,National Fertilizers Ord Shs,30.0,32.0,29.5,30.1,25531,0
2008-10-23,D,National Fertilizers Ord Shs,28.0,29.5,26.1,27.7,34416,0
2008-10-24,D,National Fertilizers Ord Shs,27.0,28.5,24.5,25.75,18462,0
2008-10-27,D,National Fertilizers Ord Shs,24.4,25.85,20.7,23.75,13471,0
2008-10-28,D,National Fertilizers Ord Shs,24.0,26.5,24.0,25.95,7053,0
2008-10-29,D,National Fertilizers Ord Shs,26.0,27.45,25.15,25.5,6398,0
2008-10-31,D,National Fertilizers Ord Shs,25.0,27.5,25.0,26.9,18178,0
2008-11-03,D,National Fertilizers Ord Shs,26.1,28.9,26.05,28.25,30353,0
2008-11-04,D,National Fertilizers Ord Shs,27.9,29.5,27.1,29.2,18672,0
2008-11-05,D,National Fertilizers Ord Shs,29.45,30.4,28.05,28.3,26931,0
2008-11-06,D,National Fertilizers Ord Shs,26.1,27.35,25.6,27.0,12893,0
2008-11-07,D,National Fertilizers Ord Shs,26.1,28.9,26.1,27.7,20585,0
2008-11-10,D,National Fertilizers Ord Shs,28.4,29.9,25.6,28.8,15627,0
2008-11-11,D,National Fertilizers Ord Shs,28.9,28.9,26.05,26.85,8114,0
2008-11-12,D,National Fertilizers Ord Shs,27.3,27.9,26.4,26.85,8652,0
2008-11-14,D,National Fertilizers Ord Shs,27.8,27.8,25.35,25.8,10365,0
2008-11-17,D,National Fertilizers Ord Shs,25.0,25.75,24.1,24.55,9956,0
2008-11-18,D,National Fertilizers Ord Shs,23.05,24.75,23.05,24.0,11592,0
2008-11-19,D,National Fertilizers Ord Shs,23.05,25.4,23.05,24.05,10858,0
2008-11-20,D,National Fertilizers Ord Shs,24.05,24.05,22.0,23.0,8836,0
2008-11-21,D,National Fertilizers Ord Shs,23.0,24.9,21.75,23.1,7060,0
2008-11-24,D,National Fertilizers Ord Shs,23.5,24.0,22.75,23.1,7370,0
2008-11-25,D,National Fertilizers Ord Shs,24.55,24.55,22.15,23.25,6058,0
2008-11-26,D,National Fertilizers Ord Shs,22.75,23.5,22.1,22.7,7705,0
2008-11-28,D,National Fertilizers Ord Shs,21.55,26.5,21.3,23.4,4419,0
2008-12-01,D,National Fertilizers Ord Shs,21.3,25.5,21.3,23.15,10293,0
2008-12-02,D,National Fertilizers Ord Shs,22.05,23.35,22.0,22.1,9864,0
2008-12-03,D,National Fertilizers Ord Shs,22.1,23.2,22.1,22.75,6731,0
2008-12-04,D,National Fertilizers Ord Shs,23.5,24.5,22.75,23.85,16372,0
2008-12-05,D,National Fertilizers Ord Shs,24.9,26.7,24.25,24.5,24211,0
2008-12-08,D,National Fertilizers Ord Shs,25.8,25.8,24.2,24.5,6662,0
2008-12-10,D,National Fertilizers Ord Shs,24.55,24.95,23.85,24.2,16221,0
2008-12-11,D,National Fertilizers Ord Shs,24.95,25.85,24.3,24.65,44410,0
2008-12-12,D,National Fertilizers Ord Shs,24.25,26.1,23.0,25.45,230323,0
2008-12-15,D,National Fertilizers Ord Shs,26.0,28.45,25.5,27.55,190906,0
2008-12-16,D,National Fertilizers Ord Shs,28.8,29.3,27.15,28.9,113781,0
2008-12-17,D,National Fertilizers Ord Shs,30.0,31.0,26.75,27.2,131506,0
2008-12-18,D,National Fertilizers Ord Shs,27.75,28.45,26.65,27.95,44575,0
2008-12-19,D,National Fertilizers Ord Shs,28.35,29.4,27.8,28.15,49960,0
2008-12-22,D,National Fertilizers Ord Shs,28.6,29.5,27.7,27.85,27922,0
2008-12-23,D,National Fertilizers Ord Shs,27.25,27.5,26.8,27.0,7199,0
2008-12-24,D,National Fertilizers Ord Shs,26.55,27.0,25.8,26.25,8781,0
2008-12-26,D,National Fertilizers Ord Shs,27.5,27.5,22.0,25.15,67746,0
2008-12-29,D,National Fertilizers Ord Shs,25.0,25.5,24.0,25.25,12567,0
2008-12-30,D,National Fertilizers Ord Shs,26.0,26.4,24.75,25.9,14347,0
2008-12-31,D,National Fertilizers Ord Shs,26.45,27.5,25.8,26.2,24500,0
2009-01-01,D,National Fertilizers Ord Shs,27.25,28.5,26.3,28.1,38707,0
2009-01-02,D,National Fertilizers Ord Shs,28.0,30.25,27.5,29.1,85961,0
2009-01-05,D,National Fertilizers Ord Shs,29.5,30.3,29.1,29.45,59094,0
2009-01-06,D,National Fertilizers Ord Shs,29.7,31.0,28.65,29.3,59909,0
2009-01-07,D,National Fertilizers Ord Shs,30.0,30.2,26.0,26.6,66252,0
2009-01-09,D,National Fertilizers Ord Shs,24.1,26.5,24.05,25.15,22047,0
2009-01-12,D,National Fertilizers Ord Shs,25.1,25.85,24.55,24.8,12246,0
2009-01-13,D,National Fertilizers Ord Shs,25.4,25.7,23.8,24.3,12430,0
2009-01-14,D,National Fertilizers Ord Shs,25.0,25.65,24.3,25.45,21468,0
2009-01-15,D,National Fertilizers Ord Shs,22.3,29.5,22.25,28.85,342624,0
2009-01-16,D,National Fertilizers Ord Shs,29.9,30.75,26.5,26.9,257333,0
2009-01-19,D,National Fertilizers Ord Shs,27.05,27.65,26.2,26.85,38174,0
2009-01-20,D,National Fertilizers Ord Shs,26.0,27.0,26.0,26.05,28537,0
2009-01-21,D,National Fertilizers Ord Shs,25.45,27.8,25.45,26.3,46170,0
2009-01-22,D,National Fertilizers Ord Shs,26.05,26.5,23.6,24.3,61221,0
2009-01-23,D,National Fertilizers Ord Shs,24.5,24.7,23.1,23.5,30001,0
2009-01-27,D,National Fertilizers Ord Shs,24.7,24.8,23.55,23.95,23720,0
2009-01-28,D,National Fertilizers Ord Shs,24.5,25.0,24.1,24.55,14687,0
2009-01-29,D,National Fertilizers Ord Shs,25.0,25.5,24.15,25.05,27193,0
2009-01-30,D,National Fertilizers Ord Shs,25.65,26.6,25.15,25.6,45541,0
2009-02-02,D,National Fertilizers Ord Shs,25.7,27.0,25.7,26.05,56096,0
2009-02-03,D,National Fertilizers Ord Shs,26.4,26.4,25.05,25.35,20420,0
2009-02-04,D,National Fertilizers Ord Shs,26.45,26.45,25.15,25.6,16410,0
2009-02-05,D,National Fertilizers Ord Shs,24.8,25.95,24.75,25.35,9390,0
2009-02-06,D,National Fertilizers Ord Shs,25.15,26.25,25.05,25.55,26522,0
2009-02-09,D,National Fertilizers Ord Shs,26.25,26.5,25.65,26.1,23003,0
2009-02-10,D,National Fertilizers Ord Shs,26.7,28.5,25.9,27.1,154923,0
2009-02-11,D,National Fertilizers Ord Shs,27.0,31.3,26.1,30.25,367649,0
2009-02-12,D,National Fertilizers Ord Shs,31.4,36.3,31.1,36.3,881519,0
2009-02-13,D,National Fertilizers Ord Shs,39.0,39.95,35.1,35.9,851883,0
2009-02-16,D,National Fertilizers Ord Shs,37.0,37.6,32.5,33.05,202018,0
2009-02-17,D,National Fertilizers Ord Shs,33.1,33.1,30.5,30.9,95488,0
2009-02-18,D,National Fertilizers Ord Shs,31.45,32.65,29.0,30.9,155719,0
2009-02-19,D,National Fertilizers Ord Shs,31.9,31.9,29.0,29.5,156240,0
2009-02-20,D,National Fertilizers Ord Shs,29.1,29.55,27.75,28.0,32237,0
2009-02-24,D,National Fertilizers Ord Shs,27.75,27.75,26.0,26.2,52887,0
2009-02-25,D,National Fertilizers Ord Shs,26.3,27.5,26.3,26.4,30745,0
2009-02-26,D,National Fertilizers Ord Shs,27.0,29.05,25.5,29.05,204955,0
2009-02-27,D,National Fertilizers Ord Shs,30.0,31.6,28.3,29.05,268238,0
2009-03-02,D,National Fertilizers Ord Shs,27.2,29.85,27.1,27.45,60748,0
2009-03-03,D,National Fertilizers Ord Shs,27.0,28.45,27.0,27.75,40113,0
2009-03-04,D,National Fertilizers Ord Shs,28.05,28.3,26.75,27.05,21243,0
2009-03-05,D,National Fertilizers Ord Shs,27.0,27.8,26.15,26.4,19229,0
2009-03-06,D,National Fertilizers Ord Shs,25.55,26.85,25.5,26.5,25063,0
2009-03-09,D,National Fertilizers Ord Shs,25.2,27.45,25.2,25.7,24318,0
2009-03-12,D,National Fertilizers Ord Shs,26.0,26.85,26.0,26.05,11650,0
2009-03-13,D,National Fertilizers Ord Shs,27.45,29.0,26.5,27.55,54434,0
2009-03-16,D,National Fertilizers Ord Shs,28.0,29.4,27.4,29.0,39372,0
2009-03-17,D,National Fertilizers Ord Shs,29.4,30.7,28.5,28.7,34057,0
2009-03-18,D,National Fertilizers Ord Shs,29.8,32.0,29.25,30.0,85088,0
2009-03-19,D,National Fertilizers Ord Shs,31.0,31.15,29.05,29.65,36866,0
2009-03-20,D,National Fertilizers Ord Shs,28.8,29.4,28.2,28.85,19157,0
2009-03-23,D,National Fertilizers Ord Shs,30.45,32.0,29.5,29.9,34398,0
2009-03-24,D,National Fertilizers Ord Shs,30.0,31.25,29.1,29.75,30945,0
2009-03-25,D,National Fertilizers Ord Shs,29.0,32.3,29.0,31.65,101991,0
2009-03-26,D,National Fertilizers Ord Shs,32.25,33.0,30.75,31.4,74769,0
2009-03-27,D,National Fertilizers Ord Shs,32.7,34.8,31.5,32.45,276589,0
2009-03-30,D,National Fertilizers Ord Shs,33.65,35.75,32.1,33.75,298791,0
2009-03-31,D,National Fertilizers Ord Shs,34.6,34.9,32.85,33.1,70278,0
2009-04-01,D,National Fertilizers Ord Shs,32.7,34.85,32.6,33.45,128399,0
2009-04-02,D,National Fertilizers Ord Shs,34.2,35.65,33.6,34.35,122183,0
2009-04-06,D,National Fertilizers Ord Shs,34.85,36.95,34.05,36.3,183842,0
2009-04-08,D,National Fertilizers Ord Shs,34.25,37.1,34.25,35.65,180494,0
2009-04-09,D,National Fertilizers Ord Shs,36.0,42.8,35.65,37.35,475071,0
2009-04-13,D,National Fertilizers Ord Shs,36.95,41.2,36.95,40.05,419276,0
2009-04-15,D,National Fertilizers Ord Shs,41.0,45.95,39.5,44.25,535722,0
2009-04-16,D,National Fertilizers Ord Shs,46.0,47.2,40.05,41.3,338474,0
2009-04-17,D,National Fertilizers Ord Shs,42.3,43.7,39.6,40.5,145818,0
2009-04-20,D,National Fertilizers Ord Shs,41.6,43.4,40.8,41.8,115283,0
2009-04-21,D,National Fertilizers Ord Shs,40.05,49.35,39.9,46.65,562056,0
2009-04-22,D,National Fertilizers Ord Shs,48.4,49.5,44.2,44.65,419238,0
2009-04-23,D,National Fertilizers Ord Shs,41.05,45.45,41.05,43.55,163586,0
2009-04-24,D,National Fertilizers Ord Shs,44.4,46.75,43.25,45.25,129020,0
2009-04-27,D,National Fertilizers Ord Shs,45.7,47.3,43.5,43.85,100210,0
2009-04-28,D,National Fertilizers Ord Shs,45.4,45.4,40.55,41.2,62099,0
2009-04-29,D,National Fertilizers Ord Shs,42.0,42.65,41.05,41.7,51038,0
2009-05-04,D,National Fertilizers Ord Shs,42.95,43.95,42.55,42.9,53099,0
2009-05-05,D,National Fertilizers Ord Shs,42.2,45.4,42.2,44.15,92052,0
2009-05-06,D,National Fertilizers Ord Shs,45.4,46.3,42.4,42.95,197411,0
2009-05-07,D,National Fertilizers Ord Shs,44.4,44.6,42.9,43.85,73375,0
2009-05-08,D,National Fertilizers Ord Shs,43.3,45.9,42.4,42.9,118241,0
2009-05-11,D,National Fertilizers Ord Shs,45.25,45.25,40.65,41.4,37771,0
2009-05-12,D,National Fertilizers Ord Shs,41.25,42.65,40.8,42.15,38216,0
2009-05-13,D,National Fertilizers Ord Shs,41.9,43.4,41.15,41.5,40280,0
2009-05-14,D,National Fertilizers Ord Shs,40.05,42.4,40.05,41.6,56212,0
2009-05-15,D,National Fertilizers Ord Shs,42.5,45.0,41.55,42.3,156354,0
2009-05-18,D,National Fertilizers Ord Shs,47.3,49.0,47.3,48.1,1601,0
2009-05-19,D,National Fertilizers Ord Shs,49.6,51.4,45.0,46.7,242850,0
2009-05-20,D,National Fertilizers Ord Shs,48.0,56.05,46.0,55.35,635891,0
2009-05-21,D,National Fertilizers Ord Shs,59.85,64.95,58.1,59.25,724083,0
2009-05-22,D,National Fertilizers Ord Shs,61.7,62.4,58.1,60.85,293762,0
2009-05-25,D,National Fertilizers Ord Shs,61.0,66.95,61.0,66.95,680903,0
2009-05-26,D,National Fertilizers Ord Shs,69.7,69.7,60.25,60.85,263571,0
2009-05-27,D,National Fertilizers Ord Shs,64.45,66.95,61.05,66.7,424536,0
2009-05-28,D,National Fertilizers Ord Shs,67.0,67.0,63.5,63.9,183400,0
2009-05-29,D,National Fertilizers Ord Shs,64.25,70.3,63.5,68.9,463117,0
2009-06-01,D,National Fertilizers Ord Shs,70.75,75.8,70.0,75.8,293744,0
2009-06-02,D,National Fertilizers Ord Shs,77.0,83.4,77.0,83.4,455988,0
2009-06-03,D,National Fertilizers Ord Shs,85.0,86.4,79.25,79.35,471521,0
2009-06-04,D,National Fertilizers Ord Shs,80.0,83.35,78.0,82.1,272253,0
2009-06-05,D,National Fertilizers Ord Shs,83.0,84.9,78.0,78.0,162433,0
2009-06-08,D,National Fertilizers Ord Shs,80.8,80.8,74.1,74.1,59686,0
2009-06-09,D,National Fertilizers Ord Shs,70.5,77.5,70.4,73.9,197630,0
2009-06-10,D,National Fertilizers Ord Shs,74.9,75.5,70.2,70.2,89624,0
2009-06-11,D,National Fertilizers Ord Shs,69.0,72.95,67.0,71.55,188514,0
2009-06-12,D,National Fertilizers Ord Shs,72.5,73.45,68.0,68.0,124058,0
2009-06-15,D,National Fertilizers Ord Shs,66.05,69.5,64.6,67.4,316744,0
2009-06-16,D,National Fertilizers Ord Shs,66.25,68.75,66.1,67.8,144699,0
2009-06-17,D,National Fertilizers Ord Shs,68.7,68.7,64.45,64.5,40536,0
2009-06-18,D,National Fertilizers Ord Shs,67.0,67.0,61.3,61.3,53223,0
2009-06-19,D,National Fertilizers Ord Shs,63.3,63.3,58.25,59.95,84775,0
2009-06-22,D,National Fertilizers Ord Shs,61.7,61.7,57.7,58.35,46894,0
2009-06-23,D,National Fertilizers Ord Shs,56.55,60.5,56.0,60.15,40627,0
2009-06-24,D,National Fertilizers Ord Shs,60.3,62.4,60.2,61.1,54965,0
2009-06-25,D,National Fertilizers Ord Shs,61.7,63.25,60.5,61.2,78188,0
2009-06-26,D,National Fertilizers Ord Shs,62.1,63.3,60.5,61.1,42303,0
2009-06-29,D,National Fertilizers Ord Shs,61.9,63.0,61.35,61.9,39620,1
2009-06-30,D,National Fertilizers Ord Shs,62.25,63.9,58.8,58.95,62496,0
2009-07-01,D,National Fertilizers Ord Shs,59.25,61.5,59.0,59.9,52278,0
2009-07-02,D,National Fertilizers Ord Shs,60.5,62.9,60.0,62.9,67462,0
2009-07-03,D,National Fertilizers Ord Shs,62.0,65.9,60.55,64.7,122798,0
2009-07-06,D,National Fertilizers Ord Shs,65.7,67.4,61.5,61.5,150340,0
2009-07-07,D,National Fertilizers Ord Shs,56.1,60.3,55.55,56.0,97451,0
2009-07-08,D,National Fertilizers Ord Shs,54.0,56.0,51.2,52.2,82432,0
2009-07-09,D,National Fertilizers Ord Shs,51.0,53.5,48.2,48.95,49728,0
2009-07-10,D,National Fertilizers Ord Shs,48.25,50.5,45.2,46.15,42096,0
2009-07-13,D,National Fertilizers Ord Shs,46.15,46.15,43.85,44.1,23142,0
2009-07-14,D,National Fertilizers Ord Shs,44.25,46.3,44.25,45.8,63454,0
2009-07-15,D,National Fertilizers Ord Shs,46.95,48.1,46.25,48.1,41906,0
2009-07-16,D,National Fertilizers Ord Shs,50.0,50.5,48.5,49.1,52277,0
2009-07-17,D,National Fertilizers Ord Shs,49.65,51.25,49.3,50.35,29808,0
2009-07-20,D,National Fertilizers Ord Shs,52.7,52.9,51.0,52.85,27816,0
2009-07-21,D,National Fertilizers Ord Shs,52.0,53.7,51.6,51.95,40870,0
