Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-05-02,D,Mahindra Lifespace Developers Ord Shs,4.987182,5.187285,4.879434,4.925612,18962.236172,0
2001-05-03,D,Mahindra Lifespace Developers Ord Shs,5.048752,5.295033,4.956397,5.002575,20108.834803,0
2001-05-04,D,Mahindra Lifespace Developers Ord Shs,5.541314,5.541314,5.125715,5.310426,46249.356518,0
2001-05-07,D,Mahindra Lifespace Developers Ord Shs,5.541314,5.679846,5.310426,5.310426,8928.695217,0
2001-05-08,D,Mahindra Lifespace Developers Ord Shs,5.264248,5.387388,5.141108,5.187285,14908.993955,0
2001-05-09,D,Mahindra Lifespace Developers Ord Shs,5.310426,5.310426,5.187285,5.233463,5527.440456,0
2001-05-10,D,Mahindra Lifespace Developers Ord Shs,5.017967,5.356603,5.017967,5.171893,2562.985174,0
2001-05-11,D,Mahindra Lifespace Developers Ord Shs,4.941005,5.1565,4.925612,4.97179,12134.032564,0
2001-05-14,D,Mahindra Lifespace Developers Ord Shs,5.295033,5.295033,4.663939,5.079537,5286.558391,0
2001-05-15,D,Mahindra Lifespace Developers Ord Shs,4.694724,5.064145,4.617761,4.725509,87587.930666,0
2001-05-16,D,Mahindra Lifespace Developers Ord Shs,4.925612,5.079537,4.802472,4.848649,69438.269994,0
2001-05-17,D,Mahindra Lifespace Developers Ord Shs,5.233463,5.695239,5.079537,5.387388,49467.540909,0
2001-05-18,D,Mahindra Lifespace Developers Ord Shs,5.479743,5.479743,5.264248,5.402781,38974.718149,0
2001-05-21,D,Mahindra Lifespace Developers Ord Shs,5.418173,5.664454,5.264248,5.541314,29477.541258,0
2001-05-22,D,Mahindra Lifespace Developers Ord Shs,5.356603,5.756809,5.356603,5.479743,47649.684257,0
2001-05-23,D,Mahindra Lifespace Developers Ord Shs,5.541314,6.12623,5.541314,6.00309,30958.163019,0
2001-05-24,D,Mahindra Lifespace Developers Ord Shs,6.157015,6.341726,5.849164,5.879949,30723.704476,0
2001-05-25,D,Mahindra Lifespace Developers Ord Shs,5.849164,6.110837,5.772202,5.787594,16518.086151,0
2001-05-28,D,Mahindra Lifespace Developers Ord Shs,5.726024,5.849164,5.572099,5.726024,13627.501368,1
2001-05-29,D,Mahindra Lifespace Developers Ord Shs,5.587491,5.726024,5.510529,5.587491,15654.122477,1
2001-05-30,D,Mahindra Lifespace Developers Ord Shs,5.818379,5.833772,5.572099,5.695239,10553.846216,0
2001-05-31,D,Mahindra Lifespace Developers Ord Shs,5.310426,5.664454,5.310426,5.664454,6343.227717,0
2001-06-01,D,Mahindra Lifespace Developers Ord Shs,5.233463,5.464351,5.233463,5.27964,4213.830261,0
2001-06-04,D,Mahindra Lifespace Developers Ord Shs,5.233463,5.433566,5.1565,5.264248,2065.162239,0
2001-06-05,D,Mahindra Lifespace Developers Ord Shs,4.463836,5.325818,4.463836,5.171893,5488.899326,0
2001-06-06,D,Mahindra Lifespace Developers Ord Shs,5.233463,5.387388,5.1565,5.171893,7451.285217,0
2001-06-07,D,Mahindra Lifespace Developers Ord Shs,5.079537,5.171893,5.079537,5.171893,802.940217,0
2001-06-08,D,Mahindra Lifespace Developers Ord Shs,5.09493,5.202678,5.002575,5.202678,6362.498282,0
2001-06-11,D,Mahindra Lifespace Developers Ord Shs,5.802987,5.802987,5.1565,5.27964,10277.634782,0
2001-06-12,D,Mahindra Lifespace Developers Ord Shs,5.171893,5.371996,5.171893,5.187285,5180.570282,0
2001-06-13,D,Mahindra Lifespace Developers Ord Shs,5.587491,5.587491,5.248855,5.248855,2456.997065,0
2001-06-14,D,Mahindra Lifespace Developers Ord Shs,5.064145,5.310426,5.064145,5.125715,1220.46913,0
2001-06-15,D,Mahindra Lifespace Developers Ord Shs,5.079537,5.110323,4.956397,5.09493,2119.762174,0
2001-06-18,D,Mahindra Lifespace Developers Ord Shs,4.987182,5.171893,4.987182,5.002575,1866.033065,0
2001-06-19,D,Mahindra Lifespace Developers Ord Shs,5.202678,6.095445,5.079537,5.202678,19119.612455,1
2001-06-20,D,Mahindra Lifespace Developers Ord Shs,5.664454,5.664454,5.017967,5.264248,9192.059608,0
2001-06-21,D,Mahindra Lifespace Developers Ord Shs,5.048752,5.233463,5.048752,5.125715,5032.829282,0
2001-06-22,D,Mahindra Lifespace Developers Ord Shs,5.233463,5.325818,4.771687,4.817864,9715.57663,0
2001-06-25,D,Mahindra Lifespace Developers Ord Shs,5.325818,6.033875,5.325818,5.695239,467208.430134,0
2001-06-26,D,Mahindra Lifespace Developers Ord Shs,5.695239,5.818379,5.541314,5.602884,59022.529495,0
2001-06-27,D,Mahindra Lifespace Developers Ord Shs,5.341211,5.756809,5.341211,5.695239,59019.317734,0
2001-06-28,D,Mahindra Lifespace Developers Ord Shs,5.695239,5.849164,5.233463,5.325818,73118.94795,0
2001-06-29,D,Mahindra Lifespace Developers Ord Shs,5.479743,5.541314,5.325818,5.479743,10274.423021,1
2001-07-02,D,Mahindra Lifespace Developers Ord Shs,5.787594,5.787594,5.541314,5.772202,2415.244174,0
2001-07-04,D,Mahindra Lifespace Developers Ord Shs,5.233463,5.479743,5.233463,5.402781,105.988109,0
2001-07-05,D,Mahindra Lifespace Developers Ord Shs,5.541314,5.695239,5.541314,5.649061,2248.232609,0
2001-07-06,D,Mahindra Lifespace Developers Ord Shs,5.541314,5.587491,5.264248,5.479743,1920.633,0
2001-07-09,D,Mahindra Lifespace Developers Ord Shs,5.387388,5.387388,5.387388,5.387388,321.176087,1
2001-07-10,D,Mahindra Lifespace Developers Ord Shs,5.387388,5.541314,5.387388,5.525921,687.316826,0
2001-07-11,D,Mahindra Lifespace Developers Ord Shs,5.448958,5.556706,5.448958,5.556706,2090.856326,0
2001-07-12,D,Mahindra Lifespace Developers Ord Shs,5.448958,5.448958,5.448958,5.448958,256.94087,1
2001-07-13,D,Mahindra Lifespace Developers Ord Shs,5.402781,5.695239,5.402781,5.695239,1149.810391,0
2001-07-16,D,Mahindra Lifespace Developers Ord Shs,5.402781,5.602884,5.402781,5.602884,398.258348,0
2001-07-17,D,Mahindra Lifespace Developers Ord Shs,5.387388,5.387388,5.387388,5.387388,154.164522,1
2001-07-18,D,Mahindra Lifespace Developers Ord Shs,5.387388,5.387388,5.387388,5.387388,802.940217,1
2001-07-19,D,Mahindra Lifespace Developers Ord Shs,5.125715,5.402781,5.125715,5.387388,6134.46326,0
2001-07-20,D,Mahindra Lifespace Developers Ord Shs,5.356603,5.433566,5.356603,5.418173,960.3165,0
2001-07-24,D,Mahindra Lifespace Developers Ord Shs,5.341211,5.341211,5.341211,5.341211,6.423522,1
2001-07-25,D,Mahindra Lifespace Developers Ord Shs,5.125715,5.356603,5.09493,5.141108,4978.229347,0
2001-07-26,D,Mahindra Lifespace Developers Ord Shs,5.079537,5.541314,5.079537,5.341211,4403.324152,0
2001-07-27,D,Mahindra Lifespace Developers Ord Shs,5.510529,5.541314,5.464351,5.541314,3275.996087,0
2001-07-30,D,Mahindra Lifespace Developers Ord Shs,5.664454,5.849164,5.602884,5.695239,26464.909563,0
2001-07-31,D,Mahindra Lifespace Developers Ord Shs,5.679846,6.00309,5.679846,5.987697,8626.789695,0
2001-08-01,D,Mahindra Lifespace Developers Ord Shs,5.849164,6.233978,5.849164,6.233978,8697.448434,0
2001-08-02,D,Mahindra Lifespace Developers Ord Shs,6.00309,6.141623,6.00309,6.095445,9323.741804,0
2001-08-03,D,Mahindra Lifespace Developers Ord Shs,6.157015,6.1878,6.110837,6.157015,7894.508217,1
2001-08-06,D,Mahindra Lifespace Developers Ord Shs,6.157015,6.1878,6.080052,6.157015,38142.872084,1
2001-08-07,D,Mahindra Lifespace Developers Ord Shs,6.033875,6.157015,6.033875,6.157015,9583.894434,0
2001-08-08,D,Mahindra Lifespace Developers Ord Shs,6.31094,6.31094,5.972305,6.157015,8626.789695,0
2001-08-09,D,Mahindra Lifespace Developers Ord Shs,6.00309,6.157015,6.00309,6.157015,15159.511303,0
2001-08-10,D,Mahindra Lifespace Developers Ord Shs,6.06466,6.1878,6.06466,6.157015,12288.197086,0
2001-08-13,D,Mahindra Lifespace Developers Ord Shs,6.233978,6.233978,6.110837,6.157015,1101.633978,0
2001-08-14,D,Mahindra Lifespace Developers Ord Shs,6.033875,6.172408,6.033875,6.080052,23779.877476,0
2001-08-16,D,Mahindra Lifespace Developers Ord Shs,6.157015,6.172408,6.157015,6.157015,13254.937108,1
2001-08-17,D,Mahindra Lifespace Developers Ord Shs,6.141623,6.280155,6.141623,6.218585,11938.115151,0
2001-08-20,D,Mahindra Lifespace Developers Ord Shs,6.033875,6.464866,6.033875,6.31094,24900.78202,0
2001-08-21,D,Mahindra Lifespace Developers Ord Shs,6.31094,6.31094,6.31094,6.31094,963.528261,1
2001-08-23,D,Mahindra Lifespace Developers Ord Shs,6.24937,6.31094,6.24937,6.24937,1583.398109,1
2001-08-24,D,Mahindra Lifespace Developers Ord Shs,6.172408,6.172408,6.095445,6.095445,2126.185695,0
2001-08-27,D,Mahindra Lifespace Developers Ord Shs,6.080052,6.464866,6.080052,6.157015,449.646522,0
2001-08-28,D,Mahindra Lifespace Developers Ord Shs,6.172408,6.172408,6.080052,6.080052,3513.666391,0
2001-08-29,D,Mahindra Lifespace Developers Ord Shs,5.879949,6.141623,5.879949,6.141623,11424.233412,0
2001-08-30,D,Mahindra Lifespace Developers Ord Shs,6.12623,6.157015,6.033875,6.06466,15471.052107,0
2001-08-31,D,Mahindra Lifespace Developers Ord Shs,5.94152,6.172408,5.94152,6.157015,26175.851085,0
2001-09-03,D,Mahindra Lifespace Developers Ord Shs,6.157015,6.172408,6.049267,6.157015,19321.95339,1
2001-09-04,D,Mahindra Lifespace Developers Ord Shs,6.095445,6.172408,6.080052,6.172408,2890.584782,0
2001-09-05,D,Mahindra Lifespace Developers Ord Shs,6.203193,6.31094,6.1878,6.233978,18663.542411,0
2001-09-06,D,Mahindra Lifespace Developers Ord Shs,6.172408,6.372511,6.157015,6.157015,1509.527609,0
2001-09-07,D,Mahindra Lifespace Developers Ord Shs,6.157015,6.31094,6.157015,6.31094,17134.744238,0
2001-09-10,D,Mahindra Lifespace Developers Ord Shs,6.157015,6.31094,6.157015,6.203193,700.16387,0
2001-09-11,D,Mahindra Lifespace Developers Ord Shs,6.372511,6.464866,6.203193,6.434081,7550.849804,0
2001-09-12,D,Mahindra Lifespace Developers Ord Shs,6.203193,6.264763,6.203193,6.218585,2049.103435,0
2001-09-13,D,Mahindra Lifespace Developers Ord Shs,6.418688,6.418688,6.326333,6.357118,963.528261,0
2001-09-14,D,Mahindra Lifespace Developers Ord Shs,6.233978,6.434081,6.157015,6.326333,30877.868997,0
2001-09-17,D,Mahindra Lifespace Developers Ord Shs,5.849164,6.049267,5.849164,6.033875,4008.277565,0
2001-09-18,D,Mahindra Lifespace Developers Ord Shs,5.772202,6.080052,5.772202,6.018482,3712.795565,0
2001-09-19,D,Mahindra Lifespace Developers Ord Shs,5.956912,6.157015,5.956912,6.157015,1605.880435,0
2001-09-20,D,Mahindra Lifespace Developers Ord Shs,5.910734,6.218585,5.910734,6.218585,1997.715261,0
2001-09-21,D,Mahindra Lifespace Developers Ord Shs,6.141623,6.218585,6.00309,6.172408,37445.919975,0
2001-09-24,D,Mahindra Lifespace Developers Ord Shs,5.956912,6.434081,5.956912,6.1878,4127.112717,0
2001-09-25,D,Mahindra Lifespace Developers Ord Shs,6.157015,6.464866,6.157015,6.434081,20385.046237,0
2001-09-26,D,Mahindra Lifespace Developers Ord Shs,6.233978,6.464866,6.157015,6.31094,10714.43426,0
2001-09-27,D,Mahindra Lifespace Developers Ord Shs,6.1878,6.588006,6.1878,6.326333,3465.489978,0
2001-09-28,D,Mahindra Lifespace Developers Ord Shs,6.588006,6.588006,6.264763,6.357118,584.540478,0
2001-10-01,D,Mahindra Lifespace Developers Ord Shs,6.280155,6.557221,6.280155,6.464866,3349.866587,0
2001-10-03,D,Mahindra Lifespace Developers Ord Shs,6.464866,6.541829,6.464866,6.464866,11154.445499,1
2001-10-04,D,Mahindra Lifespace Developers Ord Shs,6.464866,6.464866,6.341726,6.357118,3911.924739,0
2001-10-05,D,Mahindra Lifespace Developers Ord Shs,6.326333,6.464866,6.326333,6.387903,1933.480043,0
2001-10-08,D,Mahindra Lifespace Developers Ord Shs,6.326333,6.464866,6.31094,6.464866,1323.245478,0
2001-10-09,D,Mahindra Lifespace Developers Ord Shs,6.464866,6.464866,6.464866,6.464866,89.929304,1
2001-10-10,D,Mahindra Lifespace Developers Ord Shs,6.757324,6.757324,6.357118,6.357118,6063.804521,0
2001-10-11,D,Mahindra Lifespace Developers Ord Shs,6.31094,6.326333,6.31094,6.326333,353.293696,0
2001-10-12,D,Mahindra Lifespace Developers Ord Shs,6.557221,6.557221,6.203193,6.464866,3507.242869,0
2001-10-15,D,Mahindra Lifespace Developers Ord Shs,6.541829,6.541829,6.464866,6.495651,3536.148717,0
2001-10-16,D,Mahindra Lifespace Developers Ord Shs,6.480258,6.741932,6.464866,6.480258,5309.040717,1
2001-10-17,D,Mahindra Lifespace Developers Ord Shs,6.588006,6.588006,6.464866,6.557221,20969.586716,0
2001-10-18,D,Mahindra Lifespace Developers Ord Shs,6.495651,6.618791,6.495651,6.495651,272.999674,1
2001-10-19,D,Mahindra Lifespace Developers Ord Shs,6.588006,6.588006,6.588006,6.588006,321.176087,1
2001-10-22,D,Mahindra Lifespace Developers Ord Shs,6.495651,6.495651,6.480258,6.480258,353.293696,0
2001-10-23,D,Mahindra Lifespace Developers Ord Shs,6.464866,6.895857,6.464866,6.495651,1307.186674,0
2001-10-24,D,Mahindra Lifespace Developers Ord Shs,6.526436,6.526436,6.464866,6.464866,5186.993804,0
2001-10-25,D,Mahindra Lifespace Developers Ord Shs,6.680361,6.680361,6.464866,6.464866,5482.475804,0
2001-10-29,D,Mahindra Lifespace Developers Ord Shs,6.495651,6.495651,6.464866,6.464866,709.799152,0
2001-10-30,D,Mahindra Lifespace Developers Ord Shs,6.464866,6.464866,6.464866,6.464866,2501.961717,1
2001-10-31,D,Mahindra Lifespace Developers Ord Shs,6.480258,6.649576,6.480258,6.495651,1008.492913,0
2001-11-01,D,Mahindra Lifespace Developers Ord Shs,6.680361,6.680361,6.264763,6.264763,314.752565,0
2001-11-02,D,Mahindra Lifespace Developers Ord Shs,6.464866,6.588006,6.464866,6.588006,436.799478,0
2001-11-05,D,Mahindra Lifespace Developers Ord Shs,6.588006,6.588006,6.464866,6.464866,584.540478,0
2001-11-06,D,Mahindra Lifespace Developers Ord Shs,6.480258,6.480258,6.464866,6.464866,1400.327739,0
2001-11-07,D,Mahindra Lifespace Developers Ord Shs,6.557221,6.726539,6.464866,6.495651,4685.959108,0
2001-11-08,D,Mahindra Lifespace Developers Ord Shs,6.480258,6.618791,6.480258,6.480258,674.469783,1
2001-11-09,D,Mahindra Lifespace Developers Ord Shs,6.464866,6.834287,6.464866,6.588006,5835.769499,0
2001-11-12,D,Mahindra Lifespace Developers Ord Shs,6.895857,6.895857,6.480258,6.480258,754.763804,0
2001-11-13,D,Mahindra Lifespace Developers Ord Shs,6.464866,6.557221,6.1878,6.464866,1512.739369,1
2001-11-14,D,Mahindra Lifespace Developers Ord Shs,6.033875,6.033875,6.033875,6.033875,51.388174,1
2001-11-15,D,Mahindra Lifespace Developers Ord Shs,6.741932,6.757324,6.618791,6.634184,870.387196,0
2001-11-19,D,Mahindra Lifespace Developers Ord Shs,6.634184,6.772717,6.634184,6.634184,1124.116304,1
2001-11-20,D,Mahindra Lifespace Developers Ord Shs,6.572614,6.741932,6.557221,6.557221,1191.563283,0
2001-11-21,D,Mahindra Lifespace Developers Ord Shs,6.880464,7.049782,6.649576,7.003605,8832.342391,0
2001-11-22,D,Mahindra Lifespace Developers Ord Shs,6.772717,7.080567,6.772717,7.080567,1634.786282,0
2001-11-23,D,Mahindra Lifespace Developers Ord Shs,7.234493,7.373026,6.803502,6.865072,9558.200347,0
2001-11-26,D,Mahindra Lifespace Developers Ord Shs,6.788109,7.296063,6.788109,7.296063,3365.925391,0
2001-11-27,D,Mahindra Lifespace Developers Ord Shs,6.788109,6.849679,6.788109,6.849679,2537.291087,0
2001-11-28,D,Mahindra Lifespace Developers Ord Shs,6.588006,6.695754,6.588006,6.695754,221.6115,0
2001-11-29,D,Mahindra Lifespace Developers Ord Shs,6.634184,6.680361,6.634184,6.680361,880.022478,0
2001-12-03,D,Mahindra Lifespace Developers Ord Shs,6.772717,6.772717,6.495651,6.511043,1352.151326,0
2001-12-04,D,Mahindra Lifespace Developers Ord Shs,6.849679,6.988212,6.849679,6.988212,1284.704348,0
2001-12-05,D,Mahindra Lifespace Developers Ord Shs,6.711146,6.865072,6.711146,6.865072,1833.915456,0
2001-12-06,D,Mahindra Lifespace Developers Ord Shs,6.480258,6.511043,6.403296,6.480258,9619.223804,1
2001-12-07,D,Mahindra Lifespace Developers Ord Shs,6.464866,6.618791,6.464866,6.557221,1297.551391,0
2001-12-10,D,Mahindra Lifespace Developers Ord Shs,6.480258,6.526436,6.480258,6.526436,610.234565,0
2001-12-11,D,Mahindra Lifespace Developers Ord Shs,6.772717,6.849679,6.511043,6.541829,3703.160282,0
2001-12-12,D,Mahindra Lifespace Developers Ord Shs,6.772717,6.772717,6.557221,6.634184,745.128522,0
2001-12-14,D,Mahindra Lifespace Developers Ord Shs,6.634184,6.634184,6.264763,6.480258,2283.561978,0
2001-12-18,D,Mahindra Lifespace Developers Ord Shs,6.464866,6.664969,6.464866,6.664969,1670.115652,0
2001-12-19,D,Mahindra Lifespace Developers Ord Shs,6.418688,6.418688,6.418688,6.418688,28.905848,1
2001-12-20,D,Mahindra Lifespace Developers Ord Shs,6.387903,6.834287,6.341726,6.341726,902.504804,0
2001-12-21,D,Mahindra Lifespace Developers Ord Shs,6.464866,6.464866,6.00309,6.31094,4059.665739,0
2001-12-24,D,Mahindra Lifespace Developers Ord Shs,5.864557,6.464866,5.864557,6.218585,2338.161913,0
2001-12-26,D,Mahindra Lifespace Developers Ord Shs,5.926127,6.141623,5.926127,6.141623,366.140739,0
2001-12-27,D,Mahindra Lifespace Developers Ord Shs,6.157015,6.157015,6.157015,6.157015,54921.110865,1
2001-12-28,D,Mahindra Lifespace Developers Ord Shs,5.94152,6.31094,5.94152,6.233978,11922.056347,0
2001-12-31,D,Mahindra Lifespace Developers Ord Shs,6.157015,6.464866,6.157015,6.464866,835.057826,0
2002-01-01,D,Mahindra Lifespace Developers Ord Shs,6.172408,6.895857,6.172408,6.464866,28719.565693,0
2002-01-02,D,Mahindra Lifespace Developers Ord Shs,6.31094,6.772717,6.31094,6.634184,2588.679261,0
2002-01-03,D,Mahindra Lifespace Developers Ord Shs,7.080567,7.326848,6.541829,7.188315,7020.90926,0
2002-01-04,D,Mahindra Lifespace Developers Ord Shs,6.772717,7.388418,6.772717,6.849679,16123.039564,0
2002-01-07,D,Mahindra Lifespace Developers Ord Shs,6.634184,7.326848,6.634184,7.203708,11417.80989,0
2002-01-08,D,Mahindra Lifespace Developers Ord Shs,6.711146,7.172923,6.711146,7.049782,3414.101804,0
2002-01-09,D,Mahindra Lifespace Developers Ord Shs,6.926642,7.080567,6.926642,7.080567,5742.628434,0
2002-01-10,D,Mahindra Lifespace Developers Ord Shs,7.080567,7.080567,7.080567,7.080567,2370.279522,1
2002-01-11,D,Mahindra Lifespace Developers Ord Shs,7.388418,7.542343,7.09596,7.265278,36482.391714,0
2002-01-14,D,Mahindra Lifespace Developers Ord Shs,6.895857,7.311455,6.895857,7.311455,6452.427586,0
2002-01-15,D,Mahindra Lifespace Developers Ord Shs,7.311455,7.34224,6.957427,7.172923,8652.483782,0
2002-01-16,D,Mahindra Lifespace Developers Ord Shs,6.849679,7.388418,6.849679,7.296063,25758.322172,0
2002-01-17,D,Mahindra Lifespace Developers Ord Shs,6.911249,7.326848,6.911249,7.296063,17789.943455,0
2002-01-18,D,Mahindra Lifespace Developers Ord Shs,7.080567,7.388418,7.080567,7.28067,10823.63413,0
2002-01-21,D,Mahindra Lifespace Developers Ord Shs,7.080567,7.326848,7.080567,7.2191,5989.934021,0
2002-01-22,D,Mahindra Lifespace Developers Ord Shs,7.142138,7.388418,7.111352,7.373026,33399.10128,0
2002-01-23,D,Mahindra Lifespace Developers Ord Shs,7.2191,7.2191,6.942035,6.957427,4743.770804,0
2002-01-24,D,Mahindra Lifespace Developers Ord Shs,6.464866,7.203708,6.464866,6.711146,1907.785956,0
2002-01-25,D,Mahindra Lifespace Developers Ord Shs,7.357633,7.357633,6.1878,6.711146,5251.229021,0
2002-01-28,D,Mahindra Lifespace Developers Ord Shs,6.00309,6.618791,6.00309,6.572614,1564.127543,0
2002-01-29,D,Mahindra Lifespace Developers Ord Shs,6.357118,6.464866,6.1878,6.372511,3671.042674,0
2002-01-30,D,Mahindra Lifespace Developers Ord Shs,6.218585,6.218585,6.1878,6.203193,1927.056522,0
2002-01-31,D,Mahindra Lifespace Developers Ord Shs,6.341726,6.788109,6.341726,6.726539,5694.452021,0
2002-02-01,D,Mahindra Lifespace Developers Ord Shs,6.495651,6.572614,6.495651,6.541829,2572.620456,0
2002-02-04,D,Mahindra Lifespace Developers Ord Shs,7.727054,7.727054,6.464866,6.618791,2110.126891,0
2002-02-05,D,Mahindra Lifespace Developers Ord Shs,6.926642,6.942035,6.480258,6.511043,2739.632022,0
2002-02-06,D,Mahindra Lifespace Developers Ord Shs,5.695239,6.557221,5.695239,6.387903,10165.223151,0
2002-02-07,D,Mahindra Lifespace Developers Ord Shs,6.172408,6.464866,6.06466,6.357118,10033.540956,0
2002-02-08,D,Mahindra Lifespace Developers Ord Shs,6.449473,6.449473,6.06466,6.095445,16235.451194,0
2002-02-11,D,Mahindra Lifespace Developers Ord Shs,6.172408,6.372511,5.926127,6.06466,16611.227216,0
2002-02-12,D,Mahindra Lifespace Developers Ord Shs,6.541829,6.618791,5.710631,6.141623,13605.019042,0
2002-02-13,D,Mahindra Lifespace Developers Ord Shs,6.157015,6.31094,5.895342,6.049267,6873.16826,0
2002-02-14,D,Mahindra Lifespace Developers Ord Shs,5.926127,6.203193,5.926127,6.095445,5443.934673,0
2002-02-15,D,Mahindra Lifespace Developers Ord Shs,6.157015,7.296063,5.956912,6.280155,40330.081236,0
2002-02-18,D,Mahindra Lifespace Developers Ord Shs,6.31094,6.880464,6.31094,6.434081,14472.194477,0
2002-02-19,D,Mahindra Lifespace Developers Ord Shs,6.711146,7.03439,6.326333,6.511043,16421.733325,0
