Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-05-30,D,Phoenix Mills Ord Shs,170.0,170.0,167.5,168.575,3116.0,0
2008-06-02,D,Phoenix Mills Ord Shs,168.0,174.75,165.05,169.675,65352.0,0
2008-06-03,D,Phoenix Mills Ord Shs,163.025,169.95,163.025,168.0,62384.0,0
2008-06-04,D,Phoenix Mills Ord Shs,170.0,170.0,166.0,166.0,62622.0,0
2008-06-05,D,Phoenix Mills Ord Shs,144.0,166.0,144.0,158.8,67200.0,0
2008-06-06,D,Phoenix Mills Ord Shs,160.0,171.5,145.05,150.775,137676.0,0
2008-06-09,D,Phoenix Mills Ord Shs,143.25,144.0,137.5,143.325,62660.0,0
2008-06-10,D,Phoenix Mills Ord Shs,147.425,147.425,125.1,133.775,98586.0,0
2008-06-11,D,Phoenix Mills Ord Shs,134.0,135.0,118.625,134.25,169218.0,0
2008-06-12,D,Phoenix Mills Ord Shs,130.05,134.5,129.0,129.875,95906.0,0
2008-06-13,D,Phoenix Mills Ord Shs,132.5,132.5,121.5,124.675,65314.0,0
2008-06-16,D,Phoenix Mills Ord Shs,130.0,130.0,116.3,127.3,89092.0,0
2008-06-17,D,Phoenix Mills Ord Shs,139.5,139.5,126.55,131.35,126738.0,0
2008-06-18,D,Phoenix Mills Ord Shs,131.35,135.0,126.7,129.275,92596.0,0
2008-06-19,D,Phoenix Mills Ord Shs,128.0,129.375,118.0,119.5,149498.0,0
2008-06-20,D,Phoenix Mills Ord Shs,118.5,125.0,113.075,115.75,82212.0,0
2008-06-23,D,Phoenix Mills Ord Shs,115.0,115.0,106.375,111.175,78148.0,0
2008-06-24,D,Phoenix Mills Ord Shs,110.0,113.75,102.5,102.925,71562.0,0
2008-06-25,D,Phoenix Mills Ord Shs,97.5,104.45,95.2,101.0,102546.0,0
2008-06-26,D,Phoenix Mills Ord Shs,100.0,100.0,92.5,94.65,202280.0,0
2008-06-27,D,Phoenix Mills Ord Shs,89.05,90.0,80.0,81.9,70128.0,0
2008-06-30,D,Phoenix Mills Ord Shs,81.85,81.85,77.5,77.525,56856.0,0
2008-07-01,D,Phoenix Mills Ord Shs,76.5,76.5,67.15,70.0,43976.0,0
2008-07-02,D,Phoenix Mills Ord Shs,70.975,76.0,66.5,71.75,139570.0,0
2008-07-03,D,Phoenix Mills Ord Shs,71.0,71.0,66.0,66.625,12894.0,0
2008-07-04,D,Phoenix Mills Ord Shs,76.325,76.325,65.625,68.775,132312.0,0
2008-07-07,D,Phoenix Mills Ord Shs,72.35,72.35,64.95,65.85,37130.0,0
2008-07-08,D,Phoenix Mills Ord Shs,68.475,68.475,62.5,63.325,16928.0,0
2008-07-09,D,Phoenix Mills Ord Shs,65.0,66.0,62.0,62.45,31934.0,0
2008-07-10,D,Phoenix Mills Ord Shs,65.725,65.725,58.625,59.4,197722.0,0
2008-07-11,D,Phoenix Mills Ord Shs,60.5,69.5,60.0,61.75,519328.0,0
2008-07-14,D,Phoenix Mills Ord Shs,62.5,63.475,56.825,59.65,187894.0,0
2008-07-15,D,Phoenix Mills Ord Shs,59.95,59.95,56.2,57.05,84264.0,0
2008-07-16,D,Phoenix Mills Ord Shs,58.0,58.75,55.0,56.1,55152.0,0
2008-07-17,D,Phoenix Mills Ord Shs,57.5,58.0,54.55,55.625,111596.0,0
2008-07-18,D,Phoenix Mills Ord Shs,56.5,57.95,55.625,57.175,177890.0,0
2008-07-21,D,Phoenix Mills Ord Shs,56.05,58.375,55.05,57.5,105126.0,0
2008-07-22,D,Phoenix Mills Ord Shs,56.875,61.5,56.5,57.7,1217628.0,0
2008-07-23,D,Phoenix Mills Ord Shs,59.95,69.25,58.5,68.825,211042.0,0
2008-07-24,D,Phoenix Mills Ord Shs,69.975,82.6,67.9,78.45,1647238.0,0
2008-07-25,D,Phoenix Mills Ord Shs,77.05,84.5,74.625,83.15,260002.0,0
2008-07-28,D,Phoenix Mills Ord Shs,83.675,91.475,82.05,91.375,197706.0,0
2008-07-29,D,Phoenix Mills Ord Shs,90.5,96.25,82.25,92.55,411974.0,0
2008-07-30,D,Phoenix Mills Ord Shs,97.0,98.5,93.5,95.4,460674.0,0
2008-07-31,D,Phoenix Mills Ord Shs,95.5,98.45,90.7,96.275,140642.0,0
2008-08-01,D,Phoenix Mills Ord Shs,96.95,96.95,91.65,93.575,74060.0,0
2008-08-04,D,Phoenix Mills Ord Shs,92.025,94.7,91.0,92.125,42756.0,0
2008-08-05,D,Phoenix Mills Ord Shs,91.5,101.35,91.5,101.35,127492.0,0
2008-08-06,D,Phoenix Mills Ord Shs,107.3,111.5,101.25,103.15,131342.0,0
2008-08-07,D,Phoenix Mills Ord Shs,104.0,110.7,102.05,103.0,76438.0,0
2008-08-08,D,Phoenix Mills Ord Shs,100.775,105.0,95.5,99.875,133054.0,0
2008-08-11,D,Phoenix Mills Ord Shs,103.5,104.0,97.525,98.575,69976.0,0
2008-08-12,D,Phoenix Mills Ord Shs,99.95,102.25,91.05,92.55,94422.0,0
2008-08-13,D,Phoenix Mills Ord Shs,92.0,92.5,90.0,90.3,31414.0,0
2008-08-14,D,Phoenix Mills Ord Shs,88.35,96.975,86.275,93.6,154668.0,0
2008-08-18,D,Phoenix Mills Ord Shs,91.55,93.0,88.5,89.5,18322.0,0
2008-08-19,D,Phoenix Mills Ord Shs,87.45,89.5,83.25,84.5,32348.0,0
2008-08-20,D,Phoenix Mills Ord Shs,83.525,87.5,82.75,86.25,24778.0,0
2008-08-21,D,Phoenix Mills Ord Shs,83.325,86.375,83.325,83.925,11790.0,0
2008-08-22,D,Phoenix Mills Ord Shs,86.0,92.325,86.0,92.15,272752.0,0
2008-08-25,D,Phoenix Mills Ord Shs,94.0,96.0,82.95,87.725,343260.0,0
2008-08-26,D,Phoenix Mills Ord Shs,82.45,95.45,79.575,92.05,318776.0,0
2008-08-27,D,Phoenix Mills Ord Shs,87.5,95.5,84.375,92.05,213762.0,0
2008-08-28,D,Phoenix Mills Ord Shs,91.5,94.5,88.55,92.225,224568.0,0
2008-08-29,D,Phoenix Mills Ord Shs,93.0,98.35,92.0,95.1,615526.0,0
2008-09-01,D,Phoenix Mills Ord Shs,93.0,94.0,90.0,90.825,40714.0,0
2008-09-02,D,Phoenix Mills Ord Shs,93.0,93.0,89.35,90.725,26338.0,0
2008-09-04,D,Phoenix Mills Ord Shs,90.0,92.5,88.075,90.25,28790.0,0
2008-09-05,D,Phoenix Mills Ord Shs,90.4,93.5,88.55,91.5,113856.0,0
2008-09-08,D,Phoenix Mills Ord Shs,91.75,92.5,88.4,89.15,32480.0,0
2008-09-09,D,Phoenix Mills Ord Shs,88.55,91.2,87.0,87.9,18058.0,0
2008-09-10,D,Phoenix Mills Ord Shs,87.9,88.5,85.075,86.025,16816.0,0
2008-09-11,D,Phoenix Mills Ord Shs,85.0,89.5,85.0,87.075,193596.0,0
2008-09-12,D,Phoenix Mills Ord Shs,86.075,86.55,80.1,82.175,34768.0,0
2008-09-15,D,Phoenix Mills Ord Shs,80.025,82.0,72.825,77.45,96880.0,0
2008-09-16,D,Phoenix Mills Ord Shs,65.975,75.0,65.975,71.475,1271374.0,0
2008-09-17,D,Phoenix Mills Ord Shs,71.075,72.875,69.5,71.425,56966.0,0
2008-09-18,D,Phoenix Mills Ord Shs,65.0,76.0,63.75,71.55,141212.0,0
2008-09-19,D,Phoenix Mills Ord Shs,76.0,80.5,71.5,73.4,525566.0,0
2008-09-22,D,Phoenix Mills Ord Shs,73.525,78.5,73.525,77.65,46578.0,0
2008-09-23,D,Phoenix Mills Ord Shs,75.675,82.375,75.675,77.875,85528.0,0
2008-09-24,D,Phoenix Mills Ord Shs,77.05,79.0,65.65,73.925,94900.0,0
2008-09-25,D,Phoenix Mills Ord Shs,75.825,80.5,71.1,75.9,86242.0,0
2008-09-26,D,Phoenix Mills Ord Shs,74.0,74.25,71.525,72.45,1527796.0,0
2008-09-29,D,Phoenix Mills Ord Shs,72.5,72.5,69.25,71.05,71470.0,0
2008-09-30,D,Phoenix Mills Ord Shs,68.0,75.975,66.0,72.0,2414906.0,0
2008-10-01,D,Phoenix Mills Ord Shs,75.975,76.5,71.5,71.65,45752.0,0
2008-10-03,D,Phoenix Mills Ord Shs,72.5,73.5,68.55,69.825,28838.0,0
2008-10-06,D,Phoenix Mills Ord Shs,69.0,69.0,57.75,59.975,62054.0,0
2008-10-07,D,Phoenix Mills Ord Shs,59.85,70.95,59.85,68.35,99018.0,0
2008-10-08,D,Phoenix Mills Ord Shs,65.25,65.25,59.0,59.975,26914.0,0
2008-10-10,D,Phoenix Mills Ord Shs,57.05,60.0,56.0,58.9,27168.0,0
2008-10-13,D,Phoenix Mills Ord Shs,59.25,60.0,52.5,54.05,228424.0,0
2008-10-14,D,Phoenix Mills Ord Shs,56.0,60.0,53.0,54.175,33882.0,0
2008-10-15,D,Phoenix Mills Ord Shs,53.0,54.0,51.0,51.85,12168.0,0
2008-10-16,D,Phoenix Mills Ord Shs,50.0,50.0,42.5,47.85,23212.0,0
2008-10-17,D,Phoenix Mills Ord Shs,49.9,51.9,45.05,47.025,14172.0,0
2008-10-20,D,Phoenix Mills Ord Shs,47.5,47.55,43.0,44.025,8716.0,0
2008-10-21,D,Phoenix Mills Ord Shs,44.1,46.225,41.0,42.05,47152.0,0
2008-10-22,D,Phoenix Mills Ord Shs,41.5,42.05,36.0,36.85,85466.0,0
2008-10-23,D,Phoenix Mills Ord Shs,36.0,37.5,30.0,32.85,1311126.0,0
2008-10-24,D,Phoenix Mills Ord Shs,31.75,32.5,26.3,26.625,1580520.0,0
2008-10-27,D,Phoenix Mills Ord Shs,25.5,26.975,23.975,24.625,43272.0,0
2008-10-28,D,Phoenix Mills Ord Shs,24.625,25.95,22.65,25.025,26402.0,0
2008-10-29,D,Phoenix Mills Ord Shs,26.5,27.5,24.5,25.35,147234.0,0
2008-10-31,D,Phoenix Mills Ord Shs,25.875,26.0,24.75,25.125,37516.0,0
2008-11-03,D,Phoenix Mills Ord Shs,25.025,27.5,25.0,25.875,85958.0,0
2008-11-04,D,Phoenix Mills Ord Shs,26.5,27.4,25.0,26.1,102838.0,0
2008-11-05,D,Phoenix Mills Ord Shs,27.5,28.5,26.525,27.05,286332.0,0
2008-11-06,D,Phoenix Mills Ord Shs,26.0,27.95,24.5,26.65,110380.0,0
2008-11-07,D,Phoenix Mills Ord Shs,27.125,29.325,27.05,29.325,226414.0,0
2008-11-10,D,Phoenix Mills Ord Shs,31.85,32.275,30.025,32.275,199684.0,0
2008-11-11,D,Phoenix Mills Ord Shs,32.55,32.95,30.525,32.425,214970.0,0
2008-11-12,D,Phoenix Mills Ord Shs,31.5,33.5,30.625,33.025,72076.0,0
2008-11-14,D,Phoenix Mills Ord Shs,32.5,33.5,31.25,33.05,87070.0,0
2008-11-17,D,Phoenix Mills Ord Shs,32.5,32.5,29.9,30.825,93394.0,0
2008-11-18,D,Phoenix Mills Ord Shs,30.375,32.225,28.675,31.9,82198.0,0
2008-11-19,D,Phoenix Mills Ord Shs,31.25,32.45,30.2,31.1,76886.0,0
2008-11-20,D,Phoenix Mills Ord Shs,30.0,30.0,28.1,28.925,82602.0,0
2008-11-21,D,Phoenix Mills Ord Shs,28.05,29.375,27.55,28.2,31496.0,0
2008-11-24,D,Phoenix Mills Ord Shs,28.05,29.875,26.0,28.6,51386.0,0
2008-11-25,D,Phoenix Mills Ord Shs,28.725,31.475,27.675,30.7,51172.0,0
2008-11-26,D,Phoenix Mills Ord Shs,31.5,33.45,28.8,32.55,74284.0,0
2008-11-28,D,Phoenix Mills Ord Shs,30.125,32.0,30.125,31.625,70508.0,0
2008-12-01,D,Phoenix Mills Ord Shs,31.5,32.0,30.625,31.7,32312.0,0
2008-12-02,D,Phoenix Mills Ord Shs,29.125,33.45,29.125,31.975,33940.0,0
2008-12-03,D,Phoenix Mills Ord Shs,30.55,30.75,29.25,30.325,60698.0,0
2008-12-04,D,Phoenix Mills Ord Shs,30.0,30.0,28.5,28.875,83442.0,0
2008-12-05,D,Phoenix Mills Ord Shs,29.25,30.0,28.75,28.9,25274.0,0
2008-12-08,D,Phoenix Mills Ord Shs,30.5,31.1,28.575,29.9,117426.0,0
2008-12-10,D,Phoenix Mills Ord Shs,29.875,32.5,28.6,32.125,257770.0,0
2008-12-11,D,Phoenix Mills Ord Shs,32.625,35.0,32.0,33.9,141070.0,0
2008-12-12,D,Phoenix Mills Ord Shs,32.75,35.0,32.025,33.975,77672.0,0
2008-12-15,D,Phoenix Mills Ord Shs,34.45,37.375,34.375,37.1,36210.0,0
2008-12-16,D,Phoenix Mills Ord Shs,38.0,38.0,36.6,37.475,118004.0,0
2008-12-17,D,Phoenix Mills Ord Shs,37.5,37.75,35.7,37.075,122046.0,0
2008-12-18,D,Phoenix Mills Ord Shs,36.75,38.95,36.025,38.475,82320.0,0
2008-12-19,D,Phoenix Mills Ord Shs,39.0,40.4,37.55,40.4,80986.0,0
2008-12-22,D,Phoenix Mills Ord Shs,41.0,42.425,40.25,41.025,66122.0,0
2008-12-23,D,Phoenix Mills Ord Shs,40.1,42.25,38.975,41.6,78262.0,0
2008-12-24,D,Phoenix Mills Ord Shs,42.5,42.5,39.55,40.35,70264.0,0
2008-12-26,D,Phoenix Mills Ord Shs,40.025,41.05,38.65,40.275,31384.0,0
2008-12-29,D,Phoenix Mills Ord Shs,40.0,41.875,38.3,41.6,25914.0,0
2008-12-30,D,Phoenix Mills Ord Shs,40.9,41.0,39.525,39.975,66816.0,0
2008-12-31,D,Phoenix Mills Ord Shs,41.0,41.475,37.975,37.975,133636.0,0
2009-01-01,D,Phoenix Mills Ord Shs,36.175,38.725,36.175,38.6,30198.0,0
2009-01-02,D,Phoenix Mills Ord Shs,38.5,38.625,37.025,37.4,74504.0,0
2009-01-05,D,Phoenix Mills Ord Shs,37.0,38.875,37.0,38.25,49976.0,0
2009-01-06,D,Phoenix Mills Ord Shs,38.4,38.875,37.0,37.6,9254.0,0
2009-01-07,D,Phoenix Mills Ord Shs,37.125,38.725,32.05,32.725,42804.0,0
2009-01-09,D,Phoenix Mills Ord Shs,32.5,36.975,28.1,33.175,42694.0,0
2009-01-12,D,Phoenix Mills Ord Shs,31.0,32.75,31.0,32.075,14218.0,0
2009-01-13,D,Phoenix Mills Ord Shs,33.075,33.075,31.3,32.25,10946.0,0
2009-01-14,D,Phoenix Mills Ord Shs,30.1,33.9,30.025,33.4,5322.0,0
2009-01-15,D,Phoenix Mills Ord Shs,34.0,34.0,31.725,32.625,94430.0,0
2009-01-16,D,Phoenix Mills Ord Shs,30.6,34.45,30.5,33.975,36340.0,0
2009-01-19,D,Phoenix Mills Ord Shs,34.0,34.0,32.575,32.975,9578.0,0
2009-01-20,D,Phoenix Mills Ord Shs,31.9,32.725,31.9,32.05,3182.0,0
2009-01-21,D,Phoenix Mills Ord Shs,32.0,33.95,31.025,33.025,148104.0,0
2009-01-22,D,Phoenix Mills Ord Shs,32.2,34.6,32.125,33.2,51728.0,0
2009-01-23,D,Phoenix Mills Ord Shs,31.55,34.2,31.55,33.525,23068.0,0
2009-01-27,D,Phoenix Mills Ord Shs,31.925,33.0,31.925,32.675,38014.0,0
2009-01-28,D,Phoenix Mills Ord Shs,32.525,33.5,31.025,32.8,84910.0,0
2009-01-29,D,Phoenix Mills Ord Shs,31.85,33.0,31.85,32.5,100138.0,0
2009-01-30,D,Phoenix Mills Ord Shs,32.275,34.4,32.025,33.875,132032.0,0
2009-02-02,D,Phoenix Mills Ord Shs,32.975,33.25,31.075,32.5,54110.0,0
2009-02-03,D,Phoenix Mills Ord Shs,32.25,32.75,32.1,32.45,8288.0,0
2009-02-04,D,Phoenix Mills Ord Shs,31.525,32.5,31.525,32.2,5276.0,0
2009-02-05,D,Phoenix Mills Ord Shs,32.0,32.15,31.25,31.525,5868.0,0
2009-02-06,D,Phoenix Mills Ord Shs,30.5,32.5,29.75,30.65,25902.0,0
2009-02-09,D,Phoenix Mills Ord Shs,30.975,30.975,29.5,29.625,9118.0,0
2009-02-10,D,Phoenix Mills Ord Shs,29.975,29.975,28.5,28.65,37342.0,0
2009-02-11,D,Phoenix Mills Ord Shs,28.525,29.35,27.5,28.925,9976.0,0
2009-02-12,D,Phoenix Mills Ord Shs,29.0,29.0,27.025,27.475,65796.0,0
2009-02-13,D,Phoenix Mills Ord Shs,27.5,29.225,27.5,28.2,26916.0,0
2009-02-16,D,Phoenix Mills Ord Shs,31.95,31.95,28.025,29.275,73322.0,0
2009-02-17,D,Phoenix Mills Ord Shs,29.475,29.875,27.55,29.4,96264.0,0
2009-02-18,D,Phoenix Mills Ord Shs,28.5,29.5,27.725,28.775,33280.0,0
2009-02-19,D,Phoenix Mills Ord Shs,29.475,29.475,28.275,28.825,26908.0,0
2009-02-20,D,Phoenix Mills Ord Shs,27.575,28.5,27.575,27.675,5754.0,0
2009-02-24,D,Phoenix Mills Ord Shs,26.5,27.025,26.05,26.525,5410.0,0
2009-02-25,D,Phoenix Mills Ord Shs,26.025,28.025,26.025,27.1,71308.0,0
2009-02-26,D,Phoenix Mills Ord Shs,26.625,27.425,26.625,27.225,62602.0,0
2009-02-27,D,Phoenix Mills Ord Shs,27.075,27.9,26.65,27.475,110024.0,0
2009-03-02,D,Phoenix Mills Ord Shs,26.0,27.275,26.0,26.05,4956.0,0
2009-03-03,D,Phoenix Mills Ord Shs,25.525,26.1,25.0,25.225,6498.0,0
2009-03-04,D,Phoenix Mills Ord Shs,24.55,25.325,24.15,24.4,3920.0,0
2009-03-05,D,Phoenix Mills Ord Shs,24.0,25.125,24.0,24.5,15508.0,0
2009-03-06,D,Phoenix Mills Ord Shs,23.75,26.85,22.125,25.95,73398.0,0
2009-03-09,D,Phoenix Mills Ord Shs,25.25,27.125,24.575,25.875,73526.0,0
2009-03-12,D,Phoenix Mills Ord Shs,25.275,26.625,24.025,25.525,3854.0,0
2009-03-13,D,Phoenix Mills Ord Shs,26.0,26.25,24.25,25.475,8596.0,0
2009-03-16,D,Phoenix Mills Ord Shs,25.5,27.5,24.5,26.825,35344.0,0
2009-03-17,D,Phoenix Mills Ord Shs,25.5,28.5,25.5,27.575,103714.0,0
2009-03-18,D,Phoenix Mills Ord Shs,27.75,29.0,26.55,27.925,97952.0,0
2009-03-19,D,Phoenix Mills Ord Shs,28.0,28.725,23.85,28.15,51880.0,0
2009-03-20,D,Phoenix Mills Ord Shs,28.25,28.75,27.0,28.225,80946.0,0
2009-03-23,D,Phoenix Mills Ord Shs,27.0,28.7,27.0,28.3,107954.0,0
2009-03-24,D,Phoenix Mills Ord Shs,27.25,29.0,27.25,28.6,150942.0,0
2009-03-25,D,Phoenix Mills Ord Shs,27.625,29.45,27.625,29.025,128120.0,0
2009-03-26,D,Phoenix Mills Ord Shs,29.125,34.475,28.75,31.5,3219162.0,0
2009-03-27,D,Phoenix Mills Ord Shs,33.025,36.75,29.775,33.1,201504.0,0
2009-03-30,D,Phoenix Mills Ord Shs,31.45,35.1,30.825,34.5,145912.0,0
2009-03-31,D,Phoenix Mills Ord Shs,36.975,38.6,31.5,33.925,172996.0,0
2009-04-01,D,Phoenix Mills Ord Shs,36.0,37.225,34.0,36.6,35132.0,0
2009-04-02,D,Phoenix Mills Ord Shs,37.0,40.0,35.675,39.65,77518.0,0
2009-04-06,D,Phoenix Mills Ord Shs,41.0,42.975,36.5,42.25,80214.0,0
2009-04-08,D,Phoenix Mills Ord Shs,41.9,45.25,40.05,42.95,96596.0,0
2009-04-09,D,Phoenix Mills Ord Shs,44.25,47.2,43.05,45.075,213520.0,0
2009-04-13,D,Phoenix Mills Ord Shs,44.45,48.9,44.425,48.5,120064.0,0
2009-04-15,D,Phoenix Mills Ord Shs,47.85,48.95,46.4,47.575,50032.0,0
2009-04-16,D,Phoenix Mills Ord Shs,47.5,49.275,42.825,48.05,313532.0,0
2009-04-17,D,Phoenix Mills Ord Shs,48.5,52.5,46.0,49.675,238988.0,0
2009-04-20,D,Phoenix Mills Ord Shs,50.5,54.35,47.575,49.25,150228.0,0
2009-04-21,D,Phoenix Mills Ord Shs,47.8,51.7,47.0,50.625,142612.0,0
2009-04-22,D,Phoenix Mills Ord Shs,50.0,52.0,48.0,51.15,41566.0,0
2009-04-23,D,Phoenix Mills Ord Shs,50.05,52.0,47.625,51.525,67408.0,0
2009-04-24,D,Phoenix Mills Ord Shs,51.75,52.75,49.05,50.625,226862.0,0
2009-04-27,D,Phoenix Mills Ord Shs,49.5,53.5,49.25,51.475,81394.0,0
2009-04-28,D,Phoenix Mills Ord Shs,51.0,52.375,50.1,50.975,126276.0,0
2009-04-29,D,Phoenix Mills Ord Shs,50.5,55.95,50.275,54.675,114898.0,0
2009-05-04,D,Phoenix Mills Ord Shs,53.075,55.0,52.125,54.875,36022.0,0
2009-05-05,D,Phoenix Mills Ord Shs,55.5,59.0,53.0,56.175,76772.0,0
2009-05-06,D,Phoenix Mills Ord Shs,56.05,59.625,53.625,55.175,92580.0,0
2009-05-07,D,Phoenix Mills Ord Shs,55.15,60.4,55.15,59.7,247258.0,0
2009-05-08,D,Phoenix Mills Ord Shs,57.5,62.25,56.5,58.475,11348.0,0
2009-05-11,D,Phoenix Mills Ord Shs,58.4,60.0,57.05,57.975,34258.0,0
2009-05-12,D,Phoenix Mills Ord Shs,58.975,60.5,56.8,58.425,81958.0,0
2009-05-13,D,Phoenix Mills Ord Shs,58.0,60.75,57.05,58.675,129582.0,0
2009-05-14,D,Phoenix Mills Ord Shs,57.5,58.475,56.1,57.2,59628.0,0
2009-05-15,D,Phoenix Mills Ord Shs,57.45,58.5,55.0,56.125,97692.0,0
2009-05-18,D,Phoenix Mills Ord Shs,61.75,61.75,61.75,61.75,450.0,1
2009-05-19,D,Phoenix Mills Ord Shs,63.0,67.55,56.25,62.525,1012800.0,0
2009-05-20,D,Phoenix Mills Ord Shs,63.0,64.0,61.0,62.4,79400.0,0
2009-05-21,D,Phoenix Mills Ord Shs,62.5,68.5,60.0,60.6,101420.0,0
2009-05-22,D,Phoenix Mills Ord Shs,62.45,63.975,58.5,60.6,166344.0,0
2009-05-25,D,Phoenix Mills Ord Shs,60.5,64.5,60.5,62.625,29258.0,0
2009-05-26,D,Phoenix Mills Ord Shs,62.6,68.5,60.025,60.775,30754.0,0
2009-05-27,D,Phoenix Mills Ord Shs,63.975,64.0,57.75,60.15,56144.0,0
2009-05-28,D,Phoenix Mills Ord Shs,59.275,64.0,59.25,63.0,71880.0,0
2009-05-29,D,Phoenix Mills Ord Shs,63.0,69.3,62.1,68.55,933154.0,0
2009-06-01,D,Phoenix Mills Ord Shs,71.0,74.95,66.575,73.5,246106.0,0
2009-06-02,D,Phoenix Mills Ord Shs,74.45,76.5,70.0,71.25,77442.0,0
2009-06-03,D,Phoenix Mills Ord Shs,70.05,76.0,69.1,73.525,143490.0,0
2009-06-04,D,Phoenix Mills Ord Shs,73.5,75.75,72.025,73.325,115446.0,0
2009-06-05,D,Phoenix Mills Ord Shs,74.0,75.45,66.5,67.125,128392.0,0
2009-06-08,D,Phoenix Mills Ord Shs,67.5,68.925,61.5,62.2,114100.0,0
2009-06-09,D,Phoenix Mills Ord Shs,60.75,62.9,58.5,61.3,125410.0,0
2009-06-10,D,Phoenix Mills Ord Shs,63.75,65.75,59.075,61.6,213240.0,0
2009-06-11,D,Phoenix Mills Ord Shs,59.775,61.45,57.025,59.525,217074.0,0
2009-06-12,D,Phoenix Mills Ord Shs,60.025,63.5,60.0,61.4,151410.0,0
2009-06-15,D,Phoenix Mills Ord Shs,60.0,64.0,60.0,62.05,287058.0,0
2009-06-16,D,Phoenix Mills Ord Shs,60.0,66.45,60.0,64.35,90314.0,0
2009-06-17,D,Phoenix Mills Ord Shs,60.625,64.375,58.5,59.5,61598.0,0
2009-06-18,D,Phoenix Mills Ord Shs,59.5,59.925,56.25,57.05,37140.0,0
2009-06-19,D,Phoenix Mills Ord Shs,59.95,59.95,53.1,54.925,36832.0,0
2009-06-22,D,Phoenix Mills Ord Shs,56.0,56.5,51.5,53.1,21240.0,0
2009-06-23,D,Phoenix Mills Ord Shs,51.6,54.825,50.55,51.3,93238.0,0
2009-06-24,D,Phoenix Mills Ord Shs,51.125,51.95,46.2,46.925,507820.0,0
2009-06-25,D,Phoenix Mills Ord Shs,50.3,51.35,47.5,49.125,171770.0,0
2009-06-26,D,Phoenix Mills Ord Shs,53.5,53.5,48.6,50.175,117316.0,0
2009-06-29,D,Phoenix Mills Ord Shs,50.0,54.0,50.0,53.075,200524.0,0
2009-06-30,D,Phoenix Mills Ord Shs,54.5,54.5,49.55,50.125,609488.0,0
2009-07-01,D,Phoenix Mills Ord Shs,50.0,51.425,49.0,50.5,23346.0,0
2009-07-02,D,Phoenix Mills Ord Shs,50.0,52.0,50.0,50.1,65444.0,0
2009-07-03,D,Phoenix Mills Ord Shs,50.85,52.5,50.0,51.575,171616.0,0
2009-07-06,D,Phoenix Mills Ord Shs,53.0,54.0,51.0,52.5,93682.0,0
2009-07-07,D,Phoenix Mills Ord Shs,52.5,53.475,51.175,52.25,67270.0,0
2009-07-08,D,Phoenix Mills Ord Shs,50.55,52.0,48.5,49.05,45364.0,0
2009-07-09,D,Phoenix Mills Ord Shs,49.975,50.0,47.5,48.15,161406.0,0
2009-07-10,D,Phoenix Mills Ord Shs,49.85,49.85,47.5,47.65,45692.0,0
2009-07-13,D,Phoenix Mills Ord Shs,47.025,47.5,41.475,43.475,28478.0,0
2009-07-14,D,Phoenix Mills Ord Shs,45.05,46.975,43.525,46.05,31130.0,0
2009-07-15,D,Phoenix Mills Ord Shs,46.8,48.225,46.8,47.8,32870.0,0
2009-07-16,D,Phoenix Mills Ord Shs,51.0,51.0,47.5,47.575,25722.0,0
2009-07-17,D,Phoenix Mills Ord Shs,47.025,52.375,47.025,49.125,163382.0,0
2009-07-20,D,Phoenix Mills Ord Shs,51.45,51.85,50.0,50.8,39226.0,0
2009-07-21,D,Phoenix Mills Ord Shs,51.0,51.75,49.0,49.4,40470.0,0
2009-07-22,D,Phoenix Mills Ord Shs,47.0,51.5,47.0,50.1,103662.0,0
2009-07-23,D,Phoenix Mills Ord Shs,49.5,51.125,49.1,49.825,47538.0,0
2009-07-24,D,Phoenix Mills Ord Shs,50.025,57.0,49.5,56.05,821132.0,0
2009-07-27,D,Phoenix Mills Ord Shs,56.9,58.25,56.0,57.125,271786.0,0
2009-07-28,D,Phoenix Mills Ord Shs,57.375,61.75,57.025,60.225,292182.0,0
2009-07-29,D,Phoenix Mills Ord Shs,59.95,60.5,57.025,59.175,240882.0,0
2009-07-30,D,Phoenix Mills Ord Shs,59.025,62.0,58.8,60.55,287686.0,0
2009-07-31,D,Phoenix Mills Ord Shs,62.875,62.875,58.525,59.125,55386.0,0
2009-08-03,D,Phoenix Mills Ord Shs,59.275,67.0,59.275,64.625,267148.0,0
2009-08-04,D,Phoenix Mills Ord Shs,65.025,69.2,65.0,67.6,452198.0,0
2009-08-05,D,Phoenix Mills Ord Shs,68.25,68.25,65.05,66.175,68600.0,0
2009-08-06,D,Phoenix Mills Ord Shs,66.5,67.975,62.625,63.65,90158.0,0
2009-08-07,D,Phoenix Mills Ord Shs,62.5,64.5,61.0,63.675,121510.0,0
2009-08-10,D,Phoenix Mills Ord Shs,63.5,64.725,57.5,58.55,135090.0,0
2009-08-11,D,Phoenix Mills Ord Shs,57.025,63.0,57.025,61.425,97816.0,0
2009-08-12,D,Phoenix Mills Ord Shs,61.425,66.425,58.1,65.05,101204.0,0
2009-08-13,D,Phoenix Mills Ord Shs,66.975,69.0,63.5,68.025,192714.0,0
2009-08-14,D,Phoenix Mills Ord Shs,68.65,72.3,64.525,71.525,471964.0,0
2009-08-17,D,Phoenix Mills Ord Shs,67.625,70.75,61.6,62.4,155600.0,0
