Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-01-05,D,Maan Aluminium Ord Shs,2.9375,3.05,2.88125,2.8875,13600,0
2009-01-06,D,Maan Aluminium Ord Shs,2.8125,2.9375,2.8,2.9375,14272,0
2009-01-07,D,Maan Aluminium Ord Shs,2.75625,3.0,2.6875,2.70625,129384,0
2009-01-09,D,Maan Aluminium Ord Shs,2.70625,2.8625,2.45,2.8625,91240,0
2009-01-12,D,Maan Aluminium Ord Shs,2.75,2.75,2.75,2.75,22272,1
2009-01-13,D,Maan Aluminium Ord Shs,2.4875,2.61875,2.475,2.51875,4184,0
2009-01-14,D,Maan Aluminium Ord Shs,2.51875,2.73125,2.30625,2.45,2896,0
2009-01-15,D,Maan Aluminium Ord Shs,2.5625,2.5625,2.33125,2.33125,10000,0
2009-01-16,D,Maan Aluminium Ord Shs,2.38125,2.5625,2.38125,2.5625,4408,0
2009-01-19,D,Maan Aluminium Ord Shs,2.5,2.5,2.375,2.4,3384,0
2009-01-20,D,Maan Aluminium Ord Shs,2.6375,2.64375,2.5,2.64375,9288,0
2009-01-21,D,Maan Aluminium Ord Shs,2.575,2.7625,2.575,2.7625,2496,0
2009-01-22,D,Maan Aluminium Ord Shs,2.4875,2.75,2.4875,2.69375,16840,0
2009-01-23,D,Maan Aluminium Ord Shs,2.625,2.74375,2.44375,2.625,12176,1
2009-01-27,D,Maan Aluminium Ord Shs,2.55625,2.7375,2.55625,2.71875,52000,0
2009-01-28,D,Maan Aluminium Ord Shs,2.6625,2.75,2.65625,2.75,2456,0
2009-01-29,D,Maan Aluminium Ord Shs,2.75,2.75,2.7375,2.7375,4400,0
2009-01-30,D,Maan Aluminium Ord Shs,2.625,2.75,2.5625,2.70625,7200,0
2009-02-02,D,Maan Aluminium Ord Shs,2.63125,2.75,2.63125,2.75,1760,0
2009-02-03,D,Maan Aluminium Ord Shs,2.625,2.625,2.625,2.625,200,1
2009-02-04,D,Maan Aluminium Ord Shs,2.625,2.75,2.56875,2.75,3360,0
2009-02-06,D,Maan Aluminium Ord Shs,2.7375,2.85,2.7375,2.78125,2160,0
2009-02-09,D,Maan Aluminium Ord Shs,2.6875,2.9375,2.6875,2.9375,3320,0
2009-02-10,D,Maan Aluminium Ord Shs,2.875,3.075,2.875,3.01875,12232,0
2009-02-11,D,Maan Aluminium Ord Shs,2.975,3.0875,2.96875,3.05625,13904,0
2009-02-12,D,Maan Aluminium Ord Shs,2.9375,2.9375,2.9375,2.9375,600,1
2009-02-13,D,Maan Aluminium Ord Shs,3.225,3.225,3.0,3.0375,1280,0
2009-02-16,D,Maan Aluminium Ord Shs,2.875,3.125,2.8125,2.875,146696,1
2009-02-17,D,Maan Aluminium Ord Shs,2.75,2.75,2.75,2.75,800,1
2009-02-18,D,Maan Aluminium Ord Shs,2.625,2.875,2.625,2.6875,22416,0
2009-02-19,D,Maan Aluminium Ord Shs,2.63125,2.63125,2.63125,2.63125,600,1
2009-02-20,D,Maan Aluminium Ord Shs,2.6375,2.6375,2.41875,2.41875,4320,0
2009-02-24,D,Maan Aluminium Ord Shs,2.50625,2.6625,2.50625,2.56875,6016,0
2009-02-25,D,Maan Aluminium Ord Shs,2.5625,2.80625,2.5,2.8,2992,0
2009-02-26,D,Maan Aluminium Ord Shs,2.625,2.625,2.625,2.625,800,1
2009-02-27,D,Maan Aluminium Ord Shs,2.5,2.74375,2.5,2.625,2856,0
2009-03-02,D,Maan Aluminium Ord Shs,2.54375,2.74375,2.5,2.5625,12880,0
2009-03-03,D,Maan Aluminium Ord Shs,2.48125,2.675,2.48125,2.6,8808,0
2009-03-04,D,Maan Aluminium Ord Shs,2.56875,2.81875,2.5,2.73125,15552,0
2009-03-05,D,Maan Aluminium Ord Shs,2.46875,2.93125,2.46875,2.74375,7240,0
2009-03-06,D,Maan Aluminium Ord Shs,2.5,2.625,2.5,2.55,7848,0
2009-03-09,D,Maan Aluminium Ord Shs,2.5,2.74375,2.5,2.53125,6200,0
2009-03-12,D,Maan Aluminium Ord Shs,2.375,2.975,2.375,2.64375,52952,0
2009-03-13,D,Maan Aluminium Ord Shs,2.6375,2.875,2.6375,2.8625,3200,0
2009-03-16,D,Maan Aluminium Ord Shs,2.86875,2.875,2.6375,2.8625,92712,0
2009-03-17,D,Maan Aluminium Ord Shs,2.75,2.75,2.75,2.75,632,1
2009-03-18,D,Maan Aluminium Ord Shs,3.2875,3.2875,2.6625,2.925,34488,0
2009-03-19,D,Maan Aluminium Ord Shs,2.85,3.0,2.625,2.75,16704,0
2009-03-20,D,Maan Aluminium Ord Shs,2.6375,2.8625,2.6125,2.6125,109352,0
2009-03-23,D,Maan Aluminium Ord Shs,2.625,3.0125,2.5,2.875,80936,0
2009-03-24,D,Maan Aluminium Ord Shs,2.71875,2.75625,2.71875,2.725,408,0
2009-03-25,D,Maan Aluminium Ord Shs,2.6375,2.6375,2.6375,2.6375,120,1
2009-03-26,D,Maan Aluminium Ord Shs,2.75,2.75,2.68125,2.6875,4688,0
2009-03-27,D,Maan Aluminium Ord Shs,2.75,2.875,2.75,2.8,10248,0
2009-03-30,D,Maan Aluminium Ord Shs,2.625,2.875,2.625,2.8125,9312,0
2009-04-01,D,Maan Aluminium Ord Shs,2.6625,2.95,2.6625,2.95,2464,0
2009-04-02,D,Maan Aluminium Ord Shs,2.875,2.875,2.725,2.86875,18800,0
2009-04-06,D,Maan Aluminium Ord Shs,2.7875,2.7875,2.7875,2.7875,8,1
2009-04-08,D,Maan Aluminium Ord Shs,2.75,3.35,2.75,3.34375,65624,0
2009-04-09,D,Maan Aluminium Ord Shs,3.25,3.75,3.08125,3.7,30944,0
2009-04-13,D,Maan Aluminium Ord Shs,3.33125,3.8125,3.26875,3.53125,102696,0
2009-04-15,D,Maan Aluminium Ord Shs,3.4,4.2375,3.39375,4.1,128640,0
2009-04-16,D,Maan Aluminium Ord Shs,3.9,4.25,3.75,4.075,31888,0
2009-04-17,D,Maan Aluminium Ord Shs,4.18125,4.18125,3.75,3.79375,27760,0
2009-04-20,D,Maan Aluminium Ord Shs,3.75,3.81875,3.4875,3.4875,24008,0
2009-04-21,D,Maan Aluminium Ord Shs,3.4375,3.8375,3.4375,3.83125,76288,0
2009-04-22,D,Maan Aluminium Ord Shs,3.7125,4.21875,3.7125,4.2,206056,0
2009-04-23,D,Maan Aluminium Ord Shs,4.2875,4.375,3.875,4.025,818312,0
2009-04-24,D,Maan Aluminium Ord Shs,4.18125,4.18125,3.9,3.9,2512,0
2009-04-27,D,Maan Aluminium Ord Shs,3.75,3.75,3.7,3.7,1304,0
2009-04-28,D,Maan Aluminium Ord Shs,3.58125,3.86875,3.58125,3.5875,1128,0
2009-04-29,D,Maan Aluminium Ord Shs,3.4,3.7375,3.3875,3.45625,17792,0
2009-05-04,D,Maan Aluminium Ord Shs,3.2625,3.71875,3.2625,3.375,10368,0
2009-05-05,D,Maan Aluminium Ord Shs,3.26875,3.625,3.26875,3.54375,9520,0
2009-05-06,D,Maan Aluminium Ord Shs,3.65625,3.85625,3.475,3.5,26000,0
2009-05-07,D,Maan Aluminium Ord Shs,3.425,3.50625,3.425,3.50625,1168,0
2009-05-08,D,Maan Aluminium Ord Shs,3.775,4.1875,3.4125,3.7125,18584,0
2009-05-11,D,Maan Aluminium Ord Shs,3.75,3.75,3.65625,3.675,6440,0
2009-05-12,D,Maan Aluminium Ord Shs,3.4375,3.74375,3.35625,3.625,32104,0
2009-05-13,D,Maan Aluminium Ord Shs,3.6875,3.75,3.6875,3.75,216,0
2009-05-14,D,Maan Aluminium Ord Shs,3.875,3.875,3.625,3.625,6640,0
2009-05-15,D,Maan Aluminium Ord Shs,4.03125,4.03125,3.725,3.875,6168,0
2009-05-19,D,Maan Aluminium Ord Shs,3.63125,4.2125,3.63125,3.725,17288,0
2009-05-20,D,Maan Aluminium Ord Shs,3.84375,3.875,3.83125,3.85625,5760,0
2009-05-21,D,Maan Aluminium Ord Shs,3.9875,4.3625,3.9875,4.25,21696,0
2009-05-22,D,Maan Aluminium Ord Shs,4.0,4.25,4.0,4.24375,21792,0
2009-05-25,D,Maan Aluminium Ord Shs,4.46875,4.46875,4.2,4.26875,28536,0
2009-05-26,D,Maan Aluminium Ord Shs,4.25,4.425,3.95,4.1875,28360,0
2009-05-27,D,Maan Aluminium Ord Shs,4.25,4.25,4.0625,4.20625,54984,0
2009-05-28,D,Maan Aluminium Ord Shs,4.0,4.25,4.0,4.21875,7256,0
2009-05-29,D,Maan Aluminium Ord Shs,3.81875,4.3625,3.81875,4.21875,25408,0
2009-06-01,D,Maan Aluminium Ord Shs,4.0,4.4375,4.0,4.31875,31040,0
2009-06-02,D,Maan Aluminium Ord Shs,4.375,4.9875,4.2,4.69375,171920,0
2009-06-03,D,Maan Aluminium Ord Shs,4.75,5.0,4.4625,4.66875,89256,0
2009-06-04,D,Maan Aluminium Ord Shs,4.86875,4.875,4.5375,4.6375,43168,0
2009-06-05,D,Maan Aluminium Ord Shs,4.74375,4.9,4.5,4.73125,69688,0
2009-06-08,D,Maan Aluminium Ord Shs,4.625,5.18125,4.625,4.74375,99712,0
2009-06-09,D,Maan Aluminium Ord Shs,4.75,4.875,4.625,4.80625,14160,0
2009-06-10,D,Maan Aluminium Ord Shs,4.625,4.85625,4.625,4.625,15008,1
2009-06-11,D,Maan Aluminium Ord Shs,4.39375,4.79375,4.39375,4.59375,26056,0
2009-06-12,D,Maan Aluminium Ord Shs,4.5625,4.6625,4.5,4.50625,20896,0
2009-06-15,D,Maan Aluminium Ord Shs,4.23125,4.5,4.23125,4.4,24680,0
2009-06-16,D,Maan Aluminium Ord Shs,4.1875,4.275,4.125,4.1875,19360,1
2009-06-17,D,Maan Aluminium Ord Shs,4.0625,4.21875,4.025,4.05625,19064,0
2009-06-18,D,Maan Aluminium Ord Shs,3.75625,4.25,3.71875,3.88125,12616,0
2009-06-19,D,Maan Aluminium Ord Shs,3.75,4.13125,3.6875,4.125,26632,0
2009-06-22,D,Maan Aluminium Ord Shs,4.0125,4.59375,4.0125,4.48125,68824,0
2009-06-23,D,Maan Aluminium Ord Shs,4.15,4.4875,4.15,4.41875,16968,0
2009-06-24,D,Maan Aluminium Ord Shs,4.25,4.6,4.25,4.4875,8696,0
2009-06-25,D,Maan Aluminium Ord Shs,4.5625,4.75,4.3125,4.5,12712,0
2009-06-26,D,Maan Aluminium Ord Shs,4.375,4.625,4.375,4.4875,27136,0
2009-06-29,D,Maan Aluminium Ord Shs,4.68125,4.78125,4.375,4.73125,52608,0
2009-06-30,D,Maan Aluminium Ord Shs,4.88125,4.88125,4.5,4.5125,14584,0
2009-07-01,D,Maan Aluminium Ord Shs,4.5,4.7375,4.1875,4.3125,9296,0
2009-07-02,D,Maan Aluminium Ord Shs,4.775,4.775,4.40625,4.40625,9544,0
2009-07-03,D,Maan Aluminium Ord Shs,4.30625,4.4375,4.2875,4.375,12536,0
2009-07-06,D,Maan Aluminium Ord Shs,4.1875,4.55625,4.1875,4.475,7032,0
2009-07-07,D,Maan Aluminium Ord Shs,4.1875,4.55625,4.1875,4.5,16824,0
2009-07-08,D,Maan Aluminium Ord Shs,4.3,4.6,4.3,4.48125,48816,0
2009-07-09,D,Maan Aluminium Ord Shs,4.725,5.09375,4.50625,4.98125,99232,0
2009-07-10,D,Maan Aluminium Ord Shs,4.75,5.0,4.65625,4.93125,29720,0
2009-07-13,D,Maan Aluminium Ord Shs,4.4375,5.91875,4.4375,4.95,25432,0
2009-07-14,D,Maan Aluminium Ord Shs,4.58125,4.9875,4.58125,4.63125,52760,0
2009-07-15,D,Maan Aluminium Ord Shs,4.7125,4.84375,4.58125,4.7125,14160,1
2009-07-16,D,Maan Aluminium Ord Shs,4.75,4.9,4.75,4.8375,8600,0
2009-07-17,D,Maan Aluminium Ord Shs,4.65625,5.125,4.65625,4.7125,7728,0
2009-07-20,D,Maan Aluminium Ord Shs,4.9375,5.0,4.71875,4.88125,7904,0
2009-07-21,D,Maan Aluminium Ord Shs,4.59375,4.99375,4.59375,4.7125,1480,0
2009-07-22,D,Maan Aluminium Ord Shs,4.9625,4.96875,4.58125,4.58125,5848,0
2009-07-23,D,Maan Aluminium Ord Shs,4.575,4.85625,4.575,4.6,4008,0
2009-07-24,D,Maan Aluminium Ord Shs,4.60625,4.9625,4.60625,4.83125,7680,0
2009-07-27,D,Maan Aluminium Ord Shs,4.98125,5.1125,4.6875,5.08125,37072,0
2009-07-28,D,Maan Aluminium Ord Shs,5.60625,5.60625,4.8875,5.04375,6392,0
2009-07-29,D,Maan Aluminium Ord Shs,4.90625,5.125,4.75,5.0,21376,0
2009-07-30,D,Maan Aluminium Ord Shs,5.125,5.36875,5.0375,5.14375,133936,0
2009-07-31,D,Maan Aluminium Ord Shs,5.39375,5.39375,5.21875,5.25625,66824,0
2009-08-03,D,Maan Aluminium Ord Shs,5.5125,5.5125,5.2875,5.39375,60240,0
2009-08-04,D,Maan Aluminium Ord Shs,5.4375,5.625,5.25,5.4,68704,0
2009-08-05,D,Maan Aluminium Ord Shs,5.48125,5.48125,5.375,5.375,63848,0
2009-08-06,D,Maan Aluminium Ord Shs,5.375,5.3875,5.375,5.38125,28848,0
2009-08-07,D,Maan Aluminium Ord Shs,5.325,5.375,5.325,5.34375,16912,0
2009-08-10,D,Maan Aluminium Ord Shs,5.34375,5.34375,5.34375,5.34375,584,1
2009-08-11,D,Maan Aluminium Ord Shs,5.2625,5.48125,5.25625,5.3375,16328,0
2009-08-12,D,Maan Aluminium Ord Shs,5.3625,5.375,5.3,5.31875,43256,0
2009-08-13,D,Maan Aluminium Ord Shs,5.4875,5.4875,5.3125,5.43125,20104,0
2009-08-14,D,Maan Aluminium Ord Shs,5.48125,5.5625,5.25,5.425,49864,0
2009-08-17,D,Maan Aluminium Ord Shs,5.55625,5.55625,5.31875,5.325,8512,0
2009-08-18,D,Maan Aluminium Ord Shs,5.45,5.4875,5.30625,5.4875,2992,0
2009-08-19,D,Maan Aluminium Ord Shs,5.25,5.49375,5.25,5.3,10392,0
2009-08-20,D,Maan Aluminium Ord Shs,5.25625,5.375,5.25625,5.2875,5472,0
2009-08-21,D,Maan Aluminium Ord Shs,5.26875,5.4375,5.26875,5.28125,6896,0
2009-08-24,D,Maan Aluminium Ord Shs,5.34375,5.55,5.29375,5.36875,35816,0
2009-08-25,D,Maan Aluminium Ord Shs,5.31875,5.4625,5.13125,5.3375,4192,0
2009-08-26,D,Maan Aluminium Ord Shs,5.31875,5.46875,5.25,5.46875,7800,0
2009-08-27,D,Maan Aluminium Ord Shs,5.25625,5.36875,5.25625,5.3625,29832,0
2009-08-28,D,Maan Aluminium Ord Shs,5.25625,5.3125,5.25625,5.275,24808,0
2009-08-31,D,Maan Aluminium Ord Shs,5.4375,5.45625,5.3125,5.3625,21800,0
2009-09-01,D,Maan Aluminium Ord Shs,5.45,5.45,5.24375,5.3,9280,0
2009-09-02,D,Maan Aluminium Ord Shs,5.25625,5.41875,5.25625,5.4,7960,0
2009-09-03,D,Maan Aluminium Ord Shs,5.25625,5.425,5.20625,5.35,7120,0
2009-09-04,D,Maan Aluminium Ord Shs,5.28125,5.41875,5.275,5.3,600,0
2009-09-07,D,Maan Aluminium Ord Shs,5.29375,5.36875,5.29375,5.31875,17168,0
2009-09-08,D,Maan Aluminium Ord Shs,5.31875,5.45625,5.2625,5.33125,21720,0
2009-09-09,D,Maan Aluminium Ord Shs,5.46875,5.46875,5.2875,5.30625,10616,0
2009-09-10,D,Maan Aluminium Ord Shs,5.29375,5.36875,5.25,5.275,30144,0
2009-09-11,D,Maan Aluminium Ord Shs,5.2625,5.4,5.25625,5.3375,10792,0
2009-09-14,D,Maan Aluminium Ord Shs,5.31875,5.31875,5.275,5.275,40888,0
2009-09-15,D,Maan Aluminium Ord Shs,5.2875,5.425,5.2875,5.2875,1272,1
2009-09-16,D,Maan Aluminium Ord Shs,5.1625,5.38125,5.1625,5.38125,25144,0
2009-09-17,D,Maan Aluminium Ord Shs,5.31875,5.44375,5.31875,5.33125,4664,0
2009-09-18,D,Maan Aluminium Ord Shs,5.35,5.39375,5.35,5.35,1288,1
2009-09-22,D,Maan Aluminium Ord Shs,5.375,5.375,5.1875,5.25,15384,0
2009-09-23,D,Maan Aluminium Ord Shs,5.23125,5.25,5.125,5.25,11128,0
2009-09-24,D,Maan Aluminium Ord Shs,5.19375,5.35,5.19375,5.225,48864,0
2009-09-25,D,Maan Aluminium Ord Shs,5.25,6.24375,5.25,5.54375,203144,0
2009-09-29,D,Maan Aluminium Ord Shs,5.5125,5.59375,5.45,5.46875,22608,0
2009-09-30,D,Maan Aluminium Ord Shs,5.39375,5.7125,5.39375,5.61875,52704,0
2009-10-01,D,Maan Aluminium Ord Shs,5.675,5.675,5.475,5.4875,95160,0
2009-10-05,D,Maan Aluminium Ord Shs,5.5,5.6,5.45625,5.55625,4536,0
2009-10-06,D,Maan Aluminium Ord Shs,5.45,5.525,5.45,5.525,26160,0
2009-10-07,D,Maan Aluminium Ord Shs,5.45,5.65,5.45,5.525,8864,0
2009-10-08,D,Maan Aluminium Ord Shs,5.45625,5.58125,5.45625,5.5125,24968,0
2009-10-09,D,Maan Aluminium Ord Shs,5.5,5.5125,5.46875,5.50625,13040,0
2009-10-12,D,Maan Aluminium Ord Shs,5.46875,5.5375,5.46875,5.525,7872,0
2009-10-14,D,Maan Aluminium Ord Shs,5.46875,5.525,5.46875,5.51875,4616,0
2009-10-15,D,Maan Aluminium Ord Shs,5.475,5.55625,5.475,5.5125,22216,0
2009-10-16,D,Maan Aluminium Ord Shs,5.5,5.55625,5.5,5.50625,85376,0
2009-10-17,D,Maan Aluminium Ord Shs,5.5,5.61875,5.375,5.575,4456,0
2009-10-20,D,Maan Aluminium Ord Shs,5.5,5.625,5.5,5.5125,13408,0
2009-10-21,D,Maan Aluminium Ord Shs,5.6375,5.6375,5.55,5.55625,9544,0
2009-10-22,D,Maan Aluminium Ord Shs,5.50625,5.6,5.50625,5.54375,6592,0
2009-10-23,D,Maan Aluminium Ord Shs,5.61875,5.8125,5.50625,5.5625,30088,0
2009-10-26,D,Maan Aluminium Ord Shs,5.5,5.6125,5.5,5.55625,22816,0
2009-10-27,D,Maan Aluminium Ord Shs,5.50625,5.5875,5.5,5.50625,31216,1
2009-10-28,D,Maan Aluminium Ord Shs,5.5125,5.6,5.50625,5.56875,23496,0
2009-10-29,D,Maan Aluminium Ord Shs,5.49375,5.60625,5.49375,5.5125,7984,0
2009-10-30,D,Maan Aluminium Ord Shs,5.53125,5.6125,5.50625,5.5125,22808,0
2009-11-03,D,Maan Aluminium Ord Shs,5.45625,5.4875,5.44375,5.4875,37512,0
2009-11-04,D,Maan Aluminium Ord Shs,5.0125,5.5,5.0125,5.5,29120,0
2009-11-05,D,Maan Aluminium Ord Shs,5.1625,5.4625,5.1625,5.39375,1232,0
2009-11-06,D,Maan Aluminium Ord Shs,5.5,5.625,5.125,5.1875,5256,0
2009-11-09,D,Maan Aluminium Ord Shs,5.0,5.25,5.0,5.00625,11776,0
2009-11-10,D,Maan Aluminium Ord Shs,5.35,5.625,5.09375,5.3375,16008,0
2009-11-11,D,Maan Aluminium Ord Shs,5.15,5.6875,5.15,5.5,8888,0
2009-11-12,D,Maan Aluminium Ord Shs,5.275,5.60625,5.275,5.40625,2272,0
2009-11-13,D,Maan Aluminium Ord Shs,5.2125,5.575,5.2125,5.38125,14568,0
2009-11-16,D,Maan Aluminium Ord Shs,5.225,5.59375,5.225,5.31875,8528,0
2009-11-17,D,Maan Aluminium Ord Shs,5.375,5.55,5.275,5.3375,2864,0
2009-11-18,D,Maan Aluminium Ord Shs,5.25625,5.45625,5.25625,5.325,12872,0
2009-11-19,D,Maan Aluminium Ord Shs,5.2625,5.5625,5.2625,5.425,1792,0
2009-11-20,D,Maan Aluminium Ord Shs,5.30625,5.53125,5.29375,5.3,3800,0
2009-11-23,D,Maan Aluminium Ord Shs,6.125,6.125,5.2375,5.275,17344,0
2009-11-24,D,Maan Aluminium Ord Shs,5.25,5.25,5.25,5.25,656,1
2009-11-25,D,Maan Aluminium Ord Shs,5.25,5.70625,5.25,5.375,39136,0
2009-11-26,D,Maan Aluminium Ord Shs,5.25625,5.4375,5.25625,5.4375,2072,0
2009-11-27,D,Maan Aluminium Ord Shs,4.875,5.625,4.83125,5.41875,3000,0
2009-11-30,D,Maan Aluminium Ord Shs,5.2625,5.3875,5.03125,5.375,2208,0
2009-12-01,D,Maan Aluminium Ord Shs,5.4375,5.625,5.08125,5.4375,76776,1
2009-12-02,D,Maan Aluminium Ord Shs,5.4375,5.6375,5.2625,5.50625,28040,0
2009-12-03,D,Maan Aluminium Ord Shs,5.375,6.6125,5.375,5.7,806648,0
2009-12-04,D,Maan Aluminium Ord Shs,5.675,5.83125,5.5375,5.625,331896,0
2009-12-07,D,Maan Aluminium Ord Shs,5.69375,5.75,5.6375,5.6375,42200,0
2009-12-08,D,Maan Aluminium Ord Shs,5.625,5.75,5.625,5.6375,1077240,0
2009-12-09,D,Maan Aluminium Ord Shs,5.6375,5.75,5.63125,5.6375,20040,1
2009-12-10,D,Maan Aluminium Ord Shs,5.6375,5.725,5.35,5.5625,16024,0
2009-12-11,D,Maan Aluminium Ord Shs,5.75,5.75,5.5,5.5125,4152,0
2009-12-14,D,Maan Aluminium Ord Shs,5.925,6.15625,5.5625,5.5625,24208,0
2009-12-15,D,Maan Aluminium Ord Shs,5.625,5.625,5.31875,5.4,20152,0
2009-12-16,D,Maan Aluminium Ord Shs,5.5,5.5,5.34375,5.4375,11416,0
2009-12-17,D,Maan Aluminium Ord Shs,5.5,5.5,5.3875,5.3875,4744,0
2009-12-18,D,Maan Aluminium Ord Shs,5.85,5.85,5.35625,5.35625,3264,0
2009-12-21,D,Maan Aluminium Ord Shs,5.58125,6.375,5.2875,5.7375,76856,0
2009-12-22,D,Maan Aluminium Ord Shs,5.625,5.65,5.475,5.53125,27800,0
2009-12-23,D,Maan Aluminium Ord Shs,5.625,5.8,5.43125,5.53125,10408,0
2009-12-24,D,Maan Aluminium Ord Shs,5.6,5.8125,5.6,5.6375,42760,0
2009-12-29,D,Maan Aluminium Ord Shs,5.51875,5.6875,5.51875,5.575,8680,0
2009-12-30,D,Maan Aluminium Ord Shs,5.3625,5.73125,5.3625,5.51875,11776,0
2009-12-31,D,Maan Aluminium Ord Shs,5.74375,6.2375,5.53125,5.63125,41120,0
2010-01-04,D,Maan Aluminium Ord Shs,6.05625,6.05625,5.425,5.60625,38192,0
2010-01-05,D,Maan Aluminium Ord Shs,5.625,6.25625,5.625,5.85,121256,0
2010-01-06,D,Maan Aluminium Ord Shs,6.1,6.11875,5.7625,5.85,23448,0
2010-01-07,D,Maan Aluminium Ord Shs,6.125,6.125,5.79375,5.8375,9344,0
2010-01-08,D,Maan Aluminium Ord Shs,5.96875,6.025,5.775,5.875,37464,0
2010-01-11,D,Maan Aluminium Ord Shs,6.125,6.5375,5.8,5.8375,25000,0
2010-01-12,D,Maan Aluminium Ord Shs,5.75625,6.10625,5.75625,5.8375,10024,0
2010-01-13,D,Maan Aluminium Ord Shs,5.75,5.8375,5.75,5.78125,2880,0
2010-01-14,D,Maan Aluminium Ord Shs,5.675,5.91875,5.675,5.81875,8776,0
2010-01-15,D,Maan Aluminium Ord Shs,5.63125,5.925,5.5125,5.90625,36464,0
2010-01-18,D,Maan Aluminium Ord Shs,5.84375,6.025,5.75,5.9875,34704,0
2010-01-19,D,Maan Aluminium Ord Shs,6.26875,6.26875,5.625,5.65,90416,0
2010-01-20,D,Maan Aluminium Ord Shs,5.6875,5.90625,5.66875,5.71875,25984,0
2010-01-21,D,Maan Aluminium Ord Shs,5.6875,6.0,5.63125,5.9125,63760,0
2010-01-22,D,Maan Aluminium Ord Shs,5.575,6.0,5.575,5.98125,19808,0
2010-01-25,D,Maan Aluminium Ord Shs,5.625,5.91875,5.625,5.7375,51400,0
2010-01-27,D,Maan Aluminium Ord Shs,5.95625,5.95625,5.53125,5.5875,27048,0
2010-01-28,D,Maan Aluminium Ord Shs,5.5,5.75,5.5,5.73125,3232,0
2010-01-29,D,Maan Aluminium Ord Shs,5.525,5.8,5.525,5.7625,4816,0
2010-02-01,D,Maan Aluminium Ord Shs,5.625,5.625,5.50625,5.53125,27168,0
2010-02-02,D,Maan Aluminium Ord Shs,5.58125,5.58125,5.45,5.475,11096,0
2010-02-03,D,Maan Aluminium Ord Shs,5.4625,5.6,5.45625,5.525,10248,0
2010-02-04,D,Maan Aluminium Ord Shs,5.45625,5.675,5.45625,5.5,5544,0
2010-02-05,D,Maan Aluminium Ord Shs,5.5,5.5875,5.00625,5.11875,48008,0
2010-02-06,D,Maan Aluminium Ord Shs,4.8875,5.85,4.8875,5.3375,19144,0
2010-02-08,D,Maan Aluminium Ord Shs,5.125,6.125,5.125,5.39375,243920,0
2010-02-09,D,Maan Aluminium Ord Shs,5.49375,5.75,5.3,5.625,79280,0
2010-02-10,D,Maan Aluminium Ord Shs,5.75,5.75,5.3125,5.50625,33432,0
2010-02-11,D,Maan Aluminium Ord Shs,5.6625,5.6625,5.325,5.33125,17552,0
2010-02-15,D,Maan Aluminium Ord Shs,5.375,5.4875,5.34375,5.35,11008,0
2010-02-16,D,Maan Aluminium Ord Shs,5.2875,5.45,5.275,5.28125,18624,0
2010-02-17,D,Maan Aluminium Ord Shs,5.4125,5.53125,5.275,5.3125,17616,0
2010-02-18,D,Maan Aluminium Ord Shs,5.225,5.375,5.225,5.2625,27760,0
2010-02-19,D,Maan Aluminium Ord Shs,5.05,5.6375,5.05,5.35625,42472,0
2010-02-22,D,Maan Aluminium Ord Shs,5.375,5.90625,5.275,5.6375,171504,0
2010-02-23,D,Maan Aluminium Ord Shs,5.6,5.6,5.225,5.28125,39928,0
2010-02-24,D,Maan Aluminium Ord Shs,5.49375,5.49375,5.1625,5.225,32184,0
2010-02-25,D,Maan Aluminium Ord Shs,5.25,5.43125,5.2,5.28125,11248,0
2010-02-26,D,Maan Aluminium Ord Shs,5.2875,5.5,5.2875,5.45625,10136,0
2010-03-02,D,Maan Aluminium Ord Shs,5.33125,5.44375,5.325,5.35,25800,0
2010-03-03,D,Maan Aluminium Ord Shs,5.3,5.625,5.3,5.45,23472,0
2010-03-04,D,Maan Aluminium Ord Shs,5.3875,5.55625,5.34375,5.40625,9008,0
2010-03-05,D,Maan Aluminium Ord Shs,5.31875,5.65,5.31875,5.55625,35696,0
2010-03-08,D,Maan Aluminium Ord Shs,5.65,5.7625,5.40625,5.60625,64992,0
2010-03-09,D,Maan Aluminium Ord Shs,5.4125,5.6125,5.3,5.4625,54536,0
2010-03-10,D,Maan Aluminium Ord Shs,5.8125,6.35,5.35625,6.075,266552,0
2010-03-11,D,Maan Aluminium Ord Shs,6.075,6.2,5.63125,6.05,94576,0
2010-03-12,D,Maan Aluminium Ord Shs,5.8125,5.8125,5.7,5.7,7056,0
2010-03-15,D,Maan Aluminium Ord Shs,5.9375,5.9625,5.5625,5.63125,16624,0
2010-03-16,D,Maan Aluminium Ord Shs,5.53125,5.775,5.525,5.55,7528,0
2010-03-17,D,Maan Aluminium Ord Shs,5.625,5.8625,5.5625,5.56875,40728,0
2010-03-18,D,Maan Aluminium Ord Shs,5.56875,5.7125,5.5,5.575,9680,0
2010-03-19,D,Maan Aluminium Ord Shs,5.5,5.8375,5.39375,5.74375,34472,0
2010-03-22,D,Maan Aluminium Ord Shs,5.56875,5.675,5.5625,5.5625,2616,0
2010-03-23,D,Maan Aluminium Ord Shs,5.5,5.73125,5.5,5.56875,32544,0
2010-03-25,D,Maan Aluminium Ord Shs,5.34375,5.625,5.34375,5.49375,38760,0
2010-03-26,D,Maan Aluminium Ord Shs,5.625,5.74375,5.38125,5.4875,37096,0
