Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-04-09,D,Nath Bio-Genes India Ord Shs,150.0,150.0,136.55,140.7,7692,0
2015-04-10,D,Nath Bio-Genes India Ord Shs,166.0,166.0,141.0,143.4,4086,0
2015-04-13,D,Nath Bio-Genes India Ord Shs,137.25,163.0,137.2,157.15,23328,0
2015-04-15,D,Nath Bio-Genes India Ord Shs,164.0,164.8,154.1,157.8,13791,0
2015-04-16,D,Nath Bio-Genes India Ord Shs,156.05,156.05,146.35,147.5,4802,0
2015-04-17,D,Nath Bio-Genes India Ord Shs,149.1,150.0,139.0,140.85,9355,0
2015-04-20,D,Nath Bio-Genes India Ord Shs,141.0,144.85,127.35,135.85,2469,0
2015-04-21,D,Nath Bio-Genes India Ord Shs,132.25,149.8,110.0,130.75,15437,0
2015-04-22,D,Nath Bio-Genes India Ord Shs,136.5,148.3,133.05,139.35,6111,0
2015-04-23,D,Nath Bio-Genes India Ord Shs,141.0,141.0,133.8,137.8,3004,0
2015-04-24,D,Nath Bio-Genes India Ord Shs,135.05,139.85,126.0,128.85,6301,0
2015-04-27,D,Nath Bio-Genes India Ord Shs,138.0,138.0,123.0,124.8,5580,0
2015-04-28,D,Nath Bio-Genes India Ord Shs,127.0,137.5,125.5,126.45,3130,0
2015-04-29,D,Nath Bio-Genes India Ord Shs,126.3,130.4,126.0,129.15,2148,0
2015-04-30,D,Nath Bio-Genes India Ord Shs,125.1,130.8,121.0,127.55,3873,0
2015-05-04,D,Nath Bio-Genes India Ord Shs,130.25,133.5,125.6,127.9,4462,0
2015-05-05,D,Nath Bio-Genes India Ord Shs,124.3,126.4,124.0,124.65,4315,0
2015-05-06,D,Nath Bio-Genes India Ord Shs,121.2,128.9,117.05,119.95,5785,0
2015-05-07,D,Nath Bio-Genes India Ord Shs,120.0,120.0,113.0,114.05,7682,0
2015-05-08,D,Nath Bio-Genes India Ord Shs,117.0,122.45,117.0,120.7,4233,0
2015-05-11,D,Nath Bio-Genes India Ord Shs,118.0,123.85,117.05,118.8,2379,0
2015-05-12,D,Nath Bio-Genes India Ord Shs,120.9,120.9,114.15,115.1,2518,0
2015-05-13,D,Nath Bio-Genes India Ord Shs,115.95,119.9,115.95,117.7,3762,0
2015-05-14,D,Nath Bio-Genes India Ord Shs,117.0,118.0,108.6,117.75,3741,0
2015-05-15,D,Nath Bio-Genes India Ord Shs,117.0,120.95,115.0,115.35,2062,0
2015-05-18,D,Nath Bio-Genes India Ord Shs,113.5,117.95,112.0,114.2,4883,0
2015-05-19,D,Nath Bio-Genes India Ord Shs,114.3,123.8,114.25,118.8,5350,0
2015-05-20,D,Nath Bio-Genes India Ord Shs,119.0,120.9,115.35,116.8,2563,0
2015-05-21,D,Nath Bio-Genes India Ord Shs,116.4,119.55,116.4,116.5,955,0
2015-05-22,D,Nath Bio-Genes India Ord Shs,115.0,117.7,113.0,114.25,6500,0
2015-05-25,D,Nath Bio-Genes India Ord Shs,112.55,116.95,110.05,111.9,3381,0
2015-05-26,D,Nath Bio-Genes India Ord Shs,112.0,115.0,111.9,112.1,4573,0
2015-05-27,D,Nath Bio-Genes India Ord Shs,113.0,114.5,110.25,111.8,3039,0
2015-05-28,D,Nath Bio-Genes India Ord Shs,113.0,134.0,113.0,117.75,7615,0
2015-05-29,D,Nath Bio-Genes India Ord Shs,116.0,118.4,115.0,115.05,2076,0
2015-06-01,D,Nath Bio-Genes India Ord Shs,112.1,112.1,105.0,109.55,15180,0
2015-06-02,D,Nath Bio-Genes India Ord Shs,107.55,111.9,107.05,109.7,5851,0
2015-06-03,D,Nath Bio-Genes India Ord Shs,105.35,109.15,94.05,98.95,16931,0
2015-06-04,D,Nath Bio-Genes India Ord Shs,99.7,100.3,95.0,97.05,8899,0
2015-06-05,D,Nath Bio-Genes India Ord Shs,100.0,102.0,94.55,97.0,3480,0
2015-06-08,D,Nath Bio-Genes India Ord Shs,96.0,99.8,93.7,97.6,4939,0
2015-06-09,D,Nath Bio-Genes India Ord Shs,93.45,104.2,92.15,94.85,8496,0
2015-06-10,D,Nath Bio-Genes India Ord Shs,94.5,99.0,94.5,98.2,1000,0
2015-06-11,D,Nath Bio-Genes India Ord Shs,96.55,102.3,95.4,95.55,3504,0
2015-06-12,D,Nath Bio-Genes India Ord Shs,95.15,99.0,95.15,97.7,4388,0
2015-06-15,D,Nath Bio-Genes India Ord Shs,101.0,101.0,93.55,99.85,3824,0
2015-06-16,D,Nath Bio-Genes India Ord Shs,102.25,102.25,95.7,96.7,572,0
2015-06-17,D,Nath Bio-Genes India Ord Shs,95.55,102.55,95.55,99.8,3293,0
2015-06-18,D,Nath Bio-Genes India Ord Shs,101.95,103.65,98.5,102.05,2965,0
2015-06-19,D,Nath Bio-Genes India Ord Shs,100.65,105.0,98.0,99.85,13562,0
2015-06-22,D,Nath Bio-Genes India Ord Shs,102.0,102.0,100.15,101.65,9104,0
2015-06-23,D,Nath Bio-Genes India Ord Shs,101.6,104.0,101.0,101.05,11469,0
2015-06-24,D,Nath Bio-Genes India Ord Shs,102.0,121.25,101.3,115.1,20603,0
2015-06-25,D,Nath Bio-Genes India Ord Shs,116.6,118.0,111.1,114.5,8147,0
2015-06-26,D,Nath Bio-Genes India Ord Shs,115.95,118.0,108.35,111.35,3773,0
2015-06-29,D,Nath Bio-Genes India Ord Shs,106.15,113.0,102.0,108.9,4611,0
2015-06-30,D,Nath Bio-Genes India Ord Shs,109.9,111.8,107.35,109.2,4239,0
2015-07-01,D,Nath Bio-Genes India Ord Shs,112.3,113.95,108.0,109.1,3674,0
2015-07-02,D,Nath Bio-Genes India Ord Shs,108.5,117.4,108.5,116.6,13129,0
2015-07-03,D,Nath Bio-Genes India Ord Shs,116.9,118.0,113.35,113.65,4416,0
2015-07-06,D,Nath Bio-Genes India Ord Shs,112.7,118.0,112.0,117.75,5937,0
2015-07-07,D,Nath Bio-Genes India Ord Shs,112.55,121.5,112.5,117.5,8844,0
2015-07-08,D,Nath Bio-Genes India Ord Shs,118.0,120.0,114.05,114.45,8615,0
2015-07-09,D,Nath Bio-Genes India Ord Shs,118.3,119.5,114.05,114.85,5749,0
2015-07-10,D,Nath Bio-Genes India Ord Shs,116.0,118.0,114.1,116.3,3957,0
2015-07-13,D,Nath Bio-Genes India Ord Shs,117.0,117.0,113.0,113.6,3584,0
2015-07-14,D,Nath Bio-Genes India Ord Shs,115.0,115.8,113.35,114.55,5436,0
2015-07-15,D,Nath Bio-Genes India Ord Shs,116.4,116.4,113.0,114.3,3796,0
2015-07-16,D,Nath Bio-Genes India Ord Shs,110.2,115.95,102.0,113.55,8614,0
2015-07-17,D,Nath Bio-Genes India Ord Shs,115.0,118.5,115.0,116.3,3324,0
2015-07-20,D,Nath Bio-Genes India Ord Shs,112.2,118.85,110.5,112.35,12141,0
2015-07-21,D,Nath Bio-Genes India Ord Shs,115.0,117.0,106.75,107.75,7360,0
2015-07-22,D,Nath Bio-Genes India Ord Shs,109.95,111.7,104.9,107.25,3870,0
2015-07-23,D,Nath Bio-Genes India Ord Shs,106.75,111.2,106.15,106.9,3950,0
2015-07-24,D,Nath Bio-Genes India Ord Shs,107.0,108.0,105.0,106.5,2381,0
2015-07-27,D,Nath Bio-Genes India Ord Shs,103.7,109.3,103.1,106.4,12550,0
2015-07-28,D,Nath Bio-Genes India Ord Shs,107.1,110.0,105.5,107.65,3389,0
2015-07-29,D,Nath Bio-Genes India Ord Shs,105.0,107.0,100.5,102.8,6723,0
2015-07-30,D,Nath Bio-Genes India Ord Shs,104.0,109.5,101.8,102.95,10079,0
2015-07-31,D,Nath Bio-Genes India Ord Shs,105.0,112.0,104.0,110.15,11211,0
2015-08-03,D,Nath Bio-Genes India Ord Shs,114.0,116.95,104.0,107.4,33327,0
2015-08-04,D,Nath Bio-Genes India Ord Shs,110.75,110.95,106.6,108.0,22444,0
2015-08-05,D,Nath Bio-Genes India Ord Shs,108.2,111.5,107.75,108.0,22245,0
2015-08-06,D,Nath Bio-Genes India Ord Shs,107.15,108.0,105.0,105.45,11026,0
2015-08-07,D,Nath Bio-Genes India Ord Shs,105.1,107.45,98.6,103.85,3427,0
2015-08-10,D,Nath Bio-Genes India Ord Shs,110.5,110.5,100.0,103.65,16339,0
2015-08-11,D,Nath Bio-Genes India Ord Shs,103.0,103.0,99.0,99.1,19085,0
2015-08-12,D,Nath Bio-Genes India Ord Shs,99.0,101.0,95.0,96.3,7888,0
2015-08-13,D,Nath Bio-Genes India Ord Shs,106.9,106.9,95.0,95.25,6937,0
2015-08-14,D,Nath Bio-Genes India Ord Shs,97.0,101.0,95.55,100.5,5554,0
2015-08-17,D,Nath Bio-Genes India Ord Shs,100.05,101.0,96.95,97.2,7182,0
2015-08-18,D,Nath Bio-Genes India Ord Shs,100.95,100.95,96.0,96.45,7335,0
2015-08-19,D,Nath Bio-Genes India Ord Shs,97.0,97.6,94.25,95.55,3941,0
2015-08-20,D,Nath Bio-Genes India Ord Shs,98.65,98.65,92.6,94.1,4344,0
2015-08-21,D,Nath Bio-Genes India Ord Shs,93.1,94.8,90.0,91.0,9460,0
2015-08-24,D,Nath Bio-Genes India Ord Shs,89.9,89.9,76.25,83.25,7731,0
2015-08-25,D,Nath Bio-Genes India Ord Shs,80.0,99.8,78.1,85.1,8666,0
2015-08-26,D,Nath Bio-Genes India Ord Shs,84.0,84.5,69.2,79.2,14131,0
2015-08-27,D,Nath Bio-Genes India Ord Shs,81.8,84.0,78.2,81.8,5152,1
2015-08-28,D,Nath Bio-Genes India Ord Shs,84.5,84.55,80.2,81.55,5593,0
2015-08-31,D,Nath Bio-Genes India Ord Shs,81.1,83.0,79.0,81.0,5499,0
2015-09-01,D,Nath Bio-Genes India Ord Shs,82.85,85.0,75.0,77.1,21504,0
2015-09-02,D,Nath Bio-Genes India Ord Shs,77.0,81.4,77.0,78.25,6325,0
2015-09-03,D,Nath Bio-Genes India Ord Shs,81.7,82.1,79.05,80.85,1933,0
2015-09-04,D,Nath Bio-Genes India Ord Shs,77.0,81.5,75.75,79.0,6913,0
2015-09-07,D,Nath Bio-Genes India Ord Shs,77.0,78.0,75.35,76.8,2648,0
2015-09-08,D,Nath Bio-Genes India Ord Shs,73.4,76.5,70.2,72.2,2615,0
2015-09-09,D,Nath Bio-Genes India Ord Shs,70.65,76.95,69.95,71.4,22532,0
2015-09-10,D,Nath Bio-Genes India Ord Shs,72.9,72.9,67.5,69.25,14557,0
2015-09-11,D,Nath Bio-Genes India Ord Shs,69.3,73.45,69.3,71.15,6326,0
2015-09-14,D,Nath Bio-Genes India Ord Shs,67.15,73.75,67.15,70.4,4585,0
2015-09-15,D,Nath Bio-Genes India Ord Shs,69.65,73.1,69.6,72.9,5177,0
2015-09-16,D,Nath Bio-Genes India Ord Shs,73.1,76.3,73.1,74.1,4811,0
2015-09-18,D,Nath Bio-Genes India Ord Shs,77.85,77.9,71.6,74.1,4403,0
2015-09-21,D,Nath Bio-Genes India Ord Shs,74.95,75.0,72.5,74.0,5498,0
2015-09-22,D,Nath Bio-Genes India Ord Shs,75.0,75.7,73.5,74.0,2086,0
2015-09-23,D,Nath Bio-Genes India Ord Shs,74.0,74.2,72.65,74.0,1035,1
2015-09-24,D,Nath Bio-Genes India Ord Shs,72.7,76.0,72.7,75.25,2168,0
2015-09-28,D,Nath Bio-Genes India Ord Shs,75.3,75.3,73.5,74.5,3392,0
2015-09-29,D,Nath Bio-Genes India Ord Shs,73.0,75.0,72.05,74.45,51253,0
2015-09-30,D,Nath Bio-Genes India Ord Shs,74.5,80.05,68.75,77.75,8801,0
2015-10-01,D,Nath Bio-Genes India Ord Shs,76.9,83.0,76.2,82.55,10494,0
2015-10-05,D,Nath Bio-Genes India Ord Shs,81.0,85.3,81.0,83.45,9286,0
2015-10-06,D,Nath Bio-Genes India Ord Shs,85.85,90.0,83.2,88.7,11351,0
2015-10-07,D,Nath Bio-Genes India Ord Shs,88.9,96.35,88.9,89.8,8903,0
2015-10-08,D,Nath Bio-Genes India Ord Shs,91.55,91.55,88.0,89.75,5571,0
2015-10-09,D,Nath Bio-Genes India Ord Shs,92.8,106.3,92.8,97.6,46931,0
2015-10-12,D,Nath Bio-Genes India Ord Shs,99.9,105.9,98.55,101.45,29853,0
2015-10-13,D,Nath Bio-Genes India Ord Shs,100.05,109.0,100.0,106.25,17365,0
2015-10-14,D,Nath Bio-Genes India Ord Shs,107.0,109.8,103.65,105.35,7304,0
2015-10-15,D,Nath Bio-Genes India Ord Shs,108.0,108.0,100.3,100.55,5001,0
2015-10-16,D,Nath Bio-Genes India Ord Shs,103.9,103.9,98.0,99.6,4592,0
2015-10-19,D,Nath Bio-Genes India Ord Shs,102.0,102.0,96.0,97.85,4301,0
2015-10-20,D,Nath Bio-Genes India Ord Shs,98.05,102.0,97.0,97.95,10808,0
2015-10-21,D,Nath Bio-Genes India Ord Shs,100.9,102.0,97.55,99.2,4699,0
2015-10-23,D,Nath Bio-Genes India Ord Shs,100.9,102.75,94.35,96.0,11232,0
2015-10-26,D,Nath Bio-Genes India Ord Shs,95.6,97.95,95.1,95.1,3920,0
2015-10-27,D,Nath Bio-Genes India Ord Shs,96.0,100.2,95.2,97.4,4978,0
2015-10-28,D,Nath Bio-Genes India Ord Shs,90.05,91.3,78.0,78.7,65030,0
2015-10-29,D,Nath Bio-Genes India Ord Shs,78.55,82.0,77.35,77.95,15074,0
2015-10-30,D,Nath Bio-Genes India Ord Shs,76.15,81.0,75.55,78.3,5907,0
2015-11-02,D,Nath Bio-Genes India Ord Shs,77.6,79.3,75.55,77.5,5715,0
2015-11-03,D,Nath Bio-Genes India Ord Shs,76.0,78.0,73.1,75.15,5657,0
2015-11-04,D,Nath Bio-Genes India Ord Shs,74.6,77.0,74.2,75.15,2029,0
2015-11-05,D,Nath Bio-Genes India Ord Shs,74.0,75.0,72.5,72.95,3525,0
2015-11-06,D,Nath Bio-Genes India Ord Shs,72.4,76.5,71.5,73.65,4102,0
2015-11-09,D,Nath Bio-Genes India Ord Shs,72.5,72.95,66.25,72.0,2099,0
2015-11-10,D,Nath Bio-Genes India Ord Shs,71.3,72.85,68.25,70.45,4371,0
2015-11-11,D,Nath Bio-Genes India Ord Shs,68.45,72.85,68.2,71.3,654,0
2015-11-13,D,Nath Bio-Genes India Ord Shs,72.35,80.8,70.4,78.15,9612,0
2015-11-16,D,Nath Bio-Genes India Ord Shs,78.15,81.45,78.0,80.0,4382,0
2015-11-17,D,Nath Bio-Genes India Ord Shs,78.15,80.45,76.05,78.1,6605,0
2015-11-18,D,Nath Bio-Genes India Ord Shs,77.4,79.45,74.6,75.05,3427,0
2015-11-19,D,Nath Bio-Genes India Ord Shs,76.5,78.9,75.55,76.05,4698,0
2015-11-20,D,Nath Bio-Genes India Ord Shs,78.9,78.9,73.0,75.7,4197,0
2015-11-23,D,Nath Bio-Genes India Ord Shs,76.05,76.75,73.0,74.45,6497,0
2015-11-24,D,Nath Bio-Genes India Ord Shs,73.1,75.4,72.15,73.65,1455,0
2015-11-26,D,Nath Bio-Genes India Ord Shs,75.05,75.45,73.2,74.0,2767,0
2015-11-27,D,Nath Bio-Genes India Ord Shs,75.2,79.7,73.0,75.1,3211,0
2015-11-30,D,Nath Bio-Genes India Ord Shs,75.5,77.9,74.25,76.15,2694,0
2015-12-01,D,Nath Bio-Genes India Ord Shs,76.0,77.0,74.3,74.95,4550,0
2015-12-02,D,Nath Bio-Genes India Ord Shs,74.95,76.4,74.15,75.05,4702,0
2015-12-03,D,Nath Bio-Genes India Ord Shs,74.3,80.05,74.0,78.7,10314,0
2015-12-04,D,Nath Bio-Genes India Ord Shs,80.55,80.55,76.55,77.7,1549,0
2015-12-07,D,Nath Bio-Genes India Ord Shs,77.55,77.55,75.0,76.05,3248,0
2015-12-08,D,Nath Bio-Genes India Ord Shs,76.0,76.2,74.0,74.1,2013,0
2015-12-09,D,Nath Bio-Genes India Ord Shs,73.05,75.15,70.2,72.0,1087,0
2015-12-10,D,Nath Bio-Genes India Ord Shs,70.3,78.8,70.2,73.8,6021,0
2015-12-11,D,Nath Bio-Genes India Ord Shs,73.4,75.5,73.2,74.85,2309,0
2015-12-14,D,Nath Bio-Genes India Ord Shs,69.15,75.0,69.15,70.2,4218,0
2015-12-15,D,Nath Bio-Genes India Ord Shs,72.5,75.0,72.05,74.25,5111,0
2015-12-16,D,Nath Bio-Genes India Ord Shs,78.45,78.45,71.65,73.0,5260,0
2015-12-17,D,Nath Bio-Genes India Ord Shs,73.1,73.95,72.25,73.6,1540,0
2015-12-18,D,Nath Bio-Genes India Ord Shs,75.6,76.5,72.6,73.85,9554,0
2015-12-21,D,Nath Bio-Genes India Ord Shs,76.1,76.1,72.9,74.2,5328,0
2015-12-22,D,Nath Bio-Genes India Ord Shs,73.9,74.5,73.8,74.15,1869,0
2015-12-23,D,Nath Bio-Genes India Ord Shs,75.6,79.5,75.5,78.4,21799,0
2015-12-24,D,Nath Bio-Genes India Ord Shs,80.0,83.8,79.05,80.2,18467,0
2015-12-28,D,Nath Bio-Genes India Ord Shs,80.1,83.9,78.55,80.3,13452,0
2015-12-29,D,Nath Bio-Genes India Ord Shs,82.0,83.8,81.0,81.15,7429,0
2015-12-30,D,Nath Bio-Genes India Ord Shs,80.1,82.0,78.6,80.2,3419,0
2015-12-31,D,Nath Bio-Genes India Ord Shs,80.1,81.45,77.2,78.0,4601,0
2016-01-01,D,Nath Bio-Genes India Ord Shs,79.0,81.4,78.45,79.9,1807,0
2016-01-04,D,Nath Bio-Genes India Ord Shs,81.3,84.9,80.0,81.3,16133,1
2016-01-05,D,Nath Bio-Genes India Ord Shs,86.8,86.8,75.3,82.95,7531,0
2016-01-06,D,Nath Bio-Genes India Ord Shs,84.7,99.5,84.7,99.5,80862,0
2016-01-07,D,Nath Bio-Genes India Ord Shs,103.5,107.8,96.55,98.25,203396,0
2016-01-08,D,Nath Bio-Genes India Ord Shs,99.1,114.95,99.1,109.45,279707,0
2016-01-11,D,Nath Bio-Genes India Ord Shs,108.0,108.4,102.0,103.0,32228,0
2016-01-12,D,Nath Bio-Genes India Ord Shs,104.05,106.3,99.0,99.6,17832,0
2016-01-13,D,Nath Bio-Genes India Ord Shs,100.0,100.85,81.2,91.6,40279,0
2016-01-14,D,Nath Bio-Genes India Ord Shs,84.0,91.5,83.9,85.95,15613,0
2016-01-15,D,Nath Bio-Genes India Ord Shs,86.05,89.6,82.6,85.2,11609,0
2016-01-18,D,Nath Bio-Genes India Ord Shs,82.2,87.0,76.35,78.3,50373,0
2016-01-19,D,Nath Bio-Genes India Ord Shs,80.35,92.25,76.15,87.9,32574,0
2016-01-20,D,Nath Bio-Genes India Ord Shs,84.1,88.0,80.15,81.45,10646,0
2016-01-21,D,Nath Bio-Genes India Ord Shs,84.9,89.8,83.2,84.2,5997,0
2016-01-22,D,Nath Bio-Genes India Ord Shs,86.25,87.0,83.0,83.7,11665,0
2016-01-25,D,Nath Bio-Genes India Ord Shs,87.3,87.9,83.5,84.1,4160,0
2016-01-27,D,Nath Bio-Genes India Ord Shs,83.05,87.55,82.35,86.25,4325,0
2016-01-28,D,Nath Bio-Genes India Ord Shs,88.9,88.9,83.0,83.5,4027,0
2016-01-29,D,Nath Bio-Genes India Ord Shs,85.0,85.7,80.2,82.75,4328,0
2016-02-01,D,Nath Bio-Genes India Ord Shs,82.3,86.05,80.05,85.05,5413,0
2016-02-02,D,Nath Bio-Genes India Ord Shs,88.0,88.0,80.4,81.05,13656,0
2016-02-03,D,Nath Bio-Genes India Ord Shs,80.0,82.0,72.25,77.65,8049,0
2016-02-04,D,Nath Bio-Genes India Ord Shs,81.2,81.2,74.0,75.2,4693,0
2016-02-05,D,Nath Bio-Genes India Ord Shs,75.1,77.85,72.05,74.2,3883,0
2016-02-08,D,Nath Bio-Genes India Ord Shs,74.0,77.5,72.3,74.35,4399,0
2016-02-09,D,Nath Bio-Genes India Ord Shs,74.0,74.9,69.0,72.75,5232,0
2016-02-10,D,Nath Bio-Genes India Ord Shs,70.9,72.35,67.9,68.7,9009,0
2016-02-11,D,Nath Bio-Genes India Ord Shs,69.0,73.25,64.0,65.75,18385,0
2016-02-12,D,Nath Bio-Genes India Ord Shs,62.55,66.8,59.0,60.5,30634,0
2016-02-15,D,Nath Bio-Genes India Ord Shs,60.1,68.35,60.1,65.15,17900,0
2016-02-16,D,Nath Bio-Genes India Ord Shs,66.0,69.9,63.2,63.7,5655,0
2016-02-17,D,Nath Bio-Genes India Ord Shs,65.85,65.9,60.0,61.3,23919,0
2016-02-18,D,Nath Bio-Genes India Ord Shs,61.55,64.0,61.5,61.9,5459,0
2016-02-19,D,Nath Bio-Genes India Ord Shs,63.4,64.05,62.45,63.35,2355,0
2016-02-22,D,Nath Bio-Genes India Ord Shs,63.05,64.9,62.05,62.35,2141,0
2016-02-23,D,Nath Bio-Genes India Ord Shs,62.25,73.6,60.1,68.15,21765,0
2016-02-24,D,Nath Bio-Genes India Ord Shs,70.0,70.0,64.05,65.65,6537,0
2016-02-25,D,Nath Bio-Genes India Ord Shs,65.95,68.3,64.6,66.05,2505,0
2016-02-26,D,Nath Bio-Genes India Ord Shs,65.6,67.3,63.75,65.45,964,0
2016-02-29,D,Nath Bio-Genes India Ord Shs,64.0,69.0,63.0,66.75,3431,0
2016-03-01,D,Nath Bio-Genes India Ord Shs,66.55,70.8,65.9,69.45,8427,0
2016-03-02,D,Nath Bio-Genes India Ord Shs,71.55,75.0,71.5,73.05,5041,0
2016-03-03,D,Nath Bio-Genes India Ord Shs,78.7,78.7,75.45,77.5,5661,0
2016-03-04,D,Nath Bio-Genes India Ord Shs,74.5,78.9,74.1,77.6,9900,0
2016-03-08,D,Nath Bio-Genes India Ord Shs,76.0,84.9,75.15,81.3,16179,0
2016-03-09,D,Nath Bio-Genes India Ord Shs,79.3,80.95,79.25,80.2,2433,0
2016-03-10,D,Nath Bio-Genes India Ord Shs,79.55,83.0,79.55,82.75,4625,0
2016-03-11,D,Nath Bio-Genes India Ord Shs,83.95,86.25,81.7,84.15,6448,0
2016-03-14,D,Nath Bio-Genes India Ord Shs,91.0,91.0,81.25,82.9,2672,0
2016-03-15,D,Nath Bio-Genes India Ord Shs,84.0,84.1,81.5,82.3,3491,0
2016-03-16,D,Nath Bio-Genes India Ord Shs,85.0,85.0,79.0,79.75,5324,0
2016-03-17,D,Nath Bio-Genes India Ord Shs,82.25,82.5,79.5,80.2,7237,0
2016-03-18,D,Nath Bio-Genes India Ord Shs,79.4,80.85,72.95,77.15,24776,0
2016-03-21,D,Nath Bio-Genes India Ord Shs,76.2,79.7,74.2,78.95,1536,0
2016-03-22,D,Nath Bio-Genes India Ord Shs,77.7,79.8,76.3,77.35,837,0
2016-03-23,D,Nath Bio-Genes India Ord Shs,76.75,84.6,76.6,82.5,20268,0
2016-03-28,D,Nath Bio-Genes India Ord Shs,81.0,82.9,76.1,76.75,6922,0
2016-03-29,D,Nath Bio-Genes India Ord Shs,77.0,78.3,73.05,73.9,3102,0
2016-03-30,D,Nath Bio-Genes India Ord Shs,74.15,79.6,72.8,77.3,3445,0
2016-03-31,D,Nath Bio-Genes India Ord Shs,77.0,83.9,77.0,80.6,3397,0
2016-04-01,D,Nath Bio-Genes India Ord Shs,79.0,84.0,78.05,82.45,8946,0
2016-04-04,D,Nath Bio-Genes India Ord Shs,86.95,88.05,83.3,83.9,2552,0
2016-04-05,D,Nath Bio-Genes India Ord Shs,82.05,82.8,80.2,81.0,5400,0
2016-04-06,D,Nath Bio-Genes India Ord Shs,80.15,81.95,80.15,81.0,2086,0
2016-04-07,D,Nath Bio-Genes India Ord Shs,79.5,81.0,78.15,80.8,1433,0
2016-04-08,D,Nath Bio-Genes India Ord Shs,80.85,83.0,77.1,80.2,6633,0
2016-04-11,D,Nath Bio-Genes India Ord Shs,79.0,90.0,76.45,86.25,45426,0
2016-04-12,D,Nath Bio-Genes India Ord Shs,87.8,99.95,85.35,95.9,59591,0
2016-04-13,D,Nath Bio-Genes India Ord Shs,95.1,102.95,95.1,97.0,30213,0
2016-04-18,D,Nath Bio-Genes India Ord Shs,102.8,102.8,94.0,95.4,7102,0
2016-04-20,D,Nath Bio-Genes India Ord Shs,95.4,95.5,91.5,92.5,3604,0
2016-04-21,D,Nath Bio-Genes India Ord Shs,92.8,99.0,91.2,92.05,13224,0
2016-04-22,D,Nath Bio-Genes India Ord Shs,91.15,92.0,89.1,91.4,4130,0
2016-04-25,D,Nath Bio-Genes India Ord Shs,94.65,94.65,87.5,88.5,8434,0
2016-04-26,D,Nath Bio-Genes India Ord Shs,87.0,90.95,87.0,89.4,9014,0
2016-04-27,D,Nath Bio-Genes India Ord Shs,88.8,90.9,86.35,90.45,6058,0
2016-04-28,D,Nath Bio-Genes India Ord Shs,91.0,91.0,87.05,87.65,10483,0
2016-04-29,D,Nath Bio-Genes India Ord Shs,87.0,89.0,86.0,86.75,7039,0
2016-05-02,D,Nath Bio-Genes India Ord Shs,86.15,90.5,85.85,88.85,3557,0
2016-05-03,D,Nath Bio-Genes India Ord Shs,92.8,99.0,90.1,92.85,7949,0
2016-05-04,D,Nath Bio-Genes India Ord Shs,93.45,93.5,87.5,88.1,4295,0
2016-05-05,D,Nath Bio-Genes India Ord Shs,90.0,91.9,87.0,90.0,7653,1
2016-05-06,D,Nath Bio-Genes India Ord Shs,88.1,91.8,84.6,85.6,7517,0
2016-05-09,D,Nath Bio-Genes India Ord Shs,86.25,90.5,83.65,86.0,4470,0
2016-05-10,D,Nath Bio-Genes India Ord Shs,85.0,87.1,83.1,84.75,9196,0
2016-05-11,D,Nath Bio-Genes India Ord Shs,84.0,88.35,82.1,85.3,3289,0
2016-05-12,D,Nath Bio-Genes India Ord Shs,85.0,90.0,85.0,87.35,8861,0
2016-05-13,D,Nath Bio-Genes India Ord Shs,86.05,97.15,86.05,91.3,19292,0
2016-05-16,D,Nath Bio-Genes India Ord Shs,94.8,95.0,88.5,90.45,1793,0
2016-05-17,D,Nath Bio-Genes India Ord Shs,93.85,93.9,91.25,92.5,6786,0
2016-05-18,D,Nath Bio-Genes India Ord Shs,91.0,92.3,87.4,88.95,4214,0
2016-05-19,D,Nath Bio-Genes India Ord Shs,88.05,91.8,88.05,88.3,2514,0
2016-05-20,D,Nath Bio-Genes India Ord Shs,87.55,88.0,85.7,87.6,9076,0
2016-05-23,D,Nath Bio-Genes India Ord Shs,87.8,88.0,85.0,86.0,3985,0
2016-05-24,D,Nath Bio-Genes India Ord Shs,85.25,89.5,83.75,84.0,8372,0
2016-05-25,D,Nath Bio-Genes India Ord Shs,83.25,88.3,83.2,84.4,3070,0
2016-05-26,D,Nath Bio-Genes India Ord Shs,83.05,87.85,83.05,86.6,6825,0
2016-05-27,D,Nath Bio-Genes India Ord Shs,88.5,88.5,85.0,86.1,2052,0
2016-05-30,D,Nath Bio-Genes India Ord Shs,85.0,87.0,84.35,85.5,7876,0
2016-05-31,D,Nath Bio-Genes India Ord Shs,85.05,90.6,85.0,88.3,17790,0
2016-06-01,D,Nath Bio-Genes India Ord Shs,87.0,92.0,86.1,90.3,13025,0
2016-06-02,D,Nath Bio-Genes India Ord Shs,94.0,94.0,86.75,90.25,3676,0
2016-06-03,D,Nath Bio-Genes India Ord Shs,89.05,95.0,89.0,93.05,21250,0
2016-06-06,D,Nath Bio-Genes India Ord Shs,92.0,94.9,87.85,89.3,9848,0
2016-06-07,D,Nath Bio-Genes India Ord Shs,90.9,92.8,90.0,91.15,2371,0
2016-06-08,D,Nath Bio-Genes India Ord Shs,90.0,99.7,88.6,95.1,43190,0
2016-06-09,D,Nath Bio-Genes India Ord Shs,97.45,98.4,88.5,90.65,8958,0
2016-06-10,D,Nath Bio-Genes India Ord Shs,91.05,93.7,90.6,90.95,6350,0
