Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-09-29,D,Ice Make Refrigeration Ord shs,560.0,567.7,550.05,553.85,22349,0
2023-10-03,D,Ice Make Refrigeration Ord shs,555.0,581.5,546.05,566.65,39105,0
2023-10-04,D,Ice Make Refrigeration Ord shs,574.95,594.95,564.05,588.4,127462,0
2023-10-05,D,Ice Make Refrigeration Ord shs,597.25,617.8,592.0,617.8,48985,0
2023-10-06,D,Ice Make Refrigeration Ord shs,648.65,648.65,621.35,648.65,145785,1
2023-10-09,D,Ice Make Refrigeration Ord shs,638.55,654.8,590.05,607.75,132337,0
2023-10-10,D,Ice Make Refrigeration Ord shs,601.0,654.45,601.0,635.9,88747,0
2023-10-11,D,Ice Make Refrigeration Ord shs,642.95,692.0,636.0,679.5,124331,0
2023-10-12,D,Ice Make Refrigeration Ord shs,687.4,747.45,671.25,698.95,247393,0
2023-10-13,D,Ice Make Refrigeration Ord shs,704.0,727.0,698.95,710.65,49119,0
2023-10-16,D,Ice Make Refrigeration Ord shs,716.9,735.0,692.0,695.7,77537,0
2023-10-17,D,Ice Make Refrigeration Ord shs,715.0,715.0,700.1,707.7,26238,0
2023-10-18,D,Ice Make Refrigeration Ord shs,708.2,716.0,664.75,690.8,68163,0
2023-10-19,D,Ice Make Refrigeration Ord shs,680.05,702.3,673.05,678.15,31295,0
2023-10-20,D,Ice Make Refrigeration Ord shs,679.95,684.7,632.5,637.75,82745,0
2023-10-23,D,Ice Make Refrigeration Ord shs,649.95,658.25,612.25,626.6,70315,0
2023-10-25,D,Ice Make Refrigeration Ord shs,644.95,648.25,592.2,611.1,62922,0
2023-10-26,D,Ice Make Refrigeration Ord shs,600.0,660.0,592.2,641.7,98012,0
2023-10-27,D,Ice Make Refrigeration Ord shs,655.65,683.95,653.85,664.7,57128,0
2023-10-30,D,Ice Make Refrigeration Ord shs,666.0,698.0,651.05,670.95,35476,0
2023-10-31,D,Ice Make Refrigeration Ord shs,690.0,690.0,648.75,652.85,42959,0
2023-11-01,D,Ice Make Refrigeration Ord shs,650.0,665.0,628.2,634.05,38770,0
2023-11-02,D,Ice Make Refrigeration Ord shs,648.0,658.55,636.1,652.2,19192,0
2023-11-03,D,Ice Make Refrigeration Ord shs,655.0,668.1,648.0,651.85,14643,0
2023-11-06,D,Ice Make Refrigeration Ord shs,664.0,664.0,647.0,660.5,17146,0
2023-11-07,D,Ice Make Refrigeration Ord shs,664.0,664.65,647.1,656.85,15318,0
2023-11-08,D,Ice Make Refrigeration Ord shs,664.55,689.95,591.2,591.2,200769,0
2023-11-09,D,Ice Make Refrigeration Ord shs,579.0,623.0,560.55,608.95,129022,0
2023-11-10,D,Ice Make Refrigeration Ord shs,612.0,623.0,590.0,592.95,43611,0
2023-11-12,D,Ice Make Refrigeration Ord shs,603.5,616.95,601.3,608.15,15795,0
2023-11-13,D,Ice Make Refrigeration Ord shs,616.0,616.0,590.95,594.6,34688,0
2023-11-15,D,Ice Make Refrigeration Ord shs,582.15,593.9,577.4,579.5,46460,0
2023-11-16,D,Ice Make Refrigeration Ord shs,580.0,585.95,562.0,563.7,53962,0
2023-11-17,D,Ice Make Refrigeration Ord shs,580.0,620.05,571.0,608.0,129777,0
2023-11-20,D,Ice Make Refrigeration Ord shs,608.0,614.4,593.35,597.15,42678,0
2023-11-21,D,Ice Make Refrigeration Ord shs,608.9,608.9,595.0,599.4,15340,0
2023-11-22,D,Ice Make Refrigeration Ord shs,602.0,602.0,578.0,583.65,32611,0
2023-11-23,D,Ice Make Refrigeration Ord shs,585.0,596.7,583.0,585.6,13681,0
2023-11-24,D,Ice Make Refrigeration Ord shs,584.0,609.0,584.0,586.2,20405,0
2023-11-28,D,Ice Make Refrigeration Ord shs,586.2,601.0,579.0,585.45,28259,0
2023-11-29,D,Ice Make Refrigeration Ord shs,595.0,596.0,580.3,583.7,19106,0
2023-11-30,D,Ice Make Refrigeration Ord shs,589.55,589.95,570.2,574.7,31919,0
2023-12-01,D,Ice Make Refrigeration Ord shs,571.0,606.0,571.0,588.75,40752,0
2023-12-04,D,Ice Make Refrigeration Ord shs,605.0,613.0,587.1,593.7,52075,0
2023-12-05,D,Ice Make Refrigeration Ord shs,603.9,604.0,581.0,584.25,41977,0
2023-12-06,D,Ice Make Refrigeration Ord shs,584.0,597.85,575.0,576.75,41454,0
2023-12-07,D,Ice Make Refrigeration Ord shs,582.0,620.0,579.8,601.2,106046,0
2023-12-08,D,Ice Make Refrigeration Ord shs,614.7,614.7,586.0,591.05,40580,0
2023-12-11,D,Ice Make Refrigeration Ord shs,607.7,607.7,589.0,597.85,18796,0
2023-12-12,D,Ice Make Refrigeration Ord shs,592.0,609.9,590.0,594.85,38422,0
2023-12-13,D,Ice Make Refrigeration Ord shs,596.0,672.0,592.55,657.8,414750,0
2023-12-14,D,Ice Make Refrigeration Ord shs,669.9,689.0,643.0,663.55,150055,0
2023-12-15,D,Ice Make Refrigeration Ord shs,670.0,673.95,643.0,646.3,43542,0
2023-12-18,D,Ice Make Refrigeration Ord shs,657.0,664.0,631.5,647.7,47782,0
2023-12-19,D,Ice Make Refrigeration Ord shs,680.0,680.0,645.0,650.45,44672,0
2023-12-20,D,Ice Make Refrigeration Ord shs,648.0,670.0,591.05,604.95,84745,0
2023-12-21,D,Ice Make Refrigeration Ord shs,610.0,640.0,600.3,626.95,48769,0
2023-12-22,D,Ice Make Refrigeration Ord shs,630.0,657.75,625.0,636.05,52635,0
2023-12-26,D,Ice Make Refrigeration Ord shs,637.0,643.05,628.5,633.7,20003,0
2023-12-27,D,Ice Make Refrigeration Ord shs,634.0,643.45,619.75,627.3,35522,0
2023-12-28,D,Ice Make Refrigeration Ord shs,632.0,638.0,618.05,621.45,18463,0
2023-12-29,D,Ice Make Refrigeration Ord shs,622.0,628.95,615.0,616.8,15061,0
2024-01-01,D,Ice Make Refrigeration Ord shs,621.0,627.8,611.8,615.0,16251,0
2024-01-02,D,Ice Make Refrigeration Ord shs,622.0,632.3,603.0,611.6,32846,0
2024-01-03,D,Ice Make Refrigeration Ord shs,613.0,621.95,611.0,617.35,16429,0
2024-01-04,D,Ice Make Refrigeration Ord shs,617.5,625.35,606.05,611.7,29108,0
2024-01-05,D,Ice Make Refrigeration Ord shs,622.05,659.0,614.95,629.55,96470,0
2024-01-08,D,Ice Make Refrigeration Ord shs,634.95,637.95,594.7,616.4,41883,0
2024-01-09,D,Ice Make Refrigeration Ord shs,615.0,629.9,612.0,614.05,37692,0
2024-01-10,D,Ice Make Refrigeration Ord shs,621.8,621.8,608.9,616.05,18806,0
2024-01-11,D,Ice Make Refrigeration Ord shs,620.0,624.4,612.5,615.55,19960,0
2024-01-12,D,Ice Make Refrigeration Ord shs,624.0,642.6,615.0,622.35,33819,0
2024-01-15,D,Ice Make Refrigeration Ord shs,635.0,635.0,616.2,618.45,22774,0
2024-01-16,D,Ice Make Refrigeration Ord shs,620.0,641.4,607.4,617.45,54681,0
2024-01-17,D,Ice Make Refrigeration Ord shs,618.0,621.3,607.6,612.85,22917,0
2024-01-18,D,Ice Make Refrigeration Ord shs,610.0,619.95,600.0,603.8,40557,0
2024-01-19,D,Ice Make Refrigeration Ord shs,609.4,624.7,601.0,606.95,45820,0
2024-01-20,D,Ice Make Refrigeration Ord shs,614.75,619.95,604.0,613.55,14970,0
2024-01-23,D,Ice Make Refrigeration Ord shs,614.0,624.75,579.6,593.1,44405,0
2024-01-24,D,Ice Make Refrigeration Ord shs,608.9,608.9,582.9,591.7,33529,0
2024-01-25,D,Ice Make Refrigeration Ord shs,605.0,605.0,585.25,592.15,26578,0
2024-01-29,D,Ice Make Refrigeration Ord shs,603.95,603.95,579.95,583.05,31283,0
2024-01-30,D,Ice Make Refrigeration Ord shs,583.05,593.45,569.6,575.35,26105,0
2024-01-31,D,Ice Make Refrigeration Ord shs,576.1,585.0,571.35,580.3,21754,0
2024-02-01,D,Ice Make Refrigeration Ord shs,582.0,587.0,570.0,573.25,20226,0
2024-02-02,D,Ice Make Refrigeration Ord shs,581.85,584.5,566.5,569.4,28060,0
2024-02-05,D,Ice Make Refrigeration Ord shs,566.0,595.7,540.25,589.15,116738,0
2024-02-06,D,Ice Make Refrigeration Ord shs,593.55,609.95,591.0,603.25,42170,0
2024-02-07,D,Ice Make Refrigeration Ord shs,606.3,614.95,594.0,602.55,33662,0
2024-02-08,D,Ice Make Refrigeration Ord shs,602.55,607.9,595.0,597.8,21225,0
2024-02-09,D,Ice Make Refrigeration Ord shs,595.0,599.25,580.0,588.05,22715,0
2024-02-12,D,Ice Make Refrigeration Ord shs,500.0,549.8,499.95,512.05,190514,0
2024-02-13,D,Ice Make Refrigeration Ord shs,481.0,530.25,481.0,501.95,95191,0
2024-02-14,D,Ice Make Refrigeration Ord shs,501.95,508.0,494.5,498.85,50272,0
2024-02-15,D,Ice Make Refrigeration Ord shs,498.85,523.9,498.85,509.0,44008,0
2024-02-16,D,Ice Make Refrigeration Ord shs,526.7,527.0,511.2,519.0,31951,0
2024-02-19,D,Ice Make Refrigeration Ord shs,521.85,525.4,501.75,507.6,36909,0
2024-02-20,D,Ice Make Refrigeration Ord shs,510.15,519.4,510.15,516.35,18000,0
2024-02-21,D,Ice Make Refrigeration Ord shs,516.35,519.0,505.0,508.9,25590,0
2024-02-22,D,Ice Make Refrigeration Ord shs,511.45,511.45,500.1,501.65,27231,0
2024-02-23,D,Ice Make Refrigeration Ord shs,501.0,507.15,495.0,499.05,28468,0
2024-02-26,D,Ice Make Refrigeration Ord shs,495.2,504.45,480.0,491.8,66893,0
2024-02-27,D,Ice Make Refrigeration Ord shs,491.8,526.15,490.35,505.45,168180,0
2024-02-28,D,Ice Make Refrigeration Ord shs,508.05,514.8,492.55,496.55,27826,0
2024-02-29,D,Ice Make Refrigeration Ord shs,499.1,504.0,489.65,495.95,22767,0
2024-03-01,D,Ice Make Refrigeration Ord shs,498.5,507.9,496.55,499.55,32914,0
2024-03-02,D,Ice Make Refrigeration Ord shs,508.85,522.0,499.0,513.45,5249,0
2024-03-04,D,Ice Make Refrigeration Ord shs,514.95,515.7,495.0,497.9,39019,0
2024-03-05,D,Ice Make Refrigeration Ord shs,497.9,509.85,493.2,498.05,38243,0
2024-03-06,D,Ice Make Refrigeration Ord shs,498.65,504.8,475.0,479.3,46446,0
2024-03-07,D,Ice Make Refrigeration Ord shs,481.6,481.6,471.0,473.1,32299,0
2024-03-11,D,Ice Make Refrigeration Ord shs,473.1,475.0,456.7,467.1,66211,0
2024-03-12,D,Ice Make Refrigeration Ord shs,467.0,485.2,453.45,473.25,51190,0
2024-03-13,D,Ice Make Refrigeration Ord shs,475.7,488.4,434.9,447.75,73313,0
2024-03-14,D,Ice Make Refrigeration Ord shs,450.05,457.5,434.05,454.15,49207,0
2024-03-15,D,Ice Make Refrigeration Ord shs,456.5,457.9,437.1,444.3,52385,0
2024-03-18,D,Ice Make Refrigeration Ord shs,446.6,449.0,440.0,442.55,28993,0
2024-03-19,D,Ice Make Refrigeration Ord shs,444.85,446.95,438.05,441.05,19545,0
2024-03-20,D,Ice Make Refrigeration Ord shs,443.2,468.05,441.85,458.2,38986,0
2024-03-21,D,Ice Make Refrigeration Ord shs,460.55,485.5,460.35,477.4,37779,0
2024-03-22,D,Ice Make Refrigeration Ord shs,478.0,504.95,475.0,494.2,39419,0
2024-03-26,D,Ice Make Refrigeration Ord shs,490.0,509.0,480.1,483.95,39826,0
2024-03-27,D,Ice Make Refrigeration Ord shs,483.0,497.0,478.0,482.6,39443,0
2024-03-28,D,Ice Make Refrigeration Ord shs,484.2,494.0,470.05,473.2,32667,0
2024-04-01,D,Ice Make Refrigeration Ord shs,476.0,510.3,476.0,499.85,49914,0
2024-04-02,D,Ice Make Refrigeration Ord shs,501.85,521.0,500.05,513.95,43472,0
2024-04-03,D,Ice Make Refrigeration Ord shs,513.95,516.55,501.1,503.95,32336,0
2024-04-04,D,Ice Make Refrigeration Ord shs,504.8,519.9,501.5,511.1,65324,0
2024-04-05,D,Ice Make Refrigeration Ord shs,513.8,519.7,506.0,508.3,29931,0
2024-04-08,D,Ice Make Refrigeration Ord shs,510.9,524.95,510.9,522.75,42921,0
2024-04-09,D,Ice Make Refrigeration Ord shs,522.75,545.0,517.0,541.5,58966,0
2024-04-10,D,Ice Make Refrigeration Ord shs,543.95,544.9,533.0,534.0,25898,0
2024-04-12,D,Ice Make Refrigeration Ord shs,539.35,540.75,523.2,535.25,25448,0
2024-04-15,D,Ice Make Refrigeration Ord shs,524.6,524.6,503.55,510.55,44635,0
2024-04-16,D,Ice Make Refrigeration Ord shs,509.0,520.0,508.55,511.85,22308,0
2024-04-18,D,Ice Make Refrigeration Ord shs,511.85,518.85,508.7,510.05,17229,0
2024-04-19,D,Ice Make Refrigeration Ord shs,509.65,517.8,502.0,508.75,20711,0
2024-04-22,D,Ice Make Refrigeration Ord shs,509.95,515.45,509.95,513.25,10993,0
2024-04-23,D,Ice Make Refrigeration Ord shs,515.4,530.0,511.55,520.85,35561,0
2024-04-24,D,Ice Make Refrigeration Ord shs,523.55,529.0,517.0,519.35,17123,0
2024-04-25,D,Ice Make Refrigeration Ord shs,520.45,529.0,516.5,521.95,13442,0
2024-04-26,D,Ice Make Refrigeration Ord shs,521.95,524.0,512.7,515.45,22265,0
2024-04-29,D,Ice Make Refrigeration Ord shs,513.0,522.0,512.0,516.7,21384,0
2024-04-30,D,Ice Make Refrigeration Ord shs,519.75,521.35,512.05,513.55,13155,0
2024-05-02,D,Ice Make Refrigeration Ord shs,517.35,518.05,506.1,508.75,23307,0
2024-05-03,D,Ice Make Refrigeration Ord shs,509.6,515.0,502.0,504.3,16923,0
2024-05-06,D,Ice Make Refrigeration Ord shs,504.3,506.55,480.0,484.75,41179,0
2024-05-07,D,Ice Make Refrigeration Ord shs,486.0,497.95,476.2,482.1,18018,0
2024-05-08,D,Ice Make Refrigeration Ord shs,484.0,495.35,476.5,489.65,13496,0
2024-05-09,D,Ice Make Refrigeration Ord shs,490.0,493.0,476.0,481.0,23913,0
2024-05-10,D,Ice Make Refrigeration Ord shs,489.9,490.0,476.05,479.15,12207,0
2024-05-13,D,Ice Make Refrigeration Ord shs,480.6,482.55,465.05,470.2,20683,0
2024-05-14,D,Ice Make Refrigeration Ord shs,474.9,486.05,473.55,479.55,12339,0
2024-05-15,D,Ice Make Refrigeration Ord shs,479.0,543.0,479.0,530.95,83600,0
2024-05-16,D,Ice Make Refrigeration Ord shs,540.0,571.9,530.0,565.85,284315,0
2024-05-17,D,Ice Make Refrigeration Ord shs,568.95,575.0,548.0,558.4,148569,0
2024-05-18,D,Ice Make Refrigeration Ord shs,563.95,575.0,550.0,555.8,24722,0
2024-05-21,D,Ice Make Refrigeration Ord shs,559.0,559.0,538.05,540.35,101878,0
2024-05-22,D,Ice Make Refrigeration Ord shs,539.0,553.0,530.55,540.55,52281,0
2024-05-23,D,Ice Make Refrigeration Ord shs,548.0,548.0,530.5,533.85,21340,0
2024-05-24,D,Ice Make Refrigeration Ord shs,533.7,533.85,522.0,524.3,21673,0
2024-05-27,D,Ice Make Refrigeration Ord shs,524.3,524.3,508.0,510.15,25633,0
2024-05-28,D,Ice Make Refrigeration Ord shs,514.25,552.0,510.25,538.3,51313,0
2024-05-29,D,Ice Make Refrigeration Ord shs,550.0,645.95,540.15,645.95,743897,0
2024-05-30,D,Ice Make Refrigeration Ord shs,680.0,734.0,680.0,715.35,1283038,0
2024-05-31,D,Ice Make Refrigeration Ord shs,710.0,710.0,666.7,688.1,380544,0
2024-06-03,D,Ice Make Refrigeration Ord shs,726.0,726.0,661.0,670.9,103415,0
2024-06-04,D,Ice Make Refrigeration Ord shs,670.9,670.9,580.2,646.2,126522,0
2024-06-05,D,Ice Make Refrigeration Ord shs,647.0,745.0,602.45,724.55,184502,0
2024-06-06,D,Ice Make Refrigeration Ord shs,745.0,779.95,712.15,742.15,115428,0
2024-06-07,D,Ice Make Refrigeration Ord shs,751.7,767.45,731.0,735.85,60716,0
2024-06-10,D,Ice Make Refrigeration Ord shs,735.0,735.7,702.0,709.0,51146,0
2024-06-11,D,Ice Make Refrigeration Ord shs,709.0,727.6,709.0,717.9,69966,0
2024-06-12,D,Ice Make Refrigeration Ord shs,722.0,861.45,720.7,861.45,578670,0
2024-06-13,D,Ice Make Refrigeration Ord shs,885.1,945.9,844.0,860.9,564933,0
2024-06-14,D,Ice Make Refrigeration Ord shs,860.9,872.5,815.0,828.95,76914,0
2024-06-18,D,Ice Make Refrigeration Ord shs,828.95,911.8,828.95,909.65,218371,0
2024-06-19,D,Ice Make Refrigeration Ord shs,905.0,905.0,850.0,862.95,66875,0
2024-06-20,D,Ice Make Refrigeration Ord shs,878.0,905.0,860.0,866.45,54250,0
2024-06-21,D,Ice Make Refrigeration Ord shs,871.4,884.85,821.55,829.9,58918,0
2024-06-24,D,Ice Make Refrigeration Ord shs,855.0,912.85,830.0,912.85,138635,0
2024-06-25,D,Ice Make Refrigeration Ord shs,929.9,936.8,870.0,875.75,82370,0
2024-06-26,D,Ice Make Refrigeration Ord shs,885.0,888.95,844.05,863.4,43347,0
2024-06-27,D,Ice Make Refrigeration Ord shs,863.4,880.0,810.1,848.05,62148,0
2024-06-28,D,Ice Make Refrigeration Ord shs,853.0,883.9,837.75,856.5,30144,0
2024-07-01,D,Ice Make Refrigeration Ord shs,860.0,879.0,845.0,858.4,21860,0
2024-07-02,D,Ice Make Refrigeration Ord shs,864.0,920.0,855.6,869.9,73808,0
2024-07-03,D,Ice Make Refrigeration Ord shs,870.0,890.0,869.5,877.4,19860,0
2024-07-04,D,Ice Make Refrigeration Ord shs,889.0,889.0,858.0,863.55,26097,0
2024-07-05,D,Ice Make Refrigeration Ord shs,863.55,879.95,857.0,861.55,25555,0
2024-07-08,D,Ice Make Refrigeration Ord shs,865.0,865.0,831.0,834.95,32524,0
2024-07-09,D,Ice Make Refrigeration Ord shs,836.15,846.95,816.0,835.4,44364,0
2024-07-10,D,Ice Make Refrigeration Ord shs,832.0,836.95,802.0,827.3,43209,0
2024-07-11,D,Ice Make Refrigeration Ord shs,831.7,831.7,814.0,822.7,16519,0
2024-07-12,D,Ice Make Refrigeration Ord shs,824.8,830.85,812.3,819.05,21635,0
2024-07-15,D,Ice Make Refrigeration Ord shs,820.0,825.0,785.95,794.15,49059,0
2024-07-16,D,Ice Make Refrigeration Ord shs,786.05,814.55,782.3,793.85,21196,0
2024-07-18,D,Ice Make Refrigeration Ord shs,799.9,800.0,770.5,772.8,29218,0
2024-07-19,D,Ice Make Refrigeration Ord shs,770.5,773.3,751.05,757.15,28632,0
2024-07-22,D,Ice Make Refrigeration Ord shs,758.15,789.9,746.3,761.9,37627,0
2024-07-23,D,Ice Make Refrigeration Ord shs,768.0,776.95,726.8,773.7,30418,0
2024-07-24,D,Ice Make Refrigeration Ord shs,773.9,832.85,773.9,801.6,53574,0
2024-07-25,D,Ice Make Refrigeration Ord shs,800.0,810.0,777.0,779.85,25489,0
2024-07-26,D,Ice Make Refrigeration Ord shs,785.4,857.8,775.15,839.8,96679,0
2024-07-29,D,Ice Make Refrigeration Ord shs,844.85,851.0,808.0,811.8,56011,0
2024-07-30,D,Ice Make Refrigeration Ord shs,820.0,835.0,810.0,812.55,27595,0
2024-07-31,D,Ice Make Refrigeration Ord shs,810.0,821.35,809.0,814.9,13370,0
2024-08-01,D,Ice Make Refrigeration Ord shs,816.0,850.0,816.0,844.5,54874,0
2024-08-02,D,Ice Make Refrigeration Ord shs,844.5,917.95,821.6,903.15,190865,0
2024-08-05,D,Ice Make Refrigeration Ord shs,910.0,959.95,852.65,882.8,391104,0
2024-08-06,D,Ice Make Refrigeration Ord shs,900.05,931.9,870.0,873.1,115771,0
2024-08-07,D,Ice Make Refrigeration Ord shs,882.25,908.45,876.45,882.35,51976,0
2024-08-08,D,Ice Make Refrigeration Ord shs,895.6,896.95,715.55,730.95,462205,0
2024-08-09,D,Ice Make Refrigeration Ord shs,715.2,747.95,682.05,739.2,241854,0
2024-08-12,D,Ice Make Refrigeration Ord shs,739.2,742.55,703.0,712.05,77312,0
2024-08-13,D,Ice Make Refrigeration Ord shs,716.0,718.45,688.0,691.6,73186,0
2024-08-14,D,Ice Make Refrigeration Ord shs,702.2,702.2,666.75,671.05,55278,0
2024-08-16,D,Ice Make Refrigeration Ord shs,689.9,733.0,682.95,712.85,84009,0
2024-08-19,D,Ice Make Refrigeration Ord shs,737.0,743.2,721.65,728.45,31033,0
2024-08-20,D,Ice Make Refrigeration Ord shs,729.0,735.05,721.05,722.25,17078,0
2024-08-21,D,Ice Make Refrigeration Ord shs,735.0,735.0,717.15,720.55,29882,0
2024-08-22,D,Ice Make Refrigeration Ord shs,730.0,734.95,721.0,727.95,22614,0
2024-08-23,D,Ice Make Refrigeration Ord shs,734.95,734.95,711.7,716.0,16861,0
2024-08-26,D,Ice Make Refrigeration Ord shs,726.2,731.9,716.2,725.95,20544,0
2024-08-27,D,Ice Make Refrigeration Ord shs,716.2,727.75,712.0,717.0,14146,0
2024-08-28,D,Ice Make Refrigeration Ord shs,712.2,730.0,712.2,720.2,12070,0
2024-08-29,D,Ice Make Refrigeration Ord shs,720.2,722.95,689.6,694.6,35653,0
2024-08-30,D,Ice Make Refrigeration Ord shs,709.95,710.4,700.0,705.25,12962,0
2024-09-02,D,Ice Make Refrigeration Ord shs,707.0,708.35,695.0,697.2,14209,0
2024-09-03,D,Ice Make Refrigeration Ord shs,693.0,709.8,693.0,702.35,12786,0
2024-09-04,D,Ice Make Refrigeration Ord shs,702.35,704.7,695.0,698.45,12006,0
2024-09-05,D,Ice Make Refrigeration Ord shs,704.7,708.9,696.0,700.25,11882,0
2024-09-06,D,Ice Make Refrigeration Ord shs,702.8,704.55,689.95,693.5,19246,0
2024-09-09,D,Ice Make Refrigeration Ord shs,686.2,696.0,670.15,676.6,31347,0
2024-09-10,D,Ice Make Refrigeration Ord shs,678.0,694.5,678.0,684.2,17270,0
2024-09-11,D,Ice Make Refrigeration Ord shs,679.5,696.5,675.2,679.35,17619,0
2024-09-12,D,Ice Make Refrigeration Ord shs,686.8,686.8,670.6,676.6,15598,0
2024-09-13,D,Ice Make Refrigeration Ord shs,680.0,699.0,675.3,681.85,20967,0
2024-09-16,D,Ice Make Refrigeration Ord shs,677.2,688.35,677.05,683.9,21685,0
2024-09-17,D,Ice Make Refrigeration Ord shs,684.0,688.9,665.0,672.05,18260,0
2024-09-18,D,Ice Make Refrigeration Ord shs,673.6,678.3,651.2,653.7,33244,0
2024-09-19,D,Ice Make Refrigeration Ord shs,659.8,667.6,638.05,645.35,51071,0
2024-09-20,D,Ice Make Refrigeration Ord shs,646.95,665.0,645.15,653.7,28362,0
2024-09-23,D,Ice Make Refrigeration Ord shs,659.95,749.8,659.95,726.35,338911,0
2024-09-24,D,Ice Make Refrigeration Ord shs,717.0,736.0,710.45,713.55,54785,0
2024-09-25,D,Ice Make Refrigeration Ord shs,713.55,747.0,713.3,716.95,66144,0
2024-09-26,D,Ice Make Refrigeration Ord shs,716.95,725.8,706.35,713.1,34042,0
2024-09-27,D,Ice Make Refrigeration Ord shs,710.0,739.7,710.0,717.6,61325,0
2024-09-30,D,Ice Make Refrigeration Ord shs,711.1,725.0,699.0,701.25,25684,0
2024-10-01,D,Ice Make Refrigeration Ord shs,704.9,711.25,690.2,700.15,22337,0
2024-10-03,D,Ice Make Refrigeration Ord shs,700.0,762.6,680.0,731.55,108912,0
2024-10-04,D,Ice Make Refrigeration Ord shs,733.25,750.0,702.45,708.25,53917,0
2024-10-07,D,Ice Make Refrigeration Ord shs,718.85,735.0,680.05,729.35,64411,0
2024-10-08,D,Ice Make Refrigeration Ord shs,729.35,750.0,713.05,730.4,45176,0
2024-10-09,D,Ice Make Refrigeration Ord shs,734.25,777.95,726.85,767.3,114714,0
2024-10-10,D,Ice Make Refrigeration Ord shs,780.0,880.8,761.5,834.95,483748,0
2024-10-11,D,Ice Make Refrigeration Ord shs,834.0,855.0,816.3,847.45,118862,0
2024-10-14,D,Ice Make Refrigeration Ord shs,835.0,850.85,820.0,830.35,44989,0
2024-10-15,D,Ice Make Refrigeration Ord shs,845.8,845.8,772.35,788.6,62712,0
2024-10-16,D,Ice Make Refrigeration Ord shs,788.0,886.95,784.85,868.65,214292,0
2024-10-17,D,Ice Make Refrigeration Ord shs,864.25,882.0,832.2,840.7,65557,0
2024-10-18,D,Ice Make Refrigeration Ord shs,848.05,848.8,813.15,829.65,36350,0
2024-10-21,D,Ice Make Refrigeration Ord shs,843.95,854.4,792.0,809.9,42036,0
2024-10-22,D,Ice Make Refrigeration Ord shs,852.4,852.4,771.1,778.35,68409,0
2024-10-23,D,Ice Make Refrigeration Ord shs,778.35,837.8,772.6,806.1,58218,0
2024-10-24,D,Ice Make Refrigeration Ord shs,807.8,830.0,792.05,804.6,21948,0
2024-10-25,D,Ice Make Refrigeration Ord shs,800.0,835.0,791.2,807.05,64946,0
2024-10-28,D,Ice Make Refrigeration Ord shs,807.05,808.25,780.95,782.45,37480,0
2024-10-29,D,Ice Make Refrigeration Ord shs,821.0,828.0,782.45,805.35,70256,0
2024-10-30,D,Ice Make Refrigeration Ord shs,795.0,866.0,795.0,836.15,80510,0
2024-10-31,D,Ice Make Refrigeration Ord shs,836.15,865.0,821.1,859.25,45329,0
2024-11-01,D,Ice Make Refrigeration Ord shs,875.0,890.0,852.35,873.45,34316,0
2024-11-04,D,Ice Make Refrigeration Ord shs,875.0,887.85,840.35,848.95,36896,0
2024-11-05,D,Ice Make Refrigeration Ord shs,843.9,879.45,831.1,861.6,41109,0
2024-11-06,D,Ice Make Refrigeration Ord shs,871.0,874.0,844.4,858.75,38884,0
2024-11-07,D,Ice Make Refrigeration Ord shs,864.0,949.0,861.35,934.5,307259,0
2024-11-08,D,Ice Make Refrigeration Ord shs,945.0,983.5,886.15,898.0,465668,0
2024-11-11,D,Ice Make Refrigeration Ord shs,865.0,921.8,865.0,896.5,118510,0
2024-11-12,D,Ice Make Refrigeration Ord shs,902.95,929.0,880.15,892.9,57303,0
2024-11-13,D,Ice Make Refrigeration Ord shs,885.0,887.45,841.05,848.8,73326,0
2024-11-14,D,Ice Make Refrigeration Ord shs,821.95,858.0,776.4,819.4,163212,0
2024-11-18,D,Ice Make Refrigeration Ord shs,819.4,834.5,789.5,803.15,54918,0
2024-11-19,D,Ice Make Refrigeration Ord shs,800.0,827.15,800.0,805.4,34151,0
2024-11-21,D,Ice Make Refrigeration Ord shs,801.0,809.45,765.0,775.0,43186,0
2024-11-22,D,Ice Make Refrigeration Ord shs,784.9,784.9,756.7,761.0,60019,0
2024-11-25,D,Ice Make Refrigeration Ord shs,765.0,788.7,763.5,770.3,28862,0
2024-11-26,D,Ice Make Refrigeration Ord shs,779.0,788.0,763.0,781.7,34078,0
2024-11-27,D,Ice Make Refrigeration Ord shs,794.8,797.2,778.2,792.7,20575,0
2024-11-28,D,Ice Make Refrigeration Ord shs,792.75,803.75,779.55,797.7,25766,0
2024-11-29,D,Ice Make Refrigeration Ord shs,799.85,820.7,786.35,795.05,26697,0
2024-12-02,D,Ice Make Refrigeration Ord shs,797.25,802.8,785.45,792.7,12187,0
2024-12-03,D,Ice Make Refrigeration Ord shs,785.0,823.2,785.0,818.5,32786,0
2024-12-04,D,Ice Make Refrigeration Ord shs,820.5,840.0,815.0,829.45,41772,0
2024-12-05,D,Ice Make Refrigeration Ord shs,829.45,838.95,818.05,823.85,19470,0
2024-12-06,D,Ice Make Refrigeration Ord shs,829.65,860.0,816.4,856.0,44856,0
2024-12-09,D,Ice Make Refrigeration Ord shs,858.55,875.0,831.0,838.95,58709,0
2024-12-10,D,Ice Make Refrigeration Ord shs,841.75,845.25,824.5,832.75,24429,0
