Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-13,D,Sheela Foam Ord Shs,652.025,661.55,645.0,652.25,9744,0
2020-10-14,D,Sheela Foam Ord Shs,652.25,667.5,652.25,653.6,10674,0
2020-10-15,D,Sheela Foam Ord Shs,654.0,662.0,641.0,647.575,21456,0
2020-10-16,D,Sheela Foam Ord Shs,647.5,654.925,639.0,643.675,8286,0
2020-10-19,D,Sheela Foam Ord Shs,646.875,649.525,633.525,636.675,33016,0
2020-10-20,D,Sheela Foam Ord Shs,636.5,650.0,634.625,641.925,15538,0
2020-10-21,D,Sheela Foam Ord Shs,642.1,647.925,624.5,632.4,46536,0
2020-10-22,D,Sheela Foam Ord Shs,635.525,665.0,611.075,622.65,127522,0
2020-10-23,D,Sheela Foam Ord Shs,642.5,680.25,631.0,638.625,92146,0
2020-10-26,D,Sheela Foam Ord Shs,643.45,646.5,629.975,632.325,21834,0
2020-10-27,D,Sheela Foam Ord Shs,635.45,644.9,632.625,641.45,14032,0
2020-10-28,D,Sheela Foam Ord Shs,647.45,647.45,635.35,637.925,9860,0
2020-10-29,D,Sheela Foam Ord Shs,637.95,658.8,631.9,652.425,61524,0
2020-10-30,D,Sheela Foam Ord Shs,662.475,662.475,647.8,654.125,16050,0
2020-11-02,D,Sheela Foam Ord Shs,685.0,699.475,631.125,651.05,113950,0
2020-11-03,D,Sheela Foam Ord Shs,655.05,662.125,622.475,627.275,87300,0
2020-11-04,D,Sheela Foam Ord Shs,627.5,633.85,625.0,631.35,13730,0
2020-11-05,D,Sheela Foam Ord Shs,637.0,649.0,631.0,642.475,18164,0
2020-11-06,D,Sheela Foam Ord Shs,648.9,658.725,640.0,654.825,12770,0
2020-11-09,D,Sheela Foam Ord Shs,674.875,674.875,636.175,645.025,15726,0
2020-11-10,D,Sheela Foam Ord Shs,640.0,662.5,640.0,661.05,17936,0
2020-11-11,D,Sheela Foam Ord Shs,661.05,668.8,642.6,664.925,31658,0
2020-11-12,D,Sheela Foam Ord Shs,668.2,671.925,658.95,667.075,17316,0
2020-11-13,D,Sheela Foam Ord Shs,674.1,677.5,660.0,673.575,9924,0
2020-11-14,D,Sheela Foam Ord Shs,666.85,680.0,666.85,678.275,5696,0
2020-11-17,D,Sheela Foam Ord Shs,685.0,686.875,666.5,677.875,55002,0
2020-11-18,D,Sheela Foam Ord Shs,677.875,689.15,676.0,680.025,10564,0
2020-11-19,D,Sheela Foam Ord Shs,683.35,684.725,669.0,672.35,11856,0
2020-11-20,D,Sheela Foam Ord Shs,675.625,679.7,663.975,674.175,14398,0
2020-11-23,D,Sheela Foam Ord Shs,681.4,681.4,661.175,669.525,11658,0
2020-11-24,D,Sheela Foam Ord Shs,672.8,684.5,672.75,679.25,12292,0
2020-11-25,D,Sheela Foam Ord Shs,682.65,699.25,675.0,687.925,150486,0
2020-11-26,D,Sheela Foam Ord Shs,699.5,780.5,692.95,753.75,365910,0
2020-11-27,D,Sheela Foam Ord Shs,755.0,792.0,755.0,765.925,92492,0
2020-12-01,D,Sheela Foam Ord Shs,772.075,804.5,763.075,797.95,134418,0
2020-12-02,D,Sheela Foam Ord Shs,794.5,819.5,779.05,803.85,56968,0
2020-12-03,D,Sheela Foam Ord Shs,800.05,824.45,795.775,810.775,50664,0
2020-12-04,D,Sheela Foam Ord Shs,824.975,837.5,820.15,826.05,53700,0
2020-12-07,D,Sheela Foam Ord Shs,837.0,865.0,826.15,836.575,97212,0
2020-12-08,D,Sheela Foam Ord Shs,837.5,891.2,819.0,868.375,110310,0
2020-12-09,D,Sheela Foam Ord Shs,853.3,860.65,836.825,850.325,30136,0
2020-12-10,D,Sheela Foam Ord Shs,850.325,871.325,834.625,856.175,24688,0
2020-12-11,D,Sheela Foam Ord Shs,850.0,860.025,850.0,850.35,13406,0
2020-12-14,D,Sheela Foam Ord Shs,842.025,854.5,816.55,824.575,14826,0
2020-12-15,D,Sheela Foam Ord Shs,816.025,823.625,805.525,818.325,30364,0
2020-12-16,D,Sheela Foam Ord Shs,820.5,837.5,813.025,820.15,60216,0
2020-12-17,D,Sheela Foam Ord Shs,815.025,834.35,815.025,819.375,8404,0
2020-12-18,D,Sheela Foam Ord Shs,823.4,832.275,802.0,810.175,14192,0
2020-12-21,D,Sheela Foam Ord Shs,810.975,842.6,784.125,805.775,41286,0
2020-12-22,D,Sheela Foam Ord Shs,797.875,840.0,793.05,805.175,19558,0
2020-12-23,D,Sheela Foam Ord Shs,808.725,833.225,808.725,823.325,5866,0
2020-12-24,D,Sheela Foam Ord Shs,824.375,850.0,815.875,839.975,15420,0
2020-12-28,D,Sheela Foam Ord Shs,847.0,850.0,838.0,844.375,10018,0
2020-12-29,D,Sheela Foam Ord Shs,848.5,848.5,837.9,846.3,11942,0
2020-12-30,D,Sheela Foam Ord Shs,847.475,862.1,838.225,858.325,15628,0
2020-12-31,D,Sheela Foam Ord Shs,854.05,882.35,854.05,869.95,114106,0
2021-01-01,D,Sheela Foam Ord Shs,882.5,912.5,880.0,898.325,78130,0
2021-01-04,D,Sheela Foam Ord Shs,900.0,925.0,892.675,916.2,52526,0
2021-01-05,D,Sheela Foam Ord Shs,915.0,1051.7,903.1,939.475,498072,0
2021-01-06,D,Sheela Foam Ord Shs,947.0,994.5,945.775,962.825,92172,0
2021-01-07,D,Sheela Foam Ord Shs,986.5,1025.0,973.5,980.175,153880,0
2021-01-08,D,Sheela Foam Ord Shs,997.825,1000.0,976.0,983.95,24706,0
2021-01-11,D,Sheela Foam Ord Shs,1007.5,1007.5,966.5,983.275,55220,0
2021-01-12,D,Sheela Foam Ord Shs,983.275,1024.925,976.5,1005.825,57644,0
2021-01-13,D,Sheela Foam Ord Shs,1011.525,1024.675,965.0,980.5,75370,0
2021-01-14,D,Sheela Foam Ord Shs,985.5,989.4,970.0,972.275,13674,0
2021-01-15,D,Sheela Foam Ord Shs,976.5,1005.0,963.7,990.75,47096,0
2021-01-18,D,Sheela Foam Ord Shs,995.725,995.775,952.575,964.1,22634,0
2021-01-19,D,Sheela Foam Ord Shs,987.35,1025.0,969.05,1013.925,90152,0
2021-01-20,D,Sheela Foam Ord Shs,1023.0,1047.5,1013.925,1037.725,67526,0
2021-01-21,D,Sheela Foam Ord Shs,1047.9,1087.0,1039.0,1043.325,44540,0
2021-01-22,D,Sheela Foam Ord Shs,1067.0,1067.0,1020.0,1027.975,25486,0
2021-01-25,D,Sheela Foam Ord Shs,1030.125,1036.25,994.225,1008.125,68826,0
2021-01-27,D,Sheela Foam Ord Shs,1012.3,1016.55,988.0,995.85,44030,0
2021-01-28,D,Sheela Foam Ord Shs,983.0,1009.975,980.45,992.65,67712,0
2021-01-29,D,Sheela Foam Ord Shs,992.65,1002.55,967.5,976.9,6540,0
2021-02-01,D,Sheela Foam Ord Shs,981.8,1053.0,967.5,983.125,52814,0
2021-02-02,D,Sheela Foam Ord Shs,987.975,1008.45,970.15,997.825,27036,0
2021-02-03,D,Sheela Foam Ord Shs,1002.9,1045.0,978.475,1034.1,23094,0
2021-02-04,D,Sheela Foam Ord Shs,1066.775,1191.0,1010.125,1018.4,161016,0
2021-02-05,D,Sheela Foam Ord Shs,1027.5,1056.975,988.975,1038.35,58502,0
2021-02-08,D,Sheela Foam Ord Shs,1027.525,1040.95,1024.025,1030.675,18690,0
2021-02-09,D,Sheela Foam Ord Shs,1027.525,1038.9,1024.475,1035.5,37798,0
2021-02-10,D,Sheela Foam Ord Shs,1040.7,1042.525,1019.575,1027.275,54396,0
2021-02-11,D,Sheela Foam Ord Shs,1032.5,1036.7,1016.025,1023.775,23684,0
2021-02-12,D,Sheela Foam Ord Shs,1015.5,1027.45,1000.0,1006.85,8182,0
2021-02-15,D,Sheela Foam Ord Shs,1011.9,1040.725,1005.05,1017.75,25330,0
2021-02-16,D,Sheela Foam Ord Shs,1017.75,1028.9,1011.025,1019.05,16146,0
2021-02-17,D,Sheela Foam Ord Shs,1024.15,1024.15,1001.675,1009.525,47882,0
2021-02-18,D,Sheela Foam Ord Shs,1009.525,1028.3,1002.525,1016.95,12992,0
2021-02-19,D,Sheela Foam Ord Shs,1020.0,1054.875,1007.125,1033.175,26894,0
2021-02-22,D,Sheela Foam Ord Shs,1012.35,1035.0,1005.7,1013.275,33860,0
2021-02-23,D,Sheela Foam Ord Shs,1015.2,1023.075,995.45,1006.975,33688,0
2021-02-24,D,Sheela Foam Ord Shs,1025.0,1045.0,986.85,1015.2,3440,0
2021-02-25,D,Sheela Foam Ord Shs,1042.0,1049.0,1017.0,1024.575,41326,0
2021-02-26,D,Sheela Foam Ord Shs,1024.5,1025.0,997.525,1014.1,66966,0
2021-03-01,D,Sheela Foam Ord Shs,1025.0,1027.15,996.8,1004.175,67516,0
2021-03-02,D,Sheela Foam Ord Shs,1000.5,1015.475,996.625,1005.6,33658,0
2021-03-03,D,Sheela Foam Ord Shs,1011.275,1021.0,1004.525,1016.9,13988,0
2021-03-04,D,Sheela Foam Ord Shs,1019.95,1023.95,1011.025,1019.975,25960,0
2021-03-05,D,Sheela Foam Ord Shs,1032.5,1035.0,1005.5,1014.9,26744,0
2021-03-08,D,Sheela Foam Ord Shs,1020.25,1024.45,1007.075,1017.05,10150,0
2021-03-09,D,Sheela Foam Ord Shs,1024.0,1024.0,1009.0,1014.075,31090,0
2021-03-10,D,Sheela Foam Ord Shs,1019.5,1108.0,1010.05,1046.4,94702,0
2021-03-12,D,Sheela Foam Ord Shs,1065.0,1090.0,1037.5,1046.4,44774,0
2021-03-15,D,Sheela Foam Ord Shs,1052.475,1067.35,1018.925,1056.75,30768,0
2021-03-16,D,Sheela Foam Ord Shs,1058.5,1067.0,1022.0,1035.0,38184,0
2021-03-17,D,Sheela Foam Ord Shs,1036.025,1041.675,1012.5,1021.25,13518,0
2021-03-18,D,Sheela Foam Ord Shs,1026.375,1030.15,981.15,999.05,13540,0
2021-03-19,D,Sheela Foam Ord Shs,999.05,1001.975,965.15,989.75,16592,0
2021-03-22,D,Sheela Foam Ord Shs,991.725,1003.1,977.525,985.0,8590,0
2021-03-23,D,Sheela Foam Ord Shs,989.925,1027.5,977.525,1018.7,36056,0
2021-03-24,D,Sheela Foam Ord Shs,1015.0,1023.8,985.0,990.9,8966,0
2021-03-25,D,Sheela Foam Ord Shs,988.5,993.95,965.0,972.275,12462,0
2021-03-26,D,Sheela Foam Ord Shs,977.4,1010.025,969.975,994.0,25016,0
2021-03-30,D,Sheela Foam Ord Shs,997.5,1012.5,965.0,980.35,23480,0
2021-03-31,D,Sheela Foam Ord Shs,980.35,1002.425,968.75,988.525,36672,0
2021-04-01,D,Sheela Foam Ord Shs,993.475,1012.0,987.75,994.075,9698,0
2021-04-05,D,Sheela Foam Ord Shs,991.65,1076.95,975.85,1053.225,124652,0
2021-04-06,D,Sheela Foam Ord Shs,1058.5,1082.975,1035.0,1068.75,35952,0
2021-04-07,D,Sheela Foam Ord Shs,1068.75,1098.5,1051.0,1059.85,29104,0
2021-04-08,D,Sheela Foam Ord Shs,1063.5,1075.0,1050.0,1058.025,12100,0
2021-04-09,D,Sheela Foam Ord Shs,1063.325,1072.475,1050.0,1054.125,8620,0
2021-04-12,D,Sheela Foam Ord Shs,1054.0,1054.0,966.375,991.85,24092,0
2021-04-13,D,Sheela Foam Ord Shs,991.85,1009.775,977.925,992.05,11796,0
2021-04-15,D,Sheela Foam Ord Shs,980.5,1023.375,976.3,1001.325,57764,0
2021-04-16,D,Sheela Foam Ord Shs,1006.0,1020.85,988.0,995.7,15966,0
2021-04-19,D,Sheela Foam Ord Shs,990.0,1004.6,970.0,992.75,13004,0
2021-04-20,D,Sheela Foam Ord Shs,987.8,1025.0,980.525,1017.475,16384,0
2021-04-22,D,Sheela Foam Ord Shs,1013.2,1038.125,1000.5,1021.0,17354,0
2021-04-23,D,Sheela Foam Ord Shs,1039.0,1085.5,1020.0,1030.7,81918,0
2021-04-26,D,Sheela Foam Ord Shs,1027.5,1037.85,996.0,1004.25,20444,0
2021-04-27,D,Sheela Foam Ord Shs,1033.075,1033.075,1011.025,1016.3,7752,0
2021-04-28,D,Sheela Foam Ord Shs,1048.075,1064.0,1035.175,1041.275,33526,0
2021-04-29,D,Sheela Foam Ord Shs,1046.75,1056.3,1027.5,1036.075,9356,0
2021-04-30,D,Sheela Foam Ord Shs,1026.65,1059.95,1012.95,1018.35,8838,0
2021-05-03,D,Sheela Foam Ord Shs,1002.5,1033.1,1001.15,1017.925,31578,0
2021-05-04,D,Sheela Foam Ord Shs,1023.0,1034.075,1005.15,1019.75,41294,0
2021-05-05,D,Sheela Foam Ord Shs,1023.5,1024.85,1007.275,1016.325,25646,0
2021-05-06,D,Sheela Foam Ord Shs,1013.0,1021.325,1006.0,1017.0,29646,0
2021-05-07,D,Sheela Foam Ord Shs,1011.0,1017.0,1000.5,1010.1,45882,0
2021-05-10,D,Sheela Foam Ord Shs,1002.5,1017.5,1000.0,1011.45,13626,0
2021-05-11,D,Sheela Foam Ord Shs,1002.25,1032.5,1000.05,1011.85,37192,0
2021-05-12,D,Sheela Foam Ord Shs,1024.5,1024.5,987.975,1009.95,34978,0
2021-05-14,D,Sheela Foam Ord Shs,1015.0,1015.0,995.0,1002.225,8278,0
2021-05-17,D,Sheela Foam Ord Shs,1007.25,1010.975,1001.0,1007.675,6784,0
2021-05-18,D,Sheela Foam Ord Shs,1024.5,1024.5,1001.85,1012.725,22732,0
2021-05-19,D,Sheela Foam Ord Shs,1014.95,1015.0,1005.15,1012.35,22664,0
2021-05-20,D,Sheela Foam Ord Shs,1012.0,1012.0,1005.525,1008.95,8640,0
2021-05-21,D,Sheela Foam Ord Shs,1010.0,1017.85,1002.5,1012.05,27004,0
2021-05-24,D,Sheela Foam Ord Shs,1010.0,1015.95,995.15,1005.6,66350,0
2021-05-25,D,Sheela Foam Ord Shs,1006.375,1057.5,1006.0,1048.325,126500,0
2021-05-26,D,Sheela Foam Ord Shs,1064.45,1064.45,1028.45,1034.55,36960,0
2021-05-27,D,Sheela Foam Ord Shs,1044.725,1069.475,1025.35,1044.625,124326,0
2021-05-28,D,Sheela Foam Ord Shs,1051.625,1087.5,1040.825,1050.9,153938,0
2021-05-31,D,Sheela Foam Ord Shs,1049.0,1049.0,984.275,1029.725,171758,0
2021-06-01,D,Sheela Foam Ord Shs,1037.5,1062.5,1010.825,1021.675,123080,0
2021-06-02,D,Sheela Foam Ord Shs,1022.5,1032.65,1012.925,1018.55,35314,0
2021-06-03,D,Sheela Foam Ord Shs,1023.0,1032.425,1017.0,1019.45,47366,0
2021-06-04,D,Sheela Foam Ord Shs,1029.45,1142.425,1019.45,1075.9,1187696,0
2021-06-07,D,Sheela Foam Ord Shs,1084.525,1122.5,1073.5,1088.475,188830,0
2021-06-08,D,Sheela Foam Ord Shs,1088.475,1106.05,1070.525,1087.625,63050,0
2021-06-09,D,Sheela Foam Ord Shs,1096.325,1137.5,1080.0,1099.675,157710,0
2021-06-10,D,Sheela Foam Ord Shs,1108.475,1118.825,1083.525,1102.05,94704,0
2021-06-11,D,Sheela Foam Ord Shs,1110.875,1135.5,1101.775,1113.7,55262,0
2021-06-14,D,Sheela Foam Ord Shs,1122.6,1122.6,1078.0,1090.025,32006,0
2021-06-15,D,Sheela Foam Ord Shs,1090.5,1104.7,1080.5,1095.25,33776,0
2021-06-16,D,Sheela Foam Ord Shs,1101.0,1125.0,1084.05,1101.325,35296,0
2021-06-17,D,Sheela Foam Ord Shs,1101.0,1104.5,1087.5,1098.775,24150,0
2021-06-18,D,Sheela Foam Ord Shs,1111.1,1114.325,1075.15,1104.3,34854,0
2021-06-21,D,Sheela Foam Ord Shs,1075.3,1124.225,1075.3,1110.625,39816,0
2021-06-22,D,Sheela Foam Ord Shs,1110.625,1219.5,1110.625,1144.45,463750,0
2021-06-23,D,Sheela Foam Ord Shs,1154.9,1173.425,1135.0,1146.225,81496,0
2021-06-24,D,Sheela Foam Ord Shs,1147.5,1162.175,1142.625,1149.6,82376,0
2021-06-25,D,Sheela Foam Ord Shs,1154.975,1166.9,1104.375,1122.325,127034,0
2021-06-28,D,Sheela Foam Ord Shs,1130.0,1139.7,1115.55,1125.025,18826,0
2021-06-29,D,Sheela Foam Ord Shs,1129.4,1134.45,1108.425,1122.05,20276,0
2021-06-30,D,Sheela Foam Ord Shs,1120.0,1133.5,1106.025,1115.35,14690,0
2021-07-01,D,Sheela Foam Ord Shs,1115.35,1144.5,1115.35,1135.075,34624,0
2021-07-02,D,Sheela Foam Ord Shs,1169.5,1174.85,1127.525,1138.375,57842,0
2021-07-05,D,Sheela Foam Ord Shs,1133.5,1149.975,1131.5,1145.0,20806,0
2021-07-06,D,Sheela Foam Ord Shs,1146.175,1152.5,1108.725,1144.25,39686,0
2021-07-07,D,Sheela Foam Ord Shs,1149.975,1217.0,1126.425,1159.475,98646,0
2021-07-08,D,Sheela Foam Ord Shs,1165.0,1188.0,1151.75,1165.875,19300,0
2021-07-09,D,Sheela Foam Ord Shs,1184.5,1184.5,1156.275,1169.7,14394,0
2021-07-12,D,Sheela Foam Ord Shs,1180.0,1180.0,1145.025,1170.65,23950,0
2021-07-13,D,Sheela Foam Ord Shs,1170.65,1222.45,1169.475,1183.8,42572,0
2021-07-14,D,Sheela Foam Ord Shs,1210.0,1249.05,1199.8,1206.5,113768,0
2021-07-15,D,Sheela Foam Ord Shs,1210.0,1210.025,1181.525,1189.8,15228,0
2021-07-16,D,Sheela Foam Ord Shs,1189.8,1200.0,1172.85,1183.275,11864,0
2021-07-19,D,Sheela Foam Ord Shs,1183.275,1195.775,1172.5,1185.425,13940,0
2021-07-20,D,Sheela Foam Ord Shs,1199.5,1214.75,1191.075,1199.425,39272,0
2021-07-22,D,Sheela Foam Ord Shs,1205.425,1210.0,1177.825,1190.275,52946,0
2021-07-23,D,Sheela Foam Ord Shs,1196.55,1203.3,1176.55,1185.7,12180,0
2021-07-26,D,Sheela Foam Ord Shs,1190.0,1195.85,1165.3,1186.85,43748,0
2021-07-27,D,Sheela Foam Ord Shs,1192.5,1203.625,1168.825,1191.05,18226,0
2021-07-28,D,Sheela Foam Ord Shs,1185.3,1192.95,1176.475,1187.275,52262,0
2021-07-29,D,Sheela Foam Ord Shs,1188.025,1196.1,1181.65,1187.325,58724,0
2021-07-30,D,Sheela Foam Ord Shs,1188.5,1212.275,1176.175,1193.0,29158,0
2021-08-02,D,Sheela Foam Ord Shs,1199.3,1224.5,1190.275,1195.975,21450,0
2021-08-03,D,Sheela Foam Ord Shs,1214.0,1214.0,1183.45,1197.9,9282,0
2021-08-04,D,Sheela Foam Ord Shs,1198.5,1203.9,1182.7,1199.8,30648,0
2021-08-05,D,Sheela Foam Ord Shs,1199.8,1207.175,1166.0,1177.15,9764,0
2021-08-06,D,Sheela Foam Ord Shs,1177.15,1197.5,1168.875,1196.55,21438,0
2021-08-09,D,Sheela Foam Ord Shs,1202.55,1204.325,1170.875,1180.95,8008,0
2021-08-10,D,Sheela Foam Ord Shs,1181.0,1197.45,1131.65,1148.975,9546,0
2021-08-11,D,Sheela Foam Ord Shs,1142.5,1162.5,1126.725,1150.0,29008,0
2021-08-12,D,Sheela Foam Ord Shs,1155.75,1161.2,1147.55,1158.1,9182,0
2021-08-13,D,Sheela Foam Ord Shs,1170.0,1170.0,1157.5,1163.675,22854,0
2021-08-16,D,Sheela Foam Ord Shs,1149.5,1168.5,1111.975,1162.0,66452,0
2021-08-17,D,Sheela Foam Ord Shs,1160.0,1182.275,1150.025,1164.95,21446,0
2021-08-18,D,Sheela Foam Ord Shs,1155.675,1179.0,1155.675,1171.8,7276,0
2021-08-20,D,Sheela Foam Ord Shs,1160.525,1169.975,1131.65,1148.35,12470,0
2021-08-23,D,Sheela Foam Ord Shs,1154.1,1174.8,1092.8,1109.825,16148,0
2021-08-24,D,Sheela Foam Ord Shs,1099.75,1144.95,1096.85,1138.025,15480,0
2021-08-25,D,Sheela Foam Ord Shs,1142.2,1175.0,1125.0,1172.2,16900,0
2021-08-26,D,Sheela Foam Ord Shs,1175.5,1184.0,1139.4,1154.675,9530,0
2021-08-27,D,Sheela Foam Ord Shs,1145.15,1179.925,1142.5,1170.375,30370,0
2021-08-30,D,Sheela Foam Ord Shs,1170.5,1184.0,1161.325,1166.75,21304,0
2021-08-31,D,Sheela Foam Ord Shs,1171.75,1210.55,1163.25,1203.725,54510,0
2021-09-01,D,Sheela Foam Ord Shs,1209.75,1218.025,1172.15,1185.725,20756,0
2021-09-02,D,Sheela Foam Ord Shs,1200.0,1201.5,1175.0,1176.1,11004,0
2021-09-03,D,Sheela Foam Ord Shs,1170.025,1185.0,1144.6,1153.4,38592,0
2021-09-06,D,Sheela Foam Ord Shs,1159.175,1170.0,1149.05,1166.475,16766,0
2021-09-07,D,Sheela Foam Ord Shs,1171.775,1171.775,1152.425,1162.4,40324,0
2021-09-08,D,Sheela Foam Ord Shs,1155.025,1162.5,1144.45,1150.1,58480,0
2021-09-09,D,Sheela Foam Ord Shs,1150.25,1160.0,1140.0,1145.7,47654,0
2021-09-13,D,Sheela Foam Ord Shs,1139.0,1148.7,1129.975,1143.8,27326,0
2021-09-14,D,Sheela Foam Ord Shs,1145.75,1155.0,1132.8,1140.675,36838,0
2021-09-15,D,Sheela Foam Ord Shs,1142.45,1146.4,1130.65,1139.875,36152,0
2021-09-16,D,Sheela Foam Ord Shs,1142.5,1149.875,1136.125,1139.475,11970,0
2021-09-17,D,Sheela Foam Ord Shs,1141.65,1160.05,1113.025,1127.75,110250,0
2021-09-20,D,Sheela Foam Ord Shs,1133.4,1163.375,1123.125,1154.3,53104,0
2021-09-21,D,Sheela Foam Ord Shs,1155.0,1192.0,1130.05,1179.45,51832,0
2021-09-22,D,Sheela Foam Ord Shs,1192.0,1192.5,1162.825,1178.825,29060,0
2021-09-23,D,Sheela Foam Ord Shs,1192.5,1259.5,1178.125,1239.25,75480,0
2021-09-24,D,Sheela Foam Ord Shs,1250.95,1252.9,1205.0,1221.6,95780,0
2021-09-27,D,Sheela Foam Ord Shs,1227.725,1245.0,1191.325,1210.9,85870,0
2021-09-28,D,Sheela Foam Ord Shs,1214.925,1216.95,1190.025,1198.35,51920,0
2021-09-29,D,Sheela Foam Ord Shs,1178.5,1193.975,1161.75,1173.45,12226,0
2021-09-30,D,Sheela Foam Ord Shs,1179.325,1179.325,1155.0,1169.15,52638,0
2021-10-01,D,Sheela Foam Ord Shs,1152.55,1216.8,1152.55,1193.225,23216,0
2021-10-04,D,Sheela Foam Ord Shs,1225.5,1225.5,1167.125,1191.2,146688,0
2021-10-05,D,Sheela Foam Ord Shs,1212.0,1212.0,1172.525,1189.1,124552,0
2021-10-06,D,Sheela Foam Ord Shs,1194.85,1198.7,1176.1,1184.525,95952,0
2021-10-07,D,Sheela Foam Ord Shs,1185.0,1248.5,1171.525,1186.7,348174,0
2021-10-08,D,Sheela Foam Ord Shs,1206.875,1222.5,1185.5,1207.675,142582,0
2021-10-11,D,Sheela Foam Ord Shs,1213.725,1249.15,1185.75,1226.0,85358,0
2021-10-12,D,Sheela Foam Ord Shs,1249.5,1259.9,1215.525,1224.875,74726,0
2021-10-13,D,Sheela Foam Ord Shs,1231.0,1231.0,1194.375,1217.325,154548,0
2021-10-14,D,Sheela Foam Ord Shs,1211.9,1232.975,1201.15,1230.175,217504,0
2021-10-18,D,Sheela Foam Ord Shs,1244.5,1312.5,1212.35,1278.05,100752,0
2021-10-19,D,Sheela Foam Ord Shs,1300.025,1315.0,1226.0,1261.675,98676,0
2021-10-20,D,Sheela Foam Ord Shs,1261.55,1298.0,1205.8,1252.925,94748,0
2021-10-21,D,Sheela Foam Ord Shs,1268.35,1268.35,1190.75,1205.475,240124,0
2021-10-22,D,Sheela Foam Ord Shs,1208.9,1237.5,1195.825,1219.7,104552,0
2021-10-25,D,Sheela Foam Ord Shs,1250.0,1250.0,1191.3,1206.525,91722,0
2021-10-26,D,Sheela Foam Ord Shs,1212.475,1250.0,1197.525,1247.0,50204,0
2021-10-27,D,Sheela Foam Ord Shs,1259.95,1279.15,1217.5,1226.525,50550,0
2021-10-28,D,Sheela Foam Ord Shs,1203.0,1257.0,1203.0,1246.375,29186,0
2021-10-29,D,Sheela Foam Ord Shs,1250.0,1250.775,1203.35,1235.45,44676,0
2021-11-01,D,Sheela Foam Ord Shs,1220.0,1274.775,1220.0,1241.925,74264,0
2021-11-02,D,Sheela Foam Ord Shs,1249.5,1280.3,1240.0,1271.9,37890,0
2021-11-03,D,Sheela Foam Ord Shs,1289.0,1339.0,1265.6,1329.525,104094,0
2021-11-04,D,Sheela Foam Ord Shs,1339.0,1367.5,1333.35,1356.6,22376,0
2021-11-08,D,Sheela Foam Ord Shs,1374.975,1387.8,1334.45,1370.475,41436,0
2021-11-09,D,Sheela Foam Ord Shs,1374.5,1374.5,1340.0,1351.3,13876,0
2021-11-10,D,Sheela Foam Ord Shs,1358.075,1365.975,1316.325,1341.65,17620,0
2021-11-11,D,Sheela Foam Ord Shs,1330.25,1409.0,1330.25,1367.825,54352,0
2021-11-12,D,Sheela Foam Ord Shs,1375.0,1623.85,1355.4,1558.675,372494,0
2021-11-15,D,Sheela Foam Ord Shs,1520.0,1592.35,1494.1,1575.025,131012,0
2021-11-16,D,Sheela Foam Ord Shs,1555.075,1605.0,1547.525,1584.75,87032,0
2021-11-17,D,Sheela Foam Ord Shs,1582.0,1611.425,1564.875,1603.225,91988,0
2021-11-18,D,Sheela Foam Ord Shs,1575.5,1603.0,1567.5,1593.9,58792,0
2021-11-22,D,Sheela Foam Ord Shs,1625.0,1638.85,1562.525,1599.125,95736,0
2021-11-23,D,Sheela Foam Ord Shs,1599.125,1687.225,1534.15,1590.425,152104,0
2021-11-24,D,Sheela Foam Ord Shs,1575.5,1610.0,1537.675,1590.525,87888,0
2021-11-25,D,Sheela Foam Ord Shs,1619.0,1650.0,1601.325,1638.125,159636,0
2021-11-26,D,Sheela Foam Ord Shs,1637.6,1637.6,1555.0,1572.4,58028,0
2021-11-29,D,Sheela Foam Ord Shs,1580.05,1580.05,1479.95,1538.05,69028,0
2021-11-30,D,Sheela Foam Ord Shs,1526.0,1654.525,1526.0,1630.35,749026,0
2021-12-01,D,Sheela Foam Ord Shs,1649.5,1651.025,1593.5,1616.675,33528,0
2021-12-02,D,Sheela Foam Ord Shs,1643.425,1692.5,1625.0,1665.7,76304,0
2021-12-03,D,Sheela Foam Ord Shs,1659.0,1743.5,1625.55,1670.275,47660,0
2021-12-06,D,Sheela Foam Ord Shs,1708.5,1708.5,1600.0,1620.3,86716,0
2021-12-07,D,Sheela Foam Ord Shs,1630.2,1648.9,1605.775,1628.075,22234,0
2021-12-08,D,Sheela Foam Ord Shs,1636.225,1644.225,1598.65,1619.8,28250,0
2021-12-09,D,Sheela Foam Ord Shs,1611.025,1660.0,1611.025,1643.675,29762,0
2021-12-10,D,Sheela Foam Ord Shs,1628.75,1655.0,1626.875,1644.0,30544,0
2021-12-13,D,Sheela Foam Ord Shs,1650.0,1667.225,1610.475,1625.1,22524,0
2021-12-14,D,Sheela Foam Ord Shs,1620.0,1632.375,1582.525,1593.2,18218,0
2021-12-15,D,Sheela Foam Ord Shs,1596.0,1629.0,1591.575,1616.725,23354,0
2021-12-16,D,Sheela Foam Ord Shs,1645.0,1665.0,1630.5,1645.9,66700,0
2021-12-17,D,Sheela Foam Ord Shs,1631.0,1674.5,1612.85,1649.625,61362,0
2021-12-20,D,Sheela Foam Ord Shs,1647.5,1673.4,1600.65,1654.275,30984,0
2021-12-21,D,Sheela Foam Ord Shs,1644.0,1693.8,1591.0,1613.875,45324,0
2021-12-22,D,Sheela Foam Ord Shs,1608.5,1653.475,1600.0,1629.075,43134,0
2021-12-23,D,Sheela Foam Ord Shs,1637.225,1649.275,1595.0,1604.5,16020,0
