Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-09-23,D,National Aluminium Co Ord Shs,46.25,46.4,45.55,46.0,476818,0
2016-09-26,D,National Aluminium Co Ord Shs,46.0,46.4,45.6,45.95,331759,0
2016-09-27,D,National Aluminium Co Ord Shs,45.5,46.1,45.4,45.7,987091,0
2016-09-28,D,National Aluminium Co Ord Shs,45.9,46.85,45.65,46.45,530475,0
2016-09-29,D,National Aluminium Co Ord Shs,46.65,46.9,42.65,45.5,1378285,0
2016-09-30,D,National Aluminium Co Ord Shs,46.0,46.75,44.55,45.75,1176126,0
2016-10-03,D,National Aluminium Co Ord Shs,46.0,46.9,45.55,46.3,759508,0
2016-10-04,D,National Aluminium Co Ord Shs,46.55,49.0,46.5,47.25,1936847,0
2016-10-05,D,National Aluminium Co Ord Shs,47.8,48.8,47.25,48.1,1127602,0
2016-10-06,D,National Aluminium Co Ord Shs,48.2,49.5,47.4,47.95,1438185,0
2016-10-07,D,National Aluminium Co Ord Shs,47.75,49.5,47.6,49.1,1109440,0
2016-10-10,D,National Aluminium Co Ord Shs,52.0,52.7,51.05,52.4,4091913,0
2016-10-13,D,National Aluminium Co Ord Shs,52.7,53.4,50.0,50.65,2373864,0
2016-10-14,D,National Aluminium Co Ord Shs,50.65,52.0,50.65,51.7,993639,0
2016-10-17,D,National Aluminium Co Ord Shs,51.2,52.45,50.25,50.8,978883,0
2016-10-18,D,National Aluminium Co Ord Shs,50.8,52.4,50.1,51.15,1118853,0
2016-10-19,D,National Aluminium Co Ord Shs,52.25,52.8,51.15,51.45,1339297,0
2016-10-20,D,National Aluminium Co Ord Shs,52.25,52.4,51.1,51.35,1268715,0
2016-10-21,D,National Aluminium Co Ord Shs,51.55,52.0,50.7,50.95,777764,0
2016-10-24,D,National Aluminium Co Ord Shs,51.25,51.5,50.25,50.4,556883,0
2016-10-25,D,National Aluminium Co Ord Shs,50.6,50.75,49.3,49.95,568634,0
2016-10-26,D,National Aluminium Co Ord Shs,50.3,51.65,49.65,50.4,894230,0
2016-10-27,D,National Aluminium Co Ord Shs,50.2,50.75,49.55,49.8,553666,0
2016-10-28,D,National Aluminium Co Ord Shs,50.2,53.7,49.8,53.3,2759286,0
2016-10-30,D,National Aluminium Co Ord Shs,54.0,54.9,53.75,54.65,1260924,0
2016-11-01,D,National Aluminium Co Ord Shs,54.5,56.3,54.15,55.1,3296102,0
2016-11-02,D,National Aluminium Co Ord Shs,54.25,55.8,53.35,54.45,2820703,0
2016-11-03,D,National Aluminium Co Ord Shs,54.7,56.65,52.6,53.15,3450306,0
2016-11-04,D,National Aluminium Co Ord Shs,53.0,53.75,50.7,51.45,1328228,0
2016-11-07,D,National Aluminium Co Ord Shs,51.9,53.0,51.5,51.85,1166309,0
2016-11-08,D,National Aluminium Co Ord Shs,52.0,52.35,51.4,51.9,718809,0
2016-11-09,D,National Aluminium Co Ord Shs,47.1,51.8,45.0,51.35,2625645,0
2016-11-10,D,National Aluminium Co Ord Shs,52.5,54.0,52.5,52.75,1698214,0
2016-11-11,D,National Aluminium Co Ord Shs,52.2,52.7,50.4,50.8,872609,0
2016-11-15,D,National Aluminium Co Ord Shs,51.1,52.0,48.45,49.1,852118,0
2016-11-16,D,National Aluminium Co Ord Shs,50.3,50.3,48.25,48.4,396174,0
2016-11-17,D,National Aluminium Co Ord Shs,48.8,50.35,48.25,49.6,905067,0
2016-11-18,D,National Aluminium Co Ord Shs,49.75,50.45,49.45,50.15,994322,0
2016-11-21,D,National Aluminium Co Ord Shs,50.65,51.2,48.35,49.0,865062,0
2016-11-22,D,National Aluminium Co Ord Shs,49.55,52.65,49.0,52.0,1044508,0
2016-11-23,D,National Aluminium Co Ord Shs,52.5,52.5,50.8,51.9,716207,0
2016-11-24,D,National Aluminium Co Ord Shs,51.75,53.5,51.1,52.95,1351041,0
2016-11-25,D,National Aluminium Co Ord Shs,54.75,58.0,54.65,57.0,5526339,0
2016-11-28,D,National Aluminium Co Ord Shs,56.9,58.45,55.85,57.45,1959707,0
2016-11-29,D,National Aluminium Co Ord Shs,58.1,58.9,57.0,57.6,1793416,0
2016-11-30,D,National Aluminium Co Ord Shs,57.4,57.5,56.0,57.1,1098915,0
2016-12-01,D,National Aluminium Co Ord Shs,57.3,57.65,55.3,55.6,1274551,0
2016-12-02,D,National Aluminium Co Ord Shs,55.0,55.8,53.65,54.25,1008865,0
2016-12-05,D,National Aluminium Co Ord Shs,54.75,57.3,54.0,56.2,1373901,0
2016-12-06,D,National Aluminium Co Ord Shs,56.3,62.4,56.3,61.75,7457695,0
2016-12-07,D,National Aluminium Co Ord Shs,62.6,69.8,62.35,69.25,21003895,0
2016-12-08,D,National Aluminium Co Ord Shs,70.35,73.15,66.6,67.15,9095983,0
2016-12-09,D,National Aluminium Co Ord Shs,67.55,68.05,64.3,64.85,2823307,0
2016-12-12,D,National Aluminium Co Ord Shs,65.3,70.5,64.5,67.45,5396697,0
2016-12-13,D,National Aluminium Co Ord Shs,67.45,68.9,64.6,65.2,2365453,0
2016-12-14,D,National Aluminium Co Ord Shs,65.7,69.0,65.5,66.15,3791913,0
2016-12-15,D,National Aluminium Co Ord Shs,61.95,63.9,60.1,61.0,5637459,0
2016-12-16,D,National Aluminium Co Ord Shs,61.4,62.85,60.25,61.65,2478727,0
2016-12-19,D,National Aluminium Co Ord Shs,62.25,63.4,58.6,58.95,3390020,0
2016-12-20,D,National Aluminium Co Ord Shs,58.95,60.6,57.8,59.3,2074418,0
2016-12-21,D,National Aluminium Co Ord Shs,59.45,60.4,59.1,59.45,1433107,1
2016-12-22,D,National Aluminium Co Ord Shs,59.4,59.5,56.7,57.05,1595151,0
2016-12-23,D,National Aluminium Co Ord Shs,56.7,58.65,55.5,57.8,2255328,0
2016-12-26,D,National Aluminium Co Ord Shs,57.5,57.5,54.4,54.65,843276,0
2016-12-27,D,National Aluminium Co Ord Shs,55.2,59.5,54.75,58.6,2394038,0
2016-12-28,D,National Aluminium Co Ord Shs,58.95,61.0,58.85,60.0,2644224,0
2016-12-29,D,National Aluminium Co Ord Shs,60.45,63.8,59.8,63.15,2311190,0
2016-12-30,D,National Aluminium Co Ord Shs,64.0,65.95,62.45,65.3,3207562,0
2017-01-02,D,National Aluminium Co Ord Shs,64.8,67.35,63.55,66.85,2248525,0
2017-01-03,D,National Aluminium Co Ord Shs,67.0,68.35,65.8,66.75,2005644,0
2017-01-04,D,National Aluminium Co Ord Shs,66.9,68.2,65.1,65.55,1638108,0
2017-01-05,D,National Aluminium Co Ord Shs,65.95,68.0,64.75,67.0,1767269,0
2017-01-06,D,National Aluminium Co Ord Shs,67.0,67.6,64.5,65.05,1536866,0
2017-01-09,D,National Aluminium Co Ord Shs,65.75,67.1,64.8,65.35,1144786,0
2017-01-10,D,National Aluminium Co Ord Shs,65.5,68.45,65.2,68.0,3038209,0
2017-01-11,D,National Aluminium Co Ord Shs,68.7,72.85,68.2,72.5,6334421,0
2017-01-12,D,National Aluminium Co Ord Shs,73.0,74.65,72.15,72.55,3112533,0
2017-01-13,D,National Aluminium Co Ord Shs,73.1,73.25,70.75,71.65,1258607,0
2017-01-16,D,National Aluminium Co Ord Shs,72.4,72.75,69.0,69.85,1600318,0
2017-01-17,D,National Aluminium Co Ord Shs,70.35,70.6,68.4,68.85,930931,0
2017-01-18,D,National Aluminium Co Ord Shs,69.2,73.65,68.55,72.6,3232867,0
2017-01-19,D,National Aluminium Co Ord Shs,72.95,73.45,70.8,71.15,2216909,0
2017-01-20,D,National Aluminium Co Ord Shs,70.9,72.4,69.9,70.9,1358560,1
2017-01-23,D,National Aluminium Co Ord Shs,71.3,74.8,70.35,74.3,2881127,0
2017-01-24,D,National Aluminium Co Ord Shs,75.1,76.1,74.8,75.35,3016212,0
2017-01-25,D,National Aluminium Co Ord Shs,75.5,78.5,75.05,78.15,3274957,0
2017-01-27,D,National Aluminium Co Ord Shs,78.45,79.45,77.5,78.75,2420767,0
2017-01-30,D,National Aluminium Co Ord Shs,78.9,78.9,77.0,77.45,1441664,0
2017-01-31,D,National Aluminium Co Ord Shs,77.5,78.75,74.05,75.05,2241129,0
2017-02-01,D,National Aluminium Co Ord Shs,75.1,77.95,73.75,77.15,1142757,0
2017-02-02,D,National Aluminium Co Ord Shs,77.5,77.7,73.0,73.65,1288690,0
2017-02-03,D,National Aluminium Co Ord Shs,74.0,74.35,70.8,72.05,1261193,0
2017-02-06,D,National Aluminium Co Ord Shs,71.45,73.15,71.1,71.4,1019672,0
2017-02-07,D,National Aluminium Co Ord Shs,71.55,74.4,71.2,73.2,1040706,0
2017-02-08,D,National Aluminium Co Ord Shs,74.45,74.45,71.1,71.5,821662,0
2017-02-09,D,National Aluminium Co Ord Shs,71.5,72.45,67.65,68.05,2165560,0
2017-02-10,D,National Aluminium Co Ord Shs,68.8,69.4,64.55,64.95,2701579,0
2017-02-13,D,National Aluminium Co Ord Shs,66.0,67.7,66.0,66.4,1844149,0
2017-02-14,D,National Aluminium Co Ord Shs,67.8,68.35,64.65,67.5,3493810,0
2017-02-15,D,National Aluminium Co Ord Shs,67.8,68.5,64.7,64.95,1931044,0
2017-02-16,D,National Aluminium Co Ord Shs,65.05,65.5,63.5,64.95,1098003,0
2017-02-17,D,National Aluminium Co Ord Shs,65.65,66.95,63.95,64.5,3088719,0
2017-02-20,D,National Aluminium Co Ord Shs,64.95,65.85,64.0,64.95,1538579,1
2017-02-21,D,National Aluminium Co Ord Shs,65.8,67.85,65.5,66.5,4451576,0
2017-02-22,D,National Aluminium Co Ord Shs,66.45,66.85,64.5,64.7,2499044,0
2017-02-23,D,National Aluminium Co Ord Shs,64.8,66.35,64.15,65.8,1114900,0
2017-02-27,D,National Aluminium Co Ord Shs,66.9,68.15,66.9,67.9,3749305,0
2017-02-28,D,National Aluminium Co Ord Shs,68.4,69.35,68.05,68.95,2068928,0
2017-03-01,D,National Aluminium Co Ord Shs,69.0,71.95,69.0,71.55,3389935,0
2017-03-02,D,National Aluminium Co Ord Shs,72.1,77.35,72.1,75.3,8685802,0
2017-03-03,D,National Aluminium Co Ord Shs,75.95,78.85,74.4,78.1,5067540,0
2017-03-06,D,National Aluminium Co Ord Shs,78.6,79.9,77.3,79.35,3652345,0
2017-03-07,D,National Aluminium Co Ord Shs,79.65,79.95,77.4,78.0,3128351,0
2017-03-08,D,National Aluminium Co Ord Shs,78.0,78.05,67.0,73.85,2608994,0
2017-03-09,D,National Aluminium Co Ord Shs,70.9,71.7,70.2,70.6,1637236,0
2017-03-10,D,National Aluminium Co Ord Shs,72.4,72.4,69.5,70.0,1035156,0
2017-03-14,D,National Aluminium Co Ord Shs,72.0,73.9,70.25,73.1,2274511,0
2017-03-15,D,National Aluminium Co Ord Shs,74.75,75.25,72.9,74.65,2712003,0
2017-03-16,D,National Aluminium Co Ord Shs,75.1,76.0,74.8,75.15,1588993,0
2017-03-17,D,National Aluminium Co Ord Shs,75.4,75.5,72.0,74.0,1216343,0
2017-03-20,D,National Aluminium Co Ord Shs,75.35,75.5,72.55,74.7,1181424,0
2017-03-21,D,National Aluminium Co Ord Shs,74.05,74.75,72.9,73.25,784361,0
2017-03-22,D,National Aluminium Co Ord Shs,72.4,74.5,72.15,73.95,1492082,0
2017-03-23,D,National Aluminium Co Ord Shs,74.35,74.8,73.0,73.8,633627,0
2017-03-24,D,National Aluminium Co Ord Shs,74.0,75.5,73.4,74.9,1214489,0
2017-03-27,D,National Aluminium Co Ord Shs,75.35,75.95,74.0,74.35,590923,0
2017-03-28,D,National Aluminium Co Ord Shs,74.95,75.15,73.9,74.2,359893,0
2017-03-29,D,National Aluminium Co Ord Shs,74.8,74.8,71.25,72.75,1012978,0
2017-03-30,D,National Aluminium Co Ord Shs,72.5,75.3,71.7,74.35,1038775,0
2017-03-31,D,National Aluminium Co Ord Shs,74.05,78.0,74.05,76.5,2440660,0
2017-04-03,D,National Aluminium Co Ord Shs,76.5,77.4,74.5,74.9,746195,0
2017-04-05,D,National Aluminium Co Ord Shs,75.2,77.4,75.2,75.95,1260781,0
2017-04-06,D,National Aluminium Co Ord Shs,75.95,75.95,73.9,74.2,931676,0
2017-04-07,D,National Aluminium Co Ord Shs,74.1,76.6,73.2,73.7,2467295,0
2017-04-10,D,National Aluminium Co Ord Shs,74.4,75.0,73.7,73.85,1039225,0
2017-04-11,D,National Aluminium Co Ord Shs,74.35,75.5,73.85,74.75,1474489,0
2017-04-12,D,National Aluminium Co Ord Shs,75.2,75.4,72.85,73.3,1084602,0
2017-04-13,D,National Aluminium Co Ord Shs,73.75,73.75,71.8,72.5,902312,0
2017-04-17,D,National Aluminium Co Ord Shs,72.5,73.0,71.05,71.55,1179731,0
2017-04-18,D,National Aluminium Co Ord Shs,72.0,75.35,72.0,73.45,2383984,0
2017-04-19,D,National Aluminium Co Ord Shs,68.6,69.35,67.5,67.75,8899183,0
2017-04-20,D,National Aluminium Co Ord Shs,66.75,69.7,66.7,67.85,15453190,0
2017-04-21,D,National Aluminium Co Ord Shs,67.4,67.8,66.65,66.9,15211167,0
2017-04-24,D,National Aluminium Co Ord Shs,67.3,67.45,67.1,67.25,3649562,0
2017-04-25,D,National Aluminium Co Ord Shs,67.45,67.55,67.05,67.15,3435431,0
2017-04-26,D,National Aluminium Co Ord Shs,67.35,67.55,67.1,67.45,5370319,0
2017-04-27,D,National Aluminium Co Ord Shs,67.5,67.5,67.05,67.1,1131342,0
2017-04-28,D,National Aluminium Co Ord Shs,67.35,69.05,67.1,68.8,8618104,0
2017-05-02,D,National Aluminium Co Ord Shs,69.2,69.3,67.4,68.3,2644127,0
2017-05-03,D,National Aluminium Co Ord Shs,68.9,68.9,67.85,68.55,2169039,0
2017-05-04,D,National Aluminium Co Ord Shs,68.6,68.7,67.55,67.75,3741762,0
2017-05-05,D,National Aluminium Co Ord Shs,68.0,68.0,64.7,65.4,4394141,0
2017-05-08,D,National Aluminium Co Ord Shs,65.5,66.1,65.5,65.75,669727,0
2017-05-09,D,National Aluminium Co Ord Shs,66.1,67.85,65.9,67.7,1720622,0
2017-05-10,D,National Aluminium Co Ord Shs,68.05,68.3,67.05,67.7,1344120,0
2017-05-11,D,National Aluminium Co Ord Shs,67.8,68.2,66.5,67.15,1502570,0
2017-05-12,D,National Aluminium Co Ord Shs,67.4,67.4,66.1,66.45,982189,0
2017-05-15,D,National Aluminium Co Ord Shs,66.45,66.9,66.3,66.4,737483,0
2017-05-16,D,National Aluminium Co Ord Shs,66.5,68.95,66.5,68.55,3770298,0
2017-05-17,D,National Aluminium Co Ord Shs,68.9,68.9,67.5,67.7,1319624,0
2017-05-18,D,National Aluminium Co Ord Shs,67.35,68.2,66.2,66.45,970067,0
2017-05-19,D,National Aluminium Co Ord Shs,67.7,68.15,66.75,67.6,1891369,0
2017-05-22,D,National Aluminium Co Ord Shs,68.0,68.1,66.95,67.3,948326,0
2017-05-23,D,National Aluminium Co Ord Shs,67.65,67.65,65.45,66.35,1295309,0
2017-05-24,D,National Aluminium Co Ord Shs,66.95,67.15,64.6,65.45,1872486,0
2017-05-25,D,National Aluminium Co Ord Shs,65.9,66.9,65.1,66.65,1243235,0
2017-05-26,D,National Aluminium Co Ord Shs,67.15,68.9,67.0,68.4,6136046,0
2017-05-29,D,National Aluminium Co Ord Shs,68.55,71.4,68.1,68.5,6001979,0
2017-05-30,D,National Aluminium Co Ord Shs,68.25,68.25,65.6,66.45,2273363,0
2017-05-31,D,National Aluminium Co Ord Shs,66.6,68.25,66.0,67.55,6188994,0
2017-06-01,D,National Aluminium Co Ord Shs,67.15,67.9,66.3,66.4,914805,0
2017-06-02,D,National Aluminium Co Ord Shs,66.95,67.1,65.4,65.65,2180861,0
2017-06-05,D,National Aluminium Co Ord Shs,65.55,66.15,65.2,65.4,1055835,0
2017-06-06,D,National Aluminium Co Ord Shs,65.6,65.8,64.55,64.75,847610,0
2017-06-07,D,National Aluminium Co Ord Shs,64.9,65.55,64.6,65.35,849388,0
2017-06-08,D,National Aluminium Co Ord Shs,65.5,66.75,65.1,66.5,2506755,0
2017-06-09,D,National Aluminium Co Ord Shs,66.65,66.65,65.3,66.25,1440875,0
2017-06-12,D,National Aluminium Co Ord Shs,66.6,66.65,64.7,64.9,858635,0
2017-06-13,D,National Aluminium Co Ord Shs,65.35,65.5,64.75,65.0,1113696,0
2017-06-14,D,National Aluminium Co Ord Shs,65.05,65.5,64.75,64.95,1142099,0
2017-06-15,D,National Aluminium Co Ord Shs,65.0,65.75,64.5,65.3,811500,0
2017-06-16,D,National Aluminium Co Ord Shs,65.1,66.0,65.05,65.25,948823,0
2017-06-19,D,National Aluminium Co Ord Shs,65.25,65.5,64.05,64.2,1216210,0
2017-06-20,D,National Aluminium Co Ord Shs,64.5,64.7,62.75,63.05,1347872,0
2017-06-21,D,National Aluminium Co Ord Shs,63.0,63.95,62.1,63.1,1717006,0
2017-06-22,D,National Aluminium Co Ord Shs,63.0,64.4,62.65,62.8,1178904,0
2017-06-23,D,National Aluminium Co Ord Shs,62.85,63.0,61.5,61.6,883902,0
2017-06-27,D,National Aluminium Co Ord Shs,61.45,62.75,61.35,62.55,929297,0
2017-06-28,D,National Aluminium Co Ord Shs,62.55,65.5,61.9,64.7,3203420,0
2017-06-29,D,National Aluminium Co Ord Shs,65.0,65.55,64.1,65.1,1259894,0
2017-06-30,D,National Aluminium Co Ord Shs,65.0,66.5,64.5,64.75,2493439,0
2017-07-03,D,National Aluminium Co Ord Shs,64.2,65.65,64.2,64.75,1254048,0
2017-07-04,D,National Aluminium Co Ord Shs,64.4,67.8,64.4,67.3,5303307,0
2017-07-05,D,National Aluminium Co Ord Shs,67.75,67.9,67.1,67.4,1854919,0
2017-07-06,D,National Aluminium Co Ord Shs,66.3,69.6,66.3,69.0,4257930,0
2017-07-07,D,National Aluminium Co Ord Shs,68.8,68.85,67.3,67.55,1653304,0
2017-07-10,D,National Aluminium Co Ord Shs,67.8,68.5,65.0,67.95,456465,0
2017-07-11,D,National Aluminium Co Ord Shs,68.45,68.45,66.65,66.9,1432887,0
2017-07-12,D,National Aluminium Co Ord Shs,67.45,68.4,66.85,67.9,1091317,0
2017-07-13,D,National Aluminium Co Ord Shs,67.9,74.2,67.75,72.65,11093019,0
2017-07-14,D,National Aluminium Co Ord Shs,74.5,74.7,69.35,70.0,7493446,0
2017-07-17,D,National Aluminium Co Ord Shs,70.6,71.95,69.35,69.9,4182481,0
2017-07-18,D,National Aluminium Co Ord Shs,69.4,70.55,68.2,68.75,2038752,0
2017-07-19,D,National Aluminium Co Ord Shs,69.05,72.0,68.95,71.2,5557378,0
2017-07-20,D,National Aluminium Co Ord Shs,71.45,71.45,69.3,70.0,2676107,0
2017-07-21,D,National Aluminium Co Ord Shs,70.0,71.25,69.85,70.7,5953944,0
2017-07-24,D,National Aluminium Co Ord Shs,71.0,71.45,69.5,69.8,2071350,0
2017-07-25,D,National Aluminium Co Ord Shs,69.8,71.15,69.5,70.7,3407225,0
2017-07-26,D,National Aluminium Co Ord Shs,71.0,73.0,70.5,70.85,4182186,0
2017-07-27,D,National Aluminium Co Ord Shs,71.3,71.55,69.65,70.35,3309067,0
2017-07-28,D,National Aluminium Co Ord Shs,69.6,70.35,69.05,69.6,1055124,1
2017-07-31,D,National Aluminium Co Ord Shs,69.55,72.75,69.55,69.85,4382136,0
2017-08-01,D,National Aluminium Co Ord Shs,70.3,71.15,69.6,69.8,1815218,0
2017-08-02,D,National Aluminium Co Ord Shs,70.0,70.6,68.85,69.6,1529597,0
2017-08-03,D,National Aluminium Co Ord Shs,69.9,70.2,66.15,66.5,2772907,0
2017-08-04,D,National Aluminium Co Ord Shs,66.8,69.5,66.0,69.1,1887307,0
2017-08-07,D,National Aluminium Co Ord Shs,69.7,69.85,66.05,69.25,956234,0
2017-08-08,D,National Aluminium Co Ord Shs,70.5,73.3,69.5,69.9,7837580,0
2017-08-09,D,National Aluminium Co Ord Shs,69.95,72.5,69.3,70.4,8224080,0
2017-08-10,D,National Aluminium Co Ord Shs,69.0,69.0,63.4,65.0,5533246,0
2017-08-11,D,National Aluminium Co Ord Shs,63.55,65.3,62.15,62.5,2282134,0
2017-08-14,D,National Aluminium Co Ord Shs,63.15,66.5,63.15,66.15,2823938,0
2017-08-16,D,National Aluminium Co Ord Shs,66.55,70.75,65.85,69.15,3932625,0
2017-08-17,D,National Aluminium Co Ord Shs,69.8,71.7,69.5,70.35,4856854,0
2017-08-18,D,National Aluminium Co Ord Shs,69.75,70.1,68.4,69.95,2342933,0
2017-08-21,D,National Aluminium Co Ord Shs,70.6,71.45,68.75,69.5,2691206,0
2017-08-22,D,National Aluminium Co Ord Shs,69.5,70.6,68.55,69.65,3025547,0
2017-08-23,D,National Aluminium Co Ord Shs,70.05,70.7,69.05,69.8,1263421,0
2017-08-24,D,National Aluminium Co Ord Shs,69.8,70.85,69.2,69.7,1523176,0
2017-08-28,D,National Aluminium Co Ord Shs,69.65,70.5,69.35,69.55,1610821,0
2017-08-29,D,National Aluminium Co Ord Shs,69.5,69.75,67.7,67.95,1676347,0
2017-08-30,D,National Aluminium Co Ord Shs,68.25,69.95,68.25,69.45,1802468,0
2017-08-31,D,National Aluminium Co Ord Shs,69.8,72.9,69.5,72.25,5531093,0
2017-09-01,D,National Aluminium Co Ord Shs,73.45,75.2,72.3,74.85,5232621,0
2017-09-04,D,National Aluminium Co Ord Shs,74.5,75.85,71.05,73.75,2967139,0
2017-09-05,D,National Aluminium Co Ord Shs,74.25,74.95,73.0,73.9,1326691,0
2017-09-06,D,National Aluminium Co Ord Shs,72.9,74.6,72.75,74.05,1908778,0
2017-09-07,D,National Aluminium Co Ord Shs,74.15,84.15,74.15,83.0,20876428,0
2017-09-08,D,National Aluminium Co Ord Shs,83.95,84.0,79.2,81.1,16303943,0
2017-09-11,D,National Aluminium Co Ord Shs,82.0,84.45,80.1,82.9,7938437,0
2017-09-12,D,National Aluminium Co Ord Shs,83.0,83.9,81.3,81.7,3234644,0
2017-09-13,D,National Aluminium Co Ord Shs,81.8,85.4,81.4,82.15,8197179,0
2017-09-14,D,National Aluminium Co Ord Shs,82.4,83.15,80.65,80.9,2520070,0
2017-09-15,D,National Aluminium Co Ord Shs,80.0,81.65,79.0,80.1,4665577,0
2017-09-18,D,National Aluminium Co Ord Shs,80.25,84.2,80.25,82.25,4806944,0
2017-09-19,D,National Aluminium Co Ord Shs,82.8,83.3,80.25,80.45,4595304,0
2017-09-20,D,National Aluminium Co Ord Shs,80.9,84.5,80.3,82.5,11200122,0
2017-09-21,D,National Aluminium Co Ord Shs,82.7,83.8,79.85,82.1,8728458,0
2017-09-22,D,National Aluminium Co Ord Shs,81.65,81.65,75.25,76.1,7751315,0
2017-09-25,D,National Aluminium Co Ord Shs,75.55,75.7,71.2,74.55,7159222,0
2017-09-26,D,National Aluminium Co Ord Shs,74.4,77.3,74.25,76.75,4248182,0
2017-09-27,D,National Aluminium Co Ord Shs,77.55,78.15,74.0,74.75,2904719,0
2017-09-28,D,National Aluminium Co Ord Shs,74.75,78.1,73.85,76.3,5349967,0
2017-09-29,D,National Aluminium Co Ord Shs,77.35,80.3,77.1,78.15,8875074,0
2017-10-03,D,National Aluminium Co Ord Shs,80.0,81.75,78.85,79.75,7130205,0
2017-10-04,D,National Aluminium Co Ord Shs,80.35,80.7,78.15,78.75,4578200,0
2017-10-05,D,National Aluminium Co Ord Shs,78.8,80.45,78.6,79.45,7408847,0
2017-10-06,D,National Aluminium Co Ord Shs,79.5,82.7,79.5,81.85,10988293,0
2017-10-09,D,National Aluminium Co Ord Shs,81.95,82.8,79.8,80.1,4909632,0
2017-10-10,D,National Aluminium Co Ord Shs,80.45,81.5,79.1,80.8,5548083,0
2017-10-11,D,National Aluminium Co Ord Shs,81.45,83.4,80.25,81.85,13136257,0
2017-10-12,D,National Aluminium Co Ord Shs,82.4,86.6,81.55,86.25,21714477,0
2017-10-13,D,National Aluminium Co Ord Shs,87.1,87.7,84.8,85.0,9384834,0
2017-10-16,D,National Aluminium Co Ord Shs,85.7,87.05,85.35,86.1,6548232,0
2017-10-17,D,National Aluminium Co Ord Shs,86.5,89.55,85.35,88.85,11907900,0
2017-10-18,D,National Aluminium Co Ord Shs,88.8,89.0,86.0,87.1,5593218,0
2017-10-19,D,National Aluminium Co Ord Shs,87.5,87.5,84.55,85.45,1586512,0
2017-10-23,D,National Aluminium Co Ord Shs,85.8,87.2,84.65,84.95,4979083,0
2017-10-24,D,National Aluminium Co Ord Shs,84.75,87.4,83.7,85.25,7694905,0
2017-10-25,D,National Aluminium Co Ord Shs,85.8,89.9,84.8,89.45,10988996,0
2017-10-26,D,National Aluminium Co Ord Shs,89.7,92.5,89.35,91.7,11894253,0
2017-10-27,D,National Aluminium Co Ord Shs,92.5,94.0,91.0,92.1,7846620,0
2017-10-30,D,National Aluminium Co Ord Shs,92.1,94.0,91.15,91.65,4512662,0
2017-10-31,D,National Aluminium Co Ord Shs,92.15,96.7,91.55,95.7,14872962,0
2017-11-01,D,National Aluminium Co Ord Shs,96.85,97.6,93.85,94.35,7587705,0
2017-11-02,D,National Aluminium Co Ord Shs,94.35,96.0,92.5,93.05,4316409,0
2017-11-03,D,National Aluminium Co Ord Shs,93.5,96.8,93.05,94.25,6568057,0
2017-11-06,D,National Aluminium Co Ord Shs,94.35,96.5,93.6,94.55,5626513,0
2017-11-07,D,National Aluminium Co Ord Shs,95.0,96.7,89.45,91.1,6632105,0
2017-11-08,D,National Aluminium Co Ord Shs,91.4,92.65,85.5,87.05,5803309,0
2017-11-09,D,National Aluminium Co Ord Shs,87.8,89.95,86.9,88.95,5114904,0
2017-11-10,D,National Aluminium Co Ord Shs,88.8,88.8,86.1,86.95,4460865,0
2017-11-13,D,National Aluminium Co Ord Shs,89.6,90.15,87.0,87.25,4219880,0
2017-11-14,D,National Aluminium Co Ord Shs,88.4,88.65,84.35,85.1,3397943,0
2017-11-15,D,National Aluminium Co Ord Shs,85.35,85.35,79.25,80.15,6804827,0
2017-11-16,D,National Aluminium Co Ord Shs,80.55,81.65,79.7,81.15,4368890,0
2017-11-17,D,National Aluminium Co Ord Shs,82.9,84.6,81.0,81.7,10511353,0
2017-11-20,D,National Aluminium Co Ord Shs,81.8,85.75,80.0,85.35,7655174,0
2017-11-21,D,National Aluminium Co Ord Shs,86.4,86.4,82.2,82.9,8501866,0
2017-11-22,D,National Aluminium Co Ord Shs,83.6,83.6,81.6,81.9,4254709,0
2017-11-23,D,National Aluminium Co Ord Shs,82.1,83.35,81.6,82.55,3751860,0
2017-11-24,D,National Aluminium Co Ord Shs,82.55,83.2,81.4,81.95,3899953,0
2017-11-27,D,National Aluminium Co Ord Shs,81.5,81.9,80.8,81.35,3225889,0
2017-11-28,D,National Aluminium Co Ord Shs,81.1,82.8,77.65,82.05,26055784,0
2017-11-29,D,National Aluminium Co Ord Shs,82.7,83.3,79.85,80.5,11972022,0
2017-11-30,D,National Aluminium Co Ord Shs,80.0,82.7,79.1,81.85,16723575,0
2017-12-01,D,National Aluminium Co Ord Shs,81.95,83.65,80.55,81.1,10602730,0
2017-12-04,D,National Aluminium Co Ord Shs,81.3,81.8,79.5,79.85,3908632,0
2017-12-05,D,National Aluminium Co Ord Shs,79.8,80.15,77.25,78.15,7418610,0
2017-12-06,D,National Aluminium Co Ord Shs,77.7,77.7,76.0,76.2,4175127,0
2017-12-07,D,National Aluminium Co Ord Shs,76.2,77.5,76.1,77.2,2935982,0
2017-12-08,D,National Aluminium Co Ord Shs,77.5,79.2,77.5,78.45,4128245,0
2017-12-11,D,National Aluminium Co Ord Shs,78.85,78.95,76.9,77.45,3075614,0
2017-12-12,D,National Aluminium Co Ord Shs,77.5,78.95,76.95,77.1,3129366,0
