Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-02-10,D,Shriram Finance Ltd.,9.15,9.3,9.0,9.0,2700,0
1998-02-11,D,Shriram Finance Ltd.,9.0,9.25,9.0,9.25,400,0
1998-02-12,D,Shriram Finance Ltd.,9.05,9.05,9.0,9.05,1100,1
1998-02-13,D,Shriram Finance Ltd.,9.0,9.15,9.0,9.0,1950,1
1998-02-17,D,Shriram Finance Ltd.,9.0,9.0,9.0,9.0,150,1
1998-02-18,D,Shriram Finance Ltd.,9.0,9.15,9.0,9.0,550,1
1998-02-19,D,Shriram Finance Ltd.,9.2,9.3,9.15,9.15,3500,0
1998-02-20,D,Shriram Finance Ltd.,9.15,9.15,9.1,9.1,750,0
1998-02-23,D,Shriram Finance Ltd.,9.05,9.15,9.0,9.15,1850,0
1998-02-24,D,Shriram Finance Ltd.,9.0,9.2,9.0,9.2,700,0
1998-02-25,D,Shriram Finance Ltd.,9.2,9.2,9.1,9.1,600,0
1998-02-26,D,Shriram Finance Ltd.,9.3,9.3,9.05,9.05,1100,0
1998-02-27,D,Shriram Finance Ltd.,9.4,9.4,9.3,9.3,1200,0
1998-03-02,D,Shriram Finance Ltd.,9.05,9.55,9.05,9.5,1400,0
1998-03-03,D,Shriram Finance Ltd.,9.1,9.4,9.05,9.4,400,0
1998-03-04,D,Shriram Finance Ltd.,9.0,9.0,8.8,8.85,1000,0
1998-03-05,D,Shriram Finance Ltd.,9.1,9.1,8.8,9.0,600,0
1998-03-06,D,Shriram Finance Ltd.,8.95,9.0,8.95,9.0,400,0
1998-03-09,D,Shriram Finance Ltd.,9.45,9.45,8.75,8.75,450,0
1998-03-10,D,Shriram Finance Ltd.,8.75,8.75,8.5,8.75,1000,1
1998-03-11,D,Shriram Finance Ltd.,8.6,9.0,8.5,8.5,2100,0
1998-03-12,D,Shriram Finance Ltd.,8.5,8.85,8.5,8.85,2600,0
1998-03-16,D,Shriram Finance Ltd.,8.75,8.75,8.5,8.5,1450,0
1998-03-17,D,Shriram Finance Ltd.,8.75,8.75,8.4,8.7,1300,0
1998-03-18,D,Shriram Finance Ltd.,9.0,9.0,9.0,9.0,1600,1
1998-03-19,D,Shriram Finance Ltd.,9.0,9.0,9.0,9.0,200,1
1998-03-20,D,Shriram Finance Ltd.,9.05,9.05,8.95,9.0,600,0
1998-03-24,D,Shriram Finance Ltd.,8.6,8.6,8.4,8.5,1500,0
1998-03-25,D,Shriram Finance Ltd.,8.55,8.55,8.55,8.55,150,1
1998-03-26,D,Shriram Finance Ltd.,8.5,9.0,8.5,8.5,900,1
1998-03-27,D,Shriram Finance Ltd.,9.0,9.0,9.0,9.0,300,1
1998-03-30,D,Shriram Finance Ltd.,8.95,9.0,8.95,9.0,300,0
1998-03-31,D,Shriram Finance Ltd.,8.95,9.5,8.75,9.5,900,0
1998-04-02,D,Shriram Finance Ltd.,8.75,8.75,8.75,8.75,700,1
1998-04-03,D,Shriram Finance Ltd.,9.0,9.0,9.0,9.0,200,1
1998-04-06,D,Shriram Finance Ltd.,8.75,8.75,8.75,8.75,500,1
1998-04-07,D,Shriram Finance Ltd.,9.4,9.75,9.4,9.4,2150,1
1998-04-09,D,Shriram Finance Ltd.,9.3,9.3,9.25,9.25,1300,0
1998-04-10,D,Shriram Finance Ltd.,9.25,10.0,9.25,10.0,1700,0
1998-04-13,D,Shriram Finance Ltd.,9.4,9.5,9.4,9.5,1150,0
1998-04-15,D,Shriram Finance Ltd.,9.0,10.0,9.0,10.0,10400,0
1998-04-16,D,Shriram Finance Ltd.,10.5,10.85,9.85,10.85,4000,0
1998-04-17,D,Shriram Finance Ltd.,10.5,10.5,10.1,10.4,3500,0
1998-04-20,D,Shriram Finance Ltd.,9.5,10.0,9.5,9.95,1900,0
1998-04-21,D,Shriram Finance Ltd.,9.65,9.9,9.6,9.9,550,0
1998-04-22,D,Shriram Finance Ltd.,9.05,9.05,9.05,9.05,1000,1
1998-04-23,D,Shriram Finance Ltd.,8.55,9.2,8.55,9.2,600,0
1998-04-27,D,Shriram Finance Ltd.,9.55,9.85,9.55,9.85,800,0
1998-04-28,D,Shriram Finance Ltd.,9.5,9.75,9.5,9.7,2550,0
1998-04-29,D,Shriram Finance Ltd.,10.5,10.5,10.5,10.5,100,1
1998-05-04,D,Shriram Finance Ltd.,9.75,9.75,9.75,9.75,300,1
1998-05-05,D,Shriram Finance Ltd.,10.0,10.0,9.1,9.1,1150,0
1998-05-06,D,Shriram Finance Ltd.,9.1,9.1,9.1,9.1,400,1
1998-05-08,D,Shriram Finance Ltd.,9.0,9.0,9.0,9.0,500,1
1998-05-12,D,Shriram Finance Ltd.,8.9,8.9,8.9,8.9,2300,1
1998-05-13,D,Shriram Finance Ltd.,9.0,9.05,9.0,9.0,500,1
1998-05-14,D,Shriram Finance Ltd.,9.0,9.0,9.0,9.0,200,1
1998-05-15,D,Shriram Finance Ltd.,9.05,9.05,8.55,8.6,9400,0
1998-05-18,D,Shriram Finance Ltd.,8.55,8.7,8.55,8.7,700,0
1998-05-19,D,Shriram Finance Ltd.,8.5,8.5,8.1,8.1,500,0
1998-05-20,D,Shriram Finance Ltd.,8.35,8.35,8.35,8.35,300,1
1998-05-21,D,Shriram Finance Ltd.,8.3,8.35,8.3,8.3,500,1
1998-05-22,D,Shriram Finance Ltd.,8.3,8.4,8.3,8.4,700,0
1998-05-25,D,Shriram Finance Ltd.,7.5,7.55,7.2,7.2,1150,0
1998-05-26,D,Shriram Finance Ltd.,7.1,8.0,7.1,7.75,2650,0
1998-05-27,D,Shriram Finance Ltd.,8.0,8.0,7.75,7.75,900,0
1998-05-28,D,Shriram Finance Ltd.,8.0,8.0,8.0,8.0,400,1
1998-05-29,D,Shriram Finance Ltd.,8.1,8.1,8.1,8.1,200,1
1998-06-01,D,Shriram Finance Ltd.,8.45,8.45,8.45,8.45,200,1
1998-06-02,D,Shriram Finance Ltd.,7.75,7.75,7.5,7.7,2200,0
1998-06-03,D,Shriram Finance Ltd.,7.3,7.5,7.2,7.2,1500,0
1998-06-04,D,Shriram Finance Ltd.,7.25,7.25,7.25,7.25,400,1
1998-06-05,D,Shriram Finance Ltd.,7.75,7.75,7.75,7.75,500,1
1998-06-08,D,Shriram Finance Ltd.,7.25,7.25,7.25,7.25,800,1
1998-06-09,D,Shriram Finance Ltd.,7.1,7.1,7.1,7.1,650,1
1998-06-10,D,Shriram Finance Ltd.,7.95,7.95,7.0,7.95,1400,1
1998-06-12,D,Shriram Finance Ltd.,7.5,7.5,7.3,7.3,1050,0
1998-06-15,D,Shriram Finance Ltd.,7.35,7.35,7.0,7.0,200,0
1998-06-16,D,Shriram Finance Ltd.,7.15,7.5,7.05,7.5,950,0
1998-06-19,D,Shriram Finance Ltd.,6.8,6.8,6.5,6.5,650,0
1998-06-22,D,Shriram Finance Ltd.,6.75,6.75,6.75,6.75,400,1
1998-06-23,D,Shriram Finance Ltd.,6.3,7.0,6.3,7.0,500,0
1998-06-24,D,Shriram Finance Ltd.,7.5,7.5,7.5,7.5,100,1
1998-06-25,D,Shriram Finance Ltd.,8.1,8.1,8.0,8.0,1200,0
1998-06-26,D,Shriram Finance Ltd.,8.05,8.1,8.0,8.1,400,0
1998-06-29,D,Shriram Finance Ltd.,8.5,8.5,8.25,8.3,500,0
1998-06-30,D,Shriram Finance Ltd.,8.05,8.05,8.0,8.0,2850,0
1998-07-01,D,Shriram Finance Ltd.,7.75,7.75,7.75,7.75,100,1
1998-07-02,D,Shriram Finance Ltd.,8.0,8.0,8.0,8.0,200,1
1998-07-03,D,Shriram Finance Ltd.,8.0,8.5,8.0,8.5,1150,0
1998-07-06,D,Shriram Finance Ltd.,9.0,11.0,8.9,10.35,3400,0
1998-07-07,D,Shriram Finance Ltd.,9.85,10.3,9.6,10.05,6800,0
1998-07-08,D,Shriram Finance Ltd.,10.25,10.25,10.0,10.0,4400,0
1998-07-09,D,Shriram Finance Ltd.,9.5,10.5,9.5,9.55,5300,0
1998-07-10,D,Shriram Finance Ltd.,9.25,10.0,9.25,9.75,2750,0
1998-07-13,D,Shriram Finance Ltd.,9.3,10.0,9.3,10.0,2200,0
1998-07-14,D,Shriram Finance Ltd.,9.4,9.9,9.0,9.9,2200,0
1998-07-15,D,Shriram Finance Ltd.,10.0,10.3,10.0,10.0,5000,1
1998-07-16,D,Shriram Finance Ltd.,10.0,10.25,9.5,10.0,2100,1
1998-07-17,D,Shriram Finance Ltd.,10.0,10.0,9.9,9.9,700,0
1998-07-20,D,Shriram Finance Ltd.,9.0,10.5,9.0,9.9,2400,0
1998-07-21,D,Shriram Finance Ltd.,9.75,9.9,9.5,9.6,3400,0
1998-07-22,D,Shriram Finance Ltd.,9.0,9.55,9.0,9.55,150,0
1998-07-23,D,Shriram Finance Ltd.,9.5,9.5,9.5,9.5,1900,1
1998-07-24,D,Shriram Finance Ltd.,9.5,9.5,9.0,9.0,1300,0
1998-07-27,D,Shriram Finance Ltd.,9.2,9.2,9.0,9.05,1350,0
1998-07-28,D,Shriram Finance Ltd.,9.0,9.0,8.4,8.4,2600,0
1998-07-29,D,Shriram Finance Ltd.,9.0,9.3,8.5,9.2,2350,0
1998-07-30,D,Shriram Finance Ltd.,9.25,9.25,9.0,9.2,1250,0
1998-07-31,D,Shriram Finance Ltd.,9.25,9.25,9.0,9.0,1300,0
1998-08-03,D,Shriram Finance Ltd.,8.5,9.1,8.0,9.1,450,0
1998-08-04,D,Shriram Finance Ltd.,9.2,9.25,9.0,9.25,1500,0
1998-08-05,D,Shriram Finance Ltd.,9.0,9.4,9.0,9.4,50000,0
1998-08-06,D,Shriram Finance Ltd.,9.25,9.75,9.0,9.0,27100,0
1998-08-07,D,Shriram Finance Ltd.,9.0,9.1,8.65,9.0,51600,1
1998-08-10,D,Shriram Finance Ltd.,9.5,9.5,8.7,8.75,1400,0
1998-08-11,D,Shriram Finance Ltd.,9.1,9.5,9.0,9.05,1050,0
1998-08-12,D,Shriram Finance Ltd.,1.25,10.0,1.25,9.35,1100,0
1998-08-13,D,Shriram Finance Ltd.,9.05,9.25,9.05,9.15,800,0
1998-08-14,D,Shriram Finance Ltd.,9.0,9.0,9.0,9.0,400,1
1998-08-17,D,Shriram Finance Ltd.,8.8,8.8,8.55,8.55,600,0
1998-08-18,D,Shriram Finance Ltd.,8.75,8.75,8.5,8.5,450,0
1998-08-19,D,Shriram Finance Ltd.,9.0,9.0,9.0,9.0,100,1
1998-08-20,D,Shriram Finance Ltd.,9.0,9.0,9.0,9.0,800,1
1998-08-21,D,Shriram Finance Ltd.,9.0,9.0,9.0,9.0,100,1
1998-08-24,D,Shriram Finance Ltd.,8.95,8.95,8.95,8.95,100,1
1998-08-25,D,Shriram Finance Ltd.,8.8,8.8,8.8,8.8,900,1
1998-08-27,D,Shriram Finance Ltd.,8.75,8.75,8.7,8.7,1100,0
1998-08-28,D,Shriram Finance Ltd.,8.5,8.5,8.5,8.5,75100,1
1998-08-31,D,Shriram Finance Ltd.,8.0,8.0,8.0,8.0,350,1
1998-09-01,D,Shriram Finance Ltd.,8.5,8.75,8.5,8.6,1500,0
1998-09-02,D,Shriram Finance Ltd.,8.6,9.2,8.5,9.2,10350,0
1998-09-03,D,Shriram Finance Ltd.,8.5,8.5,8.5,8.5,1500,1
1998-09-04,D,Shriram Finance Ltd.,8.6,8.75,8.6,8.75,1200,0
1998-09-07,D,Shriram Finance Ltd.,8.25,8.75,7.8,8.5,1650,0
1998-09-08,D,Shriram Finance Ltd.,8.75,8.95,8.5,8.65,3500,0
1998-09-09,D,Shriram Finance Ltd.,8.35,8.35,8.3,8.35,1500,1
1998-09-10,D,Shriram Finance Ltd.,8.6,8.6,8.5,8.5,550,0
1998-09-11,D,Shriram Finance Ltd.,8.55,8.55,8.55,8.55,200,1
1998-09-14,D,Shriram Finance Ltd.,8.55,8.55,8.55,8.55,50,1
1998-09-15,D,Shriram Finance Ltd.,8.5,8.8,8.5,8.7,950,0
1998-09-16,D,Shriram Finance Ltd.,8.5,8.95,8.5,8.7,550,0
1998-09-17,D,Shriram Finance Ltd.,8.75,8.75,8.75,8.75,200,1
1998-09-22,D,Shriram Finance Ltd.,11.8,11.8,7.1,8.3,5050,0
1998-09-23,D,Shriram Finance Ltd.,8.8,8.8,8.5,8.5,1200,0
1998-09-24,D,Shriram Finance Ltd.,8.5,8.5,8.5,8.5,300,1
1998-09-25,D,Shriram Finance Ltd.,8.5,8.5,8.5,8.5,6200,1
1998-09-28,D,Shriram Finance Ltd.,8.0,8.0,7.75,7.75,200,0
1998-09-29,D,Shriram Finance Ltd.,7.6,7.6,6.0,6.2,2150,0
1998-09-30,D,Shriram Finance Ltd.,7.1,7.1,6.5,6.6,2700,0
1998-10-05,D,Shriram Finance Ltd.,6.1,6.7,6.05,6.3,2400,0
1998-10-06,D,Shriram Finance Ltd.,6.4,6.5,6.3,6.3,1300,0
1998-10-07,D,Shriram Finance Ltd.,6.3,6.5,6.0,6.5,3950,0
1998-10-08,D,Shriram Finance Ltd.,6.0,6.5,6.0,6.3,1500,0
1998-10-09,D,Shriram Finance Ltd.,6.5,6.75,6.5,6.75,2700,0
1998-10-12,D,Shriram Finance Ltd.,6.85,6.85,6.5,6.5,300,0
1998-10-13,D,Shriram Finance Ltd.,6.6,6.7,6.5,6.5,2450,0
1998-10-14,D,Shriram Finance Ltd.,6.05,6.25,6.0,6.0,4800,0
1998-10-15,D,Shriram Finance Ltd.,6.25,6.25,6.0,6.0,4950,0
1998-10-16,D,Shriram Finance Ltd.,6.0,6.2,6.0,6.2,300,0
1998-10-19,D,Shriram Finance Ltd.,6.05,6.6,6.05,6.6,1150,0
1998-10-20,D,Shriram Finance Ltd.,5.8,6.3,5.8,6.0,2400,0
1998-10-22,D,Shriram Finance Ltd.,6.3,6.3,6.3,6.3,500,1
1998-10-23,D,Shriram Finance Ltd.,6.35,6.35,6.35,6.35,200,1
1998-10-26,D,Shriram Finance Ltd.,7.2,7.2,6.75,6.75,600,0
1998-10-27,D,Shriram Finance Ltd.,7.2,7.5,6.75,6.95,2800,0
1998-10-28,D,Shriram Finance Ltd.,7.2,7.2,6.8,6.8,300,0
1998-11-02,D,Shriram Finance Ltd.,6.6,6.9,6.2,6.5,2200,0
1998-11-03,D,Shriram Finance Ltd.,6.5,6.85,6.5,6.85,600,0
1998-11-05,D,Shriram Finance Ltd.,6.25,6.25,6.25,6.25,50,1
1998-11-06,D,Shriram Finance Ltd.,6.4,6.4,6.25,6.3,2600,0
1998-11-09,D,Shriram Finance Ltd.,7.0,7.0,6.85,6.85,650,0
1998-11-11,D,Shriram Finance Ltd.,6.75,6.75,6.75,6.75,100,1
1998-11-12,D,Shriram Finance Ltd.,6.95,6.95,6.95,6.95,700,1
1998-11-13,D,Shriram Finance Ltd.,7.0,7.0,6.85,6.85,300,0
1998-11-16,D,Shriram Finance Ltd.,7.0,7.0,7.0,7.0,1300,1
1998-11-17,D,Shriram Finance Ltd.,7.0,7.45,7.0,7.45,250,0
1998-11-18,D,Shriram Finance Ltd.,7.3,8.5,7.3,8.5,2050,0
1998-11-19,D,Shriram Finance Ltd.,7.05,7.05,6.0,6.0,8850,0
1998-11-20,D,Shriram Finance Ltd.,6.4,6.5,6.0,6.0,11150,0
1998-11-23,D,Shriram Finance Ltd.,6.25,6.4,6.0,6.0,5300,0
1998-11-24,D,Shriram Finance Ltd.,6.05,6.05,6.0,6.0,1350,0
1998-11-26,D,Shriram Finance Ltd.,6.0,6.0,6.0,6.0,2000,1
1998-11-27,D,Shriram Finance Ltd.,6.0,6.4,5.8,6.0,1500,1
1998-12-01,D,Shriram Finance Ltd.,6.0,6.0,5.5,5.5,6700,0
1998-12-02,D,Shriram Finance Ltd.,5.55,5.55,5.5,5.5,1500,0
1998-12-03,D,Shriram Finance Ltd.,5.5,5.5,5.45,5.45,2200,0
1998-12-04,D,Shriram Finance Ltd.,5.5,5.5,5.5,5.5,13300,1
1998-12-07,D,Shriram Finance Ltd.,5.45,5.5,5.45,5.5,1000,0
1998-12-08,D,Shriram Finance Ltd.,5.5,5.9,5.3,5.5,5150,1
1998-12-09,D,Shriram Finance Ltd.,5.75,5.75,5.25,5.4,9300,0
1998-12-10,D,Shriram Finance Ltd.,5.5,5.5,5.5,5.5,1650,1
1998-12-11,D,Shriram Finance Ltd.,5.05,5.05,5.05,5.05,150,1
1998-12-14,D,Shriram Finance Ltd.,5.0,5.0,5.0,5.0,700,1
1998-12-15,D,Shriram Finance Ltd.,5.2,5.2,5.2,5.2,600,1
1998-12-23,D,Shriram Finance Ltd.,5.5,5.5,5.25,5.25,1450,0
1998-12-24,D,Shriram Finance Ltd.,5.5,5.5,5.5,5.5,300,1
1998-12-28,D,Shriram Finance Ltd.,5.25,5.25,5.25,5.25,300,1
1998-12-29,D,Shriram Finance Ltd.,5.25,5.25,5.25,5.25,100,1
1998-12-30,D,Shriram Finance Ltd.,5.25,5.8,5.25,5.8,250,0
1998-12-31,D,Shriram Finance Ltd.,4.25,5.0,4.25,5.0,350,0
1999-01-01,D,Shriram Finance Ltd.,5.1,5.1,5.1,5.1,50,1
1999-01-04,D,Shriram Finance Ltd.,5.5,6.25,5.35,6.25,7600,0
1999-01-05,D,Shriram Finance Ltd.,6.95,6.95,6.05,6.4,2600,0
1999-01-06,D,Shriram Finance Ltd.,6.9,7.15,6.85,6.85,1600,0
1999-01-07,D,Shriram Finance Ltd.,6.9,6.9,6.9,6.9,100,1
1999-01-08,D,Shriram Finance Ltd.,6.75,6.9,6.25,6.75,2900,1
1999-01-11,D,Shriram Finance Ltd.,6.1,6.1,5.9,6.0,3300,0
1999-01-12,D,Shriram Finance Ltd.,5.25,5.25,4.25,4.5,2600,0
1999-01-13,D,Shriram Finance Ltd.,5.0,5.5,4.5,5.25,4300,0
1999-01-14,D,Shriram Finance Ltd.,4.5,5.3,4.5,5.3,2850,0
1999-01-15,D,Shriram Finance Ltd.,5.0,5.0,4.3,4.3,300,0
1999-01-18,D,Shriram Finance Ltd.,4.1,4.95,4.1,4.95,1800,0
1999-01-19,D,Shriram Finance Ltd.,4.3,4.9,4.25,4.25,5700,0
1999-01-22,D,Shriram Finance Ltd.,5.2,5.2,4.9,4.9,300,0
1999-01-25,D,Shriram Finance Ltd.,5.05,5.05,5.05,5.05,200,1
1999-01-27,D,Shriram Finance Ltd.,4.25,4.25,4.25,4.25,200,1
1999-01-29,D,Shriram Finance Ltd.,4.85,4.9,4.85,4.9,600,0
1999-02-01,D,Shriram Finance Ltd.,4.35,4.4,4.35,4.4,600,0
1999-02-02,D,Shriram Finance Ltd.,6.5,6.5,5.1,5.5,650,0
1999-02-03,D,Shriram Finance Ltd.,5.35,7.5,5.25,5.25,750,0
1999-02-04,D,Shriram Finance Ltd.,5.0,5.0,3.15,3.15,1450,0
1999-02-05,D,Shriram Finance Ltd.,3.3,4.2,3.2,4.2,1800,0
1999-02-09,D,Shriram Finance Ltd.,3.2,3.2,3.2,3.2,50,1
1999-02-10,D,Shriram Finance Ltd.,2.0,2.0,2.0,2.0,50,1
1999-02-18,D,Shriram Finance Ltd.,3.0,3.0,3.0,3.0,200,1
1999-02-19,D,Shriram Finance Ltd.,4.0,4.5,3.55,4.0,6100,1
1999-02-22,D,Shriram Finance Ltd.,4.0,4.0,4.0,4.0,500,1
1999-02-23,D,Shriram Finance Ltd.,5.0,5.0,3.5,3.5,1150,0
1999-02-24,D,Shriram Finance Ltd.,3.25,3.55,3.25,3.5,8200,0
1999-02-25,D,Shriram Finance Ltd.,3.1,3.3,3.05,3.3,4000,0
1999-02-26,D,Shriram Finance Ltd.,3.3,3.5,3.3,3.5,3000,0
1999-02-27,D,Shriram Finance Ltd.,3.5,3.5,3.45,3.45,1100,0
1999-03-01,D,Shriram Finance Ltd.,2.8,3.5,2.8,3.5,2150,0
1999-03-03,D,Shriram Finance Ltd.,3.5,3.5,3.4,3.5,2600,1
1999-03-04,D,Shriram Finance Ltd.,3.35,3.5,3.3,3.5,18300,0
1999-03-05,D,Shriram Finance Ltd.,3.5,3.5,3.3,3.3,3600,0
1999-03-08,D,Shriram Finance Ltd.,2.85,3.4,2.85,3.4,4100,0
1999-03-09,D,Shriram Finance Ltd.,3.2,3.35,2.9,3.35,4600,0
1999-03-10,D,Shriram Finance Ltd.,3.3,3.3,3.0,3.0,17500,0
1999-03-11,D,Shriram Finance Ltd.,2.95,3.4,2.9,3.4,4700,0
1999-03-12,D,Shriram Finance Ltd.,3.45,3.5,3.1,3.15,1500,0
1999-03-15,D,Shriram Finance Ltd.,3.0,3.2,3.0,3.1,1400,0
1999-03-16,D,Shriram Finance Ltd.,3.0,3.4,3.0,3.4,1050,0
1999-03-17,D,Shriram Finance Ltd.,3.4,3.4,3.4,3.4,500,1
1999-03-18,D,Shriram Finance Ltd.,3.5,3.65,3.5,3.65,10500,0
1999-03-19,D,Shriram Finance Ltd.,3.45,3.8,3.4,3.8,950,0
1999-03-20,D,Shriram Finance Ltd.,3.5,3.5,3.5,3.5,50,1
1999-03-22,D,Shriram Finance Ltd.,3.75,3.9,3.5,3.5,1350,0
1999-03-23,D,Shriram Finance Ltd.,3.5,4.6,3.4,4.0,4700,0
1999-03-24,D,Shriram Finance Ltd.,4.25,4.4,4.0,4.0,6700,0
1999-03-26,D,Shriram Finance Ltd.,4.4,4.4,3.4,3.4,1150,0
1999-03-31,D,Shriram Finance Ltd.,4.0,4.0,4.0,4.0,3350,1
1999-04-01,D,Shriram Finance Ltd.,3.75,3.75,3.75,3.75,500,1
1999-04-05,D,Shriram Finance Ltd.,3.75,3.75,3.75,3.75,300,1
1999-04-07,D,Shriram Finance Ltd.,3.75,3.75,3.6,3.6,700,0
1999-04-12,D,Shriram Finance Ltd.,3.05,3.05,3.05,3.05,200,1
1999-04-13,D,Shriram Finance Ltd.,3.7,3.7,3.25,3.25,3850,0
1999-04-16,D,Shriram Finance Ltd.,3.1,3.75,3.1,3.75,550,0
1999-04-17,D,Shriram Finance Ltd.,3.5,3.5,3.5,3.5,200,1
1999-04-21,D,Shriram Finance Ltd.,3.75,3.75,3.5,3.5,1000,0
1999-04-22,D,Shriram Finance Ltd.,3.5,3.5,3.5,3.5,200,1
1999-04-23,D,Shriram Finance Ltd.,3.85,3.85,3.85,3.85,100,1
1999-04-26,D,Shriram Finance Ltd.,3.1,3.6,3.0,3.05,2000,0
1999-04-28,D,Shriram Finance Ltd.,3.3,3.3,3.3,3.3,300,1
1999-04-29,D,Shriram Finance Ltd.,3.3,3.4,3.3,3.4,1050,0
1999-04-30,D,Shriram Finance Ltd.,3.4,3.4,3.4,3.4,1650,1
1999-05-04,D,Shriram Finance Ltd.,3.4,3.5,3.4,3.5,2850,0
1999-05-07,D,Shriram Finance Ltd.,3.3,3.3,3.25,3.25,900,0
1999-05-11,D,Shriram Finance Ltd.,3.4,3.4,3.4,3.4,100,1
1999-05-13,D,Shriram Finance Ltd.,2.55,2.55,2.55,2.55,300,1
1999-05-14,D,Shriram Finance Ltd.,3.0,3.2,3.0,3.2,700,0
1999-05-18,D,Shriram Finance Ltd.,3.3,3.3,3.3,3.3,50,1
1999-05-19,D,Shriram Finance Ltd.,3.35,3.4,3.05,3.05,4550,0
1999-05-24,D,Shriram Finance Ltd.,3.5,3.5,2.5,2.5,6600,0
1999-05-25,D,Shriram Finance Ltd.,2.75,2.75,2.5,2.5,4300,0
1999-05-26,D,Shriram Finance Ltd.,3.1,3.25,2.8,2.8,2500,0
1999-06-01,D,Shriram Finance Ltd.,3.35,3.35,3.35,3.35,2000,1
1999-06-02,D,Shriram Finance Ltd.,3.35,4.5,3.35,4.5,400,0
1999-06-03,D,Shriram Finance Ltd.,3.85,3.85,3.4,3.4,500,0
1999-06-04,D,Shriram Finance Ltd.,3.75,3.8,3.75,3.8,5000,0
1999-06-07,D,Shriram Finance Ltd.,3.4,3.4,3.4,3.4,100,1
1999-06-08,D,Shriram Finance Ltd.,3.45,3.45,3.4,3.4,400,0
1999-06-09,D,Shriram Finance Ltd.,3.4,3.4,3.05,3.05,4000,0
1999-06-10,D,Shriram Finance Ltd.,3.4,3.4,3.4,3.4,2350,1
1999-06-11,D,Shriram Finance Ltd.,3.5,3.5,3.4,3.4,1850,0
1999-06-14,D,Shriram Finance Ltd.,3.1,3.1,3.1,3.1,200,1
1999-06-15,D,Shriram Finance Ltd.,3.15,3.2,3.15,3.2,1500,0
1999-06-17,D,Shriram Finance Ltd.,3.3,3.3,3.1,3.3,1700,1
1999-06-18,D,Shriram Finance Ltd.,3.1,3.1,3.1,3.1,200,1
1999-06-21,D,Shriram Finance Ltd.,3.1,3.25,3.1,3.2,4450,0
1999-06-23,D,Shriram Finance Ltd.,3.4,3.4,3.4,3.4,1000,1
1999-06-25,D,Shriram Finance Ltd.,3.6,3.6,3.6,3.6,200,1
1999-06-28,D,Shriram Finance Ltd.,3.15,3.15,3.15,3.15,200,1
1999-07-02,D,Shriram Finance Ltd.,3.2,3.25,3.1,3.25,2050,0
1999-07-05,D,Shriram Finance Ltd.,3.2,3.2,3.1,3.1,2000,0
1999-07-06,D,Shriram Finance Ltd.,3.15,3.15,3.15,3.15,50,1
1999-07-08,D,Shriram Finance Ltd.,3.2,3.2,3.2,3.2,1000,1
1999-07-09,D,Shriram Finance Ltd.,3.5,3.5,3.5,3.5,2000,1
1999-07-12,D,Shriram Finance Ltd.,3.85,3.95,3.85,3.95,1700,0
1999-07-13,D,Shriram Finance Ltd.,3.65,3.65,3.65,3.65,1000,1
1999-07-14,D,Shriram Finance Ltd.,3.65,3.95,3.2,3.95,1600,0
1999-07-16,D,Shriram Finance Ltd.,3.5,3.5,3.5,3.5,1000,1
1999-07-19,D,Shriram Finance Ltd.,3.45,3.45,3.45,3.45,200,1
1999-07-20,D,Shriram Finance Ltd.,3.25,3.95,3.25,3.45,1700,0
1999-07-21,D,Shriram Finance Ltd.,3.2,3.2,3.2,3.2,50,1
1999-07-23,D,Shriram Finance Ltd.,3.3,3.3,3.3,3.3,350,1
1999-07-26,D,Shriram Finance Ltd.,3.3,3.5,3.3,3.3,1500,1
1999-07-27,D,Shriram Finance Ltd.,3.2,3.3,3.2,3.3,300,0
1999-07-28,D,Shriram Finance Ltd.,3.3,3.3,3.3,3.3,950,1
1999-07-29,D,Shriram Finance Ltd.,3.2,3.2,3.0,3.0,4100,0
1999-07-30,D,Shriram Finance Ltd.,3.3,3.3,3.3,3.3,500,1
1999-08-02,D,Shriram Finance Ltd.,3.15,3.15,3.15,3.15,50,1
1999-08-03,D,Shriram Finance Ltd.,3.5,3.5,3.5,3.5,100,1
1999-08-04,D,Shriram Finance Ltd.,3.35,3.35,3.35,3.35,1200,1
1999-08-05,D,Shriram Finance Ltd.,3.0,3.5,3.0,3.5,300,0
1999-08-09,D,Shriram Finance Ltd.,3.5,3.5,3.4,3.5,2800,1
1999-08-10,D,Shriram Finance Ltd.,3.5,3.5,3.5,3.5,1600,1
1999-08-11,D,Shriram Finance Ltd.,3.6,3.6,3.5,3.5,1200,0
1999-08-12,D,Shriram Finance Ltd.,3.35,3.4,3.3,3.4,4000,0
1999-08-13,D,Shriram Finance Ltd.,4.5,4.5,3.35,3.35,750,0
1999-08-16,D,Shriram Finance Ltd.,3.55,3.55,3.55,3.55,400,1
1999-08-17,D,Shriram Finance Ltd.,3.55,3.55,3.5,3.55,2450,1
1999-08-18,D,Shriram Finance Ltd.,4.65,4.65,4.65,4.65,100,1
1999-08-19,D,Shriram Finance Ltd.,3.95,4.7,3.9,4.7,5800,0
1999-08-20,D,Shriram Finance Ltd.,4.7,5.0,4.7,4.7,3500,1
1999-08-23,D,Shriram Finance Ltd.,4.5,5.25,4.5,5.0,5900,0
1999-08-24,D,Shriram Finance Ltd.,5.0,5.0,5.0,5.0,1800,1
