Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-11-05,D,Tarmat Ord Shs,25.5,26.3,24.5,24.9,3868,0
2008-11-06,D,Tarmat Ord Shs,24.5,24.5,23.65,23.65,7344,0
2008-11-07,D,Tarmat Ord Shs,22.0,26.0,22.0,25.85,19559,0
2008-11-10,D,Tarmat Ord Shs,25.5,28.0,25.5,26.45,12568,0
2008-11-11,D,Tarmat Ord Shs,25.0,27.0,24.5,25.75,3998,0
2008-11-12,D,Tarmat Ord Shs,25.15,26.3,23.85,24.5,2263,0
2008-11-14,D,Tarmat Ord Shs,24.0,25.35,24.0,24.2,560,0
2008-11-17,D,Tarmat Ord Shs,23.0,25.0,22.4,22.7,1370,0
2008-11-18,D,Tarmat Ord Shs,22.6,23.7,22.5,23.05,1091,0
2008-11-19,D,Tarmat Ord Shs,22.65,23.75,22.5,22.6,2240,0
2008-11-20,D,Tarmat Ord Shs,22.0,23.0,21.05,21.5,3926,0
2008-11-21,D,Tarmat Ord Shs,21.0,22.6,20.5,21.95,3313,0
2008-11-24,D,Tarmat Ord Shs,22.0,22.3,20.5,20.9,2811,0
2008-11-25,D,Tarmat Ord Shs,21.05,21.5,20.6,20.65,1845,0
2008-11-26,D,Tarmat Ord Shs,20.25,21.0,19.15,19.8,2813,0
2008-11-28,D,Tarmat Ord Shs,18.7,19.5,18.7,19.5,4886,0
2008-12-01,D,Tarmat Ord Shs,19.0,21.0,19.0,19.05,2649,0
2008-12-02,D,Tarmat Ord Shs,18.0,19.0,18.0,18.75,1022,0
2008-12-03,D,Tarmat Ord Shs,17.6,19.95,17.6,19.5,2819,0
2008-12-04,D,Tarmat Ord Shs,19.6,21.45,19.6,21.3,6424,0
2008-12-05,D,Tarmat Ord Shs,22.6,22.65,20.1,21.95,756,0
2008-12-08,D,Tarmat Ord Shs,20.4,22.45,20.4,21.9,5265,0
2008-12-10,D,Tarmat Ord Shs,20.3,23.0,20.3,21.95,5404,0
2008-12-11,D,Tarmat Ord Shs,21.0,22.4,21.0,21.85,1929,0
2008-12-12,D,Tarmat Ord Shs,21.5,23.1,20.7,22.45,4341,0
2008-12-15,D,Tarmat Ord Shs,22.0,24.7,22.0,24.6,9417,0
2008-12-16,D,Tarmat Ord Shs,25.75,25.75,23.2,24.0,6753,0
2008-12-17,D,Tarmat Ord Shs,24.0,24.75,23.6,23.95,3793,0
2008-12-18,D,Tarmat Ord Shs,24.8,24.9,23.0,24.25,2208,0
2008-12-19,D,Tarmat Ord Shs,24.0,25.2,23.1,25.1,2428,0
2008-12-22,D,Tarmat Ord Shs,24.0,27.45,24.0,26.05,4241,0
2008-12-23,D,Tarmat Ord Shs,25.0,27.5,25.0,25.9,3411,0
2008-12-24,D,Tarmat Ord Shs,25.1,25.1,24.1,24.6,773,0
2008-12-26,D,Tarmat Ord Shs,23.5,25.4,23.2,23.95,2677,0
2008-12-29,D,Tarmat Ord Shs,24.2,26.2,24.2,24.6,6331,0
2008-12-30,D,Tarmat Ord Shs,26.5,26.7,24.7,25.6,3910,0
2008-12-31,D,Tarmat Ord Shs,26.0,26.0,24.35,25.3,2261,0
2009-01-01,D,Tarmat Ord Shs,25.0,25.95,25.0,25.15,4203,0
2009-01-02,D,Tarmat Ord Shs,23.9,26.7,23.9,25.7,4047,0
2009-01-05,D,Tarmat Ord Shs,27.5,27.5,24.9,26.95,6548,0
2009-01-06,D,Tarmat Ord Shs,27.0,27.35,25.85,26.8,4895,0
2009-01-07,D,Tarmat Ord Shs,26.15,31.7,25.1,25.4,17756,0
2009-01-09,D,Tarmat Ord Shs,25.0,25.0,20.6,23.15,3594,0
2009-01-12,D,Tarmat Ord Shs,22.0,24.4,22.0,22.5,2814,0
2009-01-13,D,Tarmat Ord Shs,23.15,23.9,21.75,22.1,549,0
2009-01-14,D,Tarmat Ord Shs,21.0,23.65,21.0,22.4,324,0
2009-01-15,D,Tarmat Ord Shs,21.3,26.9,20.0,20.45,17619,0
2009-01-16,D,Tarmat Ord Shs,21.0,21.7,20.15,21.15,1813,0
2009-01-19,D,Tarmat Ord Shs,20.05,21.75,19.1,20.65,524,0
2009-01-20,D,Tarmat Ord Shs,20.0,22.0,20.0,20.75,1196,0
2009-01-21,D,Tarmat Ord Shs,20.8,21.85,20.75,20.75,1222,0
2009-01-22,D,Tarmat Ord Shs,20.0,21.75,20.0,20.7,1552,0
2009-01-23,D,Tarmat Ord Shs,19.75,21.4,19.7,20.2,1981,0
2009-01-27,D,Tarmat Ord Shs,19.0,21.6,19.0,21.0,3177,0
2009-01-28,D,Tarmat Ord Shs,22.5,22.5,20.2,20.7,1362,0
2009-01-29,D,Tarmat Ord Shs,23.9,23.9,20.15,20.8,3773,0
2009-01-30,D,Tarmat Ord Shs,20.15,21.55,20.05,20.55,925,0
2009-02-02,D,Tarmat Ord Shs,21.5,22.0,20.55,21.45,3823,0
2009-02-03,D,Tarmat Ord Shs,25.5,25.5,20.0,20.95,3814,0
2009-02-04,D,Tarmat Ord Shs,20.6,21.45,20.5,21.15,4596,0
2009-02-05,D,Tarmat Ord Shs,21.5,22.5,19.15,20.4,7479,0
2009-02-06,D,Tarmat Ord Shs,20.8,22.4,20.75,21.1,5220,0
2009-02-09,D,Tarmat Ord Shs,22.5,24.5,21.2,22.65,2000,0
2009-02-10,D,Tarmat Ord Shs,22.1,27.15,22.0,23.35,7817,0
2009-02-11,D,Tarmat Ord Shs,24.45,25.0,23.25,24.8,7366,0
2009-02-12,D,Tarmat Ord Shs,24.0,26.25,22.95,23.45,2996,0
2009-02-13,D,Tarmat Ord Shs,24.0,27.5,22.1,25.05,26954,0
2009-02-16,D,Tarmat Ord Shs,25.9,26.5,25.0,26.15,7333,0
2009-02-17,D,Tarmat Ord Shs,26.05,26.05,22.6,25.05,5363,0
2009-02-18,D,Tarmat Ord Shs,24.0,25.7,22.2,23.05,14027,0
2009-02-19,D,Tarmat Ord Shs,24.85,26.3,23.0,25.5,6926,0
2009-02-20,D,Tarmat Ord Shs,23.75,25.8,23.75,25.1,2655,0
2009-02-24,D,Tarmat Ord Shs,24.0,25.45,23.25,25.0,8321,0
2009-02-25,D,Tarmat Ord Shs,25.25,25.85,23.6,25.15,4131,0
2009-02-26,D,Tarmat Ord Shs,24.2,25.5,23.85,25.0,1908,0
2009-02-27,D,Tarmat Ord Shs,24.7,26.5,24.0,25.0,2737,0
2009-03-02,D,Tarmat Ord Shs,25.0,25.5,23.9,25.0,2658,1
2009-03-03,D,Tarmat Ord Shs,24.4,26.15,24.4,25.95,13943,0
2009-03-04,D,Tarmat Ord Shs,25.0,25.8,23.5,24.9,6129,0
2009-03-05,D,Tarmat Ord Shs,25.9,26.95,24.05,25.7,12985,0
2009-03-06,D,Tarmat Ord Shs,26.1,26.1,24.35,24.65,1985,0
2009-03-09,D,Tarmat Ord Shs,25.7,25.7,23.5,24.35,1643,0
2009-03-12,D,Tarmat Ord Shs,23.55,24.95,23.0,23.2,3388,0
2009-03-13,D,Tarmat Ord Shs,24.5,24.5,22.5,23.0,5749,0
2009-03-16,D,Tarmat Ord Shs,24.5,26.5,22.55,26.2,10414,0
2009-03-17,D,Tarmat Ord Shs,25.05,25.9,24.4,24.55,1317,0
2009-03-18,D,Tarmat Ord Shs,25.75,26.6,24.15,25.55,3411,0
2009-03-19,D,Tarmat Ord Shs,26.65,26.65,25.0,25.3,845,0
2009-03-20,D,Tarmat Ord Shs,26.75,28.45,25.0,27.05,9465,0
2009-03-23,D,Tarmat Ord Shs,27.85,32.5,26.15,30.9,59166,0
2009-03-24,D,Tarmat Ord Shs,31.0,34.25,28.75,29.9,104965,0
2009-03-25,D,Tarmat Ord Shs,30.0,31.95,29.05,31.4,14928,0
2009-03-26,D,Tarmat Ord Shs,32.0,32.0,30.35,30.5,1765,0
2009-03-27,D,Tarmat Ord Shs,28.15,32.0,24.5,30.7,13552,0
2009-03-30,D,Tarmat Ord Shs,29.5,30.5,28.0,28.2,3011,0
2009-03-31,D,Tarmat Ord Shs,28.05,29.5,26.25,27.6,2805,0
2009-04-01,D,Tarmat Ord Shs,27.4,28.9,27.4,28.2,1026,0
2009-04-02,D,Tarmat Ord Shs,28.5,29.0,27.6,28.15,5958,0
2009-04-06,D,Tarmat Ord Shs,29.5,29.5,28.0,28.8,1305,0
2009-04-08,D,Tarmat Ord Shs,28.0,31.0,28.0,29.35,9837,0
2009-04-09,D,Tarmat Ord Shs,31.2,31.2,29.0,29.7,10608,0
2009-04-13,D,Tarmat Ord Shs,31.0,34.65,31.0,34.0,44472,0
2009-04-15,D,Tarmat Ord Shs,35.0,36.5,32.75,33.5,37173,0
2009-04-16,D,Tarmat Ord Shs,35.9,35.9,32.2,32.65,10346,0
2009-04-17,D,Tarmat Ord Shs,31.3,32.75,30.5,31.5,7830,0
2009-04-20,D,Tarmat Ord Shs,31.0,32.0,30.2,30.85,5558,0
2009-04-21,D,Tarmat Ord Shs,30.0,32.9,30.0,32.25,3162,0
2009-04-22,D,Tarmat Ord Shs,32.0,32.95,30.5,31.0,4456,0
2009-04-23,D,Tarmat Ord Shs,30.55,31.9,30.3,30.85,2340,0
2009-04-24,D,Tarmat Ord Shs,30.75,32.0,30.5,31.0,3422,0
2009-04-27,D,Tarmat Ord Shs,31.0,31.6,27.5,28.65,9102,0
2009-04-28,D,Tarmat Ord Shs,29.1,29.1,26.5,27.65,2778,0
2009-04-29,D,Tarmat Ord Shs,29.9,29.9,27.0,28.0,4131,0
2009-05-04,D,Tarmat Ord Shs,27.0,31.0,27.0,27.95,10698,0
2009-05-05,D,Tarmat Ord Shs,32.9,32.9,28.0,28.75,8102,0
2009-05-06,D,Tarmat Ord Shs,28.0,29.6,28.0,28.95,5371,0
2009-05-07,D,Tarmat Ord Shs,28.3,29.6,27.65,28.1,3858,0
2009-05-08,D,Tarmat Ord Shs,32.9,32.9,27.75,32.5,34606,0
2009-05-11,D,Tarmat Ord Shs,31.5,32.6,30.5,31.1,11106,0
2009-05-12,D,Tarmat Ord Shs,30.0,36.0,29.35,32.3,38299,0
2009-05-13,D,Tarmat Ord Shs,32.5,33.0,31.05,31.6,7616,0
2009-05-14,D,Tarmat Ord Shs,30.25,32.9,30.25,31.5,4345,0
2009-05-15,D,Tarmat Ord Shs,31.0,33.6,30.65,32.45,7949,0
2009-05-19,D,Tarmat Ord Shs,33.3,38.8,33.0,35.05,40251,0
2009-05-20,D,Tarmat Ord Shs,35.05,40.35,35.05,39.55,34084,0
2009-05-21,D,Tarmat Ord Shs,40.2,44.7,40.0,42.1,30017,0
2009-05-22,D,Tarmat Ord Shs,43.95,43.95,38.65,40.7,14483,0
2009-05-25,D,Tarmat Ord Shs,42.7,47.9,42.5,46.1,32775,0
2009-05-26,D,Tarmat Ord Shs,46.3,47.45,41.5,42.2,25766,0
2009-05-27,D,Tarmat Ord Shs,44.85,45.0,42.7,43.4,8367,0
2009-05-28,D,Tarmat Ord Shs,43.0,44.3,43.0,44.1,8997,0
2009-05-29,D,Tarmat Ord Shs,44.25,47.0,44.25,46.2,16308,0
2009-06-01,D,Tarmat Ord Shs,46.8,48.45,46.2,47.1,20377,0
2009-06-02,D,Tarmat Ord Shs,48.4,48.5,45.5,46.85,9095,0
2009-06-03,D,Tarmat Ord Shs,47.0,47.75,45.0,46.2,12993,0
2009-06-04,D,Tarmat Ord Shs,46.7,50.85,46.05,50.85,15255,0
2009-06-05,D,Tarmat Ord Shs,55.4,55.4,49.25,50.1,34052,0
2009-06-08,D,Tarmat Ord Shs,51.65,51.65,45.1,45.4,14418,0
2009-06-09,D,Tarmat Ord Shs,46.0,46.55,41.25,45.75,5716,0
2009-06-10,D,Tarmat Ord Shs,46.95,48.0,44.5,45.4,11227,0
2009-06-11,D,Tarmat Ord Shs,44.5,45.3,42.5,44.3,6829,0
2009-06-12,D,Tarmat Ord Shs,44.0,47.0,43.2,43.5,1951,0
2009-06-15,D,Tarmat Ord Shs,43.5,43.5,40.0,40.45,4671,0
2009-06-16,D,Tarmat Ord Shs,40.0,44.0,37.0,42.85,8530,0
2009-06-17,D,Tarmat Ord Shs,42.5,44.8,41.0,41.35,5626,0
2009-06-18,D,Tarmat Ord Shs,41.0,43.95,37.4,37.75,6397,0
2009-06-19,D,Tarmat Ord Shs,38.1,40.0,37.55,38.2,2042,0
2009-06-22,D,Tarmat Ord Shs,38.5,39.65,37.4,37.8,1755,0
2009-06-23,D,Tarmat Ord Shs,37.95,38.75,35.6,38.1,7808,0
2009-06-24,D,Tarmat Ord Shs,38.4,39.8,37.0,39.7,3421,0
2009-06-25,D,Tarmat Ord Shs,40.25,43.0,40.25,41.05,2809,0
2009-06-26,D,Tarmat Ord Shs,39.5,43.5,39.3,41.55,5998,0
2009-06-29,D,Tarmat Ord Shs,40.5,42.5,40.4,41.0,8394,0
2009-06-30,D,Tarmat Ord Shs,41.1,41.5,38.9,39.05,2813,0
2009-07-01,D,Tarmat Ord Shs,39.5,40.0,37.0,38.1,3137,0
2009-07-02,D,Tarmat Ord Shs,36.3,38.9,35.05,37.55,5825,0
2009-07-03,D,Tarmat Ord Shs,37.75,40.55,37.5,39.25,13202,0
2009-07-06,D,Tarmat Ord Shs,38.5,39.5,36.25,36.55,2605,0
2009-07-07,D,Tarmat Ord Shs,38.1,43.85,38.1,40.3,25381,0
2009-07-08,D,Tarmat Ord Shs,41.1,41.1,35.25,36.45,19331,0
2009-07-09,D,Tarmat Ord Shs,36.5,37.9,36.0,36.65,1623,0
2009-07-10,D,Tarmat Ord Shs,36.7,37.2,34.6,35.35,4423,0
2009-07-13,D,Tarmat Ord Shs,34.0,35.5,31.25,32.35,11353,0
2009-07-14,D,Tarmat Ord Shs,34.95,37.0,32.8,34.1,5288,0
2009-07-15,D,Tarmat Ord Shs,34.0,36.35,34.0,35.8,7012,0
2009-07-16,D,Tarmat Ord Shs,36.25,37.0,35.5,36.25,3055,1
2009-07-17,D,Tarmat Ord Shs,35.25,42.0,35.25,38.95,19497,0
2009-07-20,D,Tarmat Ord Shs,38.6,40.5,38.2,39.4,10018,0
2009-07-21,D,Tarmat Ord Shs,39.0,39.35,38.2,39.1,1413,0
2009-07-22,D,Tarmat Ord Shs,39.75,41.35,38.05,38.5,4863,0
2009-07-23,D,Tarmat Ord Shs,38.65,41.0,38.6,39.8,2375,0
2009-07-24,D,Tarmat Ord Shs,40.5,43.0,39.0,41.2,11894,0
2009-07-27,D,Tarmat Ord Shs,40.05,43.0,40.0,41.85,5650,0
2009-07-28,D,Tarmat Ord Shs,42.0,42.95,40.8,41.4,4321,0
2009-07-29,D,Tarmat Ord Shs,42.0,42.25,39.0,39.95,3625,0
2009-07-30,D,Tarmat Ord Shs,40.5,41.0,39.05,40.5,2706,1
2009-07-31,D,Tarmat Ord Shs,40.0,40.6,39.2,39.95,7425,0
2009-08-03,D,Tarmat Ord Shs,40.0,41.5,38.65,40.0,5717,1
2009-08-04,D,Tarmat Ord Shs,40.0,40.5,39.05,39.85,1341,0
2009-08-05,D,Tarmat Ord Shs,39.45,42.95,38.1,41.75,16714,0
2009-08-06,D,Tarmat Ord Shs,41.5,50.1,40.6,49.85,347024,0
2009-08-07,D,Tarmat Ord Shs,52.0,55.45,48.0,51.85,444664,0
2009-08-10,D,Tarmat Ord Shs,54.0,54.0,46.05,47.5,67908,0
2009-08-11,D,Tarmat Ord Shs,49.8,54.0,46.0,52.25,165806,0
2009-08-12,D,Tarmat Ord Shs,52.0,54.55,50.25,52.3,135500,0
2009-08-13,D,Tarmat Ord Shs,53.9,54.9,51.5,52.85,93807,0
2009-08-14,D,Tarmat Ord Shs,53.9,55.35,51.5,52.4,90985,0
2009-08-17,D,Tarmat Ord Shs,52.5,53.0,48.2,49.1,45664,0
2009-08-18,D,Tarmat Ord Shs,49.1,51.9,49.0,49.45,82861,0
2009-08-19,D,Tarmat Ord Shs,50.8,51.3,48.3,48.7,24906,0
2009-08-20,D,Tarmat Ord Shs,49.05,51.6,49.05,49.45,44573,0
2009-08-21,D,Tarmat Ord Shs,50.0,50.0,46.3,48.85,29011,0
2009-08-24,D,Tarmat Ord Shs,50.75,52.0,49.3,51.25,39860,0
2009-08-25,D,Tarmat Ord Shs,51.6,61.5,51.6,61.5,352820,0
2009-08-26,D,Tarmat Ord Shs,63.4,71.9,63.4,67.7,676296,0
2009-08-27,D,Tarmat Ord Shs,68.0,71.75,65.5,69.1,213029,0
2009-08-28,D,Tarmat Ord Shs,69.9,71.0,66.7,67.2,83370,0
2009-08-31,D,Tarmat Ord Shs,62.2,70.8,62.2,67.9,128721,0
2009-09-01,D,Tarmat Ord Shs,68.55,69.95,64.0,64.85,43713,0
2009-09-02,D,Tarmat Ord Shs,63.3,66.5,58.4,59.85,58229,0
2009-09-03,D,Tarmat Ord Shs,61.85,61.85,57.1,58.4,32998,0
2009-09-04,D,Tarmat Ord Shs,58.0,58.0,55.5,56.05,10496,0
2009-09-07,D,Tarmat Ord Shs,58.6,58.85,55.85,58.15,9122,0
2009-09-08,D,Tarmat Ord Shs,56.2,60.0,56.2,58.55,7707,0
2009-09-09,D,Tarmat Ord Shs,58.5,59.85,57.0,57.75,6389,0
2009-09-10,D,Tarmat Ord Shs,56.3,59.45,56.3,56.65,4911,0
2009-09-11,D,Tarmat Ord Shs,58.4,58.4,54.0,57.25,11012,0
2009-09-14,D,Tarmat Ord Shs,55.0,57.0,55.0,56.05,1994,0
2009-09-15,D,Tarmat Ord Shs,56.0,57.5,55.1,55.7,5317,0
2009-09-16,D,Tarmat Ord Shs,53.1,58.5,53.1,57.8,10123,0
2009-09-17,D,Tarmat Ord Shs,57.9,57.9,55.55,56.7,2187,0
2009-09-18,D,Tarmat Ord Shs,59.2,59.55,58.05,59.55,14670,0
2009-09-22,D,Tarmat Ord Shs,62.55,62.55,59.6,61.45,22744,0
2009-09-23,D,Tarmat Ord Shs,64.55,64.55,58.95,60.45,6968,0
2009-09-24,D,Tarmat Ord Shs,58.95,61.8,57.5,59.3,8764,0
2009-09-25,D,Tarmat Ord Shs,58.0,61.4,57.25,59.7,6083,0
2009-09-29,D,Tarmat Ord Shs,58.0,61.0,57.5,60.0,11189,0
2009-09-30,D,Tarmat Ord Shs,61.4,61.4,59.3,59.8,9017,0
2009-10-01,D,Tarmat Ord Shs,59.05,59.05,56.85,58.0,12461,0
2009-10-05,D,Tarmat Ord Shs,59.0,59.2,56.5,57.0,8033,0
2009-10-06,D,Tarmat Ord Shs,58.0,58.0,54.15,55.8,11264,0
2009-10-07,D,Tarmat Ord Shs,56.0,57.25,55.05,55.55,15223,0
2009-10-08,D,Tarmat Ord Shs,55.9,58.0,55.9,56.2,4534,0
2009-10-09,D,Tarmat Ord Shs,57.95,58.0,55.15,55.6,2846,0
2009-10-12,D,Tarmat Ord Shs,56.05,56.9,53.1,54.8,2933,0
2009-10-14,D,Tarmat Ord Shs,56.0,57.2,54.1,54.95,5455,0
2009-10-15,D,Tarmat Ord Shs,56.0,56.0,54.1,54.85,7421,0
2009-10-16,D,Tarmat Ord Shs,56.0,56.0,54.0,55.15,5597,0
2009-10-17,D,Tarmat Ord Shs,54.0,57.95,54.0,56.0,817,0
2009-10-20,D,Tarmat Ord Shs,56.95,58.0,55.55,56.1,13969,0
2009-10-21,D,Tarmat Ord Shs,56.5,56.9,54.6,56.75,5374,0
2009-10-22,D,Tarmat Ord Shs,56.0,57.15,54.1,54.65,5718,0
2009-10-23,D,Tarmat Ord Shs,54.0,57.4,54.0,56.1,5142,0
2009-10-26,D,Tarmat Ord Shs,56.5,58.95,55.6,56.0,5365,0
2009-10-27,D,Tarmat Ord Shs,55.5,55.5,53.2,53.2,4464,0
2009-10-28,D,Tarmat Ord Shs,53.2,53.2,50.55,51.35,3871,0
2009-10-29,D,Tarmat Ord Shs,50.0,52.25,49.5,50.4,1100,0
2009-10-30,D,Tarmat Ord Shs,52.9,52.9,50.05,50.8,3423,0
2009-11-03,D,Tarmat Ord Shs,50.0,50.0,48.3,48.3,2231,0
2009-11-04,D,Tarmat Ord Shs,50.0,50.0,45.9,46.25,2552,0
2009-11-05,D,Tarmat Ord Shs,46.3,48.55,45.0,48.5,2719,0
2009-11-06,D,Tarmat Ord Shs,49.75,50.95,49.55,49.65,7353,0
2009-11-09,D,Tarmat Ord Shs,52.0,52.0,48.65,51.35,7217,0
2009-11-10,D,Tarmat Ord Shs,50.3,53.0,50.3,50.7,4717,0
2009-11-11,D,Tarmat Ord Shs,50.0,51.0,48.25,49.45,5607,0
2009-11-12,D,Tarmat Ord Shs,49.0,51.0,49.0,49.55,8807,0
2009-11-13,D,Tarmat Ord Shs,49.95,52.05,49.6,50.9,6260,0
2009-11-16,D,Tarmat Ord Shs,50.25,53.4,50.25,53.05,10818,0
2009-11-17,D,Tarmat Ord Shs,55.0,55.0,51.2,52.0,8009,0
2009-11-18,D,Tarmat Ord Shs,52.0,53.0,51.0,51.95,8236,0
2009-11-19,D,Tarmat Ord Shs,52.0,53.0,51.0,51.0,8524,0
2009-11-20,D,Tarmat Ord Shs,52.0,53.4,50.0,51.85,12741,0
2009-11-23,D,Tarmat Ord Shs,52.1,53.95,52.0,53.0,1127,0
2009-11-24,D,Tarmat Ord Shs,52.9,52.9,51.25,51.95,2211,0
2009-11-25,D,Tarmat Ord Shs,51.25,52.5,50.6,51.05,6264,0
2009-11-26,D,Tarmat Ord Shs,51.0,51.5,49.75,50.5,3816,0
2009-11-27,D,Tarmat Ord Shs,48.5,50.0,48.0,48.5,9407,1
2009-11-30,D,Tarmat Ord Shs,50.75,50.75,48.5,48.85,5939,0
2009-12-01,D,Tarmat Ord Shs,49.0,51.3,48.2,50.85,5462,0
2009-12-02,D,Tarmat Ord Shs,51.4,53.0,51.35,52.5,5717,0
2009-12-03,D,Tarmat Ord Shs,52.0,54.0,51.3,51.65,7305,0
2009-12-04,D,Tarmat Ord Shs,53.0,53.0,51.0,51.7,1549,0
2009-12-07,D,Tarmat Ord Shs,52.2,52.85,51.05,51.35,2131,0
2009-12-08,D,Tarmat Ord Shs,51.05,51.45,50.25,51.05,5425,1
2009-12-09,D,Tarmat Ord Shs,50.5,53.0,50.3,52.45,6475,0
2009-12-10,D,Tarmat Ord Shs,51.5,53.0,51.5,52.85,2963,0
2009-12-11,D,Tarmat Ord Shs,54.0,54.0,51.25,51.35,6924,0
2009-12-14,D,Tarmat Ord Shs,50.75,52.45,50.75,51.45,2152,0
2009-12-15,D,Tarmat Ord Shs,51.95,52.45,49.85,50.0,9677,0
2009-12-16,D,Tarmat Ord Shs,50.0,50.0,48.6,49.25,5670,0
2009-12-17,D,Tarmat Ord Shs,50.0,51.5,49.35,50.75,6971,0
2009-12-18,D,Tarmat Ord Shs,51.0,52.0,49.35,50.2,6483,0
2009-12-21,D,Tarmat Ord Shs,50.6,51.35,49.05,49.9,1364,0
2009-12-22,D,Tarmat Ord Shs,49.6,50.75,49.35,50.55,3887,0
2009-12-23,D,Tarmat Ord Shs,51.1,51.6,49.95,50.25,3232,0
2009-12-24,D,Tarmat Ord Shs,50.2,51.95,50.0,51.25,3326,0
2009-12-29,D,Tarmat Ord Shs,52.45,53.0,51.1,52.45,5056,1
2009-12-30,D,Tarmat Ord Shs,52.4,52.95,52.0,52.05,4178,0
2009-12-31,D,Tarmat Ord Shs,52.5,54.65,52.0,54.65,9626,0
2010-01-04,D,Tarmat Ord Shs,56.8,57.4,53.1,57.4,22384,0
2010-01-05,D,Tarmat Ord Shs,60.3,60.3,59.9,60.3,10535,1
2010-01-06,D,Tarmat Ord Shs,63.35,63.35,57.6,63.35,56957,1
2010-01-07,D,Tarmat Ord Shs,66.4,66.55,63.6,66.3,68311,0
2010-01-08,D,Tarmat Ord Shs,67.0,69.65,64.15,69.65,48846,0
2010-01-11,D,Tarmat Ord Shs,70.95,72.6,70.0,71.65,46535,0
2010-01-12,D,Tarmat Ord Shs,70.1,71.25,68.1,68.1,28949,0
2010-01-13,D,Tarmat Ord Shs,65.0,66.0,64.7,65.25,24070,0
2010-01-14,D,Tarmat Ord Shs,65.55,68.55,62.3,66.5,20466,0
2010-01-15,D,Tarmat Ord Shs,67.95,67.95,64.0,64.5,10603,0
2010-01-18,D,Tarmat Ord Shs,65.0,67.7,63.9,64.75,7851,0
2010-01-19,D,Tarmat Ord Shs,65.0,65.7,63.2,63.85,6779,0
2010-01-20,D,Tarmat Ord Shs,63.85,66.2,63.6,64.2,4740,0
2010-01-21,D,Tarmat Ord Shs,63.55,64.7,62.0,62.0,5538,0
2010-01-22,D,Tarmat Ord Shs,59.0,60.9,58.9,60.25,12990,0
2010-01-25,D,Tarmat Ord Shs,60.5,60.5,57.8,58.3,7269,0
2010-01-27,D,Tarmat Ord Shs,59.45,61.0,56.0,56.1,4896,0
2010-01-28,D,Tarmat Ord Shs,56.0,57.7,54.15,54.4,4021,0
2010-01-29,D,Tarmat Ord Shs,52.25,54.6,52.05,54.0,5723,0
2010-02-01,D,Tarmat Ord Shs,52.0,53.9,51.3,51.3,16351,0
2010-02-02,D,Tarmat Ord Shs,51.1,52.0,50.1,51.3,20562,0
2010-02-03,D,Tarmat Ord Shs,51.5,52.35,48.95,49.6,12935,0
2010-02-04,D,Tarmat Ord Shs,50.9,50.9,48.6,49.0,6802,0
2010-02-05,D,Tarmat Ord Shs,50.0,50.0,46.55,46.55,20239,0
2010-02-06,D,Tarmat Ord Shs,45.6,46.0,45.0,45.55,15061,0
2010-02-08,D,Tarmat Ord Shs,46.0,47.85,46.0,47.75,8652,0
2010-02-09,D,Tarmat Ord Shs,47.85,48.9,47.75,48.3,3379,0
2010-02-10,D,Tarmat Ord Shs,48.85,50.5,48.1,49.65,3037,0
2010-02-11,D,Tarmat Ord Shs,49.0,50.45,49.0,49.85,3952,0
2010-02-15,D,Tarmat Ord Shs,49.0,50.15,48.2,48.6,2691,0
2010-02-16,D,Tarmat Ord Shs,49.25,49.25,46.65,47.65,5357,0
2010-02-17,D,Tarmat Ord Shs,48.7,50.05,48.1,49.05,7164,0
2010-02-18,D,Tarmat Ord Shs,48.55,48.85,47.05,47.1,6364,0
2010-02-19,D,Tarmat Ord Shs,47.1,47.2,45.5,45.7,5124,0
2010-02-22,D,Tarmat Ord Shs,44.5,47.15,44.4,46.0,7228,0
2010-02-23,D,Tarmat Ord Shs,46.9,46.95,45.5,45.5,3007,0
2010-02-24,D,Tarmat Ord Shs,46.0,47.0,45.5,45.5,2374,0
2010-02-25,D,Tarmat Ord Shs,46.95,46.95,44.55,45.0,6464,0
2010-02-26,D,Tarmat Ord Shs,46.0,46.45,45.05,45.85,2886,0
2010-03-02,D,Tarmat Ord Shs,45.35,47.4,45.35,46.4,5369,0
2010-03-03,D,Tarmat Ord Shs,47.0,48.7,46.65,47.9,5382,0
2010-03-04,D,Tarmat Ord Shs,48.7,50.0,45.5,46.4,10030,0
2010-03-05,D,Tarmat Ord Shs,48.15,48.75,46.75,48.55,5567,0
2010-03-08,D,Tarmat Ord Shs,48.75,52.45,48.6,49.15,16704,0
2010-03-09,D,Tarmat Ord Shs,49.5,51.0,49.3,50.05,10375,0
2010-03-10,D,Tarmat Ord Shs,49.5,52.0,48.3,51.45,9823,0
2010-03-11,D,Tarmat Ord Shs,51.0,51.0,49.05,49.25,5584,0
2010-03-12,D,Tarmat Ord Shs,49.1,52.0,48.5,48.95,10947,0
2010-03-15,D,Tarmat Ord Shs,50.8,50.8,48.0,48.25,2609,0
2010-03-16,D,Tarmat Ord Shs,48.2,49.5,48.15,48.65,2375,0
2010-03-17,D,Tarmat Ord Shs,50.35,50.35,47.5,47.75,3603,0
2010-03-18,D,Tarmat Ord Shs,48.5,48.9,47.6,47.65,2384,0
2010-03-19,D,Tarmat Ord Shs,51.45,51.45,47.0,47.25,5993,0
