Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-02-04,D,AXIS Bank Ord Shs,8.61,8.61,8.61,8.61,303499.995477,1
2000-02-07,D,AXIS Bank Ord Shs,9.3,9.3,7.93,7.93,3952999.941096,0
2000-02-08,D,AXIS Bank Ord Shs,7.6,8.15,7.4,7.59,2170499.967657,0
2000-02-09,D,AXIS Bank Ord Shs,7.9,8.0,7.01,7.21,1420999.978825,0
2000-02-10,D,AXIS Bank Ord Shs,7.5,7.79,7.3,7.79,1069999.984056,0
2000-02-11,D,AXIS Bank Ord Shs,8.42,8.42,8.42,8.42,648499.990337,1
2000-02-14,D,AXIS Bank Ord Shs,8.99,9.05,7.75,7.75,1179999.982417,0
2000-02-15,D,AXIS Bank Ord Shs,7.45,7.45,7.13,7.13,1427999.978721,0
2000-02-16,D,AXIS Bank Ord Shs,7.4,7.7,7.2,7.62,1025999.984711,0
2000-02-17,D,AXIS Bank Ord Shs,7.9,8.0,7.46,7.7,727999.989152,0
2000-02-18,D,AXIS Bank Ord Shs,7.51,7.55,7.1,7.32,509499.992408,0
2000-02-21,D,AXIS Bank Ord Shs,7.65,7.65,6.94,7.08,595499.991126,0
2000-02-22,D,AXIS Bank Ord Shs,7.44,7.6,6.66,6.75,926499.986194,0
2000-02-23,D,AXIS Bank Ord Shs,7.0,7.28,6.8,6.91,501499.992527,0
2000-02-24,D,AXIS Bank Ord Shs,7.47,7.47,6.6,7.47,1234999.981597,1
2000-02-25,D,AXIS Bank Ord Shs,7.95,8.02,7.16,7.89,1042499.984466,0
2000-02-28,D,AXIS Bank Ord Shs,8.5,8.53,7.4,7.77,1049999.984354,0
2000-02-29,D,AXIS Bank Ord Shs,8.2,8.2,7.15,7.25,1581499.976434,0
2000-03-01,D,AXIS Bank Ord Shs,7.4,7.83,7.38,7.83,659999.990165,0
2000-03-02,D,AXIS Bank Ord Shs,8.44,8.44,7.6,7.64,863499.987133,0
2000-03-03,D,AXIS Bank Ord Shs,7.6,7.6,7.03,7.11,723499.989219,0
2000-03-06,D,AXIS Bank Ord Shs,7.54,7.56,7.0,7.04,450999.99328,0
2000-03-07,D,AXIS Bank Ord Shs,6.7,7.08,6.48,6.53,875999.986947,0
2000-03-08,D,AXIS Bank Ord Shs,6.8,6.97,6.05,6.12,555499.991722,0
2000-03-09,D,AXIS Bank Ord Shs,5.93,6.22,5.63,5.7,405999.99395,0
2000-03-10,D,AXIS Bank Ord Shs,5.6,5.78,5.31,5.61,307999.99541,0
2000-03-13,D,AXIS Bank Ord Shs,5.7,5.97,5.21,5.67,476999.992892,0
2000-03-14,D,AXIS Bank Ord Shs,5.5,5.66,5.22,5.48,718499.989294,0
2000-03-15,D,AXIS Bank Ord Shs,5.92,5.92,5.92,5.92,127999.998093,1
2000-03-16,D,AXIS Bank Ord Shs,6.14,6.4,5.9,6.38,593499.991156,0
2000-03-21,D,AXIS Bank Ord Shs,6.85,6.85,6.05,6.16,425129.993665,0
2000-03-22,D,AXIS Bank Ord Shs,6.55,6.55,6.12,6.47,307749.995414,0
2000-03-23,D,AXIS Bank Ord Shs,6.56,6.69,6.2,6.29,180624.997308,0
2000-03-24,D,AXIS Bank Ord Shs,6.29,6.6,6.16,6.38,160374.99761,0
2000-03-27,D,AXIS Bank Ord Shs,6.1,6.46,6.0,6.12,210004.996871,0
2000-03-28,D,AXIS Bank Ord Shs,6.05,6.4,6.02,6.34,467474.993034,0
2000-03-29,D,AXIS Bank Ord Shs,6.58,6.85,6.4,6.85,118299.998237,0
2000-03-30,D,AXIS Bank Ord Shs,7.2,7.4,7.01,7.35,494604.99263,0
2000-03-31,D,AXIS Bank Ord Shs,7.38,7.94,7.25,7.94,356899.994682,0
2000-04-03,D,AXIS Bank Ord Shs,8.58,8.58,7.36,7.78,1067869.984087,0
2000-04-04,D,AXIS Bank Ord Shs,7.99,7.99,7.16,7.16,267364.996016,0
2000-04-05,D,AXIS Bank Ord Shs,6.61,7.73,6.6,6.94,444474.993377,0
2000-04-06,D,AXIS Bank Ord Shs,7.15,7.18,6.45,6.56,381784.994311,0
2000-04-07,D,AXIS Bank Ord Shs,6.82,7.09,6.82,7.09,101849.998482,0
2000-04-10,D,AXIS Bank Ord Shs,7.6,7.66,7.26,7.59,746359.988878,0
2000-04-11,D,AXIS Bank Ord Shs,7.98,7.98,7.12,7.34,437069.993487,0
2000-04-12,D,AXIS Bank Ord Shs,7.26,7.68,7.25,7.39,225439.996641,0
2000-04-13,D,AXIS Bank Ord Shs,7.2,7.35,6.9,7.0,255029.9962,0
2000-04-17,D,AXIS Bank Ord Shs,6.44,6.85,6.44,6.81,432669.993553,0
2000-04-18,D,AXIS Bank Ord Shs,6.9,7.05,6.65,6.88,441659.993419,0
2000-04-19,D,AXIS Bank Ord Shs,7.11,7.27,6.4,6.77,417734.993775,0
2000-04-20,D,AXIS Bank Ord Shs,6.65,6.78,6.4,6.69,253724.996219,0
2000-04-24,D,AXIS Bank Ord Shs,6.66,6.84,6.4,6.51,312329.995346,0
2000-04-25,D,AXIS Bank Ord Shs,6.35,6.57,6.04,6.22,411949.993861,0
2000-04-26,D,AXIS Bank Ord Shs,6.45,6.72,6.45,6.72,311454.995359,0
2000-04-27,D,AXIS Bank Ord Shs,7.0,7.1,6.72,6.99,491009.992683,0
2000-04-28,D,AXIS Bank Ord Shs,7.05,7.2,6.82,6.9,269504.995984,0
2000-05-02,D,AXIS Bank Ord Shs,7.2,7.25,6.86,7.17,686974.989763,0
2000-05-03,D,AXIS Bank Ord Shs,7.6,7.6,6.92,7.25,417354.993781,0
2000-05-04,D,AXIS Bank Ord Shs,7.34,7.38,7.16,7.21,483374.992797,0
2000-05-05,D,AXIS Bank Ord Shs,7.28,7.38,6.97,7.14,652789.990273,0
2000-05-08,D,AXIS Bank Ord Shs,7.24,7.24,6.9,6.92,205749.996934,0
2000-05-09,D,AXIS Bank Ord Shs,6.82,7.3,6.82,7.23,231514.99655,0
2000-05-10,D,AXIS Bank Ord Shs,7.12,7.25,7.01,7.16,364574.994567,0
2000-05-11,D,AXIS Bank Ord Shs,7.05,7.11,6.9,7.03,279979.995828,0
2000-05-12,D,AXIS Bank Ord Shs,7.1,7.1,7.0,7.05,142284.99788,0
2000-05-15,D,AXIS Bank Ord Shs,6.95,7.18,6.5,7.09,305499.995448,0
2000-05-16,D,AXIS Bank Ord Shs,7.38,7.38,6.82,7.07,407244.993932,0
2000-05-17,D,AXIS Bank Ord Shs,7.15,7.62,7.08,7.45,423054.993696,0
2000-05-18,D,AXIS Bank Ord Shs,7.4,7.78,7.23,7.35,208084.996899,0
2000-05-19,D,AXIS Bank Ord Shs,7.7,7.7,7.32,7.41,173474.997415,0
2000-05-22,D,AXIS Bank Ord Shs,7.2,7.4,7.12,7.23,232749.996532,0
2000-05-23,D,AXIS Bank Ord Shs,7.24,7.3,6.9,7.0,285329.995748,0
2000-05-24,D,AXIS Bank Ord Shs,6.9,7.18,6.66,7.07,141299.997894,0
2000-05-25,D,AXIS Bank Ord Shs,7.1,7.19,6.97,7.02,367769.99452,0
2000-05-26,D,AXIS Bank Ord Shs,6.91,7.07,6.91,6.99,81789.998781,0
2000-05-29,D,AXIS Bank Ord Shs,7.0,7.18,6.81,7.09,126264.998119,0
2000-05-30,D,AXIS Bank Ord Shs,7.14,7.15,6.96,7.06,165114.99754,0
2000-05-31,D,AXIS Bank Ord Shs,7.24,7.36,7.12,7.22,184639.997249,0
2000-06-01,D,AXIS Bank Ord Shs,7.06,7.29,7.06,7.12,120984.998197,0
2000-06-02,D,AXIS Bank Ord Shs,7.15,7.23,7.0,7.03,169024.997481,0
2000-06-05,D,AXIS Bank Ord Shs,7.14,7.25,7.06,7.08,131574.998039,0
2000-06-06,D,AXIS Bank Ord Shs,6.83,7.18,6.83,7.09,159274.997627,0
2000-06-07,D,AXIS Bank Ord Shs,7.16,7.16,7.04,7.12,150149.997763,0
2000-06-08,D,AXIS Bank Ord Shs,6.95,7.23,6.94,7.18,282524.99579,0
2000-06-09,D,AXIS Bank Ord Shs,7.2,7.2,7.08,7.09,144849.997842,0
2000-06-12,D,AXIS Bank Ord Shs,7.18,7.18,6.53,6.54,280999.995813,0
2000-06-13,D,AXIS Bank Ord Shs,6.4,6.74,6.4,6.57,239129.996437,0
2000-06-14,D,AXIS Bank Ord Shs,6.8,6.82,6.6,6.64,175799.99738,0
2000-06-15,D,AXIS Bank Ord Shs,6.69,6.76,6.6,6.69,67624.998992,1
2000-06-16,D,AXIS Bank Ord Shs,6.7,6.8,6.53,6.78,211129.996854,0
2000-06-19,D,AXIS Bank Ord Shs,6.75,6.88,6.74,6.78,171054.997451,0
2000-06-20,D,AXIS Bank Ord Shs,6.8,6.8,6.6,6.75,224394.996656,0
2000-06-21,D,AXIS Bank Ord Shs,6.62,6.8,6.62,6.72,116924.998258,0
2000-06-22,D,AXIS Bank Ord Shs,6.74,6.8,6.72,6.75,112749.99832,0
2000-06-23,D,AXIS Bank Ord Shs,6.73,6.79,6.63,6.66,93499.998607,0
2000-06-26,D,AXIS Bank Ord Shs,6.6,6.7,6.52,6.57,90524.998651,0
2000-06-27,D,AXIS Bank Ord Shs,6.51,6.68,6.45,6.51,133139.998016,1
2000-06-28,D,AXIS Bank Ord Shs,6.54,6.68,6.5,6.6,65849.999019,0
2000-06-29,D,AXIS Bank Ord Shs,6.72,6.72,6.54,6.58,65849.999019,0
2000-06-30,D,AXIS Bank Ord Shs,6.59,6.67,6.5,6.6,56124.999164,0
2000-07-03,D,AXIS Bank Ord Shs,6.69,6.84,6.52,6.71,161569.997592,0
2000-07-04,D,AXIS Bank Ord Shs,6.61,6.78,6.6,6.62,161454.997594,0
2000-07-05,D,AXIS Bank Ord Shs,6.77,6.78,6.6,6.7,74874.998884,0
2000-07-06,D,AXIS Bank Ord Shs,6.76,6.96,6.62,6.89,164509.997549,0
2000-07-07,D,AXIS Bank Ord Shs,6.83,6.99,6.74,6.77,112914.998317,0
2000-07-10,D,AXIS Bank Ord Shs,6.62,6.8,6.6,6.74,149799.997768,0
2000-07-11,D,AXIS Bank Ord Shs,6.78,6.78,6.62,6.65,178974.997333,0
2000-07-12,D,AXIS Bank Ord Shs,6.77,7.0,6.68,6.97,306324.995435,0
2000-07-13,D,AXIS Bank Ord Shs,7.1,7.53,6.95,7.53,1018909.984817,0
2000-07-14,D,AXIS Bank Ord Shs,7.83,8.14,7.11,8.14,1461979.978215,0
2000-07-17,D,AXIS Bank Ord Shs,8.58,8.73,7.75,7.81,1016079.984859,0
2000-07-18,D,AXIS Bank Ord Shs,7.65,8.08,7.56,7.92,726869.989169,0
2000-07-19,D,AXIS Bank Ord Shs,7.88,8.56,7.88,8.45,1852034.972403,0
2000-07-20,D,AXIS Bank Ord Shs,8.26,8.48,8.1,8.18,594099.991147,0
2000-07-21,D,AXIS Bank Ord Shs,8.4,8.45,7.81,8.36,1872959.972091,0
2000-07-24,D,AXIS Bank Ord Shs,7.9,8.18,7.7,7.7,561359.991635,0
2000-07-25,D,AXIS Bank Ord Shs,7.65,8.1,7.1,7.85,1070554.984047,0
2000-07-26,D,AXIS Bank Ord Shs,8.2,8.21,7.81,7.99,461989.993116,0
2000-07-27,D,AXIS Bank Ord Shs,7.85,8.01,7.74,7.95,327074.995126,0
2000-07-28,D,AXIS Bank Ord Shs,8.01,8.01,7.83,7.97,330609.995074,0
2000-07-31,D,AXIS Bank Ord Shs,8.0,8.0,7.7,7.9,511059.992385,0
2000-08-01,D,AXIS Bank Ord Shs,7.93,7.94,7.65,7.78,476074.992906,0
2000-08-02,D,AXIS Bank Ord Shs,7.8,7.9,7.67,7.81,238239.99645,0
2000-08-03,D,AXIS Bank Ord Shs,7.87,7.88,7.74,7.79,145534.997831,0
2000-08-04,D,AXIS Bank Ord Shs,7.9,7.9,7.5,7.55,140544.997906,0
2000-08-07,D,AXIS Bank Ord Shs,7.44,7.67,7.22,7.61,117524.998249,0
2000-08-08,D,AXIS Bank Ord Shs,7.6,7.65,7.4,7.51,434884.99352,0
2000-08-09,D,AXIS Bank Ord Shs,7.58,7.7,7.52,7.62,84959.998734,0
2000-08-10,D,AXIS Bank Ord Shs,7.5,7.66,7.46,7.63,114644.998292,0
2000-08-11,D,AXIS Bank Ord Shs,7.75,7.75,7.44,7.56,117259.998253,0
2000-08-14,D,AXIS Bank Ord Shs,7.48,7.57,7.4,7.45,107054.998405,0
2000-08-16,D,AXIS Bank Ord Shs,7.62,7.62,7.51,7.59,254814.996203,0
2000-08-17,D,AXIS Bank Ord Shs,7.46,7.62,7.46,7.57,99584.998516,0
2000-08-18,D,AXIS Bank Ord Shs,7.64,7.64,7.47,7.58,428424.993616,0
2000-08-21,D,AXIS Bank Ord Shs,7.49,7.6,7.49,7.54,92384.998623,0
2000-08-22,D,AXIS Bank Ord Shs,7.5,7.58,7.4,7.53,173694.997412,0
2000-08-23,D,AXIS Bank Ord Shs,7.66,7.67,7.53,7.64,171299.997447,0
2000-08-24,D,AXIS Bank Ord Shs,7.6,7.65,7.54,7.58,374014.994427,0
2000-08-25,D,AXIS Bank Ord Shs,7.65,7.65,7.51,7.59,194394.997103,0
2000-08-28,D,AXIS Bank Ord Shs,7.6,7.6,7.54,7.57,185734.997232,0
2000-08-29,D,AXIS Bank Ord Shs,7.61,7.61,7.48,7.53,217964.996752,0
2000-08-30,D,AXIS Bank Ord Shs,7.6,7.73,7.53,7.68,195589.997085,0
2000-08-31,D,AXIS Bank Ord Shs,7.6,7.67,7.54,7.62,100564.998501,0
2000-09-04,D,AXIS Bank Ord Shs,7.6,7.7,7.56,7.61,153164.997718,0
2000-09-05,D,AXIS Bank Ord Shs,7.6,7.69,7.55,7.58,217844.996754,0
2000-09-06,D,AXIS Bank Ord Shs,7.8,8.19,7.71,7.89,441584.99342,0
2000-09-07,D,AXIS Bank Ord Shs,8.18,8.2,7.91,8.03,603309.99101,0
2000-09-08,D,AXIS Bank Ord Shs,8.08,8.2,7.92,8.03,595329.991129,0
2000-09-11,D,AXIS Bank Ord Shs,8.2,8.2,7.96,8.02,427544.993629,0
2000-09-12,D,AXIS Bank Ord Shs,7.8,8.11,7.8,7.97,430364.993587,0
2000-09-13,D,AXIS Bank Ord Shs,8.09,8.12,7.9,7.93,296149.995587,0
2000-09-14,D,AXIS Bank Ord Shs,7.91,8.0,7.61,7.83,179379.997327,0
2000-09-15,D,AXIS Bank Ord Shs,7.96,7.96,7.43,7.59,440459.993437,0
2000-09-18,D,AXIS Bank Ord Shs,7.4,7.4,7.1,7.22,268784.995995,0
2000-09-19,D,AXIS Bank Ord Shs,7.25,7.47,7.01,7.16,295239.995601,0
2000-09-20,D,AXIS Bank Ord Shs,7.4,7.4,7.25,7.39,90229.998655,0
2000-09-21,D,AXIS Bank Ord Shs,7.4,7.45,7.3,7.4,206549.996922,1
2000-09-22,D,AXIS Bank Ord Shs,7.4,7.4,6.92,7.08,249009.996289,0
2000-09-25,D,AXIS Bank Ord Shs,7.22,7.4,7.16,7.34,162344.997581,0
2000-09-26,D,AXIS Bank Ord Shs,7.4,7.4,7.02,7.26,177299.997358,0
2000-09-27,D,AXIS Bank Ord Shs,7.07,7.4,7.07,7.39,120739.998201,0
2000-09-28,D,AXIS Bank Ord Shs,7.4,7.44,7.21,7.28,102859.998467,0
2000-09-29,D,AXIS Bank Ord Shs,7.31,7.38,7.16,7.24,114439.998295,0
2000-10-03,D,AXIS Bank Ord Shs,7.2,7.26,7.11,7.21,125289.998133,0
2000-10-04,D,AXIS Bank Ord Shs,7.29,7.33,7.16,7.32,66774.999005,0
2000-10-05,D,AXIS Bank Ord Shs,7.3,7.38,7.2,7.22,63999.999046,0
2000-10-06,D,AXIS Bank Ord Shs,7.18,7.24,7.02,7.19,174524.997399,0
2000-10-09,D,AXIS Bank Ord Shs,7.2,7.3,7.03,7.05,81224.99879,0
2000-10-10,D,AXIS Bank Ord Shs,7.4,7.4,6.91,6.95,127699.998097,0
2000-10-11,D,AXIS Bank Ord Shs,7.0,7.0,6.6,6.82,109299.998371,0
2000-10-12,D,AXIS Bank Ord Shs,6.85,6.85,6.6,6.67,111344.998341,0
2000-10-13,D,AXIS Bank Ord Shs,7.0,7.08,6.16,6.41,203439.996969,0
2000-10-16,D,AXIS Bank Ord Shs,6.78,6.93,6.66,6.93,412774.993849,0
2000-10-17,D,AXIS Bank Ord Shs,7.3,7.3,6.7,7.14,558619.991676,0
2000-10-18,D,AXIS Bank Ord Shs,7.3,7.39,7.1,7.33,275034.995902,0
2000-10-19,D,AXIS Bank Ord Shs,7.4,7.75,7.4,7.66,480894.992834,0
2000-10-20,D,AXIS Bank Ord Shs,7.21,7.79,7.21,7.47,266829.996024,0
2000-10-23,D,AXIS Bank Ord Shs,7.48,7.59,7.24,7.45,258854.996143,0
2000-10-24,D,AXIS Bank Ord Shs,7.56,7.56,7.26,7.45,328174.99511,0
2000-10-25,D,AXIS Bank Ord Shs,7.23,7.67,7.23,7.62,250589.996266,0
2000-10-26,D,AXIS Bank Ord Shs,7.6,7.8,7.5,7.63,136109.997972,0
2000-10-27,D,AXIS Bank Ord Shs,7.65,7.72,7.56,7.68,172879.997424,0
2000-10-30,D,AXIS Bank Ord Shs,7.6,7.72,7.55,7.65,145059.997838,0
2000-10-31,D,AXIS Bank Ord Shs,7.57,7.7,7.52,7.63,193419.997118,0
2000-11-01,D,AXIS Bank Ord Shs,7.69,7.72,7.56,7.68,160864.997603,0
2000-11-02,D,AXIS Bank Ord Shs,7.6,7.77,7.6,7.74,330229.995079,0
2000-11-03,D,AXIS Bank Ord Shs,7.63,7.83,7.63,7.82,473929.992938,0
2000-11-06,D,AXIS Bank Ord Shs,7.9,8.0,7.76,7.86,243484.996372,0
2000-11-07,D,AXIS Bank Ord Shs,7.89,7.89,7.74,7.76,282204.995795,0
2000-11-08,D,AXIS Bank Ord Shs,7.8,7.99,7.8,7.9,281164.99581,0
2000-11-09,D,AXIS Bank Ord Shs,7.85,7.9,7.68,7.85,395974.9941,1
2000-11-10,D,AXIS Bank Ord Shs,7.87,7.9,7.64,7.89,307514.995418,0
2000-11-13,D,AXIS Bank Ord Shs,7.5,7.8,7.5,7.73,195479.997087,0
2000-11-14,D,AXIS Bank Ord Shs,7.7,7.86,7.63,7.78,230934.996559,0
2000-11-15,D,AXIS Bank Ord Shs,7.98,8.08,7.85,7.99,520824.992239,0
2000-11-16,D,AXIS Bank Ord Shs,8.05,8.63,7.95,8.63,1150044.982863,0
2000-11-17,D,AXIS Bank Ord Shs,9.2,9.2,8.11,8.37,948894.98586,0
2000-11-20,D,AXIS Bank Ord Shs,8.49,9.0,8.06,8.9,1181184.982399,0
2000-11-21,D,AXIS Bank Ord Shs,8.8,9.62,8.51,9.61,1928329.971266,0
2000-11-22,D,AXIS Bank Ord Shs,9.94,10.28,9.52,9.74,2842184.957648,0
2000-11-23,D,AXIS Bank Ord Shs,9.5,9.6,9.12,9.34,935419.986061,0
2000-11-24,D,AXIS Bank Ord Shs,9.4,9.4,9.1,9.28,447989.993324,0
2000-11-27,D,AXIS Bank Ord Shs,9.3,9.54,9.25,9.42,436504.993496,0
2000-11-28,D,AXIS Bank Ord Shs,9.34,9.48,8.92,9.01,780204.988374,0
2000-11-29,D,AXIS Bank Ord Shs,9.3,9.3,8.84,8.93,338824.994951,0
2000-11-30,D,AXIS Bank Ord Shs,8.96,9.0,8.86,8.91,314004.995321,0
2000-12-01,D,AXIS Bank Ord Shs,8.93,8.93,8.71,8.79,406334.993945,0
2000-12-04,D,AXIS Bank Ord Shs,8.88,8.88,8.62,8.71,245194.996346,0
2000-12-05,D,AXIS Bank Ord Shs,8.7,8.88,8.61,8.79,574864.991434,0
2000-12-06,D,AXIS Bank Ord Shs,8.97,9.2,8.85,8.96,538789.991971,0
2000-12-07,D,AXIS Bank Ord Shs,8.98,9.08,8.93,8.97,281919.995799,0
2000-12-08,D,AXIS Bank Ord Shs,8.9,9.27,8.9,9.16,697444.989607,0
2000-12-11,D,AXIS Bank Ord Shs,9.34,9.9,9.34,9.9,2222474.966883,0
2000-12-12,D,AXIS Bank Ord Shs,10.38,10.58,9.3,9.4,1614904.975936,0
2000-12-13,D,AXIS Bank Ord Shs,9.72,9.72,9.5,9.52,847944.987365,0
2000-12-14,D,AXIS Bank Ord Shs,9.2,9.7,9.2,9.29,594149.991146,0
2000-12-15,D,AXIS Bank Ord Shs,9.38,9.38,8.9,9.03,703614.989515,0
2000-12-18,D,AXIS Bank Ord Shs,8.89,9.17,8.84,9.12,596534.991111,0
2000-12-19,D,AXIS Bank Ord Shs,9.17,9.18,8.91,8.95,836884.987529,0
2000-12-20,D,AXIS Bank Ord Shs,9.1,9.17,8.95,9.1,433614.993539,1
2000-12-21,D,AXIS Bank Ord Shs,9.0,9.05,8.86,9.01,310059.99538,0
2000-12-22,D,AXIS Bank Ord Shs,9.0,9.07,8.87,8.98,350309.99478,0
2000-12-26,D,AXIS Bank Ord Shs,8.91,9.0,8.71,8.78,646639.990364,0
2000-12-27,D,AXIS Bank Ord Shs,8.85,9.08,8.85,9.05,289744.995682,0
2000-12-28,D,AXIS Bank Ord Shs,9.08,9.1,8.98,9.01,212189.996838,0
2000-12-29,D,AXIS Bank Ord Shs,9.04,9.1,8.99,9.04,473109.99295,1
2001-01-01,D,AXIS Bank Ord Shs,9.1,9.19,9.07,9.1,225034.996647,1
2001-01-02,D,AXIS Bank Ord Shs,8.91,9.2,8.91,9.15,428264.993618,0
2001-01-03,D,AXIS Bank Ord Shs,9.1,9.5,9.1,9.41,919429.986299,0
2001-01-04,D,AXIS Bank Ord Shs,9.58,9.66,9.22,9.24,450049.993294,0
2001-01-05,D,AXIS Bank Ord Shs,9.33,9.37,9.21,9.3,298679.995549,0
2001-01-08,D,AXIS Bank Ord Shs,9.21,9.38,9.11,9.32,534779.992031,0
2001-01-09,D,AXIS Bank Ord Shs,9.25,9.32,9.16,9.2,667624.990052,0
2001-01-10,D,AXIS Bank Ord Shs,9.4,9.4,9.2,9.23,333269.995034,0
2001-01-11,D,AXIS Bank Ord Shs,9.26,9.26,9.15,9.24,239534.996431,0
2001-01-12,D,AXIS Bank Ord Shs,9.24,9.38,9.16,9.3,415884.993803,0
2001-01-15,D,AXIS Bank Ord Shs,9.34,9.34,9.16,9.19,233444.996521,0
2001-01-16,D,AXIS Bank Ord Shs,9.17,9.25,9.12,9.17,433419.993542,1
2001-01-17,D,AXIS Bank Ord Shs,9.4,9.88,9.4,9.44,809174.987942,0
2001-01-18,D,AXIS Bank Ord Shs,9.59,9.8,9.41,9.48,528009.992132,0
2001-01-19,D,AXIS Bank Ord Shs,9.6,9.8,9.5,9.54,564779.991584,0
2001-01-22,D,AXIS Bank Ord Shs,9.74,10.05,9.65,9.71,788529.98825,0
2001-01-23,D,AXIS Bank Ord Shs,9.55,9.9,9.4,9.6,1347934.979914,0
2001-01-24,D,AXIS Bank Ord Shs,10.08,10.35,9.8,10.01,2633644.960756,0
2001-01-25,D,AXIS Bank Ord Shs,10.15,10.81,10.15,10.81,749604.98883,0
2001-01-29,D,AXIS Bank Ord Shs,10.81,10.81,9.95,9.95,2377994.964565,0
2001-01-30,D,AXIS Bank Ord Shs,9.7,9.7,9.16,9.16,1259989.981225,0
2001-01-31,D,AXIS Bank Ord Shs,8.8,9.33,8.63,8.75,2226799.966818,0
2001-02-01,D,AXIS Bank Ord Shs,8.6,8.98,8.6,8.67,1521979.977321,0
2001-02-02,D,AXIS Bank Ord Shs,8.69,8.86,8.62,8.65,1532064.97717,0
2001-02-05,D,AXIS Bank Ord Shs,8.8,8.8,8.2,8.26,1047319.984394,0
2001-02-06,D,AXIS Bank Ord Shs,8.37,8.5,8.23,8.28,1510514.977492,0
2001-02-07,D,AXIS Bank Ord Shs,8.5,8.5,8.24,8.27,1278169.980954,0
2001-02-08,D,AXIS Bank Ord Shs,8.4,8.87,8.12,8.62,3875934.942244,0
2001-02-09,D,AXIS Bank Ord Shs,8.7,8.89,8.58,8.63,3231614.951845,0
2001-02-12,D,AXIS Bank Ord Shs,8.76,8.89,8.41,8.6,2652584.960473,0
2001-02-13,D,AXIS Bank Ord Shs,8.65,8.7,8.22,8.29,1811794.973002,0
2001-02-14,D,AXIS Bank Ord Shs,8.44,8.46,8.28,8.33,1164204.982652,0
2001-02-15,D,AXIS Bank Ord Shs,8.4,8.41,8.18,8.21,1158614.982735,0
2001-02-16,D,AXIS Bank Ord Shs,8.12,8.25,7.91,7.94,1316634.980381,0
2001-02-19,D,AXIS Bank Ord Shs,8.08,8.18,7.83,7.89,842394.987447,0
2001-02-20,D,AXIS Bank Ord Shs,7.9,7.9,7.6,7.63,1145989.982923,0
2001-02-21,D,AXIS Bank Ord Shs,7.7,8.18,7.69,7.93,1097594.983645,0
2001-02-22,D,AXIS Bank Ord Shs,7.94,7.98,7.66,7.7,710149.989418,0
2001-02-23,D,AXIS Bank Ord Shs,7.88,7.88,7.43,7.49,727109.989165,0
2001-02-26,D,AXIS Bank Ord Shs,7.92,8.06,7.51,7.55,890774.986726,0
2001-02-27,D,AXIS Bank Ord Shs,7.52,7.6,7.02,7.09,1267274.981116,0
2001-02-28,D,AXIS Bank Ord Shs,7.25,7.59,7.1,7.4,2159799.967816,0
2001-03-01,D,AXIS Bank Ord Shs,7.54,7.99,7.3,7.39,1367289.979626,0
2001-03-02,D,AXIS Bank Ord Shs,7.5,7.74,7.0,7.03,1035899.984564,0
2001-03-05,D,AXIS Bank Ord Shs,7.2,7.2,6.47,6.49,2070414.969148,0
2001-03-07,D,AXIS Bank Ord Shs,6.4,6.9,6.0,6.83,2188379.967391,0
2001-03-08,D,AXIS Bank Ord Shs,6.8,6.8,6.42,6.53,963654.98564,0
2001-03-09,D,AXIS Bank Ord Shs,6.31,6.31,6.01,6.03,775639.988442,0
2001-03-12,D,AXIS Bank Ord Shs,6.29,6.29,5.55,5.55,816799.987829,0
2001-03-13,D,AXIS Bank Ord Shs,5.11,5.4,5.11,5.11,794254.988165,1
2001-03-14,D,AXIS Bank Ord Shs,4.8,5.52,4.8,5.52,267329.996016,0
2001-03-15,D,AXIS Bank Ord Shs,5.7,5.97,5.21,5.97,715324.989341,0
2001-03-16,D,AXIS Bank Ord Shs,5.88,6.37,5.55,5.86,755839.988737,0
2001-03-19,D,AXIS Bank Ord Shs,6.06,6.06,5.69,5.85,364144.994574,0
2001-03-20,D,AXIS Bank Ord Shs,5.72,5.8,5.57,5.66,563499.991603,0
2001-03-21,D,AXIS Bank Ord Shs,5.62,5.77,5.41,5.47,438714.993463,0
2001-03-22,D,AXIS Bank Ord Shs,5.54,5.54,5.44,5.49,167259.997508,0
2001-03-23,D,AXIS Bank Ord Shs,5.78,5.78,5.3,5.37,455834.993208,0
2001-03-26,D,AXIS Bank Ord Shs,5.4,5.49,5.25,5.38,360959.994621,0
2001-03-27,D,AXIS Bank Ord Shs,5.35,5.4,5.27,5.34,445484.993362,0
2001-03-28,D,AXIS Bank Ord Shs,5.4,5.7,5.35,5.37,407819.993923,0
2001-03-29,D,AXIS Bank Ord Shs,5.34,5.38,5.24,5.28,285464.995746,0
2001-03-30,D,AXIS Bank Ord Shs,5.25,5.3,4.92,4.99,398479.994062,0
2001-04-02,D,AXIS Bank Ord Shs,4.9,4.9,4.59,4.74,218869.996739,0
2001-04-03,D,AXIS Bank Ord Shs,4.6,5.08,4.6,5.03,420019.993741,0
2001-04-04,D,AXIS Bank Ord Shs,5.0,5.44,4.82,5.44,563874.991598,0
2001-04-06,D,AXIS Bank Ord Shs,5.64,5.88,5.64,5.88,92034.998629,0
2001-04-09,D,AXIS Bank Ord Shs,6.35,6.35,6.35,6.35,150724.997754,1
2001-04-10,D,AXIS Bank Ord Shs,6.7,6.85,5.9,6.14,1413524.978937,0
