Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-03-10,D,Somi Conveyor Beltings Ord Shs,30.85,31.2,30.5,30.6,5038,0
2021-03-12,D,Somi Conveyor Beltings Ord Shs,30.6,31.5,30.6,31.15,2991,0
2021-03-15,D,Somi Conveyor Beltings Ord Shs,31.15,32.7,30.25,31.65,5525,0
2021-03-16,D,Somi Conveyor Beltings Ord Shs,32.6,32.6,30.8,32.0,2403,0
2021-03-17,D,Somi Conveyor Beltings Ord Shs,32.8,33.0,31.1,31.65,4029,0
2021-03-18,D,Somi Conveyor Beltings Ord Shs,32.7,32.7,30.2,32.55,14482,0
2021-03-19,D,Somi Conveyor Beltings Ord Shs,31.1,32.45,30.95,32.2,4546,0
2021-03-22,D,Somi Conveyor Beltings Ord Shs,32.2,32.7,30.85,32.0,7419,0
2021-03-23,D,Somi Conveyor Beltings Ord Shs,32.0,33.6,32.0,32.1,5607,0
2021-03-24,D,Somi Conveyor Beltings Ord Shs,32.1,33.0,31.7,32.35,1812,0
2021-03-25,D,Somi Conveyor Beltings Ord Shs,31.8,32.0,30.75,31.0,3933,0
2021-03-26,D,Somi Conveyor Beltings Ord Shs,31.0,31.8,30.6,31.0,5592,1
2021-03-30,D,Somi Conveyor Beltings Ord Shs,32.25,32.25,30.5,30.85,7090,0
2021-03-31,D,Somi Conveyor Beltings Ord Shs,30.75,31.75,30.75,30.75,2357,1
2021-04-01,D,Somi Conveyor Beltings Ord Shs,31.9,31.9,30.5,30.9,2973,0
2021-04-05,D,Somi Conveyor Beltings Ord Shs,30.9,32.15,30.2,30.3,1992,0
2021-04-06,D,Somi Conveyor Beltings Ord Shs,30.85,31.8,30.1,31.8,8013,0
2021-04-07,D,Somi Conveyor Beltings Ord Shs,33.3,33.35,33.0,33.35,10799,0
2021-04-08,D,Somi Conveyor Beltings Ord Shs,34.6,35.0,33.75,35.0,20678,0
2021-04-09,D,Somi Conveyor Beltings Ord Shs,36.1,36.75,36.0,36.75,15379,0
2021-04-12,D,Somi Conveyor Beltings Ord Shs,38.55,38.55,34.95,34.95,31260,0
2021-04-13,D,Somi Conveyor Beltings Ord Shs,36.5,36.5,33.3,36.25,12806,0
2021-04-15,D,Somi Conveyor Beltings Ord Shs,36.6,36.6,34.5,35.75,8048,0
2021-04-16,D,Somi Conveyor Beltings Ord Shs,35.95,36.0,34.05,35.0,3317,0
2021-04-19,D,Somi Conveyor Beltings Ord Shs,33.3,33.3,33.25,33.25,2959,0
2021-04-20,D,Somi Conveyor Beltings Ord Shs,33.25,34.0,31.65,33.65,13183,0
2021-04-22,D,Somi Conveyor Beltings Ord Shs,32.15,34.95,32.15,33.95,1435,0
2021-04-23,D,Somi Conveyor Beltings Ord Shs,34.45,34.45,32.75,34.2,1828,0
2021-04-26,D,Somi Conveyor Beltings Ord Shs,33.5,35.7,32.7,34.0,1928,0
2021-04-27,D,Somi Conveyor Beltings Ord Shs,35.4,35.7,35.0,35.7,6859,0
2021-04-28,D,Somi Conveyor Beltings Ord Shs,37.45,37.45,37.0,37.45,19230,1
2021-04-29,D,Somi Conveyor Beltings Ord Shs,39.3,39.3,36.15,38.35,44078,0
2021-04-30,D,Somi Conveyor Beltings Ord Shs,39.45,40.25,39.15,40.15,63028,0
2021-05-03,D,Somi Conveyor Beltings Ord Shs,40.25,41.85,40.25,41.5,27970,0
2021-05-04,D,Somi Conveyor Beltings Ord Shs,43.55,43.55,43.55,43.55,16626,1
2021-05-05,D,Somi Conveyor Beltings Ord Shs,45.7,45.7,45.05,45.7,20979,1
2021-05-06,D,Somi Conveyor Beltings Ord Shs,47.95,47.95,47.95,47.95,4434,1
2021-05-07,D,Somi Conveyor Beltings Ord Shs,50.3,50.3,49.1,50.3,44881,1
2021-05-10,D,Somi Conveyor Beltings Ord Shs,52.4,52.8,50.25,52.8,16114,0
2021-05-11,D,Somi Conveyor Beltings Ord Shs,55.4,55.4,55.4,55.4,13497,1
2021-05-12,D,Somi Conveyor Beltings Ord Shs,58.15,58.15,52.65,52.75,99625,0
2021-05-14,D,Somi Conveyor Beltings Ord Shs,53.25,55.0,50.15,50.15,14535,0
2021-05-17,D,Somi Conveyor Beltings Ord Shs,50.1,50.1,47.65,47.65,10471,0
2021-05-18,D,Somi Conveyor Beltings Ord Shs,45.3,50.0,45.3,50.0,50228,0
2021-05-19,D,Somi Conveyor Beltings Ord Shs,51.8,52.5,51.25,52.5,9101,0
2021-05-20,D,Somi Conveyor Beltings Ord Shs,54.9,54.9,50.8,51.4,34236,0
2021-05-21,D,Somi Conveyor Beltings Ord Shs,49.05,52.65,49.05,51.1,15286,0
2021-05-24,D,Somi Conveyor Beltings Ord Shs,51.15,52.45,49.45,50.1,10562,0
2021-05-25,D,Somi Conveyor Beltings Ord Shs,50.9,50.9,48.0,48.4,26593,0
2021-05-26,D,Somi Conveyor Beltings Ord Shs,49.0,50.2,47.0,48.55,23305,0
2021-05-27,D,Somi Conveyor Beltings Ord Shs,47.2,50.2,47.2,48.35,14017,0
2021-05-28,D,Somi Conveyor Beltings Ord Shs,49.75,49.75,47.2,47.85,13061,0
2021-05-31,D,Somi Conveyor Beltings Ord Shs,49.65,49.75,47.25,48.7,27041,0
2021-06-01,D,Somi Conveyor Beltings Ord Shs,50.5,50.5,46.55,47.25,8365,0
2021-06-02,D,Somi Conveyor Beltings Ord Shs,49.35,49.35,46.15,46.65,19099,0
2021-06-03,D,Somi Conveyor Beltings Ord Shs,46.65,47.95,46.65,47.55,15658,0
2021-06-04,D,Somi Conveyor Beltings Ord Shs,49.15,49.15,47.0,48.0,13114,0
2021-06-07,D,Somi Conveyor Beltings Ord Shs,47.0,49.3,47.0,48.4,8885,0
2021-06-08,D,Somi Conveyor Beltings Ord Shs,47.3,49.9,47.3,49.0,13142,0
2021-06-09,D,Somi Conveyor Beltings Ord Shs,49.0,49.85,47.0,47.55,21874,0
2021-06-10,D,Somi Conveyor Beltings Ord Shs,48.95,52.3,47.15,52.3,53534,0
2021-06-11,D,Somi Conveyor Beltings Ord Shs,57.35,57.5,53.1,57.5,156384,0
2021-06-14,D,Somi Conveyor Beltings Ord Shs,57.5,60.0,52.2,56.3,61764,0
2021-06-15,D,Somi Conveyor Beltings Ord Shs,56.3,57.85,55.05,56.05,32717,0
2021-06-16,D,Somi Conveyor Beltings Ord Shs,56.25,61.65,56.25,59.55,158459,0
2021-06-17,D,Somi Conveyor Beltings Ord Shs,60.0,61.6,57.85,60.55,67710,0
2021-06-18,D,Somi Conveyor Beltings Ord Shs,61.5,63.55,58.05,59.15,30787,0
2021-06-21,D,Somi Conveyor Beltings Ord Shs,59.0,59.0,56.3,57.55,28016,0
2021-06-22,D,Somi Conveyor Beltings Ord Shs,56.55,59.5,56.55,58.25,28562,0
2021-06-23,D,Somi Conveyor Beltings Ord Shs,60.0,60.0,56.55,56.9,17151,0
2021-06-24,D,Somi Conveyor Beltings Ord Shs,56.25,57.7,55.15,55.9,13373,0
2021-06-25,D,Somi Conveyor Beltings Ord Shs,57.7,58.35,56.0,58.1,18989,0
2021-06-28,D,Somi Conveyor Beltings Ord Shs,58.15,59.85,56.45,57.85,20590,0
2021-06-29,D,Somi Conveyor Beltings Ord Shs,58.9,60.7,58.05,60.7,48130,0
2021-06-30,D,Somi Conveyor Beltings Ord Shs,62.0,63.7,62.0,63.7,59922,0
2021-07-01,D,Somi Conveyor Beltings Ord Shs,65.4,65.45,60.7,61.05,68980,0
2021-07-02,D,Somi Conveyor Beltings Ord Shs,62.5,62.5,58.7,59.4,51988,0
2021-07-05,D,Somi Conveyor Beltings Ord Shs,60.2,60.45,56.45,56.55,66845,0
2021-07-06,D,Somi Conveyor Beltings Ord Shs,57.3,59.35,55.1,56.35,113258,0
2021-07-07,D,Somi Conveyor Beltings Ord Shs,58.4,58.4,55.85,57.2,55029,0
2021-07-08,D,Somi Conveyor Beltings Ord Shs,59.75,60.05,58.5,60.05,35400,0
2021-07-09,D,Somi Conveyor Beltings Ord Shs,60.05,63.05,60.05,63.05,32782,0
2021-07-12,D,Somi Conveyor Beltings Ord Shs,65.5,65.5,62.0,63.8,50337,0
2021-07-13,D,Somi Conveyor Beltings Ord Shs,65.35,65.35,60.65,61.4,38789,0
2021-07-14,D,Somi Conveyor Beltings Ord Shs,61.05,62.5,60.05,61.1,23037,0
2021-07-15,D,Somi Conveyor Beltings Ord Shs,63.75,63.75,59.0,59.8,34517,0
2021-07-16,D,Somi Conveyor Beltings Ord Shs,58.9,60.95,58.05,60.65,22459,0
2021-07-19,D,Somi Conveyor Beltings Ord Shs,58.1,61.7,58.1,59.55,16467,0
2021-07-20,D,Somi Conveyor Beltings Ord Shs,60.35,61.0,57.2,58.85,22807,0
2021-07-22,D,Somi Conveyor Beltings Ord Shs,60.6,60.6,57.8,59.2,16191,0
2021-07-23,D,Somi Conveyor Beltings Ord Shs,61.15,61.15,59.35,59.9,15415,0
2021-07-26,D,Somi Conveyor Beltings Ord Shs,59.8,60.95,58.6,59.2,16361,0
2021-07-27,D,Somi Conveyor Beltings Ord Shs,58.25,59.5,57.85,58.2,15321,0
2021-07-28,D,Somi Conveyor Beltings Ord Shs,60.15,60.15,57.0,57.55,16412,0
2021-07-29,D,Somi Conveyor Beltings Ord Shs,59.3,59.3,57.05,57.4,10220,0
2021-07-30,D,Somi Conveyor Beltings Ord Shs,57.4,58.9,57.4,58.3,9653,0
2021-08-02,D,Somi Conveyor Beltings Ord Shs,58.45,58.5,57.2,57.5,16832,0
2021-08-03,D,Somi Conveyor Beltings Ord Shs,57.05,58.7,56.65,57.4,12116,0
2021-08-04,D,Somi Conveyor Beltings Ord Shs,58.15,58.2,56.05,56.2,18952,0
2021-08-05,D,Somi Conveyor Beltings Ord Shs,56.3,56.35,53.4,53.45,18215,0
2021-08-06,D,Somi Conveyor Beltings Ord Shs,53.5,54.75,49.15,51.35,20952,0
2021-08-09,D,Somi Conveyor Beltings Ord Shs,54.95,54.95,48.15,49.25,19397,0
2021-08-10,D,Somi Conveyor Beltings Ord Shs,47.6,50.05,44.35,45.65,38645,0
2021-08-11,D,Somi Conveyor Beltings Ord Shs,44.7,46.75,41.2,44.6,38286,0
2021-08-12,D,Somi Conveyor Beltings Ord Shs,46.2,49.05,44.85,49.05,16709,0
2021-08-13,D,Somi Conveyor Beltings Ord Shs,53.0,53.95,52.5,53.95,9742,0
2021-08-16,D,Somi Conveyor Beltings Ord Shs,54.0,56.9,48.7,49.2,25172,0
2021-08-17,D,Somi Conveyor Beltings Ord Shs,50.75,50.75,45.75,47.6,14510,0
2021-08-18,D,Somi Conveyor Beltings Ord Shs,46.65,49.65,46.0,47.7,8171,0
2021-08-20,D,Somi Conveyor Beltings Ord Shs,46.0,46.5,43.85,45.9,12665,0
2021-08-23,D,Somi Conveyor Beltings Ord Shs,46.9,50.45,45.6,46.4,41942,0
2021-08-24,D,Somi Conveyor Beltings Ord Shs,43.1,49.75,43.1,47.75,12880,0
2021-08-25,D,Somi Conveyor Beltings Ord Shs,51.55,51.55,46.8,50.05,10633,0
2021-08-26,D,Somi Conveyor Beltings Ord Shs,50.05,50.8,46.6,49.6,5464,0
2021-08-27,D,Somi Conveyor Beltings Ord Shs,50.05,51.45,48.1,49.1,6265,0
2021-08-30,D,Somi Conveyor Beltings Ord Shs,50.1,54.0,49.1,52.4,37876,0
2021-08-31,D,Somi Conveyor Beltings Ord Shs,53.95,57.6,48.2,57.15,88097,0
2021-09-01,D,Somi Conveyor Beltings Ord Shs,59.25,59.25,54.7,56.45,39849,0
2021-09-02,D,Somi Conveyor Beltings Ord Shs,55.0,62.05,54.6,62.05,203863,0
2021-09-03,D,Somi Conveyor Beltings Ord Shs,64.75,68.25,63.0,65.25,454521,0
2021-09-06,D,Somi Conveyor Beltings Ord Shs,65.6,66.0,62.0,62.0,36192,0
2021-09-07,D,Somi Conveyor Beltings Ord Shs,60.4,64.85,60.1,61.45,47639,0
2021-09-08,D,Somi Conveyor Beltings Ord Shs,60.0,62.35,58.4,58.4,41443,0
2021-09-09,D,Somi Conveyor Beltings Ord Shs,58.2,60.95,56.05,60.0,9602,0
2021-09-13,D,Somi Conveyor Beltings Ord Shs,60.2,60.2,57.0,57.8,14365,0
2021-09-14,D,Somi Conveyor Beltings Ord Shs,57.0,59.9,56.0,56.7,14659,0
2021-09-15,D,Somi Conveyor Beltings Ord Shs,56.0,58.8,55.0,56.2,8250,0
2021-09-16,D,Somi Conveyor Beltings Ord Shs,55.5,58.7,55.0,55.2,25612,0
2021-09-17,D,Somi Conveyor Beltings Ord Shs,55.95,56.95,54.55,54.95,11654,0
2021-09-20,D,Somi Conveyor Beltings Ord Shs,54.55,56.0,54.55,54.9,2497,0
2021-09-21,D,Somi Conveyor Beltings Ord Shs,53.0,53.8,52.2,52.2,9476,0
2021-09-22,D,Somi Conveyor Beltings Ord Shs,53.25,53.95,51.0,52.9,9287,0
2021-09-23,D,Somi Conveyor Beltings Ord Shs,52.9,54.6,51.05,52.8,7761,0
2021-09-24,D,Somi Conveyor Beltings Ord Shs,54.0,54.8,50.2,50.85,16607,0
2021-09-27,D,Somi Conveyor Beltings Ord Shs,49.05,52.45,49.05,50.55,5130,0
2021-09-28,D,Somi Conveyor Beltings Ord Shs,50.55,51.85,49.5,51.15,10641,0
2021-09-29,D,Somi Conveyor Beltings Ord Shs,51.0,51.9,48.7,51.2,5268,0
2021-09-30,D,Somi Conveyor Beltings Ord Shs,52.0,52.5,49.55,50.5,8340,0
2021-10-01,D,Somi Conveyor Beltings Ord Shs,49.0,52.45,49.0,50.5,3375,0
2021-10-04,D,Somi Conveyor Beltings Ord Shs,49.5,52.45,49.5,50.65,5919,0
2021-10-05,D,Somi Conveyor Beltings Ord Shs,52.4,52.4,50.65,51.35,4661,0
2021-10-06,D,Somi Conveyor Beltings Ord Shs,51.0,52.5,50.05,51.7,3959,0
2021-10-07,D,Somi Conveyor Beltings Ord Shs,52.5,52.5,50.8,51.0,6331,0
2021-10-08,D,Somi Conveyor Beltings Ord Shs,50.5,52.5,50.05,51.25,5136,0
2021-10-11,D,Somi Conveyor Beltings Ord Shs,52.5,52.5,50.15,52.45,12855,0
2021-10-12,D,Somi Conveyor Beltings Ord Shs,50.5,54.0,50.5,51.2,11955,0
2021-10-13,D,Somi Conveyor Beltings Ord Shs,51.0,52.35,50.8,50.9,10116,0
2021-10-14,D,Somi Conveyor Beltings Ord Shs,50.75,51.7,49.8,50.15,16040,0
2021-10-18,D,Somi Conveyor Beltings Ord Shs,49.55,52.0,49.05,51.15,14547,0
2021-10-19,D,Somi Conveyor Beltings Ord Shs,52.4,52.45,48.7,49.15,15031,0
2021-10-20,D,Somi Conveyor Beltings Ord Shs,51.25,51.25,48.25,48.8,10632,0
2021-10-21,D,Somi Conveyor Beltings Ord Shs,50.0,50.0,47.65,47.9,6504,0
2021-10-22,D,Somi Conveyor Beltings Ord Shs,47.05,49.25,47.05,47.25,8494,0
2021-10-25,D,Somi Conveyor Beltings Ord Shs,48.0,48.0,45.2,46.0,8418,0
2021-10-26,D,Somi Conveyor Beltings Ord Shs,45.2,47.9,45.2,46.3,5440,0
2021-10-27,D,Somi Conveyor Beltings Ord Shs,46.65,48.4,46.65,47.45,9760,0
2021-10-28,D,Somi Conveyor Beltings Ord Shs,48.45,48.45,46.2,47.1,9282,0
2021-10-29,D,Somi Conveyor Beltings Ord Shs,46.2,48.85,45.35,45.75,9958,0
2021-11-01,D,Somi Conveyor Beltings Ord Shs,45.1,47.6,45.1,46.5,3416,0
2021-11-02,D,Somi Conveyor Beltings Ord Shs,45.25,48.4,45.25,45.9,11779,0
2021-11-03,D,Somi Conveyor Beltings Ord Shs,45.25,46.25,45.2,45.5,3320,0
2021-11-04,D,Somi Conveyor Beltings Ord Shs,47.3,47.3,44.05,46.85,3807,0
2021-11-08,D,Somi Conveyor Beltings Ord Shs,44.7,47.7,44.7,46.25,14677,0
2021-11-09,D,Somi Conveyor Beltings Ord Shs,47.15,47.2,45.2,45.6,9323,0
2021-11-10,D,Somi Conveyor Beltings Ord Shs,46.0,47.55,45.5,45.65,7358,0
2021-11-11,D,Somi Conveyor Beltings Ord Shs,45.3,46.9,45.3,45.5,4562,0
2021-11-12,D,Somi Conveyor Beltings Ord Shs,46.3,46.35,45.5,45.6,6231,0
2021-11-15,D,Somi Conveyor Beltings Ord Shs,47.85,47.85,45.3,46.0,12997,0
2021-11-16,D,Somi Conveyor Beltings Ord Shs,47.05,47.05,44.5,44.95,9562,0
2021-11-17,D,Somi Conveyor Beltings Ord Shs,44.95,47.15,44.4,46.55,35192,0
2021-11-18,D,Somi Conveyor Beltings Ord Shs,47.6,47.6,44.3,45.45,17777,0
2021-11-22,D,Somi Conveyor Beltings Ord Shs,44.5,45.85,43.2,43.6,9912,0
2021-11-23,D,Somi Conveyor Beltings Ord Shs,43.0,44.65,41.9,42.75,13619,0
2021-11-24,D,Somi Conveyor Beltings Ord Shs,42.05,43.95,42.05,43.1,9035,0
2021-11-25,D,Somi Conveyor Beltings Ord Shs,43.8,43.8,41.1,41.7,20546,0
2021-11-26,D,Somi Conveyor Beltings Ord Shs,41.0,42.95,39.65,40.3,11971,0
2021-11-29,D,Somi Conveyor Beltings Ord Shs,38.35,39.75,38.3,38.3,24993,0
2021-11-30,D,Somi Conveyor Beltings Ord Shs,36.4,39.9,36.4,36.45,30559,0
2021-12-01,D,Somi Conveyor Beltings Ord Shs,35.0,36.05,34.65,34.75,20344,0
2021-12-02,D,Somi Conveyor Beltings Ord Shs,33.15,34.55,33.05,33.05,31055,0
2021-12-03,D,Somi Conveyor Beltings Ord Shs,33.0,34.7,31.6,34.7,15597,0
2021-12-06,D,Somi Conveyor Beltings Ord Shs,36.4,36.4,36.4,36.4,5416,1
2021-12-07,D,Somi Conveyor Beltings Ord Shs,37.9,38.2,37.2,38.2,14656,0
2021-12-08,D,Somi Conveyor Beltings Ord Shs,40.1,40.1,39.7,40.1,6251,1
2021-12-09,D,Somi Conveyor Beltings Ord Shs,41.8,41.95,38.1,38.1,38979,0
2021-12-10,D,Somi Conveyor Beltings Ord Shs,36.6,37.45,36.4,37.15,23615,0
2021-12-13,D,Somi Conveyor Beltings Ord Shs,37.05,37.8,35.7,36.8,24317,0
2021-12-14,D,Somi Conveyor Beltings Ord Shs,38.6,38.6,38.6,38.6,20283,1
2021-12-15,D,Somi Conveyor Beltings Ord Shs,40.5,40.5,40.5,40.5,15887,1
2021-12-16,D,Somi Conveyor Beltings Ord Shs,42.5,42.5,41.1,42.5,38499,1
2021-12-17,D,Somi Conveyor Beltings Ord Shs,43.9,44.5,40.55,43.55,70471,0
2021-12-20,D,Somi Conveyor Beltings Ord Shs,43.55,44.0,41.4,41.5,15084,0
2021-12-21,D,Somi Conveyor Beltings Ord Shs,42.7,43.0,39.95,40.3,7074,0
2021-12-22,D,Somi Conveyor Beltings Ord Shs,41.0,42.2,38.95,40.7,21429,0
2021-12-23,D,Somi Conveyor Beltings Ord Shs,41.0,41.45,39.5,40.1,10289,0
2021-12-24,D,Somi Conveyor Beltings Ord Shs,41.9,41.9,38.6,39.4,13346,0
2021-12-27,D,Somi Conveyor Beltings Ord Shs,38.9,41.0,38.9,39.45,8322,0
2021-12-28,D,Somi Conveyor Beltings Ord Shs,40.8,40.95,38.7,39.9,6569,0
2021-12-29,D,Somi Conveyor Beltings Ord Shs,39.45,40.75,38.75,40.15,5675,0
2021-12-30,D,Somi Conveyor Beltings Ord Shs,41.8,42.0,38.8,39.6,12019,0
2021-12-31,D,Somi Conveyor Beltings Ord Shs,40.0,40.5,38.7,40.25,65633,0
2022-01-03,D,Somi Conveyor Beltings Ord Shs,39.85,42.2,39.15,40.1,17927,0
2022-01-04,D,Somi Conveyor Beltings Ord Shs,42.0,42.0,40.25,40.75,9939,0
2022-01-05,D,Somi Conveyor Beltings Ord Shs,40.35,41.9,40.25,40.8,17334,0
2022-01-06,D,Somi Conveyor Beltings Ord Shs,42.15,42.15,40.1,40.45,7107,0
2022-01-07,D,Somi Conveyor Beltings Ord Shs,40.2,41.0,40.2,40.45,11958,0
2022-01-10,D,Somi Conveyor Beltings Ord Shs,42.25,42.25,40.15,40.75,12443,0
2022-01-11,D,Somi Conveyor Beltings Ord Shs,42.0,42.75,40.75,42.75,21666,0
2022-01-12,D,Somi Conveyor Beltings Ord Shs,43.0,44.85,43.0,44.8,28263,0
2022-01-13,D,Somi Conveyor Beltings Ord Shs,47.0,47.0,43.1,44.85,43954,0
2022-01-14,D,Somi Conveyor Beltings Ord Shs,45.0,47.05,45.0,46.8,45923,0
2022-01-17,D,Somi Conveyor Beltings Ord Shs,47.9,47.9,45.55,46.0,26193,0
2022-01-18,D,Somi Conveyor Beltings Ord Shs,45.1,46.05,43.7,43.85,17716,0
2022-01-19,D,Somi Conveyor Beltings Ord Shs,43.15,44.4,42.3,42.45,20195,0
2022-01-20,D,Somi Conveyor Beltings Ord Shs,44.2,44.3,41.0,42.85,26488,0
2022-01-21,D,Somi Conveyor Beltings Ord Shs,44.7,44.75,42.25,43.5,20535,0
2022-01-24,D,Somi Conveyor Beltings Ord Shs,44.9,44.9,41.35,41.35,12308,0
2022-01-25,D,Somi Conveyor Beltings Ord Shs,39.3,41.0,39.3,39.9,22542,0
2022-01-27,D,Somi Conveyor Beltings Ord Shs,41.75,41.75,38.3,41.3,10116,0
2022-01-28,D,Somi Conveyor Beltings Ord Shs,41.85,41.85,39.25,39.4,13926,0
2022-01-31,D,Somi Conveyor Beltings Ord Shs,39.4,39.9,38.2,39.0,10949,0
2022-02-01,D,Somi Conveyor Beltings Ord Shs,39.45,40.5,39.35,39.95,3023,0
2022-02-02,D,Somi Conveyor Beltings Ord Shs,40.95,41.9,39.3,41.85,26267,0
2022-02-03,D,Somi Conveyor Beltings Ord Shs,41.05,43.75,40.15,43.15,31697,0
2022-02-04,D,Somi Conveyor Beltings Ord Shs,43.9,43.9,41.85,42.25,25050,0
2022-02-07,D,Somi Conveyor Beltings Ord Shs,40.2,46.45,40.2,46.45,71172,0
2022-02-08,D,Somi Conveyor Beltings Ord Shs,46.4,46.4,41.85,42.15,39058,0
2022-02-09,D,Somi Conveyor Beltings Ord Shs,43.2,44.6,42.05,43.45,8206,0
2022-02-10,D,Somi Conveyor Beltings Ord Shs,43.0,46.5,43.0,43.95,33335,0
2022-02-11,D,Somi Conveyor Beltings Ord Shs,43.5,43.95,42.4,42.85,5101,0
2022-02-14,D,Somi Conveyor Beltings Ord Shs,46.5,46.5,40.15,41.35,11580,0
2022-02-15,D,Somi Conveyor Beltings Ord Shs,40.25,42.75,39.5,40.65,10465,0
2022-02-16,D,Somi Conveyor Beltings Ord Shs,41.0,42.8,40.5,40.9,11644,0
2022-02-17,D,Somi Conveyor Beltings Ord Shs,41.05,44.95,40.25,44.05,70929,0
2022-02-18,D,Somi Conveyor Beltings Ord Shs,44.05,45.5,42.4,43.45,47668,0
2022-02-21,D,Somi Conveyor Beltings Ord Shs,42.5,47.0,41.55,42.0,36474,0
2022-02-22,D,Somi Conveyor Beltings Ord Shs,40.0,43.4,39.0,42.9,26652,0
2022-02-23,D,Somi Conveyor Beltings Ord Shs,41.75,44.85,41.75,43.75,29074,0
2022-02-24,D,Somi Conveyor Beltings Ord Shs,42.2,42.95,39.4,39.4,28508,0
2022-02-25,D,Somi Conveyor Beltings Ord Shs,38.3,41.7,37.5,38.0,53532,0
2022-02-28,D,Somi Conveyor Beltings Ord Shs,38.0,39.95,38.0,38.85,19876,0
2022-03-02,D,Somi Conveyor Beltings Ord Shs,38.1,40.3,37.0,37.9,22251,0
2022-03-03,D,Somi Conveyor Beltings Ord Shs,37.9,40.0,37.9,38.55,10498,0
2022-03-04,D,Somi Conveyor Beltings Ord Shs,39.4,39.4,37.0,38.7,11824,0
2022-03-07,D,Somi Conveyor Beltings Ord Shs,37.5,37.7,35.3,36.05,8462,0
2022-03-08,D,Somi Conveyor Beltings Ord Shs,36.05,37.5,35.0,36.95,5841,0
2022-03-09,D,Somi Conveyor Beltings Ord Shs,36.4,38.85,36.4,38.15,13210,0
2022-03-10,D,Somi Conveyor Beltings Ord Shs,39.6,39.6,38.0,38.25,7079,0
2022-03-11,D,Somi Conveyor Beltings Ord Shs,39.15,40.2,38.3,40.0,26717,0
2022-03-14,D,Somi Conveyor Beltings Ord Shs,39.0,40.5,39.0,39.5,10077,0
2022-03-15,D,Somi Conveyor Beltings Ord Shs,39.0,40.35,36.4,36.95,23526,0
2022-03-16,D,Somi Conveyor Beltings Ord Shs,38.35,38.9,36.1,37.1,12570,0
2022-03-17,D,Somi Conveyor Beltings Ord Shs,36.75,38.75,36.65,38.15,12895,0
2022-03-21,D,Somi Conveyor Beltings Ord Shs,38.95,39.0,37.4,38.7,5560,0
2022-03-22,D,Somi Conveyor Beltings Ord Shs,38.1,39.85,37.15,37.85,14774,0
2022-03-23,D,Somi Conveyor Beltings Ord Shs,37.2,38.4,36.3,37.75,20672,0
2022-03-24,D,Somi Conveyor Beltings Ord Shs,38.15,38.4,37.05,37.25,13801,0
2022-03-25,D,Somi Conveyor Beltings Ord Shs,36.75,38.8,36.75,37.4,13736,0
2022-03-28,D,Somi Conveyor Beltings Ord Shs,37.6,37.6,34.75,35.25,20974,0
2022-03-29,D,Somi Conveyor Beltings Ord Shs,37.35,37.35,34.3,34.9,33714,0
2022-03-30,D,Somi Conveyor Beltings Ord Shs,34.25,36.4,32.9,34.25,23709,1
2022-03-31,D,Somi Conveyor Beltings Ord Shs,35.55,35.55,33.0,33.2,39772,0
2022-04-01,D,Somi Conveyor Beltings Ord Shs,34.65,36.5,33.05,35.85,28247,0
2022-04-04,D,Somi Conveyor Beltings Ord Shs,38.6,39.4,35.9,39.3,22803,0
2022-04-05,D,Somi Conveyor Beltings Ord Shs,40.0,43.2,39.3,43.2,64439,0
2022-04-06,D,Somi Conveyor Beltings Ord Shs,44.3,45.15,38.9,43.4,94172,0
2022-04-07,D,Somi Conveyor Beltings Ord Shs,44.5,44.5,41.25,41.25,32386,0
2022-04-08,D,Somi Conveyor Beltings Ord Shs,39.75,42.4,39.75,40.85,7087,0
2022-04-11,D,Somi Conveyor Beltings Ord Shs,42.0,42.0,40.8,40.9,7410,0
2022-04-12,D,Somi Conveyor Beltings Ord Shs,41.1,41.45,39.5,39.85,7583,0
2022-04-13,D,Somi Conveyor Beltings Ord Shs,39.55,40.95,39.55,40.2,5196,0
2022-04-18,D,Somi Conveyor Beltings Ord Shs,39.5,40.75,39.2,39.7,3986,0
2022-04-19,D,Somi Conveyor Beltings Ord Shs,40.85,41.65,39.4,40.25,7821,0
2022-04-20,D,Somi Conveyor Beltings Ord Shs,41.95,41.95,38.75,39.35,7873,0
2022-04-21,D,Somi Conveyor Beltings Ord Shs,40.6,40.7,38.95,39.35,13029,0
2022-04-22,D,Somi Conveyor Beltings Ord Shs,39.3,39.7,39.05,39.3,4179,1
2022-04-25,D,Somi Conveyor Beltings Ord Shs,39.3,40.2,37.55,38.85,11199,0
2022-04-26,D,Somi Conveyor Beltings Ord Shs,40.2,40.75,38.3,39.2,8549,0
2022-04-27,D,Somi Conveyor Beltings Ord Shs,40.4,40.4,37.6,38.35,8128,0
2022-04-28,D,Somi Conveyor Beltings Ord Shs,39.3,39.45,38.05,38.3,3728,0
2022-04-29,D,Somi Conveyor Beltings Ord Shs,38.35,38.75,37.5,37.8,4586,0
2022-05-02,D,Somi Conveyor Beltings Ord Shs,36.5,39.5,36.5,37.65,7645,0
2022-05-04,D,Somi Conveyor Beltings Ord Shs,36.6,38.9,36.6,36.9,6792,0
2022-05-05,D,Somi Conveyor Beltings Ord Shs,36.55,37.7,36.2,36.35,3060,0
2022-05-06,D,Somi Conveyor Beltings Ord Shs,37.95,37.95,36.1,36.25,3680,0
