Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-09,D,Shree Digvijay Cement Co Ord Shs,116.0,116.0,109.5,112.85,1012751,0
2024-02-12,D,Shree Digvijay Cement Co Ord Shs,113.9,114.5,109.95,110.5,793831,0
2024-02-13,D,Shree Digvijay Cement Co Ord Shs,109.25,110.95,106.75,110.2,547531,0
2024-02-14,D,Shree Digvijay Cement Co Ord Shs,109.65,110.9,107.9,109.6,756461,0
2024-02-15,D,Shree Digvijay Cement Co Ord Shs,109.8,112.4,109.75,111.25,386958,0
2024-02-16,D,Shree Digvijay Cement Co Ord Shs,112.1,112.9,110.6,111.35,405108,0
2024-02-19,D,Shree Digvijay Cement Co Ord Shs,112.1,113.6,111.7,113.2,378562,0
2024-02-20,D,Shree Digvijay Cement Co Ord Shs,113.85,114.5,111.2,112.75,348010,0
2024-02-21,D,Shree Digvijay Cement Co Ord Shs,113.05,113.5,109.1,109.55,561299,0
2024-02-22,D,Shree Digvijay Cement Co Ord Shs,109.95,110.7,108.4,109.0,293166,0
2024-02-23,D,Shree Digvijay Cement Co Ord Shs,109.65,110.4,107.9,108.35,428756,0
2024-02-26,D,Shree Digvijay Cement Co Ord Shs,109.4,109.4,106.9,107.15,384848,0
2024-02-27,D,Shree Digvijay Cement Co Ord Shs,107.35,108.45,105.6,106.6,321308,0
2024-02-28,D,Shree Digvijay Cement Co Ord Shs,106.6,107.4,103.25,103.95,397264,0
2024-02-29,D,Shree Digvijay Cement Co Ord Shs,103.95,104.8,102.7,103.35,378649,0
2024-03-01,D,Shree Digvijay Cement Co Ord Shs,103.55,107.0,103.55,106.2,335004,0
2024-03-02,D,Shree Digvijay Cement Co Ord Shs,107.8,108.6,104.5,107.05,150155,0
2024-03-04,D,Shree Digvijay Cement Co Ord Shs,107.9,108.25,104.15,105.65,348254,0
2024-03-05,D,Shree Digvijay Cement Co Ord Shs,105.75,106.5,104.4,104.75,263634,0
2024-03-06,D,Shree Digvijay Cement Co Ord Shs,104.0,104.65,100.5,102.25,397139,0
2024-03-07,D,Shree Digvijay Cement Co Ord Shs,102.35,103.75,101.7,102.0,246645,0
2024-03-11,D,Shree Digvijay Cement Co Ord Shs,105.0,111.4,104.5,105.0,1705688,1
2024-03-12,D,Shree Digvijay Cement Co Ord Shs,105.0,106.8,100.4,101.55,776040,0
2024-03-13,D,Shree Digvijay Cement Co Ord Shs,101.8,102.85,93.5,94.9,1120479,0
2024-03-14,D,Shree Digvijay Cement Co Ord Shs,93.6,100.3,93.6,99.8,467002,0
2024-03-15,D,Shree Digvijay Cement Co Ord Shs,101.15,103.5,98.05,100.2,541663,0
2024-03-18,D,Shree Digvijay Cement Co Ord Shs,100.95,100.95,98.1,98.65,302635,0
2024-03-19,D,Shree Digvijay Cement Co Ord Shs,98.45,99.0,96.35,97.2,239334,0
2024-03-20,D,Shree Digvijay Cement Co Ord Shs,97.0,98.2,95.05,95.8,239815,0
2024-03-21,D,Shree Digvijay Cement Co Ord Shs,97.75,99.4,96.3,98.65,270347,0
2024-03-22,D,Shree Digvijay Cement Co Ord Shs,97.5,99.95,97.5,98.15,446454,0
2024-03-26,D,Shree Digvijay Cement Co Ord Shs,98.35,98.65,96.2,96.8,412251,0
2024-03-27,D,Shree Digvijay Cement Co Ord Shs,96.95,99.7,96.25,98.35,786466,0
2024-03-28,D,Shree Digvijay Cement Co Ord Shs,98.3,99.5,97.0,97.2,324700,0
2024-04-01,D,Shree Digvijay Cement Co Ord Shs,99.0,103.5,98.95,102.85,484135,0
2024-04-02,D,Shree Digvijay Cement Co Ord Shs,103.8,108.0,102.4,106.15,800747,0
2024-04-03,D,Shree Digvijay Cement Co Ord Shs,106.0,107.0,104.8,105.35,687373,0
2024-04-04,D,Shree Digvijay Cement Co Ord Shs,106.7,107.5,104.3,106.3,601096,0
2024-04-05,D,Shree Digvijay Cement Co Ord Shs,105.95,114.9,105.4,113.6,1971365,0
2024-04-08,D,Shree Digvijay Cement Co Ord Shs,114.55,114.75,111.6,112.5,868168,0
2024-04-09,D,Shree Digvijay Cement Co Ord Shs,112.35,114.65,110.65,114.0,680830,0
2024-04-10,D,Shree Digvijay Cement Co Ord Shs,114.6,118.45,114.0,117.45,1799398,0
2024-04-12,D,Shree Digvijay Cement Co Ord Shs,117.0,118.9,114.0,116.15,1011712,0
2024-04-15,D,Shree Digvijay Cement Co Ord Shs,113.0,114.2,108.85,111.85,847250,0
2024-04-16,D,Shree Digvijay Cement Co Ord Shs,110.9,113.6,110.1,112.2,365668,0
2024-04-18,D,Shree Digvijay Cement Co Ord Shs,112.9,115.8,111.45,112.1,753592,0
2024-04-19,D,Shree Digvijay Cement Co Ord Shs,108.9,113.5,108.0,112.65,667027,0
2024-04-22,D,Shree Digvijay Cement Co Ord Shs,114.5,115.45,112.45,113.1,441653,0
2024-04-23,D,Shree Digvijay Cement Co Ord Shs,113.5,115.05,112.6,113.8,662502,0
2024-04-24,D,Shree Digvijay Cement Co Ord Shs,114.45,117.7,113.65,115.1,863798,0
2024-04-25,D,Shree Digvijay Cement Co Ord Shs,115.85,118.75,110.0,112.45,2158667,0
2024-04-26,D,Shree Digvijay Cement Co Ord Shs,114.5,114.5,110.75,111.45,664643,0
2024-04-29,D,Shree Digvijay Cement Co Ord Shs,116.15,117.15,113.0,114.2,4401557,0
2024-04-30,D,Shree Digvijay Cement Co Ord Shs,114.6,115.25,111.0,111.3,1015928,0
2024-05-02,D,Shree Digvijay Cement Co Ord Shs,112.95,116.0,110.75,113.55,2835141,0
2024-05-03,D,Shree Digvijay Cement Co Ord Shs,114.85,115.0,112.5,113.3,848480,0
2024-05-06,D,Shree Digvijay Cement Co Ord Shs,114.3,114.7,110.5,111.55,579135,0
2024-05-07,D,Shree Digvijay Cement Co Ord Shs,111.6,112.55,108.15,109.45,490881,0
2024-05-08,D,Shree Digvijay Cement Co Ord Shs,108.6,110.5,108.05,108.65,322316,0
2024-05-09,D,Shree Digvijay Cement Co Ord Shs,109.0,109.35,105.0,105.35,319218,0
2024-05-10,D,Shree Digvijay Cement Co Ord Shs,105.85,105.9,103.05,104.6,424057,0
2024-05-13,D,Shree Digvijay Cement Co Ord Shs,104.9,104.9,102.0,103.5,356816,0
2024-05-14,D,Shree Digvijay Cement Co Ord Shs,103.65,106.35,103.45,106.1,406624,0
2024-05-15,D,Shree Digvijay Cement Co Ord Shs,106.55,107.5,105.7,106.95,228700,0
2024-05-16,D,Shree Digvijay Cement Co Ord Shs,108.0,108.0,106.4,106.8,191069,0
2024-05-17,D,Shree Digvijay Cement Co Ord Shs,106.45,107.25,105.95,106.8,369160,0
2024-05-18,D,Shree Digvijay Cement Co Ord Shs,107.3,108.0,106.5,107.45,67743,0
2024-05-21,D,Shree Digvijay Cement Co Ord Shs,107.6,107.9,106.35,106.9,271818,0
2024-05-22,D,Shree Digvijay Cement Co Ord Shs,106.95,107.45,104.45,105.25,384359,0
2024-05-23,D,Shree Digvijay Cement Co Ord Shs,105.25,106.5,105.25,105.95,218225,0
2024-05-24,D,Shree Digvijay Cement Co Ord Shs,106.0,106.4,105.5,105.8,232176,0
2024-05-27,D,Shree Digvijay Cement Co Ord Shs,105.8,106.3,105.0,105.25,228797,0
2024-05-28,D,Shree Digvijay Cement Co Ord Shs,105.5,110.9,104.0,110.25,1845392,0
2024-05-29,D,Shree Digvijay Cement Co Ord Shs,109.95,112.7,108.35,108.8,876596,0
2024-05-30,D,Shree Digvijay Cement Co Ord Shs,108.0,108.7,104.5,104.75,453240,0
2024-05-31,D,Shree Digvijay Cement Co Ord Shs,104.6,105.3,103.35,103.7,401023,0
2024-06-03,D,Shree Digvijay Cement Co Ord Shs,105.1,106.95,104.3,105.2,544952,0
2024-06-04,D,Shree Digvijay Cement Co Ord Shs,105.05,105.2,95.0,100.15,737721,0
2024-06-05,D,Shree Digvijay Cement Co Ord Shs,100.3,107.3,98.25,102.5,1146260,0
2024-06-06,D,Shree Digvijay Cement Co Ord Shs,104.3,105.6,103.55,104.95,398316,0
2024-06-07,D,Shree Digvijay Cement Co Ord Shs,104.95,106.75,104.5,106.4,348186,0
2024-06-10,D,Shree Digvijay Cement Co Ord Shs,106.4,111.45,106.4,108.99,1017982,0
2024-06-11,D,Shree Digvijay Cement Co Ord Shs,109.95,110.6,108.61,109.18,457700,0
2024-06-12,D,Shree Digvijay Cement Co Ord Shs,109.5,114.48,109.19,111.24,1246369,0
2024-06-13,D,Shree Digvijay Cement Co Ord Shs,112.95,113.0,110.09,110.41,1123609,0
2024-06-14,D,Shree Digvijay Cement Co Ord Shs,112.0,114.0,111.3,111.75,2420922,0
2024-06-18,D,Shree Digvijay Cement Co Ord Shs,112.9,112.95,110.4,110.66,525356,0
2024-06-19,D,Shree Digvijay Cement Co Ord Shs,110.84,111.52,109.0,109.68,468356,0
2024-06-20,D,Shree Digvijay Cement Co Ord Shs,110.7,112.42,109.14,110.76,667775,0
2024-06-21,D,Shree Digvijay Cement Co Ord Shs,111.5,111.5,109.31,109.67,337180,0
2024-06-24,D,Shree Digvijay Cement Co Ord Shs,109.9,110.25,108.35,109.58,365432,0
2024-06-25,D,Shree Digvijay Cement Co Ord Shs,111.0,113.65,110.0,110.12,1213274,0
2024-06-26,D,Shree Digvijay Cement Co Ord Shs,110.12,113.92,108.46,110.86,3226025,0
2024-06-27,D,Shree Digvijay Cement Co Ord Shs,112.25,117.0,111.08,111.75,5254886,0
2024-06-28,D,Shree Digvijay Cement Co Ord Shs,112.6,113.0,111.05,111.41,821287,0
2024-07-01,D,Shree Digvijay Cement Co Ord Shs,112.88,115.4,110.52,113.82,1496896,0
2024-07-02,D,Shree Digvijay Cement Co Ord Shs,114.67,115.5,113.12,113.92,1208707,0
2024-07-03,D,Shree Digvijay Cement Co Ord Shs,115.3,115.3,113.16,113.58,598650,0
2024-07-04,D,Shree Digvijay Cement Co Ord Shs,114.25,117.8,110.11,112.83,3154506,0
2024-07-05,D,Shree Digvijay Cement Co Ord Shs,112.9,114.5,111.61,113.61,958522,0
2024-07-08,D,Shree Digvijay Cement Co Ord Shs,114.25,117.0,113.75,114.87,1687647,0
2024-07-09,D,Shree Digvijay Cement Co Ord Shs,115.5,117.35,112.31,114.14,1144560,0
2024-07-10,D,Shree Digvijay Cement Co Ord Shs,115.85,115.85,111.0,112.91,788551,0
2024-07-11,D,Shree Digvijay Cement Co Ord Shs,114.0,115.38,112.94,113.97,616286,0
2024-07-12,D,Shree Digvijay Cement Co Ord Shs,114.4,114.76,112.49,112.91,537333,0
2024-07-15,D,Shree Digvijay Cement Co Ord Shs,114.0,117.0,112.89,114.95,1556837,0
2024-07-16,D,Shree Digvijay Cement Co Ord Shs,116.0,118.8,114.0,115.22,1838088,0
2024-07-18,D,Shree Digvijay Cement Co Ord Shs,115.7,116.41,113.5,114.15,1008272,0
2024-07-19,D,Shree Digvijay Cement Co Ord Shs,110.8,111.35,106.61,107.75,1287574,0
2024-07-22,D,Shree Digvijay Cement Co Ord Shs,106.0,109.36,104.47,108.74,575642,0
2024-07-23,D,Shree Digvijay Cement Co Ord Shs,109.1,110.08,103.25,106.89,757019,0
2024-07-24,D,Shree Digvijay Cement Co Ord Shs,107.5,109.0,106.58,107.29,489354,0
2024-07-25,D,Shree Digvijay Cement Co Ord Shs,106.21,109.35,106.21,107.84,428407,0
2024-07-26,D,Shree Digvijay Cement Co Ord Shs,109.2,109.9,108.0,109.09,481333,0
2024-07-29,D,Shree Digvijay Cement Co Ord Shs,106.0,107.0,103.22,103.64,2029201,0
2024-07-30,D,Shree Digvijay Cement Co Ord Shs,104.0,104.49,103.49,103.61,606432,0
2024-07-31,D,Shree Digvijay Cement Co Ord Shs,104.0,104.5,102.97,103.78,542929,0
2024-08-01,D,Shree Digvijay Cement Co Ord Shs,104.5,104.5,102.2,102.73,512301,0
2024-08-02,D,Shree Digvijay Cement Co Ord Shs,100.05,103.56,100.05,103.01,406278,0
2024-08-05,D,Shree Digvijay Cement Co Ord Shs,101.85,101.85,98.4,98.68,784906,0
2024-08-06,D,Shree Digvijay Cement Co Ord Shs,99.7,100.79,98.2,98.62,346424,0
2024-08-07,D,Shree Digvijay Cement Co Ord Shs,99.45,100.0,98.31,99.4,290063,0
2024-08-08,D,Shree Digvijay Cement Co Ord Shs,99.7,99.7,96.7,97.46,410558,0
2024-08-09,D,Shree Digvijay Cement Co Ord Shs,98.71,100.18,97.75,99.48,359588,0
2024-08-12,D,Shree Digvijay Cement Co Ord Shs,99.3,99.3,97.9,98.18,306943,0
2024-08-13,D,Shree Digvijay Cement Co Ord Shs,98.18,98.67,95.3,95.65,320704,0
2024-08-14,D,Shree Digvijay Cement Co Ord Shs,96.9,96.9,94.21,95.6,278870,0
2024-08-16,D,Shree Digvijay Cement Co Ord Shs,96.35,97.5,95.56,97.23,273443,0
2024-08-19,D,Shree Digvijay Cement Co Ord Shs,98.14,99.45,97.55,99.02,247750,0
2024-08-20,D,Shree Digvijay Cement Co Ord Shs,99.5,99.75,98.6,98.91,195106,0
2024-08-21,D,Shree Digvijay Cement Co Ord Shs,98.91,99.7,98.1,99.25,269156,0
2024-08-22,D,Shree Digvijay Cement Co Ord Shs,100.05,102.4,100.0,101.93,572577,0
2024-08-23,D,Shree Digvijay Cement Co Ord Shs,102.4,107.24,102.2,103.85,1013370,0
2024-08-26,D,Shree Digvijay Cement Co Ord Shs,104.25,105.0,102.01,103.14,282610,0
2024-08-27,D,Shree Digvijay Cement Co Ord Shs,103.74,103.74,101.5,102.89,245150,0
2024-08-28,D,Shree Digvijay Cement Co Ord Shs,102.01,103.5,101.2,101.41,232122,0
2024-08-29,D,Shree Digvijay Cement Co Ord Shs,101.05,102.0,100.0,100.25,219553,0
2024-08-30,D,Shree Digvijay Cement Co Ord Shs,100.0,101.5,99.5,100.37,181995,0
2024-09-02,D,Shree Digvijay Cement Co Ord Shs,101.25,102.39,99.75,100.79,204981,0
2024-09-03,D,Shree Digvijay Cement Co Ord Shs,101.3,101.38,99.11,100.56,282896,0
2024-09-04,D,Shree Digvijay Cement Co Ord Shs,99.5,102.0,99.28,101.28,273677,0
2024-09-05,D,Shree Digvijay Cement Co Ord Shs,102.0,102.35,99.38,100.13,399973,0
2024-09-06,D,Shree Digvijay Cement Co Ord Shs,99.99,101.0,98.5,98.7,288340,0
2024-09-09,D,Shree Digvijay Cement Co Ord Shs,98.5,99.0,96.33,98.28,305239,0
2024-09-10,D,Shree Digvijay Cement Co Ord Shs,99.0,99.5,98.0,98.93,278086,0
2024-09-11,D,Shree Digvijay Cement Co Ord Shs,98.65,100.9,98.1,98.4,406969,0
2024-09-12,D,Shree Digvijay Cement Co Ord Shs,99.05,99.25,98.0,98.67,157521,0
2024-09-13,D,Shree Digvijay Cement Co Ord Shs,99.5,99.8,98.47,98.69,162239,0
2024-09-16,D,Shree Digvijay Cement Co Ord Shs,99.9,100.12,98.0,98.25,241994,0
2024-09-17,D,Shree Digvijay Cement Co Ord Shs,99.29,99.5,98.36,98.93,215307,0
2024-09-18,D,Shree Digvijay Cement Co Ord Shs,98.0,98.9,96.15,96.37,487484,0
2024-09-19,D,Shree Digvijay Cement Co Ord Shs,97.3,97.49,92.73,93.23,755332,0
2024-09-20,D,Shree Digvijay Cement Co Ord Shs,94.16,96.0,93.1,95.43,494665,0
2024-09-23,D,Shree Digvijay Cement Co Ord Shs,96.15,102.0,95.93,98.11,3410074,0
2024-09-24,D,Shree Digvijay Cement Co Ord Shs,99.3,100.49,95.6,96.08,1543955,0
2024-09-25,D,Shree Digvijay Cement Co Ord Shs,96.5,97.45,96.4,97.07,319763,0
2024-09-26,D,Shree Digvijay Cement Co Ord Shs,98.0,99.0,96.29,98.39,722715,0
2024-09-27,D,Shree Digvijay Cement Co Ord Shs,98.5,98.75,94.95,95.16,870933,0
2024-09-30,D,Shree Digvijay Cement Co Ord Shs,95.1,95.6,94.25,94.98,308466,0
2024-10-01,D,Shree Digvijay Cement Co Ord Shs,95.25,96.21,94.71,95.99,275911,0
2024-10-03,D,Shree Digvijay Cement Co Ord Shs,95.1,95.99,92.2,92.93,680924,0
2024-10-04,D,Shree Digvijay Cement Co Ord Shs,92.9,93.9,90.35,92.66,553057,0
2024-10-07,D,Shree Digvijay Cement Co Ord Shs,93.35,94.33,89.32,90.26,647666,0
2024-10-08,D,Shree Digvijay Cement Co Ord Shs,90.26,92.09,90.1,91.45,310420,0
2024-10-09,D,Shree Digvijay Cement Co Ord Shs,92.0,93.5,91.69,93.01,214180,0
2024-10-10,D,Shree Digvijay Cement Co Ord Shs,94.0,94.0,91.5,91.84,261496,0
2024-10-11,D,Shree Digvijay Cement Co Ord Shs,91.5,92.3,91.31,92.05,120205,0
2024-10-14,D,Shree Digvijay Cement Co Ord Shs,92.45,92.8,91.8,92.44,218703,0
2024-10-15,D,Shree Digvijay Cement Co Ord Shs,93.15,93.49,92.0,92.73,173685,0
2024-10-16,D,Shree Digvijay Cement Co Ord Shs,92.9,93.9,92.47,93.66,208506,0
2024-10-17,D,Shree Digvijay Cement Co Ord Shs,94.5,94.5,91.7,91.98,252528,0
2024-10-18,D,Shree Digvijay Cement Co Ord Shs,92.0,92.4,90.51,92.04,196401,0
2024-10-21,D,Shree Digvijay Cement Co Ord Shs,91.86,92.4,90.51,90.75,248003,0
2024-10-22,D,Shree Digvijay Cement Co Ord Shs,91.0,97.98,90.8,91.65,1676801,0
2024-10-23,D,Shree Digvijay Cement Co Ord Shs,91.65,93.2,89.8,91.07,512823,0
2024-10-24,D,Shree Digvijay Cement Co Ord Shs,90.51,93.01,90.51,91.34,238123,0
2024-10-25,D,Shree Digvijay Cement Co Ord Shs,91.37,91.95,87.4,87.83,418770,0
2024-10-28,D,Shree Digvijay Cement Co Ord Shs,87.86,89.2,85.75,88.09,384208,0
2024-10-29,D,Shree Digvijay Cement Co Ord Shs,88.94,88.94,86.99,87.34,281790,0
2024-10-30,D,Shree Digvijay Cement Co Ord Shs,87.34,90.15,87.16,88.64,322949,0
2024-10-31,D,Shree Digvijay Cement Co Ord Shs,88.0,90.0,88.0,89.7,136914,0
2024-11-01,D,Shree Digvijay Cement Co Ord Shs,90.0,92.0,89.99,91.82,117300,0
2024-11-04,D,Shree Digvijay Cement Co Ord Shs,92.45,92.45,88.65,89.34,279907,0
2024-11-05,D,Shree Digvijay Cement Co Ord Shs,90.2,90.68,89.1,90.24,148415,0
2024-11-06,D,Shree Digvijay Cement Co Ord Shs,91.6,92.55,90.43,92.37,194745,0
2024-11-07,D,Shree Digvijay Cement Co Ord Shs,92.85,93.5,91.2,91.84,174402,0
2024-11-08,D,Shree Digvijay Cement Co Ord Shs,91.9,91.94,89.15,89.94,266262,0
2024-11-11,D,Shree Digvijay Cement Co Ord Shs,89.75,89.9,87.91,88.68,168683,0
2024-11-12,D,Shree Digvijay Cement Co Ord Shs,88.92,89.42,86.5,86.86,167853,0
2024-11-13,D,Shree Digvijay Cement Co Ord Shs,86.26,87.0,82.83,85.57,537913,0
2024-11-14,D,Shree Digvijay Cement Co Ord Shs,84.31,84.9,81.19,81.89,438869,0
2024-11-18,D,Shree Digvijay Cement Co Ord Shs,82.0,85.79,82.0,84.25,460339,0
2024-11-19,D,Shree Digvijay Cement Co Ord Shs,84.45,86.9,84.21,85.73,205483,0
2024-11-21,D,Shree Digvijay Cement Co Ord Shs,86.0,86.0,82.51,82.75,188565,0
2024-11-22,D,Shree Digvijay Cement Co Ord Shs,83.0,87.02,82.15,85.17,272805,0
2024-11-25,D,Shree Digvijay Cement Co Ord Shs,87.8,88.0,86.5,86.73,133097,0
2024-11-26,D,Shree Digvijay Cement Co Ord Shs,86.73,86.9,85.5,86.11,138473,0
2024-11-27,D,Shree Digvijay Cement Co Ord Shs,87.0,87.33,86.15,86.95,121225,0
2024-11-28,D,Shree Digvijay Cement Co Ord Shs,86.95,88.25,86.71,87.76,134038,0
2024-11-29,D,Shree Digvijay Cement Co Ord Shs,88.26,89.75,88.25,89.1,179191,0
2024-12-02,D,Shree Digvijay Cement Co Ord Shs,89.45,90.13,88.23,89.79,232076,0
2024-12-03,D,Shree Digvijay Cement Co Ord Shs,90.5,92.75,90.15,91.4,222028,0
2024-12-04,D,Shree Digvijay Cement Co Ord Shs,92.0,92.8,91.1,91.48,143944,0
2024-12-05,D,Shree Digvijay Cement Co Ord Shs,92.05,92.8,91.41,92.33,149256,0
2024-12-06,D,Shree Digvijay Cement Co Ord Shs,92.33,92.95,91.35,91.63,157670,0
2024-12-09,D,Shree Digvijay Cement Co Ord Shs,91.0,91.99,90.07,90.25,250262,0
2024-12-10,D,Shree Digvijay Cement Co Ord Shs,90.75,90.99,89.26,89.87,147706,0
2024-12-11,D,Shree Digvijay Cement Co Ord Shs,91.45,92.24,89.0,89.21,549718,0
2024-12-12,D,Shree Digvijay Cement Co Ord Shs,90.19,90.19,88.5,88.72,239305,0
2024-12-13,D,Shree Digvijay Cement Co Ord Shs,88.15,88.85,87.0,88.34,206901,0
2024-12-16,D,Shree Digvijay Cement Co Ord Shs,88.8,89.47,88.45,88.55,145946,0
2024-12-17,D,Shree Digvijay Cement Co Ord Shs,88.55,88.74,86.65,87.48,148206,0
