Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-08-18,D,Bombay Burmah Trading Corp Ord Shs,899.0,914.8,890.0,895.75,39020.0,0
2017-08-21,D,Bombay Burmah Trading Corp Ord Shs,902.0,914.45,891.3,895.35,49565.0,0
2017-08-22,D,Bombay Burmah Trading Corp Ord Shs,896.4,909.7,890.0,903.9,42053.0,0
2017-08-23,D,Bombay Burmah Trading Corp Ord Shs,910.0,920.0,901.3,910.2,49805.0,0
2017-08-24,D,Bombay Burmah Trading Corp Ord Shs,907.7,922.75,895.0,897.65,54671.0,0
2017-08-28,D,Bombay Burmah Trading Corp Ord Shs,905.95,919.0,894.0,898.5,44363.0,0
2017-08-29,D,Bombay Burmah Trading Corp Ord Shs,894.0,904.5,889.0,891.65,22611.0,0
2017-08-30,D,Bombay Burmah Trading Corp Ord Shs,902.0,952.0,890.0,932.7,238722.0,0
2017-08-31,D,Bombay Burmah Trading Corp Ord Shs,935.0,1029.0,925.05,1003.8,1088251.0,0
2017-09-01,D,Bombay Burmah Trading Corp Ord Shs,1018.7,1085.0,1010.0,1023.35,923583.0,0
2017-09-04,D,Bombay Burmah Trading Corp Ord Shs,1024.9,1063.3,975.15,1034.9,598171.0,0
2017-09-05,D,Bombay Burmah Trading Corp Ord Shs,1044.25,1092.0,1036.6,1050.0,503061.0,0
2017-09-06,D,Bombay Burmah Trading Corp Ord Shs,1035.0,1069.95,1010.35,1053.65,339811.0,0
2017-09-07,D,Bombay Burmah Trading Corp Ord Shs,1064.0,1075.05,1046.2,1052.9,131869.0,0
2017-09-08,D,Bombay Burmah Trading Corp Ord Shs,1062.0,1065.0,1028.0,1037.3,124644.0,0
2017-09-11,D,Bombay Burmah Trading Corp Ord Shs,1047.9,1063.8,1030.0,1040.35,121303.0,0
2017-09-12,D,Bombay Burmah Trading Corp Ord Shs,1041.95,1070.0,1041.95,1054.1,149702.0,0
2017-09-13,D,Bombay Burmah Trading Corp Ord Shs,1064.0,1094.6,1044.7,1048.9,243914.0,0
2017-09-14,D,Bombay Burmah Trading Corp Ord Shs,1055.05,1081.95,1050.0,1067.05,178633.0,0
2017-09-15,D,Bombay Burmah Trading Corp Ord Shs,1070.0,1263.8,1060.1,1236.65,2139670.0,0
2017-09-18,D,Bombay Burmah Trading Corp Ord Shs,1250.5,1330.0,1245.0,1257.25,1071806.0,0
2017-09-19,D,Bombay Burmah Trading Corp Ord Shs,1268.0,1295.0,1250.0,1266.4,368403.0,0
2017-09-20,D,Bombay Burmah Trading Corp Ord Shs,1270.0,1318.95,1260.55,1266.1,588803.0,0
2017-09-21,D,Bombay Burmah Trading Corp Ord Shs,1266.5,1298.0,1251.0,1265.65,432389.0,0
2017-09-22,D,Bombay Burmah Trading Corp Ord Shs,1265.0,1281.85,1231.2,1258.95,395167.0,0
2017-09-25,D,Bombay Burmah Trading Corp Ord Shs,1279.9,1279.9,1210.0,1232.15,291602.0,0
2017-09-26,D,Bombay Burmah Trading Corp Ord Shs,1231.0,1259.95,1221.0,1230.1,228439.0,0
2017-09-27,D,Bombay Burmah Trading Corp Ord Shs,1240.1,1252.0,1172.65,1190.85,185909.0,0
2017-09-28,D,Bombay Burmah Trading Corp Ord Shs,1210.0,1210.0,1152.2,1180.7,119041.0,0
2017-09-29,D,Bombay Burmah Trading Corp Ord Shs,1190.0,1339.0,1182.0,1286.9,1186036.0,0
2017-10-03,D,Bombay Burmah Trading Corp Ord Shs,1295.4,1375.0,1279.0,1358.3,1276146.0,0
2017-10-04,D,Bombay Burmah Trading Corp Ord Shs,1353.7,1404.0,1342.0,1391.9,933576.0,0
2017-10-05,D,Bombay Burmah Trading Corp Ord Shs,1382.65,1439.9,1380.2,1423.15,739449.0,0
2017-10-06,D,Bombay Burmah Trading Corp Ord Shs,1398.9,1429.95,1392.0,1415.1,561250.0,0
2017-10-09,D,Bombay Burmah Trading Corp Ord Shs,1414.0,1419.0,1323.3,1353.5,230015.0,0
2017-10-10,D,Bombay Burmah Trading Corp Ord Shs,1355.0,1404.0,1354.0,1377.35,331409.0,0
2017-10-11,D,Bombay Burmah Trading Corp Ord Shs,1387.65,1393.0,1333.2,1372.1,238260.0,0
2017-10-12,D,Bombay Burmah Trading Corp Ord Shs,1380.0,1505.0,1361.0,1490.15,1066138.0,0
2017-10-13,D,Bombay Burmah Trading Corp Ord Shs,1500.0,1549.0,1490.05,1528.5,769539.0,0
2017-10-16,D,Bombay Burmah Trading Corp Ord Shs,1542.0,1555.55,1510.0,1544.0,299951.0,0
2017-10-17,D,Bombay Burmah Trading Corp Ord Shs,1545.4,1672.0,1532.0,1649.2,914822.0,0
2017-10-18,D,Bombay Burmah Trading Corp Ord Shs,1660.0,1738.0,1641.05,1725.2,980097.0,0
2017-10-19,D,Bombay Burmah Trading Corp Ord Shs,1725.0,1725.0,1673.1,1691.85,159088.0,0
2017-10-23,D,Bombay Burmah Trading Corp Ord Shs,1689.0,1729.95,1667.0,1683.9,271482.0,0
2017-10-24,D,Bombay Burmah Trading Corp Ord Shs,1696.0,1708.45,1607.4,1627.5,204580.0,0
2017-10-25,D,Bombay Burmah Trading Corp Ord Shs,1643.95,1673.9,1586.55,1602.15,225227.0,0
2017-10-26,D,Bombay Burmah Trading Corp Ord Shs,1609.95,1708.0,1576.25,1678.95,558933.0,0
2017-10-27,D,Bombay Burmah Trading Corp Ord Shs,1700.0,1725.65,1670.15,1680.05,244683.0,0
2017-10-30,D,Bombay Burmah Trading Corp Ord Shs,1690.0,1723.8,1665.2,1679.3,240778.0,0
2017-10-31,D,Bombay Burmah Trading Corp Ord Shs,1690.0,1709.95,1670.1,1677.85,166120.0,0
2017-11-01,D,Bombay Burmah Trading Corp Ord Shs,1679.0,1696.8,1640.0,1649.2,121855.0,0
2017-11-02,D,Bombay Burmah Trading Corp Ord Shs,1660.4,1680.0,1640.05,1647.95,115689.0,0
2017-11-03,D,Bombay Burmah Trading Corp Ord Shs,1662.9,1695.0,1641.0,1647.3,257385.0,0
2017-11-06,D,Bombay Burmah Trading Corp Ord Shs,1655.0,1674.45,1620.0,1627.15,138795.0,0
2017-11-07,D,Bombay Burmah Trading Corp Ord Shs,1639.8,1644.95,1577.05,1595.3,129013.0,0
2017-11-08,D,Bombay Burmah Trading Corp Ord Shs,1600.0,1638.7,1521.35,1558.0,102955.0,0
2017-11-09,D,Bombay Burmah Trading Corp Ord Shs,1588.0,1685.0,1588.0,1617.95,552140.0,0
2017-11-10,D,Bombay Burmah Trading Corp Ord Shs,1620.0,1657.25,1568.3,1597.6,232435.0,0
2017-11-13,D,Bombay Burmah Trading Corp Ord Shs,1618.3,1625.95,1575.6,1586.75,84687.0,0
2017-11-14,D,Bombay Burmah Trading Corp Ord Shs,1594.0,1605.65,1540.0,1553.5,86669.0,0
2017-11-15,D,Bombay Burmah Trading Corp Ord Shs,1560.0,1574.0,1521.35,1530.05,71801.0,0
2017-11-16,D,Bombay Burmah Trading Corp Ord Shs,1530.0,1544.0,1477.0,1493.9,117260.0,0
2017-11-17,D,Bombay Burmah Trading Corp Ord Shs,1514.05,1523.65,1451.0,1459.75,161155.0,0
2017-11-20,D,Bombay Burmah Trading Corp Ord Shs,1466.0,1534.5,1425.35,1517.75,335211.0,0
2017-11-21,D,Bombay Burmah Trading Corp Ord Shs,1532.7,1557.0,1502.0,1510.2,188163.0,0
2017-11-22,D,Bombay Burmah Trading Corp Ord Shs,1517.65,1524.85,1481.4,1489.35,93345.0,0
2017-11-23,D,Bombay Burmah Trading Corp Ord Shs,1490.0,1510.0,1452.05,1470.15,128517.0,0
2017-11-24,D,Bombay Burmah Trading Corp Ord Shs,1475.05,1540.0,1450.25,1508.95,270383.0,0
2017-11-27,D,Bombay Burmah Trading Corp Ord Shs,1500.0,1539.85,1495.0,1522.3,129973.0,0
2017-11-28,D,Bombay Burmah Trading Corp Ord Shs,1525.0,1584.0,1523.05,1535.2,393137.0,0
2017-11-29,D,Bombay Burmah Trading Corp Ord Shs,1539.0,1553.3,1512.05,1519.05,104899.0,0
2017-11-30,D,Bombay Burmah Trading Corp Ord Shs,1517.0,1557.4,1486.0,1527.7,249745.0,0
2017-12-01,D,Bombay Burmah Trading Corp Ord Shs,1539.0,1569.0,1498.55,1516.55,226569.0,0
2017-12-04,D,Bombay Burmah Trading Corp Ord Shs,1555.0,1555.0,1506.4,1514.5,140950.0,0
2017-12-05,D,Bombay Burmah Trading Corp Ord Shs,1521.6,1523.9,1485.0,1489.4,83146.0,0
2017-12-06,D,Bombay Burmah Trading Corp Ord Shs,1481.0,1518.3,1465.0,1480.9,105266.0,0
2017-12-07,D,Bombay Burmah Trading Corp Ord Shs,1491.0,1514.9,1488.3,1500.05,98327.0,0
2017-12-08,D,Bombay Burmah Trading Corp Ord Shs,1513.5,1575.0,1503.0,1529.9,416398.0,0
2017-12-11,D,Bombay Burmah Trading Corp Ord Shs,1543.7,1544.9,1500.0,1505.8,137331.0,0
2017-12-12,D,Bombay Burmah Trading Corp Ord Shs,1510.6,1516.0,1458.85,1473.35,100394.0,0
2017-12-13,D,Bombay Burmah Trading Corp Ord Shs,1465.65,1524.0,1465.65,1471.6,357532.0,0
2017-12-14,D,Bombay Burmah Trading Corp Ord Shs,1484.0,1487.5,1445.0,1448.8,93735.0,0
2017-12-15,D,Bombay Burmah Trading Corp Ord Shs,1464.8,1478.95,1446.1,1456.45,180260.0,0
2017-12-18,D,Bombay Burmah Trading Corp Ord Shs,1454.9,1504.9,1390.0,1459.55,263548.0,0
2017-12-19,D,Bombay Burmah Trading Corp Ord Shs,1473.65,1514.65,1465.05,1504.65,215179.0,0
2017-12-20,D,Bombay Burmah Trading Corp Ord Shs,1504.0,1558.0,1490.55,1536.95,326856.0,0
2017-12-21,D,Bombay Burmah Trading Corp Ord Shs,1536.0,1580.0,1536.0,1543.45,208901.0,0
2017-12-22,D,Bombay Burmah Trading Corp Ord Shs,1558.0,1668.0,1555.0,1627.45,725565.0,0
2017-12-26,D,Bombay Burmah Trading Corp Ord Shs,1639.0,1675.0,1633.0,1652.3,329536.0,0
2017-12-27,D,Bombay Burmah Trading Corp Ord Shs,1659.1,1674.2,1609.0,1630.45,198971.0,0
2017-12-28,D,Bombay Burmah Trading Corp Ord Shs,1638.1,1644.7,1612.2,1626.75,87380.0,0
2017-12-29,D,Bombay Burmah Trading Corp Ord Shs,1638.0,1757.0,1632.8,1702.55,582715.0,0
2018-01-01,D,Bombay Burmah Trading Corp Ord Shs,1713.0,1717.0,1650.0,1659.8,156937.0,0
2018-01-02,D,Bombay Burmah Trading Corp Ord Shs,1675.0,1693.0,1620.1,1629.2,277655.0,0
2018-01-03,D,Bombay Burmah Trading Corp Ord Shs,1637.0,1656.85,1620.1,1628.55,107151.0,0
2018-01-04,D,Bombay Burmah Trading Corp Ord Shs,1639.75,1639.75,1604.05,1613.55,80842.0,0
2018-01-05,D,Bombay Burmah Trading Corp Ord Shs,1615.0,1637.95,1593.1,1610.4,109023.0,0
2018-01-08,D,Bombay Burmah Trading Corp Ord Shs,1625.95,1724.0,1594.0,1701.45,579502.0,0
2018-01-09,D,Bombay Burmah Trading Corp Ord Shs,1717.0,1805.0,1695.0,1757.65,632134.0,0
2018-01-10,D,Bombay Burmah Trading Corp Ord Shs,1769.65,1823.9,1759.0,1776.1,400880.0,0
2018-01-11,D,Bombay Burmah Trading Corp Ord Shs,1779.45,1807.0,1710.05,1729.4,223954.0,0
2018-01-12,D,Bombay Burmah Trading Corp Ord Shs,1735.9,1759.0,1690.3,1712.65,164433.0,0
2018-01-15,D,Bombay Burmah Trading Corp Ord Shs,1729.0,1760.0,1705.0,1720.7,153862.0,0
2018-01-16,D,Bombay Burmah Trading Corp Ord Shs,1735.0,1735.0,1638.45,1644.0,157450.0,0
2018-01-17,D,Bombay Burmah Trading Corp Ord Shs,1644.0,1655.85,1496.0,1636.9,177340.0,0
2018-01-18,D,Bombay Burmah Trading Corp Ord Shs,1655.0,1714.45,1542.1,1579.6,254444.0,0
2018-01-19,D,Bombay Burmah Trading Corp Ord Shs,1588.2,1633.9,1561.05,1601.25,153916.0,0
2018-01-22,D,Bombay Burmah Trading Corp Ord Shs,1600.0,1627.45,1572.0,1590.7,109789.0,0
2018-01-23,D,Bombay Burmah Trading Corp Ord Shs,1600.0,1626.0,1573.0,1580.7,104013.0,0
2018-01-24,D,Bombay Burmah Trading Corp Ord Shs,1582.0,1600.0,1540.0,1545.25,97188.0,0
2018-01-25,D,Bombay Burmah Trading Corp Ord Shs,1549.55,1560.0,1500.0,1509.1,84556.0,0
2018-01-29,D,Bombay Burmah Trading Corp Ord Shs,1515.0,1526.45,1479.95,1483.15,92293.0,0
2018-01-30,D,Bombay Burmah Trading Corp Ord Shs,1480.0,1482.0,1412.15,1423.05,101773.0,0
2018-01-31,D,Bombay Burmah Trading Corp Ord Shs,1413.0,1423.5,1381.15,1399.95,121189.0,0
2018-02-01,D,Bombay Burmah Trading Corp Ord Shs,1409.7,1448.0,1361.1,1419.65,154166.0,0
2018-02-02,D,Bombay Burmah Trading Corp Ord Shs,1407.0,1407.0,1274.8,1285.45,193530.0,0
2018-02-05,D,Bombay Burmah Trading Corp Ord Shs,1201.6,1325.15,1185.05,1305.75,195697.0,0
2018-02-06,D,Bombay Burmah Trading Corp Ord Shs,1215.05,1317.0,1215.05,1292.3,213025.0,0
2018-02-07,D,Bombay Burmah Trading Corp Ord Shs,1311.0,1350.65,1285.25,1300.85,128798.0,0
2018-02-08,D,Bombay Burmah Trading Corp Ord Shs,1312.9,1349.5,1312.85,1331.95,103188.0,0
2018-02-09,D,Bombay Burmah Trading Corp Ord Shs,1300.0,1328.0,1283.05,1313.0,99388.0,0
2018-02-12,D,Bombay Burmah Trading Corp Ord Shs,1329.95,1440.0,1329.0,1407.5,443405.0,0
2018-02-14,D,Bombay Burmah Trading Corp Ord Shs,1430.0,1490.0,1421.6,1430.95,225479.0,0
2018-02-15,D,Bombay Burmah Trading Corp Ord Shs,1445.0,1469.95,1414.05,1454.75,207846.0,0
2018-02-16,D,Bombay Burmah Trading Corp Ord Shs,1469.95,1535.6,1460.0,1522.45,463471.0,0
2018-02-19,D,Bombay Burmah Trading Corp Ord Shs,1537.25,1575.0,1530.5,1564.35,327602.0,0
2018-02-20,D,Bombay Burmah Trading Corp Ord Shs,1577.95,1578.6,1541.0,1557.15,149282.0,0
2018-02-21,D,Bombay Burmah Trading Corp Ord Shs,1570.0,1570.0,1525.1,1533.7,97659.0,0
2018-02-22,D,Bombay Burmah Trading Corp Ord Shs,1534.9,1535.0,1504.4,1522.55,68888.0,0
2018-02-23,D,Bombay Burmah Trading Corp Ord Shs,1537.5,1588.95,1531.2,1551.5,168200.0,0
2018-02-26,D,Bombay Burmah Trading Corp Ord Shs,1565.25,1568.7,1506.0,1521.35,103517.0,0
2018-02-27,D,Bombay Burmah Trading Corp Ord Shs,1536.0,1536.0,1476.2,1490.65,85674.0,0
2018-02-28,D,Bombay Burmah Trading Corp Ord Shs,1470.0,1470.05,1415.0,1428.1,145633.0,0
2018-03-01,D,Bombay Burmah Trading Corp Ord Shs,1429.0,1476.0,1398.05,1416.7,306442.0,0
2018-03-05,D,Bombay Burmah Trading Corp Ord Shs,1396.7,1434.95,1388.4,1414.2,138836.0,0
2018-03-06,D,Bombay Burmah Trading Corp Ord Shs,1430.7,1445.0,1410.0,1416.15,95538.0,0
2018-03-07,D,Bombay Burmah Trading Corp Ord Shs,1400.1,1413.7,1372.5,1382.75,115219.0,0
2018-03-08,D,Bombay Burmah Trading Corp Ord Shs,1390.0,1403.65,1341.5,1352.15,119469.0,0
2018-03-09,D,Bombay Burmah Trading Corp Ord Shs,1359.8,1369.0,1335.0,1346.65,132463.0,0
2018-03-12,D,Bombay Burmah Trading Corp Ord Shs,1373.0,1373.7,1342.55,1349.9,86354.0,0
2018-03-13,D,Bombay Burmah Trading Corp Ord Shs,1345.0,1376.0,1331.5,1346.75,130101.0,0
2018-03-14,D,Bombay Burmah Trading Corp Ord Shs,1340.0,1342.0,1277.0,1295.5,165204.0,0
2018-03-15,D,Bombay Burmah Trading Corp Ord Shs,1299.0,1317.95,1270.0,1274.6,158188.0,0
2018-03-16,D,Bombay Burmah Trading Corp Ord Shs,1283.7,1310.0,1170.0,1214.65,795878.0,0
2018-03-19,D,Bombay Burmah Trading Corp Ord Shs,1229.7,1236.95,1180.0,1187.6,167965.0,0
2018-03-20,D,Bombay Burmah Trading Corp Ord Shs,1178.0,1239.5,1155.55,1202.85,323286.0,0
2018-03-21,D,Bombay Burmah Trading Corp Ord Shs,1221.0,1231.95,1182.0,1189.5,169497.0,0
2018-03-22,D,Bombay Burmah Trading Corp Ord Shs,1183.55,1205.0,1150.0,1158.0,164427.0,0
2018-03-23,D,Bombay Burmah Trading Corp Ord Shs,1135.0,1135.0,1101.1,1111.2,182450.0,0
2018-03-26,D,Bombay Burmah Trading Corp Ord Shs,1112.35,1140.0,1082.0,1132.75,243827.0,0
2018-03-27,D,Bombay Burmah Trading Corp Ord Shs,1145.0,1212.0,1145.0,1179.1,408057.0,0
2018-03-28,D,Bombay Burmah Trading Corp Ord Shs,1177.9,1207.7,1156.7,1170.8,201341.0,0
2018-04-02,D,Bombay Burmah Trading Corp Ord Shs,1196.0,1276.0,1187.2,1238.0,486539.0,0
2018-04-03,D,Bombay Burmah Trading Corp Ord Shs,1248.0,1309.0,1231.75,1292.3,279871.0,0
2018-04-04,D,Bombay Burmah Trading Corp Ord Shs,1302.75,1305.0,1225.0,1234.1,275156.0,0
2018-04-05,D,Bombay Burmah Trading Corp Ord Shs,1258.9,1267.8,1241.5,1257.6,151629.0,0
2018-04-06,D,Bombay Burmah Trading Corp Ord Shs,1260.0,1305.0,1251.05,1296.1,306413.0,0
2018-04-09,D,Bombay Burmah Trading Corp Ord Shs,1300.0,1325.5,1252.0,1262.3,434829.0,0
2018-04-10,D,Bombay Burmah Trading Corp Ord Shs,1273.5,1275.9,1222.0,1229.85,202494.0,0
2018-04-11,D,Bombay Burmah Trading Corp Ord Shs,1239.9,1268.45,1223.1,1259.4,179929.0,0
2018-04-12,D,Bombay Burmah Trading Corp Ord Shs,1251.0,1287.0,1251.0,1261.15,235477.0,0
2018-04-13,D,Bombay Burmah Trading Corp Ord Shs,1267.9,1329.0,1265.0,1290.7,714999.0,0
2018-04-16,D,Bombay Burmah Trading Corp Ord Shs,1279.6,1324.8,1272.0,1299.8,486369.0,0
2018-04-17,D,Bombay Burmah Trading Corp Ord Shs,1306.0,1310.1,1248.05,1270.25,336129.0,0
2018-04-18,D,Bombay Burmah Trading Corp Ord Shs,1281.0,1395.0,1270.0,1368.95,1414411.0,0
2018-04-19,D,Bombay Burmah Trading Corp Ord Shs,1391.8,1511.7,1382.05,1488.35,1455540.0,0
2018-04-20,D,Bombay Burmah Trading Corp Ord Shs,1495.05,1568.0,1456.0,1536.2,1084222.0,0
2018-04-23,D,Bombay Burmah Trading Corp Ord Shs,1533.0,1625.0,1503.6,1554.3,908959.0,0
2018-04-24,D,Bombay Burmah Trading Corp Ord Shs,1565.0,1619.9,1550.0,1594.35,574094.0,0
2018-04-25,D,Bombay Burmah Trading Corp Ord Shs,1584.5,1624.0,1512.45,1536.85,647280.0,0
2018-04-26,D,Bombay Burmah Trading Corp Ord Shs,1545.1,1570.0,1514.9,1560.25,229383.0,0
2018-04-27,D,Bombay Burmah Trading Corp Ord Shs,1571.2,1620.0,1552.35,1566.25,292560.0,0
2018-04-30,D,Bombay Burmah Trading Corp Ord Shs,1583.0,1640.0,1553.15,1626.95,503599.0,0
2018-05-02,D,Bombay Burmah Trading Corp Ord Shs,1635.0,1655.0,1520.0,1538.65,476876.0,0
2018-05-03,D,Bombay Burmah Trading Corp Ord Shs,1538.35,1539.9,1480.0,1494.7,194341.0,0
2018-05-04,D,Bombay Burmah Trading Corp Ord Shs,1496.1,1526.75,1482.55,1514.55,229757.0,0
2018-05-07,D,Bombay Burmah Trading Corp Ord Shs,1525.0,1620.0,1510.0,1607.8,506947.0,0
2018-05-08,D,Bombay Burmah Trading Corp Ord Shs,1620.0,1639.0,1599.35,1617.45,256675.0,0
2018-05-09,D,Bombay Burmah Trading Corp Ord Shs,1612.0,1635.0,1570.0,1588.1,325559.0,0
2018-05-10,D,Bombay Burmah Trading Corp Ord Shs,1585.0,1598.65,1529.15,1551.1,275546.0,0
2018-05-11,D,Bombay Burmah Trading Corp Ord Shs,1552.0,1575.0,1544.05,1568.15,147022.0,0
2018-05-14,D,Bombay Burmah Trading Corp Ord Shs,1574.8,1574.8,1515.1,1522.3,81199.0,0
2018-05-15,D,Bombay Burmah Trading Corp Ord Shs,1533.25,1615.0,1470.6,1484.1,631040.0,0
2018-05-16,D,Bombay Burmah Trading Corp Ord Shs,1486.95,1509.5,1460.0,1470.9,215716.0,0
2018-05-17,D,Bombay Burmah Trading Corp Ord Shs,1480.0,1506.5,1474.0,1491.3,135516.0,0
2018-05-18,D,Bombay Burmah Trading Corp Ord Shs,1499.7,1534.85,1472.6,1514.4,317712.0,0
2018-05-21,D,Bombay Burmah Trading Corp Ord Shs,1520.0,1525.0,1476.0,1500.1,224766.0,0
2018-05-22,D,Bombay Burmah Trading Corp Ord Shs,1455.0,1525.0,1421.6,1504.85,275694.0,0
2018-05-23,D,Bombay Burmah Trading Corp Ord Shs,1488.6,1558.0,1480.0,1491.1,470772.0,0
2018-05-24,D,Bombay Burmah Trading Corp Ord Shs,1505.05,1528.0,1465.0,1484.3,256374.0,0
2018-05-25,D,Bombay Burmah Trading Corp Ord Shs,1497.0,1514.65,1480.15,1505.05,205144.0,0
2018-05-28,D,Bombay Burmah Trading Corp Ord Shs,1509.0,1554.0,1505.25,1532.2,199778.0,0
2018-05-29,D,Bombay Burmah Trading Corp Ord Shs,1535.0,1565.05,1521.75,1537.0,154794.0,0
2018-05-30,D,Bombay Burmah Trading Corp Ord Shs,1544.7,1584.0,1524.0,1571.95,345017.0,0
2018-05-31,D,Bombay Burmah Trading Corp Ord Shs,1585.05,1661.3,1562.0,1612.75,724583.0,0
2018-06-01,D,Bombay Burmah Trading Corp Ord Shs,1616.7,1620.85,1530.0,1539.4,241257.0,0
2018-06-04,D,Bombay Burmah Trading Corp Ord Shs,1553.0,1555.0,1470.6,1479.4,252628.0,0
2018-06-05,D,Bombay Burmah Trading Corp Ord Shs,1475.0,1484.0,1382.0,1423.2,204914.0,0
2018-06-06,D,Bombay Burmah Trading Corp Ord Shs,1416.05,1473.7,1386.4,1464.0,185321.0,0
2018-06-07,D,Bombay Burmah Trading Corp Ord Shs,1482.0,1514.75,1478.0,1497.25,174419.0,0
2018-06-08,D,Bombay Burmah Trading Corp Ord Shs,1509.0,1525.0,1487.0,1503.95,146544.0,0
2018-06-11,D,Bombay Burmah Trading Corp Ord Shs,1505.0,1528.1,1490.0,1509.3,146505.0,0
2018-06-12,D,Bombay Burmah Trading Corp Ord Shs,1519.15,1553.0,1504.05,1529.1,173748.0,0
2018-06-13,D,Bombay Burmah Trading Corp Ord Shs,1530.0,1559.8,1523.0,1547.75,215797.0,0
2018-06-14,D,Bombay Burmah Trading Corp Ord Shs,1555.95,1555.95,1537.0,1548.0,100872.0,0
2018-06-15,D,Bombay Burmah Trading Corp Ord Shs,1559.95,1579.0,1520.0,1541.0,222245.0,0
2018-06-18,D,Bombay Burmah Trading Corp Ord Shs,1550.0,1561.0,1523.25,1531.4,82112.0,0
2018-06-19,D,Bombay Burmah Trading Corp Ord Shs,1540.15,1540.15,1466.0,1481.4,88590.0,0
2018-06-20,D,Bombay Burmah Trading Corp Ord Shs,1483.0,1538.9,1483.0,1528.15,211775.0,0
2018-06-21,D,Bombay Burmah Trading Corp Ord Shs,1525.1,1525.1,1476.0,1480.45,110173.0,0
2018-06-22,D,Bombay Burmah Trading Corp Ord Shs,1480.1,1508.0,1480.05,1488.85,74351.0,0
2018-06-25,D,Bombay Burmah Trading Corp Ord Shs,1494.25,1524.95,1480.05,1485.65,176106.0,0
2018-06-26,D,Bombay Burmah Trading Corp Ord Shs,1485.0,1496.95,1468.25,1477.35,51860.0,0
2018-06-27,D,Bombay Burmah Trading Corp Ord Shs,1484.0,1509.0,1407.55,1423.05,161267.0,0
2018-06-28,D,Bombay Burmah Trading Corp Ord Shs,1420.0,1429.9,1388.55,1408.65,99196.0,0
2018-06-29,D,Bombay Burmah Trading Corp Ord Shs,1419.2,1459.5,1419.2,1443.9,121000.0,0
2018-07-02,D,Bombay Burmah Trading Corp Ord Shs,1454.9,1454.9,1404.0,1421.75,86547.0,0
2018-07-03,D,Bombay Burmah Trading Corp Ord Shs,1429.0,1439.95,1409.7,1425.15,72235.0,0
2018-07-04,D,Bombay Burmah Trading Corp Ord Shs,1437.95,1456.95,1412.25,1437.1,110263.0,0
2018-07-05,D,Bombay Burmah Trading Corp Ord Shs,1437.0,1462.6,1426.2,1436.95,99212.0,0
2018-07-06,D,Bombay Burmah Trading Corp Ord Shs,1437.0,1459.0,1423.05,1450.1,67122.0,0
2018-07-09,D,Bombay Burmah Trading Corp Ord Shs,1464.0,1532.0,1446.3,1516.15,315272.0,0
2018-07-10,D,Bombay Burmah Trading Corp Ord Shs,1540.0,1594.7,1539.45,1580.35,289631.0,0
2018-07-11,D,Bombay Burmah Trading Corp Ord Shs,1572.0,1572.0,1534.0,1550.45,144548.0,0
2018-07-12,D,Bombay Burmah Trading Corp Ord Shs,1565.7,1572.0,1492.25,1534.1,104178.0,0
2018-07-13,D,Bombay Burmah Trading Corp Ord Shs,1544.9,1544.9,1497.1,1521.45,88346.0,0
2018-07-16,D,Bombay Burmah Trading Corp Ord Shs,1511.1,1556.0,1495.0,1508.45,159029.0,0
2018-07-17,D,Bombay Burmah Trading Corp Ord Shs,1511.0,1535.0,1493.05,1498.95,85298.0,0
2018-07-18,D,Bombay Burmah Trading Corp Ord Shs,1508.0,1514.55,1468.0,1474.4,77989.0,0
2018-07-19,D,Bombay Burmah Trading Corp Ord Shs,1471.05,1481.9,1440.0,1459.75,178466.0,0
2018-07-20,D,Bombay Burmah Trading Corp Ord Shs,1452.5,1478.9,1439.95,1463.75,125388.0,0
2018-07-23,D,Bombay Burmah Trading Corp Ord Shs,1473.0,1483.25,1451.15,1459.25,39839.0,0
2018-07-24,D,Bombay Burmah Trading Corp Ord Shs,1461.0,1515.0,1452.55,1490.15,131719.0,0
2018-07-25,D,Bombay Burmah Trading Corp Ord Shs,1498.9,1525.0,1485.0,1498.85,103361.0,0
2018-07-26,D,Bombay Burmah Trading Corp Ord Shs,1508.3,1521.8,1495.0,1501.55,54073.0,0
2018-07-27,D,Bombay Burmah Trading Corp Ord Shs,1514.0,1535.8,1503.0,1528.2,93689.0,0
2018-07-30,D,Bombay Burmah Trading Corp Ord Shs,1537.85,1578.0,1514.45,1555.3,191521.0,0
2018-07-31,D,Bombay Burmah Trading Corp Ord Shs,1564.0,1568.8,1532.3,1559.05,75993.0,0
2018-08-01,D,Bombay Burmah Trading Corp Ord Shs,1560.0,1579.0,1527.9,1537.45,116328.0,0
2018-08-02,D,Bombay Burmah Trading Corp Ord Shs,1544.4,1568.0,1525.0,1546.65,78072.0,0
2018-08-03,D,Bombay Burmah Trading Corp Ord Shs,1548.0,1629.9,1548.0,1614.7,391427.0,0
2018-08-06,D,Bombay Burmah Trading Corp Ord Shs,1620.0,1635.0,1570.0,1579.6,212699.0,0
2018-08-07,D,Bombay Burmah Trading Corp Ord Shs,1590.0,1599.0,1539.7,1544.35,135965.0,0
2018-08-08,D,Bombay Burmah Trading Corp Ord Shs,1549.0,1630.0,1549.0,1577.35,432738.0,0
2018-08-09,D,Bombay Burmah Trading Corp Ord Shs,1552.0,1598.0,1552.0,1565.85,93663.0,0
