Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-09-02,D,Cerebra Integrated Technologies Ord Shs,6.85,7.35,6.85,7.35,23921,0
2014-09-03,D,Cerebra Integrated Technologies Ord Shs,7.4,7.4,7.0,7.0,66211,0
2014-09-04,D,Cerebra Integrated Technologies Ord Shs,7.0,7.1,7.0,7.1,4800,0
2014-09-05,D,Cerebra Integrated Technologies Ord Shs,7.0,7.3,7.0,7.0,215789,1
2014-09-08,D,Cerebra Integrated Technologies Ord Shs,7.4,7.7,7.05,7.7,98731,0
2014-09-09,D,Cerebra Integrated Technologies Ord Shs,8.45,8.45,7.55,7.95,91771,0
2014-09-10,D,Cerebra Integrated Technologies Ord Shs,7.95,8.7,7.75,8.05,15996,0
2014-09-11,D,Cerebra Integrated Technologies Ord Shs,8.0,8.45,8.0,8.3,116862,0
2014-09-12,D,Cerebra Integrated Technologies Ord Shs,8.35,9.1,8.05,9.1,27870,0
2014-09-15,D,Cerebra Integrated Technologies Ord Shs,9.5,9.55,9.25,9.55,37545,0
2014-09-16,D,Cerebra Integrated Technologies Ord Shs,10.0,10.0,9.2,9.35,47981,0
2014-09-17,D,Cerebra Integrated Technologies Ord Shs,9.75,9.75,8.9,9.65,15153,0
2014-09-18,D,Cerebra Integrated Technologies Ord Shs,9.5,10.1,9.4,10.1,22268,0
2014-09-19,D,Cerebra Integrated Technologies Ord Shs,10.6,10.6,10.5,10.6,7187,1
2014-09-22,D,Cerebra Integrated Technologies Ord Shs,11.1,11.1,11.0,11.1,18476,1
2014-09-23,D,Cerebra Integrated Technologies Ord Shs,11.65,11.65,10.6,10.8,97595,0
2014-09-24,D,Cerebra Integrated Technologies Ord Shs,11.1,11.1,10.3,10.3,27027,0
2014-09-25,D,Cerebra Integrated Technologies Ord Shs,10.1,10.1,9.8,10.05,6620,0
2014-09-26,D,Cerebra Integrated Technologies Ord Shs,10.0,10.45,9.8,9.8,19500,0
2014-09-29,D,Cerebra Integrated Technologies Ord Shs,10.25,10.25,9.8,10.1,7089,0
2014-09-30,D,Cerebra Integrated Technologies Ord Shs,10.0,10.6,9.8,10.1,22217,0
2014-10-01,D,Cerebra Integrated Technologies Ord Shs,10.2,10.2,9.8,9.9,3052,0
2014-10-07,D,Cerebra Integrated Technologies Ord Shs,10.0,10.05,9.95,10.0,4320,1
2014-10-08,D,Cerebra Integrated Technologies Ord Shs,9.5,9.7,9.15,9.3,5660,0
2014-10-09,D,Cerebra Integrated Technologies Ord Shs,9.5,10.2,9.5,10.2,59935,0
2014-10-10,D,Cerebra Integrated Technologies Ord Shs,10.4,10.4,10.0,10.15,32488,0
2014-10-13,D,Cerebra Integrated Technologies Ord Shs,10.75,10.9,9.8,10.2,23883,0
2014-10-14,D,Cerebra Integrated Technologies Ord Shs,10.2,10.4,9.8,10.2,6179,1
2014-10-16,D,Cerebra Integrated Technologies Ord Shs,10.25,10.3,10.2,10.2,8027,0
2014-10-17,D,Cerebra Integrated Technologies Ord Shs,9.35,10.65,9.35,10.0,12602,0
2014-10-20,D,Cerebra Integrated Technologies Ord Shs,10.7,10.75,10.6,10.6,14040,0
2014-10-21,D,Cerebra Integrated Technologies Ord Shs,11.25,11.25,10.35,10.6,6300,0
2014-10-22,D,Cerebra Integrated Technologies Ord Shs,10.0,10.75,10.0,10.6,5625,0
2014-10-23,D,Cerebra Integrated Technologies Ord Shs,11.3,11.3,10.5,10.9,2150,0
2014-10-27,D,Cerebra Integrated Technologies Ord Shs,10.5,10.7,10.15,10.2,8618,0
2014-10-28,D,Cerebra Integrated Technologies Ord Shs,10.15,10.5,10.15,10.5,1423,0
2014-10-29,D,Cerebra Integrated Technologies Ord Shs,11.0,11.0,10.5,10.65,4220,0
2014-10-30,D,Cerebra Integrated Technologies Ord Shs,11.0,11.0,10.25,10.5,9482,0
2014-10-31,D,Cerebra Integrated Technologies Ord Shs,9.65,10.95,9.65,10.5,7243,0
2014-11-03,D,Cerebra Integrated Technologies Ord Shs,10.1,10.8,10.1,10.45,2233,0
2014-11-05,D,Cerebra Integrated Technologies Ord Shs,10.65,10.7,10.25,10.7,10601,0
2014-11-07,D,Cerebra Integrated Technologies Ord Shs,10.9,10.9,10.25,10.6,8256,0
2014-11-10,D,Cerebra Integrated Technologies Ord Shs,10.6,10.6,10.4,10.6,1753,1
2014-11-11,D,Cerebra Integrated Technologies Ord Shs,10.75,10.75,10.25,10.55,3502,0
2014-11-12,D,Cerebra Integrated Technologies Ord Shs,10.7,10.85,9.9,10.45,67054,0
2014-11-13,D,Cerebra Integrated Technologies Ord Shs,10.9,11.15,10.6,10.65,30254,0
2014-11-14,D,Cerebra Integrated Technologies Ord Shs,10.5,10.75,10.5,10.55,4610,0
2014-11-17,D,Cerebra Integrated Technologies Ord Shs,10.5,10.85,10.0,10.5,14362,1
2014-11-18,D,Cerebra Integrated Technologies Ord Shs,10.1,10.8,9.2,9.9,68488,0
2014-11-19,D,Cerebra Integrated Technologies Ord Shs,10.25,10.5,9.8,10.0,24234,0
2014-11-20,D,Cerebra Integrated Technologies Ord Shs,9.95,10.4,9.75,9.95,4142,1
2014-11-21,D,Cerebra Integrated Technologies Ord Shs,9.9,10.35,8.0,9.55,20869,0
2014-11-24,D,Cerebra Integrated Technologies Ord Shs,9.1,10.1,9.1,10.05,109208,0
2014-11-25,D,Cerebra Integrated Technologies Ord Shs,10.35,10.8,9.0,10.1,8483,0
2014-11-26,D,Cerebra Integrated Technologies Ord Shs,9.8,10.0,9.3,9.6,1290,0
2014-11-27,D,Cerebra Integrated Technologies Ord Shs,10.4,10.4,9.7,10.0,11140,0
2014-11-28,D,Cerebra Integrated Technologies Ord Shs,10.0,10.0,9.4,10.0,4956,1
2014-12-01,D,Cerebra Integrated Technologies Ord Shs,9.25,9.8,9.0,9.5,17003,0
2014-12-02,D,Cerebra Integrated Technologies Ord Shs,9.0,9.5,8.35,9.25,2578,0
2014-12-03,D,Cerebra Integrated Technologies Ord Shs,9.0,9.5,8.75,9.5,16564,0
2014-12-04,D,Cerebra Integrated Technologies Ord Shs,9.5,9.95,8.8,9.55,830724,0
2014-12-05,D,Cerebra Integrated Technologies Ord Shs,9.35,9.5,8.9,9.4,1053,0
2014-12-08,D,Cerebra Integrated Technologies Ord Shs,9.1,9.5,8.8,9.35,7245,0
2014-12-09,D,Cerebra Integrated Technologies Ord Shs,9.0,9.3,9.0,9.3,6302,0
2014-12-10,D,Cerebra Integrated Technologies Ord Shs,9.45,9.45,9.45,9.45,1,1
2014-12-11,D,Cerebra Integrated Technologies Ord Shs,9.15,10.9,8.9,10.6,98783,0
2014-12-12,D,Cerebra Integrated Technologies Ord Shs,11.3,11.3,10.35,10.6,64826,0
2014-12-15,D,Cerebra Integrated Technologies Ord Shs,9.8,11.25,9.8,10.8,55469,0
2014-12-16,D,Cerebra Integrated Technologies Ord Shs,10.75,11.2,10.35,10.8,74865,0
2014-12-17,D,Cerebra Integrated Technologies Ord Shs,11.0,11.0,9.35,10.75,675293,0
2014-12-18,D,Cerebra Integrated Technologies Ord Shs,11.7,11.7,10.2,10.45,40657,0
2014-12-19,D,Cerebra Integrated Technologies Ord Shs,11.2,11.25,10.65,10.65,43977,0
2014-12-22,D,Cerebra Integrated Technologies Ord Shs,11.1,11.1,9.7,10.15,131133,0
2014-12-23,D,Cerebra Integrated Technologies Ord Shs,10.95,10.95,10.0,10.1,26175,0
2014-12-24,D,Cerebra Integrated Technologies Ord Shs,11.0,11.0,9.45,9.75,18128,0
2014-12-26,D,Cerebra Integrated Technologies Ord Shs,10.0,10.0,9.4,9.5,145899,0
2014-12-29,D,Cerebra Integrated Technologies Ord Shs,10.2,10.2,9.5,9.6,45077,0
2014-12-30,D,Cerebra Integrated Technologies Ord Shs,10.0,10.0,9.35,9.4,37431,0
2014-12-31,D,Cerebra Integrated Technologies Ord Shs,9.45,9.55,9.45,9.5,33050,0
2015-01-01,D,Cerebra Integrated Technologies Ord Shs,9.5,9.8,9.4,9.45,5322,0
2015-01-02,D,Cerebra Integrated Technologies Ord Shs,10.0,10.0,9.45,9.5,17747,0
2015-01-05,D,Cerebra Integrated Technologies Ord Shs,10.85,10.85,9.4,10.0,107183,0
2015-01-06,D,Cerebra Integrated Technologies Ord Shs,10.4,11.85,10.35,11.25,211097,0
2015-01-07,D,Cerebra Integrated Technologies Ord Shs,11.35,13.4,11.35,13.1,221494,0
2015-01-08,D,Cerebra Integrated Technologies Ord Shs,13.5,14.3,12.7,13.15,286397,0
2015-01-09,D,Cerebra Integrated Technologies Ord Shs,13.6,13.9,12.2,12.5,86991,0
2015-01-12,D,Cerebra Integrated Technologies Ord Shs,12.5,13.75,12.5,13.0,139304,0
2015-01-13,D,Cerebra Integrated Technologies Ord Shs,13.7,14.3,13.2,13.3,349428,0
2015-01-14,D,Cerebra Integrated Technologies Ord Shs,13.5,13.95,13.1,13.3,76048,0
2015-01-15,D,Cerebra Integrated Technologies Ord Shs,13.6,14.25,12.0,13.55,153918,0
2015-01-16,D,Cerebra Integrated Technologies Ord Shs,13.85,13.85,12.55,13.6,109831,0
2015-01-19,D,Cerebra Integrated Technologies Ord Shs,14.25,14.3,13.05,14.05,137694,0
2015-01-20,D,Cerebra Integrated Technologies Ord Shs,14.4,14.8,13.45,14.55,105874,0
2015-01-21,D,Cerebra Integrated Technologies Ord Shs,14.8,15.5,14.0,14.25,141419,0
2015-01-22,D,Cerebra Integrated Technologies Ord Shs,14.25,14.9,13.9,14.15,74128,0
2015-01-23,D,Cerebra Integrated Technologies Ord Shs,14.7,15.4,14.2,14.75,119046,0
2015-01-27,D,Cerebra Integrated Technologies Ord Shs,14.95,15.8,14.8,15.45,331730,0
2015-01-28,D,Cerebra Integrated Technologies Ord Shs,15.5,15.8,14.8,14.95,121813,0
2015-01-29,D,Cerebra Integrated Technologies Ord Shs,15.0,15.35,14.5,15.3,138007,0
2015-01-30,D,Cerebra Integrated Technologies Ord Shs,15.9,16.2,15.0,15.95,166472,0
2015-02-02,D,Cerebra Integrated Technologies Ord Shs,16.5,17.5,16.1,17.15,239399,0
2015-02-03,D,Cerebra Integrated Technologies Ord Shs,18.0,18.75,17.5,18.5,167913,0
2015-02-04,D,Cerebra Integrated Technologies Ord Shs,18.75,18.75,17.6,18.0,94064,0
2015-02-05,D,Cerebra Integrated Technologies Ord Shs,17.9,17.95,17.2,17.5,60458,0
2015-02-06,D,Cerebra Integrated Technologies Ord Shs,17.7,17.7,16.7,16.85,91126,0
2015-02-09,D,Cerebra Integrated Technologies Ord Shs,17.25,17.25,16.25,16.6,116248,0
2015-02-10,D,Cerebra Integrated Technologies Ord Shs,15.8,17.4,15.8,16.5,138874,0
2015-02-11,D,Cerebra Integrated Technologies Ord Shs,17.2,17.3,17.0,17.2,117913,1
2015-02-12,D,Cerebra Integrated Technologies Ord Shs,17.85,18.0,17.25,17.7,83252,0
2015-02-13,D,Cerebra Integrated Technologies Ord Shs,17.75,17.75,17.2,17.5,36212,0
2015-02-16,D,Cerebra Integrated Technologies Ord Shs,16.7,18.35,16.7,17.7,56457,0
2015-02-18,D,Cerebra Integrated Technologies Ord Shs,18.0,18.4,17.5,17.55,80022,0
2015-02-19,D,Cerebra Integrated Technologies Ord Shs,18.3,18.3,17.15,17.35,62787,0
2015-02-20,D,Cerebra Integrated Technologies Ord Shs,17.75,17.75,17.0,17.15,45918,0
2015-02-23,D,Cerebra Integrated Technologies Ord Shs,16.5,18.0,16.5,16.95,83528,0
2015-02-24,D,Cerebra Integrated Technologies Ord Shs,17.5,17.5,16.35,16.55,75751,0
2015-02-25,D,Cerebra Integrated Technologies Ord Shs,16.6,16.6,15.75,15.75,38697,0
2015-02-26,D,Cerebra Integrated Technologies Ord Shs,15.1,16.5,15.0,16.45,128670,0
2015-02-27,D,Cerebra Integrated Technologies Ord Shs,16.8,16.95,16.0,16.85,73102,0
2015-02-28,D,Cerebra Integrated Technologies Ord Shs,17.5,17.5,16.05,16.2,33139,0
2015-03-02,D,Cerebra Integrated Technologies Ord Shs,16.75,16.75,15.55,16.25,49503,0
2015-03-03,D,Cerebra Integrated Technologies Ord Shs,16.2,16.4,15.5,15.5,35353,0
2015-03-04,D,Cerebra Integrated Technologies Ord Shs,16.0,16.2,15.35,15.7,76893,0
2015-03-05,D,Cerebra Integrated Technologies Ord Shs,16.3,16.3,15.35,15.7,31835,0
2015-03-09,D,Cerebra Integrated Technologies Ord Shs,16.0,16.0,14.2,15.5,59632,0
2015-03-10,D,Cerebra Integrated Technologies Ord Shs,16.45,16.45,14.75,15.55,33288,0
2015-03-11,D,Cerebra Integrated Technologies Ord Shs,16.75,16.75,15.25,15.85,38091,0
2015-03-12,D,Cerebra Integrated Technologies Ord Shs,15.9,16.25,15.4,15.6,787116,0
2015-03-13,D,Cerebra Integrated Technologies Ord Shs,16.3,16.9,15.45,16.1,1228972,0
2015-03-16,D,Cerebra Integrated Technologies Ord Shs,16.25,17.0,16.1,16.25,809965,1
2015-03-17,D,Cerebra Integrated Technologies Ord Shs,16.75,17.85,16.6,17.75,796353,0
2015-03-18,D,Cerebra Integrated Technologies Ord Shs,18.75,18.85,17.1,17.35,857068,0
2015-03-19,D,Cerebra Integrated Technologies Ord Shs,17.5,18.55,17.3,17.3,909207,0
2015-03-20,D,Cerebra Integrated Technologies Ord Shs,17.9,17.9,16.9,17.3,729724,0
2015-03-23,D,Cerebra Integrated Technologies Ord Shs,17.8,18.4,16.7,16.95,624758,0
2015-03-24,D,Cerebra Integrated Technologies Ord Shs,17.4,17.45,16.9,17.0,841883,0
2015-03-25,D,Cerebra Integrated Technologies Ord Shs,17.5,17.7,16.0,16.5,1388015,0
2015-03-26,D,Cerebra Integrated Technologies Ord Shs,16.95,16.95,15.8,15.9,635171,0
2015-03-27,D,Cerebra Integrated Technologies Ord Shs,17.4,17.4,14.9,15.0,454788,0
2015-03-30,D,Cerebra Integrated Technologies Ord Shs,15.0,16.5,15.0,16.35,557256,0
2015-03-31,D,Cerebra Integrated Technologies Ord Shs,17.35,17.35,15.0,15.35,385274,0
2015-04-01,D,Cerebra Integrated Technologies Ord Shs,15.6,16.2,14.65,14.8,348478,0
2015-04-06,D,Cerebra Integrated Technologies Ord Shs,15.65,16.25,15.35,16.0,487728,0
2015-04-07,D,Cerebra Integrated Technologies Ord Shs,17.5,17.5,15.45,15.85,87461,0
2015-04-08,D,Cerebra Integrated Technologies Ord Shs,16.55,16.6,16.0,16.3,65704,0
2015-04-09,D,Cerebra Integrated Technologies Ord Shs,16.9,16.9,15.3,16.3,510814,0
2015-04-10,D,Cerebra Integrated Technologies Ord Shs,15.8,16.7,15.6,15.75,265926,0
2015-04-13,D,Cerebra Integrated Technologies Ord Shs,16.05,16.2,15.8,16.0,71980,0
2015-04-15,D,Cerebra Integrated Technologies Ord Shs,16.4,16.45,15.25,15.6,273815,0
2015-04-16,D,Cerebra Integrated Technologies Ord Shs,16.25,16.6,14.9,15.0,306344,0
2015-04-17,D,Cerebra Integrated Technologies Ord Shs,14.5,15.5,14.5,15.0,504373,0
2015-04-20,D,Cerebra Integrated Technologies Ord Shs,14.3,15.55,14.0,14.45,177434,0
2015-04-21,D,Cerebra Integrated Technologies Ord Shs,14.0,15.25,14.0,14.5,204442,0
2015-04-22,D,Cerebra Integrated Technologies Ord Shs,13.3,15.45,13.3,14.6,71592,0
2015-04-23,D,Cerebra Integrated Technologies Ord Shs,15.0,15.0,13.25,14.1,182012,0
2015-04-24,D,Cerebra Integrated Technologies Ord Shs,14.9,14.9,13.35,14.05,188547,0
2015-04-27,D,Cerebra Integrated Technologies Ord Shs,13.3,15.35,12.65,13.25,121592,0
2015-04-28,D,Cerebra Integrated Technologies Ord Shs,14.9,14.9,13.55,13.8,67192,0
2015-04-29,D,Cerebra Integrated Technologies Ord Shs,14.05,14.05,13.55,13.8,162536,0
2015-04-30,D,Cerebra Integrated Technologies Ord Shs,14.2,14.2,13.25,13.5,149573,0
2015-05-04,D,Cerebra Integrated Technologies Ord Shs,13.95,14.3,12.05,13.85,219094,0
2015-05-05,D,Cerebra Integrated Technologies Ord Shs,13.1,14.9,13.0,14.0,288756,0
2015-05-06,D,Cerebra Integrated Technologies Ord Shs,14.5,14.7,14.1,14.25,85204,0
2015-05-07,D,Cerebra Integrated Technologies Ord Shs,13.3,14.7,11.4,13.95,89321,0
2015-05-08,D,Cerebra Integrated Technologies Ord Shs,14.3,15.5,13.75,14.8,669376,0
2015-05-11,D,Cerebra Integrated Technologies Ord Shs,15.5,15.5,15.0,15.25,124719,0
2015-05-12,D,Cerebra Integrated Technologies Ord Shs,15.5,15.5,14.6,14.8,130192,0
2015-05-13,D,Cerebra Integrated Technologies Ord Shs,15.4,15.4,13.75,14.95,545724,0
2015-05-14,D,Cerebra Integrated Technologies Ord Shs,15.1,15.35,14.7,14.8,186514,0
2015-05-15,D,Cerebra Integrated Technologies Ord Shs,15.0,15.15,14.45,14.5,83119,0
2015-05-18,D,Cerebra Integrated Technologies Ord Shs,14.65,14.8,13.7,14.0,113972,0
2015-05-19,D,Cerebra Integrated Technologies Ord Shs,14.0,14.9,13.1,13.7,182030,0
2015-05-20,D,Cerebra Integrated Technologies Ord Shs,14.0,14.5,13.5,13.9,82161,0
2015-05-21,D,Cerebra Integrated Technologies Ord Shs,14.3,14.3,12.4,12.6,125553,0
2015-05-22,D,Cerebra Integrated Technologies Ord Shs,13.25,13.3,12.1,13.05,81839,0
2015-05-25,D,Cerebra Integrated Technologies Ord Shs,13.15,13.4,12.1,12.6,134099,0
2015-05-26,D,Cerebra Integrated Technologies Ord Shs,13.3,13.5,12.5,12.7,87728,0
2015-05-27,D,Cerebra Integrated Technologies Ord Shs,12.9,12.95,12.4,12.5,71480,0
2015-05-28,D,Cerebra Integrated Technologies Ord Shs,12.25,14.7,12.0,12.95,235660,0
2015-05-29,D,Cerebra Integrated Technologies Ord Shs,13.5,14.0,11.85,12.95,252956,0
2015-06-01,D,Cerebra Integrated Technologies Ord Shs,13.95,13.95,11.85,12.0,208007,0
2015-06-02,D,Cerebra Integrated Technologies Ord Shs,12.0,12.45,11.8,11.8,77544,0
2015-06-03,D,Cerebra Integrated Technologies Ord Shs,12.0,12.2,10.5,11.75,69298,0
2015-06-04,D,Cerebra Integrated Technologies Ord Shs,12.0,12.1,10.55,11.95,80465,0
2015-06-05,D,Cerebra Integrated Technologies Ord Shs,12.1,12.1,9.9,10.85,124036,0
2015-06-08,D,Cerebra Integrated Technologies Ord Shs,10.9,11.7,10.05,10.55,95121,0
2015-06-09,D,Cerebra Integrated Technologies Ord Shs,10.55,10.7,9.75,10.45,71806,0
2015-06-10,D,Cerebra Integrated Technologies Ord Shs,10.5,10.9,9.65,10.2,176149,0
2015-06-11,D,Cerebra Integrated Technologies Ord Shs,10.0,10.0,9.35,9.5,27962,0
2015-06-12,D,Cerebra Integrated Technologies Ord Shs,9.25,11.0,9.0,10.5,424252,0
2015-06-15,D,Cerebra Integrated Technologies Ord Shs,10.95,11.2,10.55,11.05,55967,0
2015-06-16,D,Cerebra Integrated Technologies Ord Shs,11.3,11.7,10.6,10.75,52155,0
2015-06-17,D,Cerebra Integrated Technologies Ord Shs,10.35,11.0,10.0,10.8,39772,0
2015-06-18,D,Cerebra Integrated Technologies Ord Shs,11.2,11.2,9.8,10.9,171364,0
2015-06-19,D,Cerebra Integrated Technologies Ord Shs,11.0,11.25,10.45,11.1,46507,0
2015-06-22,D,Cerebra Integrated Technologies Ord Shs,10.6,11.6,10.6,11.05,40152,0
2015-06-23,D,Cerebra Integrated Technologies Ord Shs,11.05,11.5,10.95,11.1,48112,0
2015-06-24,D,Cerebra Integrated Technologies Ord Shs,10.8,11.5,10.45,10.8,38795,1
2015-06-25,D,Cerebra Integrated Technologies Ord Shs,10.8,11.35,10.25,11.25,58294,0
2015-06-26,D,Cerebra Integrated Technologies Ord Shs,11.1,11.2,10.45,10.5,54259,0
2015-06-29,D,Cerebra Integrated Technologies Ord Shs,10.0,11.2,10.0,10.9,44235,0
2015-06-30,D,Cerebra Integrated Technologies Ord Shs,11.15,11.15,10.5,10.95,61021,0
2015-07-01,D,Cerebra Integrated Technologies Ord Shs,11.5,11.5,10.2,10.8,81434,0
2015-07-02,D,Cerebra Integrated Technologies Ord Shs,12.0,12.0,10.15,10.65,100276,0
2015-07-03,D,Cerebra Integrated Technologies Ord Shs,10.9,11.2,10.5,10.9,42684,1
2015-07-06,D,Cerebra Integrated Technologies Ord Shs,11.0,12.8,10.75,11.9,289972,0
2015-07-07,D,Cerebra Integrated Technologies Ord Shs,12.1,12.25,11.5,11.8,267000,0
2015-07-08,D,Cerebra Integrated Technologies Ord Shs,11.5,12.1,10.7,11.7,326776,0
2015-07-09,D,Cerebra Integrated Technologies Ord Shs,11.6,12.4,11.5,12.2,342443,0
2015-07-10,D,Cerebra Integrated Technologies Ord Shs,12.0,13.0,12.0,12.3,243845,0
2015-07-13,D,Cerebra Integrated Technologies Ord Shs,12.0,13.9,11.95,13.6,245465,0
2015-07-14,D,Cerebra Integrated Technologies Ord Shs,13.6,13.8,13.05,13.45,135866,0
2015-07-15,D,Cerebra Integrated Technologies Ord Shs,13.5,14.0,13.3,13.5,424922,1
2015-07-16,D,Cerebra Integrated Technologies Ord Shs,13.0,13.9,13.0,13.5,169490,0
2015-07-17,D,Cerebra Integrated Technologies Ord Shs,13.0,13.7,12.8,13.65,137512,0
2015-07-20,D,Cerebra Integrated Technologies Ord Shs,13.5,13.55,13.15,13.2,46987,0
2015-07-21,D,Cerebra Integrated Technologies Ord Shs,13.0,13.3,12.15,12.3,77417,0
2015-07-22,D,Cerebra Integrated Technologies Ord Shs,12.2,13.0,12.05,12.7,119485,0
2015-07-23,D,Cerebra Integrated Technologies Ord Shs,12.95,13.3,12.2,12.65,173010,0
2015-07-24,D,Cerebra Integrated Technologies Ord Shs,13.05,13.25,12.6,12.75,192309,0
2015-07-27,D,Cerebra Integrated Technologies Ord Shs,12.75,12.9,12.2,12.7,74000,0
2015-07-28,D,Cerebra Integrated Technologies Ord Shs,12.85,15.2,12.3,14.9,351767,0
2015-07-29,D,Cerebra Integrated Technologies Ord Shs,15.35,15.75,14.7,14.8,986871,0
2015-07-30,D,Cerebra Integrated Technologies Ord Shs,15.0,15.1,14.5,14.75,363644,0
2015-07-31,D,Cerebra Integrated Technologies Ord Shs,15.0,15.0,13.5,13.95,459445,0
2015-08-03,D,Cerebra Integrated Technologies Ord Shs,14.0,14.65,13.4,14.1,260426,0
2015-08-04,D,Cerebra Integrated Technologies Ord Shs,14.45,15.7,14.0,14.45,242288,1
2015-08-05,D,Cerebra Integrated Technologies Ord Shs,14.5,14.9,14.25,14.35,856481,0
2015-08-06,D,Cerebra Integrated Technologies Ord Shs,14.4,14.5,13.1,13.55,673814,0
2015-08-07,D,Cerebra Integrated Technologies Ord Shs,13.15,13.4,12.5,12.75,52724,0
2015-08-10,D,Cerebra Integrated Technologies Ord Shs,13.0,13.55,12.25,12.5,92891,0
2015-08-11,D,Cerebra Integrated Technologies Ord Shs,13.0,14.2,12.5,13.8,98560,0
2015-08-12,D,Cerebra Integrated Technologies Ord Shs,14.5,14.8,13.5,14.15,360881,0
2015-08-13,D,Cerebra Integrated Technologies Ord Shs,14.45,14.7,12.65,14.05,169242,0
2015-08-14,D,Cerebra Integrated Technologies Ord Shs,14.4,14.9,13.1,14.4,202932,1
2015-08-17,D,Cerebra Integrated Technologies Ord Shs,14.5,14.7,14.05,14.15,35695,0
2015-08-18,D,Cerebra Integrated Technologies Ord Shs,14.5,14.6,13.5,14.05,50743,0
2015-08-19,D,Cerebra Integrated Technologies Ord Shs,14.3,14.5,13.6,14.0,34426,0
2015-08-20,D,Cerebra Integrated Technologies Ord Shs,14.4,14.4,13.2,13.7,39250,0
2015-08-21,D,Cerebra Integrated Technologies Ord Shs,13.7,13.9,13.0,13.55,73944,0
2015-08-24,D,Cerebra Integrated Technologies Ord Shs,13.5,13.5,10.85,11.4,94382,0
2015-08-25,D,Cerebra Integrated Technologies Ord Shs,13.0,13.0,10.8,11.55,128966,0
2015-08-26,D,Cerebra Integrated Technologies Ord Shs,11.5,12.4,11.5,12.05,59778,0
2015-08-27,D,Cerebra Integrated Technologies Ord Shs,13.0,13.0,11.55,12.7,324566,0
2015-08-28,D,Cerebra Integrated Technologies Ord Shs,13.0,14.4,12.7,14.2,366254,0
2015-08-31,D,Cerebra Integrated Technologies Ord Shs,14.0,14.45,13.6,14.05,52658,0
2015-09-01,D,Cerebra Integrated Technologies Ord Shs,14.25,14.25,13.0,13.85,65320,0
2015-09-02,D,Cerebra Integrated Technologies Ord Shs,14.05,14.5,13.7,13.95,83727,0
2015-09-03,D,Cerebra Integrated Technologies Ord Shs,14.1,14.8,13.65,14.15,95670,0
2015-09-04,D,Cerebra Integrated Technologies Ord Shs,14.2,14.2,13.3,13.75,51264,0
2015-09-07,D,Cerebra Integrated Technologies Ord Shs,14.05,14.75,13.05,13.7,45135,0
2015-09-08,D,Cerebra Integrated Technologies Ord Shs,13.5,13.9,13.25,13.45,32537,0
2015-09-09,D,Cerebra Integrated Technologies Ord Shs,14.0,14.0,12.9,13.05,29851,0
2015-09-10,D,Cerebra Integrated Technologies Ord Shs,13.05,13.35,13.0,13.2,41658,0
2015-09-11,D,Cerebra Integrated Technologies Ord Shs,14.0,14.0,13.0,13.05,29890,0
2015-09-14,D,Cerebra Integrated Technologies Ord Shs,13.5,13.5,12.9,12.95,32884,0
2015-09-15,D,Cerebra Integrated Technologies Ord Shs,13.7,13.75,12.8,13.1,31190,0
2015-09-16,D,Cerebra Integrated Technologies Ord Shs,13.4,13.5,13.0,13.15,30738,0
2015-09-18,D,Cerebra Integrated Technologies Ord Shs,13.45,13.45,13.0,13.35,56880,0
2015-09-21,D,Cerebra Integrated Technologies Ord Shs,13.25,13.65,13.0,13.2,201013,0
2015-09-22,D,Cerebra Integrated Technologies Ord Shs,13.95,13.95,12.75,13.25,54758,0
2015-09-23,D,Cerebra Integrated Technologies Ord Shs,13.1,13.4,12.15,13.2,44254,0
2015-09-24,D,Cerebra Integrated Technologies Ord Shs,13.5,13.5,12.75,13.2,43501,0
2015-09-28,D,Cerebra Integrated Technologies Ord Shs,13.0,13.65,12.5,12.75,35051,0
2015-09-29,D,Cerebra Integrated Technologies Ord Shs,14.8,14.8,12.05,13.0,27339,0
2015-09-30,D,Cerebra Integrated Technologies Ord Shs,13.4,13.45,12.8,13.0,30719,0
2015-10-01,D,Cerebra Integrated Technologies Ord Shs,13.3,13.3,12.65,12.8,80068,0
2015-10-05,D,Cerebra Integrated Technologies Ord Shs,12.7,13.35,12.7,13.05,110419,0
2015-10-06,D,Cerebra Integrated Technologies Ord Shs,13.35,14.9,13.2,14.3,511653,0
2015-10-07,D,Cerebra Integrated Technologies Ord Shs,14.2,14.7,13.75,13.85,605951,0
2015-10-08,D,Cerebra Integrated Technologies Ord Shs,14.0,14.2,14.0,14.05,157150,0
2015-10-09,D,Cerebra Integrated Technologies Ord Shs,14.15,14.5,13.25,13.8,682850,0
2015-10-12,D,Cerebra Integrated Technologies Ord Shs,14.0,16.55,13.9,16.45,1708832,0
2015-10-13,D,Cerebra Integrated Technologies Ord Shs,16.45,17.8,16.45,17.05,699838,0
2015-10-14,D,Cerebra Integrated Technologies Ord Shs,17.6,19.0,17.45,18.1,843414,0
2015-10-15,D,Cerebra Integrated Technologies Ord Shs,18.1,19.2,15.75,16.8,839908,0
2015-10-16,D,Cerebra Integrated Technologies Ord Shs,17.25,18.4,16.5,17.6,707588,0
2015-10-19,D,Cerebra Integrated Technologies Ord Shs,17.9,18.5,17.55,17.8,421366,0
2015-10-20,D,Cerebra Integrated Technologies Ord Shs,17.9,18.45,15.0,17.85,410488,0
