Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-09-06,D,Greenpanel Industries Ord Shs,399.6,412.95,395.0,397.35,361142,0
2024-09-09,D,Greenpanel Industries Ord Shs,391.95,396.45,386.75,391.65,174188,0
2024-09-10,D,Greenpanel Industries Ord Shs,391.6,415.8,391.6,407.8,1055660,0
2024-09-11,D,Greenpanel Industries Ord Shs,413.95,414.0,392.35,395.65,245669,0
2024-09-12,D,Greenpanel Industries Ord Shs,396.0,397.6,383.8,388.05,154484,0
2024-09-13,D,Greenpanel Industries Ord Shs,390.0,399.5,384.5,385.7,154007,0
2024-09-16,D,Greenpanel Industries Ord Shs,383.0,393.8,382.25,389.1,134771,0
2024-09-17,D,Greenpanel Industries Ord Shs,393.0,409.4,383.2,404.6,300892,0
2024-09-18,D,Greenpanel Industries Ord Shs,405.0,407.45,388.0,395.55,211415,0
2024-09-19,D,Greenpanel Industries Ord Shs,397.0,400.4,380.45,382.05,158170,0
2024-09-20,D,Greenpanel Industries Ord Shs,382.0,389.3,382.0,382.9,95852,0
2024-09-23,D,Greenpanel Industries Ord Shs,383.0,396.5,382.55,389.7,143844,0
2024-09-24,D,Greenpanel Industries Ord Shs,389.7,389.7,375.25,378.0,228526,0
2024-09-25,D,Greenpanel Industries Ord Shs,379.85,382.9,371.85,379.3,187580,0
2024-09-26,D,Greenpanel Industries Ord Shs,379.0,395.15,372.05,386.45,298506,0
2024-09-27,D,Greenpanel Industries Ord Shs,386.2,386.2,378.0,382.95,147446,0
2024-09-30,D,Greenpanel Industries Ord Shs,382.95,393.5,375.0,388.2,268521,0
2024-10-01,D,Greenpanel Industries Ord Shs,388.0,396.9,386.8,395.35,162499,0
2024-10-03,D,Greenpanel Industries Ord Shs,385.35,396.05,385.25,394.7,185281,0
2024-10-04,D,Greenpanel Industries Ord Shs,394.7,401.35,379.45,389.1,286484,0
2024-10-07,D,Greenpanel Industries Ord Shs,389.1,392.3,372.95,389.8,279232,0
2024-10-08,D,Greenpanel Industries Ord Shs,384.9,401.0,381.2,399.65,457629,0
2024-10-09,D,Greenpanel Industries Ord Shs,404.45,425.0,401.0,403.2,1190886,0
2024-10-10,D,Greenpanel Industries Ord Shs,403.35,414.2,400.0,403.7,262793,0
2024-10-11,D,Greenpanel Industries Ord Shs,404.5,408.0,396.25,398.9,140995,0
2024-10-14,D,Greenpanel Industries Ord Shs,399.1,418.2,396.05,414.85,492235,0
2024-10-15,D,Greenpanel Industries Ord Shs,415.0,422.4,407.05,411.35,281494,0
2024-10-16,D,Greenpanel Industries Ord Shs,423.0,423.0,408.95,418.2,622399,0
2024-10-17,D,Greenpanel Industries Ord Shs,415.0,427.0,406.6,412.6,319988,0
2024-10-18,D,Greenpanel Industries Ord Shs,411.75,411.75,399.6,403.65,135138,0
2024-10-21,D,Greenpanel Industries Ord Shs,400.25,404.7,384.55,390.25,240274,0
2024-10-22,D,Greenpanel Industries Ord Shs,388.0,391.2,374.1,378.0,249719,0
2024-10-23,D,Greenpanel Industries Ord Shs,371.8,389.5,363.2,380.3,273448,0
2024-10-24,D,Greenpanel Industries Ord Shs,380.3,383.2,368.55,370.95,142334,0
2024-10-25,D,Greenpanel Industries Ord Shs,372.15,376.25,358.4,369.85,281510,0
2024-10-28,D,Greenpanel Industries Ord Shs,369.0,380.1,367.55,372.55,105097,0
2024-10-29,D,Greenpanel Industries Ord Shs,365.0,377.45,357.05,374.55,242405,0
2024-10-30,D,Greenpanel Industries Ord Shs,379.0,382.9,373.55,377.0,87633,0
2024-10-31,D,Greenpanel Industries Ord Shs,377.0,391.5,375.0,389.3,239980,0
2024-11-01,D,Greenpanel Industries Ord Shs,395.45,395.45,381.1,385.65,27209,0
2024-11-04,D,Greenpanel Industries Ord Shs,384.0,386.1,372.0,373.5,81211,0
2024-11-05,D,Greenpanel Industries Ord Shs,370.0,374.6,368.05,372.4,72412,0
2024-11-06,D,Greenpanel Industries Ord Shs,372.85,388.95,372.4,386.4,120015,0
2024-11-07,D,Greenpanel Industries Ord Shs,387.55,389.75,378.4,384.9,100640,0
2024-11-08,D,Greenpanel Industries Ord Shs,386.05,386.3,370.0,372.2,54489,0
2024-11-11,D,Greenpanel Industries Ord Shs,370.9,370.9,359.8,364.8,122623,0
2024-11-12,D,Greenpanel Industries Ord Shs,364.8,368.45,351.75,353.6,217173,0
2024-11-13,D,Greenpanel Industries Ord Shs,350.0,352.35,340.0,341.5,131809,0
2024-11-14,D,Greenpanel Industries Ord Shs,342.0,348.0,338.0,341.95,80064,0
2024-11-18,D,Greenpanel Industries Ord Shs,342.0,344.75,332.0,335.4,74800,0
2024-11-19,D,Greenpanel Industries Ord Shs,332.1,344.25,331.45,336.35,56459,0
2024-11-21,D,Greenpanel Industries Ord Shs,335.0,336.3,325.65,326.2,66187,0
2024-11-22,D,Greenpanel Industries Ord Shs,327.6,336.95,325.5,333.75,69172,0
2024-11-25,D,Greenpanel Industries Ord Shs,334.75,342.2,328.45,334.4,82164,0
2024-11-26,D,Greenpanel Industries Ord Shs,335.0,344.0,330.0,342.05,99819,0
2024-11-27,D,Greenpanel Industries Ord Shs,342.05,349.5,341.5,345.5,64217,0
2024-11-28,D,Greenpanel Industries Ord Shs,349.7,352.15,344.25,347.8,56620,0
2024-11-29,D,Greenpanel Industries Ord Shs,344.7,349.75,344.05,347.35,70105,0
2024-12-02,D,Greenpanel Industries Ord Shs,347.35,360.8,345.05,355.25,156919,0
2024-12-03,D,Greenpanel Industries Ord Shs,353.0,363.7,350.85,357.8,775643,0
2024-12-04,D,Greenpanel Industries Ord Shs,362.65,364.6,354.65,356.6,72585,0
2024-12-05,D,Greenpanel Industries Ord Shs,357.6,358.25,350.05,352.05,81184,0
2024-12-06,D,Greenpanel Industries Ord Shs,350.15,357.45,349.9,353.15,71170,0
2024-12-09,D,Greenpanel Industries Ord Shs,358.25,359.85,347.65,349.3,69432,0
2024-12-10,D,Greenpanel Industries Ord Shs,354.55,409.9,348.15,393.65,1060092,0
2024-12-11,D,Greenpanel Industries Ord Shs,393.55,408.85,381.6,399.55,834156,0
2024-12-12,D,Greenpanel Industries Ord Shs,404.0,418.8,400.15,410.45,869596,0
2024-12-13,D,Greenpanel Industries Ord Shs,410.0,410.05,391.6,395.0,214665,0
2024-12-16,D,Greenpanel Industries Ord Shs,393.05,403.7,391.35,394.2,101250,0
2024-12-17,D,Greenpanel Industries Ord Shs,392.0,399.8,388.7,390.6,126113,0
