Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-02-11,D,Balaxi Pharmaceuticals Ord Shs,87.220001,90.400001,87.220001,88.980001,10539.999843,0
2022-02-14,D,Balaxi Pharmaceuticals Ord Shs,88.010001,92.980001,78.440001,81.470001,19244.999713,0
2022-02-15,D,Balaxi Pharmaceuticals Ord Shs,85.850001,85.850001,81.410001,85.220001,17639.999737,0
2022-02-16,D,Balaxi Pharmaceuticals Ord Shs,87.990001,87.990001,81.220001,83.670001,9349.999861,0
2022-02-17,D,Balaxi Pharmaceuticals Ord Shs,87.760001,87.760001,83.210001,84.470001,4554.999932,0
2022-02-18,D,Balaxi Pharmaceuticals Ord Shs,83.670001,91.000001,83.380001,88.110001,16389.999756,0
2022-02-21,D,Balaxi Pharmaceuticals Ord Shs,88.800001,89.600001,82.410001,84.030001,6044.99991,0
2022-02-22,D,Balaxi Pharmaceuticals Ord Shs,81.000001,84.030001,80.600001,81.430001,5774.999914,0
2022-02-23,D,Balaxi Pharmaceuticals Ord Shs,80.910001,85.400001,80.910001,82.250001,5969.999911,0
2022-02-24,D,Balaxi Pharmaceuticals Ord Shs,81.040001,83.950001,68.330001,69.690001,32169.999521,0
2022-02-25,D,Balaxi Pharmaceuticals Ord Shs,82.990001,82.990001,78.300001,80.320001,35774.999467,0
2022-02-28,D,Balaxi Pharmaceuticals Ord Shs,81.920001,93.590001,78.250001,84.020001,38489.999426,0
2022-03-02,D,Balaxi Pharmaceuticals Ord Shs,89.370001,89.370001,81.290001,81.800001,10624.999842,0
2022-03-03,D,Balaxi Pharmaceuticals Ord Shs,84.000001,84.000001,82.010001,82.840001,9074.999865,0
2022-03-04,D,Balaxi Pharmaceuticals Ord Shs,81.260001,84.000001,81.260001,83.880001,4944.999926,0
2022-03-07,D,Balaxi Pharmaceuticals Ord Shs,84.800001,84.800001,80.030001,81.050001,13784.999795,0
2022-03-08,D,Balaxi Pharmaceuticals Ord Shs,82.920001,83.120001,80.010001,80.820001,10029.999851,0
2022-03-09,D,Balaxi Pharmaceuticals Ord Shs,83.350001,83.440001,80.200001,80.830001,12164.999819,0
2022-03-10,D,Balaxi Pharmaceuticals Ord Shs,86.800001,86.800001,79.230001,80.090001,17979.999732,0
2022-03-11,D,Balaxi Pharmaceuticals Ord Shs,83.000001,86.000001,80.240001,83.460001,10619.999842,0
2022-03-14,D,Balaxi Pharmaceuticals Ord Shs,81.000001,86.600001,81.000001,83.950001,12919.999807,0
2022-03-15,D,Balaxi Pharmaceuticals Ord Shs,86.300001,86.300001,82.510001,83.550001,8229.999877,0
2022-03-16,D,Balaxi Pharmaceuticals Ord Shs,83.600001,86.760001,81.620001,82.200001,12929.999807,0
2022-03-17,D,Balaxi Pharmaceuticals Ord Shs,87.800001,87.800001,80.650001,81.740001,28019.999582,0
2022-03-21,D,Balaxi Pharmaceuticals Ord Shs,84.160001,84.170001,79.710001,80.530001,12999.999806,0
2022-03-22,D,Balaxi Pharmaceuticals Ord Shs,81.590001,81.590001,76.040001,77.980001,26354.999607,0
2022-03-23,D,Balaxi Pharmaceuticals Ord Shs,77.410001,80.170001,77.410001,78.370001,12244.999818,0
2022-03-24,D,Balaxi Pharmaceuticals Ord Shs,78.700001,79.600001,77.780001,79.480001,8119.999879,0
2022-03-25,D,Balaxi Pharmaceuticals Ord Shs,78.600001,80.000001,78.600001,79.490001,16439.999755,0
2022-03-28,D,Balaxi Pharmaceuticals Ord Shs,80.000001,80.000001,76.000001,76.130001,16024.999761,0
2022-03-29,D,Balaxi Pharmaceuticals Ord Shs,76.450001,77.980001,74.000001,74.480001,18754.999721,0
2022-03-30,D,Balaxi Pharmaceuticals Ord Shs,74.400001,76.970001,73.720001,74.040001,11234.999833,0
2022-03-31,D,Balaxi Pharmaceuticals Ord Shs,75.930001,75.930001,69.000001,70.320001,37549.99944,0
2022-04-01,D,Balaxi Pharmaceuticals Ord Shs,74.800001,79.190001,70.860001,74.050001,96644.99856,0
2022-04-04,D,Balaxi Pharmaceuticals Ord Shs,74.150001,79.000001,74.150001,77.650001,19924.999703,0
2022-04-05,D,Balaxi Pharmaceuticals Ord Shs,77.600001,80.000001,75.340001,79.510001,17994.999732,0
2022-04-06,D,Balaxi Pharmaceuticals Ord Shs,79.510001,81.950001,79.000001,81.280001,14349.999786,0
2022-04-07,D,Balaxi Pharmaceuticals Ord Shs,81.280001,81.280001,80.000001,80.630001,14284.999787,0
2022-04-08,D,Balaxi Pharmaceuticals Ord Shs,80.020001,81.610001,79.570001,81.490001,11324.999831,0
2022-04-11,D,Balaxi Pharmaceuticals Ord Shs,81.600001,97.200001,81.600001,86.040001,219364.996731,0
2022-04-12,D,Balaxi Pharmaceuticals Ord Shs,87.380001,91.790001,84.460001,88.050001,39784.999407,0
2022-04-13,D,Balaxi Pharmaceuticals Ord Shs,88.050001,94.000001,87.570001,88.640001,14559.999783,0
2022-04-18,D,Balaxi Pharmaceuticals Ord Shs,89.400001,89.400001,81.850001,85.830001,35339.999473,0
2022-04-19,D,Balaxi Pharmaceuticals Ord Shs,85.870001,87.110001,84.160001,85.830001,9569.999857,0
2022-04-20,D,Balaxi Pharmaceuticals Ord Shs,86.800001,87.200001,83.290001,84.250001,11119.999834,0
2022-04-21,D,Balaxi Pharmaceuticals Ord Shs,84.210001,85.390001,81.430001,83.280001,11489.999829,0
2022-04-22,D,Balaxi Pharmaceuticals Ord Shs,81.020001,84.890001,81.020001,83.020001,7274.999892,0
2022-04-25,D,Balaxi Pharmaceuticals Ord Shs,80.130001,99.620001,80.130001,91.930001,318794.99525,0
2022-04-26,D,Balaxi Pharmaceuticals Ord Shs,90.200001,99.200001,89.200001,94.900001,126189.99812,0
2022-04-27,D,Balaxi Pharmaceuticals Ord Shs,96.000001,96.470001,90.900001,94.620001,31554.99953,0
2022-04-28,D,Balaxi Pharmaceuticals Ord Shs,95.900001,97.000001,91.020001,92.960001,37814.999437,0
2022-04-29,D,Balaxi Pharmaceuticals Ord Shs,94.350001,94.840001,88.000001,88.850001,11499.999829,0
2022-05-02,D,Balaxi Pharmaceuticals Ord Shs,86.800001,90.700001,85.200001,88.610001,8894.999867,0
2022-05-04,D,Balaxi Pharmaceuticals Ord Shs,86.250001,89.690001,86.250001,87.530001,7974.999881,0
2022-05-05,D,Balaxi Pharmaceuticals Ord Shs,88.150001,90.760001,84.910001,86.350001,67969.998987,0
2022-05-06,D,Balaxi Pharmaceuticals Ord Shs,86.000001,90.000001,85.030001,87.080001,26514.999605,0
2022-05-09,D,Balaxi Pharmaceuticals Ord Shs,85.000001,92.010001,84.880001,88.960001,15869.999764,0
2022-05-10,D,Balaxi Pharmaceuticals Ord Shs,86.040001,89.450001,86.040001,87.920001,5534.999918,0
2022-05-11,D,Balaxi Pharmaceuticals Ord Shs,88.400001,105.500002,70.990001,88.590001,145974.997825,0
2022-05-12,D,Balaxi Pharmaceuticals Ord Shs,89.910001,91.790001,80.000001,81.410001,10469.999844,0
2022-05-13,D,Balaxi Pharmaceuticals Ord Shs,82.210001,91.800001,79.300001,82.990001,25109.999626,0
2022-05-16,D,Balaxi Pharmaceuticals Ord Shs,82.040001,92.800001,82.040001,85.070001,28289.999578,0
2022-05-17,D,Balaxi Pharmaceuticals Ord Shs,85.230001,86.000001,82.850001,83.950001,9164.999863,0
2022-05-18,D,Balaxi Pharmaceuticals Ord Shs,85.190001,87.000001,84.000001,84.380001,8554.999873,0
2022-05-19,D,Balaxi Pharmaceuticals Ord Shs,82.010001,83.690001,81.470001,82.340001,5399.99992,0
2022-05-20,D,Balaxi Pharmaceuticals Ord Shs,82.630001,84.000001,81.430001,81.800001,7989.999881,0
2022-05-23,D,Balaxi Pharmaceuticals Ord Shs,82.360001,93.000001,81.150001,87.450001,60529.999098,0
2022-05-24,D,Balaxi Pharmaceuticals Ord Shs,88.980001,89.750001,81.800001,85.320001,38609.999425,0
2022-05-25,D,Balaxi Pharmaceuticals Ord Shs,86.390001,86.390001,80.210001,81.460001,10029.999851,0
2022-05-26,D,Balaxi Pharmaceuticals Ord Shs,79.020001,82.070001,74.440001,77.530001,23804.999645,0
2022-05-27,D,Balaxi Pharmaceuticals Ord Shs,77.580001,84.000001,77.010001,82.110001,14259.999788,0
2022-05-30,D,Balaxi Pharmaceuticals Ord Shs,83.270001,83.270001,80.950001,82.680001,10844.999838,0
2022-05-31,D,Balaxi Pharmaceuticals Ord Shs,86.800001,86.800001,81.800001,82.910001,9849.999853,0
2022-06-01,D,Balaxi Pharmaceuticals Ord Shs,82.900001,83.290001,80.660001,81.740001,5554.999917,0
2022-06-02,D,Balaxi Pharmaceuticals Ord Shs,87.000001,91.000001,81.800001,87.110001,18084.999731,0
2022-06-03,D,Balaxi Pharmaceuticals Ord Shs,87.000001,87.600001,81.270001,81.810001,14639.999782,0
2022-06-06,D,Balaxi Pharmaceuticals Ord Shs,83.030001,84.230001,80.890001,83.020001,9519.999858,0
2022-06-07,D,Balaxi Pharmaceuticals Ord Shs,82.700001,82.700001,81.000001,81.570001,2789.999958,0
2022-06-08,D,Balaxi Pharmaceuticals Ord Shs,82.040001,82.700001,80.530001,80.990001,5279.999921,0
2022-06-09,D,Balaxi Pharmaceuticals Ord Shs,81.830001,82.580001,81.200001,82.160001,2684.99996,0
2022-06-10,D,Balaxi Pharmaceuticals Ord Shs,79.790001,82.710001,79.290001,81.060001,1339.99998,0
2022-06-13,D,Balaxi Pharmaceuticals Ord Shs,82.270001,82.990001,66.070001,69.440001,115484.998279,0
2022-06-14,D,Balaxi Pharmaceuticals Ord Shs,68.800001,73.600001,68.600001,72.150001,60644.999096,0
2022-06-15,D,Balaxi Pharmaceuticals Ord Shs,73.230001,76.600001,71.970001,72.760001,21164.999685,0
2022-06-16,D,Balaxi Pharmaceuticals Ord Shs,74.000001,74.200001,69.600001,70.020001,16944.999747,0
2022-06-17,D,Balaxi Pharmaceuticals Ord Shs,70.050001,70.420001,60.710001,67.500001,36069.999463,0
2022-06-20,D,Balaxi Pharmaceuticals Ord Shs,68.000001,73.400001,64.810001,68.440001,24864.999629,0
2022-06-21,D,Balaxi Pharmaceuticals Ord Shs,66.610001,72.590001,66.600001,71.430001,12169.999819,0
2022-06-22,D,Balaxi Pharmaceuticals Ord Shs,68.020001,75.000001,68.000001,73.480001,12519.999813,0
2022-06-23,D,Balaxi Pharmaceuticals Ord Shs,70.420001,78.180001,70.420001,77.270001,32144.999521,0
2022-06-24,D,Balaxi Pharmaceuticals Ord Shs,79.090001,80.270001,72.340001,73.880001,14739.99978,0
2022-06-27,D,Balaxi Pharmaceuticals Ord Shs,74.960001,77.900001,72.200001,73.250001,11684.999826,0
2022-06-28,D,Balaxi Pharmaceuticals Ord Shs,74.330001,74.330001,73.070001,73.990001,1764.999974,0
2022-06-29,D,Balaxi Pharmaceuticals Ord Shs,72.990001,75.990001,72.990001,75.590001,4764.999929,0
2022-06-30,D,Balaxi Pharmaceuticals Ord Shs,76.360001,76.360001,70.510001,70.840001,27179.999595,0
2022-07-01,D,Balaxi Pharmaceuticals Ord Shs,72.250001,73.910001,70.490001,71.060001,9524.999858,0
2022-07-04,D,Balaxi Pharmaceuticals Ord Shs,72.110001,72.110001,71.060001,71.960001,1649.999975,0
2022-07-05,D,Balaxi Pharmaceuticals Ord Shs,73.030001,75.560001,70.040001,75.210001,13904.999793,0
2022-07-06,D,Balaxi Pharmaceuticals Ord Shs,76.320001,79.390001,74.000001,76.130001,8904.999867,0
2022-07-07,D,Balaxi Pharmaceuticals Ord Shs,75.720001,77.700001,73.100001,74.830001,5594.999917,0
2022-07-08,D,Balaxi Pharmaceuticals Ord Shs,74.000001,75.550001,70.600001,72.470001,20849.999689,0
2022-07-11,D,Balaxi Pharmaceuticals Ord Shs,73.550001,75.940001,71.060001,75.030001,19664.999707,0
2022-07-12,D,Balaxi Pharmaceuticals Ord Shs,74.000001,77.800001,74.000001,76.370001,6529.999903,0
2022-07-13,D,Balaxi Pharmaceuticals Ord Shs,73.710001,77.400001,73.710001,76.260001,5494.999918,0
2022-07-14,D,Balaxi Pharmaceuticals Ord Shs,76.950001,77.990001,75.010001,76.500001,3699.999945,0
2022-07-15,D,Balaxi Pharmaceuticals Ord Shs,76.600001,77.300001,74.050001,75.690001,2079.999969,0
2022-07-18,D,Balaxi Pharmaceuticals Ord Shs,76.810001,79.800001,75.220001,78.750001,4079.999939,0
2022-07-19,D,Balaxi Pharmaceuticals Ord Shs,78.750001,82.980001,78.750001,82.120001,18079.999731,0
2022-07-20,D,Balaxi Pharmaceuticals Ord Shs,83.350001,84.000001,82.890001,83.580001,9639.999856,0
2022-07-21,D,Balaxi Pharmaceuticals Ord Shs,84.000001,86.400001,79.200001,80.970001,12749.99981,0
2022-07-22,D,Balaxi Pharmaceuticals Ord Shs,79.040001,83.630001,77.000001,79.610001,11924.999822,0
2022-07-25,D,Balaxi Pharmaceuticals Ord Shs,79.950001,80.270001,78.330001,79.230001,7359.99989,0
2022-07-26,D,Balaxi Pharmaceuticals Ord Shs,78.040001,79.400001,74.800001,76.230001,13574.999798,0
2022-07-27,D,Balaxi Pharmaceuticals Ord Shs,75.600001,79.200001,74.520001,78.600001,11074.999835,0
2022-07-28,D,Balaxi Pharmaceuticals Ord Shs,78.610001,79.010001,77.020001,78.440001,3809.999943,0
2022-07-29,D,Balaxi Pharmaceuticals Ord Shs,77.640001,79.500001,77.600001,77.920001,4849.999928,0
2022-08-01,D,Balaxi Pharmaceuticals Ord Shs,79.070001,80.490001,78.000001,79.270001,11734.999825,0
2022-08-02,D,Balaxi Pharmaceuticals Ord Shs,79.430001,93.790001,78.310001,88.260001,141374.997893,0
2022-08-03,D,Balaxi Pharmaceuticals Ord Shs,89.560001,97.150001,85.750001,89.460001,82854.998765,0
2022-08-04,D,Balaxi Pharmaceuticals Ord Shs,89.010001,91.000001,87.000001,87.690001,19639.999707,0
2022-08-05,D,Balaxi Pharmaceuticals Ord Shs,87.690001,89.000001,84.990001,85.660001,18229.999728,0
2022-08-08,D,Balaxi Pharmaceuticals Ord Shs,85.710001,92.980001,85.400001,85.680001,14844.999779,0
2022-08-10,D,Balaxi Pharmaceuticals Ord Shs,86.950001,87.790001,85.010001,85.870001,26659.999603,0
2022-08-11,D,Balaxi Pharmaceuticals Ord Shs,86.670001,86.670001,85.000001,85.200001,20119.9997,0
2022-08-12,D,Balaxi Pharmaceuticals Ord Shs,85.200001,88.910001,84.770001,87.660001,11634.999827,0
2022-08-16,D,Balaxi Pharmaceuticals Ord Shs,88.970001,88.970001,87.450001,87.680001,16999.999747,0
2022-08-17,D,Balaxi Pharmaceuticals Ord Shs,87.000001,88.800001,86.400001,88.130001,22414.999666,0
2022-08-18,D,Balaxi Pharmaceuticals Ord Shs,89.450001,89.450001,87.030001,87.670001,21909.999674,0
2022-08-19,D,Balaxi Pharmaceuticals Ord Shs,87.000001,89.000001,87.000001,87.880001,36544.999455,0
2022-08-22,D,Balaxi Pharmaceuticals Ord Shs,89.000001,89.190001,87.090001,87.980001,18074.999731,0
2022-08-23,D,Balaxi Pharmaceuticals Ord Shs,88.870001,90.710001,87.490001,88.500001,46704.999304,0
2022-08-24,D,Balaxi Pharmaceuticals Ord Shs,89.790001,92.800001,87.130001,87.810001,44849.999332,0
2022-08-25,D,Balaxi Pharmaceuticals Ord Shs,89.110001,94.800001,87.540001,92.220001,100439.998503,0
2022-08-26,D,Balaxi Pharmaceuticals Ord Shs,95.000001,95.800001,90.900001,95.240001,75594.998874,0
2022-08-29,D,Balaxi Pharmaceuticals Ord Shs,87.760001,111.970002,87.760001,104.940002,142029.997884,0
2022-08-30,D,Balaxi Pharmaceuticals Ord Shs,109.600002,123.320002,106.300002,115.730002,383919.994279,0
2022-09-01,D,Balaxi Pharmaceuticals Ord Shs,119.200002,119.200002,116.010002,116.900002,118024.998241,0
2022-09-02,D,Balaxi Pharmaceuticals Ord Shs,119.190002,119.190002,109.000002,114.750002,96169.998567,0
2022-09-05,D,Balaxi Pharmaceuticals Ord Shs,121.990002,130.960002,117.360002,125.490002,225879.996634,0
2022-09-06,D,Balaxi Pharmaceuticals Ord Shs,135.000002,137.000002,128.080002,131.310002,176954.997363,0
2022-09-07,D,Balaxi Pharmaceuticals Ord Shs,132.800002,134.600002,126.000002,126.710002,79089.998821,0
2022-09-08,D,Balaxi Pharmaceuticals Ord Shs,128.310002,130.000002,126.710002,128.630002,72954.998913,0
2022-09-09,D,Balaxi Pharmaceuticals Ord Shs,140.000002,141.200002,129.160002,134.370002,196244.997076,0
2022-09-12,D,Balaxi Pharmaceuticals Ord Shs,136.390002,139.590002,130.000002,138.350002,88299.998684,0
2022-09-13,D,Balaxi Pharmaceuticals Ord Shs,139.000002,140.000002,131.440002,131.440002,33384.999503,0
2022-09-14,D,Balaxi Pharmaceuticals Ord Shs,124.870002,126.000002,124.870002,124.950002,72259.998923,0
2022-09-15,D,Balaxi Pharmaceuticals Ord Shs,130.580002,131.180002,124.200002,125.870002,16489.999754,0
2022-09-16,D,Balaxi Pharmaceuticals Ord Shs,125.870002,131.800002,124.020002,124.370002,17879.999734,0
2022-09-19,D,Balaxi Pharmaceuticals Ord Shs,123.000002,124.000002,118.160002,118.490002,37979.999434,0
2022-09-20,D,Balaxi Pharmaceuticals Ord Shs,122.990002,124.410002,112.570002,116.450002,22254.999668,0
2022-09-21,D,Balaxi Pharmaceuticals Ord Shs,116.450002,116.450002,112.800002,113.310002,15039.999776,0
2022-09-22,D,Balaxi Pharmaceuticals Ord Shs,108.400002,118.800002,108.400002,115.000002,10729.99984,0
2022-09-23,D,Balaxi Pharmaceuticals Ord Shs,118.000002,120.000002,113.000002,116.020002,17074.999746,0
2022-09-26,D,Balaxi Pharmaceuticals Ord Shs,115.800002,119.990002,110.220002,111.550002,23764.999646,0
2022-09-27,D,Balaxi Pharmaceuticals Ord Shs,110.220002,117.120002,109.800002,117.120002,25499.99962,0
2022-09-28,D,Balaxi Pharmaceuticals Ord Shs,122.600002,122.900002,117.000002,122.770002,28759.999571,0
2022-09-29,D,Balaxi Pharmaceuticals Ord Shs,124.000002,125.990002,121.010002,123.270002,15504.999769,0
2022-09-30,D,Balaxi Pharmaceuticals Ord Shs,120.600002,127.200002,117.230002,122.270002,15389.999771,0
2022-10-03,D,Balaxi Pharmaceuticals Ord Shs,122.270002,126.000002,117.990002,121.500002,18849.999719,0
2022-10-04,D,Balaxi Pharmaceuticals Ord Shs,124.000002,125.000002,115.630002,118.890002,7779.999884,0
2022-10-06,D,Balaxi Pharmaceuticals Ord Shs,123.570002,123.570002,118.000002,121.780002,9704.999855,0
2022-10-07,D,Balaxi Pharmaceuticals Ord Shs,121.770002,121.780002,118.000002,120.080002,21249.999683,0
2022-10-10,D,Balaxi Pharmaceuticals Ord Shs,120.080002,122.950002,116.000002,121.040002,18929.999718,0
2022-10-11,D,Balaxi Pharmaceuticals Ord Shs,121.900002,122.800002,119.000002,119.090002,13124.999804,0
2022-10-12,D,Balaxi Pharmaceuticals Ord Shs,119.980002,120.990002,118.000002,119.490002,6559.999902,0
2022-10-13,D,Balaxi Pharmaceuticals Ord Shs,121.980002,121.980002,116.210002,118.790002,7094.999894,0
2022-10-14,D,Balaxi Pharmaceuticals Ord Shs,121.800002,121.800002,114.990002,119.780002,3724.999944,0
2022-10-17,D,Balaxi Pharmaceuticals Ord Shs,123.800002,123.800002,118.010002,120.890002,4134.999938,0
2022-10-18,D,Balaxi Pharmaceuticals Ord Shs,121.000002,121.000002,118.200002,119.020002,6244.999907,0
2022-10-19,D,Balaxi Pharmaceuticals Ord Shs,118.000002,120.940002,118.000002,119.620002,4494.999933,0
2022-10-20,D,Balaxi Pharmaceuticals Ord Shs,118.000002,120.700002,118.000002,119.980002,2839.999958,0
2022-10-21,D,Balaxi Pharmaceuticals Ord Shs,121.960002,121.960002,118.200002,118.900002,8774.999869,0
2022-10-24,D,Balaxi Pharmaceuticals Ord Shs,122.000002,122.000002,118.900002,120.750002,7234.999892,0
2022-10-25,D,Balaxi Pharmaceuticals Ord Shs,119.400002,123.160002,118.210002,121.160002,9634.999856,0
2022-10-27,D,Balaxi Pharmaceuticals Ord Shs,120.990002,123.370002,119.000002,120.760002,15704.999766,0
2022-10-28,D,Balaxi Pharmaceuticals Ord Shs,120.760002,122.990002,119.610002,119.800002,14739.99978,0
2022-10-31,D,Balaxi Pharmaceuticals Ord Shs,119.800002,122.800002,118.100002,120.350002,13654.999797,0
2022-11-01,D,Balaxi Pharmaceuticals Ord Shs,118.600002,121.800002,118.600002,120.010002,8959.999866,0
2022-11-02,D,Balaxi Pharmaceuticals Ord Shs,120.000002,125.600002,119.300002,122.780002,17719.999736,0
2022-11-03,D,Balaxi Pharmaceuticals Ord Shs,127.800002,127.800002,120.000002,120.230002,18179.999729,0
2022-11-04,D,Balaxi Pharmaceuticals Ord Shs,120.000002,124.000002,119.410002,123.550002,11834.999824,0
2022-11-07,D,Balaxi Pharmaceuticals Ord Shs,129.720002,129.720002,124.000002,125.180002,35789.999467,0
2022-11-09,D,Balaxi Pharmaceuticals Ord Shs,131.000002,131.000002,121.000002,123.180002,17994.999732,0
2022-11-10,D,Balaxi Pharmaceuticals Ord Shs,124.990002,124.990002,120.000002,121.620002,12674.999811,0
2022-11-11,D,Balaxi Pharmaceuticals Ord Shs,125.800002,125.800002,116.400002,119.810002,20339.999697,0
2022-11-14,D,Balaxi Pharmaceuticals Ord Shs,122.000002,123.800002,114.600002,121.800002,18719.999721,0
2022-11-15,D,Balaxi Pharmaceuticals Ord Shs,124.800002,124.800002,116.010002,120.060002,8759.999869,0
2022-11-16,D,Balaxi Pharmaceuticals Ord Shs,116.420002,121.330002,116.420002,119.400002,5099.999924,0
2022-11-17,D,Balaxi Pharmaceuticals Ord Shs,122.400002,122.400002,116.000002,119.110002,12984.999807,0
2022-11-18,D,Balaxi Pharmaceuticals Ord Shs,119.000002,119.000002,116.430002,117.600002,5499.999918,0
2022-11-21,D,Balaxi Pharmaceuticals Ord Shs,117.500002,119.400002,116.450002,118.040002,4149.999938,0
2022-11-22,D,Balaxi Pharmaceuticals Ord Shs,118.000002,119.390002,116.000002,118.330002,3689.999945,0
2022-11-23,D,Balaxi Pharmaceuticals Ord Shs,118.330002,118.330002,112.800002,114.970002,9689.999856,0
2022-11-24,D,Balaxi Pharmaceuticals Ord Shs,114.800002,117.600002,114.410002,116.080002,10129.999849,0
2022-11-25,D,Balaxi Pharmaceuticals Ord Shs,118.540002,120.000002,112.810002,115.110002,8014.999881,0
2022-11-28,D,Balaxi Pharmaceuticals Ord Shs,115.110002,118.980002,109.630002,114.100002,11899.999823,0
2022-11-29,D,Balaxi Pharmaceuticals Ord Shs,114.400002,118.000002,110.100002,117.540002,10604.999842,0
2022-11-30,D,Balaxi Pharmaceuticals Ord Shs,118.800002,118.800002,114.000002,117.800002,2749.999959,0
2022-12-01,D,Balaxi Pharmaceuticals Ord Shs,118.960002,119.880002,115.200002,116.820002,2584.999961,0
2022-12-02,D,Balaxi Pharmaceuticals Ord Shs,117.000002,118.400002,114.000002,116.230002,5119.999924,0
2022-12-05,D,Balaxi Pharmaceuticals Ord Shs,116.200002,118.400002,114.000002,116.750002,6349.999905,0
2022-12-06,D,Balaxi Pharmaceuticals Ord Shs,114.010002,119.760002,114.010002,117.040002,5874.999912,0
2022-12-07,D,Balaxi Pharmaceuticals Ord Shs,117.600002,119.380002,114.200002,115.960002,10924.999837,0
2022-12-08,D,Balaxi Pharmaceuticals Ord Shs,117.780002,118.790002,112.460002,115.060002,18064.999731,0
2022-12-09,D,Balaxi Pharmaceuticals Ord Shs,117.520002,117.550002,109.320002,111.380002,27284.999593,0
2022-12-12,D,Balaxi Pharmaceuticals Ord Shs,111.380002,112.980002,110.000002,111.190002,8829.999868,0
2022-12-13,D,Balaxi Pharmaceuticals Ord Shs,112.790002,116.740002,111.100002,116.740002,17109.999745,0
2022-12-14,D,Balaxi Pharmaceuticals Ord Shs,121.990002,122.570002,114.540002,121.980002,91499.998637,0
2022-12-15,D,Balaxi Pharmaceuticals Ord Shs,127.600002,128.070002,121.610002,128.070002,68039.998986,0
2022-12-16,D,Balaxi Pharmaceuticals Ord Shs,128.070002,134.000002,123.100002,124.440002,53034.99921,0
2022-12-19,D,Balaxi Pharmaceuticals Ord Shs,124.800002,127.920002,120.200002,121.640002,28329.999578,0
2022-12-20,D,Balaxi Pharmaceuticals Ord Shs,121.640002,122.940002,115.560002,116.280002,54689.999185,0
2022-12-21,D,Balaxi Pharmaceuticals Ord Shs,114.410002,120.290002,114.410002,117.930002,17079.999745,0
2022-12-22,D,Balaxi Pharmaceuticals Ord Shs,120.000002,123.680002,112.040002,116.490002,25394.999622,0
2022-12-23,D,Balaxi Pharmaceuticals Ord Shs,116.000002,119.980002,115.000002,115.640002,24459.999636,0
2022-12-26,D,Balaxi Pharmaceuticals Ord Shs,115.640002,118.000002,115.600002,116.090002,7379.99989,0
2022-12-27,D,Balaxi Pharmaceuticals Ord Shs,116.120002,117.900002,114.200002,116.060002,9699.999855,0
2022-12-28,D,Balaxi Pharmaceuticals Ord Shs,117.660002,117.660002,115.020002,116.280002,5409.999919,0
2022-12-29,D,Balaxi Pharmaceuticals Ord Shs,118.600002,119.200002,114.510002,118.430002,6894.999897,0
2022-12-30,D,Balaxi Pharmaceuticals Ord Shs,120.000002,123.000002,118.070002,121.440002,20029.999702,0
2023-01-02,D,Balaxi Pharmaceuticals Ord Shs,125.000002,125.000002,118.180002,120.090002,24279.999638,0
2023-01-03,D,Balaxi Pharmaceuticals Ord Shs,120.000002,121.490002,116.480002,118.040002,12399.999815,0
2023-01-04,D,Balaxi Pharmaceuticals Ord Shs,117.990002,121.000002,117.040002,119.800002,8304.999876,0
2023-01-05,D,Balaxi Pharmaceuticals Ord Shs,121.200002,121.990002,117.000002,118.200002,13244.999803,0
2023-01-06,D,Balaxi Pharmaceuticals Ord Shs,118.800002,120.980002,117.130002,118.940002,4959.999926,0
2023-01-09,D,Balaxi Pharmaceuticals Ord Shs,121.000002,121.990002,118.420002,121.020002,17409.999741,0
2023-01-10,D,Balaxi Pharmaceuticals Ord Shs,121.800002,122.990002,117.270002,118.430002,11379.99983,0
2023-01-11,D,Balaxi Pharmaceuticals Ord Shs,120.200002,120.800002,116.380002,116.860002,10369.999845,0
2023-01-12,D,Balaxi Pharmaceuticals Ord Shs,115.460002,119.830002,115.460002,117.680002,7754.999884,0
2023-01-13,D,Balaxi Pharmaceuticals Ord Shs,117.800002,118.490002,114.330002,115.460002,29369.999562,0
2023-01-16,D,Balaxi Pharmaceuticals Ord Shs,117.890002,117.890002,110.980002,112.750002,19239.999713,0
2023-01-17,D,Balaxi Pharmaceuticals Ord Shs,113.010002,116.790002,112.980002,116.210002,8399.999875,0
2023-01-18,D,Balaxi Pharmaceuticals Ord Shs,116.660002,117.000002,115.000002,116.650002,8609.999872,0
2023-01-19,D,Balaxi Pharmaceuticals Ord Shs,116.400002,117.270002,113.690002,114.600002,5879.999912,0
2023-01-20,D,Balaxi Pharmaceuticals Ord Shs,114.000002,115.950002,113.410002,114.490002,3364.99995,0
2023-01-23,D,Balaxi Pharmaceuticals Ord Shs,114.500002,116.000002,114.210002,115.600002,5704.999915,0
2023-01-24,D,Balaxi Pharmaceuticals Ord Shs,115.600002,115.600002,113.000002,114.180002,4224.999937,0
2023-01-25,D,Balaxi Pharmaceuticals Ord Shs,114.200002,119.880002,111.220002,115.180002,54939.999181,0
2023-01-27,D,Balaxi Pharmaceuticals Ord Shs,116.380002,116.380002,109.600002,110.980002,27479.999591,0
2023-01-30,D,Balaxi Pharmaceuticals Ord Shs,114.200002,114.200002,105.430002,106.220002,19914.999703,0
