Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-07-11,D,Poonawalla Fincorp Ord Shs,32.29,32.29,31.6,32.15,63934.999047,0
2005-07-12,D,Poonawalla Fincorp Ord Shs,33.4,33.760001,30.82,31.6,37149.999446,0
2005-07-13,D,Poonawalla Fincorp Ord Shs,30.22,33.18,30.22,32.87,44314.99934,0
2005-07-14,D,Poonawalla Fincorp Ord Shs,32.23,34.400001,31.6,31.69,3504.999948,0
2005-07-15,D,Poonawalla Fincorp Ord Shs,30.6,33.28,30.6,33.28,68689.998976,0
2005-07-18,D,Poonawalla Fincorp Ord Shs,34.950001,34.950001,34.950001,34.950001,8779.999869,1
2005-07-19,D,Poonawalla Fincorp Ord Shs,36.600001,36.680001,33.640001,35.130001,26474.999605,0
2005-07-20,D,Poonawalla Fincorp Ord Shs,35.000001,35.000001,33.38,33.4,3089.999954,0
2005-07-21,D,Poonawalla Fincorp Ord Shs,33.0,33.580001,31.46,31.49,34319.999489,0
2005-07-22,D,Poonawalla Fincorp Ord Shs,30.1,31.99,30.1,31.38,18479.999725,0
2005-07-25,D,Poonawalla Fincorp Ord Shs,32.95,32.95,32.95,32.95,14434.999785,1
2005-07-26,D,Poonawalla Fincorp Ord Shs,34.600001,34.600001,32.4,34.550001,209679.996876,0
2005-07-27,D,Poonawalla Fincorp Ord Shs,34.460001,34.700001,33.5,33.740001,11714.999825,0
2005-07-29,D,Poonawalla Fincorp Ord Shs,34.340001,34.340001,32.6,33.800001,189.999997,0
2005-08-01,D,Poonawalla Fincorp Ord Shs,33.790001,34.800001,32.36,32.42,8564.999872,0
2005-08-02,D,Poonawalla Fincorp Ord Shs,33.780001,34.050001,32.6,34.050001,4314.999936,0
2005-08-03,D,Poonawalla Fincorp Ord Shs,35.580001,35.580001,32.42,34.000001,3824.999943,0
2005-08-04,D,Poonawalla Fincorp Ord Shs,34.780001,34.780001,32.46,33.600001,729.999989,0
2005-08-05,D,Poonawalla Fincorp Ord Shs,32.5,32.62,31.93,32.39,54794.999183,0
2005-08-08,D,Poonawalla Fincorp Ord Shs,33.800001,33.800001,30.82,30.91,34504.999486,0
2005-08-09,D,Poonawalla Fincorp Ord Shs,30.6,32.02,30.0,30.69,32904.99951,0
2005-08-10,D,Poonawalla Fincorp Ord Shs,31.8,33.760001,31.8,33.760001,106514.998413,0
2005-08-11,D,Poonawalla Fincorp Ord Shs,35.000001,36.200001,31.62,32.85,49914.999256,0
2005-08-12,D,Poonawalla Fincorp Ord Shs,35.000001,35.000001,31.6,32.69,2584.999961,0
2005-08-16,D,Poonawalla Fincorp Ord Shs,33.800001,35.800001,33.52,35.030001,5944.999911,0
2005-08-17,D,Poonawalla Fincorp Ord Shs,38.200001,38.540001,34.000001,38.540001,75154.99888,0
2005-08-18,D,Poonawalla Fincorp Ord Shs,40.000001,40.470001,36.620001,37.500001,38484.999427,0
2005-08-19,D,Poonawalla Fincorp Ord Shs,37.540001,38.890001,36.400001,37.440001,13724.999795,0
2005-08-22,D,Poonawalla Fincorp Ord Shs,38.400001,39.320001,38.000001,38.940001,33189.999505,0
2005-08-23,D,Poonawalla Fincorp Ord Shs,37.640001,38.400001,37.000001,37.000001,4684.99993,0
2005-08-24,D,Poonawalla Fincorp Ord Shs,36.600001,37.000001,35.510001,35.920001,2989.999955,0
2005-08-25,D,Poonawalla Fincorp Ord Shs,36.900001,37.300001,35.000001,35.550001,1004.999985,0
2005-08-26,D,Poonawalla Fincorp Ord Shs,36.990001,37.330001,33.780001,35.800001,2419494.963947,0
2005-08-29,D,Poonawalla Fincorp Ord Shs,35.580001,35.580001,34.010001,34.010001,279309.995838,0
2005-08-30,D,Poonawalla Fincorp Ord Shs,34.380001,35.710001,32.8,35.710001,156254.997672,0
2005-08-31,D,Poonawalla Fincorp Ord Shs,37.000001,37.500001,36.400001,37.500001,54764.999184,0
2005-09-01,D,Poonawalla Fincorp Ord Shs,38.700001,39.380001,38.700001,39.380001,24569.999634,0
2005-09-02,D,Poonawalla Fincorp Ord Shs,40.200001,41.350001,40.200001,41.350001,71194.998939,0
2005-09-05,D,Poonawalla Fincorp Ord Shs,43.200001,43.420001,39.400001,43.400001,162859.997573,0
2005-09-06,D,Poonawalla Fincorp Ord Shs,43.600001,43.600001,41.400001,42.220001,271574.995953,0
2005-09-08,D,Poonawalla Fincorp Ord Shs,42.400001,42.620001,40.120001,40.120001,30534.999545,0
2005-09-09,D,Poonawalla Fincorp Ord Shs,39.640001,41.000001,38.200001,40.100001,40294.9994,0
2005-09-12,D,Poonawalla Fincorp Ord Shs,38.200001,39.980001,38.200001,38.720001,14744.99978,0
2005-09-13,D,Poonawalla Fincorp Ord Shs,38.400001,38.900001,37.400001,37.510001,19779.999705,0
2005-09-14,D,Poonawalla Fincorp Ord Shs,38.000001,38.790001,35.720001,36.120001,11899.999823,0
2005-09-15,D,Poonawalla Fincorp Ord Shs,36.000001,37.930001,35.590001,37.930001,39249.999415,0
2005-09-16,D,Poonawalla Fincorp Ord Shs,38.950001,38.950001,36.440001,37.100001,19144.999715,0
2005-09-19,D,Poonawalla Fincorp Ord Shs,37.800001,38.000001,36.400001,36.790001,18294.999727,0
2005-09-20,D,Poonawalla Fincorp Ord Shs,37.000001,37.000001,34.950001,34.960001,36859.999451,0
2005-09-21,D,Poonawalla Fincorp Ord Shs,35.020001,35.020001,33.22,33.22,41539.999381,0
2005-09-22,D,Poonawalla Fincorp Ord Shs,31.6,31.6,31.56,31.56,5289.999921,0
2005-09-23,D,Poonawalla Fincorp Ord Shs,30.0,32.4,29.99,30.08,96844.998557,0
2005-09-26,D,Poonawalla Fincorp Ord Shs,31.5,31.5,29.1,30.27,38764.999422,0
2005-09-27,D,Poonawalla Fincorp Ord Shs,30.0,31.57,30.0,30.29,37444.999442,0
2005-09-28,D,Poonawalla Fincorp Ord Shs,30.07,30.49,29.08,29.54,116424.998265,0
2005-09-29,D,Poonawalla Fincorp Ord Shs,29.27,29.99,28.07,28.07,21149.999685,0
2005-09-30,D,Poonawalla Fincorp Ord Shs,27.1,27.1,26.67,26.67,4399.999934,0
2005-10-03,D,Poonawalla Fincorp Ord Shs,26.6,26.6,25.34,25.34,73044.998912,0
2005-10-04,D,Poonawalla Fincorp Ord Shs,24.2,26.4,24.2,25.09,19034.999716,0
2005-10-05,D,Poonawalla Fincorp Ord Shs,25.6,25.6,24.4,24.4,23724.999646,0
2005-10-06,D,Poonawalla Fincorp Ord Shs,24.69,24.69,23.22,23.22,6879.999897,0
2005-10-07,D,Poonawalla Fincorp Ord Shs,23.4,23.4,22.42,22.62,2474.999963,0
2005-10-10,D,Poonawalla Fincorp Ord Shs,22.38,22.38,21.22,21.45,26479.999605,0
2005-10-11,D,Poonawalla Fincorp Ord Shs,21.11,22.0,21.11,21.96,66869.999004,0
2005-10-13,D,Poonawalla Fincorp Ord Shs,21.98,22.2,20.01,20.53,22954.999658,0
2005-10-14,D,Poonawalla Fincorp Ord Shs,20.4,20.4,18.5,18.56,34224.99949,0
2005-10-17,D,Poonawalla Fincorp Ord Shs,19.4,19.49,19.1,19.49,60604.999097,0
2005-10-18,D,Poonawalla Fincorp Ord Shs,19.4,20.47,19.4,20.45,47994.999285,0
2005-10-19,D,Poonawalla Fincorp Ord Shs,19.45,20.79,19.43,19.7,20834.99969,0
2005-10-20,D,Poonawalla Fincorp Ord Shs,19.44,20.44,18.8,18.8,10774.999839,0
2005-10-21,D,Poonawalla Fincorp Ord Shs,17.86,19.5,17.86,18.0,35789.999467,0
2005-10-24,D,Poonawalla Fincorp Ord Shs,18.9,18.9,18.25,18.49,26634.999603,0
2005-10-25,D,Poonawalla Fincorp Ord Shs,19.31,19.31,18.03,18.39,1059.999984,0
2005-10-26,D,Poonawalla Fincorp Ord Shs,19.2,19.2,18.0,18.0,2739.999959,0
2005-10-27,D,Poonawalla Fincorp Ord Shs,17.22,18.0,17.2,17.54,41474.999382,0
2005-10-28,D,Poonawalla Fincorp Ord Shs,17.8,17.8,16.78,17.0,769.999989,0
2005-10-31,D,Poonawalla Fincorp Ord Shs,16.4,17.6,16.4,17.46,1449.999978,0
2005-11-02,D,Poonawalla Fincorp Ord Shs,18.26,18.34,18.26,18.34,64.999999,0
2005-11-07,D,Poonawalla Fincorp Ord Shs,19.26,19.26,18.95,19.26,3764.999944,1
2005-11-08,D,Poonawalla Fincorp Ord Shs,20.23,20.23,20.0,20.23,10319.999846,1
2005-11-09,D,Poonawalla Fincorp Ord Shs,21.2,21.25,20.42,20.78,11739.999825,0
2005-11-10,D,Poonawalla Fincorp Ord Shs,21.4,21.4,19.78,19.78,4024.99994,0
2005-11-11,D,Poonawalla Fincorp Ord Shs,20.55,20.55,18.8,19.34,14904.999778,0
2005-11-14,D,Poonawalla Fincorp Ord Shs,20.2,20.2,19.32,19.32,4079.999939,0
2005-11-16,D,Poonawalla Fincorp Ord Shs,19.8,19.8,19.8,19.8,999.999985,1
2005-11-17,D,Poonawalla Fincorp Ord Shs,20.6,20.6,19.0,19.1,2309.999966,0
2005-11-18,D,Poonawalla Fincorp Ord Shs,19.96,19.96,18.4,18.48,1414.999979,0
2005-11-21,D,Poonawalla Fincorp Ord Shs,18.56,18.56,17.6,17.79,4919.999927,0
2005-11-22,D,Poonawalla Fincorp Ord Shs,18.16,18.59,17.2,18.27,2224.999967,0
2005-11-23,D,Poonawalla Fincorp Ord Shs,18.22,18.22,18.0,18.0,649.99999,0
2005-11-24,D,Poonawalla Fincorp Ord Shs,18.8,18.8,17.41,17.53,3224.999952,0
2005-11-25,D,Poonawalla Fincorp Ord Shs,17.31,18.0,17.31,17.8,2059.999969,0
2005-11-26,D,Poonawalla Fincorp Ord Shs,18.01,18.01,18.01,18.01,2749.999959,1
2005-11-28,D,Poonawalla Fincorp Ord Shs,18.8,18.91,18.0,18.91,1169.999983,0
2005-11-29,D,Poonawalla Fincorp Ord Shs,19.3,19.86,19.3,19.86,3509.999948,0
2005-11-30,D,Poonawalla Fincorp Ord Shs,20.85,20.86,20.0,20.19,12334.999816,0
2005-12-01,D,Poonawalla Fincorp Ord Shs,20.0,20.74,20.0,20.74,1154.999983,0
2005-12-02,D,Poonawalla Fincorp Ord Shs,20.79,20.9,20.2,20.5,5314.999921,0
2005-12-05,D,Poonawalla Fincorp Ord Shs,21.4,21.5,20.23,21.09,3084.999954,0
2005-12-06,D,Poonawalla Fincorp Ord Shs,22.15,22.15,20.4,20.84,5939.999911,0
2005-12-07,D,Poonawalla Fincorp Ord Shs,21.8,21.8,20.8,21.38,1544.999977,0
2005-12-08,D,Poonawalla Fincorp Ord Shs,22.45,22.45,21.41,21.79,5179.999923,0
2005-12-09,D,Poonawalla Fincorp Ord Shs,21.1,22.0,21.1,21.12,2324.999965,0
2005-12-12,D,Poonawalla Fincorp Ord Shs,21.6,21.6,20.2,21.05,12384.999815,0
2005-12-13,D,Poonawalla Fincorp Ord Shs,20.43,20.81,20.43,20.68,12479.999814,0
2005-12-14,D,Poonawalla Fincorp Ord Shs,21.2,21.6,20.2,21.44,579.999991,0
2005-12-15,D,Poonawalla Fincorp Ord Shs,21.2,21.6,20.25,20.72,14189.999789,0
2005-12-16,D,Poonawalla Fincorp Ord Shs,20.03,20.62,19.8,20.6,1499.999978,0
2005-12-19,D,Poonawalla Fincorp Ord Shs,22.64,22.64,18.82,20.1,1884.999972,0
2005-12-20,D,Poonawalla Fincorp Ord Shs,18.27,19.98,18.27,19.03,5059.999925,0
2005-12-21,D,Poonawalla Fincorp Ord Shs,18.83,20.79,18.63,19.66,789.999988,0
2005-12-22,D,Poonawalla Fincorp Ord Shs,21.53,21.53,19.0,19.24,29814.999556,0
2005-12-26,D,Poonawalla Fincorp Ord Shs,19.55,19.6,18.4,18.53,2174.999968,0
2005-12-27,D,Poonawalla Fincorp Ord Shs,18.2,18.52,18.05,18.5,849.999987,0
2005-12-28,D,Poonawalla Fincorp Ord Shs,18.6,19.0,18.6,19.0,3149.999953,0
2005-12-29,D,Poonawalla Fincorp Ord Shs,19.62,20.19,18.73,20.19,4649.999931,0
2005-12-30,D,Poonawalla Fincorp Ord Shs,19.94,20.59,19.04,19.8,3969.999941,0
2006-01-02,D,Poonawalla Fincorp Ord Shs,20.4,20.58,19.42,20.56,2069.999969,0
2006-01-03,D,Poonawalla Fincorp Ord Shs,20.98,20.98,19.87,19.87,6209.999907,0
2006-01-04,D,Poonawalla Fincorp Ord Shs,20.8,20.8,19.65,19.97,6239.999907,0
2006-01-05,D,Poonawalla Fincorp Ord Shs,19.64,19.64,19.0,19.56,6299.999906,0
2006-01-06,D,Poonawalla Fincorp Ord Shs,20.5,21.52,20.49,21.52,16974.999747,0
2006-01-09,D,Poonawalla Fincorp Ord Shs,22.4,23.68,22.4,23.68,213214.996823,0
2006-01-10,D,Poonawalla Fincorp Ord Shs,24.6,24.8,22.4,22.83,201554.996997,0
2006-01-12,D,Poonawalla Fincorp Ord Shs,23.1,23.1,21.72,22.24,6814.999898,0
2006-01-13,D,Poonawalla Fincorp Ord Shs,24.2,24.2,21.6,21.7,15314.999772,0
2006-01-16,D,Poonawalla Fincorp Ord Shs,21.6,22.4,21.2,21.62,13959.999792,0
2006-01-17,D,Poonawalla Fincorp Ord Shs,21.3,21.8,20.2,21.19,9849.999853,0
2006-01-18,D,Poonawalla Fincorp Ord Shs,21.5,21.98,19.75,19.89,19669.999707,0
2006-01-19,D,Poonawalla Fincorp Ord Shs,20.6,21.88,20.4,21.79,1869.999972,0
2006-01-20,D,Poonawalla Fincorp Ord Shs,21.06,21.1,21.06,21.1,3749.999944,0
2006-01-23,D,Poonawalla Fincorp Ord Shs,22.2,22.6,20.86,21.35,9899.999852,0
2006-01-24,D,Poonawalla Fincorp Ord Shs,21.6,22.0,21.01,21.48,16479.999754,0
2006-01-25,D,Poonawalla Fincorp Ord Shs,22.35,23.63,21.62,22.64,43394.999353,0
2006-01-27,D,Poonawalla Fincorp Ord Shs,23.66,24.91,23.66,24.31,64294.999042,0
2006-01-30,D,Poonawalla Fincorp Ord Shs,24.6,25.6,23.6,23.89,58829.999123,0
2006-01-31,D,Poonawalla Fincorp Ord Shs,23.61,24.0,23.4,23.75,6759.999899,0
2006-02-01,D,Poonawalla Fincorp Ord Shs,22.72,22.72,21.6,21.68,3824.999943,0
2006-02-02,D,Poonawalla Fincorp Ord Shs,21.6,21.93,21.1,21.65,4859.999928,0
2006-02-03,D,Poonawalla Fincorp Ord Shs,20.0,22.2,20.0,21.25,7914.999882,0
2006-02-06,D,Poonawalla Fincorp Ord Shs,22.39,22.39,21.5,21.54,1549.999977,0
2006-02-07,D,Poonawalla Fincorp Ord Shs,21.2,21.59,21.2,21.26,5024.999925,0
2006-02-08,D,Poonawalla Fincorp Ord Shs,20.8,20.8,20.42,20.55,41289.999385,0
2006-02-10,D,Poonawalla Fincorp Ord Shs,21.8,21.8,20.8,20.83,1004.999985,0
2006-02-13,D,Poonawalla Fincorp Ord Shs,20.02,24.6,20.0,22.92,80424.998802,0
2006-02-14,D,Poonawalla Fincorp Ord Shs,24.0,27.51,24.0,26.66,183949.997259,0
2006-02-15,D,Poonawalla Fincorp Ord Shs,27.22,30.94,26.66,29.41,347239.994826,0
2006-02-16,D,Poonawalla Fincorp Ord Shs,29.97,31.99,29.1,30.77,309739.995385,0
2006-02-17,D,Poonawalla Fincorp Ord Shs,31.16,31.17,27.7,28.17,57659.999141,0
2006-02-20,D,Poonawalla Fincorp Ord Shs,28.49,30.97,25.36,30.27,323694.995177,0
2006-02-21,D,Poonawalla Fincorp Ord Shs,29.8,31.8,29.79,30.14,91234.99864,0
2006-02-22,D,Poonawalla Fincorp Ord Shs,28.7,30.2,28.08,28.47,95439.998578,0
2006-02-23,D,Poonawalla Fincorp Ord Shs,29.8,29.8,26.21,26.66,27014.999597,0
2006-02-24,D,Poonawalla Fincorp Ord Shs,26.0,27.0,25.22,25.75,16669.999752,0
2006-02-27,D,Poonawalla Fincorp Ord Shs,24.2,27.69,24.2,27.57,288259.995705,0
2006-02-28,D,Poonawalla Fincorp Ord Shs,27.0,29.19,26.68,27.51,151784.997738,0
2006-03-01,D,Poonawalla Fincorp Ord Shs,27.94,28.19,26.45,26.99,82644.998768,0
2006-03-02,D,Poonawalla Fincorp Ord Shs,26.5,27.8,26.5,26.6,6984.999896,0
2006-03-03,D,Poonawalla Fincorp Ord Shs,27.66,27.66,25.6,25.93,5229.999922,0
2006-03-06,D,Poonawalla Fincorp Ord Shs,26.98,26.98,25.0,25.18,10064.99985,0
2006-03-07,D,Poonawalla Fincorp Ord Shs,25.2,25.86,24.42,25.65,7379.99989,0
2006-03-08,D,Poonawalla Fincorp Ord Shs,25.6,25.6,24.54,24.8,43184.999356,0
2006-03-09,D,Poonawalla Fincorp Ord Shs,24.23,25.0,24.23,25.0,5619.999916,0
2006-03-10,D,Poonawalla Fincorp Ord Shs,25.38,26.79,24.2,26.11,121639.998187,0
2006-03-13,D,Poonawalla Fincorp Ord Shs,26.0,26.2,25.0,25.32,40669.999394,0
2006-03-14,D,Poonawalla Fincorp Ord Shs,24.0,26.16,24.0,25.5,64459.999039,0
2006-03-16,D,Poonawalla Fincorp Ord Shs,26.2,26.2,25.0,25.27,55009.99918,0
2006-03-17,D,Poonawalla Fincorp Ord Shs,27.0,27.0,24.1,25.75,70899.998944,0
2006-03-20,D,Poonawalla Fincorp Ord Shs,26.47,27.3,26.0,26.77,93179.998612,0
2006-03-21,D,Poonawalla Fincorp Ord Shs,25.71,29.18,25.71,28.66,169649.997472,0
2006-03-22,D,Poonawalla Fincorp Ord Shs,29.95,29.95,26.0,26.06,895739.986652,0
2006-03-23,D,Poonawalla Fincorp Ord Shs,27.9,27.9,25.85,26.26,238754.996442,0
2006-03-24,D,Poonawalla Fincorp Ord Shs,25.73,26.0,24.63,24.8,514119.992339,0
2006-03-27,D,Poonawalla Fincorp Ord Shs,25.88,25.88,24.5,24.61,16064.999761,0
2006-03-28,D,Poonawalla Fincorp Ord Shs,24.42,26.6,24.42,24.96,157439.997654,0
2006-03-29,D,Poonawalla Fincorp Ord Shs,25.99,27.0,25.6,25.99,48229.999281,1
2006-03-30,D,Poonawalla Fincorp Ord Shs,26.65,27.4,25.95,26.69,12904.999808,0
2006-03-31,D,Poonawalla Fincorp Ord Shs,26.6,29.02,26.6,28.77,28899.999569,0
2006-04-03,D,Poonawalla Fincorp Ord Shs,29.2,31.65,29.0,31.65,62984.999061,0
2006-04-04,D,Poonawalla Fincorp Ord Shs,32.96,33.24,32.9,33.24,105539.998427,0
2006-04-05,D,Poonawalla Fincorp Ord Shs,34.800001,34.910001,34.330001,34.910001,122134.99818,0
2006-04-07,D,Poonawalla Fincorp Ord Shs,36.540001,36.540001,33.2,33.23,91264.99864,0
2006-04-10,D,Poonawalla Fincorp Ord Shs,33.23,34.000001,31.7,33.0,41854.999376,0
2006-04-12,D,Poonawalla Fincorp Ord Shs,33.5,34.650001,33.5,34.070001,69669.998962,0
2006-04-13,D,Poonawalla Fincorp Ord Shs,32.54,34.000001,32.4,33.03,16069.999761,0
2006-04-17,D,Poonawalla Fincorp Ord Shs,33.48,33.48,32.07,32.33,6614.999901,0
2006-04-18,D,Poonawalla Fincorp Ord Shs,32.6,33.600001,32.1,33.27,22414.999666,0
2006-04-19,D,Poonawalla Fincorp Ord Shs,33.27,34.000001,32.32,33.0,7864.999883,0
2006-04-20,D,Poonawalla Fincorp Ord Shs,32.7,32.7,32.11,32.11,2099.999969,0
2006-04-21,D,Poonawalla Fincorp Ord Shs,32.8,32.99,31.32,31.79,13314.999802,0
2006-04-24,D,Poonawalla Fincorp Ord Shs,32.4,32.4,31.01,31.31,5349.99992,0
2006-04-25,D,Poonawalla Fincorp Ord Shs,32.0,32.2,30.47,32.0,10404.999845,1
2006-04-26,D,Poonawalla Fincorp Ord Shs,30.4,32.62,30.4,31.68,16114.99976,0
2006-04-27,D,Poonawalla Fincorp Ord Shs,31.78,33.0,31.78,31.98,4659.999931,0
2006-04-28,D,Poonawalla Fincorp Ord Shs,32.0,32.02,31.02,31.16,11974.999822,0
2006-04-29,D,Poonawalla Fincorp Ord Shs,31.0,32.72,31.0,32.72,16244.999758,0
2006-05-02,D,Poonawalla Fincorp Ord Shs,33.4,34.360001,33.25,33.580001,56779.999154,0
2006-05-03,D,Poonawalla Fincorp Ord Shs,35.100001,35.100001,33.4,33.5,11019.999836,0
2006-05-04,D,Poonawalla Fincorp Ord Shs,34.600001,34.700001,33.24,33.48,16999.999747,0
2006-05-05,D,Poonawalla Fincorp Ord Shs,32.8,34.000001,32.8,33.780001,21714.999676,0
2006-05-08,D,Poonawalla Fincorp Ord Shs,34.380001,34.400001,32.18,32.19,27164.999595,0
2006-05-09,D,Poonawalla Fincorp Ord Shs,32.2,33.800001,30.8,33.640001,119224.998223,0
2006-05-10,D,Poonawalla Fincorp Ord Shs,33.640001,34.000001,32.02,33.48,47959.999285,0
2006-05-11,D,Poonawalla Fincorp Ord Shs,33.4,34.960001,33.0,34.670001,53264.999206,0
2006-05-12,D,Poonawalla Fincorp Ord Shs,35.800001,36.000001,33.09,33.21,300019.995529,0
2006-05-15,D,Poonawalla Fincorp Ord Shs,33.800001,33.800001,31.55,31.93,7244.999892,0
2006-05-16,D,Poonawalla Fincorp Ord Shs,33.0,33.0,30.34,30.38,4944.999926,0
2006-05-17,D,Poonawalla Fincorp Ord Shs,31.6,31.9,31.6,31.9,949.999986,0
2006-05-18,D,Poonawalla Fincorp Ord Shs,31.9,33.38,30.34,31.8,44889.999331,0
2006-05-19,D,Poonawalla Fincorp Ord Shs,31.7,32.17,30.21,30.57,70249.998953,0
2006-05-22,D,Poonawalla Fincorp Ord Shs,29.06,30.78,29.06,29.38,14049.999791,0
2006-05-23,D,Poonawalla Fincorp Ord Shs,30.56,30.56,27.92,28.01,7754.999884,0
2006-05-24,D,Poonawalla Fincorp Ord Shs,28.0,29.41,28.0,29.0,27384.999592,0
2006-05-25,D,Poonawalla Fincorp Ord Shs,27.7,29.01,27.7,29.01,2909.999957,0
2006-05-26,D,Poonawalla Fincorp Ord Shs,29.2,30.46,27.6,30.46,574059.991446,0
2006-05-29,D,Poonawalla Fincorp Ord Shs,29.67,31.11,29.67,30.02,704.999989,0
2006-05-30,D,Poonawalla Fincorp Ord Shs,29.6,30.0,29.6,30.0,6074.999909,0
2006-05-31,D,Poonawalla Fincorp Ord Shs,28.6,28.6,28.6,28.6,2999.999955,1
2006-06-01,D,Poonawalla Fincorp Ord Shs,29.22,29.98,27.17,27.17,8899.999867,0
2006-06-02,D,Poonawalla Fincorp Ord Shs,26.0,26.0,25.82,26.0,5334.999921,1
2006-06-05,D,Poonawalla Fincorp Ord Shs,24.9,26.0,24.8,25.88,5929.999912,0
2006-06-06,D,Poonawalla Fincorp Ord Shs,27.18,27.18,25.41,26.96,122434.998176,0
2006-06-07,D,Poonawalla Fincorp Ord Shs,25.8,27.4,25.65,26.04,45494.999322,0
2006-06-08,D,Poonawalla Fincorp Ord Shs,26.04,26.04,24.74,25.71,78174.998835,0
2006-06-09,D,Poonawalla Fincorp Ord Shs,25.6,27.0,24.43,27.0,20359.999697,0
2006-06-12,D,Poonawalla Fincorp Ord Shs,25.65,28.0,24.42,27.61,209679.996876,0
2006-06-13,D,Poonawalla Fincorp Ord Shs,25.06,28.8,25.01,27.64,23389.999651,0
2006-06-14,D,Poonawalla Fincorp Ord Shs,28.2,28.4,25.2,27.28,56759.999154,0
2006-06-15,D,Poonawalla Fincorp Ord Shs,26.0,26.2,25.92,26.04,729.999989,0
2006-06-16,D,Poonawalla Fincorp Ord Shs,27.8,28.6,26.91,28.42,278624.995848,0
2006-06-19,D,Poonawalla Fincorp Ord Shs,29.78,30.2,27.66,28.22,25719.999617,0
2006-06-20,D,Poonawalla Fincorp Ord Shs,26.85,29.8,26.85,29.43,16689.999751,0
2006-06-21,D,Poonawalla Fincorp Ord Shs,28.22,30.5,28.22,29.84,265054.99605,0
2006-06-22,D,Poonawalla Fincorp Ord Shs,29.42,30.69,29.42,29.91,47734.999289,0
2006-06-23,D,Poonawalla Fincorp Ord Shs,27.2,30.98,27.2,30.36,103354.99846,0
2006-06-25,D,Poonawalla Fincorp Ord Shs,29.2,31.0,29.2,30.07,15.0,0
2006-06-26,D,Poonawalla Fincorp Ord Shs,27.6,32.1,27.6,30.34,163014.997571,0
2006-06-27,D,Poonawalla Fincorp Ord Shs,29.1,29.1,27.9,28.86,148944.997781,0
2006-06-28,D,Poonawalla Fincorp Ord Shs,28.4,28.98,28.4,28.95,115264.998282,0
2006-06-29,D,Poonawalla Fincorp Ord Shs,28.94,30.29,28.94,29.8,9549.999858,0
2006-06-30,D,Poonawalla Fincorp Ord Shs,29.8,31.8,29.8,30.79,10619.999842,0
2006-07-03,D,Poonawalla Fincorp Ord Shs,28.2,30.6,28.2,30.19,1980499.970488,0
2006-07-04,D,Poonawalla Fincorp Ord Shs,29.44,31.5,29.44,30.91,7979.999881,0
2006-07-05,D,Poonawalla Fincorp Ord Shs,30.22,31.76,30.22,30.65,8174.999878,0
2006-07-06,D,Poonawalla Fincorp Ord Shs,30.6,32.18,30.32,31.98,8209.999878,0
2006-07-07,D,Poonawalla Fincorp Ord Shs,32.2,34.600001,32.2,32.47,38519.999426,0
2006-07-10,D,Poonawalla Fincorp Ord Shs,31.6,31.6,30.82,30.82,499.999993,0
2006-07-11,D,Poonawalla Fincorp Ord Shs,30.0,30.0,28.45,28.45,23109.999656,0
2006-07-12,D,Poonawalla Fincorp Ord Shs,26.4,31.0,26.4,31.0,22379.999667,0
2006-07-13,D,Poonawalla Fincorp Ord Shs,29.45,30.39,29.0,29.0,3179.999953,0
2006-07-14,D,Poonawalla Fincorp Ord Shs,29.0,29.4,28.2,29.08,3554.999947,0
2006-07-17,D,Poonawalla Fincorp Ord Shs,30.0,30.0,28.45,29.19,324.999995,0
2006-07-18,D,Poonawalla Fincorp Ord Shs,30.6,30.6,27.65,28.02,3244.999952,0
2006-07-19,D,Poonawalla Fincorp Ord Shs,26.02,30.2,26.02,28.48,2619.999961,0
2006-07-20,D,Poonawalla Fincorp Ord Shs,27.1,27.2,25.64,25.69,19014.999717,0
2006-07-21,D,Poonawalla Fincorp Ord Shs,26.08,26.08,24.84,25.5,18749.999721,0
2006-07-24,D,Poonawalla Fincorp Ord Shs,27.52,27.52,23.25,25.6,5884.999912,0
2006-07-25,D,Poonawalla Fincorp Ord Shs,24.41,26.0,24.41,25.9,6429.999904,0
2006-07-26,D,Poonawalla Fincorp Ord Shs,27.8,27.8,25.8,26.46,56459.999159,0
2006-07-27,D,Poonawalla Fincorp Ord Shs,26.25,29.0,26.0,27.67,37339.999444,0
2006-07-28,D,Poonawalla Fincorp Ord Shs,28.0,28.8,27.0,28.38,36974.999449,0
2006-07-31,D,Poonawalla Fincorp Ord Shs,28.39,29.0,28.39,28.87,14234.999788,0
2006-08-01,D,Poonawalla Fincorp Ord Shs,29.96,29.96,28.82,28.82,10499.999844,0
2006-08-02,D,Poonawalla Fincorp Ord Shs,28.7,29.8,28.7,29.43,22354.999667,0
2006-08-03,D,Poonawalla Fincorp Ord Shs,29.8,29.8,28.42,28.6,11099.999835,0
2006-08-04,D,Poonawalla Fincorp Ord Shs,27.7,28.9,27.22,27.33,33309.999504,0
2006-08-07,D,Poonawalla Fincorp Ord Shs,26.3,26.3,25.23,26.2,2149.999968,0
2006-08-08,D,Poonawalla Fincorp Ord Shs,26.05,27.9,26.05,27.9,254199.996212,0
2006-08-09,D,Poonawalla Fincorp Ord Shs,27.99,28.4,27.6,28.0,8899.999867,0
2006-08-10,D,Poonawalla Fincorp Ord Shs,28.0,28.0,27.1,27.8,1049.999984,0
