Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-05-17,D,Uflex Ord Shs,227.1,227.95,220.5,221.35,40328,0
2019-05-20,D,Uflex Ord Shs,225.15,232.0,223.4,229.05,164282,0
2019-05-21,D,Uflex Ord Shs,229.05,229.9,225.0,226.8,56652,0
2019-05-22,D,Uflex Ord Shs,229.8,235.95,226.25,230.15,81038,0
2019-05-23,D,Uflex Ord Shs,231.4,234.65,227.55,229.0,39672,0
2019-05-24,D,Uflex Ord Shs,228.7,254.7,227.55,248.8,134087,0
2019-05-27,D,Uflex Ord Shs,247.8,260.4,247.8,254.8,76066,0
2019-05-28,D,Uflex Ord Shs,252.0,268.0,249.4,264.85,275601,0
2019-05-29,D,Uflex Ord Shs,264.95,265.0,257.3,259.6,54404,0
2019-05-30,D,Uflex Ord Shs,265.0,267.15,258.35,264.75,70566,0
2019-05-31,D,Uflex Ord Shs,264.75,273.7,255.75,267.7,81035,0
2019-06-03,D,Uflex Ord Shs,267.0,271.7,263.1,268.55,95189,0
2019-06-04,D,Uflex Ord Shs,268.45,278.05,265.0,273.25,112556,0
2019-06-06,D,Uflex Ord Shs,272.0,275.8,256.05,257.55,165012,0
2019-06-07,D,Uflex Ord Shs,257.55,264.25,255.55,257.55,68576,1
2019-06-10,D,Uflex Ord Shs,255.0,262.75,248.25,249.5,70425,0
2019-06-11,D,Uflex Ord Shs,249.5,252.95,245.0,249.5,47845,1
2019-06-12,D,Uflex Ord Shs,250.05,250.9,247.2,248.1,15853,0
2019-06-13,D,Uflex Ord Shs,247.45,248.3,241.85,246.55,17305,0
2019-06-14,D,Uflex Ord Shs,245.0,249.45,245.0,247.95,38290,0
2019-06-17,D,Uflex Ord Shs,250.0,250.0,241.65,244.05,33796,0
2019-06-18,D,Uflex Ord Shs,243.6,245.8,241.4,242.05,30595,0
2019-06-19,D,Uflex Ord Shs,241.5,244.45,235.05,236.5,48525,0
2019-06-20,D,Uflex Ord Shs,236.2,243.05,230.55,240.75,31627,0
2019-06-21,D,Uflex Ord Shs,240.0,245.95,237.0,243.2,20908,0
2019-06-24,D,Uflex Ord Shs,254.0,254.0,239.65,241.5,49999,0
2019-06-25,D,Uflex Ord Shs,240.5,243.75,235.0,236.6,42658,0
2019-06-26,D,Uflex Ord Shs,237.0,245.4,235.05,243.4,65798,0
2019-06-27,D,Uflex Ord Shs,242.9,247.9,240.2,244.85,38516,0
2019-06-28,D,Uflex Ord Shs,244.0,246.3,241.0,242.3,31783,0
2019-07-01,D,Uflex Ord Shs,243.1,244.6,240.7,242.8,10459,0
2019-07-02,D,Uflex Ord Shs,241.5,243.9,241.5,242.85,24218,0
2019-07-03,D,Uflex Ord Shs,246.9,246.9,241.2,242.9,85246,0
2019-07-04,D,Uflex Ord Shs,246.0,246.0,242.0,242.7,11953,0
2019-07-05,D,Uflex Ord Shs,243.65,243.65,240.1,240.35,32642,0
2019-07-08,D,Uflex Ord Shs,239.9,239.95,233.0,233.25,37357,0
2019-07-09,D,Uflex Ord Shs,233.05,238.55,230.9,232.6,53445,0
2019-07-10,D,Uflex Ord Shs,233.0,234.6,227.5,228.2,53249,0
2019-07-11,D,Uflex Ord Shs,228.0,233.95,228.0,231.9,16099,0
2019-07-12,D,Uflex Ord Shs,232.0,234.8,228.0,232.05,24860,0
2019-07-15,D,Uflex Ord Shs,230.05,233.4,228.0,231.6,24073,0
2019-07-16,D,Uflex Ord Shs,230.15,231.1,226.4,227.8,50588,0
2019-07-17,D,Uflex Ord Shs,226.0,230.75,226.0,226.5,68159,0
2019-07-18,D,Uflex Ord Shs,226.0,231.5,220.05,221.45,70548,0
2019-07-19,D,Uflex Ord Shs,220.1,224.45,218.0,218.5,48778,0
2019-07-22,D,Uflex Ord Shs,216.0,219.15,215.0,215.65,38463,0
2019-07-23,D,Uflex Ord Shs,215.05,219.9,215.05,217.25,37573,0
2019-07-24,D,Uflex Ord Shs,215.8,218.0,211.05,212.0,42933,0
2019-07-25,D,Uflex Ord Shs,212.0,214.4,210.15,212.65,35766,0
2019-07-26,D,Uflex Ord Shs,211.6,224.9,210.55,220.3,42953,0
2019-07-29,D,Uflex Ord Shs,224.95,227.95,216.0,216.55,33711,0
2019-07-30,D,Uflex Ord Shs,215.2,218.95,205.75,213.3,59320,0
2019-07-31,D,Uflex Ord Shs,213.3,220.0,210.0,217.85,44778,0
2019-08-01,D,Uflex Ord Shs,215.15,219.25,208.5,213.8,46882,0
2019-08-02,D,Uflex Ord Shs,215.5,215.5,209.0,213.3,30605,0
2019-08-05,D,Uflex Ord Shs,213.0,213.0,206.5,211.05,52914,0
2019-08-06,D,Uflex Ord Shs,209.2,230.8,208.45,226.6,82995,0
2019-08-07,D,Uflex Ord Shs,223.25,230.7,214.05,216.15,129443,0
2019-08-08,D,Uflex Ord Shs,214.0,229.75,214.0,225.2,51297,0
2019-08-09,D,Uflex Ord Shs,224.0,231.8,223.35,225.1,44779,0
2019-08-13,D,Uflex Ord Shs,225.1,226.8,220.2,223.05,44244,0
2019-08-14,D,Uflex Ord Shs,228.0,233.0,221.85,227.6,159356,0
2019-08-16,D,Uflex Ord Shs,226.2,227.0,221.45,223.1,28815,0
2019-08-19,D,Uflex Ord Shs,220.0,227.0,215.3,216.15,78852,0
2019-08-20,D,Uflex Ord Shs,216.15,217.6,205.05,207.05,96326,0
2019-08-21,D,Uflex Ord Shs,208.0,208.0,200.35,202.5,61104,0
2019-08-22,D,Uflex Ord Shs,200.0,201.5,198.05,198.6,64409,0
2019-08-23,D,Uflex Ord Shs,196.2,210.6,193.2,207.95,61610,0
2019-08-26,D,Uflex Ord Shs,212.0,213.5,203.0,211.2,62255,0
2019-08-27,D,Uflex Ord Shs,205.45,216.9,205.45,214.85,42372,0
2019-08-28,D,Uflex Ord Shs,214.5,214.5,209.5,211.0,32765,0
2019-08-29,D,Uflex Ord Shs,209.5,213.2,206.0,207.0,38505,0
2019-08-30,D,Uflex Ord Shs,207.95,211.35,205.0,205.25,35453,0
2019-09-03,D,Uflex Ord Shs,205.3,206.15,201.0,203.0,29259,0
2019-09-04,D,Uflex Ord Shs,201.0,207.65,200.1,205.4,34454,0
2019-09-05,D,Uflex Ord Shs,206.0,207.95,201.8,203.75,45939,0
2019-09-06,D,Uflex Ord Shs,205.8,207.4,203.55,206.1,27634,0
2019-09-09,D,Uflex Ord Shs,203.25,211.45,203.25,210.45,46683,0
2019-09-11,D,Uflex Ord Shs,209.25,223.1,209.25,219.55,62184,0
2019-09-12,D,Uflex Ord Shs,221.65,227.5,216.9,218.1,69079,0
2019-09-13,D,Uflex Ord Shs,219.95,226.0,215.1,223.55,43265,0
2019-09-16,D,Uflex Ord Shs,222.0,238.4,220.1,230.35,175599,0
2019-09-17,D,Uflex Ord Shs,231.5,234.5,215.35,218.45,78138,0
2019-09-18,D,Uflex Ord Shs,220.35,221.0,216.05,217.1,32283,0
2019-09-19,D,Uflex Ord Shs,218.65,218.75,206.15,210.05,72610,0
2019-09-20,D,Uflex Ord Shs,212.7,244.0,205.15,230.0,434642,0
2019-09-23,D,Uflex Ord Shs,231.5,237.35,226.0,228.1,88854,0
2019-09-24,D,Uflex Ord Shs,228.0,233.0,224.05,227.4,67743,0
2019-09-25,D,Uflex Ord Shs,228.9,228.9,220.2,221.7,51495,0
2019-09-26,D,Uflex Ord Shs,222.9,225.8,219.05,220.85,35241,0
2019-09-27,D,Uflex Ord Shs,220.85,222.85,215.0,217.05,28665,0
2019-09-30,D,Uflex Ord Shs,217.0,218.0,210.05,215.2,79056,0
2019-10-01,D,Uflex Ord Shs,216.8,220.75,210.0,210.45,38739,0
2019-10-03,D,Uflex Ord Shs,209.5,212.0,208.0,210.0,42111,0
2019-10-04,D,Uflex Ord Shs,209.9,214.15,209.9,211.55,31899,0
2019-10-07,D,Uflex Ord Shs,211.0,212.75,206.0,206.6,28819,0
2019-10-09,D,Uflex Ord Shs,206.4,208.75,203.9,206.45,36110,0
2019-10-10,D,Uflex Ord Shs,206.6,212.0,206.05,207.85,25829,0
2019-10-11,D,Uflex Ord Shs,207.85,210.0,205.55,207.95,42209,0
2019-10-14,D,Uflex Ord Shs,209.75,210.5,205.0,208.0,42524,0
2019-10-15,D,Uflex Ord Shs,207.85,208.05,204.0,205.3,42185,0
2019-10-16,D,Uflex Ord Shs,205.0,206.75,201.0,202.35,26682,0
2019-10-17,D,Uflex Ord Shs,202.3,204.45,200.1,201.95,20797,0
2019-10-18,D,Uflex Ord Shs,202.9,209.45,202.2,203.65,39230,0
2019-10-22,D,Uflex Ord Shs,204.0,205.1,195.55,199.8,59621,0
2019-10-23,D,Uflex Ord Shs,200.85,200.9,195.3,197.0,36065,0
2019-10-24,D,Uflex Ord Shs,197.05,201.0,195.0,195.5,29696,0
2019-10-25,D,Uflex Ord Shs,196.5,196.5,192.95,193.95,33128,0
2019-10-27,D,Uflex Ord Shs,195.0,197.6,194.15,195.75,5089,0
2019-10-29,D,Uflex Ord Shs,194.0,203.45,193.0,200.2,40357,0
2019-10-30,D,Uflex Ord Shs,203.0,208.4,201.55,205.7,39060,0
2019-10-31,D,Uflex Ord Shs,206.0,216.0,205.35,208.2,94934,0
2019-11-01,D,Uflex Ord Shs,209.7,211.0,206.1,207.5,49524,0
2019-11-04,D,Uflex Ord Shs,208.95,210.0,204.05,205.1,52038,0
2019-11-05,D,Uflex Ord Shs,206.0,206.6,202.85,203.35,14156,0
2019-11-06,D,Uflex Ord Shs,203.1,207.95,203.05,204.85,25360,0
2019-11-07,D,Uflex Ord Shs,206.5,207.0,201.2,205.35,36339,0
2019-11-08,D,Uflex Ord Shs,205.0,207.45,201.15,202.65,19274,0
2019-11-11,D,Uflex Ord Shs,201.5,203.0,195.9,198.7,67433,0
2019-11-13,D,Uflex Ord Shs,199.6,199.7,195.25,197.75,32035,0
2019-11-14,D,Uflex Ord Shs,199.0,207.4,199.0,200.95,60173,0
2019-11-15,D,Uflex Ord Shs,200.95,208.2,200.15,205.1,63873,0
2019-11-18,D,Uflex Ord Shs,205.0,211.9,204.1,204.7,68448,0
2019-11-19,D,Uflex Ord Shs,205.5,205.6,200.0,201.3,22231,0
2019-11-20,D,Uflex Ord Shs,201.9,204.0,200.05,200.7,18925,0
2019-11-21,D,Uflex Ord Shs,200.1,202.2,199.05,199.65,14810,0
2019-11-22,D,Uflex Ord Shs,198.05,201.3,198.05,200.25,15275,0
2019-11-25,D,Uflex Ord Shs,200.25,200.25,197.0,197.35,50366,0
2019-11-26,D,Uflex Ord Shs,197.35,201.7,195.0,196.85,36241,0
2019-11-27,D,Uflex Ord Shs,197.0,203.8,195.5,201.75,44257,0
2019-11-28,D,Uflex Ord Shs,202.25,204.7,200.5,201.75,28441,0
2019-11-29,D,Uflex Ord Shs,201.0,203.95,196.05,200.15,50393,0
2019-12-02,D,Uflex Ord Shs,199.0,202.2,197.0,197.4,27284,0
2019-12-03,D,Uflex Ord Shs,198.8,200.0,195.25,195.75,19421,0
2019-12-04,D,Uflex Ord Shs,195.4,197.75,194.15,195.65,23813,0
2019-12-05,D,Uflex Ord Shs,196.7,198.9,194.05,194.7,18642,0
2019-12-06,D,Uflex Ord Shs,195.8,197.4,192.15,192.65,21321,0
2019-12-09,D,Uflex Ord Shs,193.4,193.85,190.25,191.55,24545,0
2019-12-10,D,Uflex Ord Shs,191.5,192.9,189.85,190.8,23318,0
2019-12-11,D,Uflex Ord Shs,190.5,196.95,190.5,195.45,69743,0
2019-12-12,D,Uflex Ord Shs,193.0,199.0,193.0,197.2,25006,0
2019-12-13,D,Uflex Ord Shs,198.7,206.05,194.65,195.9,86558,0
2019-12-16,D,Uflex Ord Shs,197.0,199.4,194.0,194.95,12151,0
2019-12-17,D,Uflex Ord Shs,195.0,196.5,192.95,193.95,26023,0
2019-12-18,D,Uflex Ord Shs,194.15,194.95,190.55,192.55,18249,0
2019-12-19,D,Uflex Ord Shs,192.0,193.45,190.6,191.5,27522,0
2019-12-20,D,Uflex Ord Shs,191.55,195.5,191.05,192.1,22783,0
2019-12-23,D,Uflex Ord Shs,191.0,194.5,191.0,193.75,24835,0
2019-12-24,D,Uflex Ord Shs,194.4,194.9,191.5,193.65,18977,0
2019-12-26,D,Uflex Ord Shs,193.8,194.7,192.0,193.25,37406,0
2019-12-27,D,Uflex Ord Shs,194.45,195.0,192.3,193.55,22408,0
2019-12-30,D,Uflex Ord Shs,194.1,202.95,192.0,199.0,76467,0
2019-12-31,D,Uflex Ord Shs,199.2,205.0,196.0,202.05,55998,0
2020-01-01,D,Uflex Ord Shs,203.05,204.75,198.1,202.8,31657,0
2020-01-02,D,Uflex Ord Shs,203.45,218.45,203.3,215.95,194096,0
2020-01-03,D,Uflex Ord Shs,216.75,224.7,212.0,215.55,111905,0
2020-01-06,D,Uflex Ord Shs,212.5,216.8,205.0,206.45,65744,0
2020-01-07,D,Uflex Ord Shs,208.0,210.95,206.85,208.2,28368,0
2020-01-08,D,Uflex Ord Shs,203.0,211.15,203.0,207.25,28372,0
2020-01-09,D,Uflex Ord Shs,209.8,213.5,209.0,211.05,29835,0
2020-01-10,D,Uflex Ord Shs,212.65,215.85,209.0,209.9,47991,0
2020-01-13,D,Uflex Ord Shs,210.15,216.0,210.15,213.8,39206,0
2020-01-14,D,Uflex Ord Shs,213.8,221.0,213.8,216.9,114865,0
2020-01-15,D,Uflex Ord Shs,217.0,217.65,215.1,216.1,28468,0
2020-01-16,D,Uflex Ord Shs,216.9,229.0,215.1,225.0,426360,0
2020-01-17,D,Uflex Ord Shs,226.3,234.0,225.4,227.65,225337,0
2020-01-20,D,Uflex Ord Shs,227.0,228.9,219.05,220.95,64921,0
2020-01-21,D,Uflex Ord Shs,219.0,224.35,218.6,222.55,39761,0
2020-01-22,D,Uflex Ord Shs,223.0,225.0,220.3,221.65,30041,0
2020-01-23,D,Uflex Ord Shs,222.8,224.0,220.5,222.15,35148,0
2020-01-24,D,Uflex Ord Shs,223.6,223.6,220.5,221.5,24667,0
2020-01-27,D,Uflex Ord Shs,220.7,221.0,216.65,217.75,32437,0
2020-01-28,D,Uflex Ord Shs,217.5,219.7,212.25,214.4,37350,0
2020-01-29,D,Uflex Ord Shs,214.25,219.95,214.25,217.45,24776,0
2020-01-30,D,Uflex Ord Shs,218.75,218.75,211.65,212.15,36279,0
2020-01-31,D,Uflex Ord Shs,213.3,215.7,210.05,211.05,28490,0
2020-02-01,D,Uflex Ord Shs,210.8,213.95,205.05,206.2,30146,0
2020-02-03,D,Uflex Ord Shs,206.2,209.85,202.95,204.7,16783,0
2020-02-04,D,Uflex Ord Shs,206.0,215.95,205.6,213.15,36811,0
2020-02-05,D,Uflex Ord Shs,214.9,225.15,214.0,221.85,69447,0
2020-02-06,D,Uflex Ord Shs,222.05,224.85,219.25,221.55,41376,0
2020-02-07,D,Uflex Ord Shs,222.05,233.95,220.15,225.65,497416,0
2020-02-10,D,Uflex Ord Shs,227.25,234.0,223.3,231.25,186050,0
2020-02-11,D,Uflex Ord Shs,232.7,237.7,225.85,228.05,175150,0
2020-02-12,D,Uflex Ord Shs,228.75,230.85,222.65,224.6,58213,0
2020-02-13,D,Uflex Ord Shs,225.7,227.9,222.5,226.15,44082,0
2020-02-14,D,Uflex Ord Shs,233.5,236.8,223.55,229.95,376299,0
2020-02-17,D,Uflex Ord Shs,231.5,232.45,225.5,226.35,45163,0
2020-02-18,D,Uflex Ord Shs,226.0,226.35,217.25,220.85,36143,0
2020-02-19,D,Uflex Ord Shs,224.4,234.4,217.7,229.6,179574,0
2020-02-20,D,Uflex Ord Shs,230.65,231.9,222.3,227.5,62513,0
2020-02-24,D,Uflex Ord Shs,222.5,227.4,222.5,223.05,53178,0
2020-02-25,D,Uflex Ord Shs,225.0,225.9,220.1,221.9,33548,0
2020-02-26,D,Uflex Ord Shs,221.9,232.0,215.15,227.9,161907,0
2020-02-27,D,Uflex Ord Shs,228.0,228.0,220.6,222.6,46654,0
2020-02-28,D,Uflex Ord Shs,219.0,219.0,210.0,210.75,65668,0
2020-03-02,D,Uflex Ord Shs,212.9,217.95,207.1,211.35,29503,0
2020-03-03,D,Uflex Ord Shs,212.85,215.75,207.5,209.65,31202,0
2020-03-04,D,Uflex Ord Shs,210.85,210.85,200.15,203.25,49536,0
2020-03-05,D,Uflex Ord Shs,204.25,208.45,202.35,204.8,29231,0
2020-03-06,D,Uflex Ord Shs,198.9,200.95,195.8,198.4,37680,0
2020-03-09,D,Uflex Ord Shs,197.0,197.0,186.45,186.95,72898,0
2020-03-11,D,Uflex Ord Shs,190.0,191.6,185.4,186.2,30748,0
2020-03-12,D,Uflex Ord Shs,180.0,182.1,170.25,173.05,55856,0
2020-03-13,D,Uflex Ord Shs,161.0,183.2,150.0,177.75,141183,0
2020-03-16,D,Uflex Ord Shs,176.0,179.35,162.0,164.0,154188,0
2020-03-17,D,Uflex Ord Shs,165.0,170.0,160.05,163.0,49474,0
2020-03-18,D,Uflex Ord Shs,163.0,166.7,154.3,157.05,36815,0
2020-03-19,D,Uflex Ord Shs,150.0,155.35,143.0,145.95,48790,0
2020-03-20,D,Uflex Ord Shs,146.0,158.9,145.25,154.85,44198,0
2020-03-23,D,Uflex Ord Shs,145.0,145.0,123.9,130.3,31293,0
2020-03-24,D,Uflex Ord Shs,137.8,143.9,120.0,123.0,158794,0
2020-03-25,D,Uflex Ord Shs,120.2,137.0,118.25,129.35,153282,0
2020-03-26,D,Uflex Ord Shs,134.0,135.1,124.65,132.2,64025,0
2020-03-27,D,Uflex Ord Shs,135.0,142.5,130.15,133.7,69614,0
2020-03-30,D,Uflex Ord Shs,130.0,134.9,124.0,132.8,64967,0
2020-03-31,D,Uflex Ord Shs,133.0,140.0,130.95,138.4,67935,0
2020-04-01,D,Uflex Ord Shs,137.0,140.0,133.85,139.4,71031,0
2020-04-03,D,Uflex Ord Shs,140.9,145.05,134.75,139.3,93732,0
2020-04-07,D,Uflex Ord Shs,140.05,162.6,140.05,152.6,228870,0
2020-04-08,D,Uflex Ord Shs,153.9,161.4,150.75,157.2,82707,0
2020-04-09,D,Uflex Ord Shs,162.0,175.0,161.0,167.1,281455,0
2020-04-13,D,Uflex Ord Shs,167.1,169.1,159.0,163.55,31799,0
2020-04-15,D,Uflex Ord Shs,162.0,171.95,162.0,165.8,38764,0
2020-04-16,D,Uflex Ord Shs,165.6,172.1,164.05,167.8,20147,0
2020-04-17,D,Uflex Ord Shs,172.0,175.5,167.0,171.5,31561,0
2020-04-20,D,Uflex Ord Shs,173.0,177.5,166.55,170.95,164523,0
2020-04-21,D,Uflex Ord Shs,170.5,170.5,163.0,164.7,36727,0
2020-04-22,D,Uflex Ord Shs,164.9,166.4,158.3,162.8,30101,0
2020-04-23,D,Uflex Ord Shs,164.0,176.6,163.6,168.2,90393,0
2020-04-24,D,Uflex Ord Shs,165.9,167.4,161.8,162.55,33179,0
2020-04-27,D,Uflex Ord Shs,166.0,173.0,163.6,170.85,201333,0
2020-04-28,D,Uflex Ord Shs,174.5,205.0,168.1,190.55,766671,0
2020-04-29,D,Uflex Ord Shs,196.5,196.5,188.0,189.9,822705,0
2020-04-30,D,Uflex Ord Shs,188.2,193.9,182.05,184.05,216322,0
2020-05-04,D,Uflex Ord Shs,179.5,179.8,172.35,174.5,97528,0
2020-05-05,D,Uflex Ord Shs,179.0,179.0,170.25,171.0,49657,0
2020-05-06,D,Uflex Ord Shs,170.3,176.95,168.0,172.9,85076,0
2020-05-07,D,Uflex Ord Shs,171.0,173.9,168.45,170.65,32930,0
2020-05-08,D,Uflex Ord Shs,179.0,179.0,171.55,172.15,110157,0
2020-05-11,D,Uflex Ord Shs,172.5,174.35,171.05,172.5,75975,1
2020-05-12,D,Uflex Ord Shs,172.0,172.05,167.3,170.3,37888,0
2020-05-13,D,Uflex Ord Shs,178.0,178.0,172.6,175.55,59791,0
2020-05-14,D,Uflex Ord Shs,172.1,174.95,170.05,171.45,71957,0
2020-05-15,D,Uflex Ord Shs,171.6,174.05,170.0,171.1,40510,0
2020-05-18,D,Uflex Ord Shs,170.0,171.65,165.2,168.05,38333,0
2020-05-19,D,Uflex Ord Shs,167.2,179.0,166.0,170.0,154365,0
2020-05-20,D,Uflex Ord Shs,168.5,172.75,165.0,171.55,43123,0
2020-05-21,D,Uflex Ord Shs,173.3,180.95,171.1,177.4,154592,0
2020-05-22,D,Uflex Ord Shs,180.0,186.0,178.6,183.35,1005227,0
2020-05-26,D,Uflex Ord Shs,183.0,184.0,175.15,177.85,152270,0
2020-05-27,D,Uflex Ord Shs,180.8,180.8,172.3,173.65,169158,0
2020-05-28,D,Uflex Ord Shs,174.8,203.85,174.25,187.2,1703620,0
2020-05-29,D,Uflex Ord Shs,184.9,195.0,184.0,187.95,473579,0
2020-06-01,D,Uflex Ord Shs,189.0,192.95,186.15,187.75,140621,0
2020-06-02,D,Uflex Ord Shs,189.4,195.95,186.75,191.85,375506,0
2020-06-03,D,Uflex Ord Shs,193.4,197.45,189.0,190.25,330231,0
2020-06-04,D,Uflex Ord Shs,189.0,192.8,186.5,188.8,98329,0
2020-06-05,D,Uflex Ord Shs,188.1,192.0,187.05,190.7,133902,0
2020-06-08,D,Uflex Ord Shs,193.0,196.15,189.2,190.25,174806,0
2020-06-09,D,Uflex Ord Shs,191.65,193.95,187.3,189.05,99619,0
2020-06-10,D,Uflex Ord Shs,190.0,193.6,186.5,190.4,163398,0
2020-06-11,D,Uflex Ord Shs,191.0,191.75,185.0,185.35,92494,0
2020-06-12,D,Uflex Ord Shs,183.1,184.8,178.3,183.4,111940,0
2020-06-15,D,Uflex Ord Shs,184.55,186.9,182.8,183.7,104445,0
2020-06-16,D,Uflex Ord Shs,186.0,187.75,180.3,181.95,80847,0
2020-06-17,D,Uflex Ord Shs,181.75,190.85,179.5,186.8,117362,0
2020-06-18,D,Uflex Ord Shs,187.7,193.95,185.6,191.9,154384,0
2020-06-19,D,Uflex Ord Shs,192.0,207.8,190.8,196.05,766358,0
2020-06-22,D,Uflex Ord Shs,196.2,209.5,196.2,205.65,401418,0
2020-06-23,D,Uflex Ord Shs,207.3,212.3,205.5,210.0,270130,0
2020-06-24,D,Uflex Ord Shs,211.0,219.6,205.0,208.45,391967,0
2020-06-25,D,Uflex Ord Shs,206.0,211.95,205.15,207.45,131755,0
2020-06-26,D,Uflex Ord Shs,208.25,216.3,208.25,214.0,217281,0
2020-06-29,D,Uflex Ord Shs,211.8,217.95,209.0,210.55,255905,0
2020-06-30,D,Uflex Ord Shs,212.0,214.65,206.05,209.55,120612,0
2020-07-01,D,Uflex Ord Shs,218.4,218.4,210.65,214.3,623581,0
2020-07-02,D,Uflex Ord Shs,218.85,218.85,212.0,213.9,209142,0
2020-07-03,D,Uflex Ord Shs,214.15,214.75,210.0,212.5,143881,0
2020-07-06,D,Uflex Ord Shs,214.0,230.0,213.1,227.35,663506,0
2020-07-07,D,Uflex Ord Shs,227.9,232.1,222.55,230.75,157707,0
2020-07-08,D,Uflex Ord Shs,232.0,247.0,231.2,238.2,276219,0
2020-07-09,D,Uflex Ord Shs,237.8,253.0,235.0,249.1,278232,0
2020-07-10,D,Uflex Ord Shs,245.4,264.0,245.4,258.15,547891,0
2020-07-13,D,Uflex Ord Shs,261.9,266.8,258.1,262.45,375094,0
2020-07-14,D,Uflex Ord Shs,261.5,261.85,248.75,250.8,282304,0
2020-07-15,D,Uflex Ord Shs,252.3,257.0,243.25,245.85,233843,0
2020-07-16,D,Uflex Ord Shs,246.6,249.65,241.3,247.25,240382,0
2020-07-17,D,Uflex Ord Shs,249.6,263.0,248.15,261.6,365027,0
2020-07-20,D,Uflex Ord Shs,263.65,275.45,260.1,269.6,483864,0
2020-07-21,D,Uflex Ord Shs,269.6,272.3,265.0,266.8,222933,0
2020-07-22,D,Uflex Ord Shs,268.0,274.0,264.0,267.8,204887,0
2020-07-23,D,Uflex Ord Shs,268.95,283.0,268.3,277.85,554996,0
2020-07-24,D,Uflex Ord Shs,275.0,276.95,266.95,272.3,257562,0
2020-07-27,D,Uflex Ord Shs,272.05,275.95,265.65,266.65,147344,0
2020-07-28,D,Uflex Ord Shs,268.0,268.5,260.1,260.75,267242,0
2020-07-29,D,Uflex Ord Shs,259.25,266.5,259.25,261.5,300303,0
2020-07-30,D,Uflex Ord Shs,261.55,264.7,260.25,261.8,132397,0
2020-07-31,D,Uflex Ord Shs,266.95,270.6,262.55,265.5,120161,0
2020-08-03,D,Uflex Ord Shs,266.0,279.0,265.55,277.1,195671,0
2020-08-04,D,Uflex Ord Shs,279.85,313.0,277.5,301.8,1420593,0
2020-08-05,D,Uflex Ord Shs,302.0,306.3,295.0,302.95,319140,0
2020-08-06,D,Uflex Ord Shs,303.85,317.0,303.0,314.8,556686,0
2020-08-07,D,Uflex Ord Shs,313.8,320.0,310.0,316.7,347801,0
2020-08-10,D,Uflex Ord Shs,317.0,324.0,315.0,320.8,257184,0
2020-08-11,D,Uflex Ord Shs,323.3,344.95,322.0,329.15,864365,0
2020-08-12,D,Uflex Ord Shs,327.0,330.0,321.25,325.95,151566,0
2020-08-13,D,Uflex Ord Shs,326.95,332.35,324.6,330.7,118602,0
2020-08-14,D,Uflex Ord Shs,332.3,336.0,320.0,325.95,168673,0
2020-08-17,D,Uflex Ord Shs,337.0,340.7,331.45,337.35,370894,0
2020-08-18,D,Uflex Ord Shs,338.8,341.9,331.35,337.05,291678,0
2020-08-19,D,Uflex Ord Shs,359.0,371.95,355.0,361.55,3013836,0
2020-08-20,D,Uflex Ord Shs,362.0,373.0,359.1,370.35,828086,0
2020-08-21,D,Uflex Ord Shs,373.0,374.0,364.0,366.95,385569,0
2020-08-24,D,Uflex Ord Shs,367.0,369.25,356.0,357.35,347767,0
2020-08-25,D,Uflex Ord Shs,360.0,360.3,350.0,351.45,241960,0
2020-08-26,D,Uflex Ord Shs,351.0,355.2,344.65,345.6,223260,0
2020-08-27,D,Uflex Ord Shs,346.0,361.65,346.0,353.45,440928,0
2020-08-28,D,Uflex Ord Shs,355.8,356.7,348.5,349.85,114284,0
2020-08-31,D,Uflex Ord Shs,356.85,358.0,328.0,332.1,227747,0
2020-09-01,D,Uflex Ord Shs,330.0,339.7,328.0,331.95,109622,0
2020-09-02,D,Uflex Ord Shs,333.5,347.0,332.1,342.0,201235,0
2020-09-03,D,Uflex Ord Shs,344.65,346.35,338.0,342.2,147090,0
2020-09-04,D,Uflex Ord Shs,332.0,340.0,332.0,332.8,80690,0
2020-09-07,D,Uflex Ord Shs,331.0,334.9,325.0,328.35,101188,0
2020-09-08,D,Uflex Ord Shs,329.85,352.0,328.75,332.05,702001,0
2020-09-09,D,Uflex Ord Shs,333.9,334.9,318.1,325.3,159790,0
2020-09-10,D,Uflex Ord Shs,326.95,338.4,326.95,334.35,146433,0
2020-09-11,D,Uflex Ord Shs,335.75,339.25,328.35,332.25,132538,0
2020-09-14,D,Uflex Ord Shs,335.0,345.0,335.0,342.05,188146,0
2020-09-15,D,Uflex Ord Shs,343.4,346.95,335.0,339.6,97213,0
2020-09-16,D,Uflex Ord Shs,345.4,345.4,336.25,339.35,100502,0
2020-09-17,D,Uflex Ord Shs,338.6,340.15,330.6,332.05,73994,0
2020-09-18,D,Uflex Ord Shs,334.5,337.95,332.3,334.55,60248,0
2020-09-21,D,Uflex Ord Shs,332.0,343.4,320.0,322.8,194926,0
2020-09-22,D,Uflex Ord Shs,324.0,325.4,308.0,311.25,141800,0
2020-09-23,D,Uflex Ord Shs,312.85,318.85,304.0,309.95,74781,0
2020-09-24,D,Uflex Ord Shs,305.0,308.35,300.0,300.7,82503,0
2020-09-25,D,Uflex Ord Shs,303.0,310.05,298.05,308.05,75444,0
2020-09-28,D,Uflex Ord Shs,312.5,322.3,311.1,317.8,75398,0
