Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-04-01,D,BSL Ord Shs,22.0,22.0,22.0,22.0,200,1
1997-04-02,D,BSL Ord Shs,22.5,22.5,22.5,22.5,300,1
1997-04-04,D,BSL Ord Shs,23.25,23.25,23.25,23.25,100,1
1997-04-10,D,BSL Ord Shs,22.7,22.7,22.7,22.7,100,1
1997-04-11,D,BSL Ord Shs,22.0,22.0,21.75,21.75,400,0
1997-04-12,D,BSL Ord Shs,21.55,21.55,21.55,21.55,100,1
1997-04-17,D,BSL Ord Shs,21.0,21.75,21.0,21.75,500,0
1997-04-22,D,BSL Ord Shs,22.75,22.75,21.75,21.75,200,0
1997-04-24,D,BSL Ord Shs,20.5,20.5,20.5,20.5,400,1
1997-04-25,D,BSL Ord Shs,20.5,20.5,20.5,20.5,200,1
1997-04-28,D,BSL Ord Shs,20.4,20.4,20.4,20.4,300,1
1997-04-29,D,BSL Ord Shs,21.0,21.0,21.0,21.0,100,1
1997-05-02,D,BSL Ord Shs,20.25,20.45,20.0,20.45,2100,0
1997-05-05,D,BSL Ord Shs,21.75,21.75,20.0,20.05,400,0
1997-05-06,D,BSL Ord Shs,19.15,19.15,19.15,19.15,200,1
1997-05-07,D,BSL Ord Shs,19.0,19.0,19.0,19.0,200,1
1997-05-09,D,BSL Ord Shs,19.5,19.75,19.5,19.75,400,0
1997-05-12,D,BSL Ord Shs,19.75,19.75,19.0,19.25,300,0
1997-05-13,D,BSL Ord Shs,19.25,20.4,19.05,19.25,1200,1
1997-05-14,D,BSL Ord Shs,19.65,19.95,19.65,19.95,200,0
1997-05-15,D,BSL Ord Shs,20.1,20.1,20.1,20.1,200,1
1997-05-19,D,BSL Ord Shs,20.05,20.05,20.05,20.05,200,1
1997-05-20,D,BSL Ord Shs,20.5,20.5,20.0,20.5,1600,1
1997-05-21,D,BSL Ord Shs,20.0,20.0,19.8,19.8,1400,0
1997-05-26,D,BSL Ord Shs,19.95,19.95,19.0,19.0,600,0
1997-05-28,D,BSL Ord Shs,19.7,19.75,19.05,19.05,500,0
1997-05-29,D,BSL Ord Shs,18.0,19.75,18.0,19.55,1300,0
1997-05-30,D,BSL Ord Shs,18.75,19.95,18.5,19.95,2100,0
1997-06-02,D,BSL Ord Shs,21.3,21.3,19.4,19.45,1000,0
1997-06-03,D,BSL Ord Shs,19.4,19.4,19.4,19.4,400,1
1997-06-05,D,BSL Ord Shs,18.7,18.7,18.2,18.2,3100,0
1997-06-06,D,BSL Ord Shs,17.25,17.25,17.0,17.0,1600,0
1997-06-09,D,BSL Ord Shs,15.95,15.95,15.95,15.95,300,1
1997-06-10,D,BSL Ord Shs,16.45,16.45,16.0,16.3,800,0
1997-06-11,D,BSL Ord Shs,16.0,17.0,16.0,17.0,900,0
1997-06-12,D,BSL Ord Shs,16.5,16.5,16.0,16.0,3000,0
1997-06-13,D,BSL Ord Shs,15.7,15.7,15.65,15.65,200,0
1997-06-17,D,BSL Ord Shs,16.25,16.5,15.9,15.95,600,0
1997-06-18,D,BSL Ord Shs,15.05,16.25,15.0,15.9,1700,0
1997-06-20,D,BSL Ord Shs,15.75,15.75,15.7,15.7,300,0
1997-06-23,D,BSL Ord Shs,15.35,15.35,15.35,15.35,100,1
1997-06-24,D,BSL Ord Shs,15.6,15.6,15.6,15.6,100,1
1997-06-25,D,BSL Ord Shs,16.1,16.25,16.0,16.0,2000,0
1997-06-26,D,BSL Ord Shs,16.0,16.45,16.0,16.45,100200,0
1997-06-27,D,BSL Ord Shs,16.5,16.5,15.5,15.5,2700,0
1997-06-30,D,BSL Ord Shs,15.0,15.25,15.0,15.25,1700,0
1997-07-01,D,BSL Ord Shs,15.9,16.0,15.5,15.5,3200,0
1997-07-02,D,BSL Ord Shs,16.0,16.0,16.0,16.0,600,1
1997-07-03,D,BSL Ord Shs,16.25,16.25,15.5,15.5,2400,0
1997-07-04,D,BSL Ord Shs,15.15,15.5,15.15,15.5,300,0
1997-07-07,D,BSL Ord Shs,15.5,16.0,15.5,15.85,400,0
1997-07-08,D,BSL Ord Shs,16.0,16.5,15.8,15.8,5900,0
1997-07-09,D,BSL Ord Shs,16.2,16.2,16.2,16.2,500,1
1997-07-10,D,BSL Ord Shs,16.25,16.25,16.0,16.25,3100,1
1997-07-11,D,BSL Ord Shs,16.0,16.25,16.0,16.1,1200,0
1997-07-14,D,BSL Ord Shs,16.0,16.0,16.0,16.0,100,1
1997-07-15,D,BSL Ord Shs,16.25,16.55,16.0,16.15,4700,0
1997-07-16,D,BSL Ord Shs,16.0,16.0,16.0,16.0,500,1
1997-07-17,D,BSL Ord Shs,16.5,16.5,16.0,16.0,900,0
1997-07-22,D,BSL Ord Shs,16.0,16.5,16.0,16.1,2600,0
1997-07-23,D,BSL Ord Shs,16.9,17.1,16.55,16.8,1900,0
1997-07-24,D,BSL Ord Shs,17.25,18.0,17.05,17.15,4300,0
1997-07-25,D,BSL Ord Shs,16.55,17.5,16.0,16.0,5500,0
1997-07-28,D,BSL Ord Shs,16.5,16.5,16.5,16.5,300,1
1997-07-29,D,BSL Ord Shs,15.75,15.75,15.5,15.75,2900,1
1997-07-30,D,BSL Ord Shs,16.55,16.55,16.5,16.55,2500,1
1997-07-31,D,BSL Ord Shs,16.8,16.8,16.7,16.7,400,0
1997-08-01,D,BSL Ord Shs,16.7,17.0,16.6,17.0,800,0
1997-08-04,D,BSL Ord Shs,17.9,18.2,17.75,18.0,5300,0
1997-08-05,D,BSL Ord Shs,18.3,18.8,18.25,18.8,3000,0
1997-08-06,D,BSL Ord Shs,18.8,18.8,18.8,18.8,200,1
1997-08-07,D,BSL Ord Shs,18.8,20.0,17.75,18.2,80700,0
1997-08-08,D,BSL Ord Shs,19.5,19.5,17.0,17.45,45300,0
1997-08-11,D,BSL Ord Shs,17.7,17.7,17.7,17.7,500,1
1997-08-12,D,BSL Ord Shs,17.5,17.85,16.5,16.6,5200,0
1997-08-13,D,BSL Ord Shs,17.8,17.8,16.55,17.0,2100,0
1997-08-14,D,BSL Ord Shs,17.05,17.1,16.95,17.0,2700,0
1997-08-18,D,BSL Ord Shs,17.5,17.5,17.0,17.0,2000,0
1997-08-19,D,BSL Ord Shs,17.1,17.2,16.8,17.2,2500,0
1997-08-20,D,BSL Ord Shs,17.5,18.25,17.5,17.75,2600,0
1997-08-21,D,BSL Ord Shs,17.6,18.25,17.5,17.85,3900,0
1997-08-22,D,BSL Ord Shs,17.25,17.25,17.25,17.25,100,1
1997-08-26,D,BSL Ord Shs,17.85,17.9,17.5,17.9,3700,0
1997-08-27,D,BSL Ord Shs,18.05,18.25,17.3,17.3,1500,0
1997-08-28,D,BSL Ord Shs,17.25,17.35,17.0,17.0,2300,0
1997-08-29,D,BSL Ord Shs,17.0,17.0,17.0,17.0,1200,1
1997-09-01,D,BSL Ord Shs,17.85,17.85,17.5,17.5,1600,0
1997-09-02,D,BSL Ord Shs,17.25,17.7,17.25,17.3,300,0
1997-09-03,D,BSL Ord Shs,17.0,17.0,17.0,17.0,400,1
1997-09-04,D,BSL Ord Shs,16.25,16.9,16.0,16.9,400,0
1997-09-09,D,BSL Ord Shs,17.0,17.0,16.3,16.3,200,0
1997-09-11,D,BSL Ord Shs,16.25,16.25,16.0,16.0,300,0
1997-09-12,D,BSL Ord Shs,15.5,15.5,15.5,15.5,100,1
1997-09-15,D,BSL Ord Shs,15.25,15.25,15.25,15.25,600,1
1997-09-16,D,BSL Ord Shs,14.5,15.25,14.5,15.25,400,0
1997-09-17,D,BSL Ord Shs,14.6,14.6,14.55,14.55,400,0
1997-09-18,D,BSL Ord Shs,14.15,14.15,14.15,14.15,100,1
1997-09-19,D,BSL Ord Shs,14.15,14.45,14.0,14.45,1000,0
1997-09-22,D,BSL Ord Shs,14.0,14.95,14.0,14.4,1500,0
1997-09-23,D,BSL Ord Shs,14.4,14.95,14.4,14.45,3200,0
1997-09-24,D,BSL Ord Shs,14.5,14.5,14.5,14.5,100,1
1997-09-25,D,BSL Ord Shs,14.6,14.6,14.6,14.6,200,1
1997-09-26,D,BSL Ord Shs,14.75,14.75,14.75,14.75,100,1
1997-09-29,D,BSL Ord Shs,14.35,14.5,14.35,14.5,300,0
1997-09-30,D,BSL Ord Shs,14.3,14.8,14.3,14.8,200,0
1997-10-01,D,BSL Ord Shs,15.15,15.15,15.15,15.15,100,1
1997-10-13,D,BSL Ord Shs,14.8,14.8,14.8,14.8,100,1
1997-10-14,D,BSL Ord Shs,14.8,14.8,14.5,14.5,300,0
1997-10-15,D,BSL Ord Shs,14.0,14.0,14.0,14.0,500,1
1997-10-16,D,BSL Ord Shs,13.75,13.75,13.5,13.5,200,0
1997-10-17,D,BSL Ord Shs,13.45,13.5,13.0,13.25,2200,0
1997-10-20,D,BSL Ord Shs,13.0,13.7,13.0,13.7,5400,0
1997-10-21,D,BSL Ord Shs,13.95,13.95,13.55,13.9,800,0
1997-10-22,D,BSL Ord Shs,13.9,13.9,13.5,13.5,1600,0
1997-10-24,D,BSL Ord Shs,13.75,13.75,13.5,13.7,300,0
1997-10-28,D,BSL Ord Shs,13.25,13.75,13.25,13.75,12900,0
1997-10-29,D,BSL Ord Shs,13.4,13.5,13.4,13.5,600,0
1997-10-30,D,BSL Ord Shs,14.0,14.0,12.85,12.85,1000,0
1997-11-03,D,BSL Ord Shs,13.4,13.5,13.05,13.5,5600,0
1997-11-04,D,BSL Ord Shs,13.7,13.7,13.2,13.2,1100,0
1997-11-05,D,BSL Ord Shs,13.75,13.75,13.3,13.4,1300,0
1997-11-06,D,BSL Ord Shs,13.6,13.6,12.9,13.0,6100,0
1997-11-07,D,BSL Ord Shs,12.75,13.0,12.5,12.5,4500,0
1997-11-10,D,BSL Ord Shs,12.5,12.5,12.35,12.35,5300,0
1997-11-11,D,BSL Ord Shs,12.0,13.0,12.0,12.45,11900,0
1997-11-12,D,BSL Ord Shs,12.5,12.95,12.5,12.95,1500,0
1997-11-13,D,BSL Ord Shs,12.6,12.6,12.6,12.6,200,1
1997-11-17,D,BSL Ord Shs,12.3,13.0,12.3,13.0,900,0
1997-11-18,D,BSL Ord Shs,13.25,13.25,13.2,13.2,200,0
1997-11-19,D,BSL Ord Shs,13.0,13.0,13.0,13.0,200,1
1997-11-20,D,BSL Ord Shs,13.2,13.2,13.2,13.2,600,1
1997-11-21,D,BSL Ord Shs,13.7,13.7,13.1,13.1,1400,0
1997-11-24,D,BSL Ord Shs,13.1,13.1,13.0,13.0,1000,0
1997-11-25,D,BSL Ord Shs,13.25,13.6,13.25,13.6,1300,0
1997-11-26,D,BSL Ord Shs,13.6,13.6,13.5,13.5,1100,0
1997-11-27,D,BSL Ord Shs,13.7,13.7,13.6,13.7,1200,1
1997-11-28,D,BSL Ord Shs,13.75,13.8,13.75,13.75,4700,1
1997-12-02,D,BSL Ord Shs,13.75,13.95,13.75,13.95,200,0
1997-12-03,D,BSL Ord Shs,13.35,13.35,13.35,13.35,100,1
1997-12-04,D,BSL Ord Shs,13.85,13.85,13.85,13.85,200,1
1997-12-05,D,BSL Ord Shs,13.75,14.0,13.75,14.0,400,0
1997-12-08,D,BSL Ord Shs,13.8,13.8,13.65,13.75,1600,0
1997-12-09,D,BSL Ord Shs,13.5,13.5,13.5,13.5,1000,1
1997-12-10,D,BSL Ord Shs,13.5,13.5,13.5,13.5,5000,1
1997-12-11,D,BSL Ord Shs,13.5,13.5,12.9,12.9,3300,0
1997-12-12,D,BSL Ord Shs,13.5,13.5,12.75,12.75,7300,0
1997-12-15,D,BSL Ord Shs,12.75,12.75,12.75,12.75,300,1
1997-12-16,D,BSL Ord Shs,12.5,13.35,12.5,13.35,200,0
1997-12-17,D,BSL Ord Shs,13.0,13.0,13.0,13.0,100,1
1997-12-18,D,BSL Ord Shs,12.6,12.6,12.6,12.6,200,1
1997-12-19,D,BSL Ord Shs,12.6,12.6,12.6,12.6,100,1
1997-12-22,D,BSL Ord Shs,12.7,12.7,12.7,12.7,200,1
1997-12-23,D,BSL Ord Shs,13.25,13.3,13.25,13.3,2100,0
1997-12-24,D,BSL Ord Shs,13.0,13.0,12.75,13.0,500,1
1997-12-26,D,BSL Ord Shs,13.0,13.0,13.0,13.0,100,1
1997-12-29,D,BSL Ord Shs,13.15,13.6,13.15,13.6,200,0
1997-12-31,D,BSL Ord Shs,14.0,14.0,14.0,14.0,100,1
1998-01-05,D,BSL Ord Shs,14.5,14.5,14.5,14.5,100,1
1998-01-06,D,BSL Ord Shs,15.0,15.0,14.55,14.55,300,0
1998-01-07,D,BSL Ord Shs,14.9,15.0,14.9,15.0,4600,0
1998-01-08,D,BSL Ord Shs,14.65,15.0,14.65,15.0,2100,0
1998-01-09,D,BSL Ord Shs,14.7,14.8,14.7,14.75,8200,0
1998-01-12,D,BSL Ord Shs,14.75,14.75,14.75,14.75,1100,1
1998-01-13,D,BSL Ord Shs,15.0,15.75,15.0,15.75,2300,0
1998-01-15,D,BSL Ord Shs,14.75,14.75,14.75,14.75,300,1
1998-01-16,D,BSL Ord Shs,14.8,14.8,14.8,14.8,2500,1
1998-01-19,D,BSL Ord Shs,14.5,14.5,14.5,14.5,500,1
1998-01-20,D,BSL Ord Shs,15.0,15.9,14.75,15.9,600,0
1998-01-23,D,BSL Ord Shs,15.0,15.05,15.0,15.0,300,1
1998-01-27,D,BSL Ord Shs,16.0,16.0,16.0,16.0,100,1
1998-01-28,D,BSL Ord Shs,15.1,15.1,15.1,15.1,200,1
1998-01-29,D,BSL Ord Shs,15.0,15.0,15.0,15.0,100,1
1998-01-30,D,BSL Ord Shs,16.0,16.0,16.0,16.0,200,1
1998-02-03,D,BSL Ord Shs,15.25,15.25,15.25,15.25,400,1
1998-02-04,D,BSL Ord Shs,15.25,15.25,15.25,15.25,300,1
1998-02-06,D,BSL Ord Shs,15.25,15.25,15.25,15.25,300,1
1998-02-09,D,BSL Ord Shs,15.0,15.0,15.0,15.0,4800,1
1998-02-11,D,BSL Ord Shs,14.0,14.0,14.0,14.0,1000,1
1998-02-12,D,BSL Ord Shs,13.6,13.65,13.6,13.65,800,0
1998-02-13,D,BSL Ord Shs,14.45,14.8,14.3,14.35,43600,0
1998-02-18,D,BSL Ord Shs,14.0,14.0,14.0,14.0,500,1
1998-02-19,D,BSL Ord Shs,14.0,14.0,14.0,14.0,500,1
1998-02-20,D,BSL Ord Shs,14.05,14.05,14.0,14.0,200,0
1998-02-24,D,BSL Ord Shs,13.3,13.3,13.3,13.3,100,1
1998-02-27,D,BSL Ord Shs,13.0,13.0,13.0,13.0,100,1
1998-03-02,D,BSL Ord Shs,14.3,14.3,14.3,14.3,200,1
1998-03-03,D,BSL Ord Shs,13.1,13.1,13.05,13.05,200,0
1998-03-05,D,BSL Ord Shs,13.0,13.0,13.0,13.0,100,1
1998-03-06,D,BSL Ord Shs,13.75,13.75,13.75,13.75,100,1
1998-03-09,D,BSL Ord Shs,13.3,14.35,13.25,14.35,1100,0
1998-03-10,D,BSL Ord Shs,15.6,15.6,15.6,15.6,100,1
1998-03-11,D,BSL Ord Shs,16.95,16.95,15.0,15.0,200,0
1998-03-12,D,BSL Ord Shs,16.4,16.4,16.4,16.4,100,1
1998-03-16,D,BSL Ord Shs,15.4,15.4,14.8,14.8,2100,0
1998-03-17,D,BSL Ord Shs,13.5,14.8,13.35,14.8,2100,0
1998-03-18,D,BSL Ord Shs,13.5,15.2,13.5,15.2,400,0
1998-03-19,D,BSL Ord Shs,14.0,15.2,14.0,15.2,600,0
1998-03-20,D,BSL Ord Shs,13.85,14.0,13.85,14.0,200,0
1998-03-24,D,BSL Ord Shs,14.0,15.2,13.0,13.2,3200,0
1998-03-25,D,BSL Ord Shs,14.0,14.5,14.0,14.5,600,0
1998-03-26,D,BSL Ord Shs,14.5,15.6,13.05,13.05,2600,0
1998-03-30,D,BSL Ord Shs,13.6,14.35,13.6,14.35,900,0
1998-03-31,D,BSL Ord Shs,15.5,15.5,14.0,14.5,1600,0
1998-04-01,D,BSL Ord Shs,15.4,15.4,14.65,15.0,600,0
1998-04-02,D,BSL Ord Shs,15.1,15.1,15.0,15.0,300,0
1998-04-03,D,BSL Ord Shs,15.4,15.4,13.75,13.75,200,0
1998-04-06,D,BSL Ord Shs,14.0,14.0,14.0,14.0,400,1
1998-04-07,D,BSL Ord Shs,14.0,14.0,14.0,14.0,100,1
1998-04-09,D,BSL Ord Shs,14.6,14.8,14.6,14.65,1700,0
1998-04-10,D,BSL Ord Shs,15.4,16.0,15.05,16.0,800,0
1998-04-13,D,BSL Ord Shs,15.5,16.0,15.1,15.55,1600,0
1998-04-15,D,BSL Ord Shs,17.05,17.1,16.0,16.75,4700,0
1998-04-16,D,BSL Ord Shs,16.75,17.0,16.3,16.95,2500,0
1998-04-17,D,BSL Ord Shs,16.5,16.5,15.6,16.0,600,0
1998-04-20,D,BSL Ord Shs,16.9,16.95,16.0,16.5,1400,0
1998-04-21,D,BSL Ord Shs,16.5,17.0,16.5,17.0,1600,0
1998-04-22,D,BSL Ord Shs,17.1,18.5,17.1,18.5,300,0
1998-04-23,D,BSL Ord Shs,17.95,18.15,16.65,16.7,1700,0
1998-04-24,D,BSL Ord Shs,16.8,16.8,16.8,16.8,300,1
1998-04-27,D,BSL Ord Shs,15.25,15.6,15.25,15.6,800,0
1998-04-28,D,BSL Ord Shs,14.05,14.2,14.05,14.2,400,0
1998-04-29,D,BSL Ord Shs,14.5,14.5,14.0,14.0,900,0
1998-04-30,D,BSL Ord Shs,13.9,14.0,13.9,14.0,500,0
1998-05-05,D,BSL Ord Shs,14.75,14.75,14.5,14.5,300,0
1998-05-06,D,BSL Ord Shs,14.5,14.5,14.5,14.5,400,1
1998-05-08,D,BSL Ord Shs,14.5,15.0,14.5,15.0,300,0
1998-05-11,D,BSL Ord Shs,15.0,15.0,15.0,15.0,200,1
1998-05-12,D,BSL Ord Shs,15.5,15.55,15.5,15.5,400,1
1998-05-13,D,BSL Ord Shs,14.5,15.0,14.5,15.0,1500,0
1998-05-14,D,BSL Ord Shs,14.0,14.0,14.0,14.0,200,1
1998-05-15,D,BSL Ord Shs,15.0,15.0,14.5,14.5,500,0
1998-05-18,D,BSL Ord Shs,14.25,14.25,14.25,14.25,400,1
1998-05-19,D,BSL Ord Shs,13.6,15.0,13.6,15.0,800,0
1998-05-20,D,BSL Ord Shs,15.0,15.0,15.0,15.0,200,1
1998-05-21,D,BSL Ord Shs,15.0,15.0,15.0,15.0,200,1
1998-05-22,D,BSL Ord Shs,14.0,14.0,14.0,14.0,200,1
1998-05-25,D,BSL Ord Shs,13.95,14.0,13.95,14.0,300,0
1998-05-26,D,BSL Ord Shs,14.0,14.5,13.8,14.5,1100,0
1998-05-27,D,BSL Ord Shs,15.05,15.5,14.5,14.5,2500,0
1998-05-28,D,BSL Ord Shs,14.5,15.25,14.5,14.5,900,1
1998-05-29,D,BSL Ord Shs,14.1,14.1,14.1,14.1,100,1
1998-06-01,D,BSL Ord Shs,14.15,14.2,14.15,14.2,300,0
1998-06-02,D,BSL Ord Shs,13.5,13.65,13.5,13.65,600,0
1998-06-03,D,BSL Ord Shs,14.0,14.0,13.25,13.25,300,0
1998-06-04,D,BSL Ord Shs,14.0,14.0,14.0,14.0,100,1
1998-06-05,D,BSL Ord Shs,13.3,13.3,12.6,13.25,400,0
1998-06-08,D,BSL Ord Shs,13.0,13.0,13.0,13.0,100,1
1998-06-09,D,BSL Ord Shs,13.25,13.25,13.25,13.25,200,1
1998-06-10,D,BSL Ord Shs,12.6,12.6,12.6,12.6,100,1
1998-06-11,D,BSL Ord Shs,12.25,12.25,12.25,12.25,200,1
1998-06-16,D,BSL Ord Shs,12.25,12.25,12.25,12.25,100,1
1998-06-22,D,BSL Ord Shs,10.6,11.5,10.6,11.5,200,0
1998-06-23,D,BSL Ord Shs,12.0,12.0,11.2,11.2,700,0
1998-06-25,D,BSL Ord Shs,11.5,11.5,11.5,11.5,400,1
1998-06-29,D,BSL Ord Shs,13.0,13.0,13.0,13.0,100,1
1998-06-30,D,BSL Ord Shs,12.0,12.0,11.5,11.65,1800,0
1998-07-02,D,BSL Ord Shs,11.0,11.0,11.0,11.0,200,1
1998-07-06,D,BSL Ord Shs,11.1,11.25,11.1,11.25,1000,0
1998-07-08,D,BSL Ord Shs,11.15,11.15,11.15,11.15,100,1
1998-07-09,D,BSL Ord Shs,11.3,11.3,11.3,11.3,100,1
1998-07-10,D,BSL Ord Shs,12.0,12.0,12.0,12.0,100,1
1998-07-13,D,BSL Ord Shs,11.15,12.5,11.15,12.5,600,0
1998-07-14,D,BSL Ord Shs,12.4,12.5,11.4,11.4,300,0
1998-07-15,D,BSL Ord Shs,12.4,12.4,12.4,12.4,200,1
1998-07-16,D,BSL Ord Shs,12.0,12.0,12.0,12.0,500,1
1998-07-17,D,BSL Ord Shs,11.5,11.55,11.5,11.55,300,0
1998-07-20,D,BSL Ord Shs,11.5,12.0,11.5,11.95,2000,0
1998-07-21,D,BSL Ord Shs,12.1,12.1,11.1,11.3,6200,0
1998-07-22,D,BSL Ord Shs,11.05,12.0,11.05,12.0,6400,0
1998-07-23,D,BSL Ord Shs,11.5,12.0,11.5,11.95,1100,0
1998-07-24,D,BSL Ord Shs,12.0,12.0,12.0,12.0,500,1
1998-07-27,D,BSL Ord Shs,12.25,12.25,12.25,12.25,500,1
1998-07-28,D,BSL Ord Shs,12.1,14.5,12.0,14.5,1600,0
1998-07-29,D,BSL Ord Shs,11.05,12.05,11.05,12.05,700,0
1998-07-30,D,BSL Ord Shs,12.1,13.0,12.1,13.0,7200,0
1998-08-03,D,BSL Ord Shs,12.1,12.75,12.1,12.75,1000,0
1998-08-04,D,BSL Ord Shs,12.5,13.0,12.5,12.8,3300,0
1998-08-05,D,BSL Ord Shs,12.8,15.0,12.8,13.5,1800,0
1998-08-06,D,BSL Ord Shs,14.75,14.75,13.5,13.5,1300,0
1998-08-07,D,BSL Ord Shs,12.5,13.5,12.5,13.5,400,0
1998-08-10,D,BSL Ord Shs,13.4,13.4,13.0,13.0,400,0
1998-08-11,D,BSL Ord Shs,12.25,12.55,12.25,12.25,1900,1
1998-08-12,D,BSL Ord Shs,12.05,12.3,12.0,12.0,10000,0
1998-08-13,D,BSL Ord Shs,12.5,12.5,12.5,12.5,300,1
1998-08-17,D,BSL Ord Shs,11.8,11.8,11.8,11.8,100,1
1998-08-18,D,BSL Ord Shs,12.45,12.45,12.45,12.45,100,1
1998-08-20,D,BSL Ord Shs,12.8,12.8,12.8,12.8,500,1
1998-08-21,D,BSL Ord Shs,12.5,12.9,12.5,12.9,1500,0
1998-08-25,D,BSL Ord Shs,12.7,12.75,12.7,12.75,3200,0
1998-08-27,D,BSL Ord Shs,13.0,13.25,12.75,13.0,700,1
1998-08-28,D,BSL Ord Shs,13.0,13.6,13.0,13.3,17400,0
1998-08-31,D,BSL Ord Shs,13.0,13.0,13.0,13.0,100,1
1998-09-01,D,BSL Ord Shs,13.05,13.05,13.05,13.05,1000,1
1998-09-02,D,BSL Ord Shs,14.7,14.7,14.0,14.45,1300,0
1998-09-03,D,BSL Ord Shs,13.95,14.25,13.95,13.95,2300,1
1998-09-04,D,BSL Ord Shs,14.0,14.25,14.0,14.25,1200,0
1998-09-07,D,BSL Ord Shs,13.9,14.0,13.35,13.35,900,0
1998-09-08,D,BSL Ord Shs,13.25,13.5,13.25,13.5,500,0
1998-09-09,D,BSL Ord Shs,13.5,14.3,13.5,14.3,200,0
1998-09-10,D,BSL Ord Shs,13.5,13.5,13.5,13.5,100,1
1998-09-11,D,BSL Ord Shs,13.0,13.05,13.0,13.0,1200,1
1998-09-15,D,BSL Ord Shs,13.0,13.0,13.0,13.0,100,1
1998-09-16,D,BSL Ord Shs,13.0,14.25,13.0,13.35,800,0
1998-09-17,D,BSL Ord Shs,14.2,14.2,13.55,14.05,800,0
1998-09-22,D,BSL Ord Shs,13.8,14.0,13.8,14.0,800,0
1998-09-25,D,BSL Ord Shs,14.0,14.5,14.0,14.5,1600,0
1998-09-28,D,BSL Ord Shs,14.9,14.9,14.2,14.2,800,0
1998-09-29,D,BSL Ord Shs,13.5,15.2,13.5,15.2,1800,0
1998-10-06,D,BSL Ord Shs,12.5,12.5,12.5,12.5,200,1
1998-10-09,D,BSL Ord Shs,13.55,13.95,13.55,13.95,600,0
1998-10-15,D,BSL Ord Shs,13.0,13.0,13.0,13.0,300,1
1998-10-16,D,BSL Ord Shs,13.25,14.0,13.25,14.0,600,0
1998-10-23,D,BSL Ord Shs,12.3,12.3,12.3,12.3,100,1
1998-10-26,D,BSL Ord Shs,13.75,13.75,13.75,13.75,100,1
1998-10-27,D,BSL Ord Shs,12.5,13.0,12.5,13.0,500,0
1998-10-28,D,BSL Ord Shs,12.55,12.55,12.55,12.55,100,1
1998-10-29,D,BSL Ord Shs,12.75,13.0,12.75,13.0,400,0
1998-11-02,D,BSL Ord Shs,13.5,13.5,13.5,13.5,100,1
1998-11-03,D,BSL Ord Shs,12.5,13.0,12.5,13.0,200,0
1998-11-05,D,BSL Ord Shs,14.4,14.4,14.4,14.4,100,1
1998-11-06,D,BSL Ord Shs,12.0,13.75,12.0,13.5,900,0
1998-11-09,D,BSL Ord Shs,10.25,14.0,10.25,14.0,500,0
1998-11-10,D,BSL Ord Shs,14.0,14.5,13.95,14.5,700,0
1998-11-11,D,BSL Ord Shs,15.0,15.25,15.0,15.25,400,0
1998-11-12,D,BSL Ord Shs,15.0,15.0,15.0,15.0,500,1
1998-11-13,D,BSL Ord Shs,15.0,15.0,15.0,15.0,100,1
1998-11-16,D,BSL Ord Shs,14.95,15.0,14.0,14.0,900,0
1998-11-17,D,BSL Ord Shs,14.15,14.2,14.05,14.2,1500,0
1998-11-18,D,BSL Ord Shs,14.3,14.3,14.25,14.25,1200,0
1998-11-19,D,BSL Ord Shs,14.0,14.0,14.0,14.0,900,1
1998-11-20,D,BSL Ord Shs,14.05,14.05,14.05,14.05,200,1
1998-11-23,D,BSL Ord Shs,14.3,14.3,14.1,14.1,200,0
1998-11-24,D,BSL Ord Shs,14.25,14.9,14.25,14.25,2300,1
1998-11-26,D,BSL Ord Shs,14.65,14.75,14.65,14.75,200,0
1998-11-27,D,BSL Ord Shs,14.5,14.5,13.75,13.75,500,0
1998-11-28,D,BSL Ord Shs,13.0,14.75,13.0,14.75,200,0
1998-12-01,D,BSL Ord Shs,13.25,13.25,13.25,13.25,100,1
1998-12-03,D,BSL Ord Shs,13.95,14.0,13.95,14.0,700,0
1998-12-04,D,BSL Ord Shs,14.5,14.5,14.5,14.5,100,1
1998-12-08,D,BSL Ord Shs,14.3,14.65,14.3,14.65,900,0
1998-12-10,D,BSL Ord Shs,14.0,14.0,14.0,14.0,100,1
1998-12-16,D,BSL Ord Shs,14.0,14.0,14.0,14.0,700,1
1998-12-18,D,BSL Ord Shs,14.0,14.0,14.0,14.0,1100,1
1998-12-21,D,BSL Ord Shs,14.0,14.0,14.0,14.0,200,1
1998-12-22,D,BSL Ord Shs,13.85,13.85,13.8,13.8,900,0
1998-12-23,D,BSL Ord Shs,14.0,14.0,13.75,14.0,2000,1
1998-12-24,D,BSL Ord Shs,13.9,13.9,13.5,13.5,2900,0
1998-12-28,D,BSL Ord Shs,13.8,14.0,13.8,14.0,800,0
1998-12-30,D,BSL Ord Shs,14.0,14.0,14.0,14.0,100,1
1999-01-01,D,BSL Ord Shs,14.1,14.1,14.1,14.1,100,1
1999-01-04,D,BSL Ord Shs,14.0,14.0,14.0,14.0,100,1
1999-01-05,D,BSL Ord Shs,14.0,14.5,14.0,14.5,1600,0
1999-01-06,D,BSL Ord Shs,14.5,14.5,14.25,14.25,200,0
1999-01-07,D,BSL Ord Shs,14.5,15.0,14.5,15.0,1200,0
