Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-07-13,D,Mahindra Logistics Ord Shs,589.4,594.9,555.0,591.9,101396,0
2021-07-14,D,Mahindra Logistics Ord Shs,596.45,599.0,578.0,582.6,59065,0
2021-07-15,D,Mahindra Logistics Ord Shs,582.6,594.0,578.0,580.95,78090,0
2021-07-16,D,Mahindra Logistics Ord Shs,581.25,589.95,578.0,581.85,53683,0
2021-07-19,D,Mahindra Logistics Ord Shs,579.9,584.1,573.0,580.05,39022,0
2021-07-20,D,Mahindra Logistics Ord Shs,589.9,590.0,558.95,567.15,58302,0
2021-07-22,D,Mahindra Logistics Ord Shs,588.0,588.0,575.05,582.75,42861,0
2021-07-23,D,Mahindra Logistics Ord Shs,580.25,630.95,580.25,593.75,758897,0
2021-07-26,D,Mahindra Logistics Ord Shs,595.95,618.0,590.0,601.5,316928,0
2021-07-27,D,Mahindra Logistics Ord Shs,609.9,618.0,590.5,607.05,442814,0
2021-07-28,D,Mahindra Logistics Ord Shs,610.95,616.7,602.5,612.35,193366,0
2021-07-29,D,Mahindra Logistics Ord Shs,615.0,681.0,610.3,671.75,2048628,0
2021-07-30,D,Mahindra Logistics Ord Shs,671.0,806.1,660.0,748.4,2689341,0
2021-08-02,D,Mahindra Logistics Ord Shs,740.0,821.0,726.15,799.6,3332057,0
2021-08-03,D,Mahindra Logistics Ord Shs,780.0,798.6,735.0,747.95,415805,0
2021-08-04,D,Mahindra Logistics Ord Shs,744.45,744.45,696.3,703.4,402747,0
2021-08-05,D,Mahindra Logistics Ord Shs,706.9,746.0,700.0,704.75,359300,0
2021-08-06,D,Mahindra Logistics Ord Shs,710.0,710.15,681.1,686.5,161317,0
2021-08-09,D,Mahindra Logistics Ord Shs,692.9,715.0,683.1,687.55,108526,0
2021-08-10,D,Mahindra Logistics Ord Shs,691.4,700.5,670.0,673.95,98770,0
2021-08-11,D,Mahindra Logistics Ord Shs,684.0,684.0,641.8,658.9,139376,0
2021-08-12,D,Mahindra Logistics Ord Shs,662.0,690.0,662.0,677.5,118504,0
2021-08-13,D,Mahindra Logistics Ord Shs,684.95,710.0,683.8,694.15,152093,0
2021-08-16,D,Mahindra Logistics Ord Shs,699.9,719.8,694.7,697.9,103184,0
2021-08-17,D,Mahindra Logistics Ord Shs,699.0,704.95,691.0,696.95,62356,0
2021-08-18,D,Mahindra Logistics Ord Shs,696.95,709.0,695.45,703.4,92152,0
2021-08-20,D,Mahindra Logistics Ord Shs,701.95,740.0,696.65,718.3,572208,0
2021-08-23,D,Mahindra Logistics Ord Shs,723.9,793.7,696.05,784.95,1231072,0
2021-08-24,D,Mahindra Logistics Ord Shs,784.95,790.85,733.35,742.1,298246,0
2021-08-25,D,Mahindra Logistics Ord Shs,742.1,770.0,724.2,732.15,164701,0
2021-08-26,D,Mahindra Logistics Ord Shs,739.5,739.9,717.3,732.7,122126,0
2021-08-27,D,Mahindra Logistics Ord Shs,738.6,774.0,736.75,766.1,554940,0
2021-08-30,D,Mahindra Logistics Ord Shs,805.0,820.0,771.25,784.55,676825,0
2021-08-31,D,Mahindra Logistics Ord Shs,771.0,788.85,761.1,766.2,146741,0
2021-09-01,D,Mahindra Logistics Ord Shs,768.0,778.65,739.4,743.7,157794,0
2021-09-02,D,Mahindra Logistics Ord Shs,756.0,763.3,729.0,737.05,96293,0
2021-09-03,D,Mahindra Logistics Ord Shs,741.85,745.15,716.8,723.15,113302,0
2021-09-06,D,Mahindra Logistics Ord Shs,727.85,740.0,712.65,713.85,101360,0
2021-09-07,D,Mahindra Logistics Ord Shs,719.7,719.7,702.5,706.9,106996,0
2021-09-08,D,Mahindra Logistics Ord Shs,710.0,736.5,706.9,733.2,212738,0
2021-09-09,D,Mahindra Logistics Ord Shs,725.0,735.25,713.0,720.15,77631,0
2021-09-13,D,Mahindra Logistics Ord Shs,724.0,724.0,705.0,707.55,147225,0
2021-09-14,D,Mahindra Logistics Ord Shs,709.9,717.8,695.8,699.95,213711,0
2021-09-15,D,Mahindra Logistics Ord Shs,699.95,729.5,699.75,712.95,208066,0
2021-09-16,D,Mahindra Logistics Ord Shs,718.6,732.0,710.0,716.65,74045,0
2021-09-17,D,Mahindra Logistics Ord Shs,718.0,735.0,710.5,727.4,140576,0
2021-09-20,D,Mahindra Logistics Ord Shs,724.8,734.45,711.05,714.65,68992,0
2021-09-21,D,Mahindra Logistics Ord Shs,714.9,728.95,710.6,720.7,57707,0
2021-09-22,D,Mahindra Logistics Ord Shs,724.4,765.0,720.05,741.7,315122,0
2021-09-23,D,Mahindra Logistics Ord Shs,745.5,752.0,712.85,726.65,92270,0
2021-09-24,D,Mahindra Logistics Ord Shs,730.0,733.75,719.0,723.95,40787,0
2021-09-27,D,Mahindra Logistics Ord Shs,725.0,732.45,705.55,710.35,132862,0
2021-09-28,D,Mahindra Logistics Ord Shs,712.0,734.0,712.0,719.15,89579,0
2021-09-29,D,Mahindra Logistics Ord Shs,724.85,729.15,715.65,724.9,55909,0
2021-09-30,D,Mahindra Logistics Ord Shs,733.95,743.0,715.25,732.45,97821,0
2021-10-01,D,Mahindra Logistics Ord Shs,735.0,753.55,725.85,731.35,80539,0
2021-10-04,D,Mahindra Logistics Ord Shs,733.0,744.5,730.55,733.95,42382,0
2021-10-05,D,Mahindra Logistics Ord Shs,733.95,781.0,733.35,773.95,239622,0
2021-10-06,D,Mahindra Logistics Ord Shs,781.7,786.8,741.65,747.2,142194,0
2021-10-07,D,Mahindra Logistics Ord Shs,752.8,790.0,752.35,758.95,131900,0
2021-10-08,D,Mahindra Logistics Ord Shs,761.5,767.1,743.6,750.95,59017,0
2021-10-11,D,Mahindra Logistics Ord Shs,751.0,756.45,736.0,742.55,67947,0
2021-10-12,D,Mahindra Logistics Ord Shs,744.0,772.5,738.05,765.8,133825,0
2021-10-13,D,Mahindra Logistics Ord Shs,767.0,770.0,750.0,751.4,101877,0
2021-10-14,D,Mahindra Logistics Ord Shs,752.0,761.0,745.25,752.8,59682,0
2021-10-18,D,Mahindra Logistics Ord Shs,760.0,760.2,746.45,750.2,84028,0
2021-10-19,D,Mahindra Logistics Ord Shs,754.1,759.0,722.2,742.55,145935,0
2021-10-20,D,Mahindra Logistics Ord Shs,740.0,746.5,706.6,709.95,99940,0
2021-10-21,D,Mahindra Logistics Ord Shs,710.0,724.0,670.55,698.1,243807,0
2021-10-22,D,Mahindra Logistics Ord Shs,700.1,702.05,682.05,690.25,72626,0
2021-10-25,D,Mahindra Logistics Ord Shs,671.0,682.95,655.05,675.05,211274,0
2021-10-26,D,Mahindra Logistics Ord Shs,670.1,683.6,664.8,668.95,121959,0
2021-10-27,D,Mahindra Logistics Ord Shs,675.0,711.85,671.1,692.0,304586,0
2021-10-28,D,Mahindra Logistics Ord Shs,670.0,676.85,640.35,657.45,307451,0
2021-10-29,D,Mahindra Logistics Ord Shs,657.45,678.95,645.5,648.15,102813,0
2021-11-01,D,Mahindra Logistics Ord Shs,622.0,654.15,614.3,637.0,247047,0
2021-11-02,D,Mahindra Logistics Ord Shs,650.1,675.0,648.1,665.7,159352,0
2021-11-03,D,Mahindra Logistics Ord Shs,664.25,672.0,648.0,655.15,92170,0
2021-11-04,D,Mahindra Logistics Ord Shs,670.1,674.25,666.85,670.7,21978,0
2021-11-08,D,Mahindra Logistics Ord Shs,674.85,718.0,672.3,704.55,314286,0
2021-11-09,D,Mahindra Logistics Ord Shs,700.0,718.0,696.1,705.75,143030,0
2021-11-10,D,Mahindra Logistics Ord Shs,714.0,722.3,705.0,710.5,144204,0
2021-11-11,D,Mahindra Logistics Ord Shs,709.4,739.0,704.05,723.1,98827,0
2021-11-12,D,Mahindra Logistics Ord Shs,726.7,740.8,716.65,731.95,121255,0
2021-11-15,D,Mahindra Logistics Ord Shs,736.8,754.9,734.15,748.9,90096,0
2021-11-16,D,Mahindra Logistics Ord Shs,755.0,772.5,742.05,760.65,110488,0
2021-11-17,D,Mahindra Logistics Ord Shs,765.45,774.9,755.9,764.85,92285,0
2021-11-18,D,Mahindra Logistics Ord Shs,770.8,778.9,735.0,743.45,83539,0
2021-11-22,D,Mahindra Logistics Ord Shs,743.5,747.4,689.0,731.25,120811,0
2021-11-23,D,Mahindra Logistics Ord Shs,732.9,748.0,701.25,738.1,88114,0
2021-11-24,D,Mahindra Logistics Ord Shs,743.7,773.6,693.8,758.85,193143,0
2021-11-25,D,Mahindra Logistics Ord Shs,767.0,814.0,736.55,748.8,836474,0
2021-11-26,D,Mahindra Logistics Ord Shs,739.9,740.95,695.15,716.35,184266,0
2021-11-29,D,Mahindra Logistics Ord Shs,700.1,708.9,666.1,674.75,111945,0
2021-11-30,D,Mahindra Logistics Ord Shs,701.0,705.0,635.2,656.55,513031,0
2021-12-01,D,Mahindra Logistics Ord Shs,647.9,694.2,647.05,668.15,130272,0
2021-12-02,D,Mahindra Logistics Ord Shs,685.0,729.0,682.2,703.15,1388093,0
2021-12-03,D,Mahindra Logistics Ord Shs,709.0,724.9,683.4,718.25,170530,0
2021-12-06,D,Mahindra Logistics Ord Shs,715.55,718.0,680.0,688.35,84729,0
2021-12-07,D,Mahindra Logistics Ord Shs,695.0,697.15,682.15,687.0,35548,0
2021-12-08,D,Mahindra Logistics Ord Shs,694.95,705.0,688.1,701.3,60304,0
2021-12-09,D,Mahindra Logistics Ord Shs,703.95,706.65,688.05,692.2,35851,0
2021-12-10,D,Mahindra Logistics Ord Shs,690.0,695.0,684.25,690.3,25763,0
2021-12-13,D,Mahindra Logistics Ord Shs,707.0,707.0,680.0,682.95,33953,0
2021-12-14,D,Mahindra Logistics Ord Shs,681.6,687.35,671.0,675.75,27821,0
2021-12-15,D,Mahindra Logistics Ord Shs,675.0,676.4,658.2,661.3,41920,0
2021-12-16,D,Mahindra Logistics Ord Shs,666.4,695.0,655.35,674.9,320688,0
2021-12-17,D,Mahindra Logistics Ord Shs,670.8,677.0,651.2,659.15,70076,0
2021-12-20,D,Mahindra Logistics Ord Shs,649.85,676.75,632.0,659.1,148408,0
2021-12-21,D,Mahindra Logistics Ord Shs,664.0,672.6,652.6,664.0,118109,1
2021-12-22,D,Mahindra Logistics Ord Shs,664.0,684.5,661.6,680.25,85488,0
2021-12-23,D,Mahindra Logistics Ord Shs,675.05,688.0,672.1,677.95,82735,0
2021-12-24,D,Mahindra Logistics Ord Shs,678.0,678.0,660.2,663.65,27228,0
2021-12-27,D,Mahindra Logistics Ord Shs,659.45,665.0,651.1,657.2,21986,0
2021-12-28,D,Mahindra Logistics Ord Shs,664.0,677.65,662.0,672.4,41298,0
2021-12-29,D,Mahindra Logistics Ord Shs,674.9,677.9,669.55,670.5,17777,0
2021-12-30,D,Mahindra Logistics Ord Shs,673.0,679.0,654.0,665.95,60353,0
2021-12-31,D,Mahindra Logistics Ord Shs,675.1,686.35,662.8,680.8,73062,0
2022-01-03,D,Mahindra Logistics Ord Shs,683.0,695.0,674.95,693.05,74603,0
2022-01-04,D,Mahindra Logistics Ord Shs,693.05,695.85,680.2,685.45,29379,0
2022-01-05,D,Mahindra Logistics Ord Shs,685.45,688.0,670.0,675.6,30674,0
2022-01-06,D,Mahindra Logistics Ord Shs,674.0,719.0,668.95,709.15,324844,0
2022-01-07,D,Mahindra Logistics Ord Shs,701.8,727.75,700.8,710.55,98753,0
2022-01-10,D,Mahindra Logistics Ord Shs,710.0,715.95,700.0,702.85,29838,0
2022-01-11,D,Mahindra Logistics Ord Shs,704.9,705.6,687.25,696.95,22977,0
2022-01-12,D,Mahindra Logistics Ord Shs,696.95,725.0,696.95,717.6,112410,0
2022-01-13,D,Mahindra Logistics Ord Shs,717.8,717.8,706.6,710.85,28745,0
2022-01-14,D,Mahindra Logistics Ord Shs,700.0,711.65,689.05,706.45,57262,0
2022-01-17,D,Mahindra Logistics Ord Shs,707.9,724.1,707.45,720.4,58839,0
2022-01-18,D,Mahindra Logistics Ord Shs,725.0,744.0,714.5,719.5,151044,0
2022-01-19,D,Mahindra Logistics Ord Shs,727.0,735.3,710.0,719.55,83327,0
2022-01-20,D,Mahindra Logistics Ord Shs,724.0,739.7,722.1,730.5,91012,0
2022-01-21,D,Mahindra Logistics Ord Shs,734.95,740.0,703.0,711.15,56606,0
2022-01-24,D,Mahindra Logistics Ord Shs,714.9,721.25,638.0,640.9,173632,0
2022-01-25,D,Mahindra Logistics Ord Shs,669.0,696.55,639.5,672.2,280331,0
2022-01-27,D,Mahindra Logistics Ord Shs,654.4,670.1,650.0,659.85,78225,0
2022-01-28,D,Mahindra Logistics Ord Shs,635.0,635.0,582.85,587.4,659864,0
2022-01-31,D,Mahindra Logistics Ord Shs,604.8,612.8,577.0,582.55,199440,0
2022-02-01,D,Mahindra Logistics Ord Shs,589.95,590.95,580.0,582.6,160838,0
2022-02-02,D,Mahindra Logistics Ord Shs,580.0,588.0,575.0,576.1,172889,0
2022-02-03,D,Mahindra Logistics Ord Shs,578.8,580.0,568.0,569.2,79242,0
2022-02-04,D,Mahindra Logistics Ord Shs,574.0,583.95,570.0,573.65,90315,0
2022-02-07,D,Mahindra Logistics Ord Shs,572.0,576.9,538.05,540.6,175115,0
2022-02-08,D,Mahindra Logistics Ord Shs,548.65,554.6,524.2,534.5,169893,0
2022-02-09,D,Mahindra Logistics Ord Shs,537.95,538.1,523.0,527.85,77202,0
2022-02-10,D,Mahindra Logistics Ord Shs,533.0,534.5,511.5,513.1,129511,0
2022-02-11,D,Mahindra Logistics Ord Shs,513.5,514.5,485.0,489.45,262840,0
2022-02-14,D,Mahindra Logistics Ord Shs,479.0,489.0,405.1,426.1,683001,0
2022-02-15,D,Mahindra Logistics Ord Shs,436.0,458.7,421.0,446.55,683439,0
2022-02-16,D,Mahindra Logistics Ord Shs,454.9,464.0,436.1,441.8,600893,0
2022-02-17,D,Mahindra Logistics Ord Shs,441.8,444.95,417.25,434.7,373102,0
2022-02-18,D,Mahindra Logistics Ord Shs,425.15,432.1,412.0,421.0,474161,0
2022-02-21,D,Mahindra Logistics Ord Shs,418.0,441.4,410.6,432.85,634561,0
2022-02-22,D,Mahindra Logistics Ord Shs,424.0,433.65,391.1,430.15,234769,0
2022-02-23,D,Mahindra Logistics Ord Shs,438.0,438.0,425.2,431.0,147812,0
2022-02-24,D,Mahindra Logistics Ord Shs,406.0,429.95,406.0,421.6,313569,0
2022-02-25,D,Mahindra Logistics Ord Shs,431.0,463.0,422.55,430.65,124951,0
2022-02-28,D,Mahindra Logistics Ord Shs,425.0,430.0,396.0,403.35,1017370,0
2022-03-02,D,Mahindra Logistics Ord Shs,408.9,416.0,397.0,413.05,402841,0
2022-03-03,D,Mahindra Logistics Ord Shs,419.6,429.55,416.95,424.5,189955,0
2022-03-04,D,Mahindra Logistics Ord Shs,424.5,436.0,415.1,416.6,161581,0
2022-03-07,D,Mahindra Logistics Ord Shs,416.6,416.6,403.0,408.55,316393,0
2022-03-08,D,Mahindra Logistics Ord Shs,414.95,414.95,402.0,405.15,276178,0
2022-03-09,D,Mahindra Logistics Ord Shs,415.0,424.0,407.8,417.2,154162,0
2022-03-10,D,Mahindra Logistics Ord Shs,428.95,438.05,421.45,430.0,158555,0
2022-03-11,D,Mahindra Logistics Ord Shs,435.95,437.8,426.0,430.25,50747,0
2022-03-14,D,Mahindra Logistics Ord Shs,430.25,442.0,425.0,436.7,96717,0
2022-03-15,D,Mahindra Logistics Ord Shs,445.4,449.45,433.05,436.6,125777,0
2022-03-16,D,Mahindra Logistics Ord Shs,444.0,452.0,438.05,444.4,62537,0
2022-03-17,D,Mahindra Logistics Ord Shs,452.0,459.0,448.15,454.7,59993,0
2022-03-21,D,Mahindra Logistics Ord Shs,459.9,459.9,435.0,437.8,115867,0
2022-03-22,D,Mahindra Logistics Ord Shs,443.0,443.0,426.0,428.8,65264,0
2022-03-23,D,Mahindra Logistics Ord Shs,430.0,444.95,430.0,439.85,109477,0
2022-03-24,D,Mahindra Logistics Ord Shs,441.7,483.8,440.05,458.55,319311,0
2022-03-25,D,Mahindra Logistics Ord Shs,461.5,464.65,442.1,446.15,129385,0
2022-03-28,D,Mahindra Logistics Ord Shs,450.0,469.95,442.0,463.4,137909,0
2022-03-29,D,Mahindra Logistics Ord Shs,468.8,482.0,457.05,475.9,141907,0
2022-03-30,D,Mahindra Logistics Ord Shs,489.9,508.0,470.0,502.9,205959,0
2022-03-31,D,Mahindra Logistics Ord Shs,501.1,516.5,488.35,504.6,188722,0
2022-04-01,D,Mahindra Logistics Ord Shs,507.4,524.0,501.5,506.3,81149,0
2022-04-04,D,Mahindra Logistics Ord Shs,501.1,509.35,501.0,504.95,66658,0
2022-04-05,D,Mahindra Logistics Ord Shs,507.0,531.6,505.15,526.75,146980,0
2022-04-06,D,Mahindra Logistics Ord Shs,532.95,541.0,525.05,527.55,101161,0
2022-04-07,D,Mahindra Logistics Ord Shs,533.9,537.5,516.65,519.5,103432,0
2022-04-08,D,Mahindra Logistics Ord Shs,524.7,526.05,516.0,518.45,39603,0
2022-04-11,D,Mahindra Logistics Ord Shs,518.05,522.45,510.2,517.4,113536,0
2022-04-12,D,Mahindra Logistics Ord Shs,517.4,518.4,508.0,510.85,48223,0
2022-04-13,D,Mahindra Logistics Ord Shs,518.0,518.95,510.2,511.9,41991,0
2022-04-18,D,Mahindra Logistics Ord Shs,512.0,514.45,494.0,496.65,87668,0
2022-04-19,D,Mahindra Logistics Ord Shs,494.25,509.35,490.0,493.7,85598,0
2022-04-20,D,Mahindra Logistics Ord Shs,498.75,498.75,479.1,491.45,111093,0
2022-04-21,D,Mahindra Logistics Ord Shs,490.0,507.6,490.0,495.65,58667,0
2022-04-22,D,Mahindra Logistics Ord Shs,493.75,493.75,480.0,481.6,69174,0
2022-04-25,D,Mahindra Logistics Ord Shs,479.3,479.3,468.3,476.85,27878,0
2022-04-26,D,Mahindra Logistics Ord Shs,479.0,487.7,471.05,475.6,42381,0
2022-04-27,D,Mahindra Logistics Ord Shs,475.6,547.0,475.55,517.15,2529935,0
2022-04-28,D,Mahindra Logistics Ord Shs,518.3,524.9,503.0,521.5,340772,0
2022-04-29,D,Mahindra Logistics Ord Shs,525.0,525.05,509.6,516.1,211471,0
2022-05-02,D,Mahindra Logistics Ord Shs,516.0,516.0,505.4,507.95,45037,0
2022-05-04,D,Mahindra Logistics Ord Shs,511.0,515.0,496.0,501.0,65515,0
2022-05-05,D,Mahindra Logistics Ord Shs,506.95,509.7,490.0,492.2,124188,0
2022-05-06,D,Mahindra Logistics Ord Shs,488.5,488.5,475.0,476.1,45589,0
2022-05-09,D,Mahindra Logistics Ord Shs,476.1,478.1,462.0,473.75,47196,0
2022-05-10,D,Mahindra Logistics Ord Shs,473.75,478.25,462.0,467.4,41732,0
2022-05-11,D,Mahindra Logistics Ord Shs,469.75,477.95,461.0,467.0,61181,0
2022-05-12,D,Mahindra Logistics Ord Shs,465.0,465.0,450.0,454.65,45877,0
2022-05-13,D,Mahindra Logistics Ord Shs,470.0,480.0,451.15,459.7,48375,0
2022-05-16,D,Mahindra Logistics Ord Shs,461.8,463.55,444.15,453.45,42332,0
2022-05-17,D,Mahindra Logistics Ord Shs,456.5,468.4,453.0,465.95,14919,0
2022-05-18,D,Mahindra Logistics Ord Shs,467.1,477.9,463.35,468.1,19228,0
2022-05-19,D,Mahindra Logistics Ord Shs,464.9,464.9,444.5,455.1,81380,0
2022-05-20,D,Mahindra Logistics Ord Shs,459.9,462.0,445.05,449.2,88397,0
2022-05-23,D,Mahindra Logistics Ord Shs,472.0,507.9,461.3,473.65,1478514,0
2022-05-24,D,Mahindra Logistics Ord Shs,468.8,486.0,456.95,481.35,169602,0
2022-05-25,D,Mahindra Logistics Ord Shs,485.0,485.0,460.25,467.9,63793,0
2022-05-26,D,Mahindra Logistics Ord Shs,462.05,468.95,446.8,462.85,57522,0
2022-05-27,D,Mahindra Logistics Ord Shs,470.0,474.5,458.3,460.7,28252,0
2022-05-30,D,Mahindra Logistics Ord Shs,464.8,472.9,460.05,463.0,41101,0
2022-05-31,D,Mahindra Logistics Ord Shs,465.4,473.25,452.0,459.4,74436,0
2022-06-01,D,Mahindra Logistics Ord Shs,458.0,478.8,455.0,476.35,53453,0
2022-06-02,D,Mahindra Logistics Ord Shs,470.25,484.6,468.0,473.9,44032,0
2022-06-03,D,Mahindra Logistics Ord Shs,473.9,493.15,473.9,476.3,91454,0
2022-06-06,D,Mahindra Logistics Ord Shs,482.9,482.9,466.1,469.35,21401,0
2022-06-07,D,Mahindra Logistics Ord Shs,464.0,470.0,460.0,465.25,27514,0
2022-06-08,D,Mahindra Logistics Ord Shs,466.4,477.55,459.4,470.05,47189,0
2022-06-09,D,Mahindra Logistics Ord Shs,470.05,484.0,463.7,478.7,27281,0
2022-06-10,D,Mahindra Logistics Ord Shs,478.35,478.8,464.2,471.25,23511,0
2022-06-13,D,Mahindra Logistics Ord Shs,469.0,469.0,452.6,458.9,108290,0
2022-06-14,D,Mahindra Logistics Ord Shs,455.25,463.6,445.0,455.15,93286,0
2022-06-15,D,Mahindra Logistics Ord Shs,459.4,462.35,455.35,458.95,30486,0
2022-06-16,D,Mahindra Logistics Ord Shs,465.0,465.0,433.25,440.05,182428,0
2022-06-17,D,Mahindra Logistics Ord Shs,438.25,438.7,417.05,420.2,164140,0
2022-06-20,D,Mahindra Logistics Ord Shs,420.3,421.25,405.45,418.2,52982,0
2022-06-21,D,Mahindra Logistics Ord Shs,420.0,423.1,410.1,420.8,112894,0
2022-06-22,D,Mahindra Logistics Ord Shs,420.8,422.2,411.65,415.0,47131,0
2022-06-23,D,Mahindra Logistics Ord Shs,416.0,419.9,410.45,415.35,82831,0
2022-06-24,D,Mahindra Logistics Ord Shs,420.15,434.7,416.25,432.1,32537,0
2022-06-27,D,Mahindra Logistics Ord Shs,438.6,461.0,435.45,453.85,143266,0
2022-06-28,D,Mahindra Logistics Ord Shs,453.5,478.95,447.95,466.8,317777,0
2022-06-29,D,Mahindra Logistics Ord Shs,466.0,468.5,458.75,467.2,78283,0
2022-06-30,D,Mahindra Logistics Ord Shs,467.0,474.0,463.55,471.65,53686,0
2022-07-01,D,Mahindra Logistics Ord Shs,474.0,474.0,455.0,458.75,17972,0
2022-07-04,D,Mahindra Logistics Ord Shs,465.9,468.85,457.15,462.4,50420,0
2022-07-05,D,Mahindra Logistics Ord Shs,469.95,493.0,469.95,487.25,315097,0
2022-07-06,D,Mahindra Logistics Ord Shs,493.65,504.95,486.0,499.9,265435,0
2022-07-07,D,Mahindra Logistics Ord Shs,497.05,507.0,492.0,504.0,73713,0
2022-07-08,D,Mahindra Logistics Ord Shs,510.2,519.8,497.9,505.1,70938,0
2022-07-11,D,Mahindra Logistics Ord Shs,503.8,505.6,494.55,496.15,17592,0
2022-07-12,D,Mahindra Logistics Ord Shs,499.0,500.55,488.05,490.8,15217,0
2022-07-13,D,Mahindra Logistics Ord Shs,500.9,500.9,482.1,487.35,49373,0
2022-07-14,D,Mahindra Logistics Ord Shs,487.5,489.5,476.0,480.5,223781,0
2022-07-15,D,Mahindra Logistics Ord Shs,481.7,482.75,471.25,475.05,18430,0
2022-07-18,D,Mahindra Logistics Ord Shs,482.15,494.55,480.15,487.9,57291,0
2022-07-19,D,Mahindra Logistics Ord Shs,487.0,494.9,485.0,487.4,20974,0
2022-07-20,D,Mahindra Logistics Ord Shs,494.95,495.75,480.0,481.2,23357,0
2022-07-21,D,Mahindra Logistics Ord Shs,485.0,489.1,481.25,484.25,15878,0
2022-07-22,D,Mahindra Logistics Ord Shs,488.9,488.9,472.05,475.95,37782,0
2022-07-25,D,Mahindra Logistics Ord Shs,482.0,482.0,468.0,470.35,27203,0
2022-07-26,D,Mahindra Logistics Ord Shs,470.35,478.75,460.15,470.9,73143,0
2022-07-27,D,Mahindra Logistics Ord Shs,475.35,478.65,461.25,466.95,101453,0
2022-07-28,D,Mahindra Logistics Ord Shs,468.0,479.8,465.35,474.0,107851,0
2022-07-29,D,Mahindra Logistics Ord Shs,479.5,492.95,460.1,465.75,491654,0
2022-08-01,D,Mahindra Logistics Ord Shs,471.75,477.9,468.1,473.1,305707,0
2022-08-02,D,Mahindra Logistics Ord Shs,473.0,481.95,467.5,475.7,537314,0
2022-08-03,D,Mahindra Logistics Ord Shs,475.6,483.95,474.1,477.05,468556,0
2022-08-04,D,Mahindra Logistics Ord Shs,479.95,484.8,477.0,478.7,192314,0
2022-08-05,D,Mahindra Logistics Ord Shs,481.0,484.8,471.85,473.5,46682,0
2022-08-08,D,Mahindra Logistics Ord Shs,474.65,477.95,468.0,473.05,465250,0
2022-08-10,D,Mahindra Logistics Ord Shs,473.05,489.5,472.6,485.7,247513,0
2022-08-11,D,Mahindra Logistics Ord Shs,491.85,502.5,486.9,497.0,195653,0
2022-08-12,D,Mahindra Logistics Ord Shs,497.8,503.95,478.5,482.2,84224,0
2022-08-16,D,Mahindra Logistics Ord Shs,483.0,489.05,478.5,483.35,65392,0
2022-08-17,D,Mahindra Logistics Ord Shs,497.0,518.5,488.0,495.75,432669,0
2022-08-18,D,Mahindra Logistics Ord Shs,492.45,509.7,492.4,504.4,250380,0
2022-08-19,D,Mahindra Logistics Ord Shs,508.0,509.85,495.0,496.65,151687,0
2022-08-22,D,Mahindra Logistics Ord Shs,493.05,503.0,478.4,486.5,101613,0
2022-08-23,D,Mahindra Logistics Ord Shs,487.9,499.45,487.3,494.75,121961,0
2022-08-24,D,Mahindra Logistics Ord Shs,494.8,500.0,489.15,494.1,61413,0
2022-08-25,D,Mahindra Logistics Ord Shs,495.0,500.95,485.15,491.85,123994,0
2022-08-26,D,Mahindra Logistics Ord Shs,490.0,494.45,489.95,491.25,54300,0
2022-08-29,D,Mahindra Logistics Ord Shs,484.25,486.5,478.65,481.05,103869,0
2022-08-30,D,Mahindra Logistics Ord Shs,482.6,487.0,479.25,480.15,106868,0
2022-09-01,D,Mahindra Logistics Ord Shs,481.8,483.55,474.0,477.9,648140,0
2022-09-02,D,Mahindra Logistics Ord Shs,482.6,486.8,475.25,482.5,82599,0
2022-09-05,D,Mahindra Logistics Ord Shs,485.35,499.0,480.5,493.5,120044,0
2022-09-06,D,Mahindra Logistics Ord Shs,496.0,499.85,490.75,494.4,63030,0
2022-09-07,D,Mahindra Logistics Ord Shs,491.35,496.0,491.2,493.9,39451,0
2022-09-08,D,Mahindra Logistics Ord Shs,500.0,502.3,488.1,490.55,76225,0
2022-09-09,D,Mahindra Logistics Ord Shs,495.45,500.3,490.05,497.3,370173,0
2022-09-12,D,Mahindra Logistics Ord Shs,495.0,508.8,495.0,495.9,164899,0
2022-09-13,D,Mahindra Logistics Ord Shs,496.95,503.0,490.6,491.75,90815,0
2022-09-14,D,Mahindra Logistics Ord Shs,490.0,555.0,488.8,546.25,2412425,0
2022-09-15,D,Mahindra Logistics Ord Shs,549.0,560.3,517.7,534.15,831584,0
2022-09-16,D,Mahindra Logistics Ord Shs,532.75,558.0,518.95,530.9,595951,0
2022-09-19,D,Mahindra Logistics Ord Shs,537.0,544.0,506.3,510.5,253724,0
2022-09-20,D,Mahindra Logistics Ord Shs,515.0,524.8,506.0,511.7,262832,0
2022-09-21,D,Mahindra Logistics Ord Shs,516.9,539.4,515.2,530.45,660057,0
2022-09-22,D,Mahindra Logistics Ord Shs,536.95,558.0,532.0,552.95,881929,0
2022-09-23,D,Mahindra Logistics Ord Shs,558.45,567.0,523.1,530.9,944407,0
2022-09-26,D,Mahindra Logistics Ord Shs,530.5,530.5,493.6,503.4,222136,0
2022-09-27,D,Mahindra Logistics Ord Shs,517.9,532.0,501.65,507.15,888035,0
2022-09-28,D,Mahindra Logistics Ord Shs,509.0,517.45,491.15,494.25,395697,0
2022-09-29,D,Mahindra Logistics Ord Shs,503.5,522.9,494.45,516.0,251813,0
