Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-07-04,D,Banswara Syntex Ord Shs,14.925,14.925,12.5,13.225,4832,0
2008-07-07,D,Banswara Syntex Ord Shs,13.05,13.05,12.925,12.925,482,0
2008-07-08,D,Banswara Syntex Ord Shs,13.5,13.5,12.9,12.9,2306,0
2008-07-09,D,Banswara Syntex Ord Shs,14.475,14.475,13.2,13.95,4504,0
2008-07-10,D,Banswara Syntex Ord Shs,13.25,14.05,13.125,13.55,3952,0
2008-07-11,D,Banswara Syntex Ord Shs,13.025,14.4,13.025,14.0,4832,0
2008-07-14,D,Banswara Syntex Ord Shs,13.025,14.9,13.025,13.5,1140,0
2008-07-15,D,Banswara Syntex Ord Shs,13.5,14.0,13.5,13.975,3470,0
2008-07-16,D,Banswara Syntex Ord Shs,14.1,14.1,13.5,14.0,4802,0
2008-07-17,D,Banswara Syntex Ord Shs,13.35,14.1,13.25,14.075,1266,0
2008-07-18,D,Banswara Syntex Ord Shs,13.15,13.25,13.125,13.25,1700,0
2008-07-21,D,Banswara Syntex Ord Shs,12.65,13.75,12.65,12.875,1656,0
2008-07-22,D,Banswara Syntex Ord Shs,13.475,13.5,13.0,13.05,2818,0
2008-07-23,D,Banswara Syntex Ord Shs,13.0,13.725,11.625,13.225,5738,0
2008-07-24,D,Banswara Syntex Ord Shs,14.475,14.475,13.25,13.3,3512,0
2008-07-25,D,Banswara Syntex Ord Shs,13.525,13.875,13.25,13.475,10708,0
2008-07-28,D,Banswara Syntex Ord Shs,14.225,14.225,13.075,13.75,1200,0
2008-07-29,D,Banswara Syntex Ord Shs,14.0,14.7,13.1,13.55,1236,0
2008-07-30,D,Banswara Syntex Ord Shs,13.25,13.85,13.25,13.375,1656,0
2008-07-31,D,Banswara Syntex Ord Shs,13.975,14.0,13.6,13.75,3222,0
2008-08-01,D,Banswara Syntex Ord Shs,13.5,13.5,13.5,13.5,200,1
2008-08-04,D,Banswara Syntex Ord Shs,14.3,15.0,13.55,14.675,4882,0
2008-08-05,D,Banswara Syntex Ord Shs,15.5,15.85,14.875,15.5,3708,1
2008-08-06,D,Banswara Syntex Ord Shs,15.275,15.9,15.0,15.5,4748,0
2008-08-07,D,Banswara Syntex Ord Shs,15.75,15.75,15.0,15.475,524,0
2008-08-08,D,Banswara Syntex Ord Shs,15.25,15.6,15.05,15.05,2874,0
2008-08-11,D,Banswara Syntex Ord Shs,14.15,17.0,14.15,15.1,3044,0
2008-08-12,D,Banswara Syntex Ord Shs,14.9,15.45,14.55,14.875,2474,0
2008-08-13,D,Banswara Syntex Ord Shs,14.5,14.925,14.5,14.6,1158,0
2008-08-14,D,Banswara Syntex Ord Shs,15.85,16.0,14.35,14.975,20182,0
2008-08-18,D,Banswara Syntex Ord Shs,14.35,15.7,14.325,15.05,2062,0
2008-08-19,D,Banswara Syntex Ord Shs,14.275,15.225,14.275,15.1,2760,0
2008-08-20,D,Banswara Syntex Ord Shs,15.1,15.225,14.05,14.4,3778,0
2008-08-21,D,Banswara Syntex Ord Shs,14.5,14.5,14.2,14.5,2192,1
2008-08-22,D,Banswara Syntex Ord Shs,14.025,15.4,14.025,14.75,444,0
2008-08-25,D,Banswara Syntex Ord Shs,15.45,15.45,14.5,14.775,2680,0
2008-08-26,D,Banswara Syntex Ord Shs,14.5,15.15,14.5,14.9,816,0
2008-08-27,D,Banswara Syntex Ord Shs,15.0,15.2,14.575,15.2,798,0
2008-08-28,D,Banswara Syntex Ord Shs,13.825,15.15,13.6,15.125,1900,0
2008-08-29,D,Banswara Syntex Ord Shs,15.0,15.5,14.625,15.2,3872,0
2008-09-01,D,Banswara Syntex Ord Shs,14.9,14.9,14.875,14.875,256,0
2008-09-02,D,Banswara Syntex Ord Shs,14.7,15.225,14.55,15.05,3302,0
2008-09-04,D,Banswara Syntex Ord Shs,14.025,15.25,13.95,14.45,6214,0
2008-09-05,D,Banswara Syntex Ord Shs,14.525,14.975,14.075,14.275,11290,0
2008-09-08,D,Banswara Syntex Ord Shs,14.3,15.6,14.25,14.3,3056,1
2008-09-10,D,Banswara Syntex Ord Shs,14.05,14.05,14.05,14.05,212,1
2008-09-11,D,Banswara Syntex Ord Shs,14.3,14.4,14.25,14.4,400,0
2008-09-12,D,Banswara Syntex Ord Shs,14.5,14.5,14.275,14.4,1404,0
2008-09-15,D,Banswara Syntex Ord Shs,13.875,13.875,13.875,13.875,800,1
2008-09-16,D,Banswara Syntex Ord Shs,15.45,15.45,13.0,13.5,3346,0
2008-09-17,D,Banswara Syntex Ord Shs,13.5,14.1,13.0,13.25,340,0
2008-09-18,D,Banswara Syntex Ord Shs,11.5,13.65,11.1,12.9,1546,0
2008-09-19,D,Banswara Syntex Ord Shs,13.25,13.5,12.0,12.4,5838,0
2008-09-22,D,Banswara Syntex Ord Shs,12.75,12.75,11.2,12.0,1880,0
2008-09-23,D,Banswara Syntex Ord Shs,11.525,12.4,11.525,12.0,2828,0
2008-09-24,D,Banswara Syntex Ord Shs,12.725,13.5,12.325,12.5,4746,0
2008-09-25,D,Banswara Syntex Ord Shs,12.5,12.5,11.425,12.5,4930,1
2008-09-26,D,Banswara Syntex Ord Shs,12.5,12.5,11.4,11.4,2434,0
2008-09-29,D,Banswara Syntex Ord Shs,11.4,11.925,9.575,10.2,5026,0
2008-09-30,D,Banswara Syntex Ord Shs,10.2,10.5,9.875,10.125,2066,0
2008-10-01,D,Banswara Syntex Ord Shs,10.5,11.675,10.5,11.675,1490,0
2008-10-03,D,Banswara Syntex Ord Shs,10.025,11.45,9.9,10.575,12238,0
2008-10-06,D,Banswara Syntex Ord Shs,10.125,10.65,10.125,10.5,3202,0
2008-10-07,D,Banswara Syntex Ord Shs,8.775,11.425,8.75,10.175,8152,0
2008-10-08,D,Banswara Syntex Ord Shs,10.5,11.0,9.0,11.0,32952,0
2008-10-10,D,Banswara Syntex Ord Shs,10.5,10.5,9.25,9.25,102,0
2008-10-13,D,Banswara Syntex Ord Shs,10.0,10.0,9.075,9.75,3950,0
2008-10-14,D,Banswara Syntex Ord Shs,9.95,10.875,9.4,9.65,5420,0
2008-10-15,D,Banswara Syntex Ord Shs,9.375,9.925,9.375,9.5,708,0
2008-10-16,D,Banswara Syntex Ord Shs,9.625,11.225,9.0,9.825,4342,0
2008-10-17,D,Banswara Syntex Ord Shs,11.0,11.0,9.25,9.4,8504,0
2008-10-20,D,Banswara Syntex Ord Shs,9.5,9.5,8.85,9.0,2200,0
2008-10-21,D,Banswara Syntex Ord Shs,10.7,10.7,9.275,10.225,404,0
2008-10-22,D,Banswara Syntex Ord Shs,10.175,10.175,9.25,9.275,2628,0
2008-10-23,D,Banswara Syntex Ord Shs,9.0,9.15,8.425,8.425,900,0
2008-10-24,D,Banswara Syntex Ord Shs,8.5,8.5,8.425,8.425,540,0
2008-10-27,D,Banswara Syntex Ord Shs,8.5,9.225,7.125,8.025,2750,0
2008-10-28,D,Banswara Syntex Ord Shs,9.625,9.625,6.5,7.725,10706,0
2008-10-29,D,Banswara Syntex Ord Shs,8.5,9.175,7.5,7.875,914,0
2008-10-31,D,Banswara Syntex Ord Shs,9.0,9.125,7.075,7.775,4668,0
2008-11-03,D,Banswara Syntex Ord Shs,8.9,8.95,8.05,8.9,3920,1
2008-11-04,D,Banswara Syntex Ord Shs,7.525,8.9,7.525,8.875,1116,0
2008-11-05,D,Banswara Syntex Ord Shs,8.5,8.9,8.15,8.5,3164,1
2008-11-06,D,Banswara Syntex Ord Shs,8.35,8.6,8.075,8.1,830,0
2008-11-07,D,Banswara Syntex Ord Shs,8.0,8.475,7.275,8.275,1820,0
2008-11-10,D,Banswara Syntex Ord Shs,7.9,9.0,7.875,8.0,13552,0
2008-11-11,D,Banswara Syntex Ord Shs,7.75,8.725,6.85,7.775,4320,0
2008-11-12,D,Banswara Syntex Ord Shs,8.0,8.7,7.75,8.55,1986,0
2008-11-14,D,Banswara Syntex Ord Shs,8.1,8.1,7.2,7.5,9838,0
2008-11-17,D,Banswara Syntex Ord Shs,7.5,7.675,6.7,7.4,6838,0
2008-11-18,D,Banswara Syntex Ord Shs,6.925,7.0,6.6,6.825,2170,0
2008-11-19,D,Banswara Syntex Ord Shs,6.575,7.45,6.575,6.7,4114,0
2008-11-20,D,Banswara Syntex Ord Shs,7.225,7.225,7.0,7.0,2850,0
2008-11-21,D,Banswara Syntex Ord Shs,7.45,7.975,7.0,7.525,24980,0
2008-11-25,D,Banswara Syntex Ord Shs,7.5,7.5,6.625,6.925,35154,0
2008-11-26,D,Banswara Syntex Ord Shs,7.225,7.225,6.625,6.625,6,0
2008-12-01,D,Banswara Syntex Ord Shs,6.5,7.4,6.5,6.675,842,0
2008-12-02,D,Banswara Syntex Ord Shs,6.5,6.5,6.125,6.225,1608,0
2008-12-03,D,Banswara Syntex Ord Shs,6.275,6.275,6.125,6.125,2000,0
2008-12-04,D,Banswara Syntex Ord Shs,6.925,6.925,6.25,6.475,2430,0
2008-12-05,D,Banswara Syntex Ord Shs,6.5,6.5,6.4,6.4,1038,0
2008-12-08,D,Banswara Syntex Ord Shs,6.6,7.2,6.525,7.2,2906,0
2008-12-10,D,Banswara Syntex Ord Shs,6.55,7.125,6.55,6.75,1226,0
2008-12-11,D,Banswara Syntex Ord Shs,6.525,6.65,6.525,6.65,800,0
2008-12-12,D,Banswara Syntex Ord Shs,7.475,7.95,6.925,7.25,5244,0
2008-12-15,D,Banswara Syntex Ord Shs,7.5,8.225,7.1,7.25,4768,0
2008-12-16,D,Banswara Syntex Ord Shs,7.025,7.25,7.025,7.1,2708,0
2008-12-18,D,Banswara Syntex Ord Shs,7.875,7.875,7.0,7.025,4158,0
2008-12-19,D,Banswara Syntex Ord Shs,7.0,7.4,7.0,7.0,1710,1
2008-12-22,D,Banswara Syntex Ord Shs,7.1,7.55,7.0,7.55,3010,0
2008-12-23,D,Banswara Syntex Ord Shs,6.775,7.1,6.425,6.475,12048,0
2008-12-24,D,Banswara Syntex Ord Shs,6.5,7.55,6.3,7.05,1180,0
2008-12-26,D,Banswara Syntex Ord Shs,6.75,7.05,6.6,6.75,5000,1
2008-12-29,D,Banswara Syntex Ord Shs,7.9,7.9,6.525,6.6,1368,0
2008-12-30,D,Banswara Syntex Ord Shs,6.575,7.5,6.575,7.05,3104,0
2008-12-31,D,Banswara Syntex Ord Shs,7.5,7.75,7.275,7.275,826,0
2009-01-01,D,Banswara Syntex Ord Shs,6.625,7.95,6.625,7.2,106,0
2009-01-02,D,Banswara Syntex Ord Shs,7.45,8.175,7.45,7.875,10250,0
2009-01-05,D,Banswara Syntex Ord Shs,8.175,8.25,7.175,7.925,8368,0
2009-01-06,D,Banswara Syntex Ord Shs,8.075,8.075,8.075,8.075,1000,1
2009-01-07,D,Banswara Syntex Ord Shs,8.45,8.45,7.25,7.25,3572,0
2009-01-09,D,Banswara Syntex Ord Shs,7.025,7.75,7.025,7.125,1264,0
2009-01-12,D,Banswara Syntex Ord Shs,7.0,7.05,7.0,7.025,5086,0
2009-01-15,D,Banswara Syntex Ord Shs,7.0,7.0,7.0,7.0,160,1
2009-01-16,D,Banswara Syntex Ord Shs,7.125,7.25,6.775,6.775,6006,0
2009-01-19,D,Banswara Syntex Ord Shs,7.0,7.0,7.0,7.0,540,1
2009-01-21,D,Banswara Syntex Ord Shs,7.575,7.625,7.575,7.625,2060,0
2009-01-23,D,Banswara Syntex Ord Shs,7.475,7.475,6.925,7.475,360,1
2009-01-27,D,Banswara Syntex Ord Shs,7.0,7.525,6.825,7.025,9934,0
2009-01-28,D,Banswara Syntex Ord Shs,6.5,7.075,6.5,7.075,1242,0
2009-01-29,D,Banswara Syntex Ord Shs,7.1,7.25,7.1,7.1,440,1
2009-01-30,D,Banswara Syntex Ord Shs,7.25,7.85,7.075,7.375,1870,0
2009-02-02,D,Banswara Syntex Ord Shs,7.775,7.775,7.575,7.65,47802,0
2009-02-03,D,Banswara Syntex Ord Shs,7.2,7.2,7.2,7.2,200,1
2009-02-04,D,Banswara Syntex Ord Shs,7.55,7.725,7.525,7.725,3260,0
2009-02-05,D,Banswara Syntex Ord Shs,7.775,7.775,7.55,7.575,3640,0
2009-02-06,D,Banswara Syntex Ord Shs,7.8,7.8,7.525,7.775,558,0
2009-02-09,D,Banswara Syntex Ord Shs,7.95,8.0,7.95,8.0,604,0
2009-02-10,D,Banswara Syntex Ord Shs,8.0,8.0,7.75,7.775,1176,0
2009-02-11,D,Banswara Syntex Ord Shs,7.8,8.075,7.8,8.05,842,0
2009-02-12,D,Banswara Syntex Ord Shs,7.825,8.65,7.8,8.65,15306,0
2009-02-13,D,Banswara Syntex Ord Shs,8.6,8.6,8.5,8.5,2250,0
2009-02-16,D,Banswara Syntex Ord Shs,8.5,8.5,8.025,8.425,1664,0
2009-02-17,D,Banswara Syntex Ord Shs,7.975,8.075,7.975,8.075,776,0
2009-02-18,D,Banswara Syntex Ord Shs,8.125,8.45,8.125,8.425,3206,0
2009-02-19,D,Banswara Syntex Ord Shs,8.75,8.75,7.95,8.35,1468,0
2009-02-20,D,Banswara Syntex Ord Shs,8.0,8.0,7.8,7.8,184,0
2009-02-24,D,Banswara Syntex Ord Shs,7.75,8.675,7.75,8.65,2112,0
2009-02-26,D,Banswara Syntex Ord Shs,8.0,8.45,7.975,8.05,36,0
2009-03-02,D,Banswara Syntex Ord Shs,8.0,8.0,7.9,7.9,280,0
2009-03-03,D,Banswara Syntex Ord Shs,7.85,7.875,7.525,7.525,2008,0
2009-03-04,D,Banswara Syntex Ord Shs,7.7,8.225,7.55,7.95,696,0
2009-03-05,D,Banswara Syntex Ord Shs,7.525,8.25,7.525,7.875,556,0
2009-03-06,D,Banswara Syntex Ord Shs,7.775,7.775,7.775,7.775,554,1
2009-03-09,D,Banswara Syntex Ord Shs,7.5,7.75,7.5,7.75,3006,0
2009-03-12,D,Banswara Syntex Ord Shs,7.75,7.75,7.525,7.6,2278,0
2009-03-13,D,Banswara Syntex Ord Shs,7.5,7.5,7.0,7.375,5934,0
2009-03-16,D,Banswara Syntex Ord Shs,7.375,7.375,7.375,7.375,202,1
2009-03-17,D,Banswara Syntex Ord Shs,7.225,7.975,7.225,7.625,2496,0
2009-03-19,D,Banswara Syntex Ord Shs,7.375,7.375,7.375,7.375,100,1
2009-03-20,D,Banswara Syntex Ord Shs,7.3,7.375,7.25,7.375,2004,0
2009-03-23,D,Banswara Syntex Ord Shs,7.275,7.725,7.275,7.65,1200,0
2009-03-24,D,Banswara Syntex Ord Shs,7.35,7.5,7.25,7.5,1580,0
2009-03-25,D,Banswara Syntex Ord Shs,8.05,8.05,7.5,7.5,1426,0
2009-03-26,D,Banswara Syntex Ord Shs,7.975,8.4,7.825,8.4,3190,0
2009-03-27,D,Banswara Syntex Ord Shs,8.45,8.825,8.15,8.5,17200,0
2009-03-30,D,Banswara Syntex Ord Shs,8.725,8.725,8.075,8.075,1500,0
2009-03-31,D,Banswara Syntex Ord Shs,8.2,8.2,7.85,7.85,400,0
2009-04-01,D,Banswara Syntex Ord Shs,8.375,8.65,7.85,8.65,24,0
2009-04-02,D,Banswara Syntex Ord Shs,8.05,8.875,8.05,8.75,3100,0
2009-04-06,D,Banswara Syntex Ord Shs,8.75,8.75,8.025,8.75,3820,1
2009-04-08,D,Banswara Syntex Ord Shs,8.05,9.95,8.025,9.1,3188,0
2009-04-09,D,Banswara Syntex Ord Shs,9.025,10.5,9.025,9.85,14944,0
2009-04-13,D,Banswara Syntex Ord Shs,10.0,10.5,9.525,9.75,2506,0
2009-04-15,D,Banswara Syntex Ord Shs,10.4,10.675,10.275,10.675,5408,0
2009-04-16,D,Banswara Syntex Ord Shs,10.25,11.0,10.25,10.625,1816,0
2009-04-17,D,Banswara Syntex Ord Shs,10.15,10.65,10.0,10.2,3352,0
2009-04-20,D,Banswara Syntex Ord Shs,10.3,11.675,10.125,10.575,9754,0
2009-04-21,D,Banswara Syntex Ord Shs,10.6,10.6,10.075,10.5,326,0
2009-04-22,D,Banswara Syntex Ord Shs,10.5,10.5,9.95,10.475,8912,0
2009-04-23,D,Banswara Syntex Ord Shs,8.8,11.725,8.8,10.0,1670,0
2009-04-24,D,Banswara Syntex Ord Shs,10.75,10.75,10.125,10.225,2600,0
2009-04-27,D,Banswara Syntex Ord Shs,10.5,11.45,10.5,10.75,4958,0
2009-04-28,D,Banswara Syntex Ord Shs,10.5,11.15,10.325,11.1,2494,0
2009-04-29,D,Banswara Syntex Ord Shs,11.375,11.375,10.525,11.0,2030,0
2009-05-04,D,Banswara Syntex Ord Shs,12.025,13.2,12.025,13.2,17362,0
2009-05-05,D,Banswara Syntex Ord Shs,15.7,15.85,15.7,15.85,24118,0
2009-05-06,D,Banswara Syntex Ord Shs,17.45,17.45,16.0,16.55,54066,0
2009-05-07,D,Banswara Syntex Ord Shs,17.0,17.025,16.15,16.4,26328,0
2009-05-08,D,Banswara Syntex Ord Shs,15.85,16.3,15.5,15.875,15212,0
2009-05-11,D,Banswara Syntex Ord Shs,16.0,17.0,15.0,15.05,5540,0
2009-05-12,D,Banswara Syntex Ord Shs,14.875,15.15,14.5,14.75,3758,0
2009-05-13,D,Banswara Syntex Ord Shs,14.15,14.275,14.15,14.275,1200,0
2009-05-14,D,Banswara Syntex Ord Shs,13.275,14.275,13.275,14.025,742,0
2009-05-15,D,Banswara Syntex Ord Shs,14.15,14.925,14.15,14.7,2452,0
2009-05-19,D,Banswara Syntex Ord Shs,13.55,15.675,13.55,14.825,3100,0
2009-05-20,D,Banswara Syntex Ord Shs,15.5,16.325,15.5,16.0,3460,0
2009-05-21,D,Banswara Syntex Ord Shs,16.45,17.6,16.45,16.95,16624,0
2009-05-22,D,Banswara Syntex Ord Shs,17.0,17.75,17.0,17.1,12310,0
2009-05-25,D,Banswara Syntex Ord Shs,18.7,18.7,17.25,18.1,31422,0
2009-05-26,D,Banswara Syntex Ord Shs,18.375,19.425,17.5,17.6,16244,0
2009-05-27,D,Banswara Syntex Ord Shs,18.85,19.375,18.525,18.875,30892,0
2009-05-28,D,Banswara Syntex Ord Shs,19.375,20.775,19.375,20.65,21062,0
2009-05-29,D,Banswara Syntex Ord Shs,22.0,22.725,21.075,22.725,24164,0
2009-06-01,D,Banswara Syntex Ord Shs,23.875,23.875,23.875,23.875,57634,1
2009-06-02,D,Banswara Syntex Ord Shs,25.075,25.075,25.075,25.075,52020,1
2009-06-03,D,Banswara Syntex Ord Shs,26.35,26.35,26.35,26.35,10242,1
2009-06-04,D,Banswara Syntex Ord Shs,27.675,27.675,25.1,27.675,138904,1
2009-06-05,D,Banswara Syntex Ord Shs,27.7,28.875,26.625,26.95,89678,0
2009-06-08,D,Banswara Syntex Ord Shs,26.5,26.5,25.6,25.6,8604,0
2009-06-09,D,Banswara Syntex Ord Shs,24.325,25.725,24.325,24.425,13606,0
2009-06-10,D,Banswara Syntex Ord Shs,23.375,25.475,23.375,24.7,16756,0
2009-06-11,D,Banswara Syntex Ord Shs,24.5,25.5,23.475,24.4,26252,0
2009-06-12,D,Banswara Syntex Ord Shs,24.875,24.875,23.2,23.275,4632,0
2009-06-15,D,Banswara Syntex Ord Shs,22.75,22.8,22.75,22.75,2120,1
2009-06-16,D,Banswara Syntex Ord Shs,22.75,22.75,21.85,22.75,2680,1
2009-06-17,D,Banswara Syntex Ord Shs,23.5,23.5,22.0,22.0,2230,0
2009-06-18,D,Banswara Syntex Ord Shs,21.4,21.85,20.9,21.7,41890,0
2009-06-19,D,Banswara Syntex Ord Shs,20.8,21.75,20.8,21.0,3130,0
2009-06-22,D,Banswara Syntex Ord Shs,21.975,22.0,21.0,22.0,18408,0
2009-06-23,D,Banswara Syntex Ord Shs,21.0,21.85,20.9,21.85,2256,0
2009-06-24,D,Banswara Syntex Ord Shs,21.0,22.375,21.0,21.45,440,0
2009-06-25,D,Banswara Syntex Ord Shs,21.5,22.4,21.5,22.0,2860,0
2009-06-26,D,Banswara Syntex Ord Shs,22.025,23.025,21.5,22.5,5750,0
2009-06-29,D,Banswara Syntex Ord Shs,22.5,23.625,22.5,23.525,2470,0
2009-06-30,D,Banswara Syntex Ord Shs,24.15,24.25,22.35,22.55,2280,0
2009-07-01,D,Banswara Syntex Ord Shs,22.55,23.675,22.0,22.025,3582,0
2009-07-02,D,Banswara Syntex Ord Shs,23.0,23.0,22.0,22.025,1472,0
2009-07-03,D,Banswara Syntex Ord Shs,21.75,22.85,21.75,22.85,552,0
2009-07-06,D,Banswara Syntex Ord Shs,21.725,23.85,21.725,23.425,1352,0
2009-07-07,D,Banswara Syntex Ord Shs,22.525,22.525,22.275,22.275,70,0
2009-07-08,D,Banswara Syntex Ord Shs,22.275,22.275,21.225,21.225,288,0
2009-07-09,D,Banswara Syntex Ord Shs,20.5,20.75,20.175,20.2,1462,0
2009-07-10,D,Banswara Syntex Ord Shs,19.25,21.0,19.25,20.75,4756,0
2009-07-13,D,Banswara Syntex Ord Shs,19.775,19.775,19.725,19.725,580,0
2009-07-14,D,Banswara Syntex Ord Shs,18.75,19.425,18.75,19.025,2082,0
2009-07-15,D,Banswara Syntex Ord Shs,19.5,19.975,19.275,19.525,5094,0
2009-07-16,D,Banswara Syntex Ord Shs,19.125,19.975,18.6,19.25,21230,0
2009-07-17,D,Banswara Syntex Ord Shs,19.5,20.225,19.375,20.225,5782,0
2009-07-20,D,Banswara Syntex Ord Shs,21.225,21.25,21.225,21.25,400,0
2009-07-21,D,Banswara Syntex Ord Shs,22.25,22.25,20.6,20.625,9408,0
2009-07-22,D,Banswara Syntex Ord Shs,21.475,21.475,20.725,20.725,260,0
2009-07-23,D,Banswara Syntex Ord Shs,20.25,21.325,20.25,21.325,510,0
2009-07-24,D,Banswara Syntex Ord Shs,21.5,22.25,21.5,21.8,3050,0
2009-07-27,D,Banswara Syntex Ord Shs,22.5,22.9,22.25,22.9,1928,0
2009-07-28,D,Banswara Syntex Ord Shs,23.75,24.05,23.75,24.05,20910,0
2009-07-29,D,Banswara Syntex Ord Shs,25.275,25.275,23.5,25.275,24082,1
2009-07-30,D,Banswara Syntex Ord Shs,25.325,25.975,24.925,25.55,12666,0
2009-07-31,D,Banswara Syntex Ord Shs,25.05,25.75,24.325,24.375,4406,0
2009-08-03,D,Banswara Syntex Ord Shs,24.5,25.6,24.5,25.6,9698,0
2009-08-04,D,Banswara Syntex Ord Shs,26.0,26.5,25.6,25.775,6354,0
2009-08-05,D,Banswara Syntex Ord Shs,26.4,27.05,25.75,26.6,33458,0
2009-08-06,D,Banswara Syntex Ord Shs,26.5,27.0,25.8,25.975,32914,0
2009-08-07,D,Banswara Syntex Ord Shs,24.85,26.0,24.85,25.225,12620,0
2009-08-10,D,Banswara Syntex Ord Shs,23.975,26.5,23.975,25.8,23814,0
2009-08-11,D,Banswara Syntex Ord Shs,24.725,26.325,24.725,25.95,10552,0
2009-08-12,D,Banswara Syntex Ord Shs,27.1,27.1,24.65,24.875,4940,0
2009-08-13,D,Banswara Syntex Ord Shs,24.0,25.55,24.0,25.075,2666,0
2009-08-14,D,Banswara Syntex Ord Shs,24.125,25.225,24.125,24.875,2958,0
2009-08-17,D,Banswara Syntex Ord Shs,24.55,25.475,24.075,24.625,3700,0
2009-08-18,D,Banswara Syntex Ord Shs,24.925,24.925,24.15,24.175,3070,0
2009-08-19,D,Banswara Syntex Ord Shs,24.0,24.0,24.0,24.0,4000,1
2009-08-20,D,Banswara Syntex Ord Shs,24.025,24.95,24.025,24.925,2390,0
2009-08-21,D,Banswara Syntex Ord Shs,24.025,24.825,24.025,24.55,2240,0
2009-08-24,D,Banswara Syntex Ord Shs,24.3,25.25,24.3,24.725,2436,0
2009-08-25,D,Banswara Syntex Ord Shs,24.725,25.5,24.325,25.225,9060,0
2009-08-26,D,Banswara Syntex Ord Shs,25.75,25.75,24.8,25.15,7388,0
2009-08-27,D,Banswara Syntex Ord Shs,24.25,26.0,24.25,25.0,11062,0
2009-08-28,D,Banswara Syntex Ord Shs,25.0,25.325,24.875,25.1,5684,0
2009-08-31,D,Banswara Syntex Ord Shs,24.5,24.55,24.5,24.55,700,0
2009-09-01,D,Banswara Syntex Ord Shs,24.2,25.25,24.15,24.2,3480,1
2009-09-02,D,Banswara Syntex Ord Shs,24.0,24.85,23.85,23.85,6166,0
2009-09-03,D,Banswara Syntex Ord Shs,24.0,24.9,24.0,24.0,1798,1
2009-09-04,D,Banswara Syntex Ord Shs,24.0,24.5,24.0,24.5,1100,0
2009-09-07,D,Banswara Syntex Ord Shs,24.05,25.375,24.05,24.975,7296,0
2009-09-08,D,Banswara Syntex Ord Shs,25.0,25.35,24.75,24.85,4408,0
2009-09-09,D,Banswara Syntex Ord Shs,24.55,24.975,24.525,24.7,2286,0
2009-09-10,D,Banswara Syntex Ord Shs,24.5,25.9,24.5,25.675,16400,0
2009-09-11,D,Banswara Syntex Ord Shs,25.45,26.0,25.075,25.65,19580,0
2009-09-14,D,Banswara Syntex Ord Shs,24.5,28.225,24.5,27.775,53282,0
2009-09-15,D,Banswara Syntex Ord Shs,28.775,29.75,28.05,29.25,30706,0
2009-09-16,D,Banswara Syntex Ord Shs,29.5,29.75,28.75,28.925,13484,0
2009-09-17,D,Banswara Syntex Ord Shs,28.75,29.0,27.5,28.05,7728,0
2009-09-18,D,Banswara Syntex Ord Shs,27.5,28.5,27.25,28.375,9194,0
2009-09-22,D,Banswara Syntex Ord Shs,28.75,31.0,28.75,30.4,24116,0
2009-09-23,D,Banswara Syntex Ord Shs,31.975,32.0,30.625,30.75,80266,0
2009-09-24,D,Banswara Syntex Ord Shs,31.625,32.0,30.9,31.7,19800,0
2009-09-25,D,Banswara Syntex Ord Shs,31.5,34.875,31.5,33.9,66828,0
2009-09-29,D,Banswara Syntex Ord Shs,32.5,33.85,32.5,33.4,33870,0
2009-09-30,D,Banswara Syntex Ord Shs,33.25,34.5,32.075,33.375,25700,0
2009-10-01,D,Banswara Syntex Ord Shs,33.0,33.95,32.275,33.375,23100,0
2009-10-05,D,Banswara Syntex Ord Shs,33.05,33.425,32.0,32.0,13120,0
2009-10-06,D,Banswara Syntex Ord Shs,32.225,32.75,30.625,32.3,28812,0
2009-10-07,D,Banswara Syntex Ord Shs,32.5,33.925,32.5,33.925,26454,0
2009-10-08,D,Banswara Syntex Ord Shs,35.625,35.625,35.625,35.625,6564,1
2009-10-09,D,Banswara Syntex Ord Shs,37.425,37.425,37.425,37.425,10190,1
2009-10-12,D,Banswara Syntex Ord Shs,39.3,39.3,35.575,35.875,58706,0
2009-10-14,D,Banswara Syntex Ord Shs,35.675,36.125,34.5,34.95,20682,0
2009-10-15,D,Banswara Syntex Ord Shs,35.25,35.25,33.25,33.375,13966,0
2009-10-16,D,Banswara Syntex Ord Shs,33.475,35.0,32.7,33.825,28000,0
2009-10-17,D,Banswara Syntex Ord Shs,32.65,34.0,32.65,33.3,4358,0
2009-10-20,D,Banswara Syntex Ord Shs,34.5,34.5,32.5,32.75,16226,0
2009-10-21,D,Banswara Syntex Ord Shs,32.5,33.45,31.75,32.35,9784,0
2009-10-22,D,Banswara Syntex Ord Shs,32.875,33.975,32.5,33.675,12300,0
2009-10-23,D,Banswara Syntex Ord Shs,33.975,35.25,33.9,34.25,18918,0
2009-10-26,D,Banswara Syntex Ord Shs,33.8,34.175,32.625,32.975,7886,0
2009-10-27,D,Banswara Syntex Ord Shs,32.625,32.625,31.325,31.35,12600,0
2009-10-28,D,Banswara Syntex Ord Shs,31.05,31.925,30.125,31.925,5508,0
2009-10-29,D,Banswara Syntex Ord Shs,30.8,31.7,30.35,31.175,8710,0
2009-10-30,D,Banswara Syntex Ord Shs,31.85,32.75,30.4,31.075,27014,0
2009-11-03,D,Banswara Syntex Ord Shs,32.25,32.65,30.6,31.45,16206,0
