Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-09-25,D,Thomas Cook India Ord Shs,54.047176,54.047176,51.87078,53.085934,451834.0,0
2019-09-26,D,Thomas Cook India Ord Shs,52.596245,52.868295,46.447925,50.836991,1391881.0,0
2019-09-27,D,Thomas Cook India Ord Shs,50.782581,53.611897,48.932645,49.839476,552624.0,0
2019-09-30,D,Thomas Cook India Ord Shs,50.093389,50.365439,46.320969,49.041464,468669.0,0
2019-10-01,D,Thomas Cook India Ord Shs,49.54929,51.689413,48.606185,51.254134,215825.0,0
2019-10-03,D,Thomas Cook India Ord Shs,50.782581,51.508047,50.075253,50.963948,104827.0,0
2019-10-04,D,Thomas Cook India Ord Shs,50.782581,51.87078,50.256619,51.235997,84383.0,0
2019-10-07,D,Thomas Cook India Ord Shs,51.32668,52.378605,50.419849,51.32668,106225.0,1
2019-10-09,D,Thomas Cook India Ord Shs,51.308544,52.414879,50.419849,52.251649,91523.0,0
2019-10-10,D,Thomas Cook India Ord Shs,51.943326,51.943326,50.057116,50.329166,207883.0,0
2019-10-11,D,Thomas Cook India Ord Shs,50.637488,50.818855,49.38606,50.601215,148801.0,0
2019-10-14,D,Thomas Cook India Ord Shs,50.782581,51.272271,49.694383,49.912023,133073.0,0
2019-10-15,D,Thomas Cook India Ord Shs,50.274756,50.873265,47.536124,48.315999,301521.0,0
2019-10-16,D,Thomas Cook India Ord Shs,48.279726,49.331651,48.098359,48.370409,132714.0,0
2019-10-17,D,Thomas Cook India Ord Shs,48.279726,48.515502,45.432274,46.357242,291631.0,0
2019-10-18,D,Thomas Cook India Ord Shs,46.901341,46.955751,44.652398,45.051404,326908.0,0
2019-10-22,D,Thomas Cook India Ord Shs,45.958236,46.357242,43.237741,43.437244,413899.0,0
2019-10-23,D,Thomas Cook India Ord Shs,43.237741,43.709293,41.78681,42.022586,337749.0,0
2019-10-24,D,Thomas Cook India Ord Shs,41.78681,43.165194,41.78681,42.149543,244713.0,0
2019-10-25,D,Thomas Cook India Ord Shs,42.548549,43.527927,42.076996,43.165194,181591.0,0
2019-10-27,D,Thomas Cook India Ord Shs,44.906311,44.906311,43.201467,43.83625,65206.0,0
2019-10-29,D,Thomas Cook India Ord Shs,44.561715,44.561715,42.657368,43.437244,243596.0,0
2019-10-30,D,Thomas Cook India Ord Shs,43.5642,44.434759,42.875008,43.310287,292109.0,0
2019-10-31,D,Thomas Cook India Ord Shs,43.527927,49.277241,43.165194,48.515502,2076827.0,0
2019-11-01,D,Thomas Cook India Ord Shs,48.461092,49.912023,47.010161,48.315999,496760.0,0
2019-11-04,D,Thomas Cook India Ord Shs,48.696868,50.710035,47.590533,48.678732,553892.0,0
2019-11-05,D,Thomas Cook India Ord Shs,48.678732,49.6037,46.429789,46.593018,441088.0,0
2019-11-06,D,Thomas Cook India Ord Shs,46.828795,46.919478,44.797491,45.686187,310524.0,0
2019-11-07,D,Thomas Cook India Ord Shs,46.030783,49.694383,45.72246,48.279726,536929.0,0
2019-11-08,D,Thomas Cook India Ord Shs,48.279726,48.950781,46.139603,47.862583,231895.0,0
2019-11-11,D,Thomas Cook India Ord Shs,48.243452,50.673762,47.699353,49.095874,306498.0,0
2019-11-13,D,Thomas Cook India Ord Shs,49.44047,50.419849,48.424819,49.948296,169401.0,0
2019-11-14,D,Thomas Cook India Ord Shs,49.367924,50.401712,48.914508,49.748793,246825.0,0
2019-11-15,D,Thomas Cook India Ord Shs,50.057116,52.523698,49.005191,51.308544,528291.0,0
2019-11-18,D,Thomas Cook India Ord Shs,51.000221,51.87078,50.147799,50.510532,117278.0,0
2019-11-19,D,Thomas Cook India Ord Shs,50.347302,52.233512,49.785066,51.743823,173610.0,0
2019-11-20,D,Thomas Cook India Ord Shs,52.596245,55.498107,51.508047,54.065313,425782.0,0
2019-11-21,D,Thomas Cook India Ord Shs,54.536865,54.536865,51.87078,52.922704,146818.0,0
2019-11-22,D,Thomas Cook India Ord Shs,52.795748,55.498107,52.795748,54.536865,277391.0,0
2019-11-25,D,Thomas Cook India Ord Shs,55.117237,56.223572,54.482455,55.53438,183058.0,0
2019-11-26,D,Thomas Cook India Ord Shs,57.674503,61.664563,54.047176,55.171647,964747.0,0
2019-11-27,D,Thomas Cook India Ord Shs,54.663822,56.187299,52.705065,53.448667,389269.0,0
2019-11-28,D,Thomas Cook India Ord Shs,53.64817,56.151026,51.70755,54.718231,565750.0,0
2019-11-29,D,Thomas Cook India Ord Shs,54.337362,58.037236,53.32171,57.475,498718.0,0
2019-12-02,D,Thomas Cook India Ord Shs,57.74705,59.052888,55.552517,58.182329,285552.0,0
2019-12-03,D,Thomas Cook India Ord Shs,58.726428,59.016614,56.078479,56.640715,245339.0,0
2019-12-04,D,Thomas Cook India Ord Shs,56.368665,56.967174,53.140344,54.228542,328305.0,0
2019-12-05,D,Thomas Cook India Ord Shs,69.827372,69.827372,66.380957,66.380957,389022.0,0
2019-12-06,D,Thomas Cook India Ord Shs,63.084385,63.084385,63.084385,63.084385,73504.0,1
2019-12-09,D,Thomas Cook India Ord Shs,59.937658,66.231112,59.937658,65.831528,480405.0,0
2019-12-10,D,Thomas Cook India Ord Shs,68.728515,69.078151,63.633814,64.832567,102385.0,0
2019-12-11,D,Thomas Cook India Ord Shs,63.434022,64.982411,62.634853,63.933502,183167.0,0
2019-12-12,D,Thomas Cook India Ord Shs,62.18532,65.731632,62.18532,64.133294,35603.0,0
2019-12-13,D,Thomas Cook India Ord Shs,67.32997,67.32997,62.984489,65.831528,94372.0,0
2019-12-16,D,Thomas Cook India Ord Shs,63.134333,68.828411,63.134333,66.081268,56360.0,0
2019-12-17,D,Thomas Cook India Ord Shs,66.081268,68.678567,64.133294,67.82945,64299.0,0
2019-12-18,D,Thomas Cook India Ord Shs,70.926229,70.926229,66.930385,69.128099,212307.0,0
2019-12-19,D,Thomas Cook India Ord Shs,69.028203,74.722281,67.479814,69.427788,293932.0,0
2019-12-20,D,Thomas Cook India Ord Shs,69.427788,70.676489,65.981372,68.07919,130160.0,0
2019-12-23,D,Thomas Cook India Ord Shs,69.128099,71.575554,68.428827,68.978255,330476.0,0
2019-12-24,D,Thomas Cook India Ord Shs,69.727476,70.426749,67.429866,68.728515,65512.0,0
2019-12-26,D,Thomas Cook India Ord Shs,69.028203,69.827372,67.82945,68.778463,70691.0,0
2019-12-27,D,Thomas Cook India Ord Shs,69.427788,70.876281,67.429866,69.527684,187462.0,0
2019-12-30,D,Thomas Cook India Ord Shs,69.827372,69.827372,63.034437,64.333087,1053414.0,0
2019-12-31,D,Thomas Cook India Ord Shs,63.23423,64.982411,62.934541,63.73371,348725.0,0
2020-01-01,D,Thomas Cook India Ord Shs,64.432983,64.932463,63.533918,64.432983,244770.0,1
2020-01-02,D,Thomas Cook India Ord Shs,65.431944,65.431944,62.235269,62.485009,281146.0,0
2020-01-03,D,Thomas Cook India Ord Shs,61.835684,63.23423,60.936619,61.336204,161780.0,0
2020-01-06,D,Thomas Cook India Ord Shs,60.936619,62.385113,59.538074,61.036515,265837.0,0
2020-01-07,D,Thomas Cook India Ord Shs,61.036515,66.28106,61.036515,62.385113,194204.0,0
2020-01-08,D,Thomas Cook India Ord Shs,62.385113,62.385113,60.936619,61.336204,67000.0,0
2020-01-09,D,Thomas Cook India Ord Shs,61.93558,62.534957,60.586983,61.835684,306547.0,0
2020-01-10,D,Thomas Cook India Ord Shs,61.93558,62.485009,60.487087,60.886671,243238.0,0
2020-01-13,D,Thomas Cook India Ord Shs,61.336204,61.336204,59.338282,59.88771,213933.0,0
2020-01-14,D,Thomas Cook India Ord Shs,60.037554,60.287295,57.540152,58.589061,317991.0,0
2020-01-15,D,Thomas Cook India Ord Shs,59.13849,62.784697,55.54223,61.486048,1215873.0,0
2020-01-16,D,Thomas Cook India Ord Shs,62.035476,63.434022,60.936619,60.986567,291783.0,0
2020-01-17,D,Thomas Cook India Ord Shs,61.93558,62.834645,60.337243,60.836723,522364.0,0
2020-01-20,D,Thomas Cook India Ord Shs,61.036515,61.18636,59.488126,60.487087,112246.0,0
2020-01-21,D,Thomas Cook India Ord Shs,59.687918,60.237347,58.389269,59.937658,1923639.0,0
2020-01-22,D,Thomas Cook India Ord Shs,60.037554,60.237347,58.938697,59.538074,92236.0,0
2020-01-23,D,Thomas Cook India Ord Shs,58.239425,60.537035,58.239425,59.687918,81382.0,0
2020-01-24,D,Thomas Cook India Ord Shs,58.938697,60.537035,58.938697,60.287295,182537.0,0
2020-01-27,D,Thomas Cook India Ord Shs,59.188438,59.987606,57.989684,58.339321,370202.0,0
2020-01-28,D,Thomas Cook India Ord Shs,58.339321,58.838801,56.241503,57.240464,225264.0,0
2020-01-29,D,Thomas Cook India Ord Shs,56.940775,57.939736,55.442334,55.991762,307773.0,0
2020-01-30,D,Thomas Cook India Ord Shs,55.941814,56.740983,54.493321,54.842957,116188.0,0
2020-01-31,D,Thomas Cook India Ord Shs,54.543269,57.640048,51.346594,56.091659,930427.0,0
2020-02-01,D,Thomas Cook India Ord Shs,56.091659,58.089581,53.7441,54.543269,207780.0,0
2020-02-03,D,Thomas Cook India Ord Shs,53.094776,57.240464,51.046906,54.643165,361010.0,0
2020-02-04,D,Thomas Cook India Ord Shs,54.942853,55.841918,53.394464,54.293529,180339.0,0
2020-02-05,D,Thomas Cook India Ord Shs,54.043789,54.343477,52.695191,53.394464,233253.0,0
2020-02-06,D,Thomas Cook India Ord Shs,55.092698,55.092698,51.945971,52.095815,157884.0,0
2020-02-07,D,Thomas Cook India Ord Shs,52.345555,53.394464,50.447529,50.996958,154733.0,0
2020-02-10,D,Thomas Cook India Ord Shs,50.996958,51.296646,47.950127,48.949088,171876.0,0
2020-02-11,D,Thomas Cook India Ord Shs,49.64836,49.798204,44.653555,45.202984,256511.0,0
2020-02-12,D,Thomas Cook India Ord Shs,45.202984,47.051062,45.202984,45.652516,228549.0,0
2020-02-13,D,Thomas Cook India Ord Shs,46.901218,46.901218,43.554698,44.453763,214678.0,0
2020-02-14,D,Thomas Cook India Ord Shs,44.453763,45.502672,41.257088,42.855426,270997.0,0
2020-02-17,D,Thomas Cook India Ord Shs,42.955322,43.754491,40.457919,42.75553,662218.0,0
2020-02-18,D,Thomas Cook India Ord Shs,42.006309,43.205062,42.006309,42.805478,330559.0,0
2020-02-19,D,Thomas Cook India Ord Shs,42.455841,44.553659,40.9574,41.20714,771417.0,0
2020-02-20,D,Thomas Cook India Ord Shs,44.753452,49.448568,44.553659,49.448568,1683241.0,0
2020-02-24,D,Thomas Cook India Ord Shs,55.941814,59.338282,54.643165,56.940775,3321942.0,0
2020-02-25,D,Thomas Cook India Ord Shs,60.137451,61.336204,54.942853,55.642126,2452633.0,0
2020-02-26,D,Thomas Cook India Ord Shs,56.441295,56.740983,49.048984,50.047945,1602008.0,0
2020-02-27,D,Thomas Cook India Ord Shs,49.948049,49.948049,48.449607,49.298724,2075658.0,0
2020-02-28,D,Thomas Cook India Ord Shs,48.849192,48.849192,46.052101,46.951166,891025.0,0
2020-03-02,D,Thomas Cook India Ord Shs,46.85127,48.299763,46.052101,46.601529,552357.0,0
2020-03-03,D,Thomas Cook India Ord Shs,46.601529,47.650438,46.601529,47.051062,533638.0,0
2020-03-04,D,Thomas Cook India Ord Shs,49.64836,49.64836,46.901218,48.050023,1645880.0,0
2020-03-05,D,Thomas Cook India Ord Shs,45.952205,48.849192,43.155114,48.099971,802541.0,0
2020-03-06,D,Thomas Cook India Ord Shs,45.702464,48.149919,41.057296,47.900179,566384.0,0
2020-03-09,D,Thomas Cook India Ord Shs,44.104127,46.85127,44.104127,45.153036,292210.0,0
2020-03-11,D,Thomas Cook India Ord Shs,44.204023,46.85127,42.605685,43.155114,257923.0,0
2020-03-12,D,Thomas Cook India Ord Shs,40.457919,40.457919,34.613998,37.860621,575623.0,0
2020-03-13,D,Thomas Cook India Ord Shs,33.315348,40.457919,30.318465,35.06353,969930.0,0
2020-03-16,D,Thomas Cook India Ord Shs,35.163426,35.163426,30.318465,31.617115,365713.0,0
2020-03-17,D,Thomas Cook India Ord Shs,31.517219,33.814829,30.46831,30.817946,161667.0,0
2020-03-18,D,Thomas Cook India Ord Shs,31.167582,32.965712,28.470388,28.67018,180639.0,0
2020-03-19,D,Thomas Cook India Ord Shs,27.871011,30.96779,25.873089,27.371531,308896.0,0
2020-03-20,D,Thomas Cook India Ord Shs,26.37257,27.271635,25.07392,25.823141,267382.0,0
2020-03-23,D,Thomas Cook India Ord Shs,24.025011,25.823141,23.275791,24.474544,432732.0,0
2020-03-24,D,Thomas Cook India Ord Shs,24.974024,26.921998,22.226882,23.875167,95072.0,0
2020-03-25,D,Thomas Cook India Ord Shs,22.52657,23.875167,21.927193,22.326778,202781.0,0
2020-03-26,D,Thomas Cook India Ord Shs,22.976102,23.425635,21.977141,23.425635,165273.0,0
2020-03-27,D,Thomas Cook India Ord Shs,24.57444,24.57444,23.975063,24.224804,157670.0,0
2020-03-30,D,Thomas Cook India Ord Shs,23.925115,25.423557,23.02605,24.424596,232816.0,0
2020-03-31,D,Thomas Cook India Ord Shs,25.473505,25.623349,23.225843,23.775271,215488.0,0
2020-04-01,D,Thomas Cook India Ord Shs,24.724284,24.924076,23.125946,24.924076,62310.0,0
2020-04-03,D,Thomas Cook India Ord Shs,25.773193,26.122829,25.123868,26.072881,118696.0,0
2020-04-07,D,Thomas Cook India Ord Shs,27.071842,27.371531,27.071842,27.371531,37364.0,0
2020-04-08,D,Thomas Cook India Ord Shs,28.720128,28.720128,28.720128,28.720128,62614.0,1
2020-04-09,D,Thomas Cook India Ord Shs,30.118673,30.118673,30.118673,30.118673,69835.0,1
2020-04-13,D,Thomas Cook India Ord Shs,31.617115,31.617115,31.617115,31.617115,67697.0,1
2020-04-15,D,Thomas Cook India Ord Shs,33.165504,33.165504,33.165504,33.165504,152433.0,1
2020-04-16,D,Thomas Cook India Ord Shs,34.81379,34.81379,31.866855,32.466232,495225.0,0
2020-04-17,D,Thomas Cook India Ord Shs,34.064569,34.064569,33.065608,34.014621,321097.0,0
2020-04-20,D,Thomas Cook India Ord Shs,35.463115,35.662907,33.465193,34.014621,258057.0,0
2020-04-21,D,Thomas Cook India Ord Shs,33.465193,33.964673,32.316387,32.316387,110482.0,0
2020-04-22,D,Thomas Cook India Ord Shs,30.71805,30.71805,30.71805,30.71805,53334.0,1
2020-04-23,D,Thomas Cook India Ord Shs,29.219608,31.766959,29.219608,29.219608,486602.0,1
2020-04-24,D,Thomas Cook India Ord Shs,28.570284,28.91992,27.771115,27.771115,208484.0,0
2020-04-27,D,Thomas Cook India Ord Shs,27.621271,27.970907,26.422518,26.422518,197322.0,0
2020-04-28,D,Thomas Cook India Ord Shs,27.471427,27.471427,25.123868,25.773193,231691.0,0
2020-04-29,D,Thomas Cook India Ord Shs,26.971946,27.021894,24.524492,26.87205,331784.0,0
2020-04-30,D,Thomas Cook India Ord Shs,27.671219,27.671219,25.673297,26.921998,437876.0,0
2020-05-04,D,Thomas Cook India Ord Shs,27.171738,27.171738,25.823141,25.923037,226144.0,0
2020-05-05,D,Thomas Cook India Ord Shs,25.972985,26.772154,24.774232,24.924076,190823.0,0
2020-05-06,D,Thomas Cook India Ord Shs,25.173816,25.423557,23.725323,24.674336,133174.0,0
2020-05-07,D,Thomas Cook India Ord Shs,24.674336,24.674336,23.875167,24.074959,162651.0,0
2020-05-08,D,Thomas Cook India Ord Shs,24.724284,25.173816,23.375687,23.825219,143047.0,0
2020-05-11,D,Thomas Cook India Ord Shs,24.274752,24.3247,22.77631,22.976102,308622.0,0
2020-05-12,D,Thomas Cook India Ord Shs,23.825219,23.825219,21.977141,23.075998,246503.0,0
2020-05-13,D,Thomas Cook India Ord Shs,23.975063,24.025011,23.075998,23.325739,338168.0,0
2020-05-14,D,Thomas Cook India Ord Shs,23.475583,23.675375,22.826258,23.075998,128280.0,0
2020-05-15,D,Thomas Cook India Ord Shs,23.075998,24.224804,22.476622,24.224804,360168.0,0
2020-05-18,D,Thomas Cook India Ord Shs,24.874128,24.924076,23.02605,23.02605,180197.0,0
2020-05-19,D,Thomas Cook India Ord Shs,22.976102,23.375687,21.977141,22.676414,208561.0,0
2020-05-20,D,Thomas Cook India Ord Shs,22.027089,22.926154,22.027089,22.476622,575504.0,0
2020-05-21,D,Thomas Cook India Ord Shs,23.375687,23.575479,22.976102,23.525531,1477810.0,0
2020-05-22,D,Thomas Cook India Ord Shs,23.525531,24.674336,22.376726,24.474544,630695.0,0
2020-05-26,D,Thomas Cook India Ord Shs,25.323661,25.673297,24.074959,25.673297,221941.0,0
2020-05-27,D,Thomas Cook India Ord Shs,26.921998,26.921998,26.022933,26.672258,395929.0,0
2020-05-28,D,Thomas Cook India Ord Shs,26.971946,27.970907,26.87205,27.970907,568260.0,0
2020-05-29,D,Thomas Cook India Ord Shs,27.970907,29.369453,27.970907,28.470388,583752.0,0
2020-06-01,D,Thomas Cook India Ord Shs,29.868933,29.868933,29.069764,29.868933,773294.0,1
2020-06-02,D,Thomas Cook India Ord Shs,30.46831,31.317426,30.068725,31.067686,1136155.0,0
2020-06-03,D,Thomas Cook India Ord Shs,31.167582,31.966751,29.519297,29.769037,862452.0,0
2020-06-04,D,Thomas Cook India Ord Shs,29.968829,30.96779,28.969868,29.119712,351355.0,0
2020-06-05,D,Thomas Cook India Ord Shs,29.219608,30.568206,29.119712,30.568206,597628.0,0
2020-06-08,D,Thomas Cook India Ord Shs,32.066647,32.066647,31.117634,31.617115,770207.0,0
2020-06-09,D,Thomas Cook India Ord Shs,32.815868,32.815868,30.068725,30.068725,571698.0,0
2020-06-10,D,Thomas Cook India Ord Shs,28.969868,30.867894,28.570284,30.068725,579133.0,0
2020-06-11,D,Thomas Cook India Ord Shs,30.568206,30.568206,28.869972,29.019816,357866.0,0
2020-06-12,D,Thomas Cook India Ord Shs,27.571323,28.91992,27.571323,28.67018,335076.0,0
2020-06-15,D,Thomas Cook India Ord Shs,28.67018,29.918881,28.67018,29.119712,253103.0,0
2020-06-16,D,Thomas Cook India Ord Shs,29.469349,29.918881,27.671219,27.671219,401086.0,0
2020-06-17,D,Thomas Cook India Ord Shs,27.471427,28.220647,26.472466,27.771115,424409.0,0
2020-06-18,D,Thomas Cook India Ord Shs,28.220647,28.220647,27.021894,27.871011,275591.0,0
2020-06-19,D,Thomas Cook India Ord Shs,27.171738,29.219608,27.171738,29.119712,1249976.0,0
2020-06-22,D,Thomas Cook India Ord Shs,30.46831,30.46831,29.119712,29.818985,557430.0,0
2020-06-23,D,Thomas Cook India Ord Shs,30.368414,30.368414,29.619193,29.968829,418874.0,0
2020-06-24,D,Thomas Cook India Ord Shs,30.46831,30.46831,28.470388,28.470388,478226.0,0
2020-06-25,D,Thomas Cook India Ord Shs,28.220647,29.069764,27.521375,28.820024,272724.0,0
2020-06-26,D,Thomas Cook India Ord Shs,29.069764,29.16966,27.970907,28.170699,271248.0,0
2020-06-29,D,Thomas Cook India Ord Shs,28.270596,28.370492,27.521375,27.970907,201208.0,0
2020-06-30,D,Thomas Cook India Ord Shs,28.070803,28.470388,26.572362,26.572362,427420.0,0
2020-07-01,D,Thomas Cook India Ord Shs,26.971946,27.871011,26.422518,26.971946,291609.0,1
2020-07-02,D,Thomas Cook India Ord Shs,27.571323,27.671219,26.971946,27.621271,227540.0,0
2020-07-03,D,Thomas Cook India Ord Shs,27.920959,28.070803,26.522414,27.871011,302348.0,0
2020-07-06,D,Thomas Cook India Ord Shs,28.370492,29.219608,27.421479,29.16966,2180402.0,0
2020-07-07,D,Thomas Cook India Ord Shs,29.469349,29.868933,28.020855,29.419401,538867.0,0
2020-07-08,D,Thomas Cook India Ord Shs,29.469349,30.867894,29.419401,30.368414,1483155.0,0
2020-07-09,D,Thomas Cook India Ord Shs,30.867894,31.866855,30.418362,31.866855,445224.0,0
2020-07-10,D,Thomas Cook India Ord Shs,33.315348,33.415245,30.318465,31.467271,1114982.0,0
2020-07-13,D,Thomas Cook India Ord Shs,32.466232,32.466232,29.918881,29.918881,435241.0,0
2020-07-14,D,Thomas Cook India Ord Shs,29.469349,29.469349,28.470388,28.470388,175881.0,0
2020-07-15,D,Thomas Cook India Ord Shs,27.471427,29.719089,27.471427,27.970907,934652.0,0
2020-07-16,D,Thomas Cook India Ord Shs,27.621271,28.770076,27.621271,28.070803,277273.0,0
2020-07-17,D,Thomas Cook India Ord Shs,28.91992,29.469349,28.620232,29.469349,429771.0,0
2020-07-20,D,Thomas Cook India Ord Shs,30.71805,30.917842,30.068725,30.917842,385835.0,0
2020-07-21,D,Thomas Cook India Ord Shs,31.966751,32.216491,29.918881,30.218569,537189.0,0
2020-07-22,D,Thomas Cook India Ord Shs,30.568206,30.96779,29.219608,29.669141,269944.0,0
2020-07-23,D,Thomas Cook India Ord Shs,29.669141,30.368414,29.469349,29.719089,213771.0,0
2020-07-24,D,Thomas Cook India Ord Shs,29.669141,29.918881,29.269556,29.769037,178035.0,0
2020-07-27,D,Thomas Cook India Ord Shs,29.769037,30.068725,28.570284,28.720128,229212.0,0
2020-07-28,D,Thomas Cook India Ord Shs,28.770076,29.369453,28.470388,28.520336,165454.0,0
2020-07-29,D,Thomas Cook India Ord Shs,28.969868,29.669141,28.270596,28.969868,244546.0,1
2020-07-30,D,Thomas Cook India Ord Shs,29.219608,29.818985,28.470388,28.720128,103398.0,0
2020-07-31,D,Thomas Cook India Ord Shs,28.720128,29.769037,28.620232,29.369453,379030.0,0
2020-08-03,D,Thomas Cook India Ord Shs,29.469349,29.818985,28.770076,28.869972,148474.0,0
2020-08-04,D,Thomas Cook India Ord Shs,29.369453,29.419401,28.220647,29.069764,149950.0,0
2020-08-05,D,Thomas Cook India Ord Shs,29.069764,30.518258,29.069764,30.518258,393460.0,0
2020-08-06,D,Thomas Cook India Ord Shs,30.867894,32.016699,30.867894,32.016699,349262.0,0
2020-08-07,D,Thomas Cook India Ord Shs,33.365296,33.764881,29.769037,30.268517,874910.0,0
2020-08-10,D,Thomas Cook India Ord Shs,30.917842,31.467271,29.269556,30.518258,437137.0,0
2020-08-11,D,Thomas Cook India Ord Shs,31.367375,31.367375,30.218569,30.46831,430209.0,0
2020-08-12,D,Thomas Cook India Ord Shs,30.46831,32.915764,30.368414,30.96779,714239.0,0
2020-08-13,D,Thomas Cook India Ord Shs,31.966751,34.064569,31.21753,34.064569,950117.0,0
2020-08-14,D,Thomas Cook India Ord Shs,35.762803,37.461036,35.113478,36.162387,3334282.0,0
2020-08-17,D,Thomas Cook India Ord Shs,37.960517,37.960517,36.062491,37.311192,1245266.0,0
2020-08-18,D,Thomas Cook India Ord Shs,37.860621,38.65979,37.311192,38.010465,685481.0,0
2020-08-19,D,Thomas Cook India Ord Shs,38.110361,38.459997,36.162387,36.961556,745804.0,0
2020-08-20,D,Thomas Cook India Ord Shs,36.512024,37.810673,36.512024,37.261244,384512.0,0
2020-08-21,D,Thomas Cook India Ord Shs,38.160309,38.160309,37.36114,37.660829,446467.0,0
2020-08-24,D,Thomas Cook India Ord Shs,38.759686,38.859582,37.461036,37.660829,439922.0,0
2020-08-25,D,Thomas Cook India Ord Shs,37.660829,38.210257,36.711816,36.86166,361748.0,0
2020-08-26,D,Thomas Cook India Ord Shs,37.411088,37.760725,36.462075,36.911608,458892.0,0
2020-08-27,D,Thomas Cook India Ord Shs,37.461036,37.461036,34.963634,36.262283,351358.0,0
2020-08-28,D,Thomas Cook India Ord Shs,36.86166,37.960517,36.112439,36.61192,588983.0,0
2020-08-31,D,Thomas Cook India Ord Shs,35.762803,36.961556,33.515141,34.663946,549027.0,0
2020-09-01,D,Thomas Cook India Ord Shs,34.264361,34.81379,31.21753,31.21753,1771844.0,0
2020-09-02,D,Thomas Cook India Ord Shs,32.366335,32.915764,30.767998,31.017738,1290865.0,0
2020-09-03,D,Thomas Cook India Ord Shs,31.467271,31.866855,29.918881,30.018777,2097240.0,0
2020-09-04,D,Thomas Cook India Ord Shs,29.968829,31.21753,29.619193,30.817946,791002.0,0
2020-09-07,D,Thomas Cook India Ord Shs,31.667063,31.667063,30.018777,31.117634,424982.0,0
2020-09-08,D,Thomas Cook India Ord Shs,30.96779,31.717011,30.817946,31.117634,403362.0,0
2020-09-09,D,Thomas Cook India Ord Shs,31.117634,31.117634,30.018777,30.518258,304110.0,0
2020-09-10,D,Thomas Cook India Ord Shs,31.667063,31.667063,30.46831,30.917842,291222.0,0
2020-09-11,D,Thomas Cook India Ord Shs,31.317426,31.317426,30.867894,30.96779,163975.0,0
2020-09-14,D,Thomas Cook India Ord Shs,31.667063,31.667063,30.96779,31.267478,328905.0,0
2020-09-15,D,Thomas Cook India Ord Shs,31.567167,31.617115,30.867894,31.467271,353944.0,0
2020-09-16,D,Thomas Cook India Ord Shs,31.517219,33.165504,31.517219,32.316387,1661453.0,0
2020-09-17,D,Thomas Cook India Ord Shs,32.815868,32.815868,32.166543,32.316387,320091.0,0
2020-09-18,D,Thomas Cook India Ord Shs,32.366335,32.965712,31.267478,31.866855,586289.0,0
2020-09-21,D,Thomas Cook India Ord Shs,32.566128,32.566128,29.968829,30.168621,329818.0,0
2020-09-22,D,Thomas Cook India Ord Shs,29.569245,29.968829,27.771115,29.119712,492201.0,0
2020-09-23,D,Thomas Cook India Ord Shs,31.617115,32.016699,28.470388,29.16966,2701966.0,0
2020-09-24,D,Thomas Cook India Ord Shs,28.520336,29.669141,28.520336,29.419401,417392.0,0
2020-09-25,D,Thomas Cook India Ord Shs,29.868933,30.568206,29.069764,29.519297,619528.0,0
2020-09-28,D,Thomas Cook India Ord Shs,28.270596,29.369453,26.62231,27.321583,2067532.0,0
2020-09-29,D,Thomas Cook India Ord Shs,27.871011,28.220647,27.621271,27.920959,422739.0,0
2020-09-30,D,Thomas Cook India Ord Shs,27.920959,28.070803,27.321583,27.821063,285633.0,0
2020-10-01,D,Thomas Cook India Ord Shs,28.67018,28.720128,28.070803,28.470388,576268.0,0
2020-10-05,D,Thomas Cook India Ord Shs,29.069764,29.16966,28.470388,28.520336,510632.0,0
2020-10-06,D,Thomas Cook India Ord Shs,28.770076,29.019816,28.370492,28.869972,344428.0,0
2020-10-07,D,Thomas Cook India Ord Shs,29.419401,29.918881,28.220647,29.619193,487836.0,0
2020-10-08,D,Thomas Cook India Ord Shs,30.418362,30.568206,28.91992,29.119712,534725.0,0
2020-10-09,D,Thomas Cook India Ord Shs,29.519297,29.569245,28.67018,28.770076,258364.0,0
2020-10-12,D,Thomas Cook India Ord Shs,29.269556,29.269556,28.020855,28.170699,371956.0,0
2020-10-13,D,Thomas Cook India Ord Shs,28.42044,28.570284,27.920959,28.070803,140360.0,0
2020-10-14,D,Thomas Cook India Ord Shs,28.370492,28.370492,27.621271,27.970907,192359.0,0
2020-10-15,D,Thomas Cook India Ord Shs,28.270596,28.270596,27.471427,27.621271,342497.0,0
2020-10-16,D,Thomas Cook India Ord Shs,27.621271,27.771115,26.971946,27.071842,386953.0,0
2020-10-19,D,Thomas Cook India Ord Shs,27.821063,27.821063,25.972985,26.222726,1013992.0,0
2020-10-20,D,Thomas Cook India Ord Shs,26.472466,27.321583,26.072881,26.672258,318716.0,0
2020-10-21,D,Thomas Cook India Ord Shs,27.271635,27.271635,26.422518,26.672258,428014.0,0
2020-10-22,D,Thomas Cook India Ord Shs,26.921998,27.221686,26.472466,27.021894,156118.0,0
2020-10-23,D,Thomas Cook India Ord Shs,27.471427,27.771115,26.971946,27.521375,223755.0,0
2020-10-26,D,Thomas Cook India Ord Shs,27.970907,27.970907,26.272674,26.971946,329642.0,0
2020-10-27,D,Thomas Cook India Ord Shs,27.371531,27.771115,26.672258,27.621271,342705.0,0
2020-10-28,D,Thomas Cook India Ord Shs,28.070803,28.070803,26.971946,27.021894,150318.0,0
