Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-12-15,D,Krishana Phoschem Ord Shs,86.75,86.95,85.75,86.075,12194,0
2021-12-16,D,Krishana Phoschem Ord Shs,87.45,87.95,85.5,85.5,18000,0
2021-12-17,D,Krishana Phoschem Ord Shs,86.975,86.975,81.525,83.3,13876,0
2021-12-20,D,Krishana Phoschem Ord Shs,81.625,82.65,79.15,79.525,26948,0
2021-12-21,D,Krishana Phoschem Ord Shs,80.475,83.5,78.575,82.725,19262,0
2021-12-22,D,Krishana Phoschem Ord Shs,85.15,85.475,83.525,85.15,7794,1
2021-12-23,D,Krishana Phoschem Ord Shs,85.85,87.35,84.25,85.625,25370,0
2021-12-24,D,Krishana Phoschem Ord Shs,85.05,86.325,84.75,85.1,17212,0
2021-12-27,D,Krishana Phoschem Ord Shs,83.575,88.45,83.575,85.675,23022,0
2021-12-28,D,Krishana Phoschem Ord Shs,86.4,87.475,85.025,86.725,6012,0
2021-12-29,D,Krishana Phoschem Ord Shs,87.475,87.475,85.25,86.025,10348,0
2021-12-30,D,Krishana Phoschem Ord Shs,88.475,88.475,83.725,85.45,22572,0
2021-12-31,D,Krishana Phoschem Ord Shs,87.475,87.5,81.5,82.525,22980,0
2022-01-03,D,Krishana Phoschem Ord Shs,85.45,85.975,82.775,85.075,8760,0
2022-01-04,D,Krishana Phoschem Ord Shs,86.975,86.975,84.5,85.625,15760,0
2022-01-05,D,Krishana Phoschem Ord Shs,86.875,86.875,84.075,86.025,8520,0
2022-01-06,D,Krishana Phoschem Ord Shs,84.025,86.7,84.025,84.3,6994,0
2022-01-07,D,Krishana Phoschem Ord Shs,86.0,86.775,84.75,85.6,28170,0
2022-01-10,D,Krishana Phoschem Ord Shs,86.975,86.975,85.6,86.675,12732,0
2022-01-11,D,Krishana Phoschem Ord Shs,87.475,87.475,85.5,85.975,3844,0
2022-01-12,D,Krishana Phoschem Ord Shs,86.975,87.15,86.0,86.125,9876,0
2022-01-13,D,Krishana Phoschem Ord Shs,86.1,87.375,86.1,86.35,9356,0
2022-01-14,D,Krishana Phoschem Ord Shs,84.675,87.45,84.675,86.675,6302,0
2022-01-17,D,Krishana Phoschem Ord Shs,87.75,87.75,85.1,85.5,16550,0
2022-01-18,D,Krishana Phoschem Ord Shs,86.5,89.775,86.0,88.075,73606,0
2022-01-19,D,Krishana Phoschem Ord Shs,88.25,91.95,84.85,89.875,46768,0
2022-01-20,D,Krishana Phoschem Ord Shs,91.25,92.9,89.875,89.975,61964,0
2022-01-21,D,Krishana Phoschem Ord Shs,92.975,92.975,86.275,88.2,19200,0
2022-01-24,D,Krishana Phoschem Ord Shs,87.95,88.1,83.8,84.675,40034,0
2022-01-25,D,Krishana Phoschem Ord Shs,83.75,87.425,83.75,85.25,6726,0
2022-01-27,D,Krishana Phoschem Ord Shs,87.95,87.95,84.3,85.275,9690,0
2022-01-28,D,Krishana Phoschem Ord Shs,84.1,89.475,84.1,85.3,17488,0
2022-01-31,D,Krishana Phoschem Ord Shs,85.975,87.75,85.0,87.325,16010,0
2022-02-01,D,Krishana Phoschem Ord Shs,85.575,89.5,85.575,88.225,10228,0
2022-02-02,D,Krishana Phoschem Ord Shs,91.95,91.95,86.05,87.35,10888,0
2022-02-03,D,Krishana Phoschem Ord Shs,88.975,90.25,88.35,89.575,20282,0
2022-02-04,D,Krishana Phoschem Ord Shs,87.8,90.725,87.8,88.425,20378,0
2022-02-07,D,Krishana Phoschem Ord Shs,89.975,106.1,89.975,106.1,135932,0
2022-02-08,D,Krishana Phoschem Ord Shs,117.5,124.425,107.525,109.5,654020,0
2022-02-09,D,Krishana Phoschem Ord Shs,110.8,114.95,103.925,104.975,75888,0
2022-02-10,D,Krishana Phoschem Ord Shs,103.95,107.5,102.175,103.8,39714,0
2022-02-11,D,Krishana Phoschem Ord Shs,107.425,115.5,104.75,108.025,91828,0
2022-02-14,D,Krishana Phoschem Ord Shs,118.85,118.85,104.0,107.125,103564,0
2022-02-15,D,Krishana Phoschem Ord Shs,110.5,112.6,101.3,108.75,51844,0
2022-02-16,D,Krishana Phoschem Ord Shs,108.75,114.275,103.8,105.275,56122,0
2022-02-17,D,Krishana Phoschem Ord Shs,109.9,109.9,101.825,105.475,19360,0
2022-02-18,D,Krishana Phoschem Ord Shs,106.425,107.4,103.0,103.925,47980,0
2022-02-21,D,Krishana Phoschem Ord Shs,103.85,103.85,93.675,95.85,42304,0
2022-02-22,D,Krishana Phoschem Ord Shs,90.55,93.5,88.1,89.0,39522,0
2022-02-23,D,Krishana Phoschem Ord Shs,88.275,95.475,88.275,90.025,36514,0
2022-02-24,D,Krishana Phoschem Ord Shs,84.025,87.8,84.0,85.725,36128,0
2022-02-25,D,Krishana Phoschem Ord Shs,85.775,90.75,85.775,87.7,24010,0
2022-02-28,D,Krishana Phoschem Ord Shs,89.225,91.925,87.0,89.275,40316,0
2022-03-02,D,Krishana Phoschem Ord Shs,89.5,97.35,88.0,92.225,89146,0
2022-03-03,D,Krishana Phoschem Ord Shs,94.075,110.65,93.05,110.65,228124,0
2022-03-04,D,Krishana Phoschem Ord Shs,119.0,119.0,100.525,102.6,470346,0
2022-03-07,D,Krishana Phoschem Ord Shs,103.5,112.4,100.225,107.075,185474,0
2022-03-08,D,Krishana Phoschem Ord Shs,109.975,111.45,102.5,105.875,43338,0
2022-03-09,D,Krishana Phoschem Ord Shs,111.375,111.375,105.85,106.575,19372,0
2022-03-10,D,Krishana Phoschem Ord Shs,109.0,109.875,106.425,108.05,23602,0
2022-03-11,D,Krishana Phoschem Ord Shs,108.95,109.0,106.0,107.0,45466,0
2022-03-14,D,Krishana Phoschem Ord Shs,109.75,109.75,101.8,104.375,33064,0
2022-03-15,D,Krishana Phoschem Ord Shs,105.025,106.65,102.875,103.8,21156,0
2022-03-16,D,Krishana Phoschem Ord Shs,104.0,109.0,104.0,105.1,25406,0
2022-03-17,D,Krishana Phoschem Ord Shs,106.325,108.95,106.325,107.425,14666,0
2022-03-21,D,Krishana Phoschem Ord Shs,109.5,128.9,107.85,126.85,659976,0
2022-03-22,D,Krishana Phoschem Ord Shs,125.8,127.0,116.55,119.875,201110,0
2022-03-23,D,Krishana Phoschem Ord Shs,119.875,127.475,119.7,124.325,95418,0
2022-03-24,D,Krishana Phoschem Ord Shs,126.5,143.0,124.0,137.5,371644,0
2022-03-25,D,Krishana Phoschem Ord Shs,135.3,151.0,135.3,142.35,305480,0
2022-03-28,D,Krishana Phoschem Ord Shs,148.95,148.95,133.6,135.55,81552,0
2022-03-29,D,Krishana Phoschem Ord Shs,135.85,142.9,135.85,141.225,70272,0
2022-03-30,D,Krishana Phoschem Ord Shs,143.375,145.175,140.075,141.425,45992,0
2022-03-31,D,Krishana Phoschem Ord Shs,143.9,143.925,136.275,138.975,25540,0
2022-04-01,D,Krishana Phoschem Ord Shs,141.9,141.9,138.025,139.25,19842,0
2022-04-04,D,Krishana Phoschem Ord Shs,139.5,141.4,138.5,139.475,30976,0
2022-04-05,D,Krishana Phoschem Ord Shs,140.1,164.0,140.1,157.0,342900,0
2022-04-06,D,Krishana Phoschem Ord Shs,159.95,161.4,156.625,159.75,68858,0
2022-04-07,D,Krishana Phoschem Ord Shs,162.475,162.475,152.5,157.675,62138,0
2022-04-08,D,Krishana Phoschem Ord Shs,161.85,161.85,156.825,158.375,22316,0
2022-04-11,D,Krishana Phoschem Ord Shs,159.0,161.5,154.95,157.15,39206,0
2022-04-12,D,Krishana Phoschem Ord Shs,156.0,157.875,155.0,156.325,18168,0
2022-04-13,D,Krishana Phoschem Ord Shs,159.825,183.975,159.375,173.075,242846,0
2022-04-18,D,Krishana Phoschem Ord Shs,174.85,182.5,151.875,165.75,173896,0
2022-04-19,D,Krishana Phoschem Ord Shs,170.0,179.975,147.775,156.5,500076,0
2022-04-20,D,Krishana Phoschem Ord Shs,164.675,164.675,157.475,159.425,76196,0
2022-04-21,D,Krishana Phoschem Ord Shs,162.45,165.25,159.0,161.6,39250,0
2022-04-22,D,Krishana Phoschem Ord Shs,163.475,164.675,161.0,162.175,37116,0
2022-04-25,D,Krishana Phoschem Ord Shs,162.175,162.5,157.75,158.85,25506,0
2022-04-26,D,Krishana Phoschem Ord Shs,160.9,160.9,156.5,158.6,31178,0
2022-04-27,D,Krishana Phoschem Ord Shs,159.75,164.975,151.8,160.175,47962,0
2022-04-28,D,Krishana Phoschem Ord Shs,159.0,162.325,157.525,160.875,36078,0
2022-04-29,D,Krishana Phoschem Ord Shs,159.0,163.725,158.65,160.625,40294,0
2022-05-02,D,Krishana Phoschem Ord Shs,161.0,161.0,151.5,157.5,54478,0
2022-05-04,D,Krishana Phoschem Ord Shs,159.475,162.5,156.025,158.825,38778,0
2022-05-05,D,Krishana Phoschem Ord Shs,161.175,163.9,156.0,157.2,44292,0
2022-05-06,D,Krishana Phoschem Ord Shs,157.2,157.2,151.475,154.7,27044,0
2022-05-09,D,Krishana Phoschem Ord Shs,154.0,177.5,152.5,171.5,315542,0
2022-05-10,D,Krishana Phoschem Ord Shs,185.0,185.0,155.625,168.125,313708,0
2022-05-11,D,Krishana Phoschem Ord Shs,177.3,177.3,156.85,163.0,88990,0
2022-05-12,D,Krishana Phoschem Ord Shs,158.55,172.45,158.55,161.725,23150,0
2022-05-13,D,Krishana Phoschem Ord Shs,163.45,169.0,161.5,163.75,33864,0
2022-05-16,D,Krishana Phoschem Ord Shs,169.9,169.9,161.7,167.0,24414,0
2022-05-17,D,Krishana Phoschem Ord Shs,165.025,176.5,165.025,174.95,72588,0
2022-05-18,D,Krishana Phoschem Ord Shs,179.25,189.95,172.5,177.425,351914,0
2022-05-19,D,Krishana Phoschem Ord Shs,161.0,165.0,149.0,160.7,462590,0
2022-05-20,D,Krishana Phoschem Ord Shs,166.5,173.225,161.0,162.5,93806,0
2022-05-23,D,Krishana Phoschem Ord Shs,166.0,181.75,166.0,179.625,187782,0
2022-05-24,D,Krishana Phoschem Ord Shs,182.5,185.0,168.15,173.5,111464,0
2022-05-25,D,Krishana Phoschem Ord Shs,176.95,180.55,165.0,167.95,72234,0
2022-05-26,D,Krishana Phoschem Ord Shs,168.05,174.5,162.725,165.825,50090,0
2022-05-27,D,Krishana Phoschem Ord Shs,169.85,171.45,164.0,166.0,29952,0
2022-05-30,D,Krishana Phoschem Ord Shs,166.5,174.3,158.125,159.9,136152,0
2022-05-31,D,Krishana Phoschem Ord Shs,164.7,164.7,157.075,159.05,43134,0
2022-06-01,D,Krishana Phoschem Ord Shs,157.825,161.45,153.3,155.7,64454,0
2022-06-02,D,Krishana Phoschem Ord Shs,159.875,162.5,156.55,159.625,38640,0
2022-06-03,D,Krishana Phoschem Ord Shs,161.25,162.375,156.5,158.025,59544,0
2022-06-06,D,Krishana Phoschem Ord Shs,157.275,158.925,156.5,157.25,39072,0
2022-06-07,D,Krishana Phoschem Ord Shs,159.375,159.375,155.5,156.625,32636,0
2022-06-08,D,Krishana Phoschem Ord Shs,157.5,158.175,155.5,155.9,14434,0
2022-06-09,D,Krishana Phoschem Ord Shs,156.0,159.4,154.55,157.925,17650,0
2022-06-10,D,Krishana Phoschem Ord Shs,159.95,159.95,156.5,157.0,20188,0
2022-06-13,D,Krishana Phoschem Ord Shs,158.425,158.425,153.025,153.975,60134,0
2022-06-14,D,Krishana Phoschem Ord Shs,156.95,157.1,153.0,154.25,13102,0
2022-06-15,D,Krishana Phoschem Ord Shs,153.55,155.9,152.5,153.8,14314,0
2022-06-16,D,Krishana Phoschem Ord Shs,153.875,155.3,132.65,137.55,106264,0
2022-06-17,D,Krishana Phoschem Ord Shs,138.5,149.7,136.175,144.15,36936,0
2022-06-20,D,Krishana Phoschem Ord Shs,144.5,146.5,140.1,141.725,37050,0
2022-06-21,D,Krishana Phoschem Ord Shs,144.625,148.525,143.35,144.8,13284,0
2022-06-22,D,Krishana Phoschem Ord Shs,147.425,147.425,137.5,139.125,23228,0
2022-06-23,D,Krishana Phoschem Ord Shs,135.075,146.475,135.05,138.375,24272,0
2022-06-24,D,Krishana Phoschem Ord Shs,141.15,141.325,134.225,135.975,29382,0
2022-06-27,D,Krishana Phoschem Ord Shs,137.5,140.275,135.725,136.875,18672,0
2022-06-28,D,Krishana Phoschem Ord Shs,139.4,139.4,136.075,136.85,8510,0
2022-06-29,D,Krishana Phoschem Ord Shs,134.175,142.725,134.175,135.95,9282,0
2022-06-30,D,Krishana Phoschem Ord Shs,138.35,139.625,127.475,136.3,68592,0
2022-07-01,D,Krishana Phoschem Ord Shs,134.05,142.5,134.05,141.575,37932,0
2022-07-04,D,Krishana Phoschem Ord Shs,144.25,157.5,141.2,142.475,28876,0
2022-07-05,D,Krishana Phoschem Ord Shs,142.5,144.5,137.6,138.325,22764,0
2022-07-06,D,Krishana Phoschem Ord Shs,138.35,141.0,133.55,135.525,22296,0
2022-07-07,D,Krishana Phoschem Ord Shs,138.225,140.025,134.5,134.975,25992,0
2022-07-08,D,Krishana Phoschem Ord Shs,135.025,136.925,133.075,133.8,19726,0
2022-07-11,D,Krishana Phoschem Ord Shs,135.975,135.975,131.475,132.5,18842,0
2022-07-12,D,Krishana Phoschem Ord Shs,134.875,134.875,130.0,131.0,14158,0
2022-07-13,D,Krishana Phoschem Ord Shs,131.05,132.9,127.0,127.95,20442,0
2022-07-14,D,Krishana Phoschem Ord Shs,127.5,130.85,122.5,125.125,21022,0
2022-07-15,D,Krishana Phoschem Ord Shs,125.025,127.375,119.275,119.825,45172,0
2022-07-18,D,Krishana Phoschem Ord Shs,120.025,137.5,120.025,135.8,120498,0
2022-07-19,D,Krishana Phoschem Ord Shs,136.45,136.45,131.25,132.5,40204,0
2022-07-20,D,Krishana Phoschem Ord Shs,132.5,134.975,131.0,133.2,17020,0
2022-07-21,D,Krishana Phoschem Ord Shs,132.225,134.5,130.7,131.475,16496,0
2022-07-22,D,Krishana Phoschem Ord Shs,133.95,134.025,130.725,131.1,20330,0
2022-07-25,D,Krishana Phoschem Ord Shs,132.875,132.875,128.3,129.875,36236,0
2022-07-26,D,Krishana Phoschem Ord Shs,126.575,129.4,125.0,125.35,37894,0
2022-07-27,D,Krishana Phoschem Ord Shs,123.6,128.75,123.6,127.05,19528,0
2022-07-28,D,Krishana Phoschem Ord Shs,127.025,132.45,127.025,131.125,60292,0
2022-07-29,D,Krishana Phoschem Ord Shs,130.0,143.0,130.0,139.125,62940,0
2022-08-01,D,Krishana Phoschem Ord Shs,142.45,156.5,140.3,155.075,126504,0
2022-08-02,D,Krishana Phoschem Ord Shs,159.0,161.9,151.975,155.025,75876,0
2022-08-03,D,Krishana Phoschem Ord Shs,155.025,157.375,150.0,151.75,22288,0
2022-08-04,D,Krishana Phoschem Ord Shs,152.525,154.775,142.5,149.1,40100,0
2022-08-05,D,Krishana Phoschem Ord Shs,152.1,154.5,149.5,150.8,19368,0
2022-08-08,D,Krishana Phoschem Ord Shs,148.55,151.975,148.55,150.85,10364,0
2022-08-10,D,Krishana Phoschem Ord Shs,153.75,153.75,150.875,152.225,13208,0
2022-08-11,D,Krishana Phoschem Ord Shs,150.55,154.5,150.55,152.3,19628,0
2022-08-12,D,Krishana Phoschem Ord Shs,150.65,159.1,150.0,155.225,55236,0
2022-08-16,D,Krishana Phoschem Ord Shs,157.325,162.95,156.25,160.825,67204,0
2022-08-17,D,Krishana Phoschem Ord Shs,163.85,164.0,159.5,160.25,22980,0
2022-08-18,D,Krishana Phoschem Ord Shs,160.3,162.325,160.0,160.425,21652,0
2022-08-19,D,Krishana Phoschem Ord Shs,162.45,163.175,158.55,160.0,29274,0
2022-08-22,D,Krishana Phoschem Ord Shs,159.0,166.775,158.3,159.325,55366,0
2022-08-23,D,Krishana Phoschem Ord Shs,158.9,162.425,157.5,158.85,30828,0
2022-08-24,D,Krishana Phoschem Ord Shs,159.1,162.475,153.15,156.325,26704,0
2022-08-25,D,Krishana Phoschem Ord Shs,155.95,161.95,155.5,157.275,39218,0
2022-08-26,D,Krishana Phoschem Ord Shs,158.425,161.925,156.275,157.375,24802,0
2022-08-29,D,Krishana Phoschem Ord Shs,147.75,162.0,147.75,160.35,32580,0
2022-08-30,D,Krishana Phoschem Ord Shs,162.45,165.0,160.0,160.7,34358,0
2022-09-01,D,Krishana Phoschem Ord Shs,162.45,163.75,160.675,162.35,19734,0
2022-09-02,D,Krishana Phoschem Ord Shs,165.0,165.0,161.6,161.875,21480,0
2022-09-05,D,Krishana Phoschem Ord Shs,158.7,163.3,156.175,158.675,33116,0
2022-09-06,D,Krishana Phoschem Ord Shs,162.4,162.4,158.5,159.6,21244,0
2022-09-07,D,Krishana Phoschem Ord Shs,160.0,162.35,159.4,161.15,20486,0
2022-09-08,D,Krishana Phoschem Ord Shs,164.4,172.75,162.0,168.1,73648,0
2022-09-09,D,Krishana Phoschem Ord Shs,170.0,173.35,165.0,165.55,126982,0
2022-09-12,D,Krishana Phoschem Ord Shs,169.45,173.375,166.5,171.875,92070,0
2022-09-13,D,Krishana Phoschem Ord Shs,174.95,189.975,171.975,178.95,207344,0
2022-09-14,D,Krishana Phoschem Ord Shs,174.15,184.85,174.15,179.55,90640,0
2022-09-15,D,Krishana Phoschem Ord Shs,183.125,186.0,176.65,178.025,84336,0
2022-09-16,D,Krishana Phoschem Ord Shs,178.5,180.75,172.7,175.375,44404,0
2022-09-19,D,Krishana Phoschem Ord Shs,178.875,182.475,178.875,180.6,38946,0
2022-09-20,D,Krishana Phoschem Ord Shs,183.25,184.25,176.675,177.575,44434,0
2022-09-21,D,Krishana Phoschem Ord Shs,180.25,181.1,173.2,173.8,56600,0
2022-09-22,D,Krishana Phoschem Ord Shs,175.9,176.6,167.5,169.625,61348,0
2022-09-23,D,Krishana Phoschem Ord Shs,172.45,173.125,162.5,165.55,58302,0
2022-09-26,D,Krishana Phoschem Ord Shs,165.55,167.95,160.5,161.4,85206,0
2022-09-27,D,Krishana Phoschem Ord Shs,162.0,169.475,162.0,167.4,36414,0
2022-09-28,D,Krishana Phoschem Ord Shs,166.5,168.725,165.025,165.275,22058,0
2022-09-29,D,Krishana Phoschem Ord Shs,168.95,168.95,165.025,166.95,9554,0
2022-09-30,D,Krishana Phoschem Ord Shs,166.75,175.5,165.0,170.05,47446,0
2022-10-03,D,Krishana Phoschem Ord Shs,173.95,174.85,168.525,172.725,28270,0
2022-10-04,D,Krishana Phoschem Ord Shs,174.95,186.0,173.525,178.625,58158,0
2022-10-06,D,Krishana Phoschem Ord Shs,180.25,187.2,180.25,182.225,122278,0
2022-10-07,D,Krishana Phoschem Ord Shs,184.5,185.475,178.325,181.0,73712,0
2022-10-10,D,Krishana Phoschem Ord Shs,176.05,180.925,174.0,176.1,31270,0
2022-10-11,D,Krishana Phoschem Ord Shs,177.85,180.225,172.0,172.4,50344,0
2022-10-12,D,Krishana Phoschem Ord Shs,172.45,177.175,172.45,173.9,41506,0
2022-10-13,D,Krishana Phoschem Ord Shs,176.475,176.475,168.025,171.675,76956,0
2022-10-14,D,Krishana Phoschem Ord Shs,174.95,176.225,171.15,172.925,16708,0
2022-10-17,D,Krishana Phoschem Ord Shs,172.925,172.95,169.0,171.15,21370,0
2022-10-18,D,Krishana Phoschem Ord Shs,171.675,175.425,170.325,170.925,15342,0
2022-10-19,D,Krishana Phoschem Ord Shs,170.05,173.45,170.0,170.4,21820,0
2022-10-20,D,Krishana Phoschem Ord Shs,170.05,174.725,170.05,172.4,17802,0
2022-10-21,D,Krishana Phoschem Ord Shs,174.9,176.975,173.0,175.15,32348,0
2022-10-24,D,Krishana Phoschem Ord Shs,178.625,193.5,174.4,184.575,100950,0
2022-10-25,D,Krishana Phoschem Ord Shs,187.475,190.0,182.55,183.225,63688,0
2022-10-27,D,Krishana Phoschem Ord Shs,186.875,187.025,180.05,181.425,46114,0
2022-10-28,D,Krishana Phoschem Ord Shs,184.35,184.35,178.0,179.45,20344,0
2022-10-31,D,Krishana Phoschem Ord Shs,179.025,180.0,171.55,173.55,68834,0
2022-11-01,D,Krishana Phoschem Ord Shs,176.375,176.375,172.0,172.6,19158,0
2022-11-02,D,Krishana Phoschem Ord Shs,174.95,175.95,172.6,173.925,24028,0
2022-11-03,D,Krishana Phoschem Ord Shs,173.0,182.5,173.0,181.025,39532,0
2022-11-04,D,Krishana Phoschem Ord Shs,182.95,184.95,177.55,184.45,59496,0
2022-11-07,D,Krishana Phoschem Ord Shs,187.95,195.0,185.5,186.9,84416,0
2022-11-09,D,Krishana Phoschem Ord Shs,187.5,188.975,176.55,181.35,76214,0
2022-11-10,D,Krishana Phoschem Ord Shs,184.7,184.7,180.5,182.275,17122,0
2022-11-11,D,Krishana Phoschem Ord Shs,186.0,186.0,182.0,182.5,24966,0
2022-11-14,D,Krishana Phoschem Ord Shs,182.5,185.25,182.125,183.825,20004,0
2022-11-15,D,Krishana Phoschem Ord Shs,185.9,185.9,180.0,180.55,17866,0
2022-11-16,D,Krishana Phoschem Ord Shs,184.4,184.4,180.65,183.35,79134,0
2022-11-17,D,Krishana Phoschem Ord Shs,180.55,184.5,177.6,183.375,37008,0
2022-11-18,D,Krishana Phoschem Ord Shs,183.375,184.35,181.025,183.725,25550,0
2022-11-21,D,Krishana Phoschem Ord Shs,184.975,191.0,184.975,186.225,99546,0
2022-11-22,D,Krishana Phoschem Ord Shs,189.45,189.45,183.4,184.175,92330,0
2022-11-23,D,Krishana Phoschem Ord Shs,184.175,188.95,182.4,183.4,75286,0
2022-11-24,D,Krishana Phoschem Ord Shs,184.025,187.45,183.0,183.4,53450,0
2022-11-25,D,Krishana Phoschem Ord Shs,185.4,186.575,179.025,179.6,77846,0
2022-11-28,D,Krishana Phoschem Ord Shs,183.85,183.875,180.6,182.4,34028,0
2022-11-29,D,Krishana Phoschem Ord Shs,183.5,185.5,182.525,183.225,34166,0
2022-11-30,D,Krishana Phoschem Ord Shs,182.525,184.95,181.075,184.4,16422,0
2022-12-01,D,Krishana Phoschem Ord Shs,186.925,187.85,182.025,186.55,48610,0
2022-12-02,D,Krishana Phoschem Ord Shs,188.425,206.975,186.175,200.025,374466,0
2022-12-05,D,Krishana Phoschem Ord Shs,204.975,212.0,200.125,210.2,303946,0
2022-12-06,D,Krishana Phoschem Ord Shs,207.55,213.95,203.0,204.425,164288,0
2022-12-07,D,Krishana Phoschem Ord Shs,206.45,211.25,200.0,202.225,199338,0
2022-12-08,D,Krishana Phoschem Ord Shs,203.75,208.475,201.0,202.125,76712,0
2022-12-09,D,Krishana Phoschem Ord Shs,204.15,207.45,198.325,199.825,121402,0
2022-12-12,D,Krishana Phoschem Ord Shs,201.95,209.25,200.675,206.8,110614,0
2022-12-13,D,Krishana Phoschem Ord Shs,207.95,208.95,199.275,201.525,116540,0
2022-12-14,D,Krishana Phoschem Ord Shs,203.725,215.5,202.975,209.575,136528,0
2022-12-15,D,Krishana Phoschem Ord Shs,210.95,211.4,207.8,208.5,31084,0
2022-12-16,D,Krishana Phoschem Ord Shs,210.975,215.0,207.55,209.95,78358,0
2022-12-19,D,Krishana Phoschem Ord Shs,210.475,219.45,205.55,216.7,127460,0
2022-12-20,D,Krishana Phoschem Ord Shs,220.0,227.0,217.275,225.125,192960,0
2022-12-21,D,Krishana Phoschem Ord Shs,229.95,244.0,220.5,223.65,455514,0
2022-12-22,D,Krishana Phoschem Ord Shs,227.0,228.95,212.525,220.6,217490,0
2022-12-23,D,Krishana Phoschem Ord Shs,220.6,221.05,207.525,211.025,174644,0
2022-12-26,D,Krishana Phoschem Ord Shs,209.0,225.45,205.8,220.0,141380,0
2022-12-27,D,Krishana Phoschem Ord Shs,223.25,229.35,218.05,219.775,153308,0
2022-12-28,D,Krishana Phoschem Ord Shs,221.5,222.15,213.4,217.275,70230,0
2022-12-29,D,Krishana Phoschem Ord Shs,219.45,221.55,216.25,217.85,35798,0
2022-12-30,D,Krishana Phoschem Ord Shs,218.0,223.75,213.6,215.3,161188,0
2023-01-02,D,Krishana Phoschem Ord Shs,215.3,220.45,215.3,219.15,40626,0
2023-01-03,D,Krishana Phoschem Ord Shs,219.5,221.775,217.2,217.65,27008,0
2023-01-04,D,Krishana Phoschem Ord Shs,218.0,219.4,215.55,216.45,31972,0
2023-01-05,D,Krishana Phoschem Ord Shs,217.275,220.6,209.3,214.15,68764,0
2023-01-06,D,Krishana Phoschem Ord Shs,216.0,219.225,211.6,215.875,48320,0
2023-01-09,D,Krishana Phoschem Ord Shs,217.9,217.95,213.8,216.1,36958,0
2023-01-10,D,Krishana Phoschem Ord Shs,217.0,217.5,211.1,212.475,32852,0
2023-01-11,D,Krishana Phoschem Ord Shs,215.975,215.975,210.5,213.75,37816,0
2023-01-12,D,Krishana Phoschem Ord Shs,213.75,214.65,210.5,212.6,25936,0
2023-01-13,D,Krishana Phoschem Ord Shs,213.75,216.5,211.5,214.225,98006,0
2023-01-16,D,Krishana Phoschem Ord Shs,217.45,218.65,212.0,212.45,42252,0
2023-01-17,D,Krishana Phoschem Ord Shs,212.45,214.775,209.7,213.425,90696,0
2023-01-18,D,Krishana Phoschem Ord Shs,214.95,215.0,210.0,210.45,76554,0
2023-01-19,D,Krishana Phoschem Ord Shs,212.5,213.875,210.025,210.8,55506,0
2023-01-20,D,Krishana Phoschem Ord Shs,213.475,230.975,211.275,223.725,218876,0
2023-01-23,D,Krishana Phoschem Ord Shs,223.725,232.975,221.175,225.225,234996,0
2023-01-24,D,Krishana Phoschem Ord Shs,237.45,239.5,227.55,229.65,176920,0
2023-01-25,D,Krishana Phoschem Ord Shs,230.525,236.925,226.025,232.65,155556,0
2023-01-27,D,Krishana Phoschem Ord Shs,234.95,234.95,224.125,226.575,131490,0
2023-01-30,D,Krishana Phoschem Ord Shs,220.0,227.0,215.0,224.975,106994,0
2023-01-31,D,Krishana Phoschem Ord Shs,224.475,226.5,217.5,218.625,94568,0
2023-02-01,D,Krishana Phoschem Ord Shs,221.9,231.0,215.9,227.075,171586,0
2023-02-02,D,Krishana Phoschem Ord Shs,230.0,231.975,217.5,225.05,138652,0
2023-02-03,D,Krishana Phoschem Ord Shs,228.975,231.075,222.4,228.85,219072,0
2023-02-06,D,Krishana Phoschem Ord Shs,229.925,232.225,225.875,227.45,63664,0
2023-02-07,D,Krishana Phoschem Ord Shs,227.1,230.975,225.825,229.3,72098,0
2023-02-08,D,Krishana Phoschem Ord Shs,230.4,234.45,228.275,229.7,68278,0
2023-02-09,D,Krishana Phoschem Ord Shs,230.2,230.95,228.5,229.05,60896,0
2023-02-10,D,Krishana Phoschem Ord Shs,231.35,231.35,228.725,229.275,41774,0
2023-02-13,D,Krishana Phoschem Ord Shs,229.5,234.475,228.875,231.525,53234,0
2023-02-14,D,Krishana Phoschem Ord Shs,230.8,235.8,230.0,233.275,76148,0
2023-02-15,D,Krishana Phoschem Ord Shs,231.275,237.5,231.275,235.925,92716,0
2023-02-16,D,Krishana Phoschem Ord Shs,237.25,242.0,237.25,241.575,78882,0
2023-02-17,D,Krishana Phoschem Ord Shs,241.575,247.45,240.15,244.675,103630,0
2023-02-20,D,Krishana Phoschem Ord Shs,249.525,260.0,249.525,256.05,211388,0
2023-02-21,D,Krishana Phoschem Ord Shs,259.95,259.95,251.575,253.9,152064,0
2023-02-22,D,Krishana Phoschem Ord Shs,253.45,253.45,248.425,250.35,92254,0
2023-02-23,D,Krishana Phoschem Ord Shs,254.1,256.0,250.0,254.95,55748,0
2023-02-24,D,Krishana Phoschem Ord Shs,256.45,259.375,252.575,257.475,113618,0
2023-02-27,D,Krishana Phoschem Ord Shs,259.4,267.75,257.55,265.55,174210,0
2023-02-28,D,Krishana Phoschem Ord Shs,267.625,273.95,266.2,271.5,225478,0
2023-03-01,D,Krishana Phoschem Ord Shs,274.225,277.5,270.025,276.2,205534,0
