Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-02,D,MITCON Consultancy and Engineering Services Ord Shs,56.892967,56.892967,51.775611,55.473868,43995.768935,0
2023-01-03,D,MITCON Consultancy and Engineering Services Ord Shs,55.817892,55.989904,54.355791,55.129844,30053.718001,0
2023-01-04,D,MITCON Consultancy and Engineering Services Ord Shs,56.591946,56.591946,53.62474,54.527803,20755.529249,0
2023-01-05,D,MITCON Consultancy and Engineering Services Ord Shs,53.753749,56.204919,52.463659,53.022698,21939.167632,0
2023-01-06,D,MITCON Consultancy and Engineering Services Ord Shs,55.473868,55.473868,51.818614,52.592668,4400.855874,0
2023-01-09,D,MITCON Consultancy and Engineering Services Ord Shs,50.915551,54.183779,50.915551,51.388584,61384.091154,0
2023-01-10,D,MITCON Consultancy and Engineering Services Ord Shs,49.066422,53.839755,49.066422,52.76468,62464.248382,0
2023-01-11,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,55.387862,51.603599,54.226782,77436.46003,0
2023-01-12,D,MITCON Consultancy and Engineering Services Ord Shs,56.677952,56.93597,56.677952,56.93597,47169.966171,0
2023-01-13,D,MITCON Consultancy and Engineering Services Ord Shs,59.774168,59.774168,57.193988,59.774168,261455.021887,1
2023-01-16,D,MITCON Consultancy and Engineering Services Ord Shs,62.354348,62.741375,56.93597,57.882036,87311.352749,0
2023-01-17,D,MITCON Consultancy and Engineering Services Ord Shs,60.763237,60.763237,55.21585,57.882036,80376.952634,0
2023-01-18,D,MITCON Consultancy and Engineering Services Ord Shs,56.720955,60.763237,56.720955,60.763237,1180118.861057,0
2023-01-19,D,MITCON Consultancy and Engineering Services Ord Shs,63.773447,63.773447,63.773447,63.773447,38999.605741,1
2023-01-20,D,MITCON Consultancy and Engineering Services Ord Shs,66.955669,66.955669,66.955669,66.955669,12252.633871,1
2023-01-23,D,MITCON Consultancy and Engineering Services Ord Shs,70.2669,70.2669,70.2669,70.2669,14337.372202,1
2023-01-24,D,MITCON Consultancy and Engineering Services Ord Shs,73.750143,73.750143,67.643717,71.944017,208066.884721,0
2023-01-25,D,MITCON Consultancy and Engineering Services Ord Shs,72.84708,72.84708,68.374768,68.374768,124430.85705,0
2023-01-27,D,MITCON Consultancy and Engineering Services Ord Shs,64.977531,67.901735,64.977531,64.977531,47479.246927,1
2023-01-30,D,MITCON Consultancy and Engineering Services Ord Shs,61.752306,65.579573,61.752306,61.752306,70579.96146,1
2023-01-31,D,MITCON Consultancy and Engineering Services Ord Shs,61.752306,64.805519,61.752306,64.805519,26606.284007,0
2023-02-01,D,MITCON Consultancy and Engineering Services Ord Shs,67.428702,68.030744,61.580294,62.268342,74866.871792,0
2023-02-02,D,MITCON Consultancy and Engineering Services Ord Shs,64.461495,64.461495,59.688162,60.978252,37956.655221,0
2023-02-03,D,MITCON Consultancy and Engineering Services Ord Shs,62.741375,62.870384,59.559153,61.967321,19470.73513,0
2023-02-06,D,MITCON Consultancy and Engineering Services Ord Shs,65.020534,65.020534,60.204198,61.709303,37353.208933,0
2023-02-07,D,MITCON Consultancy and Engineering Services Ord Shs,64.031465,64.031465,58.484078,59.172126,49212.846956,0
2023-02-08,D,MITCON Consultancy and Engineering Services Ord Shs,61.064258,61.881315,57.236991,58.828102,24957.56178,0
2023-02-09,D,MITCON Consultancy and Engineering Services Ord Shs,59.000114,64.289483,59.000114,62.440354,22450.759861,0
2023-02-10,D,MITCON Consultancy and Engineering Services Ord Shs,65.020534,65.020534,62.268342,63.902456,15590.773161,0
2023-02-13,D,MITCON Consultancy and Engineering Services Ord Shs,66.224618,66.224618,58.914108,60.204198,24734.321535,0
2023-02-14,D,MITCON Consultancy and Engineering Services Ord Shs,60.290204,61.408282,56.849964,58.355069,21524.080302,0
2023-02-15,D,MITCON Consultancy and Engineering Services Ord Shs,61.924318,61.924318,56.93597,58.484078,12418.901345,0
2023-02-16,D,MITCON Consultancy and Engineering Services Ord Shs,59.043117,60.634228,57.882036,58.398072,7078.576106,0
2023-02-17,D,MITCON Consultancy and Engineering Services Ord Shs,59.344138,60.204198,56.419934,57.021976,17776.667228,0
2023-02-20,D,MITCON Consultancy and Engineering Services Ord Shs,57.193988,60.118192,57.193988,58.527081,7186.7081,0
2023-02-21,D,MITCON Consultancy and Engineering Services Ord Shs,58.527081,60.032186,56.290925,59.903177,12067.763043,0
2023-02-22,D,MITCON Consultancy and Engineering Services Ord Shs,58.484078,59.602156,56.806961,57.236991,12280.538902,0
2023-02-23,D,MITCON Consultancy and Engineering Services Ord Shs,58.65609,58.65609,56.07591,56.376931,6804.176638,0
2023-02-24,D,MITCON Consultancy and Engineering Services Ord Shs,58.398072,58.742096,56.118913,56.720955,10629.491255,0
2023-02-27,D,MITCON Consultancy and Engineering Services Ord Shs,56.720955,57.452006,55.903898,56.419934,5089.179963,0
2023-02-28,D,MITCON Consultancy and Engineering Services Ord Shs,56.290925,57.366,52.033629,54.441797,38205.475077,0
2023-03-01,D,MITCON Consultancy and Engineering Services Ord Shs,59.344138,59.344138,57.193988,58.441075,16581.401749,0
2023-03-02,D,MITCON Consultancy and Engineering Services Ord Shs,56.247922,59.043117,56.247922,57.279994,13833.918941,0
2023-03-03,D,MITCON Consultancy and Engineering Services Ord Shs,58.527081,59.989183,56.677952,57.366,37906.658707,0
2023-03-06,D,MITCON Consultancy and Engineering Services Ord Shs,57.495009,59.043117,57.495009,58.269063,5201.962795,0
2023-03-08,D,MITCON Consultancy and Engineering Services Ord Shs,56.07591,59.645159,56.07591,58.097051,3964.83977,0
2023-03-09,D,MITCON Consultancy and Engineering Services Ord Shs,59.344138,59.344138,53.538734,54.527803,15014.069195,0
2023-03-10,D,MITCON Consultancy and Engineering Services Ord Shs,57.538012,59.94618,54.570806,59.94618,55319.397828,0
2023-03-13,D,MITCON Consultancy and Engineering Services Ord Shs,61.6663,64.074468,55.387862,55.64588,52573.077729,0
2023-03-14,D,MITCON Consultancy and Engineering Services Ord Shs,57.624018,59.129123,55.602877,56.634949,17354.60364,0
2023-03-15,D,MITCON Consultancy and Engineering Services Ord Shs,58.484078,58.871105,56.419934,57.581015,9485.384999,0
2023-03-16,D,MITCON Consultancy and Engineering Services Ord Shs,58.441075,58.441075,53.753749,54.527803,15078.018223,0
2023-03-17,D,MITCON Consultancy and Engineering Services Ord Shs,54.527803,57.366,54.527803,56.634949,6239.099768,0
2023-03-20,D,MITCON Consultancy and Engineering Services Ord Shs,57.322997,57.322997,51.517593,53.409725,24076.227896,0
2023-03-21,D,MITCON Consultancy and Engineering Services Ord Shs,54.011767,58.742096,53.925761,58.484078,47300.189647,0
2023-03-22,D,MITCON Consultancy and Engineering Services Ord Shs,59.774168,61.838312,58.871105,59.387141,42740.042556,0
2023-03-23,D,MITCON Consultancy and Engineering Services Ord Shs,59.172126,61.580294,55.516871,56.763958,23849.499522,0
2023-03-24,D,MITCON Consultancy and Engineering Services Ord Shs,59.344138,59.344138,55.688883,56.290925,17624.352269,0
2023-03-27,D,MITCON Consultancy and Engineering Services Ord Shs,54.441797,56.720955,54.441797,55.989904,8062.228436,0
2023-03-28,D,MITCON Consultancy and Engineering Services Ord Shs,57.581015,57.581015,54.613809,55.473868,16716.276064,0
2023-03-29,D,MITCON Consultancy and Engineering Services Ord Shs,56.677952,57.150985,54.4848,54.871827,16481.408723,0
2023-03-31,D,MITCON Consultancy and Engineering Services Ord Shs,57.366,57.366,55.559874,57.193988,16447.690144,0
2023-04-03,D,MITCON Consultancy and Engineering Services Ord Shs,60.204198,60.204198,54.226782,55.731886,8344.766871,0
2023-04-05,D,MITCON Consultancy and Engineering Services Ord Shs,59.301135,59.301135,55.516871,56.161916,5084.529125,0
2023-04-06,D,MITCON Consultancy and Engineering Services Ord Shs,59.344138,59.344138,55.516871,58.269063,9487.710418,0
2023-04-10,D,MITCON Consultancy and Engineering Services Ord Shs,58.269063,58.269063,55.903898,56.763958,6292.58441,0
2023-04-11,D,MITCON Consultancy and Engineering Services Ord Shs,58.398072,68.11675,55.473868,65.278552,226619.07926,0
2023-04-12,D,MITCON Consultancy and Engineering Services Ord Shs,64.977531,68.288762,60.548222,65.10654,134402.254666,0
2023-04-13,D,MITCON Consultancy and Engineering Services Ord Shs,65.321555,66.783657,63.257411,63.730444,16063.995973,0
2023-04-17,D,MITCON Consultancy and Engineering Services Ord Shs,63.730444,64.289483,59.774168,60.419213,10296.956307,0
2023-04-18,D,MITCON Consultancy and Engineering Services Ord Shs,62.784378,64.504498,59.903177,61.279273,35788.201798,0
2023-04-19,D,MITCON Consultancy and Engineering Services Ord Shs,62.52636,65.192546,62.52636,64.418492,27080.669528,0
2023-04-20,D,MITCON Consultancy and Engineering Services Ord Shs,65.794588,66.095609,63.730444,64.633507,33430.226709,0
2023-04-21,D,MITCON Consultancy and Engineering Services Ord Shs,66.224618,66.224618,63.042396,65.364558,29528.173257,0
2023-04-24,D,MITCON Consultancy and Engineering Services Ord Shs,66.224618,66.224618,64.418492,64.805519,12122.410395,0
2023-04-25,D,MITCON Consultancy and Engineering Services Ord Shs,65.579573,66.224618,64.074468,64.375489,30757.157315,0
2023-04-26,D,MITCON Consultancy and Engineering Services Ord Shs,67.084678,67.084678,64.074468,64.762516,21096.203165,0
2023-04-27,D,MITCON Consultancy and Engineering Services Ord Shs,64.719513,65.751585,64.160474,64.375489,14171.104727,0
2023-04-28,D,MITCON Consultancy and Engineering Services Ord Shs,64.891525,65.149543,62.827381,64.203477,4518.289545,0
2023-05-02,D,MITCON Consultancy and Engineering Services Ord Shs,65.708582,65.708582,62.784378,63.214408,13676.953143,0
2023-05-03,D,MITCON Consultancy and Engineering Services Ord Shs,65.794588,65.794588,63.042396,63.730444,8841.243875,0
2023-05-04,D,MITCON Consultancy and Engineering Services Ord Shs,65.708582,65.708582,63.257411,63.558432,3632.304822,0
2023-05-05,D,MITCON Consultancy and Engineering Services Ord Shs,65.450564,65.450564,62.483357,64.461495,11484.082819,0
2023-05-08,D,MITCON Consultancy and Engineering Services Ord Shs,65.794588,65.794588,63.257411,64.203477,29570.030803,0
2023-05-09,D,MITCON Consultancy and Engineering Services Ord Shs,65.364558,65.364558,61.279273,63.429423,5518.219809,0
2023-05-10,D,MITCON Consultancy and Engineering Services Ord Shs,65.063537,65.063537,60.80624,61.408282,9212.148241,0
2023-05-11,D,MITCON Consultancy and Engineering Services Ord Shs,64.332486,64.332486,58.484078,61.23627,14814.083142,0
2023-05-12,D,MITCON Consultancy and Engineering Services Ord Shs,58.570084,62.827381,58.570084,61.150264,7214.61313,0
2023-05-15,D,MITCON Consultancy and Engineering Services Ord Shs,62.784378,62.784378,60.075189,60.935249,8713.345818,0
2023-05-16,D,MITCON Consultancy and Engineering Services Ord Shs,63.171405,63.171405,61.064258,62.268342,7241.355451,0
2023-05-17,D,MITCON Consultancy and Engineering Services Ord Shs,64.031465,68.761795,61.494288,65.837591,47586.216211,0
2023-05-18,D,MITCON Consultancy and Engineering Services Ord Shs,64.504498,65.794588,59.344138,61.064258,102183.571371,0
2023-05-19,D,MITCON Consultancy and Engineering Services Ord Shs,61.064258,61.064258,58.054048,59.903177,24927.33133,0
2023-05-22,D,MITCON Consultancy and Engineering Services Ord Shs,61.494288,61.494288,57.452006,58.65609,20576.471969,0
2023-05-23,D,MITCON Consultancy and Engineering Services Ord Shs,58.65609,59.817171,57.79603,58.140054,16548.84588,0
2023-05-24,D,MITCON Consultancy and Engineering Services Ord Shs,58.957111,60.462216,58.097051,58.613087,6437.923111,0
2023-05-25,D,MITCON Consultancy and Engineering Services Ord Shs,59.688162,60.333207,57.193988,57.538012,10932.958463,0
2023-05-26,D,MITCON Consultancy and Engineering Services Ord Shs,57.753027,59.215129,57.193988,58.140054,11024.812523,0
2023-05-29,D,MITCON Consultancy and Engineering Services Ord Shs,60.075189,60.204198,57.624018,58.183057,17076.716043,0
2023-05-30,D,MITCON Consultancy and Engineering Services Ord Shs,58.054048,60.204198,58.054048,59.817171,8474.990348,0
2023-05-31,D,MITCON Consultancy and Engineering Services Ord Shs,62.354348,62.354348,60.204198,60.634228,11227.123995,0
2023-06-01,D,MITCON Consultancy and Engineering Services Ord Shs,59.129123,61.537291,59.129123,61.021255,7726.205359,0
2023-06-02,D,MITCON Consultancy and Engineering Services Ord Shs,59.774168,61.838312,59.344138,60.37621,10438.806879,0
2023-06-05,D,MITCON Consultancy and Engineering Services Ord Shs,62.612366,62.612366,58.054048,59.731165,16360.486923,0
2023-06-06,D,MITCON Consultancy and Engineering Services Ord Shs,61.107261,61.365279,59.215129,59.473147,25093.598804,0
2023-06-07,D,MITCON Consultancy and Engineering Services Ord Shs,61.451285,61.451285,59.473147,60.290204,19716.066858,0
2023-06-08,D,MITCON Consultancy and Engineering Services Ord Shs,61.752306,61.752306,59.344138,60.935249,8094.784305,0
2023-06-09,D,MITCON Consultancy and Engineering Services Ord Shs,58.312066,63.515429,58.312066,59.430144,81144.340977,0
2023-06-12,D,MITCON Consultancy and Engineering Services Ord Shs,58.484078,62.053327,58.484078,59.559153,27138.805009,0
2023-06-13,D,MITCON Consultancy and Engineering Services Ord Shs,61.537291,61.537291,58.699093,59.129123,25777.272055,0
2023-06-14,D,MITCON Consultancy and Engineering Services Ord Shs,62.397351,62.397351,58.699093,60.118192,53135.82918,0
2023-06-15,D,MITCON Consultancy and Engineering Services Ord Shs,60.634228,60.677231,59.043117,59.559153,29454.922552,0
2023-06-16,D,MITCON Consultancy and Engineering Services Ord Shs,59.387141,60.548222,59.172126,59.94618,23865.777456,0
2023-06-19,D,MITCON Consultancy and Engineering Services Ord Shs,61.881315,61.881315,58.312066,58.957111,31186.197161,0
2023-06-20,D,MITCON Consultancy and Engineering Services Ord Shs,60.677231,60.677231,58.527081,60.204198,25977.258108,0
2023-06-21,D,MITCON Consultancy and Engineering Services Ord Shs,61.064258,61.064258,57.968042,59.387141,67947.586903,0
2023-06-22,D,MITCON Consultancy and Engineering Services Ord Shs,61.451285,61.838312,58.742096,59.000114,41981.955891,0
2023-06-23,D,MITCON Consultancy and Engineering Services Ord Shs,60.204198,60.37621,58.570084,60.204198,32404.716833,1
2023-06-26,D,MITCON Consultancy and Engineering Services Ord Shs,60.204198,60.204198,58.742096,59.043117,14053.671057,0
2023-06-27,D,MITCON Consultancy and Engineering Services Ord Shs,58.097051,59.817171,57.882036,58.742096,19455.619905,0
2023-06-28,D,MITCON Consultancy and Engineering Services Ord Shs,60.634228,60.634228,57.452006,59.258132,31814.060351,0
2023-06-30,D,MITCON Consultancy and Engineering Services Ord Shs,60.333207,61.967321,58.398072,59.344138,23771.597978,0
2023-07-03,D,MITCON Consultancy and Engineering Services Ord Shs,61.881315,66.869663,59.559153,63.730444,78509.641,0
2023-07-04,D,MITCON Consultancy and Engineering Services Ord Shs,64.332486,65.235549,61.795309,62.999393,19592.819639,0
2023-07-05,D,MITCON Consultancy and Engineering Services Ord Shs,64.504498,64.590504,62.483357,63.773447,21432.226242,0
2023-07-06,D,MITCON Consultancy and Engineering Services Ord Shs,65.364558,65.579573,64.203477,64.762516,27317.862288,0
2023-07-07,D,MITCON Consultancy and Engineering Services Ord Shs,64.504498,65.493567,60.37621,61.881315,25541.242004,0
2023-07-10,D,MITCON Consultancy and Engineering Services Ord Shs,61.150264,62.741375,60.247201,60.763237,23396.042774,0
2023-07-11,D,MITCON Consultancy and Engineering Services Ord Shs,61.838312,62.698372,60.204198,61.193267,28971.235354,0
2023-07-12,D,MITCON Consultancy and Engineering Services Ord Shs,63.214408,63.601435,60.290204,60.634228,17692.952136,0
2023-07-13,D,MITCON Consultancy and Engineering Services Ord Shs,62.95639,62.95639,58.484078,59.172126,29413.065006,0
2023-07-14,D,MITCON Consultancy and Engineering Services Ord Shs,61.881315,62.09633,59.258132,60.204198,18632.421501,0
2023-07-17,D,MITCON Consultancy and Engineering Services Ord Shs,61.709303,61.709303,59.430144,60.333207,12535.172306,0
2023-07-18,D,MITCON Consultancy and Engineering Services Ord Shs,59.51615,61.322276,59.51615,60.075189,8579.634213,0
2023-07-19,D,MITCON Consultancy and Engineering Services Ord Shs,62.354348,72.073026,60.247201,66.869663,209176.109689,0
2023-07-20,D,MITCON Consultancy and Engineering Services Ord Shs,67.514708,69.664858,65.579573,67.772726,66980.212507,0
2023-07-21,D,MITCON Consultancy and Engineering Services Ord Shs,70.2669,70.2669,66.138612,66.955669,15471.014072,0
2023-07-24,D,MITCON Consultancy and Engineering Services Ord Shs,66.224618,68.589783,62.784378,63.38642,49437.24991,0
2023-07-25,D,MITCON Consultancy and Engineering Services Ord Shs,64.504498,64.504498,61.279273,62.311345,25286.6086,0
2023-07-26,D,MITCON Consultancy and Engineering Services Ord Shs,65.321555,65.837591,61.279273,62.053327,45697.975804,0
2023-07-27,D,MITCON Consultancy and Engineering Services Ord Shs,64.848522,65.235549,62.52636,64.633507,29866.521754,0
2023-07-28,D,MITCON Consultancy and Engineering Services Ord Shs,65.794588,67.084678,63.300414,64.805519,32533.777599,0
2023-07-31,D,MITCON Consultancy and Engineering Services Ord Shs,67.385699,67.385699,63.644438,66.181615,22246.122969,0
2023-08-01,D,MITCON Consultancy and Engineering Services Ord Shs,67.084678,71.901014,65.407561,68.331765,68675.443119,0
2023-08-02,D,MITCON Consultancy and Engineering Services Ord Shs,70.524918,70.524918,64.891525,66.009603,20079.994966,0
2023-08-03,D,MITCON Consultancy and Engineering Services Ord Shs,66.009603,70.69693,66.009603,69.320834,60185.337546,0
2023-08-04,D,MITCON Consultancy and Engineering Services Ord Shs,71.298972,71.384978,69.062816,69.621855,34355.743558,0
2023-08-07,D,MITCON Consultancy and Engineering Services Ord Shs,72.073026,72.073026,67.600714,69.277831,28550.334475,0
2023-08-08,D,MITCON Consultancy and Engineering Services Ord Shs,69.879873,70.2669,65.192546,66.181615,26585.355234,0
2023-08-09,D,MITCON Consultancy and Engineering Services Ord Shs,67.514708,68.761795,64.977531,66.998672,15175.685831,0
2023-08-10,D,MITCON Consultancy and Engineering Services Ord Shs,65.794588,70.309903,65.794588,69.062816,26148.176421,0
2023-08-11,D,MITCON Consultancy and Engineering Services Ord Shs,69.621855,79.125518,68.890804,77.964437,275401.723659,0
2023-08-14,D,MITCON Consultancy and Engineering Services Ord Shs,79.125518,79.168521,73.922155,77.448401,63423.48381,0
2023-08-16,D,MITCON Consultancy and Engineering Services Ord Shs,78.136449,81.662695,73.879152,74.911224,49565.147967,0
2023-08-17,D,MITCON Consultancy and Engineering Services Ord Shs,79.082515,79.082515,73.535128,74.653206,33859.266555,0
2023-08-18,D,MITCON Consultancy and Engineering Services Ord Shs,76.416329,77.319392,72.890083,75.513266,37599.70337,0
2023-08-21,D,MITCON Consultancy and Engineering Services Ord Shs,74.008161,75.556269,72.374047,73.062095,25114.527577,0
2023-08-22,D,MITCON Consultancy and Engineering Services Ord Shs,73.965158,74.825218,71.685999,73.492125,32031.487048,0
2023-08-23,D,MITCON Consultancy and Engineering Services Ord Shs,73.879152,73.879152,71.384978,72.374047,29535.149515,0
2023-08-24,D,MITCON Consultancy and Engineering Services Ord Shs,73.750143,74.696209,70.610924,71.384978,31608.26075,0
2023-08-25,D,MITCON Consultancy and Engineering Services Ord Shs,70.69693,72.030023,69.492846,69.664858,25319.164469,0
2023-08-28,D,MITCON Consultancy and Engineering Services Ord Shs,69.664858,71.98702,69.664858,71.169963,32979.09538,0
2023-08-29,D,MITCON Consultancy and Engineering Services Ord Shs,72.503056,72.546059,68.503777,69.234828,39320.513593,0
2023-08-30,D,MITCON Consultancy and Engineering Services Ord Shs,71.815008,72.718071,68.159753,69.707861,66074.461721,0
2023-08-31,D,MITCON Consultancy and Engineering Services Ord Shs,71.212966,71.212966,67.514708,67.858732,21963.584534,0
2023-09-01,D,MITCON Consultancy and Engineering Services Ord Shs,67.084678,70.954948,67.084678,68.761795,74122.737642,0
2023-09-04,D,MITCON Consultancy and Engineering Services Ord Shs,71.298972,71.298972,68.417771,69.234828,79129.365223,0
2023-09-05,D,MITCON Consultancy and Engineering Services Ord Shs,68.804798,70.481915,68.331765,68.97681,43665.559406,0
2023-09-06,D,MITCON Consultancy and Engineering Services Ord Shs,69.621855,69.621855,67.815729,68.073747,29145.641796,0
2023-09-07,D,MITCON Consultancy and Engineering Services Ord Shs,69.449843,69.449843,67.944738,68.804798,26588.843363,0
2023-09-08,D,MITCON Consultancy and Engineering Services Ord Shs,68.11675,72.976089,68.11675,70.094888,69471.899201,0
2023-09-11,D,MITCON Consultancy and Engineering Services Ord Shs,72.245038,72.245038,67.25669,69.320834,32760.505973,0
2023-09-12,D,MITCON Consultancy and Engineering Services Ord Shs,70.223897,70.524918,64.762516,65.923597,49744.205247,0
2023-09-13,D,MITCON Consultancy and Engineering Services Ord Shs,67.944738,68.632786,64.719513,67.557711,36803.247287,0
2023-09-14,D,MITCON Consultancy and Engineering Services Ord Shs,67.901735,73.019092,67.901735,69.621855,67177.873141,0
2023-09-15,D,MITCON Consultancy and Engineering Services Ord Shs,69.621855,70.954948,67.772726,68.288762,17583.657433,0
2023-09-18,D,MITCON Consultancy and Engineering Services Ord Shs,70.051885,70.051885,67.471705,67.858732,13040.950986,0
2023-09-20,D,MITCON Consultancy and Engineering Services Ord Shs,66.568642,68.374768,66.568642,67.600714,8864.498067,0
2023-09-21,D,MITCON Consultancy and Engineering Services Ord Shs,68.417771,69.019813,66.697651,66.912666,6648.37355,0
2023-09-22,D,MITCON Consultancy and Engineering Services Ord Shs,68.374768,68.804798,66.39663,68.374768,3478.827153,1
2023-09-25,D,MITCON Consultancy and Engineering Services Ord Shs,68.374768,69.664858,68.030744,68.804798,18796.363556,0
2023-09-26,D,MITCON Consultancy and Engineering Services Ord Shs,69.277831,70.051885,67.858732,69.621855,78949.145233,0
2023-09-27,D,MITCON Consultancy and Engineering Services Ord Shs,70.223897,72.675068,68.374768,72.245038,76356.302803,0
2023-09-28,D,MITCON Consultancy and Engineering Services Ord Shs,72.718071,73.664137,68.804798,69.492846,67148.805401,0
2023-09-29,D,MITCON Consultancy and Engineering Services Ord Shs,68.804798,70.524918,67.428702,68.804798,29122.387603,1
2023-10-03,D,MITCON Consultancy and Engineering Services Ord Shs,70.481915,70.954948,65.450564,67.385699,47156.013655,0
2023-10-04,D,MITCON Consultancy and Engineering Services Ord Shs,66.224618,68.761795,63.300414,65.708582,35570.775101,0
2023-10-05,D,MITCON Consultancy and Engineering Services Ord Shs,67.987741,68.331765,62.870384,65.10654,81616.401079,0
2023-10-06,D,MITCON Consultancy and Engineering Services Ord Shs,66.052606,70.352906,64.762516,67.987741,97838.525558,0
2023-10-09,D,MITCON Consultancy and Engineering Services Ord Shs,69.621855,69.621855,66.224618,66.869663,15581.471484,0
2023-10-10,D,MITCON Consultancy and Engineering Services Ord Shs,65.880594,67.858732,65.880594,67.471705,19732.344792,0
2023-10-11,D,MITCON Consultancy and Engineering Services Ord Shs,67.944738,68.503777,66.439633,67.385699,10265.563147,0
2023-10-12,D,MITCON Consultancy and Engineering Services Ord Shs,67.557711,68.54678,65.020534,65.9666,21901.960925,0
2023-10-13,D,MITCON Consultancy and Engineering Services Ord Shs,66.482636,67.170684,64.934528,66.869663,26800.456512,0
2023-10-16,D,MITCON Consultancy and Engineering Services Ord Shs,67.944738,67.944738,66.654648,67.170684,14432.71439,0
2023-10-17,D,MITCON Consultancy and Engineering Services Ord Shs,67.944738,68.331765,65.622576,67.815729,39461.201456,0
2023-10-18,D,MITCON Consultancy and Engineering Services Ord Shs,67.514708,67.68672,66.224618,66.82666,15789.596505,0
2023-10-19,D,MITCON Consultancy and Engineering Services Ord Shs,67.643717,71.815008,65.837591,71.169963,83453.482262,0
2023-10-20,D,MITCON Consultancy and Engineering Services Ord Shs,72.073026,72.245038,67.342696,70.868942,84780.133928,0
2023-10-23,D,MITCON Consultancy and Engineering Services Ord Shs,70.524918,70.868942,66.439633,66.869663,39784.434728,0
2023-10-25,D,MITCON Consultancy and Engineering Services Ord Shs,65.020534,68.933807,64.891525,67.901735,38289.190169,0
2023-10-26,D,MITCON Consultancy and Engineering Services Ord Shs,68.761795,68.761795,64.934528,65.708582,54878.730885,0
2023-10-27,D,MITCON Consultancy and Engineering Services Ord Shs,67.342696,68.374768,66.611645,67.557711,49531.429389,0
2023-10-30,D,MITCON Consultancy and Engineering Services Ord Shs,68.073747,68.632786,66.654648,66.955669,11014.348136,0
2023-10-31,D,MITCON Consultancy and Engineering Services Ord Shs,68.331765,69.578852,66.310624,66.82666,15280.329695,0
2023-11-01,D,MITCON Consultancy and Engineering Services Ord Shs,69.449843,69.449843,66.697651,67.600714,48171.059145,0
2023-11-02,D,MITCON Consultancy and Engineering Services Ord Shs,69.40684,69.40684,66.654648,67.170684,29045.648769,0
2023-11-03,D,MITCON Consultancy and Engineering Services Ord Shs,68.589783,73.965158,67.342696,70.782936,61331.769221,0
2023-11-06,D,MITCON Consultancy and Engineering Services Ord Shs,72.632065,72.632065,69.965879,70.352906,21870.567765,0
2023-11-07,D,MITCON Consultancy and Engineering Services Ord Shs,70.954948,71.12696,68.804798,69.363837,11163.174966,0
2023-11-08,D,MITCON Consultancy and Engineering Services Ord Shs,70.610924,71.427981,69.320834,70.739933,40063.485034,0
2023-11-09,D,MITCON Consultancy and Engineering Services Ord Shs,69.363837,77.319392,69.363837,74.653206,190826.226623,0
2023-11-10,D,MITCON Consultancy and Engineering Services Ord Shs,74.524197,75.728281,71.729002,72.632065,57378.556547,0
2023-11-12,D,MITCON Consultancy and Engineering Services Ord Shs,72.632065,74.266179,70.653927,71.729002,35652.164773,0
2023-11-13,D,MITCON Consultancy and Engineering Services Ord Shs,73.836149,73.836149,71.255969,72.41705,62886.31197,0
2023-11-15,D,MITCON Consultancy and Engineering Services Ord Shs,71.858011,79.426539,71.858011,77.663416,144710.838069,0
2023-11-16,D,MITCON Consultancy and Engineering Services Ord Shs,77.405398,88.156148,77.405398,84.156869,588404.313399,0
2023-11-17,D,MITCON Consultancy and Engineering Services Ord Shs,85.790983,87.640112,81.232665,81.87771,127532.96629,0
2023-11-20,D,MITCON Consultancy and Engineering Services Ord Shs,84.285878,89.446238,83.425818,88.887199,224634.333955,0
2023-11-21,D,MITCON Consultancy and Engineering Services Ord Shs,90.263295,90.263295,85.145938,86.350022,137014.86316,0
2023-11-22,D,MITCON Consultancy and Engineering Services Ord Shs,85.833986,89.274226,85.833986,86.092004,55978.654177,0
2023-11-23,D,MITCON Consultancy and Engineering Services Ord Shs,86.522034,89.446238,84.758911,88.027139,77787.598333,0
2023-11-24,D,MITCON Consultancy and Engineering Services Ord Shs,88.027139,89.360232,82.479752,84.801914,96620.005887,0
2023-11-28,D,MITCON Consultancy and Engineering Services Ord Shs,86.092004,87.640112,81.87771,82.30774,113786.25057,0
2023-11-29,D,MITCON Consultancy and Engineering Services Ord Shs,82.823776,82.823776,78.781494,81.533686,74249.472989,0
2023-11-30,D,MITCON Consultancy and Engineering Services Ord Shs,81.963716,85.145938,80.845638,83.038791,120424.159734,0
2023-12-01,D,MITCON Consultancy and Engineering Services Ord Shs,84.285878,86.393025,81.01765,81.87771,86935.797545,0
2023-12-04,D,MITCON Consultancy and Engineering Services Ord Shs,83.124797,85.74798,83.124797,85.145938,50738.321964,0
2023-12-05,D,MITCON Consultancy and Engineering Services Ord Shs,85.102935,86.737049,81.791704,83.124797,51615.00501,0
2023-12-06,D,MITCON Consultancy and Engineering Services Ord Shs,82.264737,84.500893,81.361674,82.565758,23643.699921,0
2023-12-07,D,MITCON Consultancy and Engineering Services Ord Shs,83.339812,83.339812,80.845638,81.44768,32023.34808,0
2023-12-08,D,MITCON Consultancy and Engineering Services Ord Shs,80.845638,82.350743,79.340533,80.243596,36156.780744,0
