Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-11-03,D,Pnb Housing Finance Ord Shs,1224.966927,1225.67093,1171.959568,1177.79866,198122.530288,0
2017-11-06,D,Pnb Housing Finance Ord Shs,1175.93512,1191.837327,1163.677168,1166.658832,100371.875631,0
2017-11-07,D,Pnb Housing Finance Ord Shs,1168.232488,1178.41984,1122.099521,1159.950088,153874.485033,0
2017-11-08,D,Pnb Housing Finance Ord Shs,1166.161888,1169.474848,1142.971169,1151.129333,106579.013828,0
2017-11-09,D,Pnb Housing Finance Ord Shs,1155.394768,1159.535968,1122.679289,1156.305832,98016.278155,0
2017-11-10,D,Pnb Housing Finance Ord Shs,1148.023433,1154.773588,1135.517009,1150.673801,123699.655656,0
2017-11-13,D,Pnb Housing Finance Ord Shs,1151.253569,1154.60794,1136.345249,1149.845561,52080.316308,0
2017-11-14,D,Pnb Housing Finance Ord Shs,1151.253569,1151.253569,1102.80153,1122.720701,145279.150112,0
2017-11-15,D,Pnb Housing Finance Ord Shs,1122.720701,1128.062849,1085.905434,1090.295106,102057.377464,0
2017-11-16,D,Pnb Housing Finance Ord Shs,1089.96381,1115.63925,1079.19669,1103.42271,188054.192333,0
2017-11-17,D,Pnb Housing Finance Ord Shs,1126.406369,1147.857785,1126.406369,1138.208789,153250.269813,0
2017-11-20,D,Pnb Housing Finance Ord Shs,1134.688769,1156.223008,1132.245461,1151.129333,115995.366833,0
2017-11-21,D,Pnb Housing Finance Ord Shs,1154.566528,1159.121848,1141.397513,1150.798037,95129.433683,0
2017-11-22,D,Pnb Housing Finance Ord Shs,1155.394768,1157.051248,1136.759369,1150.259681,63226.844189,0
2017-11-23,D,Pnb Housing Finance Ord Shs,1140.486449,1150.632389,1134.688769,1145.331653,60606.830595,0
2017-11-24,D,Pnb Housing Finance Ord Shs,1145.455889,1151.253569,1134.688769,1139.244089,74529.124031,0
2017-11-27,D,Pnb Housing Finance Ord Shs,1142.971169,1154.318056,1136.345249,1149.265793,83823.531703,0
2017-11-28,D,Pnb Housing Finance Ord Shs,1126.240721,1142.971169,1108.433562,1113.527238,1023038.036272,0
2017-11-29,D,Pnb Housing Finance Ord Shs,1113.15453,1113.899946,1102.470234,1104.830718,636526.86952,0
2017-11-30,D,Pnb Housing Finance Ord Shs,1104.830718,1118.123969,1095.305958,1110.66981,421047.051015,0
2017-12-01,D,Pnb Housing Finance Ord Shs,1116.798785,1117.627025,1097.41797,1103.298474,224297.31126,0
2017-12-04,D,Pnb Housing Finance Ord Shs,1109.344626,1109.344626,1079.19669,1101.434934,169699.608618,0
2017-12-05,D,Pnb Housing Finance Ord Shs,1099.07445,1099.07445,1072.570771,1080.563286,240171.937406,0
2017-12-06,D,Pnb Housing Finance Ord Shs,1091.62029,1103.132826,1079.19669,1092.779826,352995.518198,0
2017-12-07,D,Pnb Housing Finance Ord Shs,1092.779826,1113.15453,1082.965182,1110.297102,209101.232413,0
2017-12-08,D,Pnb Housing Finance Ord Shs,1085.988258,1114.60395,1085.988258,1111.746522,163992.325549,0
2017-12-11,D,Pnb Housing Finance Ord Shs,1114.60395,1115.680662,1100.565282,1109.84157,151777.266778,0
2017-12-12,D,Pnb Housing Finance Ord Shs,1109.84157,1113.98277,1101.55917,1109.303214,115041.537,0
2017-12-13,D,Pnb Housing Finance Ord Shs,1110.586986,1110.628398,1094.10501,1101.227874,265094.6658,0
2017-12-14,D,Pnb Housing Finance Ord Shs,1108.18509,1111.49805,1094.93325,1108.971918,65615.040913,0
2017-12-15,D,Pnb Housing Finance Ord Shs,1112.74041,1121.188457,1101.641994,1109.303214,52838.550657,0
2017-12-18,D,Pnb Housing Finance Ord Shs,1109.84157,1117.295729,1085.988258,1102.221762,98335.026353,0
2017-12-19,D,Pnb Housing Finance Ord Shs,1095.76149,1142.515637,1095.76149,1138.457261,254737.764135,0
2017-12-20,D,Pnb Housing Finance Ord Shs,1133.860529,1140.817745,1118.123969,1121.892461,77011.496358,0
2017-12-21,D,Pnb Housing Finance Ord Shs,1126.240721,1150.425329,1113.98277,1136.013953,326581.676077,0
2017-12-22,D,Pnb Housing Finance Ord Shs,1138.581497,1138.581497,1110.66981,1116.964433,107404.861431,0
2017-12-26,D,Pnb Housing Finance Ord Shs,1116.964433,1118.123969,1103.21565,1105.576134,84400.659122,0
2017-12-27,D,Pnb Housing Finance Ord Shs,1105.70037,1109.717334,1095.016074,1099.612806,181745.634254,0
2017-12-28,D,Pnb Housing Finance Ord Shs,1099.07445,1104.375186,1084.99437,1087.810386,77399.065189,0
2017-12-29,D,Pnb Housing Finance Ord Shs,1101.476346,1115.63925,1089.13557,1110.131454,186419.40044,0
2018-01-01,D,Pnb Housing Finance Ord Shs,1113.071706,1128.062849,1094.93325,1103.091414,108876.657086,0
2018-01-02,D,Pnb Housing Finance Ord Shs,1103.21565,1112.367702,1077.540211,1084.456014,157496.623643,0
2018-01-03,D,Pnb Housing Finance Ord Shs,1088.30733,1093.152534,1077.126091,1081.184466,138974.214173,0
2018-01-04,D,Pnb Housing Finance Ord Shs,1085.077194,1085.82261,1069.423459,1077.333151,171452.723705,0
2018-01-05,D,Pnb Housing Finance Ord Shs,1085.82261,1091.41323,1074.227251,1081.184466,132829.859711,0
2018-01-08,D,Pnb Housing Finance Ord Shs,1081.184466,1121.809637,1080.811758,1104.168126,262582.108984,0
2018-01-09,D,Pnb Housing Finance Ord Shs,1118.123969,1118.123969,1093.27677,1103.961066,153252.684572,0
2018-01-10,D,Pnb Housing Finance Ord Shs,1101.97329,1108.516386,1093.27677,1100.192574,60459.530292,0
2018-01-11,D,Pnb Housing Finance Ord Shs,1102.38741,1108.019442,1088.72145,1097.542206,182094.56694,0
2018-01-12,D,Pnb Housing Finance Ord Shs,1101.55917,1107.232614,1085.82261,1089.96381,239611.713302,0
2018-01-15,D,Pnb Housing Finance Ord Shs,1096.58973,1100.73093,1087.47909,1092.614178,113976.628248,0
2018-01-16,D,Pnb Housing Finance Ord Shs,1089.176982,1105.70037,1046.895331,1061.927887,305509.281026,0
2018-01-17,D,Pnb Housing Finance Ord Shs,1072.405123,1072.405123,1044.410611,1059.401755,210457.119633,0
2018-01-18,D,Pnb Housing Finance Ord Shs,1071.742531,1109.84157,1060.395643,1074.475723,239888.203215,0
2018-01-19,D,Pnb Housing Finance Ord Shs,1076.711971,1089.839574,1062.673303,1080.149166,155055.30222,0
2018-01-22,D,Pnb Housing Finance Ord Shs,1080.85317,1086.65085,1064.288371,1070.293111,150615.767664,0
2018-01-23,D,Pnb Housing Finance Ord Shs,1072.736419,1105.70037,1068.429571,1077.830095,655033.583056,0
2018-01-24,D,Pnb Housing Finance Ord Shs,1089.13557,1122.265169,1080.85317,1095.802902,1199379.439721,0
2018-01-25,D,Pnb Housing Finance Ord Shs,1099.90269,1104.87213,1089.96381,1091.951586,170536.322637,0
2018-01-29,D,Pnb Housing Finance Ord Shs,1099.90269,1099.90269,1089.96381,1091.20617,150615.767664,0
2018-01-30,D,Pnb Housing Finance Ord Shs,1093.27677,1093.27677,1076.711971,1084.37319,156711.826944,0
2018-01-31,D,Pnb Housing Finance Ord Shs,1077.250327,1080.273402,1060.312819,1074.351487,191091.959247,0
2018-02-01,D,Pnb Housing Finance Ord Shs,1076.711971,1101.55917,1060.147171,1072.695007,155718.153585,0
2018-02-02,D,Pnb Housing Finance Ord Shs,1065.116611,1076.670559,1018.735172,1070.044639,337979.338902,0
2018-02-05,D,Pnb Housing Finance Ord Shs,1035.299972,1089.13557,1018.90082,1071.038527,181506.573106,0
2018-02-06,D,Pnb Housing Finance Ord Shs,1010.452772,1067.601331,1010.452772,1060.602703,149839.422622,0
2018-02-07,D,Pnb Housing Finance Ord Shs,1084.99437,1085.367078,1010.61842,1025.11262,255037.19426,0
2018-02-08,D,Pnb Housing Finance Ord Shs,1030.330532,1033.643492,1013.185964,1017.741284,229763.118422,0
2018-02-09,D,Pnb Housing Finance Ord Shs,1010.452772,1018.569524,998.857413,1007.181224,113161.647061,0
2018-02-12,D,Pnb Housing Finance Ord Shs,1017.824108,1040.103764,1012.771844,1031.614304,111106.68709,0
2018-02-14,D,Pnb Housing Finance Ord Shs,1031.987012,1051.864771,1031.987012,1038.198812,117267.944865,0
2018-02-15,D,Pnb Housing Finance Ord Shs,1007.139812,1047.972043,984.818745,993.515265,405671.072617,0
2018-02-16,D,Pnb Housing Finance Ord Shs,978.151413,1012.978904,969.040774,987.593349,435387.09777,0
2018-02-19,D,Pnb Housing Finance Ord Shs,989.663949,1001.756253,978.565533,996.248457,199135.521719,0
2018-02-20,D,Pnb Housing Finance Ord Shs,994.716213,1001.010837,989.829597,996.248457,102075.488157,0
2018-02-21,D,Pnb Housing Finance Ord Shs,996.372693,1003.826853,994.716213,1000.472481,126370.379191,0
2018-02-22,D,Pnb Housing Finance Ord Shs,1001.342133,1003.909677,990.947721,999.147297,60681.688126,0
2018-02-23,D,Pnb Housing Finance Ord Shs,1004.655093,1011.281012,995.627277,1006.642868,87458.951488,0
2018-02-26,D,Pnb Housing Finance Ord Shs,1010.369948,1018.735172,1007.346872,1014.304088,99722.30544,0
2018-02-27,D,Pnb Housing Finance Ord Shs,1002.170373,1017.120104,1002.170373,1012.026428,193035.8403,0
2018-02-28,D,Pnb Housing Finance Ord Shs,1002.294609,1016.167628,995.047509,1002.087549,74791.12539,0
2018-03-01,D,Pnb Housing Finance Ord Shs,998.029173,1008.920528,994.799037,1002.211785,266084.717019,0
2018-03-05,D,Pnb Housing Finance Ord Shs,1002.170373,1003.578381,986.475225,995.254569,133165.511222,0
2018-03-06,D,Pnb Housing Finance Ord Shs,998.029173,1002.998613,910.070087,962.249206,409576.945418,0
2018-03-07,D,Pnb Housing Finance Ord Shs,959.101894,959.101894,923.984519,936.490942,454490.256797,0
2018-03-08,D,Pnb Housing Finance Ord Shs,936.490942,945.56017,901.953335,913.838579,242357.294368,0
2018-03-09,D,Pnb Housing Finance Ord Shs,911.975039,930.154907,894.499176,907.833839,480279.883698,0
2018-03-12,D,Pnb Housing Finance Ord Shs,914.376935,952.434562,913.548695,927.877247,275380.332071,0
2018-03-13,D,Pnb Housing Finance Ord Shs,924.605699,937.567654,914.128463,919.263551,126814.69486,0
2018-03-14,D,Pnb Housing Finance Ord Shs,919.346375,925.930883,911.892215,914.956703,161095.822041,0
2018-03-15,D,Pnb Housing Finance Ord Shs,917.648483,931.811387,906.922775,920.712971,157851.593226,0
2018-03-16,D,Pnb Housing Finance Ord Shs,917.441423,927.628775,911.105387,915.039527,214012.852368,0
2018-03-19,D,Pnb Housing Finance Ord Shs,917.607071,955.788934,916.033415,928.788311,501002.138683,0
2018-03-20,D,Pnb Housing Finance Ord Shs,929.285255,951.647734,886.382424,940.839202,246982.765372,0
2018-03-21,D,Pnb Housing Finance Ord Shs,937.567654,983.783445,932.92951,974.631393,205610.698173,0
2018-03-22,D,Pnb Housing Finance Ord Shs,967.591354,978.979653,946.098526,957.486826,111581.187248,0
2018-03-23,D,Pnb Housing Finance Ord Shs,925.309703,949.163014,923.487575,942.992626,143854.442259,0
2018-03-26,D,Pnb Housing Finance Ord Shs,941.708854,1002.170373,931.769975,978.151413,303828.608711,0
2018-03-27,D,Pnb Housing Finance Ord Shs,975.583869,1083.834834,975.542457,1061.430943,659057.779051,0
2018-03-28,D,Pnb Housing Finance Ord Shs,1056.005971,1111.08393,1046.936743,1070.458759,538702.564711,0
2018-04-02,D,Pnb Housing Finance Ord Shs,1056.005971,1065.862027,1010.2043,1041.097652,154365.888504,0
2018-04-03,D,Pnb Housing Finance Ord Shs,1051.036531,1076.670559,1043.623783,1054.763611,69762.389621,0
2018-04-04,D,Pnb Housing Finance Ord Shs,1054.432315,1072.570771,1035.796916,1053.562663,194764.807797,0
2018-04-05,D,Pnb Housing Finance Ord Shs,1068.429571,1096.548318,1056.005971,1067.021563,82477.30352,0
2018-04-06,D,Pnb Housing Finance Ord Shs,1076.711971,1084.952958,1073.440423,1080.356226,139193.957248,0
2018-04-09,D,Pnb Housing Finance Ord Shs,1088.30733,1101.55917,1063.418719,1090.502166,52756.448849,0
2018-04-10,D,Pnb Housing Finance Ord Shs,1080.894582,1133.860529,1080.894582,1122.886349,181231.290572,0
2018-04-11,D,Pnb Housing Finance Ord Shs,1122.265169,1128.973913,1105.70037,1111.456638,110940.068714,0
2018-04-12,D,Pnb Housing Finance Ord Shs,1093.442418,1113.98277,1068.429571,1106.73567,280830.443299,0
2018-04-13,D,Pnb Housing Finance Ord Shs,1093.27677,1105.741782,1082.50965,1093.566654,118854.441576,0
2018-04-16,D,Pnb Housing Finance Ord Shs,1095.595842,1110.66981,1077.788683,1102.428822,52228.823991,0
2018-04-17,D,Pnb Housing Finance Ord Shs,1102.38741,1118.123969,1085.40849,1114.645362,66333.431737,0
2018-04-18,D,Pnb Housing Finance Ord Shs,1118.123969,1122.969173,1101.641994,1114.314066,82352.943428,0
2018-04-19,D,Pnb Housing Finance Ord Shs,1093.359594,1116.508901,1093.359594,1113.071706,153018.452942,0
2018-04-20,D,Pnb Housing Finance Ord Shs,1109.84157,1138.829969,1097.41797,1126.779077,235912.302402,0
2018-04-23,D,Pnb Housing Finance Ord Shs,1124.956949,1125.578129,1105.990254,1120.774337,34412.73155,0
2018-04-24,D,Pnb Housing Finance Ord Shs,1117.295729,1130.547569,1112.32629,1122.472229,46682.1224,0
2018-04-25,D,Pnb Housing Finance Ord Shs,1118.123969,1131.375809,1109.84157,1126.116485,70768.136775,0
2018-04-26,D,Pnb Housing Finance Ord Shs,1126.406369,1142.929757,1119.780449,1137.794669,75336.860941,0
2018-04-27,D,Pnb Housing Finance Ord Shs,1140.486449,1140.486449,1119.407741,1130.299097,44497.972819,0
2018-04-30,D,Pnb Housing Finance Ord Shs,1120.815749,1176.432064,1114.852422,1160.115736,283705.213976,0
2018-05-02,D,Pnb Housing Finance Ord Shs,1163.677168,1185.791176,1155.808888,1175.810884,133976.870271,0
2018-05-03,D,Pnb Housing Finance Ord Shs,1180.159144,1192.665567,1130.547569,1168.2739,186874.582525,0
2018-05-04,D,Pnb Housing Finance Ord Shs,1167.818368,1175.189704,1114.107006,1155.477592,197454.849404,0
2018-05-07,D,Pnb Housing Finance Ord Shs,1165.250824,1167.818368,1127.234609,1138.250201,90531.732408,0
2018-05-08,D,Pnb Housing Finance Ord Shs,1066.773091,1074.641371,1043.582371,1047.847807,8694137.202788,0
2018-05-09,D,Pnb Housing Finance Ord Shs,1048.676047,1109.758746,1048.676047,1102.59447,1466201.865637,0
2018-05-10,D,Pnb Housing Finance Ord Shs,1100.73093,1113.485826,1078.906807,1084.828722,592449.06478,0
2018-05-11,D,Pnb Housing Finance Ord Shs,1079.19669,1094.601954,1060.395643,1077.581623,338790.69795,0
2018-05-14,D,Pnb Housing Finance Ord Shs,1065.199435,1074.103015,1047.930631,1054.308079,145438.524211,0
2018-05-15,D,Pnb Housing Finance Ord Shs,1054.308079,1076.670559,1045.445911,1062.424831,579292.24997,0
2018-05-16,D,Pnb Housing Finance Ord Shs,1063.460131,1063.460131,1036.459508,1055.467615,125847.583852,0
2018-05-17,D,Pnb Housing Finance Ord Shs,1056.875623,1065.613555,1046.895331,1055.591851,128706.658594,0
2018-05-18,D,Pnb Housing Finance Ord Shs,1055.840323,1058.490691,1044.410611,1055.716087,367409.215105,0
2018-05-21,D,Pnb Housing Finance Ord Shs,1055.177731,1055.177731,1015.422212,1045.984267,254538.546512,0
2018-05-22,D,Pnb Housing Finance Ord Shs,1036.459508,1044.534847,985.605573,1003.122849,219475.037391,0
2018-05-23,D,Pnb Housing Finance Ord Shs,1001.300721,1022.876372,993.887973,1017.285752,69187.676961,0
2018-05-24,D,Pnb Housing Finance Ord Shs,1011.281012,1021.261304,1009.624532,1012.150664,84522.604455,0
2018-05-25,D,Pnb Housing Finance Ord Shs,1011.281012,1046.481211,1011.281012,1038.819992,129233.076072,0
2018-05-28,D,Pnb Housing Finance Ord Shs,1041.553184,1041.760244,1023.166256,1036.0868,49011.157526,0
2018-05-29,D,Pnb Housing Finance Ord Shs,1040.269412,1051.864771,1018.817996,1024.781324,83096.689222,0
2018-05-30,D,Pnb Housing Finance Ord Shs,1014.593972,1031.158772,993.887973,999.188709,208641.22081,0
2018-05-31,D,Pnb Housing Finance Ord Shs,1005.483333,1010.452772,979.807893,998.111997,322446.401164,0
2018-06-01,D,Pnb Housing Finance Ord Shs,1007.429696,1007.429696,978.192825,983.245089,120159.618855,0
2018-06-04,D,Pnb Housing Finance Ord Shs,985.522749,996.207045,909.987263,974.424333,252837.348745,0
2018-06-05,D,Pnb Housing Finance Ord Shs,977.323173,977.323173,920.257439,929.326667,187308.031779,0
2018-06-06,D,Pnb Housing Finance Ord Shs,928.457015,968.875126,927.711599,962.663326,326400.569146,0
2018-06-07,D,Pnb Housing Finance Ord Shs,964.899574,975.956577,945.932878,952.310326,185790.355702,0
2018-06-08,D,Pnb Housing Finance Ord Shs,951.56491,957.072706,932.266919,940.17661,127441.32484,0
2018-06-11,D,Pnb Housing Finance Ord Shs,911.063975,925.972295,880.833216,912.720455,2184148.374203,0
2018-06-12,D,Pnb Housing Finance Ord Shs,920.961443,930.941735,911.063975,918.683783,234384.967288,0
2018-06-13,D,Pnb Housing Finance Ord Shs,927.587363,933.426454,902.905811,928.374191,229138.903202,0
2018-06-14,D,Pnb Housing Finance Ord Shs,931.687151,931.687151,914.418347,924.895583,313409.165333,0
2018-06-15,D,Pnb Housing Finance Ord Shs,919.346375,923.446163,904.520879,909.283259,227971.36719,0
2018-06-18,D,Pnb Housing Finance Ord Shs,906.922775,924.150167,898.640375,915.826355,165561.918947,0
2018-06-19,D,Pnb Housing Finance Ord Shs,916.033415,927.007595,893.381052,912.554807,273851.789578,0
2018-06-20,D,Pnb Housing Finance Ord Shs,911.146799,920.133203,905.307707,907.958075,139352.123968,0
2018-06-21,D,Pnb Housing Finance Ord Shs,915.163763,930.900323,909.945851,914.873879,233299.533085,0
2018-06-22,D,Pnb Housing Finance Ord Shs,911.975039,919.429199,870.480216,888.328788,507070.428234,0
2018-06-25,D,Pnb Housing Finance Ord Shs,920.174615,1030.330532,915.205175,1011.736544,4462812.833284,0
2018-06-26,D,Pnb Housing Finance Ord Shs,990.782073,1013.765732,977.116113,1003.247085,1350999.747159,0
2018-06-27,D,Pnb Housing Finance Ord Shs,1007.802404,1016.250452,996.455517,1010.659832,728214.064144,0
2018-06-28,D,Pnb Housing Finance Ord Shs,1001.010837,1002.128961,930.941735,973.099149,1086337.323234,0
2018-06-29,D,Pnb Housing Finance Ord Shs,975.666693,978.979653,927.670187,934.79305,277188.986617,0
2018-07-02,D,Pnb Housing Finance Ord Shs,936.739414,941.00485,911.105387,915.992003,163566.120573,0
2018-07-03,D,Pnb Housing Finance Ord Shs,904.438055,916.820243,897.273779,909.283259,143325.610022,0
2018-07-04,D,Pnb Housing Finance Ord Shs,914.832467,950.819494,903.609815,929.078195,271569.842254,0
2018-07-05,D,Pnb Housing Finance Ord Shs,926.883359,942.537094,916.364711,938.023186,144464.168925,0
2018-07-06,D,Pnb Housing Finance Ord Shs,931.769975,984.735921,926.924771,973.596093,297171.117947,0
2018-07-09,D,Pnb Housing Finance Ord Shs,990.492189,990.492189,954.46375,967.757002,185210.813524,0
2018-07-10,D,Pnb Housing Finance Ord Shs,968.54383,994.674801,960.88261,988.048881,166474.697876,0
2018-07-11,D,Pnb Housing Finance Ord Shs,998.194821,1051.036531,998.194821,1023.083432,776799.016694,0
2018-07-12,D,Pnb Housing Finance Ord Shs,1022.876372,1041.346124,1014.75962,1035.631268,372648.034914,0
2018-07-13,D,Pnb Housing Finance Ord Shs,1039.441172,1046.853919,1018.528112,1020.474476,119886.75108,0
2018-07-16,D,Pnb Housing Finance Ord Shs,1027.680164,1027.680164,990.575013,1009.334648,91613.544473,0
2018-07-17,D,Pnb Housing Finance Ord Shs,1010.61842,1016.705984,989.042769,1006.725692,67851.107814,0
2018-07-18,D,Pnb Housing Finance Ord Shs,1017.078692,1039.39976,1011.281012,1028.508404,179079.740238,0
2018-07-19,D,Pnb Housing Finance Ord Shs,1030.993124,1035.299972,1008.796292,1025.609564,73511.303082,0
2018-07-20,D,Pnb Housing Finance Ord Shs,1028.508404,1043.251075,1006.767104,1040.228,91678.742968,0
2018-07-23,D,Pnb Housing Finance Ord Shs,1028.674052,1042.754131,1027.017572,1040.973416,47925.723323,0
2018-07-24,D,Pnb Housing Finance Ord Shs,1043.582371,1068.346747,1036.997864,1048.261927,143861.686537,0
2018-07-25,D,Pnb Housing Finance Ord Shs,1036.335272,1067.601331,1021.551188,1061.182471,76677.052226,0
2018-07-26,D,Pnb Housing Finance Ord Shs,1064.288371,1116.426077,1051.119355,1104.333774,338011.938149,0
2018-07-27,D,Pnb Housing Finance Ord Shs,1113.527238,1128.891089,1090.212282,1116.094781,285914.718527,0
2018-07-30,D,Pnb Housing Finance Ord Shs,1124.584241,1124.584241,1080.935994,1090.253694,99299.722602,0
2018-07-31,D,Pnb Housing Finance Ord Shs,1087.313442,1089.13557,1062.259183,1071.494059,133658.122073,0
2018-08-01,D,Pnb Housing Finance Ord Shs,1068.429571,1091.62029,1060.312819,1070.251699,88568.533282,0
2018-08-02,D,Pnb Housing Finance Ord Shs,1068.512395,1068.512395,1044.410611,1056.378679,51885.928203,0
2018-08-03,D,Pnb Housing Finance Ord Shs,1068.388159,1079.61081,1039.482584,1047.102391,72666.137406,0
2018-08-06,D,Pnb Housing Finance Ord Shs,1053.438427,1097.41797,1047.723571,1090.17087,137699.221382,0
2018-08-07,D,Pnb Housing Finance Ord Shs,1097.252322,1097.252322,1076.711971,1081.26729,146142.426481,0
