Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-13,D,Thyrocare Technologies Ord Shs,542.0,556.0,533.2,536.15,28418,0
2019-12-16,D,Thyrocare Technologies Ord Shs,535.0,543.35,535.0,538.95,37195,0
2019-12-17,D,Thyrocare Technologies Ord Shs,539.0,548.25,535.0,543.4,31434,0
2019-12-18,D,Thyrocare Technologies Ord Shs,544.05,544.05,536.0,538.1,10468,0
2019-12-19,D,Thyrocare Technologies Ord Shs,535.0,544.0,535.0,541.4,23561,0
2019-12-20,D,Thyrocare Technologies Ord Shs,543.0,543.85,536.0,539.3,8547,0
2019-12-23,D,Thyrocare Technologies Ord Shs,537.0,549.3,537.0,546.65,12695,0
2019-12-24,D,Thyrocare Technologies Ord Shs,549.85,549.85,538.7,540.2,9234,0
2019-12-26,D,Thyrocare Technologies Ord Shs,546.0,552.55,540.0,541.35,9066,0
2019-12-27,D,Thyrocare Technologies Ord Shs,547.95,547.95,540.25,542.4,7156,0
2019-12-30,D,Thyrocare Technologies Ord Shs,542.55,546.6,540.0,541.2,14572,0
2019-12-31,D,Thyrocare Technologies Ord Shs,542.6,553.45,535.0,549.15,42003,0
2020-01-01,D,Thyrocare Technologies Ord Shs,545.15,551.0,536.65,539.6,14768,0
2020-01-02,D,Thyrocare Technologies Ord Shs,540.55,544.05,537.0,537.95,17527,0
2020-01-03,D,Thyrocare Technologies Ord Shs,538.15,543.4,531.9,532.75,18597,0
2020-01-06,D,Thyrocare Technologies Ord Shs,530.0,535.0,515.05,518.45,43283,0
2020-01-07,D,Thyrocare Technologies Ord Shs,519.0,527.95,518.0,521.3,8693,0
2020-01-08,D,Thyrocare Technologies Ord Shs,524.8,524.8,514.85,520.25,13745,0
2020-01-09,D,Thyrocare Technologies Ord Shs,525.0,530.0,524.0,527.65,16089,0
2020-01-10,D,Thyrocare Technologies Ord Shs,529.95,535.0,526.0,530.2,13118,0
2020-01-13,D,Thyrocare Technologies Ord Shs,533.4,535.0,527.0,528.75,14916,0
2020-01-14,D,Thyrocare Technologies Ord Shs,529.0,535.0,529.0,532.45,19669,0
2020-01-15,D,Thyrocare Technologies Ord Shs,525.05,536.05,525.05,530.2,42624,0
2020-01-16,D,Thyrocare Technologies Ord Shs,532.95,534.9,528.0,534.3,11069,0
2020-01-17,D,Thyrocare Technologies Ord Shs,536.5,554.9,530.0,547.05,27897,0
2020-01-20,D,Thyrocare Technologies Ord Shs,560.0,563.85,545.1,552.3,45322,0
2020-01-21,D,Thyrocare Technologies Ord Shs,552.7,557.0,542.0,549.15,13295,0
2020-01-22,D,Thyrocare Technologies Ord Shs,551.0,557.7,541.7,555.75,19592,0
2020-01-23,D,Thyrocare Technologies Ord Shs,558.0,558.0,545.5,549.95,49952,0
2020-01-24,D,Thyrocare Technologies Ord Shs,549.6,553.75,545.55,548.75,8324,0
2020-01-27,D,Thyrocare Technologies Ord Shs,552.9,588.0,549.05,571.15,157695,0
2020-01-28,D,Thyrocare Technologies Ord Shs,573.15,580.0,565.0,575.55,48602,0
2020-01-29,D,Thyrocare Technologies Ord Shs,577.0,578.0,563.0,565.8,19516,0
2020-01-30,D,Thyrocare Technologies Ord Shs,570.75,571.85,548.0,566.8,31187,0
2020-01-31,D,Thyrocare Technologies Ord Shs,569.35,575.5,554.3,557.75,13741,0
2020-02-01,D,Thyrocare Technologies Ord Shs,552.05,578.0,512.0,533.7,28905,0
2020-02-03,D,Thyrocare Technologies Ord Shs,547.95,619.3,540.0,602.5,188539,0
2020-02-04,D,Thyrocare Technologies Ord Shs,604.15,723.0,597.0,627.15,1132686,0
2020-02-05,D,Thyrocare Technologies Ord Shs,627.2,642.0,603.15,613.55,130273,0
2020-02-06,D,Thyrocare Technologies Ord Shs,615.0,624.15,605.0,611.5,54637,0
2020-02-07,D,Thyrocare Technologies Ord Shs,615.9,617.0,605.0,606.7,33407,0
2020-02-10,D,Thyrocare Technologies Ord Shs,607.0,609.7,581.0,598.6,55842,0
2020-02-11,D,Thyrocare Technologies Ord Shs,600.05,636.9,593.0,609.85,246222,0
2020-02-12,D,Thyrocare Technologies Ord Shs,613.0,626.0,610.0,618.0,65762,0
2020-02-13,D,Thyrocare Technologies Ord Shs,620.0,622.15,600.0,602.95,36104,0
2020-02-14,D,Thyrocare Technologies Ord Shs,607.5,628.8,601.35,608.0,138870,0
2020-02-17,D,Thyrocare Technologies Ord Shs,612.8,635.15,610.5,619.7,168948,0
2020-02-18,D,Thyrocare Technologies Ord Shs,627.0,631.9,611.3,617.9,97564,0
2020-02-19,D,Thyrocare Technologies Ord Shs,624.85,653.95,606.1,615.6,760693,0
2020-02-20,D,Thyrocare Technologies Ord Shs,618.0,624.4,607.55,612.15,409692,0
2020-02-24,D,Thyrocare Technologies Ord Shs,612.0,616.0,590.0,590.85,105615,0
2020-02-25,D,Thyrocare Technologies Ord Shs,597.0,604.0,580.05,589.7,94772,0
2020-02-26,D,Thyrocare Technologies Ord Shs,589.7,620.0,585.85,596.65,199746,0
2020-02-27,D,Thyrocare Technologies Ord Shs,591.25,614.7,591.25,606.25,119079,0
2020-02-28,D,Thyrocare Technologies Ord Shs,590.0,603.8,572.0,586.45,123150,0
2020-03-02,D,Thyrocare Technologies Ord Shs,597.0,615.45,587.0,593.1,182825,0
2020-03-03,D,Thyrocare Technologies Ord Shs,620.0,620.0,586.1,596.8,164853,0
2020-03-04,D,Thyrocare Technologies Ord Shs,600.0,605.0,576.75,586.0,236879,0
2020-03-05,D,Thyrocare Technologies Ord Shs,595.0,599.0,585.25,587.8,66931,0
2020-03-06,D,Thyrocare Technologies Ord Shs,570.0,575.0,558.5,565.5,54970,0
2020-03-09,D,Thyrocare Technologies Ord Shs,552.35,560.0,498.65,524.25,119160,0
2020-03-11,D,Thyrocare Technologies Ord Shs,520.0,548.7,513.0,526.35,87608,0
2020-03-12,D,Thyrocare Technologies Ord Shs,509.0,509.0,438.05,479.4,152976,0
2020-03-13,D,Thyrocare Technologies Ord Shs,417.05,520.0,409.6,495.4,105779,0
2020-03-16,D,Thyrocare Technologies Ord Shs,480.0,520.0,475.0,490.8,74433,0
2020-03-17,D,Thyrocare Technologies Ord Shs,514.0,575.0,504.0,536.3,399135,0
2020-03-18,D,Thyrocare Technologies Ord Shs,570.0,586.0,484.0,498.55,497860,0
2020-03-19,D,Thyrocare Technologies Ord Shs,489.0,510.45,455.45,494.9,203562,0
2020-03-20,D,Thyrocare Technologies Ord Shs,529.0,529.0,482.55,505.9,416747,0
2020-03-23,D,Thyrocare Technologies Ord Shs,505.4,562.75,451.1,461.5,585696,0
2020-03-24,D,Thyrocare Technologies Ord Shs,505.0,535.0,435.15,497.35,1423521,0
2020-03-25,D,Thyrocare Technologies Ord Shs,500.0,540.0,481.25,518.0,2325698,0
2020-03-26,D,Thyrocare Technologies Ord Shs,535.0,539.9,501.1,526.9,218231,0
2020-03-27,D,Thyrocare Technologies Ord Shs,540.0,540.0,512.5,519.75,227938,0
2020-03-30,D,Thyrocare Technologies Ord Shs,511.0,515.85,496.2,500.1,93084,0
2020-03-31,D,Thyrocare Technologies Ord Shs,505.1,510.0,488.0,496.55,71435,0
2020-04-01,D,Thyrocare Technologies Ord Shs,502.9,504.95,489.0,499.8,46368,0
2020-04-03,D,Thyrocare Technologies Ord Shs,512.0,543.35,500.0,516.95,359306,0
2020-04-07,D,Thyrocare Technologies Ord Shs,540.0,548.8,520.0,526.5,98118,0
2020-04-08,D,Thyrocare Technologies Ord Shs,544.0,582.7,535.1,553.85,401034,0
2020-04-09,D,Thyrocare Technologies Ord Shs,530.0,541.0,505.5,533.25,415355,0
2020-04-13,D,Thyrocare Technologies Ord Shs,535.0,543.55,508.85,532.3,140565,0
2020-04-15,D,Thyrocare Technologies Ord Shs,548.0,557.95,512.5,522.3,226026,0
2020-04-16,D,Thyrocare Technologies Ord Shs,513.0,533.0,513.0,524.75,58580,0
2020-04-17,D,Thyrocare Technologies Ord Shs,532.05,547.0,528.7,542.6,265741,0
2020-04-20,D,Thyrocare Technologies Ord Shs,560.0,562.0,545.0,549.65,153404,0
2020-04-21,D,Thyrocare Technologies Ord Shs,538.5,539.95,515.0,523.75,175679,0
2020-04-22,D,Thyrocare Technologies Ord Shs,526.9,533.0,519.5,530.3,54091,0
2020-04-23,D,Thyrocare Technologies Ord Shs,530.3,540.0,530.25,534.05,32832,0
2020-04-24,D,Thyrocare Technologies Ord Shs,530.25,538.0,525.0,526.9,28106,0
2020-04-27,D,Thyrocare Technologies Ord Shs,528.0,538.15,519.75,523.3,65077,0
2020-04-28,D,Thyrocare Technologies Ord Shs,530.0,532.0,517.3,519.35,83615,0
2020-04-29,D,Thyrocare Technologies Ord Shs,524.95,525.0,515.1,516.6,49375,0
2020-04-30,D,Thyrocare Technologies Ord Shs,520.05,522.05,506.65,508.7,91436,0
2020-05-04,D,Thyrocare Technologies Ord Shs,501.55,505.95,482.0,495.2,116868,0
2020-05-05,D,Thyrocare Technologies Ord Shs,500.0,506.3,494.2,500.05,162722,0
2020-05-06,D,Thyrocare Technologies Ord Shs,502.95,509.6,500.0,504.7,32338,0
2020-05-07,D,Thyrocare Technologies Ord Shs,503.9,509.0,500.0,500.2,25571,0
2020-05-08,D,Thyrocare Technologies Ord Shs,506.95,507.0,498.35,499.95,35185,0
2020-05-11,D,Thyrocare Technologies Ord Shs,500.75,508.7,500.0,503.4,36997,0
2020-05-12,D,Thyrocare Technologies Ord Shs,502.0,512.0,498.0,511.0,98853,0
2020-05-13,D,Thyrocare Technologies Ord Shs,516.9,520.7,507.0,511.5,29590,0
2020-05-14,D,Thyrocare Technologies Ord Shs,509.95,527.15,503.0,520.65,74723,0
2020-05-15,D,Thyrocare Technologies Ord Shs,522.9,531.8,512.0,515.0,120049,0
2020-05-18,D,Thyrocare Technologies Ord Shs,517.4,523.0,499.1,503.2,182051,0
2020-05-19,D,Thyrocare Technologies Ord Shs,505.05,510.2,500.0,500.85,14881,0
2020-05-20,D,Thyrocare Technologies Ord Shs,508.0,523.35,500.1,519.9,72066,0
2020-05-21,D,Thyrocare Technologies Ord Shs,515.1,531.9,515.1,521.8,46970,0
2020-05-22,D,Thyrocare Technologies Ord Shs,521.8,531.0,521.8,529.5,50041,0
2020-05-26,D,Thyrocare Technologies Ord Shs,505.0,514.8,499.9,502.7,94633,0
2020-05-27,D,Thyrocare Technologies Ord Shs,504.0,512.95,502.7,510.55,56179,0
2020-05-28,D,Thyrocare Technologies Ord Shs,513.0,517.9,505.5,513.15,59263,0
2020-05-29,D,Thyrocare Technologies Ord Shs,514.05,529.9,514.05,522.8,111353,0
2020-06-01,D,Thyrocare Technologies Ord Shs,523.25,529.8,515.0,524.6,81505,0
2020-06-02,D,Thyrocare Technologies Ord Shs,529.9,539.0,523.3,530.05,63103,0
2020-06-03,D,Thyrocare Technologies Ord Shs,529.0,543.0,529.0,534.35,55866,0
2020-06-04,D,Thyrocare Technologies Ord Shs,536.0,545.9,532.6,544.4,58178,0
2020-06-05,D,Thyrocare Technologies Ord Shs,549.5,551.3,536.25,541.5,39697,0
2020-06-08,D,Thyrocare Technologies Ord Shs,542.15,558.0,540.0,547.85,104066,0
2020-06-09,D,Thyrocare Technologies Ord Shs,547.85,553.15,540.0,544.2,43130,0
2020-06-10,D,Thyrocare Technologies Ord Shs,541.5,551.95,539.8,548.2,31267,0
2020-06-11,D,Thyrocare Technologies Ord Shs,545.0,550.0,532.55,534.65,100605,0
2020-06-12,D,Thyrocare Technologies Ord Shs,534.0,534.0,505.0,518.45,145478,0
2020-06-15,D,Thyrocare Technologies Ord Shs,524.45,524.5,510.2,517.6,32438,0
2020-06-16,D,Thyrocare Technologies Ord Shs,520.0,522.95,505.3,511.45,34553,0
2020-06-17,D,Thyrocare Technologies Ord Shs,506.0,522.8,506.0,520.3,39633,0
2020-06-18,D,Thyrocare Technologies Ord Shs,518.3,523.9,511.5,514.4,15392,0
2020-06-19,D,Thyrocare Technologies Ord Shs,518.45,519.45,510.05,511.6,20089,0
2020-06-22,D,Thyrocare Technologies Ord Shs,515.0,520.0,508.25,509.4,51325,0
2020-06-23,D,Thyrocare Technologies Ord Shs,509.05,515.0,504.5,506.3,78849,0
2020-06-24,D,Thyrocare Technologies Ord Shs,508.0,514.75,504.4,505.4,47365,0
2020-06-25,D,Thyrocare Technologies Ord Shs,505.0,508.8,499.0,505.5,25222,0
2020-06-26,D,Thyrocare Technologies Ord Shs,509.0,510.0,501.05,505.5,52610,0
2020-06-29,D,Thyrocare Technologies Ord Shs,506.0,507.0,500.0,501.5,15159,0
2020-06-30,D,Thyrocare Technologies Ord Shs,501.15,511.0,500.05,508.5,27420,0
2020-07-01,D,Thyrocare Technologies Ord Shs,502.05,509.85,502.0,503.6,27073,0
2020-07-02,D,Thyrocare Technologies Ord Shs,507.95,522.0,505.25,511.0,76233,0
2020-07-03,D,Thyrocare Technologies Ord Shs,515.0,517.05,510.0,511.1,21787,0
2020-07-06,D,Thyrocare Technologies Ord Shs,516.0,518.05,511.1,512.45,36911,0
2020-07-07,D,Thyrocare Technologies Ord Shs,513.0,517.0,511.35,515.65,24524,0
2020-07-08,D,Thyrocare Technologies Ord Shs,516.0,529.9,516.0,523.75,116264,0
2020-07-09,D,Thyrocare Technologies Ord Shs,527.0,542.6,521.1,535.7,106056,0
2020-07-10,D,Thyrocare Technologies Ord Shs,536.0,539.7,527.0,528.35,33485,0
2020-07-13,D,Thyrocare Technologies Ord Shs,543.65,601.2,535.5,586.3,621475,0
2020-07-14,D,Thyrocare Technologies Ord Shs,595.5,610.45,574.5,579.9,658050,0
2020-07-15,D,Thyrocare Technologies Ord Shs,585.05,592.0,565.65,569.65,125707,0
2020-07-16,D,Thyrocare Technologies Ord Shs,572.65,610.0,550.0,604.9,330228,0
2020-07-17,D,Thyrocare Technologies Ord Shs,609.0,610.0,598.0,600.9,138130,0
2020-07-20,D,Thyrocare Technologies Ord Shs,604.7,607.05,598.6,603.7,83326,0
2020-07-21,D,Thyrocare Technologies Ord Shs,607.05,620.0,601.1,605.9,141098,0
2020-07-22,D,Thyrocare Technologies Ord Shs,608.9,608.95,586.0,600.9,62269,0
2020-07-23,D,Thyrocare Technologies Ord Shs,603.9,611.0,597.1,605.45,67880,0
2020-07-24,D,Thyrocare Technologies Ord Shs,607.0,627.0,605.0,607.85,120594,0
2020-07-27,D,Thyrocare Technologies Ord Shs,617.35,645.0,612.0,632.25,284380,0
2020-07-28,D,Thyrocare Technologies Ord Shs,639.0,737.7,639.0,722.35,1240776,0
2020-07-29,D,Thyrocare Technologies Ord Shs,729.2,733.25,686.0,692.95,469989,0
2020-07-30,D,Thyrocare Technologies Ord Shs,699.0,715.8,674.3,682.85,353976,0
2020-07-31,D,Thyrocare Technologies Ord Shs,688.15,716.35,677.05,701.6,414425,0
2020-08-03,D,Thyrocare Technologies Ord Shs,693.0,698.7,631.25,676.65,337539,0
2020-08-04,D,Thyrocare Technologies Ord Shs,677.4,683.0,665.25,670.2,89862,0
2020-08-05,D,Thyrocare Technologies Ord Shs,670.2,697.2,669.8,680.85,163739,0
2020-08-06,D,Thyrocare Technologies Ord Shs,688.0,706.0,676.45,700.8,267989,0
2020-08-07,D,Thyrocare Technologies Ord Shs,704.95,710.05,697.0,699.95,106797,0
2020-08-10,D,Thyrocare Technologies Ord Shs,701.0,720.0,688.05,712.6,195769,0
2020-08-11,D,Thyrocare Technologies Ord Shs,715.0,719.0,700.0,704.45,97491,0
2020-08-12,D,Thyrocare Technologies Ord Shs,700.0,720.0,686.0,703.0,131033,0
2020-08-13,D,Thyrocare Technologies Ord Shs,704.0,713.3,695.05,705.1,76108,0
2020-08-14,D,Thyrocare Technologies Ord Shs,710.1,717.7,699.0,704.95,140975,0
2020-08-17,D,Thyrocare Technologies Ord Shs,710.0,845.9,702.15,836.35,3440438,0
2020-08-18,D,Thyrocare Technologies Ord Shs,840.0,846.9,780.0,785.7,827624,0
2020-08-19,D,Thyrocare Technologies Ord Shs,790.0,813.0,778.3,783.05,335088,0
2020-08-20,D,Thyrocare Technologies Ord Shs,774.9,822.0,770.05,791.95,389765,0
2020-08-21,D,Thyrocare Technologies Ord Shs,796.25,804.0,785.05,788.0,118045,0
2020-08-24,D,Thyrocare Technologies Ord Shs,790.05,829.3,790.05,803.95,309616,0
2020-08-25,D,Thyrocare Technologies Ord Shs,804.1,811.45,767.0,776.55,165689,0
2020-08-26,D,Thyrocare Technologies Ord Shs,777.8,783.05,746.1,759.5,211323,0
2020-08-27,D,Thyrocare Technologies Ord Shs,763.8,774.45,751.0,753.6,130251,0
2020-08-28,D,Thyrocare Technologies Ord Shs,775.0,775.0,750.0,751.0,107304,0
2020-08-31,D,Thyrocare Technologies Ord Shs,758.9,765.0,742.2,750.6,133030,0
2020-09-01,D,Thyrocare Technologies Ord Shs,750.6,773.5,746.4,752.55,91242,0
2020-09-02,D,Thyrocare Technologies Ord Shs,756.35,770.0,751.05,754.25,41726,0
2020-09-03,D,Thyrocare Technologies Ord Shs,760.0,768.35,750.0,751.35,52287,0
2020-09-04,D,Thyrocare Technologies Ord Shs,740.0,768.0,740.0,750.4,73320,0
2020-09-07,D,Thyrocare Technologies Ord Shs,755.0,763.0,749.5,750.35,46552,0
2020-09-08,D,Thyrocare Technologies Ord Shs,743.4,759.0,722.35,752.85,117449,0
2020-09-09,D,Thyrocare Technologies Ord Shs,754.5,764.95,743.0,751.0,76244,0
2020-09-10,D,Thyrocare Technologies Ord Shs,756.0,772.0,750.6,766.0,91071,0
2020-09-11,D,Thyrocare Technologies Ord Shs,771.0,809.9,770.0,783.6,424732,0
2020-09-14,D,Thyrocare Technologies Ord Shs,785.85,805.0,770.0,792.0,169705,0
2020-09-15,D,Thyrocare Technologies Ord Shs,795.0,798.8,780.7,784.85,68136,0
2020-09-16,D,Thyrocare Technologies Ord Shs,780.7,795.0,780.7,788.4,73705,0
2020-09-17,D,Thyrocare Technologies Ord Shs,782.4,827.0,782.4,805.8,343962,0
2020-09-18,D,Thyrocare Technologies Ord Shs,814.8,819.95,792.05,805.9,88618,0
2020-09-21,D,Thyrocare Technologies Ord Shs,804.0,814.65,745.0,775.15,91967,0
2020-09-22,D,Thyrocare Technologies Ord Shs,779.05,815.0,711.15,801.35,194988,0
2020-09-23,D,Thyrocare Technologies Ord Shs,805.4,815.35,780.35,786.55,100992,0
2020-09-24,D,Thyrocare Technologies Ord Shs,784.0,808.0,765.0,767.05,95803,0
2020-09-25,D,Thyrocare Technologies Ord Shs,770.9,790.45,755.0,762.15,88714,0
2020-09-28,D,Thyrocare Technologies Ord Shs,772.0,776.7,756.9,764.5,89959,0
2020-09-29,D,Thyrocare Technologies Ord Shs,768.35,775.0,750.3,758.35,97159,0
2020-09-30,D,Thyrocare Technologies Ord Shs,756.0,774.0,740.75,758.25,97943,0
2020-10-01,D,Thyrocare Technologies Ord Shs,767.9,769.5,753.0,757.75,46307,0
2020-10-05,D,Thyrocare Technologies Ord Shs,761.55,788.0,761.15,775.0,236966,0
2020-10-06,D,Thyrocare Technologies Ord Shs,775.5,910.0,775.5,884.25,3185430,0
2020-10-07,D,Thyrocare Technologies Ord Shs,885.9,1061.1,879.95,1061.1,4567966,0
2020-10-08,D,Thyrocare Technologies Ord Shs,1140.0,1150.0,1008.0,1020.1,2109402,0
2020-10-09,D,Thyrocare Technologies Ord Shs,993.55,1116.7,983.4,1068.85,1474628,0
2020-10-12,D,Thyrocare Technologies Ord Shs,1071.9,1150.0,1039.0,1101.7,1075520,0
2020-10-13,D,Thyrocare Technologies Ord Shs,1091.25,1132.9,1082.5,1099.75,266106,0
2020-10-14,D,Thyrocare Technologies Ord Shs,1090.0,1090.0,1032.6,1050.65,162210,0
2020-10-15,D,Thyrocare Technologies Ord Shs,1043.0,1050.95,1000.0,1008.55,131188,0
2020-10-16,D,Thyrocare Technologies Ord Shs,1017.0,1037.8,990.0,1013.15,110083,0
2020-10-19,D,Thyrocare Technologies Ord Shs,1034.45,1074.7,1022.0,1037.1,381063,0
2020-10-20,D,Thyrocare Technologies Ord Shs,1033.0,1110.0,1025.9,1078.35,435246,0
2020-10-21,D,Thyrocare Technologies Ord Shs,1081.0,1110.0,1067.35,1097.4,231888,0
2020-10-22,D,Thyrocare Technologies Ord Shs,1086.9,1104.6,1013.7,1048.3,286479,0
2020-10-23,D,Thyrocare Technologies Ord Shs,1054.0,1088.65,1051.25,1059.0,234630,0
2020-10-26,D,Thyrocare Technologies Ord Shs,1065.15,1164.9,1064.0,1136.4,1320243,0
2020-10-27,D,Thyrocare Technologies Ord Shs,1129.0,1212.0,1110.05,1202.45,665707,0
2020-10-28,D,Thyrocare Technologies Ord Shs,1203.0,1203.0,1120.0,1127.35,350028,0
2020-10-29,D,Thyrocare Technologies Ord Shs,1100.0,1174.0,1070.0,1137.65,609530,0
2020-10-30,D,Thyrocare Technologies Ord Shs,1146.0,1185.15,1139.0,1148.7,279867,0
2020-11-02,D,Thyrocare Technologies Ord Shs,1161.0,1180.0,1141.75,1150.45,221981,0
2020-11-03,D,Thyrocare Technologies Ord Shs,1160.0,1179.5,1138.0,1141.1,220174,0
2020-11-04,D,Thyrocare Technologies Ord Shs,1139.0,1150.55,1126.1,1138.25,114436,0
2020-11-05,D,Thyrocare Technologies Ord Shs,1148.0,1174.95,1131.0,1134.85,253305,0
2020-11-06,D,Thyrocare Technologies Ord Shs,1141.25,1168.95,1120.1,1125.1,157404,0
2020-11-09,D,Thyrocare Technologies Ord Shs,1137.7,1147.85,1114.25,1133.95,115481,0
2020-11-10,D,Thyrocare Technologies Ord Shs,1140.0,1141.0,1027.3,1040.05,199620,0
2020-11-11,D,Thyrocare Technologies Ord Shs,1043.6,1087.9,1038.7,1053.35,132370,0
2020-11-12,D,Thyrocare Technologies Ord Shs,1049.0,1067.0,940.0,1048.5,94902,0
2020-11-13,D,Thyrocare Technologies Ord Shs,1048.0,1064.0,1040.0,1052.55,61696,0
2020-11-14,D,Thyrocare Technologies Ord Shs,1057.85,1090.0,1055.0,1065.65,26140,0
2020-11-17,D,Thyrocare Technologies Ord Shs,1066.0,1075.0,1026.05,1034.85,88414,0
2020-11-18,D,Thyrocare Technologies Ord Shs,1044.0,1060.0,996.6,1000.15,140612,0
2020-11-19,D,Thyrocare Technologies Ord Shs,1009.9,1020.0,960.15,987.3,116795,0
2020-11-20,D,Thyrocare Technologies Ord Shs,1004.0,1069.0,997.15,1042.45,237174,0
2020-11-23,D,Thyrocare Technologies Ord Shs,1033.0,1130.0,1025.15,1086.9,309185,0
2020-11-24,D,Thyrocare Technologies Ord Shs,1136.0,1158.95,1088.0,1101.2,364439,0
2020-11-25,D,Thyrocare Technologies Ord Shs,1111.0,1117.75,1054.4,1070.65,133845,0
2020-11-26,D,Thyrocare Technologies Ord Shs,1076.05,1076.05,1000.0,1047.65,153818,0
2020-11-27,D,Thyrocare Technologies Ord Shs,1048.0,1108.2,1022.0,1098.25,453363,0
2020-12-01,D,Thyrocare Technologies Ord Shs,1098.75,1103.7,1070.0,1071.8,70349,0
2020-12-02,D,Thyrocare Technologies Ord Shs,1078.35,1080.25,1045.0,1052.45,62354,0
2020-12-03,D,Thyrocare Technologies Ord Shs,1065.0,1069.95,1045.0,1047.05,57263,0
2020-12-04,D,Thyrocare Technologies Ord Shs,1047.05,1059.05,1040.15,1049.6,56965,0
2020-12-07,D,Thyrocare Technologies Ord Shs,1061.25,1061.25,1043.0,1045.5,52408,0
2020-12-08,D,Thyrocare Technologies Ord Shs,1050.0,1053.0,1025.55,1028.65,67378,0
2020-12-09,D,Thyrocare Technologies Ord Shs,1036.7,1037.8,1022.0,1025.4,60917,0
2020-12-10,D,Thyrocare Technologies Ord Shs,1020.0,1024.55,1005.55,1016.55,53483,0
2020-12-11,D,Thyrocare Technologies Ord Shs,1017.0,1050.0,1016.0,1028.7,59847,0
2020-12-14,D,Thyrocare Technologies Ord Shs,1039.0,1039.0,1006.55,1014.15,52740,0
2020-12-15,D,Thyrocare Technologies Ord Shs,1015.0,1032.0,1002.45,1012.6,83275,0
2020-12-16,D,Thyrocare Technologies Ord Shs,1019.8,1023.9,983.1,988.65,137094,0
2020-12-17,D,Thyrocare Technologies Ord Shs,989.95,1032.0,952.7,963.75,345436,0
2020-12-18,D,Thyrocare Technologies Ord Shs,988.7,988.7,955.0,959.6,165134,0
2020-12-21,D,Thyrocare Technologies Ord Shs,960.0,966.0,879.05,904.4,194201,0
2020-12-22,D,Thyrocare Technologies Ord Shs,904.9,924.5,875.15,907.8,171115,0
2020-12-23,D,Thyrocare Technologies Ord Shs,916.0,938.0,915.0,925.1,155441,0
2020-12-24,D,Thyrocare Technologies Ord Shs,928.5,939.7,920.0,931.85,101393,0
2020-12-28,D,Thyrocare Technologies Ord Shs,939.45,945.0,925.0,934.0,111430,0
2020-12-29,D,Thyrocare Technologies Ord Shs,935.0,940.3,915.0,917.5,118469,0
2020-12-30,D,Thyrocare Technologies Ord Shs,923.7,927.95,906.0,908.4,84861,0
2020-12-31,D,Thyrocare Technologies Ord Shs,911.0,925.05,909.15,913.0,83985,0
2021-01-01,D,Thyrocare Technologies Ord Shs,917.55,948.85,912.1,937.95,230457,0
2021-01-04,D,Thyrocare Technologies Ord Shs,948.8,951.0,930.0,934.4,132550,0
2021-01-05,D,Thyrocare Technologies Ord Shs,935.0,988.0,931.65,979.25,365816,0
2021-01-06,D,Thyrocare Technologies Ord Shs,989.9,1005.9,945.0,958.35,221773,0
2021-01-07,D,Thyrocare Technologies Ord Shs,963.0,984.55,955.0,960.25,148195,0
2021-01-08,D,Thyrocare Technologies Ord Shs,966.5,983.0,958.5,969.65,114343,0
2021-01-11,D,Thyrocare Technologies Ord Shs,977.3,977.3,951.9,959.4,67882,0
2021-01-12,D,Thyrocare Technologies Ord Shs,989.0,998.8,963.95,970.75,342724,0
2021-01-13,D,Thyrocare Technologies Ord Shs,974.45,979.0,961.0,974.5,98926,0
2021-01-14,D,Thyrocare Technologies Ord Shs,974.5,980.0,965.0,968.6,26058,0
2021-01-15,D,Thyrocare Technologies Ord Shs,988.6,989.0,942.35,947.75,108826,0
2021-01-18,D,Thyrocare Technologies Ord Shs,947.1,975.0,917.75,943.5,74790,0
2021-01-19,D,Thyrocare Technologies Ord Shs,940.0,955.05,940.0,945.9,28831,0
2021-01-20,D,Thyrocare Technologies Ord Shs,946.25,956.7,941.0,945.7,38116,0
2021-01-21,D,Thyrocare Technologies Ord Shs,952.9,953.0,926.0,929.75,45964,0
2021-01-22,D,Thyrocare Technologies Ord Shs,934.35,934.35,915.0,918.0,44155,0
2021-01-25,D,Thyrocare Technologies Ord Shs,921.0,927.0,905.3,909.7,77191,0
2021-01-27,D,Thyrocare Technologies Ord Shs,915.0,920.0,888.15,910.3,53575,0
2021-01-28,D,Thyrocare Technologies Ord Shs,908.0,938.55,895.5,930.15,59244,0
2021-01-29,D,Thyrocare Technologies Ord Shs,934.75,937.0,900.1,903.5,41124,0
2021-02-01,D,Thyrocare Technologies Ord Shs,900.0,901.0,871.0,878.85,114133,0
2021-02-02,D,Thyrocare Technologies Ord Shs,888.0,900.0,882.0,886.35,311793,0
2021-02-03,D,Thyrocare Technologies Ord Shs,894.95,909.0,884.05,900.15,322487,0
2021-02-04,D,Thyrocare Technologies Ord Shs,909.5,935.0,897.1,920.55,104369,0
2021-02-05,D,Thyrocare Technologies Ord Shs,933.0,933.0,916.0,926.5,53864,0
2021-02-08,D,Thyrocare Technologies Ord Shs,936.0,944.95,926.5,939.7,117109,0
2021-02-09,D,Thyrocare Technologies Ord Shs,942.0,944.0,920.0,925.3,55505,0
2021-02-10,D,Thyrocare Technologies Ord Shs,929.95,932.95,918.5,925.45,43744,0
