Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-05-26,D,Airan Ord Shs,21.0,22.4,21.0,21.55,91439.0,0
2021-05-27,D,Airan Ord Shs,22.0,22.0,21.2,21.75,52527.0,0
2021-05-28,D,Airan Ord Shs,22.0,22.35,20.1,21.05,101051.0,0
2021-05-31,D,Airan Ord Shs,21.05,21.05,19.6,20.55,119043.0,0
2021-06-01,D,Airan Ord Shs,19.75,20.65,19.75,20.05,67551.0,0
2021-06-02,D,Airan Ord Shs,20.6,20.6,19.8,20.2,64711.0,0
2021-06-03,D,Airan Ord Shs,20.2,22.2,20.1,22.15,366769.0,0
2021-06-04,D,Airan Ord Shs,22.5,23.95,22.15,22.95,498864.0,0
2021-06-07,D,Airan Ord Shs,23.8,24.9,23.25,24.2,271741.0,0
2021-06-08,D,Airan Ord Shs,23.85,24.5,23.2,23.7,147153.0,0
2021-06-09,D,Airan Ord Shs,24.1,24.6,22.8,23.1,253061.0,0
2021-06-10,D,Airan Ord Shs,23.35,23.8,23.2,23.55,98927.0,0
2021-06-11,D,Airan Ord Shs,24.4,24.4,23.5,23.7,83990.0,0
2021-06-14,D,Airan Ord Shs,24.25,24.25,22.5,23.95,111322.0,0
2021-06-15,D,Airan Ord Shs,24.2,27.45,23.5,25.8,974875.0,0
2021-06-16,D,Airan Ord Shs,26.0,26.9,25.05,25.45,238595.0,0
2021-06-17,D,Airan Ord Shs,25.4,26.0,24.45,24.85,116740.0,0
2021-06-18,D,Airan Ord Shs,25.45,25.45,22.5,23.55,208974.0,0
2021-06-21,D,Airan Ord Shs,24.0,25.7,23.5,25.1,321399.0,0
2021-06-22,D,Airan Ord Shs,26.5,27.15,25.4,25.85,265645.0,0
2021-06-23,D,Airan Ord Shs,26.95,31.0,26.05,30.75,2338920.0,0
2021-06-24,D,Airan Ord Shs,31.45,35.95,31.0,34.05,2908643.0,0
2021-06-25,D,Airan Ord Shs,35.55,35.55,29.5,32.7,1149682.0,0
2021-06-28,D,Airan Ord Shs,33.5,34.5,29.75,30.45,766306.0,0
2021-06-29,D,Airan Ord Shs,30.7,31.0,28.5,29.25,466238.0,0
2021-06-30,D,Airan Ord Shs,29.0,30.35,27.5,27.85,740810.0,0
2021-07-01,D,Airan Ord Shs,26.7,28.0,26.5,26.75,250398.0,0
2021-07-02,D,Airan Ord Shs,26.75,28.05,26.75,28.05,175041.0,0
2021-07-05,D,Airan Ord Shs,29.45,29.45,28.2,29.45,215750.0,1
2021-07-06,D,Airan Ord Shs,30.9,30.9,28.2,28.85,192611.0,0
2021-07-07,D,Airan Ord Shs,28.95,29.0,27.5,28.8,120463.0,0
2021-07-08,D,Airan Ord Shs,28.75,29.4,28.25,28.7,92578.0,0
2021-07-09,D,Airan Ord Shs,29.0,29.2,28.1,28.65,64483.0,0
2021-07-12,D,Airan Ord Shs,28.7,29.0,28.1,28.5,59318.0,0
2021-07-13,D,Airan Ord Shs,28.5,28.5,27.1,28.15,62965.0,0
2021-07-14,D,Airan Ord Shs,28.0,29.4,27.15,28.75,89696.0,0
2021-07-15,D,Airan Ord Shs,28.95,29.25,27.4,27.65,105086.0,0
2021-07-16,D,Airan Ord Shs,27.65,27.9,26.5,26.7,227963.0,0
2021-07-19,D,Airan Ord Shs,27.35,27.5,25.4,25.65,142704.0,0
2021-07-20,D,Airan Ord Shs,25.65,25.95,24.4,25.25,122471.0,0
2021-07-22,D,Airan Ord Shs,25.75,26.5,25.25,26.5,104124.0,0
2021-07-23,D,Airan Ord Shs,27.5,27.65,25.55,26.7,58078.0,0
2021-07-26,D,Airan Ord Shs,27.15,27.55,25.5,26.15,78828.0,0
2021-07-27,D,Airan Ord Shs,26.1,26.6,25.2,25.45,164388.0,0
2021-07-28,D,Airan Ord Shs,26.3,26.3,24.6,25.2,53964.0,0
2021-07-29,D,Airan Ord Shs,24.85,25.5,23.95,24.1,194320.0,0
2021-07-30,D,Airan Ord Shs,24.6,25.3,23.25,25.3,57112.0,0
2021-08-02,D,Airan Ord Shs,26.0,26.3,24.7,25.5,45869.0,0
2021-08-03,D,Airan Ord Shs,25.5,25.5,24.75,24.8,123038.0,0
2021-08-04,D,Airan Ord Shs,25.2,25.95,23.6,24.7,75040.0,0
2021-08-05,D,Airan Ord Shs,23.8,24.75,23.75,23.95,36599.0,0
2021-08-06,D,Airan Ord Shs,24.75,24.9,23.6,24.45,37001.0,0
2021-08-09,D,Airan Ord Shs,25.1,25.1,23.25,23.75,67771.0,0
2021-08-10,D,Airan Ord Shs,23.0,24.35,22.75,23.15,93477.0,0
2021-08-11,D,Airan Ord Shs,22.35,23.7,22.0,23.1,124590.0,0
2021-08-12,D,Airan Ord Shs,22.4,23.8,22.1,23.3,37810.0,0
2021-08-13,D,Airan Ord Shs,23.8,24.3,23.6,24.0,34604.0,0
2021-08-16,D,Airan Ord Shs,24.9,24.9,23.0,23.2,58666.0,0
2021-08-17,D,Airan Ord Shs,23.2,23.5,22.5,22.65,23831.0,0
2021-08-18,D,Airan Ord Shs,23.35,23.35,21.55,21.55,134303.0,0
2021-08-20,D,Airan Ord Shs,20.7,21.5,20.5,20.75,69589.0,0
2021-08-23,D,Airan Ord Shs,20.4,20.9,19.75,20.0,54045.0,0
2021-08-24,D,Airan Ord Shs,19.05,21.0,19.0,20.9,64529.0,0
2021-08-25,D,Airan Ord Shs,21.5,21.9,21.0,21.8,37619.0,0
2021-08-26,D,Airan Ord Shs,22.85,22.85,22.0,22.85,56728.0,1
2021-08-27,D,Airan Ord Shs,23.8,23.85,22.5,23.4,76997.0,0
2021-08-30,D,Airan Ord Shs,23.9,23.9,22.5,23.4,26041.0,0
2021-08-31,D,Airan Ord Shs,23.65,23.65,22.6,23.25,22604.0,0
2021-09-01,D,Airan Ord Shs,23.25,23.4,22.8,23.15,27256.0,0
2021-09-02,D,Airan Ord Shs,23.15,23.5,22.05,23.15,50831.0,1
2021-09-03,D,Airan Ord Shs,23.3,23.65,22.5,23.15,25356.0,0
2021-09-06,D,Airan Ord Shs,23.15,23.65,22.85,22.9,31602.0,0
2021-09-07,D,Airan Ord Shs,23.65,23.65,22.2,22.9,38317.0,0
2021-09-08,D,Airan Ord Shs,22.45,23.3,22.1,22.4,20675.0,0
2021-09-09,D,Airan Ord Shs,21.8,22.9,21.4,22.45,19625.0,0
2021-09-13,D,Airan Ord Shs,22.45,23.5,22.25,22.45,37763.0,1
2021-09-14,D,Airan Ord Shs,23.45,23.55,22.5,23.45,80028.0,1
2021-09-15,D,Airan Ord Shs,23.9,23.9,23.0,23.25,47954.0,0
2021-09-16,D,Airan Ord Shs,23.0,24.0,22.8,23.25,63602.0,0
2021-09-17,D,Airan Ord Shs,23.85,23.85,22.25,22.5,53654.0,0
2021-09-20,D,Airan Ord Shs,22.95,23.15,22.0,22.8,56668.0,0
2021-09-21,D,Airan Ord Shs,22.0,22.95,21.75,22.3,63684.0,0
2021-09-22,D,Airan Ord Shs,22.95,22.95,21.5,22.15,72431.0,0
2021-09-23,D,Airan Ord Shs,22.1,22.5,21.5,21.65,54557.0,0
2021-09-24,D,Airan Ord Shs,22.4,22.4,21.1,21.8,32816.0,0
2021-09-27,D,Airan Ord Shs,22.4,22.4,21.0,21.25,86344.0,0
2021-09-28,D,Airan Ord Shs,21.9,21.9,21.1,21.7,34495.0,0
2021-09-29,D,Airan Ord Shs,22.1,22.15,21.3,21.8,36893.0,0
2021-09-30,D,Airan Ord Shs,21.95,21.95,21.05,21.35,57788.0,0
2021-10-01,D,Airan Ord Shs,21.7,22.4,20.3,22.2,133584.0,0
2021-10-04,D,Airan Ord Shs,22.75,22.75,22.1,22.15,51993.0,0
2021-10-05,D,Airan Ord Shs,22.75,22.75,21.5,21.75,37974.0,0
2021-10-06,D,Airan Ord Shs,22.1,22.25,21.05,21.25,58331.0,0
2021-10-07,D,Airan Ord Shs,21.7,21.9,21.25,21.6,33185.0,0
2021-10-08,D,Airan Ord Shs,22.0,22.0,21.25,21.4,39816.0,0
2021-10-11,D,Airan Ord Shs,21.4,21.95,21.05,21.4,72894.0,1
2021-10-12,D,Airan Ord Shs,22.35,22.35,21.25,21.4,90035.0,0
2021-10-13,D,Airan Ord Shs,21.4,21.8,20.35,20.85,177918.0,0
2021-10-14,D,Airan Ord Shs,20.6,21.85,20.6,21.45,96136.0,0
2021-10-18,D,Airan Ord Shs,21.65,21.75,21.15,21.4,73795.0,0
2021-10-19,D,Airan Ord Shs,21.5,21.65,20.35,20.75,136454.0,0
2021-10-20,D,Airan Ord Shs,21.45,21.45,20.35,20.65,76363.0,0
2021-10-21,D,Airan Ord Shs,20.5,20.9,20.1,20.65,40925.0,0
2021-10-22,D,Airan Ord Shs,21.1,21.1,20.25,20.55,41508.0,0
2021-10-25,D,Airan Ord Shs,21.3,21.3,20.15,20.4,44638.0,0
2021-10-26,D,Airan Ord Shs,19.95,20.75,19.95,20.6,27458.0,0
2021-10-27,D,Airan Ord Shs,20.05,21.0,20.05,20.7,63341.0,0
2021-10-28,D,Airan Ord Shs,21.05,21.05,19.75,19.9,103580.0,0
2021-10-29,D,Airan Ord Shs,20.0,20.0,18.95,18.95,151376.0,0
2021-11-01,D,Airan Ord Shs,19.0,19.7,19.0,19.6,46318.0,0
2021-11-02,D,Airan Ord Shs,20.45,20.45,19.6,19.8,31697.0,0
2021-11-03,D,Airan Ord Shs,20.35,20.35,18.9,19.3,122256.0,0
2021-11-04,D,Airan Ord Shs,19.6,20.1,19.5,19.85,78914.0,0
2021-11-08,D,Airan Ord Shs,20.2,20.8,19.3,20.2,107851.0,1
2021-11-09,D,Airan Ord Shs,20.65,20.65,20.0,20.45,56412.0,0
2021-11-10,D,Airan Ord Shs,20.85,20.85,20.1,20.35,42684.0,0
2021-11-11,D,Airan Ord Shs,20.55,20.75,20.0,20.5,63943.0,0
2021-11-12,D,Airan Ord Shs,20.75,20.75,20.15,20.55,40444.0,0
2021-11-15,D,Airan Ord Shs,20.95,21.55,20.2,21.1,241273.0,0
2021-11-16,D,Airan Ord Shs,21.5,21.75,20.5,21.1,149252.0,0
2021-11-17,D,Airan Ord Shs,21.5,21.6,20.95,21.35,62819.0,0
2021-11-18,D,Airan Ord Shs,21.8,21.8,21.0,21.35,92184.0,0
2021-11-22,D,Airan Ord Shs,21.7,21.7,20.3,20.3,110100.0,0
2021-11-23,D,Airan Ord Shs,19.5,20.5,19.3,19.35,268464.0,0
2021-11-24,D,Airan Ord Shs,19.85,20.3,18.5,19.0,242326.0,0
2021-11-25,D,Airan Ord Shs,19.3,19.95,19.0,19.95,74104.0,0
2021-11-26,D,Airan Ord Shs,20.85,20.9,19.55,20.9,198232.0,0
2021-11-29,D,Airan Ord Shs,21.45,21.45,19.9,20.05,169642.0,0
2021-11-30,D,Airan Ord Shs,20.0,20.95,19.6,20.05,71190.0,0
2021-12-01,D,Airan Ord Shs,20.45,20.7,19.3,19.95,61588.0,0
2021-12-02,D,Airan Ord Shs,20.35,20.8,19.15,20.1,122677.0,0
2021-12-03,D,Airan Ord Shs,20.5,21.1,20.1,21.0,172297.0,0
2021-12-06,D,Airan Ord Shs,21.4,21.8,20.9,21.7,160062.0,0
2021-12-07,D,Airan Ord Shs,22.5,23.85,22.25,23.85,433431.0,0
2021-12-08,D,Airan Ord Shs,24.6,25.4,23.25,23.95,414492.0,0
2021-12-09,D,Airan Ord Shs,24.95,25.4,23.95,24.6,306511.0,0
2021-12-10,D,Airan Ord Shs,24.8,25.75,24.2,25.05,336844.0,0
2021-12-13,D,Airan Ord Shs,25.75,25.9,24.5,24.65,184151.0,0
2021-12-14,D,Airan Ord Shs,24.6,24.85,23.5,23.7,147023.0,0
2021-12-15,D,Airan Ord Shs,24.85,24.85,23.15,23.55,131042.0,0
2021-12-16,D,Airan Ord Shs,24.0,24.35,23.25,23.65,92004.0,0
2021-12-17,D,Airan Ord Shs,24.0,24.35,22.5,22.65,109343.0,0
2021-12-20,D,Airan Ord Shs,22.0,22.0,20.4,20.85,216407.0,0
2021-12-21,D,Airan Ord Shs,20.0,22.5,20.0,20.8,99018.0,0
2021-12-22,D,Airan Ord Shs,21.25,22.85,20.95,22.55,216044.0,0
2021-12-23,D,Airan Ord Shs,24.25,24.25,23.15,23.5,141692.0,0
2021-12-24,D,Airan Ord Shs,25.7,25.7,23.5,24.15,396604.0,0
2021-12-27,D,Airan Ord Shs,24.0,25.0,23.0,24.25,276700.0,0
2021-12-28,D,Airan Ord Shs,24.9,24.9,23.5,24.0,189257.0,0
2021-12-29,D,Airan Ord Shs,23.55,24.2,23.2,23.35,111816.0,0
2021-12-30,D,Airan Ord Shs,23.35,24.0,23.0,23.65,129300.0,0
2021-12-31,D,Airan Ord Shs,23.95,23.95,22.15,23.5,133368.0,0
2022-01-03,D,Airan Ord Shs,24.5,25.85,24.5,25.85,655457.0,0
2022-01-04,D,Airan Ord Shs,27.9,28.4,25.25,25.4,2901406.0,0
2022-01-05,D,Airan Ord Shs,25.9,27.5,23.75,24.6,1646594.0,0
2022-01-06,D,Airan Ord Shs,24.5,24.5,23.5,23.85,958810.0,0
2022-01-07,D,Airan Ord Shs,25.4,26.2,23.7,23.95,1523963.0,0
2022-01-10,D,Airan Ord Shs,25.85,25.95,24.4,24.6,2878897.0,0
2022-01-11,D,Airan Ord Shs,24.9,25.75,23.5,23.6,2131106.0,0
2022-01-12,D,Airan Ord Shs,24.0,24.8,23.3,23.55,1344559.0,0
2022-01-13,D,Airan Ord Shs,24.1,25.6,23.65,24.85,2903164.0,0
2022-01-14,D,Airan Ord Shs,25.6,25.6,23.75,23.8,1612449.0,0
2022-01-17,D,Airan Ord Shs,24.15,24.4,23.4,23.5,1682660.0,0
2022-01-18,D,Airan Ord Shs,23.65,24.75,23.4,23.8,1290201.0,0
2022-01-19,D,Airan Ord Shs,24.0,24.25,23.5,23.9,344553.0,0
2022-01-20,D,Airan Ord Shs,24.5,24.8,24.2,24.45,632497.0,0
2022-01-21,D,Airan Ord Shs,24.5,24.9,24.05,24.3,451241.0,0
2022-01-24,D,Airan Ord Shs,24.25,24.25,23.05,23.25,429716.0,0
2022-01-25,D,Airan Ord Shs,22.0,24.9,22.0,24.0,502196.0,0
2022-01-27,D,Airan Ord Shs,23.9,25.9,23.35,24.75,731460.0,0
2022-01-28,D,Airan Ord Shs,25.9,25.9,24.2,24.4,584715.0,0
2022-01-31,D,Airan Ord Shs,24.7,26.75,23.45,23.8,2085940.0,0
2022-02-01,D,Airan Ord Shs,24.35,24.7,23.25,23.7,970887.0,0
2022-02-02,D,Airan Ord Shs,23.6,24.4,23.3,23.95,617484.0,0
2022-02-03,D,Airan Ord Shs,24.25,24.3,23.55,24.1,462913.0,0
2022-02-04,D,Airan Ord Shs,24.45,24.65,23.75,24.4,585863.0,0
2022-02-07,D,Airan Ord Shs,24.75,26.0,24.1,24.4,2803890.0,0
2022-02-08,D,Airan Ord Shs,24.45,25.6,23.85,24.2,2570340.0,0
2022-02-09,D,Airan Ord Shs,24.2,25.25,23.8,24.85,904729.0,0
2022-02-10,D,Airan Ord Shs,25.0,25.5,24.25,24.35,789532.0,0
2022-02-11,D,Airan Ord Shs,24.0,24.2,23.65,23.9,362067.0,0
2022-02-14,D,Airan Ord Shs,23.5,23.7,22.2,22.4,380344.0,0
2022-02-15,D,Airan Ord Shs,22.4,22.9,21.4,22.55,420711.0,0
2022-02-16,D,Airan Ord Shs,22.95,23.65,22.6,22.65,379248.0,0
2022-02-17,D,Airan Ord Shs,22.9,23.25,22.4,22.5,167300.0,0
2022-02-18,D,Airan Ord Shs,22.5,22.85,22.35,22.5,187556.0,1
2022-02-21,D,Airan Ord Shs,22.25,22.55,21.5,21.6,202498.0,0
2022-02-22,D,Airan Ord Shs,20.15,21.45,20.15,20.55,153834.0,0
2022-02-23,D,Airan Ord Shs,20.8,21.35,20.8,20.9,120554.0,0
2022-02-24,D,Airan Ord Shs,18.8,20.35,18.8,18.85,281195.0,0
2022-02-25,D,Airan Ord Shs,19.2,20.3,19.2,20.15,187955.0,0
2022-02-28,D,Airan Ord Shs,20.1,20.5,19.25,19.95,156835.0,0
2022-03-02,D,Airan Ord Shs,19.15,20.2,19.15,19.85,85554.0,0
2022-03-03,D,Airan Ord Shs,20.1,20.3,19.85,19.95,82702.0,0
2022-03-04,D,Airan Ord Shs,19.65,20.0,19.5,19.85,73028.0,0
2022-03-07,D,Airan Ord Shs,19.45,19.7,19.15,19.25,82480.0,0
2022-03-08,D,Airan Ord Shs,19.5,19.8,19.2,19.55,67404.0,0
2022-03-09,D,Airan Ord Shs,19.75,20.2,19.6,19.95,156058.0,0
2022-03-10,D,Airan Ord Shs,20.45,20.65,19.9,20.05,139169.0,0
2022-03-11,D,Airan Ord Shs,20.0,20.3,19.8,20.0,133755.0,1
2022-03-14,D,Airan Ord Shs,20.0,20.25,19.8,19.85,81306.0,0
2022-03-15,D,Airan Ord Shs,19.85,20.15,19.65,19.75,63346.0,0
2022-03-16,D,Airan Ord Shs,20.0,20.1,19.5,19.85,77570.0,0
2022-03-17,D,Airan Ord Shs,20.2,20.2,17.1,19.6,221620.0,0
2022-03-21,D,Airan Ord Shs,19.9,20.2,19.65,19.8,116243.0,0
2022-03-22,D,Airan Ord Shs,19.8,19.95,19.6,19.65,85771.0,0
2022-03-23,D,Airan Ord Shs,19.95,19.95,19.5,19.85,151808.0,0
2022-03-24,D,Airan Ord Shs,19.85,19.85,19.35,19.6,141817.0,0
2022-03-25,D,Airan Ord Shs,19.6,19.75,18.9,19.05,224898.0,0
2022-03-28,D,Airan Ord Shs,18.75,19.05,17.55,18.05,251854.0,0
2022-03-29,D,Airan Ord Shs,18.15,18.15,17.0,17.6,292143.0,0
2022-03-30,D,Airan Ord Shs,17.65,18.8,17.6,18.55,196775.0,0
2022-03-31,D,Airan Ord Shs,18.85,18.85,18.05,18.1,207450.0,0
2022-04-01,D,Airan Ord Shs,18.15,19.45,18.15,19.2,199540.0,0
2022-04-04,D,Airan Ord Shs,21.8,23.0,20.55,23.0,1421429.0,0
2022-04-05,D,Airan Ord Shs,24.0,25.5,23.5,24.8,2451066.0,0
2022-04-06,D,Airan Ord Shs,25.0,25.7,24.55,24.85,741773.0,0
2022-04-07,D,Airan Ord Shs,24.85,25.2,22.95,23.2,473387.0,0
2022-04-08,D,Airan Ord Shs,23.2,23.8,22.2,23.3,209829.0,0
2022-04-11,D,Airan Ord Shs,23.3,23.65,21.8,22.35,404193.0,0
2022-04-12,D,Airan Ord Shs,22.85,22.85,20.9,21.4,315261.0,0
2022-04-13,D,Airan Ord Shs,21.9,22.75,20.95,21.25,284154.0,0
2022-04-18,D,Airan Ord Shs,21.0,21.75,20.3,20.55,264383.0,0
2022-04-19,D,Airan Ord Shs,20.65,22.45,20.2,20.75,601452.0,0
2022-04-20,D,Airan Ord Shs,20.95,21.25,20.4,20.45,348250.0,0
2022-04-21,D,Airan Ord Shs,20.75,21.1,20.4,20.5,353940.0,0
2022-04-22,D,Airan Ord Shs,20.7,22.95,20.35,22.0,1497471.0,0
2022-04-25,D,Airan Ord Shs,22.4,23.0,21.8,22.35,501196.0,0
2022-04-26,D,Airan Ord Shs,22.65,23.0,21.8,21.9,272506.0,0
2022-04-27,D,Airan Ord Shs,22.25,22.25,20.45,20.95,357685.0,0
2022-04-28,D,Airan Ord Shs,21.45,21.75,20.6,20.8,245590.0,0
2022-04-29,D,Airan Ord Shs,21.0,21.2,20.7,20.8,108366.0,0
2022-05-02,D,Airan Ord Shs,20.35,21.25,20.3,20.4,182764.0,0
2022-05-04,D,Airan Ord Shs,20.5,20.95,19.95,20.15,200575.0,0
2022-05-05,D,Airan Ord Shs,20.2,20.5,19.8,19.95,161353.0,0
2022-05-06,D,Airan Ord Shs,19.7,19.8,19.25,19.45,159405.0,0
2022-05-09,D,Airan Ord Shs,19.2,19.45,18.6,19.15,116430.0,0
2022-05-10,D,Airan Ord Shs,19.05,19.8,19.05,19.25,108413.0,0
2022-05-11,D,Airan Ord Shs,19.25,19.55,18.25,18.35,157838.0,0
2022-05-12,D,Airan Ord Shs,18.1,18.55,17.05,17.95,174553.0,0
2022-05-13,D,Airan Ord Shs,18.2,19.55,18.2,18.75,120013.0,0
2022-05-16,D,Airan Ord Shs,19.85,19.85,18.7,19.1,97466.0,0
2022-05-17,D,Airan Ord Shs,19.4,19.5,18.4,18.6,354343.0,0
2022-05-18,D,Airan Ord Shs,18.8,19.15,18.35,18.7,409694.0,0
2022-05-19,D,Airan Ord Shs,18.2,19.7,18.2,19.15,188025.0,0
2022-05-20,D,Airan Ord Shs,19.55,19.6,19.2,19.3,284791.0,0
2022-05-23,D,Airan Ord Shs,20.0,20.45,19.5,19.65,227289.0,0
2022-05-24,D,Airan Ord Shs,19.5,19.55,18.85,19.25,109564.0,0
2022-05-25,D,Airan Ord Shs,19.1,19.45,18.5,18.65,88023.0,0
2022-05-26,D,Airan Ord Shs,18.2,19.5,18.0,18.75,165450.0,0
2022-05-27,D,Airan Ord Shs,19.4,19.4,18.8,19.0,59666.0,0
2022-05-30,D,Airan Ord Shs,19.05,19.5,18.95,19.25,71843.0,0
2022-05-31,D,Airan Ord Shs,19.2,19.55,19.0,19.3,69921.0,0
2022-06-01,D,Airan Ord Shs,19.35,19.6,19.2,19.25,45837.0,0
2022-06-02,D,Airan Ord Shs,19.4,19.4,18.9,19.2,72061.0,0
2022-06-03,D,Airan Ord Shs,19.5,19.5,18.9,19.05,72480.0,0
2022-06-06,D,Airan Ord Shs,21.0,22.85,20.05,22.85,2592993.0,0
2022-06-07,D,Airan Ord Shs,23.45,25.25,23.0,23.6,3399826.0,0
2022-06-08,D,Airan Ord Shs,23.95,24.25,21.15,21.8,1172666.0,0
2022-06-09,D,Airan Ord Shs,22.1,23.9,21.3,21.8,1138014.0,0
2022-06-10,D,Airan Ord Shs,22.0,23.0,20.9,21.35,1171884.0,0
2022-06-13,D,Airan Ord Shs,21.6,21.95,20.5,20.85,762447.0,0
2022-06-14,D,Airan Ord Shs,20.5,21.7,20.5,21.45,309000.0,0
2022-06-15,D,Airan Ord Shs,22.05,22.4,21.45,21.7,344557.0,0
2022-06-16,D,Airan Ord Shs,22.5,22.5,20.5,20.85,527889.0,0
2022-06-17,D,Airan Ord Shs,20.8,20.85,19.75,20.5,319141.0,0
2022-06-20,D,Airan Ord Shs,20.95,21.0,19.05,19.15,381015.0,0
2022-06-21,D,Airan Ord Shs,19.6,19.95,18.7,19.75,222596.0,0
2022-06-22,D,Airan Ord Shs,20.1,20.1,19.05,19.25,205065.0,0
2022-06-23,D,Airan Ord Shs,19.65,19.75,19.3,19.65,152797.0,1
2022-06-24,D,Airan Ord Shs,19.45,20.45,19.15,20.05,304417.0,0
2022-06-27,D,Airan Ord Shs,20.3,20.9,20.1,20.3,283419.0,1
2022-06-28,D,Airan Ord Shs,20.25,20.45,19.85,20.3,161527.0,0
2022-06-29,D,Airan Ord Shs,20.2,20.45,20.0,20.05,166406.0,0
2022-06-30,D,Airan Ord Shs,19.85,20.3,19.7,19.8,171818.0,0
2022-07-01,D,Airan Ord Shs,19.6,20.4,19.6,20.1,145663.0,0
2022-07-04,D,Airan Ord Shs,20.1,20.45,20.05,20.2,124595.0,0
2022-07-05,D,Airan Ord Shs,20.2,20.4,20.15,20.2,83153.0,1
2022-07-06,D,Airan Ord Shs,20.35,20.35,20.0,20.05,92396.0,0
2022-07-07,D,Airan Ord Shs,20.15,20.3,20.1,20.15,131461.0,1
2022-07-08,D,Airan Ord Shs,20.25,20.3,20.1,20.15,136230.0,0
2022-07-11,D,Airan Ord Shs,20.25,20.35,19.95,20.1,269602.0,0
2022-07-12,D,Airan Ord Shs,20.2,20.25,20.0,20.05,169857.0,0
2022-07-13,D,Airan Ord Shs,20.2,20.2,19.7,19.85,175165.0,0
2022-07-14,D,Airan Ord Shs,19.95,20.05,19.75,19.9,113910.0,0
2022-07-15,D,Airan Ord Shs,19.7,20.05,19.7,19.9,93237.0,0
2022-07-18,D,Airan Ord Shs,19.95,20.15,19.85,19.95,158616.0,1
2022-07-19,D,Airan Ord Shs,20.1,20.15,19.0,19.8,199383.0,0
2022-07-20,D,Airan Ord Shs,20.0,20.15,19.9,20.0,172242.0,1
2022-07-21,D,Airan Ord Shs,19.9,20.1,19.6,19.85,178276.0,0
2022-07-22,D,Airan Ord Shs,19.8,20.9,19.8,20.2,205683.0,0
2022-07-25,D,Airan Ord Shs,21.0,21.9,20.7,21.25,829883.0,0
2022-07-26,D,Airan Ord Shs,21.4,21.8,20.2,20.6,342176.0,0
2022-07-27,D,Airan Ord Shs,20.35,21.2,20.25,20.4,208050.0,0
2022-07-28,D,Airan Ord Shs,20.5,20.9,20.35,20.45,210280.0,0
2022-07-29,D,Airan Ord Shs,20.85,20.85,20.15,20.2,278051.0,0
2022-08-01,D,Airan Ord Shs,20.45,20.55,20.15,20.45,233260.0,1
2022-08-02,D,Airan Ord Shs,20.6,20.6,20.2,20.3,194056.0,0
2022-08-03,D,Airan Ord Shs,20.35,20.5,20.05,20.3,141537.0,0
2022-08-04,D,Airan Ord Shs,20.35,20.4,20.0,20.05,271798.0,0
2022-08-05,D,Airan Ord Shs,20.05,20.15,19.5,19.9,223463.0,0
2022-08-08,D,Airan Ord Shs,20.05,20.4,19.8,20.25,217647.0,0
2022-08-10,D,Airan Ord Shs,20.25,20.5,20.05,20.2,210331.0,0
2022-08-11,D,Airan Ord Shs,19.85,20.3,19.7,19.8,310233.0,0
2022-08-12,D,Airan Ord Shs,19.7,20.8,19.7,20.65,492803.0,0
2022-08-16,D,Airan Ord Shs,21.0,21.0,19.8,19.85,781002.0,0
2022-08-17,D,Airan Ord Shs,19.9,20.05,19.65,19.7,521888.0,0
2022-08-18,D,Airan Ord Shs,19.85,20.05,19.5,19.55,487362.0,0
2022-08-19,D,Airan Ord Shs,19.7,19.7,19.35,19.45,245709.0,0
2022-08-22,D,Airan Ord Shs,19.45,19.5,19.1,19.15,156538.0,0
2022-08-23,D,Airan Ord Shs,19.15,19.55,19.05,19.3,183930.0,0
2022-08-24,D,Airan Ord Shs,19.3,19.65,19.15,19.45,140063.0,0
2022-08-25,D,Airan Ord Shs,19.6,19.8,19.3,19.45,154898.0,0
2022-08-26,D,Airan Ord Shs,19.4,19.65,19.3,19.45,175975.0,0
2022-08-29,D,Airan Ord Shs,19.3,19.35,19.05,19.3,208908.0,1
2022-08-30,D,Airan Ord Shs,19.35,19.55,19.3,19.4,171410.0,0
2022-09-01,D,Airan Ord Shs,19.35,19.6,19.25,19.35,174834.0,1
2022-09-02,D,Airan Ord Shs,19.55,21.0,18.8,19.5,864659.0,0
2022-09-05,D,Airan Ord Shs,19.3,19.75,19.3,19.55,331619.0,0
2022-09-06,D,Airan Ord Shs,19.55,19.7,19.05,19.2,386653.0,0
2022-09-07,D,Airan Ord Shs,19.25,19.4,18.8,18.9,734170.0,0
2022-09-08,D,Airan Ord Shs,19.1,19.35,18.75,18.85,813993.0,0
2022-09-09,D,Airan Ord Shs,19.05,19.1,18.6,18.9,431071.0,0
2022-09-12,D,Airan Ord Shs,18.9,19.2,18.7,18.75,479021.0,0
2022-09-13,D,Airan Ord Shs,18.9,19.15,18.8,18.95,359068.0,0
2022-09-14,D,Airan Ord Shs,18.85,19.05,18.75,19.0,184089.0,0
2022-09-15,D,Airan Ord Shs,18.9,19.1,18.85,19.0,161080.0,0
2022-09-16,D,Airan Ord Shs,19.05,19.05,18.6,18.65,251266.0,0
2022-09-19,D,Airan Ord Shs,18.95,18.95,18.05,18.55,168754.0,0
2022-09-20,D,Airan Ord Shs,18.6,19.0,18.6,18.85,178295.0,0
2022-09-21,D,Airan Ord Shs,18.95,18.95,18.55,18.65,102590.0,0
2022-09-22,D,Airan Ord Shs,18.6,18.9,18.45,18.5,117152.0,0
