Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-18,D,Talbros Automotive Components Ord Shs,29.41,29.77,28.51,28.87,51039.999239,0
2020-12-21,D,Talbros Automotive Components Ord Shs,29.0,29.4,26.66,27.21,136014.997973,0
2020-12-22,D,Talbros Automotive Components Ord Shs,26.8,27.78,26.06,27.68,235504.996491,0
2020-12-23,D,Talbros Automotive Components Ord Shs,27.78,28.8,27.14,28.4,68474.99898,0
2020-12-24,D,Talbros Automotive Components Ord Shs,28.37,28.84,27.74,28.34,98074.998539,0
2020-12-28,D,Talbros Automotive Components Ord Shs,28.75,28.77,28.13,28.6,78094.998836,0
2020-12-29,D,Talbros Automotive Components Ord Shs,28.78,29.26,28.21,28.75,116994.998257,0
2020-12-30,D,Talbros Automotive Components Ord Shs,29.19,29.19,28.09,28.41,60839.999093,0
2020-12-31,D,Talbros Automotive Components Ord Shs,28.4,29.4,28.02,28.67,237194.996466,0
2021-01-01,D,Talbros Automotive Components Ord Shs,29.19,30.16,28.61,29.94,250284.99627,0
2021-01-04,D,Talbros Automotive Components Ord Shs,30.32,31.4,29.75,30.39,524764.99218,0
2021-01-05,D,Talbros Automotive Components Ord Shs,30.6,33.27,29.72,32.5,1064154.984143,0
2021-01-06,D,Talbros Automotive Components Ord Shs,32.71,33.880001,30.51,31.61,793304.988179,0
2021-01-07,D,Talbros Automotive Components Ord Shs,32.1,33.03,31.64,32.37,288839.995696,0
2021-01-08,D,Talbros Automotive Components Ord Shs,32.77,34.000001,31.34,32.56,417239.993783,0
2021-01-11,D,Talbros Automotive Components Ord Shs,32.28,35.000001,31.8,33.990001,781654.988352,0
2021-01-12,D,Talbros Automotive Components Ord Shs,33.670001,37.060001,33.5,36.080001,1934179.971178,0
2021-01-13,D,Talbros Automotive Components Ord Shs,37.000001,38.960001,35.830001,36.950001,1008369.984974,0
2021-01-14,D,Talbros Automotive Components Ord Shs,36.940001,37.800001,34.680001,36.200001,281309.995808,0
2021-01-15,D,Talbros Automotive Components Ord Shs,36.200001,36.200001,34.520001,34.980001,277064.995871,0
2021-01-18,D,Talbros Automotive Components Ord Shs,35.440001,36.350001,33.600001,34.390001,154689.997695,0
2021-01-19,D,Talbros Automotive Components Ord Shs,35.000001,35.400001,34.410001,34.790001,55059.99918,0
2021-01-20,D,Talbros Automotive Components Ord Shs,34.860001,36.580001,34.630001,36.080001,188504.997191,0
2021-01-21,D,Talbros Automotive Components Ord Shs,36.080001,36.850001,35.430001,36.190001,265934.996037,0
2021-01-22,D,Talbros Automotive Components Ord Shs,36.390001,36.780001,35.060001,35.660001,123419.998161,0
2021-01-25,D,Talbros Automotive Components Ord Shs,36.230001,36.270001,33.890001,34.730001,176044.997377,0
2021-01-27,D,Talbros Automotive Components Ord Shs,35.200001,35.200001,33.990001,34.390001,76669.998858,0
2021-01-28,D,Talbros Automotive Components Ord Shs,34.570001,35.400001,33.31,35.230001,73154.99891,0
2021-01-29,D,Talbros Automotive Components Ord Shs,34.600001,35.750001,34.600001,35.330001,49399.999264,0
2021-02-01,D,Talbros Automotive Components Ord Shs,35.960001,35.960001,32.91,34.380001,216299.996777,0
2021-02-02,D,Talbros Automotive Components Ord Shs,35.300001,36.820001,35.000001,36.600001,206424.996924,0
2021-02-03,D,Talbros Automotive Components Ord Shs,36.400001,36.890001,36.210001,36.430001,134059.998002,0
2021-02-04,D,Talbros Automotive Components Ord Shs,36.600001,38.000001,36.230001,37.400001,279099.995841,0
2021-02-05,D,Talbros Automotive Components Ord Shs,37.960001,38.740001,36.450001,36.710001,1086344.983812,0
2021-02-08,D,Talbros Automotive Components Ord Shs,37.600001,38.800001,36.800001,37.290001,396699.994089,0
2021-02-09,D,Talbros Automotive Components Ord Shs,37.600001,37.600001,36.330001,36.490001,136684.997963,0
2021-02-10,D,Talbros Automotive Components Ord Shs,36.410001,36.920001,35.610001,36.720001,99329.99852,0
2021-02-11,D,Talbros Automotive Components Ord Shs,36.900001,38.000001,36.320001,37.160001,184729.997247,0
2021-02-12,D,Talbros Automotive Components Ord Shs,37.800001,41.390001,37.340001,39.820001,2054164.969391,0
2021-02-15,D,Talbros Automotive Components Ord Shs,41.580001,47.780001,41.580001,47.780001,2720739.959458,0
2021-02-16,D,Talbros Automotive Components Ord Shs,49.680001,51.400001,47.280001,48.060001,2957344.955932,0
2021-02-17,D,Talbros Automotive Components Ord Shs,47.600001,49.680001,46.000001,48.940001,1077524.983944,0
2021-02-18,D,Talbros Automotive Components Ord Shs,48.630001,49.460001,47.210001,47.950001,531224.992084,0
2021-02-19,D,Talbros Automotive Components Ord Shs,48.300001,49.000001,46.050001,46.440001,459019.99316,0
2021-02-22,D,Talbros Automotive Components Ord Shs,46.620001,46.950001,42.600001,43.830001,601379.991039,0
2021-02-23,D,Talbros Automotive Components Ord Shs,45.000001,45.900001,44.000001,44.200001,447079.993338,0
2021-02-24,D,Talbros Automotive Components Ord Shs,44.310001,45.560001,43.400001,43.860001,121174.998194,0
2021-02-25,D,Talbros Automotive Components Ord Shs,43.800001,46.000001,43.800001,44.530001,353024.99474,0
2021-02-26,D,Talbros Automotive Components Ord Shs,44.940001,45.480001,43.310001,44.170001,268944.995992,0
2021-03-01,D,Talbros Automotive Components Ord Shs,44.150001,45.400001,41.600001,42.420001,576449.99141,0
2021-03-02,D,Talbros Automotive Components Ord Shs,42.440001,43.200001,40.240001,41.590001,495829.992612,0
2021-03-03,D,Talbros Automotive Components Ord Shs,41.810001,43.510001,41.200001,43.070001,533279.992054,0
2021-03-04,D,Talbros Automotive Components Ord Shs,42.960001,43.800001,41.400001,43.140001,178299.997343,0
2021-03-05,D,Talbros Automotive Components Ord Shs,43.020001,45.600001,42.990001,44.700001,499079.992563,0
2021-03-08,D,Talbros Automotive Components Ord Shs,44.530001,49.340001,44.490001,47.250001,1740844.974059,0
2021-03-09,D,Talbros Automotive Components Ord Shs,47.540001,47.630001,44.400001,45.260001,500209.992546,0
2021-03-10,D,Talbros Automotive Components Ord Shs,45.400001,46.630001,45.170001,46.110001,367574.994523,0
2021-03-12,D,Talbros Automotive Components Ord Shs,46.610001,48.110001,45.930001,46.570001,565994.991566,0
2021-03-15,D,Talbros Automotive Components Ord Shs,46.710001,47.760001,45.610001,46.930001,217609.996757,0
2021-03-16,D,Talbros Automotive Components Ord Shs,47.150001,47.150001,45.420001,46.150001,203459.996968,0
2021-03-17,D,Talbros Automotive Components Ord Shs,46.150001,46.900001,44.960001,45.230001,112254.998327,0
2021-03-18,D,Talbros Automotive Components Ord Shs,45.250001,45.800001,42.850001,44.460001,129444.998071,0
2021-03-19,D,Talbros Automotive Components Ord Shs,44.210001,44.570001,41.100001,43.240001,171049.997451,0
2021-03-22,D,Talbros Automotive Components Ord Shs,43.400001,44.600001,43.000001,43.210001,55954.999166,0
2021-03-23,D,Talbros Automotive Components Ord Shs,43.820001,44.330001,42.880001,43.090001,84974.998734,0
2021-03-24,D,Talbros Automotive Components Ord Shs,43.500001,43.500001,42.480001,42.760001,44809.999332,0
2021-03-25,D,Talbros Automotive Components Ord Shs,43.130001,43.140001,40.070001,41.430001,88039.998688,0
2021-03-26,D,Talbros Automotive Components Ord Shs,41.650001,42.800001,40.950001,41.380001,112024.998331,0
2021-03-30,D,Talbros Automotive Components Ord Shs,41.010001,41.980001,40.300001,40.450001,188514.997191,0
2021-03-31,D,Talbros Automotive Components Ord Shs,40.610001,41.850001,40.400001,40.760001,72434.998921,0
2021-04-01,D,Talbros Automotive Components Ord Shs,41.800001,43.000001,40.400001,41.490001,131634.998038,0
2021-04-05,D,Talbros Automotive Components Ord Shs,41.490001,44.240001,40.450001,42.690001,307954.995411,0
2021-04-06,D,Talbros Automotive Components Ord Shs,43.940001,44.350001,42.800001,44.140001,180979.997303,0
2021-04-07,D,Talbros Automotive Components Ord Shs,44.180001,45.200001,44.140001,45.060001,92229.998626,0
2021-04-08,D,Talbros Automotive Components Ord Shs,45.000001,45.740001,44.090001,44.940001,134614.997994,0
2021-04-09,D,Talbros Automotive Components Ord Shs,44.600001,45.700001,44.020001,44.330001,112134.998329,0
2021-04-12,D,Talbros Automotive Components Ord Shs,43.520001,44.360001,40.810001,41.100001,187999.997199,0
2021-04-13,D,Talbros Automotive Components Ord Shs,41.800001,42.400001,40.670001,41.920001,121159.998195,0
2021-04-15,D,Talbros Automotive Components Ord Shs,41.790001,42.780001,41.060001,42.440001,64474.999039,0
2021-04-16,D,Talbros Automotive Components Ord Shs,43.600001,43.600001,41.650001,41.980001,42084.999373,0
2021-04-19,D,Talbros Automotive Components Ord Shs,40.410001,40.980001,39.260001,40.210001,124524.998144,0
2021-04-20,D,Talbros Automotive Components Ord Shs,40.970001,41.560001,40.300001,40.700001,54669.999185,0
2021-04-22,D,Talbros Automotive Components Ord Shs,40.400001,40.400001,38.860001,39.570001,116104.99827,0
2021-04-23,D,Talbros Automotive Components Ord Shs,39.050001,39.680001,38.090001,38.870001,84539.99874,0
2021-04-26,D,Talbros Automotive Components Ord Shs,38.760001,41.560001,38.760001,39.710001,232944.996529,0
2021-04-27,D,Talbros Automotive Components Ord Shs,39.720001,40.900001,39.710001,40.650001,75254.998879,0
2021-04-28,D,Talbros Automotive Components Ord Shs,40.790001,41.900001,40.260001,41.440001,119629.998217,0
2021-04-29,D,Talbros Automotive Components Ord Shs,41.600001,43.670001,41.440001,42.710001,485879.99276,0
2021-04-30,D,Talbros Automotive Components Ord Shs,43.080001,43.200001,41.720001,42.630001,80409.998802,0
2021-05-03,D,Talbros Automotive Components Ord Shs,42.100001,43.400001,41.300001,42.470001,211574.996847,0
2021-05-04,D,Talbros Automotive Components Ord Shs,43.150001,43.210001,41.500001,41.650001,55104.999179,0
2021-05-05,D,Talbros Automotive Components Ord Shs,41.980001,43.200001,41.600001,42.460001,72974.998913,0
2021-05-06,D,Talbros Automotive Components Ord Shs,42.580001,42.670001,40.520001,41.160001,213994.996811,0
2021-05-07,D,Talbros Automotive Components Ord Shs,41.470001,41.960001,39.840001,40.600001,346169.994842,0
2021-05-10,D,Talbros Automotive Components Ord Shs,41.200001,41.220001,40.180001,40.750001,160304.997611,0
2021-05-11,D,Talbros Automotive Components Ord Shs,40.700001,41.600001,40.000001,40.640001,100229.998506,0
2021-05-12,D,Talbros Automotive Components Ord Shs,41.120001,41.130001,39.220001,40.140001,239614.996429,0
2021-05-14,D,Talbros Automotive Components Ord Shs,40.000001,40.650001,39.140001,39.410001,158699.997635,0
2021-05-17,D,Talbros Automotive Components Ord Shs,40.100001,40.970001,40.070001,40.310001,101794.998483,0
2021-05-18,D,Talbros Automotive Components Ord Shs,41.000001,41.680001,40.230001,40.960001,165709.997531,0
2021-05-19,D,Talbros Automotive Components Ord Shs,41.560001,42.870001,40.900001,42.570001,344499.994867,0
2021-05-20,D,Talbros Automotive Components Ord Shs,43.190001,47.370001,42.570001,46.620001,1634479.975644,0
2021-05-21,D,Talbros Automotive Components Ord Shs,46.990001,48.600001,46.290001,46.470001,518389.992275,0
2021-05-24,D,Talbros Automotive Components Ord Shs,46.150001,47.600001,45.330001,46.340001,293319.995629,0
2021-05-25,D,Talbros Automotive Components Ord Shs,46.430001,47.370001,45.000001,45.200001,150559.997756,0
2021-05-26,D,Talbros Automotive Components Ord Shs,45.750001,47.680001,45.310001,47.110001,303464.995478,0
2021-05-27,D,Talbros Automotive Components Ord Shs,47.690001,47.800001,46.000001,46.630001,234269.996509,0
2021-05-28,D,Talbros Automotive Components Ord Shs,46.000001,47.090001,45.290001,46.010001,155894.997677,0
2021-05-31,D,Talbros Automotive Components Ord Shs,46.600001,48.800001,46.020001,48.410001,726839.989169,0
2021-06-01,D,Talbros Automotive Components Ord Shs,49.200001,51.340001,48.020001,48.630001,1335859.980094,0
2021-06-02,D,Talbros Automotive Components Ord Shs,48.980001,50.400001,47.290001,48.790001,355609.994701,0
2021-06-03,D,Talbros Automotive Components Ord Shs,48.790001,50.010001,47.750001,49.190001,244099.996363,0
2021-06-04,D,Talbros Automotive Components Ord Shs,49.800001,50.000001,48.200001,49.430001,221219.996704,0
2021-06-07,D,Talbros Automotive Components Ord Shs,49.780001,52.800001,48.170001,51.980001,1356209.979791,0
2021-06-08,D,Talbros Automotive Components Ord Shs,52.450001,53.800001,51.100001,51.890001,720694.989261,0
2021-06-09,D,Talbros Automotive Components Ord Shs,62.260001,62.260001,56.410001,58.020001,6129629.908661,0
2021-06-10,D,Talbros Automotive Components Ord Shs,60.280001,60.280001,56.450001,57.610001,1410424.978983,0
2021-06-11,D,Talbros Automotive Components Ord Shs,57.380001,58.180001,55.030001,56.290001,855059.987259,0
2021-06-14,D,Talbros Automotive Components Ord Shs,56.600001,56.600001,53.500001,55.760001,529324.992112,0
2021-06-15,D,Talbros Automotive Components Ord Shs,56.290001,60.330001,55.000001,58.970001,1486924.977843,0
2021-06-16,D,Talbros Automotive Components Ord Shs,58.520001,58.580001,55.880001,56.730001,526844.992149,0
2021-06-17,D,Talbros Automotive Components Ord Shs,56.000001,58.400001,55.000001,56.740001,497574.992586,0
2021-06-18,D,Talbros Automotive Components Ord Shs,56.800001,58.160001,54.130001,56.230001,411409.99387,0
2021-06-21,D,Talbros Automotive Components Ord Shs,55.000001,56.100001,54.090001,55.340001,254844.996203,0
2021-06-22,D,Talbros Automotive Components Ord Shs,56.580001,57.480001,56.000001,56.230001,236524.996476,0
2021-06-23,D,Talbros Automotive Components Ord Shs,56.940001,56.940001,55.200001,55.410001,92699.998619,0
2021-06-24,D,Talbros Automotive Components Ord Shs,56.200001,56.200001,54.640001,55.320001,136924.99796,0
2021-06-25,D,Talbros Automotive Components Ord Shs,55.840001,56.690001,54.800001,55.900001,185944.997229,0
2021-06-28,D,Talbros Automotive Components Ord Shs,56.000001,56.910001,54.810001,55.110001,168454.99749,0
2021-06-29,D,Talbros Automotive Components Ord Shs,55.410001,56.120001,53.630001,54.850001,169804.99747,0
2021-06-30,D,Talbros Automotive Components Ord Shs,55.050001,57.040001,55.050001,55.540001,255614.996191,0
2021-07-01,D,Talbros Automotive Components Ord Shs,55.600001,58.680001,55.090001,57.720001,490689.992688,0
2021-07-02,D,Talbros Automotive Components Ord Shs,58.160001,59.540001,57.770001,58.300001,487559.992735,0
2021-07-05,D,Talbros Automotive Components Ord Shs,58.320001,64.900001,58.320001,63.560001,2570469.961697,0
2021-07-06,D,Talbros Automotive Components Ord Shs,64.000001,65.780001,61.730001,62.200001,975819.985459,0
2021-07-07,D,Talbros Automotive Components Ord Shs,62.210001,62.800001,61.120001,61.800001,255309.996196,0
2021-07-08,D,Talbros Automotive Components Ord Shs,62.170001,63.000001,61.060001,61.570001,312764.995339,0
2021-07-09,D,Talbros Automotive Components Ord Shs,61.200001,62.160001,61.100001,61.280001,167219.997508,0
2021-07-12,D,Talbros Automotive Components Ord Shs,60.040001,62.120001,60.040001,60.730001,187524.997206,0
2021-07-13,D,Talbros Automotive Components Ord Shs,61.400001,63.580001,60.810001,63.040001,405354.99396,0
2021-07-14,D,Talbros Automotive Components Ord Shs,63.400001,67.740001,62.390001,65.130001,1504854.977576,0
2021-07-15,D,Talbros Automotive Components Ord Shs,66.540001,67.700001,63.000001,64.210001,1049759.984357,0
2021-07-16,D,Talbros Automotive Components Ord Shs,65.170001,65.990001,62.490001,62.870001,551039.991789,0
2021-07-19,D,Talbros Automotive Components Ord Shs,62.870001,65.270001,62.800001,63.330001,439879.993445,0
2021-07-20,D,Talbros Automotive Components Ord Shs,64.150001,67.200001,60.960001,64.440001,982159.985365,0
2021-07-22,D,Talbros Automotive Components Ord Shs,64.900001,65.940001,62.500001,62.950001,452549.993256,0
2021-07-23,D,Talbros Automotive Components Ord Shs,63.010001,64.030001,61.200001,62.480001,276779.995876,0
2021-07-26,D,Talbros Automotive Components Ord Shs,63.000001,64.800001,62.620001,63.910001,206249.996927,0
2021-07-27,D,Talbros Automotive Components Ord Shs,63.600001,64.530001,62.400001,62.640001,154549.997697,0
2021-07-28,D,Talbros Automotive Components Ord Shs,64.000001,64.200001,62.840001,63.700001,415244.993812,0
2021-07-29,D,Talbros Automotive Components Ord Shs,64.200001,64.800001,62.850001,63.500001,141274.997895,0
2021-07-30,D,Talbros Automotive Components Ord Shs,62.840001,66.700001,62.840001,64.790001,605539.990977,0
2021-08-02,D,Talbros Automotive Components Ord Shs,65.580001,69.980001,63.640001,69.070001,1927149.971283,0
2021-08-03,D,Talbros Automotive Components Ord Shs,68.400001,71.500001,68.400001,69.140001,839684.987488,0
2021-08-04,D,Talbros Automotive Components Ord Shs,68.900001,69.690001,64.000001,64.850001,706399.989474,0
2021-08-05,D,Talbros Automotive Components Ord Shs,65.380001,66.120001,62.920001,65.440001,385554.994255,0
2021-08-06,D,Talbros Automotive Components Ord Shs,66.400001,66.400001,64.080001,64.680001,259489.996133,0
2021-08-09,D,Talbros Automotive Components Ord Shs,65.010001,66.400001,63.400001,63.810001,228484.996595,0
2021-08-10,D,Talbros Automotive Components Ord Shs,63.620001,63.790001,58.510001,59.860001,450294.99329,0
2021-08-11,D,Talbros Automotive Components Ord Shs,60.010001,60.010001,55.040001,59.490001,479759.992851,0
2021-08-12,D,Talbros Automotive Components Ord Shs,61.800001,64.400001,59.400001,63.680001,1036554.984554,0
2021-08-13,D,Talbros Automotive Components Ord Shs,63.600001,64.210001,61.000001,61.820001,262629.996087,0
2021-08-16,D,Talbros Automotive Components Ord Shs,61.730001,61.990001,59.960001,60.300001,158124.997644,0
2021-08-17,D,Talbros Automotive Components Ord Shs,61.700001,61.700001,58.640001,59.020001,165849.997529,0
2021-08-18,D,Talbros Automotive Components Ord Shs,59.390001,59.800001,57.650001,58.150001,179569.997324,0
2021-08-20,D,Talbros Automotive Components Ord Shs,56.800001,58.680001,54.570001,57.370001,500804.992537,0
2021-08-23,D,Talbros Automotive Components Ord Shs,57.370001,57.990001,55.000001,55.270001,498014.992579,0
2021-08-24,D,Talbros Automotive Components Ord Shs,56.000001,58.490001,55.130001,56.590001,330984.995068,0
2021-08-25,D,Talbros Automotive Components Ord Shs,57.320001,58.800001,56.120001,57.310001,379404.994346,0
2021-08-26,D,Talbros Automotive Components Ord Shs,57.310001,58.370001,57.200001,57.610001,69789.99896,0
2021-08-27,D,Talbros Automotive Components Ord Shs,56.600001,58.200001,56.090001,56.400001,107509.998398,0
2021-08-30,D,Talbros Automotive Components Ord Shs,56.700001,57.800001,56.040001,56.340001,209629.996876,0
2021-08-31,D,Talbros Automotive Components Ord Shs,56.160001,57.230001,55.360001,55.590001,152064.997734,0
2021-09-01,D,Talbros Automotive Components Ord Shs,55.950001,56.960001,54.020001,54.840001,249334.996285,0
2021-09-02,D,Talbros Automotive Components Ord Shs,55.000001,63.580001,54.750001,60.120001,1045884.984415,0
2021-09-03,D,Talbros Automotive Components Ord Shs,60.240001,61.900001,58.000001,58.420001,398599.99406,0
2021-09-06,D,Talbros Automotive Components Ord Shs,59.070001,59.670001,58.600001,58.770001,142149.997882,0
2021-09-07,D,Talbros Automotive Components Ord Shs,58.790001,59.250001,56.820001,57.100001,115214.998283,0
2021-09-08,D,Talbros Automotive Components Ord Shs,57.540001,57.540001,54.760001,55.000001,386104.994247,0
2021-09-09,D,Talbros Automotive Components Ord Shs,55.560001,56.310001,55.210001,55.780001,121709.998186,0
2021-09-13,D,Talbros Automotive Components Ord Shs,56.600001,56.600001,55.050001,56.420001,113909.998303,0
2021-09-14,D,Talbros Automotive Components Ord Shs,56.950001,57.290001,56.100001,56.300001,134869.99799,0
2021-09-15,D,Talbros Automotive Components Ord Shs,56.300001,57.600001,56.220001,56.590001,126649.998113,0
2021-09-16,D,Talbros Automotive Components Ord Shs,56.930001,57.680001,55.120001,56.080001,187779.997202,0
2021-09-17,D,Talbros Automotive Components Ord Shs,56.200001,57.000001,55.200001,55.330001,142174.997881,0
2021-09-20,D,Talbros Automotive Components Ord Shs,55.200001,56.920001,54.400001,54.750001,146714.997814,0
2021-09-21,D,Talbros Automotive Components Ord Shs,55.000001,55.860001,53.480001,55.490001,113059.998315,0
2021-09-22,D,Talbros Automotive Components Ord Shs,56.000001,56.860001,55.020001,55.540001,75614.998873,0
2021-09-23,D,Talbros Automotive Components Ord Shs,56.580001,57.800001,55.450001,56.070001,206009.99693,0
2021-09-24,D,Talbros Automotive Components Ord Shs,56.740001,57.110001,55.200001,55.370001,64424.99904,0
2021-09-27,D,Talbros Automotive Components Ord Shs,55.370001,57.400001,55.370001,55.920001,303564.995477,0
2021-09-28,D,Talbros Automotive Components Ord Shs,56.800001,59.700001,56.340001,57.810001,1161954.982686,0
2021-09-29,D,Talbros Automotive Components Ord Shs,57.800001,58.510001,56.800001,57.350001,142879.997871,0
2021-09-30,D,Talbros Automotive Components Ord Shs,57.400001,58.950001,57.200001,57.620001,130074.998062,0
2021-10-01,D,Talbros Automotive Components Ord Shs,57.960001,57.960001,56.030001,56.410001,139949.997915,0
2021-10-04,D,Talbros Automotive Components Ord Shs,56.620001,57.990001,55.860001,56.110001,128364.998087,0
2021-10-05,D,Talbros Automotive Components Ord Shs,56.960001,57.480001,55.860001,56.010001,178594.997339,0
2021-10-06,D,Talbros Automotive Components Ord Shs,55.800001,57.000001,54.540001,54.930001,187214.99721,0
2021-10-07,D,Talbros Automotive Components Ord Shs,55.400001,57.360001,55.400001,56.910001,632459.990576,0
2021-10-08,D,Talbros Automotive Components Ord Shs,56.910001,58.100001,56.000001,56.300001,292404.995643,0
2021-10-11,D,Talbros Automotive Components Ord Shs,56.710001,56.960001,55.700001,55.900001,633884.990554,0
2021-10-12,D,Talbros Automotive Components Ord Shs,56.090001,56.630001,56.000001,56.080001,173069.997421,0
2021-10-13,D,Talbros Automotive Components Ord Shs,56.200001,59.400001,56.130001,58.730001,810044.987929,0
2021-10-14,D,Talbros Automotive Components Ord Shs,59.230001,59.600001,57.600001,57.800001,256744.996174,0
2021-10-18,D,Talbros Automotive Components Ord Shs,58.510001,59.000001,57.170001,57.510001,207434.996909,0
2021-10-19,D,Talbros Automotive Components Ord Shs,57.600001,59.200001,55.000001,55.560001,263454.996074,0
2021-10-20,D,Talbros Automotive Components Ord Shs,55.620001,56.490001,54.400001,54.810001,163024.997571,0
2021-10-21,D,Talbros Automotive Components Ord Shs,55.300001,55.940001,53.970001,54.500001,78209.998835,0
2021-10-22,D,Talbros Automotive Components Ord Shs,54.800001,55.340001,52.660001,53.090001,151504.997742,0
2021-10-25,D,Talbros Automotive Components Ord Shs,53.200001,54.800001,50.800001,54.090001,192439.997132,0
2021-10-26,D,Talbros Automotive Components Ord Shs,54.020001,55.600001,52.840001,55.080001,140119.997912,0
2021-10-27,D,Talbros Automotive Components Ord Shs,55.920001,55.960001,54.510001,54.910001,90754.998648,0
2021-10-28,D,Talbros Automotive Components Ord Shs,54.910001,56.090001,53.210001,53.630001,165339.997536,0
2021-10-29,D,Talbros Automotive Components Ord Shs,54.000001,54.150001,52.900001,53.170001,63889.999048,0
2021-11-01,D,Talbros Automotive Components Ord Shs,54.000001,54.880001,53.300001,53.830001,90339.998654,0
2021-11-02,D,Talbros Automotive Components Ord Shs,54.140001,54.880001,53.620001,54.020001,40184.999401,0
2021-11-03,D,Talbros Automotive Components Ord Shs,54.690001,54.690001,53.600001,54.110001,47869.999287,0
2021-11-04,D,Talbros Automotive Components Ord Shs,54.600001,55.000001,53.640001,54.630001,25374.999622,0
2021-11-08,D,Talbros Automotive Components Ord Shs,55.400001,57.230001,54.800001,55.840001,178879.997334,0
2021-11-09,D,Talbros Automotive Components Ord Shs,56.630001,59.200001,56.600001,58.790001,857814.987218,0
2021-11-10,D,Talbros Automotive Components Ord Shs,58.000001,59.980001,58.000001,58.800001,475644.992912,0
2021-11-11,D,Talbros Automotive Components Ord Shs,58.800001,58.800001,56.900001,57.350001,123149.998165,0
2021-11-12,D,Talbros Automotive Components Ord Shs,58.000001,58.400001,56.700001,57.630001,117164.998254,0
2021-11-15,D,Talbros Automotive Components Ord Shs,57.630001,58.090001,55.610001,55.860001,105519.998428,0
2021-11-16,D,Talbros Automotive Components Ord Shs,56.990001,57.580001,55.190001,56.190001,211604.996847,0
2021-11-17,D,Talbros Automotive Components Ord Shs,56.470001,58.200001,56.240001,56.780001,334219.99502,0
2021-11-18,D,Talbros Automotive Components Ord Shs,57.030001,57.390001,54.800001,55.860001,109549.998368,0
2021-11-22,D,Talbros Automotive Components Ord Shs,56.070001,56.070001,53.600001,54.110001,153094.997719,0
2021-11-23,D,Talbros Automotive Components Ord Shs,54.200001,55.090001,53.140001,54.650001,73419.998906,0
2021-11-24,D,Talbros Automotive Components Ord Shs,55.070001,56.060001,54.560001,55.400001,176094.997376,0
2021-11-25,D,Talbros Automotive Components Ord Shs,56.400001,57.190001,55.040001,56.480001,492444.992662,0
2021-11-26,D,Talbros Automotive Components Ord Shs,56.380001,56.900001,55.320001,56.630001,251089.996258,0
2021-11-29,D,Talbros Automotive Components Ord Shs,55.210001,57.110001,53.190001,56.620001,211004.996856,0
2021-11-30,D,Talbros Automotive Components Ord Shs,56.680001,67.940001,56.680001,67.450001,3733384.944368,0
2021-12-01,D,Talbros Automotive Components Ord Shs,72.200001,79.110001,71.200001,75.170001,8892384.867493,0
2021-12-02,D,Talbros Automotive Components Ord Shs,76.600001,78.860001,71.540001,73.770001,3136999.953255,0
2021-12-03,D,Talbros Automotive Components Ord Shs,74.800001,76.000001,72.350001,73.220001,741144.988956,0
2021-12-06,D,Talbros Automotive Components Ord Shs,74.600001,82.980001,73.830001,78.190001,2477969.963075,0
2021-12-07,D,Talbros Automotive Components Ord Shs,80.800001,84.400001,79.400001,81.830001,1649774.975416,0
2021-12-08,D,Talbros Automotive Components Ord Shs,83.780001,83.960001,80.820001,82.970001,710229.989417,0
2021-12-09,D,Talbros Automotive Components Ord Shs,83.600001,83.740001,79.200001,80.220001,457819.993178,0
2021-12-10,D,Talbros Automotive Components Ord Shs,80.980001,81.600001,78.040001,78.310001,298184.995557,0
2021-12-13,D,Talbros Automotive Components Ord Shs,79.000001,81.670001,78.340001,79.130001,335789.994996,0
2021-12-14,D,Talbros Automotive Components Ord Shs,79.200001,81.960001,78.200001,81.170001,741709.988948,0
2021-12-15,D,Talbros Automotive Components Ord Shs,81.740001,85.320001,80.400001,81.280001,877199.986929,0
2021-12-16,D,Talbros Automotive Components Ord Shs,81.900001,82.470001,77.600001,78.930001,300409.995524,0
2021-12-17,D,Talbros Automotive Components Ord Shs,78.530001,78.690001,72.900001,73.730001,464899.993072,0
2021-12-20,D,Talbros Automotive Components Ord Shs,73.380001,81.380001,70.760001,78.420001,1091384.983737,0
2021-12-21,D,Talbros Automotive Components Ord Shs,77.320001,80.400001,75.210001,76.310001,375204.994409,0
2021-12-22,D,Talbros Automotive Components Ord Shs,76.740001,82.300001,76.480001,79.090001,744319.988909,0
2021-12-23,D,Talbros Automotive Components Ord Shs,79.790001,80.440001,76.600001,77.440001,234414.996507,0
2021-12-24,D,Talbros Automotive Components Ord Shs,78.040001,78.040001,74.800001,75.150001,180889.997305,0
2021-12-27,D,Talbros Automotive Components Ord Shs,75.760001,78.000001,75.610001,76.990001,186554.99722,0
2021-12-28,D,Talbros Automotive Components Ord Shs,77.530001,83.800001,77.530001,80.930001,1015054.984875,0
2021-12-29,D,Talbros Automotive Components Ord Shs,81.380001,81.920001,78.000001,78.340001,303919.995471,0
2021-12-30,D,Talbros Automotive Components Ord Shs,78.790001,79.450001,76.200001,77.310001,219574.996728,0
2021-12-31,D,Talbros Automotive Components Ord Shs,77.960001,80.440001,77.490001,78.100001,241579.9964,0
2022-01-03,D,Talbros Automotive Components Ord Shs,77.260001,80.260001,77.260001,78.290001,198724.997039,0
2022-01-04,D,Talbros Automotive Components Ord Shs,79.800001,91.000001,78.200001,87.650001,3451984.948561,0
