Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-02-07,D,KSB Ord Shs,18.75,18.85,18.7,18.85,2999.999955,0
1997-02-10,D,KSB Ord Shs,19.0,19.0,18.9,19.0,3999.99994,1
1997-02-11,D,KSB Ord Shs,19.2,19.4,19.1,19.115,3999.99994,0
1997-02-12,D,KSB Ord Shs,19.5,19.6,19.5,19.5,3499.999948,1
1997-02-13,D,KSB Ord Shs,19.875,19.875,19.875,19.875,999.999985,1
1997-02-14,D,KSB Ord Shs,19.5,19.5,19.4,19.405,4999.999925,0
1997-02-17,D,KSB Ord Shs,19.4,19.5,19.4,19.5,1499.999978,0
1997-02-18,D,KSB Ord Shs,19.5,19.65,18.5,19.075,165499.997534,0
1997-02-19,D,KSB Ord Shs,19.0,19.1,19.0,19.075,1999.99997,0
1997-02-20,D,KSB Ord Shs,19.4,19.4,19.105,19.2,4499.999933,0
1997-02-21,D,KSB Ord Shs,18.805,19.2,18.805,19.195,10999.999836,0
1997-02-24,D,KSB Ord Shs,19.2,19.2,18.75,19.0,11999.999821,0
1997-02-25,D,KSB Ord Shs,18.8,18.8,18.34,18.49,4999.999925,0
1997-02-26,D,KSB Ord Shs,18.5,18.6,18.2,18.6,5499.999918,0
1997-02-27,D,KSB Ord Shs,18.505,18.6,18.5,18.6,2499.999963,0
1997-02-28,D,KSB Ord Shs,19.375,19.375,18.725,18.725,2999.999955,0
1997-03-01,D,KSB Ord Shs,19.5,20.035,19.01,20.035,6999.999896,0
1997-03-03,D,KSB Ord Shs,20.8,21.25,20.6,20.9,25499.99962,0
1997-03-04,D,KSB Ord Shs,21.0,21.45,20.9,21.325,8999.999866,0
1997-03-05,D,KSB Ord Shs,22.0,22.2,21.325,21.505,12999.999806,0
1997-03-06,D,KSB Ord Shs,21.495,21.5,21.205,21.4,8499.999873,0
1997-03-10,D,KSB Ord Shs,21.095,21.095,20.8,20.8,6499.999903,0
1997-03-11,D,KSB Ord Shs,20.1,20.6,20.0,20.52,9999.999851,0
1997-03-12,D,KSB Ord Shs,20.6,21.0,20.6,20.965,12999.999806,0
1997-03-13,D,KSB Ord Shs,20.85,20.85,20.75,20.75,15999.999762,0
1997-03-14,D,KSB Ord Shs,20.5,20.5,20.4,20.5,3999.99994,1
1997-03-17,D,KSB Ord Shs,20.0,20.0,19.8,19.8,4499.999933,0
1997-03-18,D,KSB Ord Shs,19.65,19.8,19.65,19.8,999.999985,0
1997-03-19,D,KSB Ord Shs,19.9,19.9,19.8,19.8,1499.999978,0
1997-03-20,D,KSB Ord Shs,19.005,19.445,19.005,19.445,999.999985,0
1997-03-21,D,KSB Ord Shs,19.05,19.4,19.05,19.05,6499.999903,1
1997-03-25,D,KSB Ord Shs,19.025,19.15,19.01,19.15,13999.999791,0
1997-03-26,D,KSB Ord Shs,19.9,19.9,18.995,18.995,4999.999925,0
1997-03-27,D,KSB Ord Shs,19.0,19.0,18.5,18.9,4999.999925,0
1997-03-31,D,KSB Ord Shs,17.58,17.58,17.58,17.58,5999.999911,1
1997-04-01,D,KSB Ord Shs,17.5,17.975,17.5,17.5,7999.999881,1
1997-04-02,D,KSB Ord Shs,17.5,18.2,17.5,18.15,2499.999963,0
1997-04-03,D,KSB Ord Shs,18.5,19.4,18.365,19.4,13499.999799,0
1997-04-04,D,KSB Ord Shs,19.19,19.3,19.1,19.235,12999.999806,0
1997-04-07,D,KSB Ord Shs,18.5,18.75,18.0,18.0,3499.999948,0
1997-04-09,D,KSB Ord Shs,18.11,18.5,18.11,18.4,1999.99997,0
1997-04-10,D,KSB Ord Shs,18.795,18.795,18.2,18.6,4499.999933,0
1997-04-11,D,KSB Ord Shs,18.2,18.2,18.2,18.2,499.999993,1
1997-04-12,D,KSB Ord Shs,18.37,18.37,18.37,18.37,499.999993,1
1997-04-15,D,KSB Ord Shs,17.625,17.95,17.625,17.82,2499.999963,0
1997-04-17,D,KSB Ord Shs,18.0,18.0,18.0,18.0,499.999993,1
1997-04-21,D,KSB Ord Shs,18.2,18.2,18.2,18.2,8499.999873,1
1997-04-22,D,KSB Ord Shs,18.3,18.4,18.2,18.24,4999.999925,0
1997-04-23,D,KSB Ord Shs,18.7,18.7,18.305,18.5,4499.999933,0
1997-04-24,D,KSB Ord Shs,18.14,18.14,18.14,18.14,999.999985,1
1997-04-25,D,KSB Ord Shs,18.255,18.49,18.25,18.49,1999.99997,0
1997-04-28,D,KSB Ord Shs,17.905,17.915,17.905,17.91,5999.999911,0
1997-04-29,D,KSB Ord Shs,17.99,17.99,17.5,17.55,2999.999955,0
1997-04-30,D,KSB Ord Shs,18.0,18.15,18.0,18.0,3499.999948,1
1997-05-02,D,KSB Ord Shs,17.815,17.815,17.8,17.8,1999.99997,0
1997-05-05,D,KSB Ord Shs,17.9,17.9,17.4,17.5,4499.999933,0
1997-05-06,D,KSB Ord Shs,17.775,18.7,17.4,18.255,15499.999769,0
1997-05-07,D,KSB Ord Shs,19.0,19.5,18.61,19.01,44999.999329,0
1997-05-08,D,KSB Ord Shs,19.1,19.1,18.8,19.035,16499.999754,0
1997-05-09,D,KSB Ord Shs,18.95,19.9,18.95,19.3,33999.999493,0
1997-05-12,D,KSB Ord Shs,19.25,19.6,19.25,19.4,24499.999635,0
1997-05-13,D,KSB Ord Shs,19.4,20.1,19.4,19.7,31499.999531,0
1997-05-14,D,KSB Ord Shs,20.85,20.925,20.75,20.9,7499.999888,0
1997-05-15,D,KSB Ord Shs,21.0,21.0,20.0,20.365,7999.999881,0
1997-05-16,D,KSB Ord Shs,19.505,19.505,19.5,19.5,1999.99997,0
1997-05-19,D,KSB Ord Shs,20.1,20.1,19.6,19.68,4499.999933,0
1997-05-20,D,KSB Ord Shs,19.5,19.8,19.155,19.8,6999.999896,0
1997-05-21,D,KSB Ord Shs,19.77,19.77,19.77,19.77,3999.99994,1
1997-05-22,D,KSB Ord Shs,20.8,20.8,19.4,19.4,1999.99997,0
1997-05-23,D,KSB Ord Shs,19.1,19.3,19.005,19.005,5999.999911,0
1997-05-26,D,KSB Ord Shs,19.195,19.2,19.195,19.2,2499.999963,0
1997-05-27,D,KSB Ord Shs,18.76,18.76,18.0,18.0,4499.999933,0
1997-05-29,D,KSB Ord Shs,18.5,18.5,18.2,18.35,1999.99997,0
1997-05-30,D,KSB Ord Shs,18.5,18.505,17.5,17.925,14999.999776,0
1997-06-02,D,KSB Ord Shs,18.1,18.1,17.215,17.6,9999.999851,0
1997-06-03,D,KSB Ord Shs,17.995,18.15,17.755,18.1,6999.999896,0
1997-06-04,D,KSB Ord Shs,18.3,18.5,18.3,18.5,3499.999948,0
1997-06-05,D,KSB Ord Shs,18.4,18.7,18.4,18.65,3499.999948,0
1997-06-06,D,KSB Ord Shs,18.625,19.05,18.615,18.615,5499.999918,0
1997-06-09,D,KSB Ord Shs,19.0,19.0,18.2,18.2,4499.999933,0
1997-06-10,D,KSB Ord Shs,18.25,18.4,18.2,18.3,8499.999873,0
1997-06-11,D,KSB Ord Shs,18.325,19.0,18.3,18.875,6499.999903,0
1997-06-12,D,KSB Ord Shs,18.8,19.7,18.8,19.05,17999.999732,0
1997-06-13,D,KSB Ord Shs,19.25,19.5,19.1,19.275,39499.999411,0
1997-06-16,D,KSB Ord Shs,20.4,20.625,20.1,20.625,24499.999635,0
1997-06-17,D,KSB Ord Shs,20.825,21.94,20.825,21.94,30999.999538,0
1997-06-18,D,KSB Ord Shs,23.475,23.475,23.475,23.475,5499.999918,1
1997-06-19,D,KSB Ord Shs,25.12,25.12,24.85,25.12,40499.999397,1
1997-06-20,D,KSB Ord Shs,26.1,26.2,25.2,26.015,78999.998823,0
1997-06-23,D,KSB Ord Shs,26.015,26.3,25.4,26.3,66499.999009,0
1997-06-24,D,KSB Ord Shs,26.19,26.305,26.03,26.305,43499.999352,0
1997-06-25,D,KSB Ord Shs,28.145,28.145,27.625,28.115,104499.998443,0
1997-06-26,D,KSB Ord Shs,27.4,28.0,26.7,27.085,89499.998666,0
1997-06-27,D,KSB Ord Shs,26.5,26.7,26.05,26.48,134999.997988,0
1997-06-30,D,KSB Ord Shs,26.2,26.5,25.75,26.245,69499.998964,0
1997-07-01,D,KSB Ord Shs,26.8,27.97,26.51,27.61,152999.99772,0
1997-07-02,D,KSB Ord Shs,27.5,27.9,27.0,27.245,70999.998942,0
1997-07-03,D,KSB Ord Shs,27.25,27.25,26.33,26.525,46499.999307,0
1997-07-04,D,KSB Ord Shs,26.1,26.75,26.075,26.745,38999.999419,0
1997-07-07,D,KSB Ord Shs,26.71,27.235,26.71,27.02,38999.999419,0
1997-07-08,D,KSB Ord Shs,26.8,27.2,26.8,27.2,14499.999784,0
1997-07-09,D,KSB Ord Shs,27.1,27.8,27.1,27.6,105999.99842,0
1997-07-10,D,KSB Ord Shs,27.9,28.5,27.86,28.24,107999.998391,0
1997-07-11,D,KSB Ord Shs,28.2,28.2,27.42,28.125,87999.998689,0
1997-07-14,D,KSB Ord Shs,28.4,28.4,27.0,27.235,55999.999166,0
1997-07-15,D,KSB Ord Shs,27.65,27.7,27.11,27.61,42499.999367,0
1997-07-16,D,KSB Ord Shs,27.895,28.0,27.6,27.61,39999.999404,0
1997-07-17,D,KSB Ord Shs,27.2,27.5,27.005,27.15,26499.999605,0
1997-07-21,D,KSB Ord Shs,26.3,26.5,26.215,26.3,42999.999359,1
1997-07-22,D,KSB Ord Shs,26.465,26.9,26.2,26.65,34999.999478,0
1997-07-23,D,KSB Ord Shs,26.5,27.45,26.5,27.25,42499.999367,0
1997-07-24,D,KSB Ord Shs,27.2,27.695,27.2,27.41,48499.999277,0
1997-07-25,D,KSB Ord Shs,27.2,27.345,27.005,27.23,49999.999255,0
1997-07-28,D,KSB Ord Shs,27.105,27.2,26.91,27.09,39499.999411,0
1997-07-29,D,KSB Ord Shs,26.9,27.7,26.8,27.1,117499.998249,0
1997-07-30,D,KSB Ord Shs,26.85,27.235,26.85,27.1,7499.999888,0
1997-07-31,D,KSB Ord Shs,26.7,26.775,26.6,26.65,6499.999903,0
1997-08-01,D,KSB Ord Shs,26.305,26.45,26.0,26.105,12999.999806,0
1997-08-04,D,KSB Ord Shs,26.425,27.6,26.425,27.485,16499.999754,0
1997-08-05,D,KSB Ord Shs,27.4,28.4,27.4,28.2,18499.999724,0
1997-08-06,D,KSB Ord Shs,28.8,29.8,28.8,29.615,7499.999888,0
1997-08-07,D,KSB Ord Shs,29.3,30.5,28.305,28.305,128999.998078,0
1997-08-08,D,KSB Ord Shs,28.21,28.5,28.0,28.0,11999.999821,0
1997-08-11,D,KSB Ord Shs,27.5,27.5,27.0,27.25,6999.999896,0
1997-08-12,D,KSB Ord Shs,27.05,27.6,26.5,26.7,22499.999665,0
1997-08-13,D,KSB Ord Shs,26.4,26.455,26.005,26.34,10999.999836,0
1997-08-14,D,KSB Ord Shs,26.2,26.2,25.525,25.61,4499.999933,0
1997-08-18,D,KSB Ord Shs,24.5,25.5,24.5,25.0,6499.999903,0
1997-08-19,D,KSB Ord Shs,25.05,25.05,24.66,24.89,8999.999866,0
1997-08-20,D,KSB Ord Shs,24.1,24.75,24.1,24.65,6999.999896,0
1997-08-21,D,KSB Ord Shs,24.75,24.75,24.0,24.03,3999.99994,0
1997-08-22,D,KSB Ord Shs,23.8,23.8,23.1,23.135,11499.999829,0
1997-08-25,D,KSB Ord Shs,22.7,23.0,22.55,23.0,3499.999948,0
1997-08-26,D,KSB Ord Shs,24.1,24.1,23.8,23.88,8999.999866,0
1997-08-27,D,KSB Ord Shs,24.4,24.5,24.3,24.5,6499.999903,0
1997-08-28,D,KSB Ord Shs,24.0,24.0,23.33,23.695,3499.999948,0
1997-08-29,D,KSB Ord Shs,22.4,23.0,22.4,22.7,5999.999911,0
1997-09-01,D,KSB Ord Shs,22.125,23.0,22.125,22.95,1499.999978,0
1997-09-02,D,KSB Ord Shs,23.0,23.5,22.115,22.335,9999.999851,0
1997-09-03,D,KSB Ord Shs,21.1,22.7,21.1,22.0,10499.999844,0
1997-09-04,D,KSB Ord Shs,21.61,22.0,21.2,21.8,5999.999911,0
1997-09-05,D,KSB Ord Shs,22.395,22.395,22.05,22.05,999.999985,0
1997-09-08,D,KSB Ord Shs,22.3,22.3,22.225,22.225,2499.999963,0
1997-09-09,D,KSB Ord Shs,22.35,22.35,21.725,22.0,11999.999821,0
1997-09-10,D,KSB Ord Shs,21.71,22.5,21.71,22.485,2499.999963,0
1997-09-11,D,KSB Ord Shs,22.495,22.525,22.45,22.5,7999.999881,0
1997-09-12,D,KSB Ord Shs,22.1,22.1,22.0,22.05,1999.99997,0
1997-09-15,D,KSB Ord Shs,21.3,21.6,21.21,21.6,3999.99994,0
1997-09-16,D,KSB Ord Shs,21.5,21.5,20.9,20.925,9999.999851,0
1997-09-18,D,KSB Ord Shs,20.5,20.7,20.5,20.5,2499.999963,1
1997-09-19,D,KSB Ord Shs,20.4,20.575,20.4,20.575,999.999985,0
1997-09-22,D,KSB Ord Shs,19.605,19.605,19.2,19.425,3999.99994,0
1997-09-23,D,KSB Ord Shs,19.45,19.7,19.4,19.7,3999.99994,0
1997-09-24,D,KSB Ord Shs,19.7,19.7,19.25,19.59,6499.999903,0
1997-09-25,D,KSB Ord Shs,19.4,19.5,19.4,19.4,3999.99994,1
1997-09-26,D,KSB Ord Shs,19.0,19.0,19.0,19.0,499.999993,1
1997-09-29,D,KSB Ord Shs,19.3,19.3,19.3,19.3,999.999985,1
1997-09-30,D,KSB Ord Shs,19.125,19.29,19.125,19.125,1499.999978,1
1997-10-01,D,KSB Ord Shs,19.0,19.0,18.6,18.6,3499.999948,0
1997-10-09,D,KSB Ord Shs,18.505,19.8,18.5,19.75,22499.999665,0
1997-10-10,D,KSB Ord Shs,20.995,20.995,20.0,20.0,3999.99994,0
1997-10-13,D,KSB Ord Shs,21.4,21.4,19.7,20.0,3999.99994,0
1997-10-14,D,KSB Ord Shs,19.72,19.75,19.225,19.225,5499.999918,0
1997-10-15,D,KSB Ord Shs,19.9,19.9,19.155,19.5,1999.99997,0
1997-10-17,D,KSB Ord Shs,19.775,20.195,19.775,20.195,4999.999925,0
1997-10-20,D,KSB Ord Shs,19.5,20.25,19.5,20.25,1499.999978,0
1997-10-21,D,KSB Ord Shs,19.8,20.3,19.8,20.075,6999.999896,0
1997-10-22,D,KSB Ord Shs,20.0,20.3,20.0,20.3,999.999985,0
1997-10-23,D,KSB Ord Shs,20.1,20.2,20.0,20.145,6999.999896,0
1997-10-24,D,KSB Ord Shs,19.5,20.0,19.5,20.0,5999.999911,0
1997-10-27,D,KSB Ord Shs,20.1,20.1,20.0,20.0,7499.999888,0
1997-10-28,D,KSB Ord Shs,18.705,20.5,18.675,18.675,274999.995902,0
1997-10-29,D,KSB Ord Shs,18.8,19.8,18.8,19.8,4499.999933,0
1997-10-30,D,KSB Ord Shs,20.0,20.0,20.0,20.0,499.999993,1
1997-11-03,D,KSB Ord Shs,19.95,19.95,19.95,19.95,499.999993,1
1997-11-04,D,KSB Ord Shs,20.0,20.0,19.8,20.0,6499.999903,1
1997-11-06,D,KSB Ord Shs,19.345,19.94,19.345,19.94,17999.999732,0
1997-11-07,D,KSB Ord Shs,19.205,19.49,19.205,19.49,17999.999732,0
1997-11-10,D,KSB Ord Shs,19.49,19.49,19.2,19.2,4499.999933,0
1997-11-11,D,KSB Ord Shs,19.1,19.5,19.1,19.3,3999.99994,0
1997-11-12,D,KSB Ord Shs,18.7,19.15,17.95,18.66,356499.994688,0
1997-11-13,D,KSB Ord Shs,18.445,18.5,18.025,18.415,293999.995619,0
1997-11-17,D,KSB Ord Shs,18.9,18.9,18.2,18.27,551999.991775,0
1997-11-18,D,KSB Ord Shs,18.0,18.2,17.655,17.7,532999.992058,0
1997-11-19,D,KSB Ord Shs,17.5,18.0,17.275,17.565,957499.985732,0
1997-11-20,D,KSB Ord Shs,17.255,17.67,17.21,17.605,170999.997452,0
1997-11-21,D,KSB Ord Shs,17.505,17.7,17.415,17.64,52499.999218,0
1997-11-24,D,KSB Ord Shs,17.45,17.75,17.45,17.595,56499.999158,0
1997-11-25,D,KSB Ord Shs,17.5,18.495,17.46,18.065,115999.998271,0
1997-11-26,D,KSB Ord Shs,18.06,18.45,18.06,18.325,65999.999017,0
1997-11-27,D,KSB Ord Shs,18.2,19.1,18.115,19.02,137499.997951,0
1997-11-28,D,KSB Ord Shs,18.705,18.72,18.125,18.215,98999.998525,0
1997-12-01,D,KSB Ord Shs,18.1,18.4,18.0,18.35,46499.999307,0
1997-12-02,D,KSB Ord Shs,18.3,18.48,18.2,18.375,19999.999702,0
1997-12-03,D,KSB Ord Shs,18.32,18.7,18.32,18.45,95999.998569,0
1997-12-04,D,KSB Ord Shs,18.31,18.865,18.31,18.56,77499.998845,0
1997-12-05,D,KSB Ord Shs,18.695,19.4,18.695,19.195,134999.997988,0
1997-12-08,D,KSB Ord Shs,19.4,20.54,19.2,20.54,133999.998003,0
1997-12-09,D,KSB Ord Shs,21.9,21.98,21.8,21.98,150999.99775,0
1997-12-10,D,KSB Ord Shs,20.51,20.51,20.445,20.445,12499.999814,0
1997-12-11,D,KSB Ord Shs,19.2,19.69,19.015,19.015,95499.998577,0
1997-12-12,D,KSB Ord Shs,19.0,19.97,19.0,19.84,121499.99819,0
1997-12-15,D,KSB Ord Shs,20.1,20.435,19.5,20.0,24999.999627,0
1997-12-16,D,KSB Ord Shs,20.7,20.8,19.7,20.655,58499.999128,0
1997-12-17,D,KSB Ord Shs,20.85,21.4,20.85,21.0,18999.999717,0
1997-12-18,D,KSB Ord Shs,21.1,21.575,21.1,21.37,37999.999434,0
1997-12-19,D,KSB Ord Shs,21.5,21.7,21.5,21.605,7499.999888,0
1997-12-22,D,KSB Ord Shs,21.9,22.75,21.83,22.7,22499.999665,0
1997-12-23,D,KSB Ord Shs,23.0,24.08,22.6,23.53,17999.999732,0
1997-12-24,D,KSB Ord Shs,22.82,23.3,22.82,23.16,15499.999769,0
1997-12-26,D,KSB Ord Shs,22.925,23.19,22.59,22.715,17499.999739,0
1997-12-29,D,KSB Ord Shs,22.995,23.0,22.625,22.995,6499.999903,1
1997-12-30,D,KSB Ord Shs,23.1,23.5,23.015,23.265,12999.999806,0
1997-12-31,D,KSB Ord Shs,23.6,23.6,23.6,23.6,499.999993,1
1998-01-01,D,KSB Ord Shs,25.0,25.0,22.625,22.625,5999.999911,0
1998-01-02,D,KSB Ord Shs,23.495,23.495,22.905,23.0,2499.999963,0
1998-01-05,D,KSB Ord Shs,23.0,23.0,22.9,22.9,2499.999963,0
1998-01-06,D,KSB Ord Shs,22.5,22.75,22.5,22.75,5499.999918,0
1998-01-07,D,KSB Ord Shs,22.425,22.425,22.1,22.125,8499.999873,0
1998-01-08,D,KSB Ord Shs,21.945,22.1,21.35,21.35,10999.999836,0
1998-01-09,D,KSB Ord Shs,21.26,21.7,21.25,21.695,12999.999806,0
1998-01-12,D,KSB Ord Shs,21.5,21.5,21.2,21.495,3999.99994,0
1998-01-13,D,KSB Ord Shs,21.4,21.5,21.4,21.4,5499.999918,1
1998-01-15,D,KSB Ord Shs,21.4,21.4,21.35,21.35,1499.999978,0
1998-01-20,D,KSB Ord Shs,21.3,21.3,20.4,20.575,14499.999784,0
1998-01-27,D,KSB Ord Shs,20.9,20.9,20.9,20.9,999.999985,1
1998-01-29,D,KSB Ord Shs,20.8,20.8,19.3,19.3,2999.999955,0
1998-02-02,D,KSB Ord Shs,19.3,19.4,19.3,19.4,1499.999978,0
1998-02-03,D,KSB Ord Shs,19.6,19.89,19.41,19.89,3999.99994,0
1998-02-04,D,KSB Ord Shs,19.65,19.65,19.65,19.65,499.999993,1
1998-02-05,D,KSB Ord Shs,19.75,19.75,19.6,19.6,1499.999978,0
1998-02-06,D,KSB Ord Shs,19.0,19.0,19.0,19.0,999.999985,1
1998-02-09,D,KSB Ord Shs,18.85,18.9,18.85,18.9,1499.999978,0
1998-02-10,D,KSB Ord Shs,19.2,19.2,18.85,18.875,1999.99997,0
1998-02-11,D,KSB Ord Shs,18.2,18.2,18.2,18.2,999.999985,1
1998-02-12,D,KSB Ord Shs,18.1,18.1,17.875,18.075,6499.999903,0
1998-02-13,D,KSB Ord Shs,17.8,18.5,17.0,17.995,18999.999717,0
1998-02-17,D,KSB Ord Shs,17.85,18.1,17.85,17.895,12499.999814,0
1998-02-18,D,KSB Ord Shs,18.2,18.3,18.2,18.3,1499.999978,0
1998-02-19,D,KSB Ord Shs,18.7,18.9,18.505,18.725,3499.999948,0
1998-02-20,D,KSB Ord Shs,18.475,18.7,18.425,18.7,4499.999933,0
1998-02-23,D,KSB Ord Shs,18.2,18.2,18.18,18.18,1499.999978,0
1998-02-24,D,KSB Ord Shs,18.21,18.69,18.21,18.38,3999.99994,0
1998-02-25,D,KSB Ord Shs,19.0,19.0,18.5,18.5,16999.999747,0
1998-02-26,D,KSB Ord Shs,18.6,19.0,18.245,18.5,50499.999247,0
1998-02-27,D,KSB Ord Shs,18.5,19.1,18.5,19.0,17499.999739,0
1998-03-02,D,KSB Ord Shs,19.2,19.53,18.9,19.53,23499.99965,0
1998-03-03,D,KSB Ord Shs,19.025,19.025,18.455,18.505,23499.99965,0
1998-03-04,D,KSB Ord Shs,19.6,20.35,19.6,20.335,22499.999665,0
1998-03-05,D,KSB Ord Shs,21.375,21.5,20.6,20.605,19999.999702,0
1998-03-06,D,KSB Ord Shs,20.225,20.5,20.0,20.5,10499.999844,0
1998-03-09,D,KSB Ord Shs,20.6,20.865,20.3,20.65,10999.999836,0
1998-03-10,D,KSB Ord Shs,20.4,20.675,20.025,20.3,13999.999791,0
1998-03-11,D,KSB Ord Shs,20.5,20.5,20.4,20.42,3499.999948,0
1998-03-12,D,KSB Ord Shs,20.4,20.5,20.4,20.5,8999.999866,0
1998-03-16,D,KSB Ord Shs,20.7,20.7,20.7,20.7,499.999993,1
1998-03-17,D,KSB Ord Shs,21.15,21.15,20.24,20.3,14499.999784,0
1998-03-18,D,KSB Ord Shs,20.505,21.195,20.5,21.195,7499.999888,0
1998-03-19,D,KSB Ord Shs,21.4,21.495,20.6,21.2,6499.999903,0
1998-03-20,D,KSB Ord Shs,20.525,21.1,20.525,21.1,13499.999799,0
1998-03-24,D,KSB Ord Shs,21.5,21.79,21.47,21.51,8999.999866,0
1998-03-25,D,KSB Ord Shs,21.7,22.4,21.6,22.2,14999.999776,0
1998-03-26,D,KSB Ord Shs,22.8,22.8,21.8,22.0,11999.999821,0
1998-03-27,D,KSB Ord Shs,21.9,22.25,21.65,21.65,4499.999933,0
1998-03-30,D,KSB Ord Shs,21.5,21.5,21.325,21.325,2499.999963,0
1998-03-31,D,KSB Ord Shs,21.325,21.5,21.2,21.315,7999.999881,0
1998-04-01,D,KSB Ord Shs,21.4,21.6,21.1,21.5,16999.999747,0
1998-04-02,D,KSB Ord Shs,21.5,21.79,21.35,21.675,14999.999776,0
1998-04-03,D,KSB Ord Shs,21.3,21.5,21.2,21.2,9999.999851,0
1998-04-06,D,KSB Ord Shs,21.15,21.2,20.95,21.05,10999.999836,0
1998-04-07,D,KSB Ord Shs,21.5,21.5,20.955,20.985,23499.99965,0
1998-04-09,D,KSB Ord Shs,21.15,21.825,21.1,21.8,22999.999657,0
1998-04-10,D,KSB Ord Shs,21.355,21.6,21.35,21.5,13499.999799,0
1998-04-13,D,KSB Ord Shs,21.1,21.2,21.0,21.09,13499.999799,0
1998-04-15,D,KSB Ord Shs,21.725,23.1,21.725,23.1,17999.999732,0
1998-04-16,D,KSB Ord Shs,22.9,23.115,22.0,22.2,12999.999806,0
1998-04-17,D,KSB Ord Shs,22.45,22.45,22.01,22.2,4499.999933,0
1998-04-20,D,KSB Ord Shs,22.4,23.35,22.4,22.83,34499.999486,0
1998-04-21,D,KSB Ord Shs,22.775,23.4,22.775,23.14,26499.999605,0
1998-04-22,D,KSB Ord Shs,24.0,24.1,23.5,23.5,41499.999382,0
1998-04-23,D,KSB Ord Shs,23.2,23.4,23.0,23.005,5499.999918,0
1998-04-24,D,KSB Ord Shs,23.0,23.0,21.9,22.0,19999.999702,0
1998-04-27,D,KSB Ord Shs,21.8,22.0,21.325,21.325,7499.999888,0
1998-04-28,D,KSB Ord Shs,21.0,21.4,20.5,21.035,22499.999665,0
1998-04-29,D,KSB Ord Shs,22.0,22.0,21.0,21.0,5999.999911,0
1998-04-30,D,KSB Ord Shs,21.3,21.45,21.0,21.35,4499.999933,0
1998-05-04,D,KSB Ord Shs,21.2,21.2,21.1,21.1,5999.999911,0
1998-05-05,D,KSB Ord Shs,21.005,22.0,21.005,21.81,21499.99968,0
1998-05-08,D,KSB Ord Shs,20.755,20.925,20.725,20.925,2999.999955,0
1998-05-11,D,KSB Ord Shs,20.85,20.85,20.5,20.5,2999.999955,0
1998-05-12,D,KSB Ord Shs,20.0,20.0,19.53,19.53,7499.999888,0
1998-05-13,D,KSB Ord Shs,19.8,20.0,18.7,18.925,12499.999814,0
1998-05-14,D,KSB Ord Shs,18.8,19.65,18.8,19.65,3999.99994,0
1998-05-15,D,KSB Ord Shs,19.5,19.5,19.2,19.2,2499.999963,0
1998-05-18,D,KSB Ord Shs,19.0,19.2,19.0,19.2,2999.999955,0
1998-05-19,D,KSB Ord Shs,19.5,19.5,19.23,19.4,2499.999963,0
1998-05-20,D,KSB Ord Shs,19.8,19.8,19.8,19.8,8499.999873,1
1998-05-22,D,KSB Ord Shs,19.1,19.1,19.0,19.0,999.999985,0
1998-05-26,D,KSB Ord Shs,19.8,19.8,18.3,18.35,7999.999881,0
1998-05-27,D,KSB Ord Shs,19.25,19.25,18.525,18.55,2499.999963,0
1998-05-28,D,KSB Ord Shs,18.5,19.0,18.35,18.4,12999.999806,0
1998-05-29,D,KSB Ord Shs,18.65,18.8,18.59,18.8,8499.999873,0
1998-06-01,D,KSB Ord Shs,18.89,19.08,18.63,19.08,8499.999873,0
1998-06-02,D,KSB Ord Shs,19.5,19.5,17.7,17.96,7999.999881,0
1998-06-03,D,KSB Ord Shs,18.3,19.3,18.3,19.1,22499.999665,0
1998-06-04,D,KSB Ord Shs,20.1,20.1,19.0,19.815,22499.999665,0
1998-06-05,D,KSB Ord Shs,19.4,19.49,19.1,19.23,26499.999605,0
1998-06-08,D,KSB Ord Shs,18.855,19.0,18.5,18.685,31499.999531,0
1998-06-09,D,KSB Ord Shs,17.85,19.49,17.85,18.815,48499.999277,0
1998-06-10,D,KSB Ord Shs,18.5,18.69,18.3,18.57,16499.999754,0
1998-06-11,D,KSB Ord Shs,17.805,18.175,17.3,18.125,33999.999493,0
1998-06-12,D,KSB Ord Shs,18.0,18.375,17.65,17.675,31499.999531,0
1998-06-15,D,KSB Ord Shs,17.175,17.6,17.15,17.195,11499.999829,0
1998-06-16,D,KSB Ord Shs,16.65,16.75,16.3,16.6,34499.999486,0
1998-06-17,D,KSB Ord Shs,17.3,17.3,17.2,17.225,24999.999627,0
1998-06-18,D,KSB Ord Shs,17.5,17.5,17.3,17.3,7999.999881,0
1998-06-22,D,KSB Ord Shs,16.125,16.125,15.7,15.7,2999.999955,0
1998-06-23,D,KSB Ord Shs,15.625,16.1,15.6,16.1,5499.999918,0
1998-06-24,D,KSB Ord Shs,16.1,16.295,16.1,16.2,5999.999911,0
1998-06-25,D,KSB Ord Shs,16.895,17.8,16.31,16.31,7999.999881,0
1998-06-26,D,KSB Ord Shs,16.05,16.79,16.0,16.5,8499.999873,0
1998-06-29,D,KSB Ord Shs,16.4,16.6,16.235,16.6,6499.999903,0
1998-06-30,D,KSB Ord Shs,16.7,16.7,16.225,16.475,10999.999836,0
1998-07-01,D,KSB Ord Shs,16.6,16.6,15.9,15.9,3999.99994,0
1998-07-02,D,KSB Ord Shs,15.6,15.92,15.41,15.55,5499.999918,0
