Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-18,D,Diligent Media Corporation Ord Shs,4.0,4.0,4.0,4.0,42079,1
2022-11-21,D,Diligent Media Corporation Ord Shs,3.8,3.8,3.8,3.8,39869,1
2022-11-22,D,Diligent Media Corporation Ord Shs,3.65,3.95,3.65,3.95,490085,0
2022-11-23,D,Diligent Media Corporation Ord Shs,4.0,4.1,4.0,4.1,34369,0
2022-11-24,D,Diligent Media Corporation Ord Shs,4.3,4.3,3.9,3.9,296147,0
2022-11-25,D,Diligent Media Corporation Ord Shs,3.8,3.9,3.75,3.75,287885,0
2022-11-28,D,Diligent Media Corporation Ord Shs,3.75,3.9,3.6,3.65,164300,0
2022-11-29,D,Diligent Media Corporation Ord Shs,3.65,3.8,3.6,3.8,83910,0
2022-11-30,D,Diligent Media Corporation Ord Shs,3.95,3.95,3.75,3.75,75460,0
2022-12-01,D,Diligent Media Corporation Ord Shs,3.9,3.9,3.75,3.9,108326,1
2022-12-02,D,Diligent Media Corporation Ord Shs,4.0,4.0,3.75,3.8,164321,0
2022-12-05,D,Diligent Media Corporation Ord Shs,3.85,3.85,3.75,3.75,67219,0
2022-12-06,D,Diligent Media Corporation Ord Shs,3.75,3.9,3.7,3.8,112855,0
2022-12-07,D,Diligent Media Corporation Ord Shs,3.9,3.95,3.65,3.7,104884,0
2022-12-08,D,Diligent Media Corporation Ord Shs,3.85,3.85,3.7,3.85,85375,1
2022-12-09,D,Diligent Media Corporation Ord Shs,3.75,3.95,3.75,3.8,65668,0
2022-12-12,D,Diligent Media Corporation Ord Shs,3.95,3.95,3.7,3.75,65433,0
2022-12-13,D,Diligent Media Corporation Ord Shs,3.9,3.9,3.65,3.8,92897,0
2022-12-14,D,Diligent Media Corporation Ord Shs,3.85,3.9,3.7,3.75,83214,0
2022-12-15,D,Diligent Media Corporation Ord Shs,3.8,3.8,3.6,3.7,111122,0
2022-12-16,D,Diligent Media Corporation Ord Shs,3.7,3.7,3.6,3.7,60364,1
2022-12-19,D,Diligent Media Corporation Ord Shs,3.7,3.75,3.6,3.7,35858,1
2022-12-20,D,Diligent Media Corporation Ord Shs,3.75,3.8,3.6,3.6,37336,0
2022-12-21,D,Diligent Media Corporation Ord Shs,3.7,3.7,3.45,3.45,104580,0
2022-12-22,D,Diligent Media Corporation Ord Shs,3.6,3.6,3.3,3.3,76297,0
2022-12-23,D,Diligent Media Corporation Ord Shs,3.3,3.3,3.15,3.15,37347,0
2022-12-26,D,Diligent Media Corporation Ord Shs,3.05,3.3,3.0,3.25,132288,0
2022-12-27,D,Diligent Media Corporation Ord Shs,3.3,3.4,3.1,3.25,55042,0
2022-12-28,D,Diligent Media Corporation Ord Shs,3.4,3.4,3.2,3.35,36938,0
2022-12-29,D,Diligent Media Corporation Ord Shs,3.35,3.45,3.25,3.35,28889,1
2022-12-30,D,Diligent Media Corporation Ord Shs,3.3,3.5,3.3,3.5,88920,0
2023-01-02,D,Diligent Media Corporation Ord Shs,3.5,3.55,3.4,3.5,59853,1
2023-01-03,D,Diligent Media Corporation Ord Shs,3.5,3.55,3.4,3.45,62757,0
2023-01-04,D,Diligent Media Corporation Ord Shs,3.45,3.5,3.35,3.45,59084,1
2023-01-05,D,Diligent Media Corporation Ord Shs,3.55,3.55,3.35,3.35,72916,0
2023-01-06,D,Diligent Media Corporation Ord Shs,3.4,3.4,3.2,3.3,98311,0
2023-01-09,D,Diligent Media Corporation Ord Shs,3.3,3.35,3.25,3.25,39852,0
2023-01-10,D,Diligent Media Corporation Ord Shs,3.25,3.3,3.2,3.25,38317,1
2023-01-11,D,Diligent Media Corporation Ord Shs,3.25,3.3,3.2,3.2,46956,0
2023-01-12,D,Diligent Media Corporation Ord Shs,3.3,3.3,3.15,3.15,58601,0
2023-01-13,D,Diligent Media Corporation Ord Shs,3.1,3.25,3.1,3.15,54994,0
2023-01-16,D,Diligent Media Corporation Ord Shs,3.15,3.15,3.05,3.1,37384,0
2023-01-17,D,Diligent Media Corporation Ord Shs,3.15,3.15,3.0,3.1,34521,0
2023-01-18,D,Diligent Media Corporation Ord Shs,3.2,3.2,3.0,3.1,79184,0
2023-01-19,D,Diligent Media Corporation Ord Shs,3.05,3.15,3.0,3.1,41597,0
2023-01-20,D,Diligent Media Corporation Ord Shs,3.0,3.1,3.0,3.05,17416,0
2023-01-23,D,Diligent Media Corporation Ord Shs,3.05,3.15,3.0,3.05,64129,1
2023-01-24,D,Diligent Media Corporation Ord Shs,3.05,3.1,2.9,3.05,108630,1
2023-01-25,D,Diligent Media Corporation Ord Shs,2.95,3.05,2.9,2.9,90507,0
2023-01-27,D,Diligent Media Corporation Ord Shs,2.85,2.95,2.8,2.9,59631,0
2023-01-30,D,Diligent Media Corporation Ord Shs,2.95,2.95,2.75,2.75,77921,0
2023-01-31,D,Diligent Media Corporation Ord Shs,2.8,2.85,2.7,2.8,57994,1
2023-02-01,D,Diligent Media Corporation Ord Shs,2.9,2.9,2.8,2.9,74821,1
2023-02-02,D,Diligent Media Corporation Ord Shs,2.95,3.0,2.75,2.95,108700,1
2023-02-03,D,Diligent Media Corporation Ord Shs,2.95,3.05,2.8,3.05,294066,0
2023-02-06,D,Diligent Media Corporation Ord Shs,3.15,3.2,3.0,3.15,88078,1
2023-02-07,D,Diligent Media Corporation Ord Shs,3.25,3.3,3.15,3.2,61164,0
2023-02-08,D,Diligent Media Corporation Ord Shs,3.25,3.25,3.05,3.15,60102,0
2023-02-09,D,Diligent Media Corporation Ord Shs,3.3,3.3,3.05,3.2,40711,0
2023-02-10,D,Diligent Media Corporation Ord Shs,3.3,3.3,3.1,3.15,43981,0
2023-02-13,D,Diligent Media Corporation Ord Shs,3.15,3.25,2.85,2.95,91176,0
2023-02-14,D,Diligent Media Corporation Ord Shs,3.05,3.05,2.85,2.95,21645,0
2023-02-15,D,Diligent Media Corporation Ord Shs,3.0,3.05,2.85,3.0,28392,1
2023-02-16,D,Diligent Media Corporation Ord Shs,3.0,3.1,2.95,3.05,26912,0
2023-02-17,D,Diligent Media Corporation Ord Shs,3.05,3.15,2.85,3.1,48936,0
2023-02-20,D,Diligent Media Corporation Ord Shs,3.15,3.15,3.0,3.05,20466,0
2023-02-21,D,Diligent Media Corporation Ord Shs,3.1,3.1,2.9,3.0,47325,0
2023-02-22,D,Diligent Media Corporation Ord Shs,3.1,3.1,2.85,3.0,24046,0
2023-02-23,D,Diligent Media Corporation Ord Shs,2.95,3.05,2.85,3.0,43275,0
2023-02-24,D,Diligent Media Corporation Ord Shs,2.85,3.15,2.85,3.1,70393,0
2023-02-27,D,Diligent Media Corporation Ord Shs,3.1,3.15,2.95,3.1,52017,1
2023-02-28,D,Diligent Media Corporation Ord Shs,3.1,3.15,2.95,3.0,42432,0
2023-03-01,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.9,2.95,10604,0
2023-03-02,D,Diligent Media Corporation Ord Shs,2.95,3.0,2.85,2.9,18234,0
2023-03-03,D,Diligent Media Corporation Ord Shs,3.05,3.05,2.7,2.9,66145,0
2023-03-06,D,Diligent Media Corporation Ord Shs,3.1,3.1,2.7,2.85,122203,0
2023-03-08,D,Diligent Media Corporation Ord Shs,2.8,2.95,2.8,2.9,40567,0
2023-03-09,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.8,2.85,21279,0
2023-03-10,D,Diligent Media Corporation Ord Shs,2.95,2.95,2.75,2.75,77577,0
2023-03-13,D,Diligent Media Corporation Ord Shs,2.85,3.0,2.65,2.65,119786,0
2023-03-14,D,Diligent Media Corporation Ord Shs,2.75,2.85,2.55,2.6,67369,0
2023-03-15,D,Diligent Media Corporation Ord Shs,2.6,2.75,2.55,2.55,29563,0
2023-03-16,D,Diligent Media Corporation Ord Shs,2.5,2.7,2.45,2.5,87941,1
2023-03-17,D,Diligent Media Corporation Ord Shs,2.55,2.7,2.55,2.6,24353,0
2023-03-20,D,Diligent Media Corporation Ord Shs,2.5,2.65,2.5,2.5,19861,1
2023-03-21,D,Diligent Media Corporation Ord Shs,2.55,2.65,2.5,2.55,25107,1
2023-03-22,D,Diligent Media Corporation Ord Shs,2.5,2.8,2.5,2.7,158210,0
2023-03-23,D,Diligent Media Corporation Ord Shs,2.8,2.9,2.65,2.7,97883,0
2023-03-24,D,Diligent Media Corporation Ord Shs,2.6,2.75,2.45,2.45,124307,0
2023-03-27,D,Diligent Media Corporation Ord Shs,2.55,2.55,2.2,2.25,119404,0
2023-03-28,D,Diligent Media Corporation Ord Shs,2.2,2.3,2.1,2.25,116845,0
2023-03-29,D,Diligent Media Corporation Ord Shs,2.25,2.3,2.15,2.15,41979,0
2023-03-31,D,Diligent Media Corporation Ord Shs,2.25,2.25,2.15,2.25,28928,1
2023-04-03,D,Diligent Media Corporation Ord Shs,2.3,2.35,2.25,2.35,23623,0
2023-04-05,D,Diligent Media Corporation Ord Shs,2.45,2.45,2.45,2.45,7765,1
2023-04-06,D,Diligent Media Corporation Ord Shs,2.55,2.55,2.55,2.55,3422,1
2023-04-10,D,Diligent Media Corporation Ord Shs,2.65,2.65,2.55,2.65,64026,1
2023-04-11,D,Diligent Media Corporation Ord Shs,2.7,2.75,2.6,2.7,91644,1
2023-04-12,D,Diligent Media Corporation Ord Shs,2.7,2.75,2.65,2.75,9387,0
2023-04-13,D,Diligent Media Corporation Ord Shs,2.7,2.85,2.7,2.7,44215,1
2023-04-17,D,Diligent Media Corporation Ord Shs,2.75,2.8,2.6,2.6,75448,0
2023-04-18,D,Diligent Media Corporation Ord Shs,2.6,2.7,2.5,2.55,58403,0
2023-04-19,D,Diligent Media Corporation Ord Shs,2.6,2.6,2.5,2.5,17603,0
2023-04-20,D,Diligent Media Corporation Ord Shs,2.55,2.6,2.45,2.6,54877,0
2023-04-21,D,Diligent Media Corporation Ord Shs,2.65,2.7,2.55,2.6,23940,0
2023-04-24,D,Diligent Media Corporation Ord Shs,2.7,2.7,2.65,2.7,11912,1
2023-04-25,D,Diligent Media Corporation Ord Shs,2.75,2.8,2.75,2.8,49193,0
2023-04-26,D,Diligent Media Corporation Ord Shs,2.8,2.9,2.7,2.7,134758,0
2023-04-27,D,Diligent Media Corporation Ord Shs,2.65,2.75,2.6,2.65,37376,1
2023-04-28,D,Diligent Media Corporation Ord Shs,2.75,2.75,2.55,2.55,95100,0
2023-05-02,D,Diligent Media Corporation Ord Shs,2.6,2.65,2.55,2.65,170210,0
2023-05-03,D,Diligent Media Corporation Ord Shs,2.6,2.75,2.6,2.65,56382,0
2023-05-04,D,Diligent Media Corporation Ord Shs,2.75,2.75,2.55,2.65,121406,0
2023-05-05,D,Diligent Media Corporation Ord Shs,2.65,2.65,2.55,2.55,56637,0
2023-05-08,D,Diligent Media Corporation Ord Shs,2.55,2.65,2.5,2.65,72410,0
2023-05-09,D,Diligent Media Corporation Ord Shs,2.7,2.7,2.6,2.6,22366,0
2023-05-10,D,Diligent Media Corporation Ord Shs,2.6,2.7,2.6,2.6,48356,1
2023-05-11,D,Diligent Media Corporation Ord Shs,2.7,2.7,2.55,2.65,55801,0
2023-05-12,D,Diligent Media Corporation Ord Shs,2.7,2.7,2.55,2.55,56695,0
2023-05-15,D,Diligent Media Corporation Ord Shs,2.65,2.65,2.5,2.6,137910,0
2023-05-16,D,Diligent Media Corporation Ord Shs,2.65,2.7,2.55,2.6,50681,0
2023-05-17,D,Diligent Media Corporation Ord Shs,2.65,2.65,2.55,2.65,25811,1
2023-05-18,D,Diligent Media Corporation Ord Shs,2.65,2.75,2.65,2.75,164879,0
2023-05-19,D,Diligent Media Corporation Ord Shs,2.85,2.85,2.65,2.65,289358,0
2023-05-22,D,Diligent Media Corporation Ord Shs,2.7,2.7,2.55,2.6,73443,0
2023-05-23,D,Diligent Media Corporation Ord Shs,2.6,2.6,2.55,2.55,36078,0
2023-05-24,D,Diligent Media Corporation Ord Shs,2.55,2.55,2.5,2.5,36513,0
2023-05-25,D,Diligent Media Corporation Ord Shs,2.5,2.6,2.5,2.6,70752,0
2023-05-26,D,Diligent Media Corporation Ord Shs,2.7,2.7,2.6,2.65,237698,0
2023-05-29,D,Diligent Media Corporation Ord Shs,2.75,2.75,2.6,2.75,283448,1
2023-05-30,D,Diligent Media Corporation Ord Shs,2.85,2.85,2.75,2.8,195818,0
2023-05-31,D,Diligent Media Corporation Ord Shs,2.85,2.85,2.75,2.8,59292,0
2023-06-01,D,Diligent Media Corporation Ord Shs,2.8,2.8,2.7,2.7,68673,0
2023-06-02,D,Diligent Media Corporation Ord Shs,2.8,2.8,2.6,2.7,119256,0
2023-06-05,D,Diligent Media Corporation Ord Shs,2.75,2.8,2.75,2.75,66977,1
2023-06-06,D,Diligent Media Corporation Ord Shs,2.85,2.85,2.7,2.7,254997,0
2023-06-07,D,Diligent Media Corporation Ord Shs,2.75,2.75,2.65,2.7,71027,0
2023-06-08,D,Diligent Media Corporation Ord Shs,2.8,2.85,2.65,2.7,289709,0
2023-06-09,D,Diligent Media Corporation Ord Shs,2.7,2.95,2.6,2.9,686749,0
2023-06-12,D,Diligent Media Corporation Ord Shs,3.15,3.15,2.8,3.15,183277,1
2023-06-13,D,Diligent Media Corporation Ord Shs,3.3,3.45,3.2,3.45,290078,0
2023-06-14,D,Diligent Media Corporation Ord Shs,3.6,3.6,3.3,3.3,2265324,0
2023-06-15,D,Diligent Media Corporation Ord Shs,3.15,3.2,3.15,3.15,211998,1
2023-06-16,D,Diligent Media Corporation Ord Shs,3.05,3.1,3.0,3.0,352774,0
2023-06-19,D,Diligent Media Corporation Ord Shs,3.0,3.1,2.85,2.85,254245,0
2023-06-20,D,Diligent Media Corporation Ord Shs,2.85,2.9,2.7,2.8,172638,0
2023-06-21,D,Diligent Media Corporation Ord Shs,2.8,2.9,2.75,2.9,125006,0
2023-06-22,D,Diligent Media Corporation Ord Shs,2.95,3.0,2.95,3.0,64437,0
2023-06-23,D,Diligent Media Corporation Ord Shs,3.15,3.15,3.15,3.15,101367,1
2023-06-26,D,Diligent Media Corporation Ord Shs,3.3,3.3,3.2,3.3,211934,1
2023-06-27,D,Diligent Media Corporation Ord Shs,3.45,3.45,3.25,3.35,297346,0
2023-06-28,D,Diligent Media Corporation Ord Shs,3.45,3.45,3.2,3.2,197144,0
2023-06-30,D,Diligent Media Corporation Ord Shs,3.2,3.25,3.05,3.05,125129,0
2023-07-03,D,Diligent Media Corporation Ord Shs,3.05,3.2,2.9,3.0,350923,0
2023-07-04,D,Diligent Media Corporation Ord Shs,3.0,3.15,2.95,3.1,171592,0
2023-07-05,D,Diligent Media Corporation Ord Shs,3.15,3.25,3.1,3.25,172679,0
2023-07-06,D,Diligent Media Corporation Ord Shs,3.4,3.4,3.15,3.2,172992,0
2023-07-07,D,Diligent Media Corporation Ord Shs,3.3,3.35,3.1,3.15,117348,0
2023-07-10,D,Diligent Media Corporation Ord Shs,3.2,3.3,3.1,3.2,158644,1
2023-07-11,D,Diligent Media Corporation Ord Shs,3.2,3.3,3.15,3.2,120593,1
2023-07-12,D,Diligent Media Corporation Ord Shs,3.2,3.3,3.15,3.2,56508,1
2023-07-13,D,Diligent Media Corporation Ord Shs,3.25,3.25,3.1,3.15,82990,0
2023-07-14,D,Diligent Media Corporation Ord Shs,3.2,3.2,3.05,3.05,83970,0
2023-07-17,D,Diligent Media Corporation Ord Shs,3.15,3.15,3.0,3.0,134760,0
2023-07-18,D,Diligent Media Corporation Ord Shs,3.05,3.1,2.9,2.9,284421,0
2023-07-19,D,Diligent Media Corporation Ord Shs,2.95,3.0,2.85,3.0,91052,0
2023-07-20,D,Diligent Media Corporation Ord Shs,3.1,3.15,3.0,3.15,170375,0
2023-07-21,D,Diligent Media Corporation Ord Shs,3.1,3.15,3.05,3.1,97621,1
2023-07-24,D,Diligent Media Corporation Ord Shs,3.1,3.15,3.0,3.0,102498,0
2023-07-25,D,Diligent Media Corporation Ord Shs,3.1,3.1,3.0,3.05,48221,0
2023-07-26,D,Diligent Media Corporation Ord Shs,3.1,3.1,3.0,3.05,43097,0
2023-07-27,D,Diligent Media Corporation Ord Shs,3.1,3.1,2.95,3.0,82240,0
2023-07-28,D,Diligent Media Corporation Ord Shs,3.05,3.05,2.9,2.95,85092,0
2023-07-31,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.9,2.95,59214,0
2023-08-01,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.9,2.95,56138,0
2023-08-02,D,Diligent Media Corporation Ord Shs,3.0,3.05,2.95,3.0,42316,1
2023-08-03,D,Diligent Media Corporation Ord Shs,3.05,3.05,2.95,3.0,33139,0
2023-08-04,D,Diligent Media Corporation Ord Shs,3.0,3.05,2.95,3.0,38674,1
2023-08-07,D,Diligent Media Corporation Ord Shs,3.05,3.05,2.95,3.0,85106,0
2023-08-08,D,Diligent Media Corporation Ord Shs,3.1,3.1,2.95,3.0,55491,0
2023-08-09,D,Diligent Media Corporation Ord Shs,3.1,3.1,2.95,3.0,255648,0
2023-08-10,D,Diligent Media Corporation Ord Shs,2.95,3.1,2.9,3.0,232645,0
2023-08-11,D,Diligent Media Corporation Ord Shs,3.05,3.05,2.9,2.95,150325,0
2023-08-14,D,Diligent Media Corporation Ord Shs,3.0,3.05,2.75,3.0,111573,1
2023-08-16,D,Diligent Media Corporation Ord Shs,3.0,3.3,2.9,3.05,315876,0
2023-08-17,D,Diligent Media Corporation Ord Shs,3.1,3.2,2.95,3.0,335508,0
2023-08-18,D,Diligent Media Corporation Ord Shs,3.0,3.15,2.95,2.95,146239,0
2023-08-21,D,Diligent Media Corporation Ord Shs,2.95,3.0,2.95,3.0,47327,0
2023-08-22,D,Diligent Media Corporation Ord Shs,3.0,3.2,2.95,3.1,213483,0
2023-08-23,D,Diligent Media Corporation Ord Shs,3.1,3.1,3.0,3.05,157978,0
2023-08-24,D,Diligent Media Corporation Ord Shs,3.1,3.1,3.0,3.0,30562,0
2023-08-25,D,Diligent Media Corporation Ord Shs,3.0,3.05,2.9,3.0,99756,1
2023-08-28,D,Diligent Media Corporation Ord Shs,3.0,3.05,2.95,2.95,79487,0
2023-08-29,D,Diligent Media Corporation Ord Shs,3.05,3.05,2.95,2.95,32448,0
2023-08-30,D,Diligent Media Corporation Ord Shs,3.05,3.15,2.95,3.0,145065,0
2023-08-31,D,Diligent Media Corporation Ord Shs,3.05,3.05,2.95,3.0,53018,0
2023-09-01,D,Diligent Media Corporation Ord Shs,3.0,3.05,2.95,3.05,51472,0
2023-09-04,D,Diligent Media Corporation Ord Shs,3.05,3.1,2.95,3.05,158142,1
2023-09-05,D,Diligent Media Corporation Ord Shs,3.05,3.05,2.8,2.9,656708,0
2023-09-06,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.85,2.95,105642,0
2023-09-07,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.85,2.9,418020,0
2023-09-08,D,Diligent Media Corporation Ord Shs,2.95,3.1,2.9,3.0,215183,0
2023-09-11,D,Diligent Media Corporation Ord Shs,3.0,3.25,3.0,3.15,464553,0
2023-09-12,D,Diligent Media Corporation Ord Shs,3.25,3.25,3.0,3.05,262647,0
2023-09-13,D,Diligent Media Corporation Ord Shs,3.15,3.15,2.75,3.0,188030,0
2023-09-14,D,Diligent Media Corporation Ord Shs,3.0,3.15,2.9,3.0,276451,1
2023-09-15,D,Diligent Media Corporation Ord Shs,3.05,3.1,3.0,3.1,112566,0
2023-09-18,D,Diligent Media Corporation Ord Shs,3.1,3.1,3.0,3.05,75021,0
2023-09-20,D,Diligent Media Corporation Ord Shs,3.05,3.1,3.0,3.05,48494,1
2023-09-21,D,Diligent Media Corporation Ord Shs,3.05,3.05,3.0,3.0,39942,0
2023-09-22,D,Diligent Media Corporation Ord Shs,3.0,3.05,3.0,3.0,33795,1
2023-09-25,D,Diligent Media Corporation Ord Shs,3.05,3.05,2.95,3.05,121664,1
2023-09-26,D,Diligent Media Corporation Ord Shs,3.05,3.1,3.0,3.1,119024,0
2023-09-27,D,Diligent Media Corporation Ord Shs,3.1,3.1,3.0,3.05,51120,0
2023-09-28,D,Diligent Media Corporation Ord Shs,3.05,3.1,3.0,3.05,169973,1
2023-09-29,D,Diligent Media Corporation Ord Shs,3.05,3.35,3.05,3.35,323552,0
2023-10-03,D,Diligent Media Corporation Ord Shs,3.65,3.65,3.6,3.65,410813,1
2023-10-04,D,Diligent Media Corporation Ord Shs,4.0,4.0,3.85,4.0,868901,1
2023-10-05,D,Diligent Media Corporation Ord Shs,4.2,4.2,4.2,4.2,83586,1
2023-10-06,D,Diligent Media Corporation Ord Shs,4.4,4.4,4.4,4.4,68564,1
2023-10-09,D,Diligent Media Corporation Ord Shs,4.6,4.6,4.2,4.6,2174284,1
2023-10-10,D,Diligent Media Corporation Ord Shs,4.75,4.8,4.6,4.8,816722,0
2023-10-11,D,Diligent Media Corporation Ord Shs,4.95,5.0,4.95,5.0,103181,0
2023-10-12,D,Diligent Media Corporation Ord Shs,5.25,5.25,5.25,5.25,34544,1
2023-10-13,D,Diligent Media Corporation Ord Shs,5.25,5.5,5.0,5.5,814085,0
2023-10-16,D,Diligent Media Corporation Ord Shs,5.75,5.75,5.75,5.75,32961,1
2023-10-17,D,Diligent Media Corporation Ord Shs,6.0,6.0,6.0,6.0,25760,1
2023-10-18,D,Diligent Media Corporation Ord Shs,6.3,6.3,5.7,5.7,851815,0
2023-10-19,D,Diligent Media Corporation Ord Shs,5.45,5.45,5.45,5.45,75708,1
2023-10-20,D,Diligent Media Corporation Ord Shs,5.2,5.2,5.2,5.2,81285,1
2023-10-23,D,Diligent Media Corporation Ord Shs,4.95,4.95,4.95,4.95,61696,1
2023-10-25,D,Diligent Media Corporation Ord Shs,4.7,4.7,4.7,4.7,13338,1
2023-10-26,D,Diligent Media Corporation Ord Shs,4.5,4.5,4.5,4.5,67970,1
2023-10-27,D,Diligent Media Corporation Ord Shs,4.3,4.7,4.3,4.7,706282,0
2023-10-30,D,Diligent Media Corporation Ord Shs,4.8,4.9,4.5,4.9,678767,0
2023-10-31,D,Diligent Media Corporation Ord Shs,5.1,5.1,4.7,4.95,319874,0
2023-11-01,D,Diligent Media Corporation Ord Shs,5.15,5.15,4.9,5.1,280012,0
2023-11-02,D,Diligent Media Corporation Ord Shs,5.35,5.35,4.95,5.3,153830,0
2023-11-03,D,Diligent Media Corporation Ord Shs,5.55,5.55,5.05,5.05,163824,0
2023-11-06,D,Diligent Media Corporation Ord Shs,4.95,5.05,4.95,5.05,28225,0
2023-11-07,D,Diligent Media Corporation Ord Shs,4.85,4.85,4.85,4.85,39008,1
2023-11-08,D,Diligent Media Corporation Ord Shs,4.8,4.8,4.75,4.75,30502,0
2023-11-09,D,Diligent Media Corporation Ord Shs,4.65,4.65,4.65,4.65,23186,1
2023-11-10,D,Diligent Media Corporation Ord Shs,4.55,4.7,4.55,4.7,78506,0
2023-11-12,D,Diligent Media Corporation Ord Shs,4.7,4.7,4.7,4.7,10901,1
2023-11-13,D,Diligent Media Corporation Ord Shs,4.7,4.7,4.65,4.65,36578,0
2023-11-15,D,Diligent Media Corporation Ord Shs,4.6,4.6,4.55,4.55,60711,0
2023-11-16,D,Diligent Media Corporation Ord Shs,4.55,4.55,4.5,4.55,27922,1
2023-11-17,D,Diligent Media Corporation Ord Shs,4.5,4.5,4.45,4.45,100709,0
2023-11-20,D,Diligent Media Corporation Ord Shs,4.45,4.45,4.4,4.4,22802,0
2023-11-21,D,Diligent Media Corporation Ord Shs,4.4,4.4,4.35,4.35,316781,0
2023-11-22,D,Diligent Media Corporation Ord Shs,4.3,4.3,4.3,4.3,38554,1
2023-11-23,D,Diligent Media Corporation Ord Shs,4.25,4.25,4.25,4.25,17278,1
2023-11-24,D,Diligent Media Corporation Ord Shs,4.25,4.25,4.2,4.2,25781,0
2023-11-28,D,Diligent Media Corporation Ord Shs,4.15,4.15,4.15,4.15,56264,1
2023-11-29,D,Diligent Media Corporation Ord Shs,4.1,4.1,4.1,4.1,11486,1
2023-11-30,D,Diligent Media Corporation Ord Shs,4.05,4.05,4.05,4.05,35125,1
2023-12-01,D,Diligent Media Corporation Ord Shs,4.05,4.05,4.05,4.05,44865,1
2023-12-04,D,Diligent Media Corporation Ord Shs,4.05,4.05,4.0,4.05,44568,1
2023-12-05,D,Diligent Media Corporation Ord Shs,4.0,4.0,4.0,4.0,40009,1
2023-12-06,D,Diligent Media Corporation Ord Shs,4.0,4.0,3.95,3.95,31786,0
2023-12-07,D,Diligent Media Corporation Ord Shs,3.9,3.9,3.9,3.9,32476,1
2023-12-08,D,Diligent Media Corporation Ord Shs,3.9,3.95,3.9,3.95,42627,0
2023-12-11,D,Diligent Media Corporation Ord Shs,4.1,4.1,3.75,4.1,136146,1
2023-12-12,D,Diligent Media Corporation Ord Shs,4.3,4.3,4.3,4.3,53969,1
2023-12-13,D,Diligent Media Corporation Ord Shs,4.5,4.5,4.5,4.5,202317,1
2023-12-14,D,Diligent Media Corporation Ord Shs,4.7,4.7,4.7,4.7,78597,1
2023-12-15,D,Diligent Media Corporation Ord Shs,4.9,4.9,4.5,4.9,363099,1
2023-12-18,D,Diligent Media Corporation Ord Shs,4.9,5.1,4.9,5.1,155938,0
2023-12-19,D,Diligent Media Corporation Ord Shs,5.35,5.35,4.85,5.3,322705,0
2023-12-20,D,Diligent Media Corporation Ord Shs,5.2,5.2,5.2,5.2,34453,1
2023-12-21,D,Diligent Media Corporation Ord Shs,5.1,5.1,5.1,5.1,87344,1
2023-12-22,D,Diligent Media Corporation Ord Shs,5.0,5.0,5.0,5.0,26369,1
2023-12-26,D,Diligent Media Corporation Ord Shs,5.0,5.1,4.95,5.1,42887,0
2023-12-27,D,Diligent Media Corporation Ord Shs,5.15,5.2,5.1,5.2,82367,0
2023-12-28,D,Diligent Media Corporation Ord Shs,5.2,5.25,5.15,5.15,60709,0
2023-12-29,D,Diligent Media Corporation Ord Shs,5.15,5.15,5.1,5.1,42051,0
2024-01-01,D,Diligent Media Corporation Ord Shs,5.0,5.0,5.0,5.0,129687,1
2024-01-02,D,Diligent Media Corporation Ord Shs,4.9,5.0,4.9,5.0,28003,0
2024-01-03,D,Diligent Media Corporation Ord Shs,5.0,5.0,4.9,5.0,51180,1
2024-01-04,D,Diligent Media Corporation Ord Shs,5.0,5.0,4.95,4.95,24547,0
2024-01-05,D,Diligent Media Corporation Ord Shs,4.9,4.95,4.9,4.95,17795,0
2024-01-08,D,Diligent Media Corporation Ord Shs,4.9,4.9,4.9,4.9,60407,1
2024-01-09,D,Diligent Media Corporation Ord Shs,4.95,4.95,4.95,4.95,63289,1
2024-01-10,D,Diligent Media Corporation Ord Shs,5.0,5.0,4.95,5.0,74901,1
2024-01-11,D,Diligent Media Corporation Ord Shs,5.0,5.0,4.95,4.95,6685,0
2024-01-12,D,Diligent Media Corporation Ord Shs,4.9,4.9,4.85,4.9,91050,1
2024-01-15,D,Diligent Media Corporation Ord Shs,4.95,4.95,4.9,4.9,40016,0
2024-01-16,D,Diligent Media Corporation Ord Shs,4.95,5.0,4.85,4.9,78694,0
2024-01-17,D,Diligent Media Corporation Ord Shs,4.9,4.9,4.8,4.85,9702,0
2024-01-18,D,Diligent Media Corporation Ord Shs,4.85,4.85,4.85,4.85,25650,1
2024-01-19,D,Diligent Media Corporation Ord Shs,4.85,4.85,4.75,4.75,30349,0
2024-01-20,D,Diligent Media Corporation Ord Shs,4.7,4.8,4.7,4.8,12951,0
2024-01-23,D,Diligent Media Corporation Ord Shs,4.8,4.85,4.8,4.8,20024,1
2024-01-24,D,Diligent Media Corporation Ord Shs,4.85,4.85,4.85,4.85,24278,1
2024-01-25,D,Diligent Media Corporation Ord Shs,4.9,4.9,4.9,4.9,34891,1
2024-01-29,D,Diligent Media Corporation Ord Shs,5.1,5.1,5.1,5.1,43098,1
