Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-10-23,D,SIL Investments Ord Shs,53.6,53.6,52.5,53.0,404,0
2003-10-24,D,SIL Investments Ord Shs,52.0,52.0,51.65,51.65,400,0
2003-10-29,D,SIL Investments Ord Shs,53.05,53.1,53.0,53.1,120,0
2003-10-30,D,SIL Investments Ord Shs,53.3,53.3,53.3,53.3,100,1
2003-10-31,D,SIL Investments Ord Shs,53.4,53.4,53.4,53.4,500,1
2003-11-03,D,SIL Investments Ord Shs,53.5,53.5,53.0,53.0,481,0
2003-11-04,D,SIL Investments Ord Shs,54.75,54.8,54.0,54.0,800,0
2003-11-05,D,SIL Investments Ord Shs,53.0,54.5,53.0,53.65,2184,0
2003-11-06,D,SIL Investments Ord Shs,58.2,61.5,55.0,55.9,2270,0
2003-11-07,D,SIL Investments Ord Shs,55.2,58.0,55.1,56.95,1561,0
2003-11-10,D,SIL Investments Ord Shs,56.9,57.0,55.25,55.75,1030,0
2003-11-11,D,SIL Investments Ord Shs,57.0,57.9,57.0,57.2,1646,0
2003-11-12,D,SIL Investments Ord Shs,59.5,59.5,58.4,58.75,1500,0
2003-11-13,D,SIL Investments Ord Shs,59.0,62.8,59.0,62.0,3520,0
2003-11-14,D,SIL Investments Ord Shs,60.2,60.3,59.0,59.0,2540,0
2003-11-17,D,SIL Investments Ord Shs,60.5,66.0,60.0,66.0,4089,0
2003-11-18,D,SIL Investments Ord Shs,67.9,71.5,67.15,69.45,6023,0
2003-11-19,D,SIL Investments Ord Shs,76.4,76.4,69.1,72.8,7384,0
2003-11-20,D,SIL Investments Ord Shs,80.05,80.05,69.0,73.75,7275,0
2003-11-21,D,SIL Investments Ord Shs,72.0,73.95,70.1,70.1,2579,0
2003-11-24,D,SIL Investments Ord Shs,71.2,71.95,70.2,71.1,1381,0
2003-11-25,D,SIL Investments Ord Shs,72.05,73.65,72.0,72.1,3067,0
2003-11-27,D,SIL Investments Ord Shs,72.35,74.45,71.0,73.75,2075,0
2003-11-28,D,SIL Investments Ord Shs,73.85,73.9,70.6,71.05,1814,0
2003-12-01,D,SIL Investments Ord Shs,73.9,73.9,71.05,71.45,1560,0
2003-12-02,D,SIL Investments Ord Shs,75.0,75.0,69.0,73.05,3368,0
2003-12-03,D,SIL Investments Ord Shs,73.75,76.6,73.75,74.35,4090,0
2003-12-04,D,SIL Investments Ord Shs,77.8,78.1,77.65,78.1,5919,0
2003-12-05,D,SIL Investments Ord Shs,81.7,82.05,80.05,82.0,4768,0
2003-12-08,D,SIL Investments Ord Shs,82.0,86.0,81.0,82.1,4798,0
2003-12-09,D,SIL Investments Ord Shs,84.7,86.2,81.1,85.3,7870,0
2003-12-10,D,SIL Investments Ord Shs,93.8,93.8,84.25,88.65,6245,0
2003-12-11,D,SIL Investments Ord Shs,87.0,90.8,83.7,86.7,2473,0
2003-12-12,D,SIL Investments Ord Shs,87.0,88.8,85.0,86.2,2287,0
2003-12-15,D,SIL Investments Ord Shs,88.2,88.4,86.0,86.05,3334,0
2003-12-16,D,SIL Investments Ord Shs,86.25,88.5,85.0,85.3,2786,0
2003-12-17,D,SIL Investments Ord Shs,85.5,85.5,82.5,83.0,2083,0
2003-12-18,D,SIL Investments Ord Shs,85.8,87.0,85.0,86.9,751,0
2003-12-19,D,SIL Investments Ord Shs,90.0,90.0,85.0,86.3,950,0
2003-12-22,D,SIL Investments Ord Shs,88.8,88.8,85.0,85.0,1080,0
2003-12-23,D,SIL Investments Ord Shs,86.0,86.0,84.5,84.5,2935,0
2003-12-24,D,SIL Investments Ord Shs,85.0,89.95,85.0,88.5,2736,0
2003-12-26,D,SIL Investments Ord Shs,89.5,90.0,88.5,88.95,2058,0
2003-12-29,D,SIL Investments Ord Shs,97.85,97.85,87.85,91.35,1822,0
2003-12-30,D,SIL Investments Ord Shs,100.45,100.45,87.55,87.85,3559,0
2003-12-31,D,SIL Investments Ord Shs,88.8,88.9,86.05,86.8,2315,0
2004-01-01,D,SIL Investments Ord Shs,86.2,89.4,86.2,88.05,850,0
2004-01-02,D,SIL Investments Ord Shs,81.0,90.5,81.0,88.0,3245,0
2004-01-05,D,SIL Investments Ord Shs,88.0,89.0,87.1,87.9,3205,0
2004-01-06,D,SIL Investments Ord Shs,81.15,89.0,81.15,86.4,1256,0
2004-01-07,D,SIL Investments Ord Shs,83.3,85.55,83.0,83.4,2397,0
2004-01-08,D,SIL Investments Ord Shs,86.95,86.95,85.0,85.0,1000,0
2004-01-09,D,SIL Investments Ord Shs,85.1,85.1,84.9,85.0,1485,0
2004-01-12,D,SIL Investments Ord Shs,82.1,83.85,82.1,83.7,1110,0
2004-01-13,D,SIL Investments Ord Shs,82.25,82.25,82.05,82.1,500,0
2004-01-14,D,SIL Investments Ord Shs,82.05,82.05,81.4,81.4,791,0
2004-01-15,D,SIL Investments Ord Shs,80.55,82.0,80.5,82.0,1600,0
2004-01-16,D,SIL Investments Ord Shs,81.2,82.0,80.55,80.8,800,0
2004-01-19,D,SIL Investments Ord Shs,76.3,78.0,76.3,78.0,556,0
2004-01-20,D,SIL Investments Ord Shs,77.25,78.2,76.5,77.45,406,0
2004-01-21,D,SIL Investments Ord Shs,75.1,77.9,70.15,71.0,1570,0
2004-01-22,D,SIL Investments Ord Shs,68.1,69.0,66.0,69.0,1126,0
2004-01-23,D,SIL Investments Ord Shs,65.35,68.05,65.35,68.0,1400,0
2004-01-27,D,SIL Investments Ord Shs,73.0,73.0,70.1,70.1,257,0
2004-01-28,D,SIL Investments Ord Shs,70.2,71.85,69.25,69.25,1740,0
2004-01-29,D,SIL Investments Ord Shs,69.0,70.0,69.0,70.0,349,0
2004-01-30,D,SIL Investments Ord Shs,67.3,68.0,67.3,68.0,72,0
2004-02-03,D,SIL Investments Ord Shs,69.0,69.0,66.0,66.0,402,0
2004-02-04,D,SIL Investments Ord Shs,65.0,65.9,63.0,65.9,425,0
2004-02-05,D,SIL Investments Ord Shs,67.95,68.0,67.95,68.0,99,0
2004-02-09,D,SIL Investments Ord Shs,66.2,72.9,66.2,72.9,150,0
2004-02-10,D,SIL Investments Ord Shs,70.0,72.0,69.25,69.25,675,0
2004-02-11,D,SIL Investments Ord Shs,70.0,71.75,69.5,71.75,663,0
2004-02-12,D,SIL Investments Ord Shs,70.25,70.25,70.1,70.15,250,0
2004-02-13,D,SIL Investments Ord Shs,69.95,69.95,68.2,68.45,377,0
2004-02-16,D,SIL Investments Ord Shs,70.0,72.0,70.0,71.95,1441,0
2004-02-17,D,SIL Investments Ord Shs,72.0,73.6,71.5,73.0,1235,0
2004-02-18,D,SIL Investments Ord Shs,71.0,71.0,67.25,69.75,1150,0
2004-02-19,D,SIL Investments Ord Shs,70.0,70.0,68.4,68.4,200,0
2004-02-23,D,SIL Investments Ord Shs,70.0,71.0,70.0,70.55,1100,0
2004-02-24,D,SIL Investments Ord Shs,67.5,67.65,65.1,66.9,1065,0
2004-02-25,D,SIL Investments Ord Shs,65.2,66.0,65.2,66.0,150,0
2004-02-26,D,SIL Investments Ord Shs,65.25,65.25,63.0,63.1,1275,0
2004-02-27,D,SIL Investments Ord Shs,63.0,63.0,60.0,60.0,547,0
2004-03-01,D,SIL Investments Ord Shs,61.8,61.8,59.0,61.45,1960,0
2004-03-03,D,SIL Investments Ord Shs,60.5,60.7,60.5,60.7,158,0
2004-03-04,D,SIL Investments Ord Shs,56.5,60.1,56.5,60.1,110,0
2004-03-08,D,SIL Investments Ord Shs,60.05,65.6,59.0,63.45,241,0
2004-03-09,D,SIL Investments Ord Shs,68.9,68.9,60.6,61.3,2315,0
2004-03-10,D,SIL Investments Ord Shs,60.0,62.25,60.0,61.7,1700,0
2004-03-11,D,SIL Investments Ord Shs,61.45,61.45,61.45,61.45,400,1
2004-03-12,D,SIL Investments Ord Shs,62.4,64.95,62.3,62.9,854,0
2004-03-15,D,SIL Investments Ord Shs,62.5,64.8,61.9,64.8,1061,0
2004-03-16,D,SIL Investments Ord Shs,64.5,65.1,62.8,65.1,2000,0
2004-03-17,D,SIL Investments Ord Shs,65.0,67.85,65.0,67.0,1476,0
2004-03-18,D,SIL Investments Ord Shs,64.5,67.2,63.0,63.3,672,0
2004-03-19,D,SIL Investments Ord Shs,66.5,69.6,62.75,66.75,1183,0
2004-03-22,D,SIL Investments Ord Shs,61.65,64.0,61.65,64.0,437,0
2004-03-23,D,SIL Investments Ord Shs,63.6,65.0,63.6,64.3,1092,0
2004-03-24,D,SIL Investments Ord Shs,64.25,65.5,64.15,65.5,314,0
2004-03-25,D,SIL Investments Ord Shs,65.0,66.0,64.5,64.5,500,0
2004-03-26,D,SIL Investments Ord Shs,64.05,64.05,64.0,64.0,300,0
2004-03-29,D,SIL Investments Ord Shs,66.6,66.6,66.55,66.6,250,1
2004-03-30,D,SIL Investments Ord Shs,67.55,73.2,65.5,68.45,352,0
2004-03-31,D,SIL Investments Ord Shs,65.65,66.0,65.6,66.0,833,0
2004-04-05,D,SIL Investments Ord Shs,67.15,72.2,67.15,70.05,459,0
2004-04-06,D,SIL Investments Ord Shs,74.0,74.3,71.75,71.75,310,0
2004-04-07,D,SIL Investments Ord Shs,72.5,78.95,72.5,77.65,6499,0
2004-04-08,D,SIL Investments Ord Shs,75.05,79.15,75.05,77.0,3354,0
2004-04-12,D,SIL Investments Ord Shs,78.75,80.1,75.3,75.3,1800,0
2004-04-13,D,SIL Investments Ord Shs,78.0,78.0,78.0,78.0,100,1
2004-04-15,D,SIL Investments Ord Shs,75.0,78.5,74.2,75.9,410,0
2004-04-16,D,SIL Investments Ord Shs,80.0,80.5,76.8,76.95,840,0
2004-04-17,D,SIL Investments Ord Shs,79.8,79.8,79.8,79.8,200,1
2004-04-19,D,SIL Investments Ord Shs,78.8,78.8,75.35,77.45,351,0
2004-04-21,D,SIL Investments Ord Shs,79.3,79.3,77.0,77.0,376,0
2004-04-22,D,SIL Investments Ord Shs,79.25,79.25,75.5,76.7,1500,0
2004-04-23,D,SIL Investments Ord Shs,78.2,79.5,76.1,78.7,2115,0
2004-04-27,D,SIL Investments Ord Shs,73.3,78.75,72.35,72.9,126,0
2004-04-28,D,SIL Investments Ord Shs,72.35,78.7,72.35,78.05,399,0
2004-04-29,D,SIL Investments Ord Shs,78.5,80.0,78.5,79.85,500,0
2004-04-30,D,SIL Investments Ord Shs,79.6,80.85,78.0,79.5,415,0
2004-05-03,D,SIL Investments Ord Shs,75.0,78.85,75.0,78.85,51,0
2004-05-04,D,SIL Investments Ord Shs,79.45,79.5,79.1,79.5,630,0
2004-05-05,D,SIL Investments Ord Shs,79.9,79.9,78.5,79.2,375,0
2004-05-06,D,SIL Investments Ord Shs,84.0,84.0,78.0,78.1,2484,0
2004-05-07,D,SIL Investments Ord Shs,79.25,80.0,78.15,78.2,3680,0
2004-05-10,D,SIL Investments Ord Shs,77.5,77.5,77.5,77.5,100,1
2004-05-11,D,SIL Investments Ord Shs,72.4,75.6,72.4,74.55,500,0
2004-05-13,D,SIL Investments Ord Shs,77.0,77.5,76.5,77.0,302,1
2004-05-14,D,SIL Investments Ord Shs,75.0,78.0,69.5,71.95,4200,0
2004-05-17,D,SIL Investments Ord Shs,65.85,65.85,65.85,65.85,400,1
2004-05-19,D,SIL Investments Ord Shs,72.4,72.45,70.05,72.45,550,0
2004-05-20,D,SIL Investments Ord Shs,74.6,78.0,74.0,74.05,2316,0
2004-05-21,D,SIL Investments Ord Shs,72.0,72.0,72.0,72.0,300,1
2004-05-24,D,SIL Investments Ord Shs,74.9,76.0,73.6,73.85,638,0
2004-05-25,D,SIL Investments Ord Shs,77.25,77.4,75.0,75.0,470,0
2004-05-26,D,SIL Investments Ord Shs,73.6,73.6,73.6,73.6,50,1
2004-05-27,D,SIL Investments Ord Shs,72.3,72.3,72.1,72.1,100,0
2004-05-28,D,SIL Investments Ord Shs,70.15,70.15,68.1,68.15,303,0
2004-05-31,D,SIL Investments Ord Shs,72.45,72.45,72.4,72.4,2,0
2004-06-04,D,SIL Investments Ord Shs,66.0,66.05,66.0,66.05,200,0
2004-06-07,D,SIL Investments Ord Shs,60.55,72.5,60.55,71.75,520,0
2004-06-09,D,SIL Investments Ord Shs,69.0,72.0,69.0,72.0,9,0
2004-06-10,D,SIL Investments Ord Shs,74.1,74.1,74.1,74.1,1,1
2004-06-11,D,SIL Investments Ord Shs,70.0,70.0,70.0,70.0,100,1
2004-06-15,D,SIL Investments Ord Shs,68.0,68.0,68.0,68.0,300,1
2004-06-16,D,SIL Investments Ord Shs,69.9,69.9,69.9,69.9,50,1
2004-06-18,D,SIL Investments Ord Shs,72.0,72.0,66.0,71.0,11300,0
2004-06-21,D,SIL Investments Ord Shs,68.2,73.9,68.2,73.9,35,0
2004-06-22,D,SIL Investments Ord Shs,70.0,70.0,67.4,67.55,100,0
2004-06-23,D,SIL Investments Ord Shs,66.05,66.05,60.8,60.8,3550,0
2004-06-24,D,SIL Investments Ord Shs,64.0,64.3,57.3,61.0,933,0
2004-06-25,D,SIL Investments Ord Shs,63.45,64.0,63.0,63.45,720,1
2004-06-28,D,SIL Investments Ord Shs,64.95,64.95,64.0,64.0,300,0
2004-06-29,D,SIL Investments Ord Shs,66.0,66.0,64.75,64.75,149,0
2004-06-30,D,SIL Investments Ord Shs,65.1,65.1,65.0,65.05,550,0
2004-07-01,D,SIL Investments Ord Shs,63.3,65.0,63.3,65.0,201,0
2004-07-02,D,SIL Investments Ord Shs,68.9,68.9,64.0,65.5,6403,0
2004-07-05,D,SIL Investments Ord Shs,67.9,68.0,67.9,68.0,1100,0
2004-07-07,D,SIL Investments Ord Shs,70.0,70.3,65.5,70.1,4002,0
2004-07-08,D,SIL Investments Ord Shs,65.15,65.5,63.9,65.5,950,0
2004-07-09,D,SIL Investments Ord Shs,66.0,69.9,65.8,67.25,2018,0
2004-07-12,D,SIL Investments Ord Shs,72.45,73.8,70.0,71.45,2272,0
2004-07-13,D,SIL Investments Ord Shs,72.6,77.25,68.3,69.8,2677,0
2004-07-14,D,SIL Investments Ord Shs,74.1,74.1,71.0,71.9,198,0
2004-07-15,D,SIL Investments Ord Shs,78.5,78.95,72.0,77.95,3001,0
2004-07-16,D,SIL Investments Ord Shs,79.6,79.6,75.1,76.95,1364,0
2004-07-19,D,SIL Investments Ord Shs,76.5,80.4,75.0,78.8,1260,0
2004-07-20,D,SIL Investments Ord Shs,78.0,79.9,76.3,78.0,1050,1
2004-07-21,D,SIL Investments Ord Shs,78.0,79.9,77.0,78.75,1420,0
2004-07-22,D,SIL Investments Ord Shs,78.25,79.0,76.0,76.7,1210,0
2004-07-23,D,SIL Investments Ord Shs,74.8,78.7,74.2,75.2,601,0
2004-07-27,D,SIL Investments Ord Shs,71.55,77.85,71.55,77.75,791,0
2004-07-28,D,SIL Investments Ord Shs,77.8,77.8,74.6,74.75,114,0
2004-07-29,D,SIL Investments Ord Shs,76.9,76.9,74.0,74.1,600,0
2004-07-30,D,SIL Investments Ord Shs,76.95,77.5,76.8,77.4,1300,0
2004-08-04,D,SIL Investments Ord Shs,73.0,73.1,72.35,73.05,1200,0
2004-08-05,D,SIL Investments Ord Shs,74.0,74.0,74.0,74.0,1000,1
2004-08-06,D,SIL Investments Ord Shs,79.3,79.3,73.75,75.85,200,0
2004-08-09,D,SIL Investments Ord Shs,76.8,76.8,73.0,74.1,26590,0
2004-08-10,D,SIL Investments Ord Shs,75.1,78.2,75.0,78.2,85,0
2004-08-11,D,SIL Investments Ord Shs,78.2,78.2,74.25,74.4,340,0
2004-08-12,D,SIL Investments Ord Shs,72.15,72.15,71.75,71.75,242,0
2004-08-13,D,SIL Investments Ord Shs,73.0,73.0,72.2,72.7,1518,0
2004-08-16,D,SIL Investments Ord Shs,71.3,72.0,69.25,69.8,8060,0
2004-08-17,D,SIL Investments Ord Shs,73.0,73.25,69.55,70.65,7749,0
2004-08-18,D,SIL Investments Ord Shs,72.0,73.6,71.05,71.7,4865,0
2004-08-19,D,SIL Investments Ord Shs,72.25,72.9,72.0,72.15,2250,0
2004-08-20,D,SIL Investments Ord Shs,72.0,72.9,72.0,72.3,772,0
2004-08-23,D,SIL Investments Ord Shs,75.8,75.8,73.65,74.0,902,0
2004-08-24,D,SIL Investments Ord Shs,72.0,79.45,72.0,75.9,3211,0
2004-08-25,D,SIL Investments Ord Shs,76.0,78.75,76.0,76.0,1522,1
2004-08-26,D,SIL Investments Ord Shs,77.75,83.4,77.75,81.8,7416,0
2004-08-27,D,SIL Investments Ord Shs,83.2,83.2,78.5,80.6,1916,0
2004-08-30,D,SIL Investments Ord Shs,81.5,86.0,81.5,85.45,9326,0
2004-08-31,D,SIL Investments Ord Shs,85.1,89.75,85.1,88.3,9532,0
2004-09-01,D,SIL Investments Ord Shs,88.9,88.9,86.0,86.4,9515,0
2004-09-02,D,SIL Investments Ord Shs,82.55,87.7,82.5,84.95,4894,0
2004-09-03,D,SIL Investments Ord Shs,79.05,86.7,79.05,85.05,3239,0
2004-09-06,D,SIL Investments Ord Shs,88.0,88.4,85.7,86.0,10272,0
2004-09-07,D,SIL Investments Ord Shs,85.0,86.0,84.6,85.8,4709,0
2004-09-08,D,SIL Investments Ord Shs,85.1,88.0,85.1,85.9,7928,0
2004-09-09,D,SIL Investments Ord Shs,94.0,94.0,83.55,85.65,2968,0
2004-09-10,D,SIL Investments Ord Shs,85.0,89.0,85.0,87.1,7865,0
2004-09-13,D,SIL Investments Ord Shs,85.65,85.8,84.0,84.55,1640,0
2004-09-14,D,SIL Investments Ord Shs,84.0,84.2,83.15,83.5,1523,0
2004-09-15,D,SIL Investments Ord Shs,84.0,85.0,82.45,82.75,2703,0
2004-09-16,D,SIL Investments Ord Shs,83.05,83.05,82.1,82.8,6455,0
2004-09-17,D,SIL Investments Ord Shs,83.5,83.5,80.1,82.1,2758,0
2004-09-20,D,SIL Investments Ord Shs,90.0,90.0,81.75,82.85,3698,0
2004-09-21,D,SIL Investments Ord Shs,83.0,84.0,81.7,83.0,5252,1
2004-09-22,D,SIL Investments Ord Shs,81.0,83.0,81.0,82.45,2055,0
2004-09-23,D,SIL Investments Ord Shs,85.95,85.95,82.6,82.85,2429,0
2004-09-24,D,SIL Investments Ord Shs,87.95,87.95,81.95,82.75,3913,0
2004-09-27,D,SIL Investments Ord Shs,82.0,85.65,82.0,83.75,656,0
2004-09-28,D,SIL Investments Ord Shs,83.1,87.85,83.1,83.4,526,0
2004-09-29,D,SIL Investments Ord Shs,83.05,86.7,83.05,84.4,2310,0
2004-09-30,D,SIL Investments Ord Shs,88.8,88.8,83.55,85.1,2556,0
2004-10-01,D,SIL Investments Ord Shs,91.25,91.25,84.0,85.65,1787,0
2004-10-04,D,SIL Investments Ord Shs,91.0,91.0,87.0,88.4,15216,0
2004-10-05,D,SIL Investments Ord Shs,95.0,95.0,87.2,87.4,9950,0
2004-10-06,D,SIL Investments Ord Shs,93.0,93.0,86.05,87.0,2426,0
2004-10-07,D,SIL Investments Ord Shs,92.5,92.5,87.5,87.8,1693,0
2004-10-08,D,SIL Investments Ord Shs,87.5,89.0,85.8,87.6,1263,0
2004-10-09,D,SIL Investments Ord Shs,91.8,91.8,84.0,88.75,1303,0
2004-10-11,D,SIL Investments Ord Shs,94.0,94.0,84.15,85.95,8564,0
2004-10-12,D,SIL Investments Ord Shs,88.8,103.15,88.8,101.25,217749,0
2004-10-14,D,SIL Investments Ord Shs,104.9,114.55,99.25,109.85,325685,0
2004-10-15,D,SIL Investments Ord Shs,111.1,116.7,107.55,109.0,95830,0
2004-10-18,D,SIL Investments Ord Shs,107.0,113.9,107.0,107.9,27612,0
2004-10-19,D,SIL Investments Ord Shs,109.0,109.95,103.0,104.1,16875,0
2004-10-20,D,SIL Investments Ord Shs,104.0,105.95,102.0,103.45,8643,0
2004-10-21,D,SIL Investments Ord Shs,104.95,105.35,100.0,103.1,8465,0
2004-10-25,D,SIL Investments Ord Shs,103.2,106.95,97.5,98.3,5252,0
2004-10-26,D,SIL Investments Ord Shs,100.0,100.9,97.3,98.25,4713,0
2004-10-27,D,SIL Investments Ord Shs,96.2,100.3,96.0,97.85,3177,0
2004-10-28,D,SIL Investments Ord Shs,99.95,100.0,97.5,99.05,2557,0
2004-10-29,D,SIL Investments Ord Shs,99.5,99.9,98.5,98.85,3356,0
2004-11-01,D,SIL Investments Ord Shs,98.95,108.75,98.95,103.35,23155,0
2004-11-02,D,SIL Investments Ord Shs,106.5,107.5,104.0,105.65,15071,0
2004-11-03,D,SIL Investments Ord Shs,107.95,113.5,106.5,109.75,51734,0
2004-11-04,D,SIL Investments Ord Shs,112.5,119.4,109.15,114.75,61481,0
2004-11-05,D,SIL Investments Ord Shs,116.2,126.25,116.2,126.25,94488,0
2004-11-08,D,SIL Investments Ord Shs,115.0,129.5,115.0,119.05,58652,0
2004-11-09,D,SIL Investments Ord Shs,121.45,129.8,120.0,124.2,50288,0
2004-11-10,D,SIL Investments Ord Shs,125.85,131.0,124.75,127.5,53262,0
2004-11-11,D,SIL Investments Ord Shs,128.95,130.95,125.05,126.45,16308,0
2004-11-12,D,SIL Investments Ord Shs,129.8,129.9,125.75,127.4,3762,0
2004-11-16,D,SIL Investments Ord Shs,131.0,134.95,126.3,128.1,22231,0
2004-11-17,D,SIL Investments Ord Shs,131.5,134.0,124.15,125.3,53410,0
2004-11-18,D,SIL Investments Ord Shs,127.0,129.75,119.1,120.95,38448,0
2004-11-19,D,SIL Investments Ord Shs,126.0,126.0,118.1,118.6,25439,0
2004-11-22,D,SIL Investments Ord Shs,119.9,127.9,119.9,123.75,45797,0
2004-11-23,D,SIL Investments Ord Shs,126.9,128.85,124.55,125.0,33459,0
2004-11-24,D,SIL Investments Ord Shs,127.7,134.0,125.0,132.0,55147,0
2004-11-25,D,SIL Investments Ord Shs,133.0,145.2,132.85,139.9,209398,0
2004-11-29,D,SIL Investments Ord Shs,142.0,145.95,140.0,140.95,48038,0
2004-11-30,D,SIL Investments Ord Shs,142.5,142.5,131.0,133.8,25878,0
2004-12-01,D,SIL Investments Ord Shs,134.9,135.85,128.2,134.4,15151,0
2004-12-02,D,SIL Investments Ord Shs,133.25,137.5,132.9,134.0,12273,0
2004-12-03,D,SIL Investments Ord Shs,136.9,136.9,131.55,132.85,8424,0
2004-12-06,D,SIL Investments Ord Shs,133.1,139.35,133.1,138.4,12483,0
2004-12-07,D,SIL Investments Ord Shs,139.8,140.0,135.1,135.8,6376,0
2004-12-08,D,SIL Investments Ord Shs,135.35,138.0,129.5,129.9,19575,0
2004-12-09,D,SIL Investments Ord Shs,131.45,133.45,130.0,131.15,16065,0
2004-12-10,D,SIL Investments Ord Shs,133.1,136.4,132.0,134.15,35183,0
2004-12-13,D,SIL Investments Ord Shs,135.0,139.8,134.2,136.95,20823,0
2004-12-14,D,SIL Investments Ord Shs,137.85,140.0,137.05,137.85,24653,1
2004-12-15,D,SIL Investments Ord Shs,137.6,139.4,135.15,136.0,8329,0
2004-12-16,D,SIL Investments Ord Shs,136.0,137.4,133.9,134.65,11780,0
2004-12-17,D,SIL Investments Ord Shs,133.5,136.95,132.55,133.45,9039,0
2004-12-20,D,SIL Investments Ord Shs,134.0,137.0,133.65,134.45,5385,0
2004-12-21,D,SIL Investments Ord Shs,136.9,136.9,134.25,135.9,5710,0
2004-12-22,D,SIL Investments Ord Shs,139.0,140.0,134.4,135.1,10697,0
2004-12-23,D,SIL Investments Ord Shs,137.0,138.25,134.5,137.05,3911,0
2004-12-24,D,SIL Investments Ord Shs,136.1,138.85,133.5,134.85,9011,0
2004-12-27,D,SIL Investments Ord Shs,136.0,142.8,136.0,137.55,21337,0
2004-12-28,D,SIL Investments Ord Shs,139.6,143.0,139.6,142.2,22586,0
2004-12-29,D,SIL Investments Ord Shs,140.0,143.9,136.5,140.0,11683,1
2004-12-30,D,SIL Investments Ord Shs,139.05,143.7,136.0,138.35,19343,0
2004-12-31,D,SIL Investments Ord Shs,142.5,142.5,138.0,138.95,19447,0
2005-01-03,D,SIL Investments Ord Shs,136.0,143.0,136.0,141.85,22946,0
2005-01-04,D,SIL Investments Ord Shs,140.25,144.75,140.05,143.8,13859,0
2005-01-05,D,SIL Investments Ord Shs,141.55,142.0,132.0,135.85,24077,0
2005-01-06,D,SIL Investments Ord Shs,130.2,139.0,130.0,137.1,11735,0
2005-01-07,D,SIL Investments Ord Shs,135.1,137.95,133.5,135.8,5843,0
2005-01-10,D,SIL Investments Ord Shs,135.25,139.4,135.25,136.7,4206,0
2005-01-11,D,SIL Investments Ord Shs,132.1,136.65,132.1,134.15,1494,0
2005-01-12,D,SIL Investments Ord Shs,135.0,135.0,124.0,126.3,7489,0
2005-01-13,D,SIL Investments Ord Shs,127.95,130.9,123.0,128.95,3809,0
2005-01-14,D,SIL Investments Ord Shs,128.5,134.0,128.05,131.0,5144,0
2005-01-17,D,SIL Investments Ord Shs,127.5,136.9,126.1,134.6,10359,0
2005-01-18,D,SIL Investments Ord Shs,135.0,139.95,133.35,137.85,14036,0
2005-01-19,D,SIL Investments Ord Shs,139.0,149.5,138.0,145.05,88061,0
2005-01-20,D,SIL Investments Ord Shs,146.0,148.0,140.2,142.05,16832,0
2005-01-24,D,SIL Investments Ord Shs,140.8,142.2,139.0,141.25,8591,0
2005-01-25,D,SIL Investments Ord Shs,137.45,140.95,134.05,139.15,6151,0
2005-01-27,D,SIL Investments Ord Shs,138.5,148.95,137.0,146.5,20361,0
2005-01-28,D,SIL Investments Ord Shs,145.8,148.9,145.0,147.4,12148,0
2005-01-31,D,SIL Investments Ord Shs,150.0,158.0,148.1,149.0,22069,0
2005-02-01,D,SIL Investments Ord Shs,150.0,152.0,146.5,148.65,14066,0
2005-02-02,D,SIL Investments Ord Shs,150.9,156.0,149.0,154.1,25299,0
2005-02-03,D,SIL Investments Ord Shs,155.0,160.0,154.9,158.5,18364,0
2005-02-04,D,SIL Investments Ord Shs,160.0,165.0,157.95,160.1,23039,0
2005-02-07,D,SIL Investments Ord Shs,164.9,175.0,164.75,169.1,36890,0
2005-02-08,D,SIL Investments Ord Shs,170.0,172.0,165.0,169.15,19021,0
2005-02-09,D,SIL Investments Ord Shs,170.1,174.3,170.1,172.95,20428,0
2005-02-10,D,SIL Investments Ord Shs,171.0,175.7,170.5,172.9,15444,0
2005-02-11,D,SIL Investments Ord Shs,175.95,175.95,170.0,171.05,11206,0
2005-02-14,D,SIL Investments Ord Shs,172.0,175.8,169.0,170.0,12627,0
2005-02-15,D,SIL Investments Ord Shs,170.0,170.0,165.55,167.65,4476,0
2005-02-16,D,SIL Investments Ord Shs,167.8,171.75,167.35,167.9,7579,0
2005-02-17,D,SIL Investments Ord Shs,168.0,169.0,163.5,165.0,5400,0
2005-02-18,D,SIL Investments Ord Shs,166.8,168.45,163.25,164.05,2062,0
2005-02-21,D,SIL Investments Ord Shs,163.75,163.75,160.05,160.9,2270,0
2005-02-22,D,SIL Investments Ord Shs,162.0,163.0,158.3,162.2,3568,0
2005-02-23,D,SIL Investments Ord Shs,158.65,169.9,158.65,166.15,9902,0
2005-02-24,D,SIL Investments Ord Shs,165.0,168.0,163.0,163.45,4656,0
2005-02-25,D,SIL Investments Ord Shs,175.05,175.05,158.0,166.0,9500,0
2005-02-28,D,SIL Investments Ord Shs,171.85,173.9,162.5,164.2,12280,0
2005-03-01,D,SIL Investments Ord Shs,155.2,163.0,155.0,161.0,5289,0
2005-03-02,D,SIL Investments Ord Shs,163.3,163.35,161.5,162.0,1987,0
2005-03-03,D,SIL Investments Ord Shs,162.0,168.85,162.0,167.35,5040,0
2005-03-04,D,SIL Investments Ord Shs,170.0,174.9,166.55,168.05,9477,0
2005-03-07,D,SIL Investments Ord Shs,167.5,170.0,166.85,167.55,3331,0
2005-03-08,D,SIL Investments Ord Shs,168.0,169.5,164.0,165.0,2317,0
