Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-05-08,D,Moil Ord Shs,127.575,130.75,126.175,127.725,166390,0
2012-05-09,D,Moil Ord Shs,127.0,127.875,125.5,125.625,58544,0
2012-05-10,D,Moil Ord Shs,125.5,128.675,124.75,127.55,248402,0
2012-05-11,D,Moil Ord Shs,126.875,129.0,125.825,127.6,277776,0
2012-05-14,D,Moil Ord Shs,127.5,128.75,125.975,127.25,160714,0
2012-05-15,D,Moil Ord Shs,126.875,129.0,126.675,128.4,107412,0
2012-05-16,D,Moil Ord Shs,127.325,131.775,126.925,128.575,268898,0
2012-05-17,D,Moil Ord Shs,129.25,130.375,128.25,129.75,130012,0
2012-05-18,D,Moil Ord Shs,127.225,129.225,127.225,128.05,159614,0
2012-05-21,D,Moil Ord Shs,127.5,130.0,125.55,128.65,73194,0
2012-05-22,D,Moil Ord Shs,129.375,130.875,128.775,129.05,141112,0
2012-05-23,D,Moil Ord Shs,128.975,130.75,128.0,129.85,71764,0
2012-05-24,D,Moil Ord Shs,130.525,131.5,129.475,131.15,84548,0
2012-05-25,D,Moil Ord Shs,131.8,135.0,131.5,134.85,283352,0
2012-05-28,D,Moil Ord Shs,134.95,138.0,132.775,135.85,337964,0
2012-05-29,D,Moil Ord Shs,136.1,138.45,135.0,137.6,435878,0
2012-05-30,D,Moil Ord Shs,137.5,138.275,133.05,133.6,77530,0
2012-05-31,D,Moil Ord Shs,133.0,142.45,131.625,138.6,615398,0
2012-06-01,D,Moil Ord Shs,138.5,141.375,134.35,135.075,314746,0
2012-06-04,D,Moil Ord Shs,132.55,134.375,130.5,131.45,157344,0
2012-06-05,D,Moil Ord Shs,132.0,137.0,132.0,136.025,458432,0
2012-06-06,D,Moil Ord Shs,136.425,138.0,134.0,135.525,653744,0
2012-06-07,D,Moil Ord Shs,136.5,138.0,135.625,136.95,242590,0
2012-06-08,D,Moil Ord Shs,137.525,139.45,135.35,136.325,483386,0
2012-06-11,D,Moil Ord Shs,136.975,138.3,132.775,136.225,212232,0
2012-06-12,D,Moil Ord Shs,135.9,137.475,135.3,137.225,146596,0
2012-06-13,D,Moil Ord Shs,137.5,138.975,136.075,138.125,308768,0
2012-06-14,D,Moil Ord Shs,137.9,137.9,133.0,133.575,112684,0
2012-06-15,D,Moil Ord Shs,132.75,135.25,132.5,133.275,88724,0
2012-06-18,D,Moil Ord Shs,134.275,134.9,132.0,132.35,76530,0
2012-06-19,D,Moil Ord Shs,132.125,134.05,132.0,132.925,76038,0
2012-06-20,D,Moil Ord Shs,133.825,135.0,133.25,134.325,93424,0
2012-06-21,D,Moil Ord Shs,133.325,136.95,133.325,136.225,172868,0
2012-06-22,D,Moil Ord Shs,134.525,136.5,134.175,136.075,83584,0
2012-06-25,D,Moil Ord Shs,136.475,137.5,136.0,136.95,85330,0
2012-06-26,D,Moil Ord Shs,137.025,140.95,136.25,139.625,320610,0
2012-06-27,D,Moil Ord Shs,140.5,142.45,140.5,141.8,300424,0
2012-06-28,D,Moil Ord Shs,142.3,142.325,139.5,140.75,121966,0
2012-06-29,D,Moil Ord Shs,141.9,142.975,140.4,141.65,146774,0
2012-07-02,D,Moil Ord Shs,142.0,142.4,139.25,139.7,92490,0
2012-07-03,D,Moil Ord Shs,141.5,146.0,141.225,145.35,590236,0
2012-07-04,D,Moil Ord Shs,146.0,148.1,144.0,145.075,399274,0
2012-07-05,D,Moil Ord Shs,145.05,145.05,142.6,144.075,167880,0
2012-07-06,D,Moil Ord Shs,144.075,144.75,141.775,142.2,77896,0
2012-07-09,D,Moil Ord Shs,141.5,141.9,139.1,139.4,78836,0
2012-07-10,D,Moil Ord Shs,139.5,140.6,139.225,139.5,67988,1
2012-07-11,D,Moil Ord Shs,140.0,143.2,139.05,140.075,118280,0
2012-07-12,D,Moil Ord Shs,139.325,141.25,139.225,140.275,93110,0
2012-07-13,D,Moil Ord Shs,140.5,144.5,139.55,143.1,260088,0
2012-07-16,D,Moil Ord Shs,144.0,144.75,141.25,141.45,75426,0
2012-07-17,D,Moil Ord Shs,142.0,142.9,141.225,141.65,86016,0
2012-07-18,D,Moil Ord Shs,141.5,141.5,139.0,139.625,68076,0
2012-07-19,D,Moil Ord Shs,139.775,141.05,137.575,138.025,103934,0
2012-07-20,D,Moil Ord Shs,138.3,139.7,138.1,139.025,55896,0
2012-07-23,D,Moil Ord Shs,137.6,138.175,135.55,136.9,112804,0
2012-07-24,D,Moil Ord Shs,138.0,138.0,135.85,136.5,55610,0
2012-07-25,D,Moil Ord Shs,136.1,136.5,133.825,134.45,59754,0
2012-07-26,D,Moil Ord Shs,134.0,135.0,131.2,132.2,73998,0
2012-07-27,D,Moil Ord Shs,133.5,134.7,130.0,130.475,69870,0
2012-07-30,D,Moil Ord Shs,131.65,133.75,131.0,133.425,50288,0
2012-07-31,D,Moil Ord Shs,132.9,134.85,132.0,134.3,44316,0
2012-08-01,D,Moil Ord Shs,133.6,135.325,132.925,133.225,69572,0
2012-08-02,D,Moil Ord Shs,133.0,134.0,132.375,132.825,34056,0
2012-08-03,D,Moil Ord Shs,132.625,133.875,132.025,132.625,32816,1
2012-08-06,D,Moil Ord Shs,134.375,135.1,133.5,134.55,82326,0
2012-08-07,D,Moil Ord Shs,135.475,135.75,132.625,133.35,110034,0
2012-08-08,D,Moil Ord Shs,133.8,135.125,132.55,132.9,189926,0
2012-08-09,D,Moil Ord Shs,133.525,134.975,131.5,134.575,106910,0
2012-08-10,D,Moil Ord Shs,134.925,134.95,131.475,132.075,56016,0
2012-08-13,D,Moil Ord Shs,131.5,132.5,128.3,129.225,154590,0
2012-08-14,D,Moil Ord Shs,129.2,130.7,129.15,129.8,86794,0
2012-08-16,D,Moil Ord Shs,129.5,130.425,128.175,128.425,63904,0
2012-08-17,D,Moil Ord Shs,128.475,130.0,127.7,127.95,77990,0
2012-08-21,D,Moil Ord Shs,127.7,128.95,124.75,125.375,179486,0
2012-08-22,D,Moil Ord Shs,125.75,128.9,125.5,125.85,136820,0
2012-08-23,D,Moil Ord Shs,126.15,127.6,123.25,123.85,251732,0
2012-08-24,D,Moil Ord Shs,122.0,124.325,121.125,121.725,355772,0
2012-08-27,D,Moil Ord Shs,122.5,124.925,120.425,120.875,213422,0
2012-08-28,D,Moil Ord Shs,122.0,122.7,119.0,120.075,412984,0
2012-08-29,D,Moil Ord Shs,119.5,120.975,115.625,116.475,430894,0
2012-08-30,D,Moil Ord Shs,115.5,117.5,115.125,117.0,180230,0
2012-08-31,D,Moil Ord Shs,116.875,119.05,116.175,118.125,147504,0
2012-09-03,D,Moil Ord Shs,119.2,121.25,119.025,120.5,165490,0
2012-09-04,D,Moil Ord Shs,121.5,121.6,119.55,120.2,89476,0
2012-09-05,D,Moil Ord Shs,120.075,123.425,119.175,121.925,105300,0
2012-09-06,D,Moil Ord Shs,122.05,126.25,121.55,125.05,151422,0
2012-09-07,D,Moil Ord Shs,125.775,150.05,125.725,136.8,462908,0
2012-09-08,D,Moil Ord Shs,127.15,134.25,127.15,130.15,194498,0
2012-09-10,D,Moil Ord Shs,131.05,131.05,128.55,129.2,128602,0
2012-09-11,D,Moil Ord Shs,129.0,132.5,128.575,130.625,338912,0
2012-09-12,D,Moil Ord Shs,131.3,132.0,128.525,130.025,97634,0
2012-09-13,D,Moil Ord Shs,130.5,134.95,129.525,133.625,387088,0
2012-09-14,D,Moil Ord Shs,134.0,135.775,131.5,132.55,159592,0
2012-09-17,D,Moil Ord Shs,133.5,134.825,131.1,132.425,165466,0
2012-09-18,D,Moil Ord Shs,132.65,133.2,131.5,132.3,102834,0
2012-09-20,D,Moil Ord Shs,132.0,132.375,129.0,131.175,126528,0
2012-09-21,D,Moil Ord Shs,131.0,132.5,129.0,129.4,251834,0
2012-09-24,D,Moil Ord Shs,129.025,131.9,128.575,130.025,163670,0
2012-09-25,D,Moil Ord Shs,130.625,131.475,128.15,128.5,110796,0
2012-09-26,D,Moil Ord Shs,129.2,130.1,126.75,127.45,264990,0
2012-09-27,D,Moil Ord Shs,127.5,129.0,125.15,125.375,291172,0
2012-09-28,D,Moil Ord Shs,125.525,127.5,125.525,126.1,196836,0
2012-10-01,D,Moil Ord Shs,126.65,127.425,126.0,126.675,88292,0
2012-10-03,D,Moil Ord Shs,127.475,132.4,126.175,128.125,360434,0
2012-10-04,D,Moil Ord Shs,129.025,131.2,127.65,128.3,284166,0
2012-10-05,D,Moil Ord Shs,128.15,129.175,125.6,127.575,181382,0
2012-10-08,D,Moil Ord Shs,132.4,132.4,126.6,127.025,92742,0
2012-10-09,D,Moil Ord Shs,127.05,129.45,127.0,127.35,92558,0
2012-10-10,D,Moil Ord Shs,127.925,127.925,126.05,126.2,57660,0
2012-10-11,D,Moil Ord Shs,126.525,126.95,125.45,126.35,65380,0
2012-10-12,D,Moil Ord Shs,126.45,127.9,125.575,125.9,88462,0
2012-10-15,D,Moil Ord Shs,125.725,127.25,125.6,126.1,92884,0
2012-10-16,D,Moil Ord Shs,127.125,127.125,124.5,124.875,124924,0
2012-10-17,D,Moil Ord Shs,125.3,126.3,123.0,124.0,101410,0
2012-10-18,D,Moil Ord Shs,124.05,126.85,124.05,125.6,106384,0
2012-10-19,D,Moil Ord Shs,123.625,126.0,123.625,123.975,111192,0
2012-10-22,D,Moil Ord Shs,123.975,124.7,123.425,123.8,58968,0
2012-10-23,D,Moil Ord Shs,124.475,125.5,123.15,123.425,94158,0
2012-10-25,D,Moil Ord Shs,123.375,128.45,123.1,126.95,346438,0
2012-10-26,D,Moil Ord Shs,126.725,127.7,124.2,124.775,69202,0
2012-10-29,D,Moil Ord Shs,124.85,125.4,122.375,122.75,101124,0
2012-10-30,D,Moil Ord Shs,123.0,124.2,121.4,121.825,91086,0
2012-10-31,D,Moil Ord Shs,122.1,122.925,121.775,122.45,59594,0
2012-11-01,D,Moil Ord Shs,122.9,124.0,122.2,123.35,54398,0
2012-11-02,D,Moil Ord Shs,123.575,125.375,123.35,124.825,91752,0
2012-11-05,D,Moil Ord Shs,124.925,125.65,123.75,124.1,52566,0
2012-11-06,D,Moil Ord Shs,123.8,126.35,123.75,124.225,66450,0
2012-11-07,D,Moil Ord Shs,124.5,125.7,124.05,124.6,47822,0
2012-11-08,D,Moil Ord Shs,124.5,125.25,123.6,124.7,63076,0
2012-11-09,D,Moil Ord Shs,125.4,125.925,123.275,124.85,125294,0
2012-11-12,D,Moil Ord Shs,125.05,125.7,120.05,122.6,144606,0
2012-11-13,D,Moil Ord Shs,126.275,126.275,122.65,123.55,34836,0
2012-11-15,D,Moil Ord Shs,122.0,124.125,121.675,122.4,65532,0
2012-11-16,D,Moil Ord Shs,120.575,122.9,120.575,121.125,76528,0
2012-11-19,D,Moil Ord Shs,121.45,121.95,119.8,120.075,79316,0
2012-11-20,D,Moil Ord Shs,120.75,121.25,119.0,119.425,70408,0
2012-11-21,D,Moil Ord Shs,118.55,120.475,118.55,119.75,61144,0
2012-11-22,D,Moil Ord Shs,120.275,122.425,119.625,120.625,102388,0
2012-11-23,D,Moil Ord Shs,120.725,121.125,119.0,119.525,47308,0
2012-11-26,D,Moil Ord Shs,119.5,121.75,119.175,119.425,65412,0
2012-11-27,D,Moil Ord Shs,119.075,120.725,118.5,118.65,152794,0
2012-11-29,D,Moil Ord Shs,118.3,122.8,118.175,121.125,199812,0
2012-11-30,D,Moil Ord Shs,121.15,122.4,121.125,121.675,119768,0
2012-12-03,D,Moil Ord Shs,122.375,124.2,121.85,122.375,134704,1
2012-12-04,D,Moil Ord Shs,122.5,130.65,122.5,128.025,749554,0
2012-12-05,D,Moil Ord Shs,128.7,129.725,127.625,128.575,216620,0
2012-12-06,D,Moil Ord Shs,129.025,129.525,127.775,129.175,145462,0
2012-12-07,D,Moil Ord Shs,128.875,131.5,128.0,128.8,137248,0
2012-12-10,D,Moil Ord Shs,128.825,132.875,127.0,131.575,322458,0
2012-12-11,D,Moil Ord Shs,132.325,136.4,131.65,135.925,852374,0
2012-12-12,D,Moil Ord Shs,136.025,136.75,131.8,132.325,305840,0
2012-12-13,D,Moil Ord Shs,132.025,133.25,130.0,130.6,90684,0
2012-12-14,D,Moil Ord Shs,130.225,131.725,129.0,129.85,69050,0
2012-12-17,D,Moil Ord Shs,128.425,134.5,128.425,132.475,219740,0
2012-12-18,D,Moil Ord Shs,133.0,134.3,131.55,132.675,134020,0
2012-12-19,D,Moil Ord Shs,133.45,133.45,131.1,131.725,58510,0
2012-12-20,D,Moil Ord Shs,133.0,133.0,129.075,129.45,75348,0
2012-12-21,D,Moil Ord Shs,129.525,129.525,126.425,126.925,87230,0
2012-12-24,D,Moil Ord Shs,126.95,128.3,126.25,127.425,77384,0
2012-12-26,D,Moil Ord Shs,127.425,131.4,127.125,131.075,143056,0
2012-12-27,D,Moil Ord Shs,131.0,132.7,130.05,132.025,146256,0
2012-12-28,D,Moil Ord Shs,133.675,134.5,131.75,133.825,264602,0
2012-12-31,D,Moil Ord Shs,133.475,134.3,131.85,132.475,82460,0
2013-01-01,D,Moil Ord Shs,134.175,134.4,130.775,131.55,101366,0
2013-01-02,D,Moil Ord Shs,131.975,132.975,131.65,132.05,78308,0
2013-01-03,D,Moil Ord Shs,132.275,133.35,131.5,132.45,111138,0
2013-01-04,D,Moil Ord Shs,131.9,132.875,131.0,131.525,99362,0
2013-01-07,D,Moil Ord Shs,131.025,135.9,130.5,134.2,248918,0
2013-01-08,D,Moil Ord Shs,134.775,136.5,132.75,134.325,78534,0
2013-01-09,D,Moil Ord Shs,134.75,134.9,131.55,132.0,66402,0
2013-01-10,D,Moil Ord Shs,132.0,134.4,130.05,131.05,70346,0
2013-01-11,D,Moil Ord Shs,132.4,132.4,130.05,130.775,44936,0
2013-01-14,D,Moil Ord Shs,130.2,132.0,130.05,131.05,41196,0
2013-01-15,D,Moil Ord Shs,130.05,131.975,130.0,130.65,53546,0
2013-01-16,D,Moil Ord Shs,130.85,130.85,128.85,129.175,49446,0
2013-01-17,D,Moil Ord Shs,129.175,129.85,128.525,129.1,34760,0
2013-01-18,D,Moil Ord Shs,129.175,131.95,128.1,129.975,58916,0
2013-01-21,D,Moil Ord Shs,128.95,129.85,127.4,127.85,105500,0
2013-01-22,D,Moil Ord Shs,128.0,128.725,127.55,127.775,29976,0
2013-01-23,D,Moil Ord Shs,126.025,128.85,126.025,127.3,48494,0
2013-01-24,D,Moil Ord Shs,128.075,128.075,125.375,125.95,48274,0
2013-01-25,D,Moil Ord Shs,125.8,129.0,125.125,127.4,75460,0
2013-01-28,D,Moil Ord Shs,125.525,129.75,125.525,128.575,51762,0
2013-01-29,D,Moil Ord Shs,128.6,130.2,127.5,128.025,52582,0
2013-01-30,D,Moil Ord Shs,128.05,128.525,125.9,126.025,57138,0
2013-01-31,D,Moil Ord Shs,126.0,127.0,125.75,126.2,110762,0
2013-02-01,D,Moil Ord Shs,125.7,128.45,125.7,127.2,48070,0
2013-02-04,D,Moil Ord Shs,127.625,129.975,125.75,126.2,139608,0
2013-02-05,D,Moil Ord Shs,125.375,129.0,125.0,126.625,53322,0
2013-02-06,D,Moil Ord Shs,126.95,128.75,125.775,126.425,71720,0
2013-02-07,D,Moil Ord Shs,126.525,126.6,123.5,124.175,74430,0
2013-02-08,D,Moil Ord Shs,123.525,127.25,123.45,124.975,121718,0
2013-02-11,D,Moil Ord Shs,125.025,128.15,124.3,126.075,78690,0
2013-02-12,D,Moil Ord Shs,126.575,126.575,125.05,125.975,44428,0
2013-02-13,D,Moil Ord Shs,127.425,127.425,126.05,126.3,43132,0
2013-02-14,D,Moil Ord Shs,125.8,126.0,124.85,125.4,78718,0
2013-02-15,D,Moil Ord Shs,124.425,125.375,124.0,124.7,47934,0
2013-02-18,D,Moil Ord Shs,123.625,125.75,123.625,125.025,74190,0
2013-02-19,D,Moil Ord Shs,125.05,128.35,124.5,124.9,90274,0
2013-02-20,D,Moil Ord Shs,125.225,127.35,125.0,125.55,38114,0
2013-02-21,D,Moil Ord Shs,125.5,125.825,124.1,124.675,61136,0
2013-02-22,D,Moil Ord Shs,124.45,126.225,123.625,125.225,76428,0
2013-02-25,D,Moil Ord Shs,125.05,126.05,122.75,123.275,124524,0
2013-02-26,D,Moil Ord Shs,124.65,124.65,120.65,120.825,61722,0
2013-02-27,D,Moil Ord Shs,121.375,122.1,120.0,121.475,88394,0
2013-02-28,D,Moil Ord Shs,121.6,123.75,120.0,121.475,117482,0
2013-03-01,D,Moil Ord Shs,121.15,121.15,118.15,118.75,82382,0
2013-03-04,D,Moil Ord Shs,118.475,118.475,114.7,115.15,72430,0
2013-03-05,D,Moil Ord Shs,115.775,118.625,115.75,118.1,66960,0
2013-03-06,D,Moil Ord Shs,119.875,121.0,117.15,120.075,69778,0
2013-03-07,D,Moil Ord Shs,120.45,120.45,117.15,117.525,68620,0
2013-03-08,D,Moil Ord Shs,119.175,121.2,117.625,120.575,70940,0
2013-03-11,D,Moil Ord Shs,120.975,121.0,118.6,119.525,59090,0
2013-03-12,D,Moil Ord Shs,119.5,119.925,118.05,118.4,50184,0
2013-03-13,D,Moil Ord Shs,117.975,118.225,116.525,116.85,20988,0
2013-03-14,D,Moil Ord Shs,118.9,118.9,114.65,115.575,77726,0
2013-03-15,D,Moil Ord Shs,116.85,117.225,114.725,115.05,56016,0
2013-03-18,D,Moil Ord Shs,112.95,115.0,112.95,114.125,38362,0
2013-03-19,D,Moil Ord Shs,114.7,115.8,112.75,113.55,39320,0
2013-03-20,D,Moil Ord Shs,113.55,113.975,110.25,110.7,53186,0
2013-03-21,D,Moil Ord Shs,112.25,112.525,108.5,109.05,46786,0
2013-03-22,D,Moil Ord Shs,108.975,111.575,108.5,110.3,102082,0
2013-03-25,D,Moil Ord Shs,110.65,112.5,110.125,111.2,99884,0
2013-03-26,D,Moil Ord Shs,110.9,112.95,109.5,111.425,91616,0
2013-03-28,D,Moil Ord Shs,110.5,112.5,109.75,111.475,52088,0
2013-04-01,D,Moil Ord Shs,111.4,116.325,111.4,115.05,75514,0
2013-04-02,D,Moil Ord Shs,114.0,116.875,113.5,115.875,52652,0
2013-04-03,D,Moil Ord Shs,117.5,122.1,117.25,119.075,212948,0
2013-04-04,D,Moil Ord Shs,118.275,118.75,114.0,115.25,71288,0
2013-04-05,D,Moil Ord Shs,115.5,116.5,114.0,114.525,24568,0
2013-04-08,D,Moil Ord Shs,114.375,115.0,113.5,113.725,18224,0
2013-04-09,D,Moil Ord Shs,114.0,114.75,112.0,112.525,33122,0
2013-04-10,D,Moil Ord Shs,113.0,113.8,110.75,112.025,43096,0
2013-04-11,D,Moil Ord Shs,112.5,113.3,111.0,111.25,45076,0
2013-04-12,D,Moil Ord Shs,111.225,112.175,110.575,111.0,17882,0
2013-04-15,D,Moil Ord Shs,111.05,111.225,108.6,108.925,59930,0
2013-04-16,D,Moil Ord Shs,108.875,110.25,108.75,109.7,32526,0
2013-04-17,D,Moil Ord Shs,109.725,111.425,109.725,110.35,42712,0
2013-04-18,D,Moil Ord Shs,110.375,117.5,110.375,115.25,165628,0
2013-04-22,D,Moil Ord Shs,113.825,117.4,113.825,115.0,84008,0
2013-04-23,D,Moil Ord Shs,113.75,117.5,113.75,115.475,52950,0
2013-04-25,D,Moil Ord Shs,114.25,117.85,114.25,115.375,81828,0
2013-04-26,D,Moil Ord Shs,114.575,115.85,113.8,114.0,118194,0
2013-04-29,D,Moil Ord Shs,113.25,114.175,112.1,112.475,36166,0
2013-04-30,D,Moil Ord Shs,112.5,113.85,111.0,111.625,35458,0
2013-05-02,D,Moil Ord Shs,111.6,112.0,110.6,110.9,90794,0
2013-05-03,D,Moil Ord Shs,111.0,111.95,110.525,111.1,44740,0
2013-05-06,D,Moil Ord Shs,111.025,113.725,110.25,112.825,71694,0
2013-05-07,D,Moil Ord Shs,112.8,112.875,111.0,111.275,100986,0
2013-05-08,D,Moil Ord Shs,111.275,112.925,111.0,111.15,61516,0
2013-05-09,D,Moil Ord Shs,111.175,111.95,110.5,110.675,61024,0
2013-05-10,D,Moil Ord Shs,110.7,112.225,110.275,110.55,96038,0
2013-05-11,D,Moil Ord Shs,110.75,112.95,110.75,111.925,55246,0
2013-05-13,D,Moil Ord Shs,111.0,111.425,109.7,109.85,64858,0
2013-05-14,D,Moil Ord Shs,109.9,111.0,109.75,110.275,30620,0
2013-05-15,D,Moil Ord Shs,110.5,111.1,110.0,110.2,68028,0
2013-05-16,D,Moil Ord Shs,110.2,111.15,109.55,109.725,74088,0
2013-05-17,D,Moil Ord Shs,109.725,110.5,109.35,109.55,59996,0
2013-05-20,D,Moil Ord Shs,110.0,111.925,109.55,109.975,85560,0
2013-05-21,D,Moil Ord Shs,110.0,110.4,108.65,108.775,41914,0
2013-05-22,D,Moil Ord Shs,109.075,109.625,106.175,106.875,85092,0
2013-05-23,D,Moil Ord Shs,105.8,106.45,102.5,102.725,151636,0
2013-05-24,D,Moil Ord Shs,103.975,104.25,99.525,100.975,209196,0
2013-05-27,D,Moil Ord Shs,100.5,103.475,100.5,101.45,517576,0
2013-05-28,D,Moil Ord Shs,101.975,103.2,101.5,101.85,115078,0
2013-05-29,D,Moil Ord Shs,101.5,102.45,100.525,101.125,110256,0
2013-05-30,D,Moil Ord Shs,101.25,101.275,100.0,100.625,61646,0
2013-05-31,D,Moil Ord Shs,99.5,100.7,98.5,98.925,2074782,0
2013-06-03,D,Moil Ord Shs,99.25,99.875,97.7,99.25,62956,1
2013-06-04,D,Moil Ord Shs,99.1,102.4,98.525,101.5,106694,0
2013-06-05,D,Moil Ord Shs,102.5,103.75,100.0,102.625,87660,0
2013-06-06,D,Moil Ord Shs,100.05,102.175,100.05,101.325,43138,0
2013-06-07,D,Moil Ord Shs,101.975,102.95,100.175,100.675,71050,0
2013-06-10,D,Moil Ord Shs,100.7,101.475,100.5,101.1,46946,0
2013-06-11,D,Moil Ord Shs,101.0,101.0,100.0,100.425,66068,0
2013-06-12,D,Moil Ord Shs,100.05,104.9,100.025,103.175,162928,0
2013-06-13,D,Moil Ord Shs,103.0,103.0,100.0,102.025,90518,0
2013-06-14,D,Moil Ord Shs,102.025,104.475,102.025,103.575,124724,0
2013-06-17,D,Moil Ord Shs,103.575,104.95,101.25,103.625,36448,0
2013-06-18,D,Moil Ord Shs,102.6,104.75,101.325,101.6,77902,0
2013-06-19,D,Moil Ord Shs,101.0,102.625,101.0,102.125,29094,0
2013-06-20,D,Moil Ord Shs,101.35,101.35,100.0,100.175,33894,0
2013-06-21,D,Moil Ord Shs,99.25,99.95,98.425,99.45,52436,0
2013-06-24,D,Moil Ord Shs,99.0,99.825,95.1,95.6,124840,0
2013-06-25,D,Moil Ord Shs,96.0,96.45,94.5,95.95,46582,0
2013-06-26,D,Moil Ord Shs,94.6,97.2,93.6,94.1,103000,0
2013-06-27,D,Moil Ord Shs,94.45,96.35,94.45,95.4,514748,0
2013-06-28,D,Moil Ord Shs,96.375,100.6,95.275,99.85,104582,0
2013-07-01,D,Moil Ord Shs,97.5,102.225,97.5,101.95,66796,0
2013-07-02,D,Moil Ord Shs,102.0,102.0,99.25,99.625,56238,0
2013-07-03,D,Moil Ord Shs,101.0,101.0,96.375,96.975,96618,0
2013-07-04,D,Moil Ord Shs,96.05,99.0,96.05,97.35,19758,0
2013-07-05,D,Moil Ord Shs,96.55,100.725,96.55,99.2,29508,0
2013-07-08,D,Moil Ord Shs,99.5,99.5,96.4,97.65,27066,0
2013-07-09,D,Moil Ord Shs,97.5,98.8,94.25,94.475,116570,0
2013-07-10,D,Moil Ord Shs,94.95,95.875,94.95,95.4,28414,0
2013-07-11,D,Moil Ord Shs,97.75,101.5,97.5,100.325,267688,0
2013-07-12,D,Moil Ord Shs,101.75,101.975,97.75,98.1,94162,0
2013-07-15,D,Moil Ord Shs,97.0,103.0,96.7,101.825,120310,0
2013-07-16,D,Moil Ord Shs,101.0,101.0,98.1,99.5,35968,0
2013-07-17,D,Moil Ord Shs,98.5,100.9,97.8,98.025,33524,0
2013-07-18,D,Moil Ord Shs,98.05,99.45,98.0,98.85,25502,0
2013-07-19,D,Moil Ord Shs,98.925,100.0,98.175,99.725,41658,0
2013-07-22,D,Moil Ord Shs,95.625,101.5,95.625,100.7,88920,0
2013-07-23,D,Moil Ord Shs,101.0,101.0,96.8,98.625,270344,0
2013-07-24,D,Moil Ord Shs,97.725,98.825,96.825,98.45,44120,0
2013-07-25,D,Moil Ord Shs,97.05,98.475,97.05,97.5,28960,0
2013-07-26,D,Moil Ord Shs,97.5,98.95,97.0,97.525,44158,0
2013-07-29,D,Moil Ord Shs,96.55,97.975,96.55,97.7,51086,0
2013-07-30,D,Moil Ord Shs,96.55,97.575,95.35,95.5,36104,0
2013-07-31,D,Moil Ord Shs,95.0,96.75,93.025,93.9,72694,0
2013-08-01,D,Moil Ord Shs,93.05,95.475,92.825,93.275,34202,0
2013-08-02,D,Moil Ord Shs,93.6,95.475,92.25,94.95,75272,0
2013-08-05,D,Moil Ord Shs,94.5,96.775,92.55,95.425,49938,0
2013-08-06,D,Moil Ord Shs,95.4,96.0,91.5,91.975,67700,0
2013-08-07,D,Moil Ord Shs,91.0,92.975,91.0,92.525,49732,0
2013-08-08,D,Moil Ord Shs,93.0,96.8,92.825,96.15,76336,0
2013-08-12,D,Moil Ord Shs,97.325,100.525,94.2,98.975,96336,0
2013-08-13,D,Moil Ord Shs,96.75,101.75,96.75,101.05,74944,0
2013-08-14,D,Moil Ord Shs,101.0,104.125,99.025,100.675,79706,0
2013-08-16,D,Moil Ord Shs,99.0,100.0,97.8,98.975,77276,0
2013-08-19,D,Moil Ord Shs,95.075,100.875,95.075,99.15,74650,0
2013-08-20,D,Moil Ord Shs,98.05,101.75,96.0,100.375,51258,0
2013-08-21,D,Moil Ord Shs,101.75,102.325,100.075,101.45,104570,0
2013-08-22,D,Moil Ord Shs,98.75,104.825,98.75,103.725,122020,0
2013-08-23,D,Moil Ord Shs,104.5,108.025,104.0,104.975,115666,0
2013-08-26,D,Moil Ord Shs,104.975,107.45,103.625,104.175,44552,0
2013-08-27,D,Moil Ord Shs,103.0,103.725,101.5,102.575,54406,0
2013-08-28,D,Moil Ord Shs,100.3,102.475,99.125,101.45,70058,0
2013-08-29,D,Moil Ord Shs,102.0,106.95,102.0,106.15,108316,0
2013-08-30,D,Moil Ord Shs,106.625,106.625,102.375,104.975,65550,0
2013-09-02,D,Moil Ord Shs,104.025,107.175,104.025,106.475,146918,0
2013-09-03,D,Moil Ord Shs,105.025,107.45,103.675,104.325,38962,0
2013-09-04,D,Moil Ord Shs,102.575,106.0,102.55,104.85,50386,0
2013-09-05,D,Moil Ord Shs,104.875,107.5,104.55,105.425,57550,0
2013-09-06,D,Moil Ord Shs,105.1,107.475,104.5,107.05,67238,0
2013-09-10,D,Moil Ord Shs,107.5,114.0,107.5,110.925,162526,0
2013-09-11,D,Moil Ord Shs,110.925,111.175,109.025,109.45,63196,0
2013-09-12,D,Moil Ord Shs,109.55,110.7,108.0,108.525,32350,0
2013-09-13,D,Moil Ord Shs,107.525,110.0,107.525,109.675,32870,0
2013-09-16,D,Moil Ord Shs,108.525,111.975,107.525,107.925,29160,0
2013-09-17,D,Moil Ord Shs,107.5,108.225,106.1,106.775,24296,0
2013-09-18,D,Moil Ord Shs,105.5,109.475,105.5,108.75,30854,0
2013-09-19,D,Moil Ord Shs,109.6,112.4,108.25,109.45,442470,0
2013-09-20,D,Moil Ord Shs,109.0,109.425,105.0,105.925,122674,0
2013-09-23,D,Moil Ord Shs,103.5,106.45,103.5,104.025,119618,0
2013-09-24,D,Moil Ord Shs,105.0,105.15,102.375,102.6,41354,0
2013-09-25,D,Moil Ord Shs,104.0,104.0,101.575,101.925,48966,0
2013-09-26,D,Moil Ord Shs,101.95,103.425,101.1,101.275,56212,0
