Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-11-24,D,IL And FS Engineering And Construction Company Ord Shs,475.6,496.7,463.0,489.05,2867,0
2008-11-25,D,IL And FS Engineering And Construction Company Ord Shs,499.0,500.0,466.1,476.3,8058,0
2008-11-26,D,IL And FS Engineering And Construction Company Ord Shs,473.25,495.0,465.5,487.4,1385,0
2008-11-28,D,IL And FS Engineering And Construction Company Ord Shs,452.0,503.0,452.0,495.55,1286,0
2008-12-01,D,IL And FS Engineering And Construction Company Ord Shs,481.6,503.0,481.6,492.55,2708,0
2008-12-02,D,IL And FS Engineering And Construction Company Ord Shs,492.0,499.0,476.1,492.8,881,0
2008-12-03,D,IL And FS Engineering And Construction Company Ord Shs,488.1,493.8,484.0,490.25,2755,0
2008-12-04,D,IL And FS Engineering And Construction Company Ord Shs,481.5,507.5,481.5,485.55,9296,0
2008-12-05,D,IL And FS Engineering And Construction Company Ord Shs,498.95,498.95,479.0,489.15,6223,0
2008-12-08,D,IL And FS Engineering And Construction Company Ord Shs,490.0,499.0,471.55,480.25,24732,0
2008-12-10,D,IL And FS Engineering And Construction Company Ord Shs,490.0,490.0,462.15,467.85,12342,0
2008-12-11,D,IL And FS Engineering And Construction Company Ord Shs,476.0,505.0,465.0,493.45,5837,0
2008-12-12,D,IL And FS Engineering And Construction Company Ord Shs,489.0,500.0,485.55,497.8,9273,0
2008-12-15,D,IL And FS Engineering And Construction Company Ord Shs,509.95,509.95,488.55,495.0,1964,0
2008-12-16,D,IL And FS Engineering And Construction Company Ord Shs,490.15,497.95,475.0,481.15,6644,0
2008-12-17,D,IL And FS Engineering And Construction Company Ord Shs,458.0,468.8,384.95,384.95,350871,0
2008-12-18,D,IL And FS Engineering And Construction Company Ord Shs,370.0,370.0,308.0,308.0,387237,0
2008-12-19,D,IL And FS Engineering And Construction Company Ord Shs,260.0,307.0,246.4,246.4,1621727,0
2008-12-22,D,IL And FS Engineering And Construction Company Ord Shs,240.0,240.0,221.8,221.8,487715,0
2008-12-23,D,IL And FS Engineering And Construction Company Ord Shs,200.0,202.0,199.65,199.65,63137,0
2008-12-24,D,IL And FS Engineering And Construction Company Ord Shs,180.0,180.0,179.7,179.7,16485,0
2008-12-26,D,IL And FS Engineering And Construction Company Ord Shs,161.75,196.0,161.75,166.6,4036852,0
2008-12-29,D,IL And FS Engineering And Construction Company Ord Shs,165.0,179.4,157.0,170.1,3183241,0
2008-12-30,D,IL And FS Engineering And Construction Company Ord Shs,165.0,174.0,161.6,162.5,965082,0
2008-12-31,D,IL And FS Engineering And Construction Company Ord Shs,164.0,168.0,155.55,162.15,1097050,0
2009-01-01,D,IL And FS Engineering And Construction Company Ord Shs,162.1,168.75,160.0,166.15,510110,0
2009-01-02,D,IL And FS Engineering And Construction Company Ord Shs,168.2,170.6,163.1,164.55,401958,0
2009-01-05,D,IL And FS Engineering And Construction Company Ord Shs,167.1,170.5,157.4,159.8,477314,0
2009-01-06,D,IL And FS Engineering And Construction Company Ord Shs,159.8,167.8,157.0,167.05,800159,0
2009-01-07,D,IL And FS Engineering And Construction Company Ord Shs,174.9,174.9,158.7,158.7,472393,0
2009-01-09,D,IL And FS Engineering And Construction Company Ord Shs,150.8,150.8,150.8,150.8,2278,1
2009-01-12,D,IL And FS Engineering And Construction Company Ord Shs,143.3,143.3,143.3,143.3,1338,1
2009-01-13,D,IL And FS Engineering And Construction Company Ord Shs,136.15,136.15,136.15,136.15,609,1
2009-01-14,D,IL And FS Engineering And Construction Company Ord Shs,129.35,129.35,129.35,129.35,607,1
2009-01-15,D,IL And FS Engineering And Construction Company Ord Shs,122.9,122.9,122.9,122.9,2186,1
2009-01-16,D,IL And FS Engineering And Construction Company Ord Shs,116.75,116.75,116.75,116.75,1302,1
2009-01-19,D,IL And FS Engineering And Construction Company Ord Shs,110.95,110.95,110.95,110.95,2590,1
2009-01-20,D,IL And FS Engineering And Construction Company Ord Shs,105.4,105.4,105.4,105.4,902,1
2009-01-21,D,IL And FS Engineering And Construction Company Ord Shs,100.15,100.15,100.15,100.15,381,1
2009-01-22,D,IL And FS Engineering And Construction Company Ord Shs,95.15,95.15,95.15,95.15,1427,1
2009-01-23,D,IL And FS Engineering And Construction Company Ord Shs,90.4,90.4,90.4,90.4,725,1
2009-01-27,D,IL And FS Engineering And Construction Company Ord Shs,85.9,85.9,85.9,85.9,613,1
2009-01-28,D,IL And FS Engineering And Construction Company Ord Shs,81.6,81.6,81.6,81.6,1461,1
2009-01-29,D,IL And FS Engineering And Construction Company Ord Shs,77.55,77.55,77.55,77.55,1836,1
2009-01-30,D,IL And FS Engineering And Construction Company Ord Shs,73.7,73.7,73.7,73.7,1541,1
2009-02-02,D,IL And FS Engineering And Construction Company Ord Shs,70.05,70.05,70.05,70.05,3660,1
2009-02-03,D,IL And FS Engineering And Construction Company Ord Shs,66.55,66.55,66.55,66.55,1452,1
2009-02-04,D,IL And FS Engineering And Construction Company Ord Shs,63.25,63.25,63.25,63.25,4063,1
2009-02-05,D,IL And FS Engineering And Construction Company Ord Shs,60.1,60.1,60.1,60.1,1296,1
2009-02-06,D,IL And FS Engineering And Construction Company Ord Shs,57.1,57.1,57.1,57.1,20502,1
2009-02-09,D,IL And FS Engineering And Construction Company Ord Shs,54.25,54.25,54.25,54.25,45403,1
2009-02-10,D,IL And FS Engineering And Construction Company Ord Shs,51.55,51.55,51.55,51.55,13377,1
2009-02-11,D,IL And FS Engineering And Construction Company Ord Shs,49.0,54.15,49.0,54.15,2010435,0
2009-02-12,D,IL And FS Engineering And Construction Company Ord Shs,56.9,56.9,56.9,56.9,41583,1
2009-02-13,D,IL And FS Engineering And Construction Company Ord Shs,59.75,59.75,56.1,59.75,1614486,1
2009-02-16,D,IL And FS Engineering And Construction Company Ord Shs,62.75,62.75,56.8,56.8,1098882,0
2009-02-17,D,IL And FS Engineering And Construction Company Ord Shs,54.0,56.5,54.0,54.0,187524,1
2009-02-18,D,IL And FS Engineering And Construction Company Ord Shs,51.3,56.7,51.3,56.45,2345076,0
2009-02-19,D,IL And FS Engineering And Construction Company Ord Shs,59.0,59.0,53.65,53.65,694768,0
2009-02-20,D,IL And FS Engineering And Construction Company Ord Shs,51.1,52.0,51.0,51.0,241948,0
2009-02-24,D,IL And FS Engineering And Construction Company Ord Shs,48.45,48.45,48.45,48.45,31649,1
2009-02-25,D,IL And FS Engineering And Construction Company Ord Shs,46.05,46.05,46.05,46.05,37671,1
2009-02-26,D,IL And FS Engineering And Construction Company Ord Shs,43.75,46.4,43.75,43.8,768841,0
2009-02-27,D,IL And FS Engineering And Construction Company Ord Shs,42.1,45.4,41.65,41.75,501148,0
2009-03-02,D,IL And FS Engineering And Construction Company Ord Shs,42.0,42.0,39.7,39.7,91567,0
2009-03-03,D,IL And FS Engineering And Construction Company Ord Shs,39.75,39.75,37.75,37.75,43433,0
2009-03-04,D,IL And FS Engineering And Construction Company Ord Shs,36.0,36.5,35.9,35.9,20672,0
2009-03-05,D,IL And FS Engineering And Construction Company Ord Shs,34.3,36.7,34.1,34.6,689005,0
2009-03-06,D,IL And FS Engineering And Construction Company Ord Shs,34.2,36.3,32.9,33.0,620863,0
2009-03-09,D,IL And FS Engineering And Construction Company Ord Shs,32.7,34.65,31.5,34.65,1113065,0
2009-03-12,D,IL And FS Engineering And Construction Company Ord Shs,36.4,36.4,36.4,36.4,33084,1
2009-03-13,D,IL And FS Engineering And Construction Company Ord Shs,38.25,38.25,34.6,34.6,633143,0
2009-03-16,D,IL And FS Engineering And Construction Company Ord Shs,35.8,35.8,32.9,33.4,248424,0
2009-03-17,D,IL And FS Engineering And Construction Company Ord Shs,34.4,35.1,31.8,33.8,280226,0
2009-03-18,D,IL And FS Engineering And Construction Company Ord Shs,32.75,35.5,32.55,35.5,308763,0
2009-03-19,D,IL And FS Engineering And Construction Company Ord Shs,36.85,37.25,35.2,35.45,196250,0
2009-03-20,D,IL And FS Engineering And Construction Company Ord Shs,35.8,36.7,34.05,35.95,232373,0
2009-03-23,D,IL And FS Engineering And Construction Company Ord Shs,36.05,36.75,34.5,34.65,149065,0
2009-03-24,D,IL And FS Engineering And Construction Company Ord Shs,35.75,35.75,34.05,34.2,139342,0
2009-03-25,D,IL And FS Engineering And Construction Company Ord Shs,33.85,34.5,32.8,33.1,114949,0
2009-03-26,D,IL And FS Engineering And Construction Company Ord Shs,34.0,34.8,33.15,34.4,164474,0
2009-03-27,D,IL And FS Engineering And Construction Company Ord Shs,34.85,35.4,33.6,34.85,120912,1
2009-03-30,D,IL And FS Engineering And Construction Company Ord Shs,35.0,36.6,34.5,35.1,214424,0
2009-03-31,D,IL And FS Engineering And Construction Company Ord Shs,36.0,36.45,33.6,34.75,113760,0
2009-04-01,D,IL And FS Engineering And Construction Company Ord Shs,34.75,35.0,33.4,34.6,102162,0
2009-04-02,D,IL And FS Engineering And Construction Company Ord Shs,34.75,35.7,34.2,35.1,148062,0
2009-04-06,D,IL And FS Engineering And Construction Company Ord Shs,36.0,36.9,35.0,36.9,297305,0
2009-04-08,D,IL And FS Engineering And Construction Company Ord Shs,36.5,38.75,36.5,38.75,94431,0
2009-04-09,D,IL And FS Engineering And Construction Company Ord Shs,40.7,40.7,40.7,40.7,29801,1
2009-04-13,D,IL And FS Engineering And Construction Company Ord Shs,42.75,42.75,42.75,42.75,25651,1
2009-04-15,D,IL And FS Engineering And Construction Company Ord Shs,44.9,44.9,42.25,44.9,326147,1
2009-04-16,D,IL And FS Engineering And Construction Company Ord Shs,47.15,47.15,44.0,45.1,599883,0
2009-04-17,D,IL And FS Engineering And Construction Company Ord Shs,46.5,47.35,42.85,43.4,264229,0
2009-04-20,D,IL And FS Engineering And Construction Company Ord Shs,42.1,43.85,41.25,41.95,190150,0
2009-04-21,D,IL And FS Engineering And Construction Company Ord Shs,41.8,42.0,39.85,39.85,204409,0
2009-04-22,D,IL And FS Engineering And Construction Company Ord Shs,39.85,41.85,38.2,40.3,198721,0
2009-04-23,D,IL And FS Engineering And Construction Company Ord Shs,40.0,41.7,39.6,40.4,105353,0
2009-04-24,D,IL And FS Engineering And Construction Company Ord Shs,39.15,40.5,38.5,39.65,96023,0
2009-04-27,D,IL And FS Engineering And Construction Company Ord Shs,39.2,41.4,39.2,40.05,88600,0
2009-04-28,D,IL And FS Engineering And Construction Company Ord Shs,40.9,40.9,38.05,38.35,85629,0
2009-04-29,D,IL And FS Engineering And Construction Company Ord Shs,38.5,39.0,36.5,37.15,85642,0
2009-05-04,D,IL And FS Engineering And Construction Company Ord Shs,38.0,39.05,37.2,39.05,90640,0
2009-05-05,D,IL And FS Engineering And Construction Company Ord Shs,40.65,41.0,38.75,41.0,117736,0
2009-05-06,D,IL And FS Engineering And Construction Company Ord Shs,43.05,43.05,42.0,43.0,566091,0
2009-05-07,D,IL And FS Engineering And Construction Company Ord Shs,43.05,45.1,42.1,43.2,208944,0
2009-05-08,D,IL And FS Engineering And Construction Company Ord Shs,45.0,47.55,42.55,45.95,577812,0
2009-05-11,D,IL And FS Engineering And Construction Company Ord Shs,48.7,50.55,47.5,48.7,406945,1
2009-05-12,D,IL And FS Engineering And Construction Company Ord Shs,49.9,50.3,46.5,47.15,194126,0
2009-05-13,D,IL And FS Engineering And Construction Company Ord Shs,47.5,47.55,44.5,45.4,94723,0
2009-05-14,D,IL And FS Engineering And Construction Company Ord Shs,44.8,45.0,42.2,44.0,115451,0
2009-05-15,D,IL And FS Engineering And Construction Company Ord Shs,44.6,45.5,43.6,43.95,106148,0
2009-05-18,D,IL And FS Engineering And Construction Company Ord Shs,48.35,48.35,48.35,48.35,1400,1
2009-05-19,D,IL And FS Engineering And Construction Company Ord Shs,53.2,53.2,49.0,53.2,496261,1
2009-05-20,D,IL And FS Engineering And Construction Company Ord Shs,58.55,58.55,58.55,58.55,166182,1
2009-05-21,D,IL And FS Engineering And Construction Company Ord Shs,61.5,61.5,61.5,61.5,82091,1
2009-05-22,D,IL And FS Engineering And Construction Company Ord Shs,64.6,64.6,64.6,64.6,51344,1
2009-05-25,D,IL And FS Engineering And Construction Company Ord Shs,67.85,67.85,67.85,67.85,15793,1
2009-05-26,D,IL And FS Engineering And Construction Company Ord Shs,71.25,71.25,71.25,71.25,112750,1
2009-05-27,D,IL And FS Engineering And Construction Company Ord Shs,74.85,74.85,67.7,74.85,1705077,1
2009-05-28,D,IL And FS Engineering And Construction Company Ord Shs,75.0,77.9,72.0,73.25,556671,0
2009-05-29,D,IL And FS Engineering And Construction Company Ord Shs,73.0,76.5,71.5,72.45,404615,0
2009-06-01,D,IL And FS Engineering And Construction Company Ord Shs,73.4,75.0,72.45,73.0,371370,0
2009-06-02,D,IL And FS Engineering And Construction Company Ord Shs,73.5,75.0,69.35,72.0,348529,0
2009-06-03,D,IL And FS Engineering And Construction Company Ord Shs,73.0,75.6,72.1,75.4,1029866,0
2009-06-04,D,IL And FS Engineering And Construction Company Ord Shs,76.0,79.2,74.7,79.2,284759,0
2009-06-05,D,IL And FS Engineering And Construction Company Ord Shs,83.2,83.2,83.2,83.2,274900,1
2009-06-08,D,IL And FS Engineering And Construction Company Ord Shs,87.4,87.4,79.05,79.25,701268,0
2009-06-09,D,IL And FS Engineering And Construction Company Ord Shs,77.0,83.25,75.3,83.25,991512,0
2009-06-10,D,IL And FS Engineering And Construction Company Ord Shs,87.45,87.45,83.2,86.55,3177126,0
2009-06-11,D,IL And FS Engineering And Construction Company Ord Shs,87.5,90.9,84.0,90.6,2123507,0
2009-06-12,D,IL And FS Engineering And Construction Company Ord Shs,92.0,95.15,90.0,90.95,1555036,0
2009-06-15,D,IL And FS Engineering And Construction Company Ord Shs,90.0,90.65,86.4,87.0,716269,0
2009-06-16,D,IL And FS Engineering And Construction Company Ord Shs,85.4,91.35,83.3,89.95,2187153,0
2009-06-17,D,IL And FS Engineering And Construction Company Ord Shs,91.3,91.3,85.45,85.45,855929,0
2009-06-18,D,IL And FS Engineering And Construction Company Ord Shs,84.0,84.2,81.2,81.2,223800,0
2009-06-19,D,IL And FS Engineering And Construction Company Ord Shs,77.15,77.15,77.15,77.15,44498,1
2009-06-22,D,IL And FS Engineering And Construction Company Ord Shs,73.3,75.2,73.3,73.3,150067,1
2009-06-23,D,IL And FS Engineering And Construction Company Ord Shs,69.65,69.65,69.65,69.65,10375,1
2009-06-24,D,IL And FS Engineering And Construction Company Ord Shs,66.2,73.15,66.2,73.15,1280991,0
2009-06-25,D,IL And FS Engineering And Construction Company Ord Shs,76.85,76.85,69.6,70.3,576863,0
2009-06-26,D,IL And FS Engineering And Construction Company Ord Shs,70.3,72.95,68.0,68.7,455215,0
2009-06-29,D,IL And FS Engineering And Construction Company Ord Shs,70.5,72.15,67.7,70.25,1050735,0
2009-06-30,D,IL And FS Engineering And Construction Company Ord Shs,69.0,70.0,66.75,66.75,337640,0
2009-07-01,D,IL And FS Engineering And Construction Company Ord Shs,64.5,66.0,63.45,64.85,335887,0
2009-07-02,D,IL And FS Engineering And Construction Company Ord Shs,66.0,68.1,64.55,68.1,690929,0
2009-07-03,D,IL And FS Engineering And Construction Company Ord Shs,71.55,71.55,68.15,68.95,902705,0
2009-07-06,D,IL And FS Engineering And Construction Company Ord Shs,69.7,72.1,65.5,65.8,1159286,0
2009-07-07,D,IL And FS Engineering And Construction Company Ord Shs,68.0,69.1,62.55,65.35,1351609,0
2009-07-08,D,IL And FS Engineering And Construction Company Ord Shs,64.7,64.7,62.1,62.1,287748,0
2009-07-09,D,IL And FS Engineering And Construction Company Ord Shs,59.0,64.0,59.0,60.65,917243,0
2009-07-10,D,IL And FS Engineering And Construction Company Ord Shs,60.25,62.0,58.05,59.55,525854,0
2009-07-13,D,IL And FS Engineering And Construction Company Ord Shs,58.8,59.0,56.6,56.6,135082,0
2009-07-14,D,IL And FS Engineering And Construction Company Ord Shs,57.6,59.45,54.25,59.4,436388,0
2009-07-15,D,IL And FS Engineering And Construction Company Ord Shs,60.0,62.4,58.8,62.0,317318,0
2009-07-16,D,IL And FS Engineering And Construction Company Ord Shs,64.4,65.1,62.35,64.6,646311,0
2009-07-17,D,IL And FS Engineering And Construction Company Ord Shs,66.0,67.85,64.0,67.85,773859,0
2009-07-20,D,IL And FS Engineering And Construction Company Ord Shs,71.25,71.25,71.25,71.25,354798,1
2009-07-21,D,IL And FS Engineering And Construction Company Ord Shs,74.85,74.85,73.0,74.85,1839816,1
2009-07-22,D,IL And FS Engineering And Construction Company Ord Shs,77.8,78.55,72.0,73.4,1816362,0
2009-07-23,D,IL And FS Engineering And Construction Company Ord Shs,75.9,77.1,74.5,77.1,2902886,0
2009-07-24,D,IL And FS Engineering And Construction Company Ord Shs,81.0,81.0,81.0,81.0,234569,1
2009-07-27,D,IL And FS Engineering And Construction Company Ord Shs,85.05,85.05,85.05,85.05,51371,1
2009-07-28,D,IL And FS Engineering And Construction Company Ord Shs,89.3,89.3,84.5,89.3,1465901,1
2009-07-29,D,IL And FS Engineering And Construction Company Ord Shs,93.4,93.8,86.0,93.8,3350333,0
2009-07-30,D,IL And FS Engineering And Construction Company Ord Shs,95.7,98.4,93.0,93.75,1082179,0
2009-07-31,D,IL And FS Engineering And Construction Company Ord Shs,96.0,97.3,89.1,89.1,845297,0
2009-08-03,D,IL And FS Engineering And Construction Company Ord Shs,88.0,89.0,84.65,84.65,370013,0
2009-08-04,D,IL And FS Engineering And Construction Company Ord Shs,83.65,88.9,81.1,88.8,1317979,0
2009-08-05,D,IL And FS Engineering And Construction Company Ord Shs,90.0,91.4,86.5,88.7,853654,0
2009-08-06,D,IL And FS Engineering And Construction Company Ord Shs,89.45,90.3,84.5,85.05,434319,0
2009-08-07,D,IL And FS Engineering And Construction Company Ord Shs,84.0,88.8,81.35,84.9,642267,0
2009-08-10,D,IL And FS Engineering And Construction Company Ord Shs,85.5,87.5,80.65,81.55,543500,0
2009-08-11,D,IL And FS Engineering And Construction Company Ord Shs,83.9,84.05,80.1,81.15,358926,0
2009-08-12,D,IL And FS Engineering And Construction Company Ord Shs,80.0,81.0,77.1,78.55,398068,0
2009-08-13,D,IL And FS Engineering And Construction Company Ord Shs,80.4,82.5,79.5,82.5,288834,0
2009-08-14,D,IL And FS Engineering And Construction Company Ord Shs,85.8,86.65,81.95,86.65,477591,0
2009-08-17,D,IL And FS Engineering And Construction Company Ord Shs,87.8,91.0,85.0,87.8,1307835,1
2009-08-18,D,IL And FS Engineering And Construction Company Ord Shs,87.0,90.0,84.9,87.25,402273,0
2009-08-19,D,IL And FS Engineering And Construction Company Ord Shs,88.5,88.9,83.1,84.75,258637,0
2009-08-20,D,IL And FS Engineering And Construction Company Ord Shs,86.8,87.35,83.0,84.2,135113,0
2009-08-21,D,IL And FS Engineering And Construction Company Ord Shs,85.0,87.5,82.15,84.85,256347,0
2009-08-24,D,IL And FS Engineering And Construction Company Ord Shs,86.55,89.1,85.5,89.1,322468,0
2009-08-25,D,IL And FS Engineering And Construction Company Ord Shs,93.6,93.6,92.9,93.6,262962,1
