Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-04-05,D,GPT Infraprojects Ord Shs,9.9375,9.9375,9.25,9.4875,131648,0
2021-04-06,D,GPT Infraprojects Ord Shs,9.7625,9.8125,9.375,9.6375,83112,0
2021-04-07,D,GPT Infraprojects Ord Shs,9.5125,9.875,9.5,9.6125,42160,0
2021-04-08,D,GPT Infraprojects Ord Shs,9.6,9.8625,9.5,9.5875,111880,0
2021-04-09,D,GPT Infraprojects Ord Shs,9.7875,9.7875,9.55,9.625,33972,0
2021-04-12,D,GPT Infraprojects Ord Shs,9.75,9.75,8.75,9.1,220608,0
2021-04-13,D,GPT Infraprojects Ord Shs,9.475,9.475,9.0375,9.1,52896,0
2021-04-15,D,GPT Infraprojects Ord Shs,9.2875,9.2875,8.75,8.95,86472,0
2021-04-16,D,GPT Infraprojects Ord Shs,9.375,9.6125,9.0125,9.2875,57784,0
2021-04-19,D,GPT Infraprojects Ord Shs,9.0,9.3,8.7,8.8125,116512,0
2021-04-20,D,GPT Infraprojects Ord Shs,9.0,9.1,8.7125,8.775,88732,0
2021-04-22,D,GPT Infraprojects Ord Shs,8.925,9.25,8.75,9.2,89216,0
2021-04-23,D,GPT Infraprojects Ord Shs,9.4875,9.4875,9.1625,9.2375,62456,0
2021-04-26,D,GPT Infraprojects Ord Shs,9.6125,9.6125,8.825,9.0875,124132,0
2021-04-27,D,GPT Infraprojects Ord Shs,9.2125,9.475,9.1,9.4,138448,0
2021-04-28,D,GPT Infraprojects Ord Shs,9.525,9.5375,9.0,9.175,83744,0
2021-04-29,D,GPT Infraprojects Ord Shs,9.725,10.7625,9.05,10.175,846476,0
2021-04-30,D,GPT Infraprojects Ord Shs,10.25,10.25,9.725,9.825,146016,0
2021-05-03,D,GPT Infraprojects Ord Shs,9.9625,10.0,9.5875,9.9125,70796,0
2021-05-04,D,GPT Infraprojects Ord Shs,9.9125,10.125,9.575,9.6125,99188,0
2021-05-05,D,GPT Infraprojects Ord Shs,9.6125,9.775,9.5375,9.6375,88108,0
2021-05-06,D,GPT Infraprojects Ord Shs,9.575,9.75,9.375,9.4875,73324,0
2021-05-07,D,GPT Infraprojects Ord Shs,9.675,9.8375,9.3875,9.5,83152,0
2021-05-10,D,GPT Infraprojects Ord Shs,9.75,9.75,9.525,9.6375,78736,0
2021-05-11,D,GPT Infraprojects Ord Shs,9.75,10.0,9.5,9.8625,111156,0
2021-05-12,D,GPT Infraprojects Ord Shs,10.1125,10.2375,9.8875,9.9375,171812,0
2021-05-14,D,GPT Infraprojects Ord Shs,10.5,10.875,10.025,10.2875,715652,0
2021-05-17,D,GPT Infraprojects Ord Shs,10.675,10.8375,10.375,10.525,168656,0
2021-05-18,D,GPT Infraprojects Ord Shs,10.8125,10.925,10.25,10.6125,123792,0
2021-05-19,D,GPT Infraprojects Ord Shs,10.5125,10.7125,9.8875,10.15,371612,0
2021-05-20,D,GPT Infraprojects Ord Shs,10.4125,11.25,9.9,10.8875,1108368,0
2021-05-21,D,GPT Infraprojects Ord Shs,11.125,11.225,10.65,10.8875,213468,0
2021-05-24,D,GPT Infraprojects Ord Shs,10.85,11.025,10.75,10.8375,147408,0
2021-05-25,D,GPT Infraprojects Ord Shs,10.9125,12.0,10.875,11.525,1610296,0
2021-05-26,D,GPT Infraprojects Ord Shs,11.85,12.0,11.525,11.85,375632,1
2021-05-27,D,GPT Infraprojects Ord Shs,11.75,11.75,11.2,11.2625,342072,0
2021-05-28,D,GPT Infraprojects Ord Shs,11.4625,13.1,11.1,12.4875,3851072,0
2021-05-31,D,GPT Infraprojects Ord Shs,12.925,14.6875,12.45,14.15,4720188,0
2021-06-01,D,GPT Infraprojects Ord Shs,14.875,15.925,14.25,15.1625,4431136,0
2021-06-02,D,GPT Infraprojects Ord Shs,15.25,15.25,14.25,14.425,1133332,0
2021-06-03,D,GPT Infraprojects Ord Shs,14.275,14.675,13.8125,13.8875,597592,0
2021-06-04,D,GPT Infraprojects Ord Shs,14.175,15.0875,13.625,14.3875,1209356,0
2021-06-07,D,GPT Infraprojects Ord Shs,14.725,14.975,14.0,14.175,609044,0
2021-06-08,D,GPT Infraprojects Ord Shs,14.6125,14.6125,13.7875,13.9375,325348,0
2021-06-09,D,GPT Infraprojects Ord Shs,14.1125,14.55,13.65,13.8125,438972,0
2021-06-10,D,GPT Infraprojects Ord Shs,14.3375,15.325,13.875,15.075,1689324,0
2021-06-11,D,GPT Infraprojects Ord Shs,15.425,15.5,14.55,14.6875,474496,0
2021-06-14,D,GPT Infraprojects Ord Shs,14.5,15.1375,14.25,14.65,291332,0
2021-06-15,D,GPT Infraprojects Ord Shs,14.9875,17.575,14.8,17.45,5329668,0
2021-06-16,D,GPT Infraprojects Ord Shs,17.9125,18.675,16.55,17.2625,5534868,0
2021-06-17,D,GPT Infraprojects Ord Shs,17.1,17.8625,16.425,17.0,1040460,0
2021-06-18,D,GPT Infraprojects Ord Shs,17.475,17.95,15.375,16.275,895984,0
2021-06-21,D,GPT Infraprojects Ord Shs,16.25,17.5,15.5625,16.725,807620,0
2021-06-22,D,GPT Infraprojects Ord Shs,19.75,20.0625,19.1375,20.0625,2143820,0
2021-06-23,D,GPT Infraprojects Ord Shs,21.225,23.35,20.85,21.2875,9454244,0
2021-06-24,D,GPT Infraprojects Ord Shs,21.75,22.175,20.25,20.3625,1580712,0
2021-06-25,D,GPT Infraprojects Ord Shs,20.375,21.15,18.9,20.625,1850140,0
2021-06-28,D,GPT Infraprojects Ord Shs,20.25,21.0375,19.5125,19.85,601732,0
2021-06-29,D,GPT Infraprojects Ord Shs,19.85,21.175,19.75,20.0125,635932,0
2021-06-30,D,GPT Infraprojects Ord Shs,20.2,20.875,19.9125,20.5375,562980,0
2021-07-01,D,GPT Infraprojects Ord Shs,21.75,23.7,21.5375,21.775,4286144,0
2021-07-02,D,GPT Infraprojects Ord Shs,21.925,22.025,21.125,21.2625,667612,0
2021-07-05,D,GPT Infraprojects Ord Shs,21.4875,21.5,20.625,20.825,253504,0
2021-07-06,D,GPT Infraprojects Ord Shs,21.4375,21.4375,20.625,21.05,351580,0
2021-07-07,D,GPT Infraprojects Ord Shs,21.5,21.7125,20.75,20.825,229096,0
2021-07-08,D,GPT Infraprojects Ord Shs,21.475,21.475,20.625,20.8375,147068,0
2021-07-09,D,GPT Infraprojects Ord Shs,20.55,21.0,20.4125,20.5125,129512,0
2021-07-12,D,GPT Infraprojects Ord Shs,21.0,21.25,20.375,20.55,187372,0
2021-07-13,D,GPT Infraprojects Ord Shs,20.9,21.85,20.0875,21.1875,862232,0
2021-07-14,D,GPT Infraprojects Ord Shs,21.1875,21.25,20.875,20.925,219608,0
2021-07-15,D,GPT Infraprojects Ord Shs,21.25,23.725,20.925,23.425,4215884,0
2021-07-16,D,GPT Infraprojects Ord Shs,23.8125,26.9625,23.375,25.375,9078132,0
2021-07-19,D,GPT Infraprojects Ord Shs,25.375,26.0875,24.1625,24.5625,1010348,0
2021-07-20,D,GPT Infraprojects Ord Shs,24.5625,25.75,23.2875,24.2625,699744,0
2021-07-22,D,GPT Infraprojects Ord Shs,24.6375,25.35,24.1,24.375,392828,0
2021-07-23,D,GPT Infraprojects Ord Shs,24.125,24.5,23.5,23.5625,279820,0
2021-07-26,D,GPT Infraprojects Ord Shs,23.625,24.2,21.625,22.5,1035328,0
2021-07-27,D,GPT Infraprojects Ord Shs,23.25,25.9125,23.0,24.575,1391488,0
2021-07-28,D,GPT Infraprojects Ord Shs,24.725,25.75,24.0,24.55,874096,0
2021-07-29,D,GPT Infraprojects Ord Shs,24.925,24.925,23.8875,24.1875,282676,0
2021-07-30,D,GPT Infraprojects Ord Shs,24.4625,24.8625,24.0,24.0625,155264,0
2021-08-02,D,GPT Infraprojects Ord Shs,24.75,24.75,24.0125,24.4,162492,0
2021-08-03,D,GPT Infraprojects Ord Shs,24.4,25.0,23.8,23.9375,371112,0
2021-08-04,D,GPT Infraprojects Ord Shs,23.4375,24.225,23.375,23.525,224544,0
2021-08-05,D,GPT Infraprojects Ord Shs,23.625,24.0,22.4375,23.4375,262588,0
2021-08-06,D,GPT Infraprojects Ord Shs,24.0,24.0,23.125,23.3125,81768,0
2021-08-09,D,GPT Infraprojects Ord Shs,23.25,23.9625,23.0125,23.45,198832,0
2021-08-10,D,GPT Infraprojects Ord Shs,23.625,23.625,21.375,22.1,202876,0
2021-08-11,D,GPT Infraprojects Ord Shs,22.125,22.425,20.6625,21.3875,290820,0
2021-08-12,D,GPT Infraprojects Ord Shs,22.5,23.2375,21.525,22.2125,120564,0
2021-08-13,D,GPT Infraprojects Ord Shs,22.0625,22.8375,21.75,21.8625,83948,0
2021-08-16,D,GPT Infraprojects Ord Shs,22.025,22.2375,21.25,21.725,84412,0
2021-08-17,D,GPT Infraprojects Ord Shs,21.725,21.9875,21.0875,21.5625,51912,0
2021-08-18,D,GPT Infraprojects Ord Shs,21.75,21.75,21.0125,21.3,181476,0
2021-08-20,D,GPT Infraprojects Ord Shs,21.0625,21.675,20.75,20.7625,69596,0
2021-08-23,D,GPT Infraprojects Ord Shs,20.875,21.125,19.875,20.075,172128,0
2021-08-24,D,GPT Infraprojects Ord Shs,19.8125,19.8125,18.8,19.6125,119024,0
2021-08-25,D,GPT Infraprojects Ord Shs,19.5,23.0,19.4375,21.925,670080,0
2021-08-26,D,GPT Infraprojects Ord Shs,22.8625,23.2,21.5125,21.8625,246960,0
2021-08-27,D,GPT Infraprojects Ord Shs,21.8625,22.1875,21.2625,21.625,72956,0
2021-08-30,D,GPT Infraprojects Ord Shs,22.175,22.325,20.9125,21.5375,121652,0
2021-08-31,D,GPT Infraprojects Ord Shs,22.3375,22.3375,21.25,21.7625,150448,0
2021-09-01,D,GPT Infraprojects Ord Shs,22.25,22.75,21.6375,22.4,258312,0
2021-09-02,D,GPT Infraprojects Ord Shs,22.85,22.85,20.9875,22.25,104260,0
2021-09-03,D,GPT Infraprojects Ord Shs,22.0,22.75,21.7,22.0125,73140,0
2021-09-06,D,GPT Infraprojects Ord Shs,21.75,22.5,21.75,21.9,98296,0
2021-09-07,D,GPT Infraprojects Ord Shs,22.0,22.05,21.5,21.725,56640,0
2021-09-08,D,GPT Infraprojects Ord Shs,21.675,22.4125,21.675,21.85,28484,0
2021-09-09,D,GPT Infraprojects Ord Shs,22.25,22.25,21.8,21.9,64216,0
2021-09-13,D,GPT Infraprojects Ord Shs,22.175,22.5375,21.8125,22.1375,89960,0
2021-09-14,D,GPT Infraprojects Ord Shs,22.25,22.4875,21.775,22.0375,47964,0
2021-09-15,D,GPT Infraprojects Ord Shs,22.4375,22.4625,22.025,22.1625,40952,0
2021-09-16,D,GPT Infraprojects Ord Shs,22.5,23.45,22.5,22.6375,241008,0
2021-09-17,D,GPT Infraprojects Ord Shs,23.1,23.1,20.825,21.375,192604,0
2021-09-20,D,GPT Infraprojects Ord Shs,21.375,22.25,20.825,21.4125,94816,0
2021-09-21,D,GPT Infraprojects Ord Shs,21.725,21.725,20.875,21.3125,43972,0
2021-09-22,D,GPT Infraprojects Ord Shs,21.25,22.9625,21.25,22.4625,785532,0
2021-09-23,D,GPT Infraprojects Ord Shs,22.75,22.975,20.75,21.35,221864,0
2021-09-24,D,GPT Infraprojects Ord Shs,21.725,21.725,20.7625,21.15,64092,0
2021-09-27,D,GPT Infraprojects Ord Shs,21.6375,21.95,20.9875,21.15,146064,0
2021-09-28,D,GPT Infraprojects Ord Shs,21.25,21.5,20.75,20.875,176248,0
2021-09-29,D,GPT Infraprojects Ord Shs,21.5,21.5,20.5125,20.7625,141244,0
2021-09-30,D,GPT Infraprojects Ord Shs,20.7625,21.3625,19.4,20.9625,165436,0
2021-10-01,D,GPT Infraprojects Ord Shs,20.9625,23.4125,20.825,22.9125,1003464,0
2021-10-04,D,GPT Infraprojects Ord Shs,22.7625,23.25,21.85,22.275,288304,0
2021-10-05,D,GPT Infraprojects Ord Shs,22.6,22.65,21.8,21.9125,116352,0
2021-10-06,D,GPT Infraprojects Ord Shs,22.2,22.2,21.5,21.725,88644,0
2021-10-07,D,GPT Infraprojects Ord Shs,21.625,22.975,21.55,22.15,186900,0
2021-10-08,D,GPT Infraprojects Ord Shs,22.475,22.625,21.7625,21.9125,150712,0
2021-10-11,D,GPT Infraprojects Ord Shs,21.975,23.1625,21.3,22.725,300092,0
2021-10-12,D,GPT Infraprojects Ord Shs,23.75,24.675,23.025,23.35,1781876,0
2021-10-13,D,GPT Infraprojects Ord Shs,23.5,23.5,22.65,22.775,191084,0
2021-10-14,D,GPT Infraprojects Ord Shs,22.5375,24.25,22.0125,22.8375,690700,0
2021-10-18,D,GPT Infraprojects Ord Shs,22.8375,23.35,22.5,22.5375,130016,0
2021-10-19,D,GPT Infraprojects Ord Shs,23.225,23.225,21.75,22.3625,229216,0
2021-10-20,D,GPT Infraprojects Ord Shs,23.2125,23.4875,21.75,21.9875,430704,0
2021-10-21,D,GPT Infraprojects Ord Shs,21.975,22.4875,21.0875,21.4375,112344,0
2021-10-22,D,GPT Infraprojects Ord Shs,22.075,22.25,21.275,21.525,149880,0
2021-10-25,D,GPT Infraprojects Ord Shs,21.9375,21.9375,20.7625,21.25,67876,0
2021-10-26,D,GPT Infraprojects Ord Shs,21.0,21.6375,20.925,21.4625,65032,0
2021-10-27,D,GPT Infraprojects Ord Shs,21.3375,21.675,20.9125,21.3,59316,0
2021-10-28,D,GPT Infraprojects Ord Shs,21.3,21.3,20.9125,21.025,41352,0
2021-10-29,D,GPT Infraprojects Ord Shs,22.25,22.25,20.325,20.7625,80468,0
2021-11-01,D,GPT Infraprojects Ord Shs,21.0125,22.5,20.75,22.0,398664,0
2021-11-02,D,GPT Infraprojects Ord Shs,23.25,23.7125,21.925,22.1875,1165744,0
2021-11-03,D,GPT Infraprojects Ord Shs,22.4875,22.975,21.3,21.5625,299980,0
2021-11-04,D,GPT Infraprojects Ord Shs,21.5625,21.9625,20.5,21.1875,143404,0
2021-11-08,D,GPT Infraprojects Ord Shs,21.5,21.5,20.95,21.3625,88792,0
2021-11-09,D,GPT Infraprojects Ord Shs,21.2625,21.75,21.225,21.3,72272,0
2021-11-10,D,GPT Infraprojects Ord Shs,20.925,21.35,20.6125,20.925,117496,1
2021-11-11,D,GPT Infraprojects Ord Shs,20.875,21.4125,20.75,21.0625,45532,0
2021-11-12,D,GPT Infraprojects Ord Shs,20.85,21.225,20.75,20.875,57768,0
2021-11-15,D,GPT Infraprojects Ord Shs,20.675,21.0,20.675,20.85,273232,0
2021-11-16,D,GPT Infraprojects Ord Shs,21.0,21.625,20.6875,21.05,128104,0
2021-11-17,D,GPT Infraprojects Ord Shs,21.4625,21.4625,20.6875,20.7375,38300,0
2021-11-18,D,GPT Infraprojects Ord Shs,20.625,21.1125,19.7875,20.05,127736,0
2021-11-22,D,GPT Infraprojects Ord Shs,19.875,20.5,18.4875,19.225,95892,0
2021-11-23,D,GPT Infraprojects Ord Shs,19.225,21.1625,18.2375,20.6125,276944,0
2021-11-24,D,GPT Infraprojects Ord Shs,20.9625,20.9875,20.375,20.4875,144532,0
2021-11-25,D,GPT Infraprojects Ord Shs,20.0125,20.5875,19.725,20.1375,143292,0
2021-11-26,D,GPT Infraprojects Ord Shs,19.9125,20.25,18.75,19.0,141328,0
2021-11-29,D,GPT Infraprojects Ord Shs,19.0,19.2625,18.3125,18.7,151472,0
2021-11-30,D,GPT Infraprojects Ord Shs,18.5125,19.8625,18.4625,18.6875,152468,0
2021-12-01,D,GPT Infraprojects Ord Shs,19.25,20.75,18.575,19.975,252348,0
2021-12-02,D,GPT Infraprojects Ord Shs,19.975,20.875,19.1625,19.8375,172552,0
2021-12-03,D,GPT Infraprojects Ord Shs,19.975,19.975,19.175,19.275,113248,0
2021-12-06,D,GPT Infraprojects Ord Shs,19.975,19.975,18.9125,19.025,55324,0
2021-12-07,D,GPT Infraprojects Ord Shs,19.0,19.625,18.4625,19.275,389060,0
2021-12-08,D,GPT Infraprojects Ord Shs,19.725,20.0375,19.3125,19.775,183460,0
2021-12-09,D,GPT Infraprojects Ord Shs,19.8125,19.85,19.1375,19.5125,81644,0
2021-12-10,D,GPT Infraprojects Ord Shs,19.95,20.9125,19.2,19.75,219152,0
2021-12-13,D,GPT Infraprojects Ord Shs,20.2,20.2,19.7625,19.8875,509636,0
2021-12-14,D,GPT Infraprojects Ord Shs,19.7875,20.175,19.625,19.7375,38292,0
2021-12-15,D,GPT Infraprojects Ord Shs,19.75,20.1875,19.5125,19.55,39368,0
2021-12-16,D,GPT Infraprojects Ord Shs,19.6375,20.075,19.05,19.3,53416,0
2021-12-17,D,GPT Infraprojects Ord Shs,19.3875,19.8875,19.0,19.3125,132924,0
2021-12-20,D,GPT Infraprojects Ord Shs,19.2375,19.2375,17.775,18.5875,113464,0
2021-12-21,D,GPT Infraprojects Ord Shs,18.0375,18.9,18.0375,18.725,147064,0
2021-12-22,D,GPT Infraprojects Ord Shs,19.1125,19.125,18.75,18.8375,44420,0
2021-12-23,D,GPT Infraprojects Ord Shs,20.75,22.6,20.0875,21.2375,3092676,0
2021-12-24,D,GPT Infraprojects Ord Shs,21.675,22.0,19.75,20.175,1232508,0
2021-12-27,D,GPT Infraprojects Ord Shs,20.0,20.925,19.3375,20.1,384396,0
2021-12-28,D,GPT Infraprojects Ord Shs,20.0,20.475,19.7875,20.0875,117328,0
2021-12-29,D,GPT Infraprojects Ord Shs,19.7875,20.3875,19.75,19.8125,99932,0
2021-12-30,D,GPT Infraprojects Ord Shs,19.3,20.025,19.3,19.8875,91888,0
2021-12-31,D,GPT Infraprojects Ord Shs,19.75,20.75,19.75,20.225,305164,0
2022-01-03,D,GPT Infraprojects Ord Shs,20.3125,21.2375,20.075,21.0125,268576,0
2022-01-04,D,GPT Infraprojects Ord Shs,21.0125,21.0875,20.3375,20.75,120900,0
2022-01-05,D,GPT Infraprojects Ord Shs,20.975,21.475,20.25,21.1,252572,0
2022-01-06,D,GPT Infraprojects Ord Shs,21.2,21.2,20.525,20.8625,75948,0
2022-01-07,D,GPT Infraprojects Ord Shs,21.1125,21.125,20.55,20.725,76144,0
2022-01-10,D,GPT Infraprojects Ord Shs,20.725,21.1125,20.6375,20.7,59796,0
2022-01-11,D,GPT Infraprojects Ord Shs,20.6875,20.875,20.325,20.6375,64296,0
2022-01-12,D,GPT Infraprojects Ord Shs,20.75,20.7625,20.25,20.3625,99092,0
2022-01-13,D,GPT Infraprojects Ord Shs,20.975,20.975,20.2625,20.4625,92600,0
2022-01-14,D,GPT Infraprojects Ord Shs,20.5,20.675,20.15,20.375,75728,0
2022-01-17,D,GPT Infraprojects Ord Shs,20.2875,20.7,20.125,20.3625,70548,0
2022-01-18,D,GPT Infraprojects Ord Shs,21.1125,21.1125,20.0875,20.2375,106620,0
2022-01-19,D,GPT Infraprojects Ord Shs,20.0125,20.2375,19.3875,19.8,83448,0
2022-01-20,D,GPT Infraprojects Ord Shs,19.7375,21.675,19.6125,20.225,817652,0
2022-01-21,D,GPT Infraprojects Ord Shs,20.0,20.675,19.625,19.675,190952,0
2022-01-24,D,GPT Infraprojects Ord Shs,19.5,19.6875,18.75,19.275,156164,0
2022-01-25,D,GPT Infraprojects Ord Shs,18.75,20.1875,18.4625,19.6125,134108,0
2022-01-27,D,GPT Infraprojects Ord Shs,19.25,20.0,18.825,19.7,77720,0
2022-01-28,D,GPT Infraprojects Ord Shs,20.6,20.6,19.525,19.8375,92416,0
2022-01-31,D,GPT Infraprojects Ord Shs,20.6375,20.6375,19.0875,19.8375,143800,0
2022-02-01,D,GPT Infraprojects Ord Shs,19.875,20.7375,19.8375,20.3125,207408,0
2022-02-02,D,GPT Infraprojects Ord Shs,20.3875,23.15,20.3125,22.525,1947004,0
2022-02-03,D,GPT Infraprojects Ord Shs,22.8,23.75,22.275,22.6,1577216,0
2022-02-04,D,GPT Infraprojects Ord Shs,22.7375,22.9375,21.775,22.25,526592,0
2022-02-07,D,GPT Infraprojects Ord Shs,22.7,23.025,21.2125,21.8375,387728,0
2022-02-08,D,GPT Infraprojects Ord Shs,22.5,22.6375,20.875,21.9875,321636,0
2022-02-09,D,GPT Infraprojects Ord Shs,22.45,22.45,20.875,21.075,172352,0
2022-02-10,D,GPT Infraprojects Ord Shs,20.8125,21.35,20.8125,21.0625,79832,0
2022-02-11,D,GPT Infraprojects Ord Shs,21.05,21.75,19.725,20.25,271404,0
2022-02-14,D,GPT Infraprojects Ord Shs,21.5,21.6125,19.2125,19.625,429060,0
2022-02-15,D,GPT Infraprojects Ord Shs,19.5,20.575,19.125,20.325,169460,0
2022-02-16,D,GPT Infraprojects Ord Shs,20.95,20.95,20.0125,20.35,233448,0
2022-02-17,D,GPT Infraprojects Ord Shs,20.3625,20.5,20.0,20.075,42416,0
2022-02-18,D,GPT Infraprojects Ord Shs,20.3625,20.3625,19.75,19.7875,43180,0
2022-02-21,D,GPT Infraprojects Ord Shs,19.75,19.8375,18.5,18.8125,142392,0
2022-02-22,D,GPT Infraprojects Ord Shs,18.1375,18.5875,17.7375,18.05,138396,0
2022-02-23,D,GPT Infraprojects Ord Shs,18.0,19.65,18.0,19.275,220756,0
2022-02-24,D,GPT Infraprojects Ord Shs,18.75,18.75,17.525,17.5375,240364,0
2022-02-25,D,GPT Infraprojects Ord Shs,17.85,18.8875,17.85,18.4,76972,0
2022-02-28,D,GPT Infraprojects Ord Shs,18.25,19.075,17.8875,18.1625,121388,0
2022-03-02,D,GPT Infraprojects Ord Shs,18.1625,18.35,17.625,17.85,55112,0
2022-03-03,D,GPT Infraprojects Ord Shs,18.675,18.675,18.0,18.0375,25824,0
2022-03-04,D,GPT Infraprojects Ord Shs,17.75,18.375,17.6375,17.9,63096,0
2022-03-07,D,GPT Infraprojects Ord Shs,17.75,17.825,16.875,16.9625,143616,0
2022-03-08,D,GPT Infraprojects Ord Shs,17.7375,17.7375,17.0,17.3875,55028,0
2022-03-09,D,GPT Infraprojects Ord Shs,17.9125,18.075,17.375,18.0125,41328,0
2022-03-10,D,GPT Infraprojects Ord Shs,18.7,19.05,17.75,18.0125,84112,0
2022-03-11,D,GPT Infraprojects Ord Shs,18.0125,18.25,17.75,18.025,35304,0
2022-03-14,D,GPT Infraprojects Ord Shs,18.025,18.4875,17.8125,17.9875,39864,0
2022-03-15,D,GPT Infraprojects Ord Shs,18.0,18.2875,17.7875,17.875,64596,0
2022-03-16,D,GPT Infraprojects Ord Shs,18.125,18.125,17.75,17.8625,39192,0
2022-03-17,D,GPT Infraprojects Ord Shs,18.125,18.375,17.9,18.1125,33528,0
2022-03-21,D,GPT Infraprojects Ord Shs,18.35,18.4125,18.125,18.225,34324,0
2022-03-22,D,GPT Infraprojects Ord Shs,18.3625,18.55,17.875,18.3625,72428,1
2022-03-23,D,GPT Infraprojects Ord Shs,18.3625,19.2,18.1375,18.7625,247260,0
2022-03-24,D,GPT Infraprojects Ord Shs,20.6,21.725,19.275,19.4625,1784912,0
2022-03-25,D,GPT Infraprojects Ord Shs,19.85,19.85,18.525,18.9625,252700,0
2022-03-28,D,GPT Infraprojects Ord Shs,18.9625,20.625,18.8875,19.9375,239776,0
2022-03-29,D,GPT Infraprojects Ord Shs,20.0,20.3625,19.375,19.4375,81040,0
2022-03-30,D,GPT Infraprojects Ord Shs,19.5375,20.2125,18.8375,19.3,74240,0
2022-03-31,D,GPT Infraprojects Ord Shs,19.925,19.925,18.6875,18.7625,232240,0
2022-04-01,D,GPT Infraprojects Ord Shs,18.725,19.4,18.725,19.1,60680,0
2022-04-04,D,GPT Infraprojects Ord Shs,19.675,19.7625,19.125,19.4125,107988,0
2022-04-05,D,GPT Infraprojects Ord Shs,19.4125,19.725,19.05,19.3,148560,0
2022-04-06,D,GPT Infraprojects Ord Shs,19.25,20.0,19.0625,19.8375,169384,0
2022-04-07,D,GPT Infraprojects Ord Shs,19.75,19.75,19.1125,19.4375,92044,0
2022-04-08,D,GPT Infraprojects Ord Shs,20.0,20.5,19.75,20.05,257480,0
2022-04-11,D,GPT Infraprojects Ord Shs,20.3625,21.0,20.25,20.9125,499488,0
2022-04-12,D,GPT Infraprojects Ord Shs,21.175,21.2,20.375,20.475,137532,0
2022-04-13,D,GPT Infraprojects Ord Shs,21.1,21.1,20.0,20.1125,111520,0
2022-04-18,D,GPT Infraprojects Ord Shs,20.5,20.875,19.6625,20.1875,410520,0
2022-04-19,D,GPT Infraprojects Ord Shs,20.2,22.15,20.2,21.15,663248,0
2022-04-20,D,GPT Infraprojects Ord Shs,21.5,21.725,20.6875,21.15,163872,0
2022-04-21,D,GPT Infraprojects Ord Shs,21.25,22.0,20.8125,21.65,139968,0
2022-04-22,D,GPT Infraprojects Ord Shs,21.5,22.0,21.0375,21.4,138712,0
2022-04-25,D,GPT Infraprojects Ord Shs,21.25,23.5375,20.7625,21.4125,1218416,0
2022-04-26,D,GPT Infraprojects Ord Shs,21.7125,25.6875,21.5,25.6875,7073836,0
2022-04-27,D,GPT Infraprojects Ord Shs,26.75,27.5625,24.6,25.9375,8370992,0
2022-04-28,D,GPT Infraprojects Ord Shs,26.3125,27.975,25.0625,25.775,2977852,0
2022-04-29,D,GPT Infraprojects Ord Shs,26.0875,26.1375,23.55,23.9375,818920,0
2022-05-02,D,GPT Infraprojects Ord Shs,23.6125,24.7125,23.05,24.075,360268,0
2022-05-04,D,GPT Infraprojects Ord Shs,24.075,24.7375,21.875,22.7625,563540,0
2022-05-05,D,GPT Infraprojects Ord Shs,23.7375,25.5,22.75,24.2,1084612,0
2022-05-06,D,GPT Infraprojects Ord Shs,23.875,23.925,22.75,23.5875,399760,0
2022-05-09,D,GPT Infraprojects Ord Shs,23.475,24.95,22.775,24.025,380512,0
2022-05-10,D,GPT Infraprojects Ord Shs,24.7,24.875,23.2875,23.6625,292844,0
2022-05-11,D,GPT Infraprojects Ord Shs,23.5,24.475,22.2875,22.9,397476,0
2022-05-12,D,GPT Infraprojects Ord Shs,22.25,23.125,22.05,22.6875,215888,0
2022-05-13,D,GPT Infraprojects Ord Shs,23.7125,25.0,22.3625,23.375,823348,0
2022-05-16,D,GPT Infraprojects Ord Shs,25.5,25.5,23.525,23.8125,349632,0
2022-05-17,D,GPT Infraprojects Ord Shs,24.225,24.225,22.5875,23.6,242828,0
2022-05-18,D,GPT Infraprojects Ord Shs,24.2,24.75,23.6625,23.9125,389760,0
2022-05-19,D,GPT Infraprojects Ord Shs,23.25,23.925,22.5,22.9125,99712,0
2022-05-20,D,GPT Infraprojects Ord Shs,23.25,23.7375,22.925,23.0375,107312,0
2022-05-23,D,GPT Infraprojects Ord Shs,23.3625,23.3625,22.65,23.0125,74108,0
2022-05-24,D,GPT Infraprojects Ord Shs,23.25,23.375,21.7625,22.2125,338760,0
2022-05-25,D,GPT Infraprojects Ord Shs,22.5,22.5,21.775,21.975,69792,0
2022-05-26,D,GPT Infraprojects Ord Shs,22.1,22.1,20.775,21.7375,171272,0
2022-05-27,D,GPT Infraprojects Ord Shs,21.525,22.8,21.525,21.9875,123820,0
2022-05-30,D,GPT Infraprojects Ord Shs,22.5,22.5,21.2625,21.6625,292400,0
2022-05-31,D,GPT Infraprojects Ord Shs,22.2375,22.2375,21.2625,21.5,59020,0
2022-06-01,D,GPT Infraprojects Ord Shs,21.525,21.8875,21.2875,21.475,57260,0
2022-06-02,D,GPT Infraprojects Ord Shs,21.5,21.725,21.25,21.375,36588,0
2022-06-03,D,GPT Infraprojects Ord Shs,21.4,22.45,20.5875,21.0125,91516,0
2022-06-06,D,GPT Infraprojects Ord Shs,21.325,25.2125,20.725,23.8125,1393388,0
2022-06-07,D,GPT Infraprojects Ord Shs,23.6125,24.15,23.0625,23.1625,255972,0
2022-06-08,D,GPT Infraprojects Ord Shs,23.975,24.0375,23.0,23.0625,125496,0
