Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-05-10,D,Times Guaranty Ord Shs,33.05,35.95,32.9,35.05,1918,0
2019-05-13,D,Times Guaranty Ord Shs,33.55,33.55,33.3,33.3,887,0
2019-05-14,D,Times Guaranty Ord Shs,31.65,34.9,31.65,31.8,271,0
2019-05-15,D,Times Guaranty Ord Shs,32.1,32.7,30.4,32.7,970,0
2019-05-16,D,Times Guaranty Ord Shs,31.9,34.0,31.6,34.0,1482,0
2019-05-17,D,Times Guaranty Ord Shs,34.6,34.6,34.6,34.6,1,1
2019-05-20,D,Times Guaranty Ord Shs,36.15,36.15,32.9,35.55,1298,0
2019-05-21,D,Times Guaranty Ord Shs,34.0,34.0,33.8,34.0,3025,1
2019-05-22,D,Times Guaranty Ord Shs,35.55,35.55,35.55,35.55,1000,1
2019-05-23,D,Times Guaranty Ord Shs,35.15,35.2,35.15,35.2,60,0
2019-05-24,D,Times Guaranty Ord Shs,34.05,36.95,34.05,36.85,1081,0
2019-05-27,D,Times Guaranty Ord Shs,36.9,38.1,36.9,38.1,782,0
2019-05-28,D,Times Guaranty Ord Shs,36.2,40.0,36.2,36.35,1315,0
2019-05-30,D,Times Guaranty Ord Shs,34.6,35.05,34.6,35.05,1054,0
2019-06-04,D,Times Guaranty Ord Shs,34.45,34.6,34.45,34.5,238,0
2019-06-06,D,Times Guaranty Ord Shs,35.5,36.2,35.5,36.2,150,0
2019-06-07,D,Times Guaranty Ord Shs,35.15,35.15,35.15,35.15,50,1
2019-06-10,D,Times Guaranty Ord Shs,33.5,33.7,33.5,33.7,100,0
2019-06-11,D,Times Guaranty Ord Shs,32.15,32.25,32.15,32.25,16,0
2019-06-13,D,Times Guaranty Ord Shs,32.3,33.85,32.3,33.85,905,0
2019-06-14,D,Times Guaranty Ord Shs,32.35,32.4,32.35,32.4,63,0
2019-06-17,D,Times Guaranty Ord Shs,31.7,32.4,31.7,32.4,224,0
2019-06-18,D,Times Guaranty Ord Shs,31.25,31.65,31.25,31.65,786,0
2019-06-19,D,Times Guaranty Ord Shs,31.15,31.15,31.15,31.15,2,1
2019-06-20,D,Times Guaranty Ord Shs,30.5,32.7,29.7,32.7,340,0
2019-06-21,D,Times Guaranty Ord Shs,34.0,34.0,34.0,34.0,296,1
2019-06-24,D,Times Guaranty Ord Shs,32.35,33.0,32.35,32.35,75,1
2019-06-25,D,Times Guaranty Ord Shs,32.7,33.95,32.7,33.9,1000,0
2019-06-26,D,Times Guaranty Ord Shs,33.15,35.55,33.15,34.0,1654,0
2019-06-27,D,Times Guaranty Ord Shs,32.9,35.7,32.9,35.7,1833,0
2019-06-28,D,Times Guaranty Ord Shs,35.5,37.0,35.5,35.55,1318,0
2019-07-01,D,Times Guaranty Ord Shs,36.0,36.0,36.0,36.0,100,1
2019-07-02,D,Times Guaranty Ord Shs,37.8,37.8,34.35,37.35,1465,0
2019-07-03,D,Times Guaranty Ord Shs,38.5,38.5,35.5,36.1,1591,0
2019-07-04,D,Times Guaranty Ord Shs,34.65,36.75,34.65,36.75,3,0
2019-07-05,D,Times Guaranty Ord Shs,35.0,35.0,35.0,35.0,100,1
2019-07-08,D,Times Guaranty Ord Shs,35.8,36.6,33.55,35.8,2437,1
2019-07-09,D,Times Guaranty Ord Shs,36.5,36.9,34.7,36.0,1604,0
2019-07-10,D,Times Guaranty Ord Shs,35.8,36.0,35.5,36.0,1047,0
2019-07-11,D,Times Guaranty Ord Shs,34.55,36.75,34.55,34.7,370,0
2019-07-12,D,Times Guaranty Ord Shs,36.2,36.2,34.85,35.95,895,0
2019-07-16,D,Times Guaranty Ord Shs,37.7,37.7,34.45,37.2,382,0
2019-07-17,D,Times Guaranty Ord Shs,38.7,38.7,35.35,35.35,254,0
2019-07-18,D,Times Guaranty Ord Shs,36.9,36.9,33.8,33.85,478,0
2019-07-19,D,Times Guaranty Ord Shs,33.8,34.4,32.45,34.4,203,0
2019-07-23,D,Times Guaranty Ord Shs,35.95,35.95,33.2,33.7,252,0
2019-07-24,D,Times Guaranty Ord Shs,32.1,34.95,32.05,32.2,2581,0
2019-07-25,D,Times Guaranty Ord Shs,31.15,33.8,30.6,33.3,5142,0
2019-07-26,D,Times Guaranty Ord Shs,34.95,34.95,32.0,34.45,167,0
2019-07-29,D,Times Guaranty Ord Shs,32.75,34.95,32.75,34.45,126,0
2019-07-30,D,Times Guaranty Ord Shs,36.05,36.05,33.05,35.4,579,0
2019-07-31,D,Times Guaranty Ord Shs,33.65,37.1,33.65,34.8,4509,0
2019-08-01,D,Times Guaranty Ord Shs,35.35,35.35,35.35,35.35,1,1
2019-08-02,D,Times Guaranty Ord Shs,33.75,33.75,33.75,33.75,165,1
2019-08-05,D,Times Guaranty Ord Shs,34.8,34.95,34.8,34.95,641,0
2019-08-06,D,Times Guaranty Ord Shs,35.25,35.25,33.5,33.6,240,0
2019-08-09,D,Times Guaranty Ord Shs,32.1,35.15,32.05,32.6,520,0
2019-08-13,D,Times Guaranty Ord Shs,31.15,35.85,31.15,35.85,3155,0
2019-08-14,D,Times Guaranty Ord Shs,32.6,35.3,32.4,34.45,2180,0
2019-08-16,D,Times Guaranty Ord Shs,34.7,34.7,34.7,34.7,2,1
2019-08-19,D,Times Guaranty Ord Shs,36.25,36.25,32.0,32.0,225,0
2019-08-20,D,Times Guaranty Ord Shs,29.85,33.9,29.05,33.2,1910,0
2019-08-21,D,Times Guaranty Ord Shs,30.3,32.5,30.3,32.5,785,0
2019-08-22,D,Times Guaranty Ord Shs,34.45,34.45,29.55,29.55,402,0
2019-08-23,D,Times Guaranty Ord Shs,31.95,31.95,31.95,31.95,200,1
2019-08-26,D,Times Guaranty Ord Shs,32.9,32.9,30.0,30.65,90,0
2019-08-27,D,Times Guaranty Ord Shs,33.65,33.65,28.45,31.75,1316,0
2019-08-28,D,Times Guaranty Ord Shs,34.55,34.55,29.1,29.9,149,0
2019-08-29,D,Times Guaranty Ord Shs,29.0,30.5,28.8,28.8,39,0
2019-08-30,D,Times Guaranty Ord Shs,28.8,31.45,26.45,31.1,958,0
2019-09-03,D,Times Guaranty Ord Shs,31.1,31.1,28.05,31.1,4,1
2019-09-04,D,Times Guaranty Ord Shs,31.05,34.0,29.0,30.1,230,0
2019-09-05,D,Times Guaranty Ord Shs,28.0,31.95,27.15,28.95,73,0
2019-09-06,D,Times Guaranty Ord Shs,30.0,30.0,30.0,30.0,294,1
2019-09-09,D,Times Guaranty Ord Shs,27.3,32.3,27.3,28.5,3054,0
2019-09-11,D,Times Guaranty Ord Shs,29.55,31.3,27.7,29.85,3935,0
2019-09-12,D,Times Guaranty Ord Shs,31.5,32.35,28.0,30.0,2233,0
2019-09-13,D,Times Guaranty Ord Shs,32.45,32.45,28.65,31.1,2115,0
2019-09-16,D,Times Guaranty Ord Shs,33.45,34.2,29.55,33.25,2919,0
2019-09-17,D,Times Guaranty Ord Shs,30.3,36.4,30.3,31.4,889,0
2019-09-18,D,Times Guaranty Ord Shs,30.25,34.2,30.25,33.95,1230,0
2019-09-19,D,Times Guaranty Ord Shs,32.0,36.0,30.85,33.75,3613,0
2019-09-20,D,Times Guaranty Ord Shs,33.7,36.35,31.9,32.55,1005,0
2019-09-23,D,Times Guaranty Ord Shs,35.7,35.7,30.6,31.85,348,0
2019-09-24,D,Times Guaranty Ord Shs,34.65,35.0,30.05,32.85,3421,0
2019-09-25,D,Times Guaranty Ord Shs,33.2,36.1,33.2,34.6,1999,0
2019-09-26,D,Times Guaranty Ord Shs,37.85,37.95,34.0,36.85,1308,0
2019-09-27,D,Times Guaranty Ord Shs,37.05,39.95,34.1,37.8,1360,0
2019-09-30,D,Times Guaranty Ord Shs,40.95,40.95,35.0,35.25,1013,0
2019-10-01,D,Times Guaranty Ord Shs,38.7,38.7,33.05,35.95,1872,0
2019-10-03,D,Times Guaranty Ord Shs,33.6,34.5,33.35,33.55,1157,0
2019-10-04,D,Times Guaranty Ord Shs,35.0,35.55,31.15,31.3,1609,0
2019-10-07,D,Times Guaranty Ord Shs,31.0,31.0,31.0,31.0,20,1
2019-10-09,D,Times Guaranty Ord Shs,30.15,31.5,30.15,31.5,240,0
2019-10-10,D,Times Guaranty Ord Shs,31.5,31.5,30.0,30.0,226,0
2019-10-11,D,Times Guaranty Ord Shs,24.8,30.15,24.8,30.15,394,0
2019-10-14,D,Times Guaranty Ord Shs,35.1,35.1,30.1,30.5,311,0
2019-10-15,D,Times Guaranty Ord Shs,25.7,34.2,25.7,30.5,666,0
2019-10-16,D,Times Guaranty Ord Shs,31.0,33.7,30.5,33.65,156,0
2019-10-17,D,Times Guaranty Ord Shs,31.0,33.8,31.0,32.5,17,0
2019-10-18,D,Times Guaranty Ord Shs,32.0,36.0,32.0,35.4,1701,0
2019-10-22,D,Times Guaranty Ord Shs,35.75,37.0,31.3,35.15,379,0
2019-10-23,D,Times Guaranty Ord Shs,33.0,35.45,31.1,31.75,110,0
2019-10-24,D,Times Guaranty Ord Shs,35.25,35.25,35.25,35.25,1,1
2019-10-25,D,Times Guaranty Ord Shs,34.0,34.9,31.2,34.8,128,0
2019-10-27,D,Times Guaranty Ord Shs,41.75,41.75,28.4,36.75,282,0
2019-10-29,D,Times Guaranty Ord Shs,34.5,38.75,32.0,35.9,952,0
2019-10-30,D,Times Guaranty Ord Shs,38.0,38.0,31.95,33.5,2873,0
2019-10-31,D,Times Guaranty Ord Shs,32.5,36.2,32.5,35.5,1259,0
2019-11-01,D,Times Guaranty Ord Shs,34.95,36.0,32.25,32.55,1287,0
2019-11-04,D,Times Guaranty Ord Shs,35.45,35.45,32.6,32.6,151,0
2019-11-05,D,Times Guaranty Ord Shs,34.95,34.95,31.3,32.6,389,0
2019-11-06,D,Times Guaranty Ord Shs,35.4,35.4,31.0,35.0,581,0
2019-11-07,D,Times Guaranty Ord Shs,39.9,39.9,28.5,32.85,1110,0
2019-11-08,D,Times Guaranty Ord Shs,39.4,39.4,32.9,36.4,3189,0
2019-11-11,D,Times Guaranty Ord Shs,39.3,39.3,32.95,35.0,2322,0
2019-11-13,D,Times Guaranty Ord Shs,33.15,34.95,31.2,31.3,1024,0
2019-11-14,D,Times Guaranty Ord Shs,35.9,35.9,28.35,29.95,2530,0
2019-11-15,D,Times Guaranty Ord Shs,32.8,32.8,30.0,31.8,6788,0
2019-11-18,D,Times Guaranty Ord Shs,31.75,31.8,29.05,31.6,650,0
2019-11-19,D,Times Guaranty Ord Shs,31.1,34.9,29.0,33.45,1647,0
2019-11-20,D,Times Guaranty Ord Shs,31.35,34.85,28.95,32.55,5181,0
2019-11-21,D,Times Guaranty Ord Shs,29.35,32.55,29.3,32.15,719,0
2019-11-22,D,Times Guaranty Ord Shs,30.15,31.7,29.5,31.15,1385,0
2019-11-25,D,Times Guaranty Ord Shs,30.2,31.1,29.15,29.55,1547,0
2019-11-26,D,Times Guaranty Ord Shs,28.1,32.3,28.1,29.0,1513,0
2019-11-27,D,Times Guaranty Ord Shs,30.0,31.15,28.45,31.15,429,0
2019-11-28,D,Times Guaranty Ord Shs,29.05,31.4,29.0,29.1,256,0
2019-11-29,D,Times Guaranty Ord Shs,29.1,30.85,28.1,28.5,406,0
2019-12-02,D,Times Guaranty Ord Shs,30.9,33.8,28.15,31.0,987,0
2019-12-03,D,Times Guaranty Ord Shs,31.9,31.9,28.7,31.3,3935,0
2019-12-04,D,Times Guaranty Ord Shs,30.95,30.95,30.95,30.95,5,1
2019-12-05,D,Times Guaranty Ord Shs,29.05,31.6,29.05,29.7,3135,0
2019-12-06,D,Times Guaranty Ord Shs,29.5,31.2,28.05,28.55,485,0
2019-12-09,D,Times Guaranty Ord Shs,28.65,30.0,28.1,29.65,1447,0
2019-12-10,D,Times Guaranty Ord Shs,34.35,34.35,27.6,28.25,331,0
2019-12-11,D,Times Guaranty Ord Shs,30.2,30.2,26.05,28.0,3284,0
2019-12-12,D,Times Guaranty Ord Shs,28.9,29.5,28.1,28.1,2028,0
2019-12-13,D,Times Guaranty Ord Shs,29.9,33.7,28.5,33.15,24525,0
2019-12-16,D,Times Guaranty Ord Shs,33.45,33.45,30.35,30.45,4842,0
2019-12-17,D,Times Guaranty Ord Shs,29.25,32.8,28.5,31.65,23012,0
2019-12-18,D,Times Guaranty Ord Shs,30.05,31.5,29.7,30.85,2775,0
2019-12-19,D,Times Guaranty Ord Shs,29.25,31.0,29.25,31.0,731,0
2019-12-20,D,Times Guaranty Ord Shs,29.65,30.9,29.5,29.5,1437,0
2019-12-23,D,Times Guaranty Ord Shs,28.0,30.7,28.0,29.0,237,0
2019-12-24,D,Times Guaranty Ord Shs,29.0,30.0,29.0,29.0,92,1
2019-12-26,D,Times Guaranty Ord Shs,29.0,30.9,28.75,30.2,2400,0
2019-12-27,D,Times Guaranty Ord Shs,28.4,30.0,28.35,28.95,73,0
2019-12-30,D,Times Guaranty Ord Shs,29.95,29.95,29.95,29.95,2,1
2019-12-31,D,Times Guaranty Ord Shs,30.65,30.65,30.6,30.6,2,0
2020-01-01,D,Times Guaranty Ord Shs,28.0,31.8,28.0,31.55,1100,0
2020-01-02,D,Times Guaranty Ord Shs,29.5,31.4,29.5,30.1,140,0
2020-01-06,D,Times Guaranty Ord Shs,34.3,34.3,28.55,29.6,1561,0
2020-01-07,D,Times Guaranty Ord Shs,33.1,33.1,29.05,30.5,2170,0
2020-01-08,D,Times Guaranty Ord Shs,35.45,35.45,28.65,29.55,1150,0
2020-01-09,D,Times Guaranty Ord Shs,28.55,32.8,28.55,30.8,4653,0
2020-01-10,D,Times Guaranty Ord Shs,32.7,33.95,28.0,29.55,4799,0
2020-01-13,D,Times Guaranty Ord Shs,30.0,30.0,30.0,30.0,35,1
2020-01-14,D,Times Guaranty Ord Shs,30.8,31.5,29.1,30.35,2354,0
2020-01-15,D,Times Guaranty Ord Shs,30.95,30.95,30.0,30.0,185,0
2020-01-16,D,Times Guaranty Ord Shs,32.75,32.75,29.3,30.0,492,0
2020-01-17,D,Times Guaranty Ord Shs,30.95,31.0,29.2,30.45,2008,0
2020-01-20,D,Times Guaranty Ord Shs,31.0,31.75,30.05,30.3,756,0
2020-01-21,D,Times Guaranty Ord Shs,32.7,32.7,29.5,29.85,1866,0
2020-01-22,D,Times Guaranty Ord Shs,30.0,31.0,30.0,31.0,1473,0
2020-01-23,D,Times Guaranty Ord Shs,32.35,33.3,28.8,31.5,4704,0
2020-01-24,D,Times Guaranty Ord Shs,33.65,33.65,30.1,30.15,635,0
2020-01-27,D,Times Guaranty Ord Shs,30.2,31.1,29.85,30.0,744,0
2020-01-28,D,Times Guaranty Ord Shs,30.0,30.5,29.75,29.75,1025,0
2020-01-29,D,Times Guaranty Ord Shs,29.3,35.7,29.3,35.1,23008,0
2020-01-30,D,Times Guaranty Ord Shs,36.8,36.8,31.0,31.75,22714,0
2020-01-31,D,Times Guaranty Ord Shs,30.8,31.2,30.0,30.15,1484,0
2020-02-01,D,Times Guaranty Ord Shs,30.25,30.5,30.0,30.3,2682,0
2020-02-03,D,Times Guaranty Ord Shs,31.9,31.9,29.4,30.45,5590,0
2020-02-04,D,Times Guaranty Ord Shs,29.5,31.0,28.65,30.1,4349,0
2020-02-05,D,Times Guaranty Ord Shs,30.1,30.1,29.6,29.65,1577,0
2020-02-06,D,Times Guaranty Ord Shs,29.7,30.3,28.55,29.65,1883,0
2020-02-07,D,Times Guaranty Ord Shs,29.7,30.85,29.3,29.45,1791,0
2020-02-10,D,Times Guaranty Ord Shs,30.7,30.7,30.7,30.7,26,1
2020-02-11,D,Times Guaranty Ord Shs,31.4,31.45,30.0,30.1,1826,0
2020-02-12,D,Times Guaranty Ord Shs,30.1,30.1,30.0,30.0,168,0
2020-02-14,D,Times Guaranty Ord Shs,29.6,30.8,29.5,29.7,165,0
2020-02-17,D,Times Guaranty Ord Shs,28.65,28.65,28.65,28.65,418,1
2020-02-18,D,Times Guaranty Ord Shs,28.65,31.35,24.1,29.0,1020,0
2020-02-19,D,Times Guaranty Ord Shs,26.65,30.95,26.65,29.85,7154,0
2020-02-20,D,Times Guaranty Ord Shs,30.5,30.5,29.1,29.35,804,0
2020-02-24,D,Times Guaranty Ord Shs,27.1,27.75,27.1,27.75,70,0
2020-02-25,D,Times Guaranty Ord Shs,28.05,28.25,28.05,28.25,130,0
2020-02-26,D,Times Guaranty Ord Shs,27.05,27.4,27.05,27.4,153,0
2020-02-28,D,Times Guaranty Ord Shs,26.65,26.65,26.5,26.5,500,0
2020-03-02,D,Times Guaranty Ord Shs,30.35,30.35,27.55,28.9,955,0
2020-03-03,D,Times Guaranty Ord Shs,27.8,28.9,25.6,27.3,770,0
2020-03-04,D,Times Guaranty Ord Shs,28.5,28.5,27.0,28.0,911,0
2020-03-05,D,Times Guaranty Ord Shs,26.25,29.7,26.2,27.05,5007,0
2020-03-06,D,Times Guaranty Ord Shs,27.5,28.45,25.5,26.2,2337,0
2020-03-09,D,Times Guaranty Ord Shs,26.15,26.15,26.15,26.15,12,1
2020-03-11,D,Times Guaranty Ord Shs,25.4,26.3,25.0,25.0,1230,0
2020-03-13,D,Times Guaranty Ord Shs,20.65,24.0,20.0,22.45,2332,0
2020-03-16,D,Times Guaranty Ord Shs,24.0,24.0,18.0,19.45,6381,0
2020-03-17,D,Times Guaranty Ord Shs,19.25,19.55,16.55,18.25,1336,0
2020-03-18,D,Times Guaranty Ord Shs,18.1,18.2,16.6,17.5,210,0
2020-03-19,D,Times Guaranty Ord Shs,15.8,17.45,15.8,16.5,102,0
2020-03-20,D,Times Guaranty Ord Shs,16.0,16.5,15.8,16.5,1535,0
2020-03-23,D,Times Guaranty Ord Shs,14.85,17.95,14.85,17.45,1611,0
2020-03-24,D,Times Guaranty Ord Shs,17.45,17.45,17.45,17.45,2,1
2020-03-25,D,Times Guaranty Ord Shs,15.75,18.1,15.75,18.1,50,0
2020-03-26,D,Times Guaranty Ord Shs,17.0,19.6,16.3,16.3,7793,0
2020-03-30,D,Times Guaranty Ord Shs,16.3,16.3,14.7,14.7,1026,0
2020-03-31,D,Times Guaranty Ord Shs,16.0,16.0,14.0,14.0,122,0
2020-04-03,D,Times Guaranty Ord Shs,13.55,14.7,13.55,14.7,680,0
2020-04-07,D,Times Guaranty Ord Shs,14.85,15.4,14.7,15.4,2195,0
2020-04-08,D,Times Guaranty Ord Shs,15.4,15.4,14.9,14.9,200,0
2020-04-09,D,Times Guaranty Ord Shs,15.5,15.5,15.5,15.5,149,1
2020-04-15,D,Times Guaranty Ord Shs,16.25,16.25,14.75,15.2,6107,0
2020-04-16,D,Times Guaranty Ord Shs,14.8,15.95,14.8,15.95,1902,0
2020-04-17,D,Times Guaranty Ord Shs,16.7,16.7,15.4,16.7,511,1
2020-04-21,D,Times Guaranty Ord Shs,16.05,17.5,16.05,17.5,155,0
2020-04-22,D,Times Guaranty Ord Shs,18.0,18.35,18.0,18.35,306,0
2020-04-23,D,Times Guaranty Ord Shs,18.25,19.25,18.25,19.25,262,0
2020-04-24,D,Times Guaranty Ord Shs,19.75,19.75,18.3,18.3,1765,0
2020-04-27,D,Times Guaranty Ord Shs,18.3,18.3,17.45,18.3,137,1
2020-04-28,D,Times Guaranty Ord Shs,18.3,18.3,18.25,18.25,156,0
2020-04-29,D,Times Guaranty Ord Shs,18.25,18.55,17.35,17.35,1480,0
2020-04-30,D,Times Guaranty Ord Shs,16.6,18.2,16.6,18.2,3497,0
2020-05-04,D,Times Guaranty Ord Shs,17.35,18.8,17.35,18.8,160,0
2020-05-05,D,Times Guaranty Ord Shs,19.55,19.6,18.05,19.3,674,0
2020-05-06,D,Times Guaranty Ord Shs,18.55,19.25,18.55,19.25,100,0
2020-05-07,D,Times Guaranty Ord Shs,18.55,20.2,18.5,20.0,4906,0
2020-05-08,D,Times Guaranty Ord Shs,20.0,20.0,19.25,19.25,798,0
2020-05-11,D,Times Guaranty Ord Shs,18.55,19.8,18.55,19.8,128,0
2020-05-12,D,Times Guaranty Ord Shs,20.3,20.5,19.3,19.5,2129,0
2020-05-13,D,Times Guaranty Ord Shs,19.0,19.0,19.0,19.0,19,1
2020-05-14,D,Times Guaranty Ord Shs,18.45,18.5,18.45,18.5,8,0
2020-05-15,D,Times Guaranty Ord Shs,18.5,19.25,18.15,19.2,1326,0
2020-05-18,D,Times Guaranty Ord Shs,18.65,19.5,18.65,18.65,323,1
2020-05-22,D,Times Guaranty Ord Shs,18.05,19.55,18.05,19.55,15,0
2020-05-26,D,Times Guaranty Ord Shs,20.35,20.35,18.8,20.0,1175,0
2020-05-27,D,Times Guaranty Ord Shs,20.0,20.0,19.2,19.2,7,0
2020-05-28,D,Times Guaranty Ord Shs,18.8,19.95,18.8,18.8,565,1
2020-05-29,D,Times Guaranty Ord Shs,19.45,19.45,18.4,19.4,652,0
2020-06-01,D,Times Guaranty Ord Shs,20.2,20.35,18.7,19.7,2423,0
2020-06-02,D,Times Guaranty Ord Shs,19.95,20.55,19.35,20.4,770,0
2020-06-03,D,Times Guaranty Ord Shs,20.95,21.0,20.95,21.0,10,0
2020-06-04,D,Times Guaranty Ord Shs,21.4,21.45,20.2,21.15,893,0
2020-06-05,D,Times Guaranty Ord Shs,19.55,21.5,19.55,21.5,1915,0
2020-06-08,D,Times Guaranty Ord Shs,23.55,23.55,20.8,21.5,4353,0
2020-06-09,D,Times Guaranty Ord Shs,21.5,22.45,20.4,20.4,456,0
2020-06-10,D,Times Guaranty Ord Shs,22.0,22.0,19.0,19.0,17,0
2020-06-11,D,Times Guaranty Ord Shs,19.15,20.9,19.1,20.9,3050,0
2020-06-12,D,Times Guaranty Ord Shs,22.85,22.95,19.5,22.75,2931,0
2020-06-15,D,Times Guaranty Ord Shs,24.6,24.6,21.3,22.8,2683,0
2020-06-16,D,Times Guaranty Ord Shs,21.0,23.2,21.0,22.35,1854,0
2020-06-17,D,Times Guaranty Ord Shs,23.1,23.1,21.05,21.75,625,0
2020-06-18,D,Times Guaranty Ord Shs,21.65,22.9,21.5,22.9,453,0
2020-06-19,D,Times Guaranty Ord Shs,24.35,24.35,20.65,21.75,2722,0
2020-06-22,D,Times Guaranty Ord Shs,21.8,23.75,21.8,23.15,803,0
2020-06-23,D,Times Guaranty Ord Shs,22.7,23.05,22.7,23.05,405,0
2020-06-24,D,Times Guaranty Ord Shs,24.45,25.1,22.2,23.6,1483,0
2020-06-25,D,Times Guaranty Ord Shs,24.6,24.6,23.2,24.5,26,0
2020-06-26,D,Times Guaranty Ord Shs,23.35,26.45,23.2,24.8,8237,0
2020-06-29,D,Times Guaranty Ord Shs,24.7,24.75,23.25,23.6,304,0
2020-06-30,D,Times Guaranty Ord Shs,23.0,25.3,23.0,23.7,670,0
2020-07-01,D,Times Guaranty Ord Shs,24.1,24.9,23.4,23.55,5590,0
2020-07-02,D,Times Guaranty Ord Shs,22.65,24.8,22.65,23.6,1850,0
2020-07-03,D,Times Guaranty Ord Shs,23.0,24.45,23.0,23.05,1266,0
2020-07-06,D,Times Guaranty Ord Shs,23.05,23.8,22.9,22.9,561,0
2020-07-08,D,Times Guaranty Ord Shs,22.7,23.5,22.15,23.5,22,0
2020-07-09,D,Times Guaranty Ord Shs,23.45,25.8,21.65,23.3,7570,0
2020-07-10,D,Times Guaranty Ord Shs,24.7,24.7,22.05,23.55,2683,0
2020-07-13,D,Times Guaranty Ord Shs,23.15,23.15,22.55,22.55,1128,0
2020-07-14,D,Times Guaranty Ord Shs,21.55,22.9,20.8,22.35,4304,0
2020-07-16,D,Times Guaranty Ord Shs,21.15,22.95,21.15,22.95,60,0
2020-07-17,D,Times Guaranty Ord Shs,21.3,21.8,21.3,21.75,525,0
2020-07-20,D,Times Guaranty Ord Shs,22.7,23.45,21.65,22.7,7398,1
2020-07-21,D,Times Guaranty Ord Shs,22.7,23.35,22.25,23.0,2661,0
2020-07-22,D,Times Guaranty Ord Shs,23.5,24.8,22.55,23.15,2811,0
2020-07-23,D,Times Guaranty Ord Shs,25.35,25.35,22.3,23.0,3171,0
2020-07-24,D,Times Guaranty Ord Shs,22.5,24.7,22.5,22.95,6421,0
2020-07-27,D,Times Guaranty Ord Shs,23.0,23.65,21.7,21.8,4774,0
2020-07-28,D,Times Guaranty Ord Shs,21.8,22.5,21.55,22.3,4045,0
2020-07-29,D,Times Guaranty Ord Shs,22.0,24.45,21.4,21.65,4182,0
2020-07-30,D,Times Guaranty Ord Shs,21.15,22.3,21.15,22.2,1156,0
2020-07-31,D,Times Guaranty Ord Shs,21.65,21.75,20.25,20.75,4836,0
2020-08-03,D,Times Guaranty Ord Shs,20.45,21.4,19.2,20.2,3588,0
2020-08-04,D,Times Guaranty Ord Shs,20.2,22.2,20.05,22.2,12961,0
2020-08-05,D,Times Guaranty Ord Shs,24.4,24.4,23.05,24.4,11918,1
2020-08-06,D,Times Guaranty Ord Shs,26.8,26.8,26.8,26.8,13968,1
2020-08-07,D,Times Guaranty Ord Shs,28.1,28.1,27.0,28.05,8075,0
2020-08-10,D,Times Guaranty Ord Shs,27.95,27.95,26.65,26.65,10543,0
2020-08-11,D,Times Guaranty Ord Shs,25.45,26.0,25.4,26.0,1915,0
2020-08-12,D,Times Guaranty Ord Shs,24.85,26.85,24.75,25.15,2053,0
2020-08-13,D,Times Guaranty Ord Shs,24.3,26.4,24.3,26.25,1008,0
2020-08-14,D,Times Guaranty Ord Shs,27.45,27.5,25.5,26.0,3123,0
2020-08-17,D,Times Guaranty Ord Shs,26.1,26.15,25.05,26.0,7691,0
2020-08-18,D,Times Guaranty Ord Shs,25.2,27.0,24.7,26.5,3580,0
2020-08-19,D,Times Guaranty Ord Shs,27.8,27.8,25.8,26.15,4130,0
2020-08-20,D,Times Guaranty Ord Shs,25.8,27.3,24.9,25.2,2660,0
2020-08-21,D,Times Guaranty Ord Shs,26.3,26.3,24.1,24.65,5616,0
2020-08-24,D,Times Guaranty Ord Shs,24.5,25.7,24.5,24.75,3224,0
2020-08-25,D,Times Guaranty Ord Shs,24.75,25.8,24.05,25.0,6581,0
2020-08-26,D,Times Guaranty Ord Shs,24.65,26.0,24.25,25.9,2738,0
2020-08-27,D,Times Guaranty Ord Shs,26.95,27.0,25.4,26.6,4586,0
2020-08-28,D,Times Guaranty Ord Shs,25.8,26.85,25.35,25.5,2114,0
2020-08-31,D,Times Guaranty Ord Shs,25.5,25.5,24.25,24.35,876,0
2020-09-01,D,Times Guaranty Ord Shs,24.35,25.4,23.5,25.25,886,0
2020-09-02,D,Times Guaranty Ord Shs,24.0,26.35,24.0,26.2,163,0
2020-09-03,D,Times Guaranty Ord Shs,26.55,26.55,24.9,25.25,4011,0
2020-09-04,D,Times Guaranty Ord Shs,26.0,26.5,24.0,24.25,6407,0
2020-09-07,D,Times Guaranty Ord Shs,25.25,25.45,23.25,25.1,3126,0
2020-09-08,D,Times Guaranty Ord Shs,25.1,25.1,23.85,23.9,1740,0
2020-09-09,D,Times Guaranty Ord Shs,23.0,24.0,22.75,22.85,1350,0
2020-09-10,D,Times Guaranty Ord Shs,22.85,23.9,22.85,23.9,787,0
2020-09-11,D,Times Guaranty Ord Shs,23.05,25.05,23.05,24.5,888,0
2020-09-14,D,Times Guaranty Ord Shs,25.7,25.7,23.7,24.05,2319,0
2020-09-15,D,Times Guaranty Ord Shs,24.5,25.15,24.5,25.0,3354,0
2020-09-16,D,Times Guaranty Ord Shs,26.1,26.1,24.5,25.2,448,0
2020-09-17,D,Times Guaranty Ord Shs,24.1,26.2,23.95,24.05,8077,0
2020-09-18,D,Times Guaranty Ord Shs,24.85,24.9,23.0,24.2,2408,0
2020-09-21,D,Times Guaranty Ord Shs,24.2,24.2,23.0,23.25,12609,0
2020-09-22,D,Times Guaranty Ord Shs,22.5,24.2,22.5,23.9,1517,0
