Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-08-26,D,The Hi-Tech Gears Ord Shs,41.25,41.375,40.8125,41.225,18364,0
2004-08-27,D,The Hi-Tech Gears Ord Shs,41.25,41.2625,41.025,41.2375,8532,0
2004-08-30,D,The Hi-Tech Gears Ord Shs,42.35,42.35,40.85,41.175,34204,0
2004-08-31,D,The Hi-Tech Gears Ord Shs,41.6,45.475,41.5,44.475,63588,0
2004-09-01,D,The Hi-Tech Gears Ord Shs,43.8375,46.125,43.5,44.9,16308,0
2004-09-02,D,The Hi-Tech Gears Ord Shs,45.75,46.125,43.05,43.875,16508,0
2004-09-03,D,The Hi-Tech Gears Ord Shs,43.75,46.125,43.625,44.8125,17468,0
2004-09-06,D,The Hi-Tech Gears Ord Shs,45.9375,46.4875,45.75,46.1375,62408,0
2004-09-07,D,The Hi-Tech Gears Ord Shs,46.5,46.5,45.05,45.175,6388,0
2004-09-08,D,The Hi-Tech Gears Ord Shs,46.2,46.2,45.25,45.4125,38084,0
2004-09-09,D,The Hi-Tech Gears Ord Shs,50.0,50.0,43.75,44.625,12660,0
2004-09-10,D,The Hi-Tech Gears Ord Shs,41.7,45.75,41.7,45.3875,14480,0
2004-09-13,D,The Hi-Tech Gears Ord Shs,45.0,45.1875,44.25,44.7875,400,0
2004-09-14,D,The Hi-Tech Gears Ord Shs,44.1875,44.25,44.075,44.25,936,0
2004-09-15,D,The Hi-Tech Gears Ord Shs,44.0,44.0,43.3,43.5875,844,0
2004-09-16,D,The Hi-Tech Gears Ord Shs,43.5,48.725,43.5,47.3875,108772,0
2004-09-17,D,The Hi-Tech Gears Ord Shs,47.375,48.7,46.6375,47.55,34656,0
2004-09-20,D,The Hi-Tech Gears Ord Shs,46.75,46.75,45.5,46.0,13128,0
2004-09-21,D,The Hi-Tech Gears Ord Shs,45.75,46.0,45.025,45.325,17484,0
2004-09-22,D,The Hi-Tech Gears Ord Shs,46.25,46.25,44.75,44.875,6848,0
2004-09-23,D,The Hi-Tech Gears Ord Shs,47.25,47.25,44.85,44.85,6520,0
2004-09-24,D,The Hi-Tech Gears Ord Shs,46.0,46.5875,45.55,46.4875,8000,0
2004-09-27,D,The Hi-Tech Gears Ord Shs,46.7875,46.8,45.775,46.25,4184,0
2004-09-28,D,The Hi-Tech Gears Ord Shs,46.5,46.5,45.825,46.0,2144,0
2004-09-29,D,The Hi-Tech Gears Ord Shs,45.75,46.7,45.75,46.15,2468,0
2004-09-30,D,The Hi-Tech Gears Ord Shs,46.5,46.5,45.1375,45.5875,7852,0
2004-10-01,D,The Hi-Tech Gears Ord Shs,46.25,47.6125,45.75,46.75,13584,0
2004-10-04,D,The Hi-Tech Gears Ord Shs,47.375,48.125,45.9,46.75,5808,0
2004-10-05,D,The Hi-Tech Gears Ord Shs,46.25,47.0,46.0875,46.325,11248,0
2004-10-06,D,The Hi-Tech Gears Ord Shs,47.125,53.7125,47.125,51.1375,118908,0
2004-10-07,D,The Hi-Tech Gears Ord Shs,52.5,54.2,51.875,53.0875,89212,0
2004-10-08,D,The Hi-Tech Gears Ord Shs,55.0,57.25,51.5,53.5875,38920,0
2004-10-09,D,The Hi-Tech Gears Ord Shs,52.5375,53.1375,52.025,52.975,7504,0
2004-10-11,D,The Hi-Tech Gears Ord Shs,53.6125,53.6125,51.0,51.5375,13120,0
2004-10-12,D,The Hi-Tech Gears Ord Shs,51.75,51.75,50.05,50.475,12760,0
2004-10-14,D,The Hi-Tech Gears Ord Shs,52.25,52.25,50.05,50.25,7892,0
2004-10-15,D,The Hi-Tech Gears Ord Shs,51.75,52.5,50.25,50.2625,12752,0
2004-10-18,D,The Hi-Tech Gears Ord Shs,50.4,50.9125,49.75,49.925,4392,0
2004-10-19,D,The Hi-Tech Gears Ord Shs,52.5,52.5,49.25,50.475,9588,0
2004-10-20,D,The Hi-Tech Gears Ord Shs,50.5,51.75,49.525,49.825,6608,0
2004-10-21,D,The Hi-Tech Gears Ord Shs,50.0125,51.0,50.0,50.25,1800,0
2004-10-25,D,The Hi-Tech Gears Ord Shs,50.25,50.2625,47.4375,48.6875,8748,0
2004-10-26,D,The Hi-Tech Gears Ord Shs,49.75,50.125,48.325,48.525,11736,0
2004-10-27,D,The Hi-Tech Gears Ord Shs,49.6875,49.6875,48.0,48.7375,13424,0
2004-10-28,D,The Hi-Tech Gears Ord Shs,48.75,49.5,48.75,49.25,6304,0
2004-10-29,D,The Hi-Tech Gears Ord Shs,49.625,49.625,48.75,48.7625,2760,0
2004-11-01,D,The Hi-Tech Gears Ord Shs,48.75,49.7,48.5,48.75,7808,1
2004-11-02,D,The Hi-Tech Gears Ord Shs,48.75,49.75,48.5,48.5,7096,0
2004-11-03,D,The Hi-Tech Gears Ord Shs,49.5,51.25,49.25,51.0125,8580,0
2004-11-04,D,The Hi-Tech Gears Ord Shs,51.25,51.25,49.8875,50.725,16124,0
2004-11-05,D,The Hi-Tech Gears Ord Shs,49.3125,50.6,49.3125,49.9625,4640,0
2004-11-08,D,The Hi-Tech Gears Ord Shs,50.7375,54.925,50.0,53.975,46856,0
2004-11-09,D,The Hi-Tech Gears Ord Shs,55.575,55.95,53.5,54.275,55928,0
2004-11-10,D,The Hi-Tech Gears Ord Shs,54.5,56.625,54.3875,54.7875,18360,0
2004-11-11,D,The Hi-Tech Gears Ord Shs,55.0,55.75,52.75,54.0125,10056,0
2004-11-12,D,The Hi-Tech Gears Ord Shs,54.525,55.0,54.125,54.6125,9116,0
2004-11-16,D,The Hi-Tech Gears Ord Shs,59.5,59.5,52.3125,52.9125,19204,0
2004-11-17,D,The Hi-Tech Gears Ord Shs,53.975,59.725,53.75,58.4375,58552,0
2004-11-18,D,The Hi-Tech Gears Ord Shs,59.25,60.0,56.25,56.6125,17396,0
2004-11-19,D,The Hi-Tech Gears Ord Shs,53.0125,57.5,53.0125,54.525,16620,0
2004-11-22,D,The Hi-Tech Gears Ord Shs,54.0,60.5,54.0,58.9125,44848,0
2004-11-23,D,The Hi-Tech Gears Ord Shs,61.0,61.5,56.275,57.3125,46740,0
2004-11-24,D,The Hi-Tech Gears Ord Shs,55.0,59.8625,55.0,56.775,40312,0
2004-11-25,D,The Hi-Tech Gears Ord Shs,57.4875,57.4875,55.8875,56.0,8536,0
2004-11-29,D,The Hi-Tech Gears Ord Shs,55.0,57.0,54.05,54.2625,14460,0
2004-11-30,D,The Hi-Tech Gears Ord Shs,54.25,56.2,52.5,53.225,11796,0
2004-12-01,D,The Hi-Tech Gears Ord Shs,52.5125,53.75,51.275,53.15,12212,0
2004-12-02,D,The Hi-Tech Gears Ord Shs,54.75,54.9875,52.5,53.675,40928,0
2004-12-03,D,The Hi-Tech Gears Ord Shs,49.0,54.475,49.0,53.325,42884,0
2004-12-06,D,The Hi-Tech Gears Ord Shs,53.75,53.7625,52.0,52.4,3848,0
2004-12-07,D,The Hi-Tech Gears Ord Shs,53.5,54.675,52.5,53.7625,11108,0
2004-12-08,D,The Hi-Tech Gears Ord Shs,52.5875,55.0,52.125,52.5875,9328,1
2004-12-09,D,The Hi-Tech Gears Ord Shs,53.0,53.0,52.75,53.0,300,1
2004-12-10,D,The Hi-Tech Gears Ord Shs,55.6875,55.6875,52.25,52.2625,3212,0
2004-12-13,D,The Hi-Tech Gears Ord Shs,52.75,53.25,52.75,53.25,8392,0
2004-12-14,D,The Hi-Tech Gears Ord Shs,53.75,53.775,50.125,51.2,9320,0
2004-12-15,D,The Hi-Tech Gears Ord Shs,51.75,52.95,51.5,51.5625,13764,0
2004-12-16,D,The Hi-Tech Gears Ord Shs,53.7375,53.7375,51.5,51.5375,8120,0
2004-12-17,D,The Hi-Tech Gears Ord Shs,51.775,51.775,50.0,50.075,10520,0
2004-12-20,D,The Hi-Tech Gears Ord Shs,51.725,53.5625,50.875,52.625,28980,0
2004-12-21,D,The Hi-Tech Gears Ord Shs,52.5,57.25,52.5,55.4125,25160,0
2004-12-22,D,The Hi-Tech Gears Ord Shs,57.0,59.975,54.75,58.4625,65248,0
2004-12-23,D,The Hi-Tech Gears Ord Shs,57.775,62.5,57.775,59.9625,44936,0
2004-12-24,D,The Hi-Tech Gears Ord Shs,60.975,60.975,58.0,59.0875,14624,0
2004-12-27,D,The Hi-Tech Gears Ord Shs,59.4875,61.0,59.4,60.15,25068,0
2004-12-28,D,The Hi-Tech Gears Ord Shs,58.775,60.0,58.5,58.75,11072,0
2004-12-29,D,The Hi-Tech Gears Ord Shs,58.75,59.0,56.3875,57.7375,7432,0
2004-12-30,D,The Hi-Tech Gears Ord Shs,56.5125,57.1125,56.0125,57.1125,6400,0
2004-12-31,D,The Hi-Tech Gears Ord Shs,56.5,57.975,55.225,57.3875,1048,0
2005-01-03,D,The Hi-Tech Gears Ord Shs,58.75,60.0,57.1375,57.475,8192,0
2005-01-04,D,The Hi-Tech Gears Ord Shs,57.0,61.25,57.0,60.25,55280,0
2005-01-05,D,The Hi-Tech Gears Ord Shs,60.0,62.5,57.025,58.725,22348,0
2005-01-06,D,The Hi-Tech Gears Ord Shs,58.775,59.5,55.625,58.75,42528,0
2005-01-07,D,The Hi-Tech Gears Ord Shs,59.5,68.5,59.25,65.3375,62368,0
2005-01-10,D,The Hi-Tech Gears Ord Shs,66.75,71.1,63.75,68.3125,58156,0
2005-01-11,D,The Hi-Tech Gears Ord Shs,68.25,73.675,67.75,70.5,79252,0
2005-01-12,D,The Hi-Tech Gears Ord Shs,68.8,72.5,66.8875,68.525,37440,0
2005-01-13,D,The Hi-Tech Gears Ord Shs,73.1875,82.2375,72.5,79.6625,479104,0
2005-01-14,D,The Hi-Tech Gears Ord Shs,83.5,83.5,74.6,75.5625,183880,0
2005-01-17,D,The Hi-Tech Gears Ord Shs,76.0,76.0,72.025,74.4625,41628,0
2005-01-18,D,The Hi-Tech Gears Ord Shs,75.125,75.125,73.75,74.3375,7496,0
2005-01-19,D,The Hi-Tech Gears Ord Shs,74.75,76.95,73.75,74.2875,40860,0
2005-01-20,D,The Hi-Tech Gears Ord Shs,76.125,76.125,72.0,73.0625,17328,0
2005-01-24,D,The Hi-Tech Gears Ord Shs,76.2125,78.0,73.75,76.2625,55988,0
2005-01-25,D,The Hi-Tech Gears Ord Shs,78.5,78.5,72.0,74.5,50812,0
2005-01-27,D,The Hi-Tech Gears Ord Shs,76.1875,76.1875,73.25,73.6875,12476,0
2005-01-28,D,The Hi-Tech Gears Ord Shs,75.5,75.5,72.75,73.8,48716,0
2005-01-31,D,The Hi-Tech Gears Ord Shs,76.0,76.25,70.0,73.625,8680,0
2005-02-01,D,The Hi-Tech Gears Ord Shs,76.1125,76.1125,71.525,72.7375,6912,0
2005-02-02,D,The Hi-Tech Gears Ord Shs,74.6125,74.6125,72.0,72.25,5304,0
2005-02-03,D,The Hi-Tech Gears Ord Shs,74.3625,74.3625,71.9125,72.475,9392,0
2005-02-04,D,The Hi-Tech Gears Ord Shs,73.6125,73.6125,70.5,71.0875,11228,0
2005-02-07,D,The Hi-Tech Gears Ord Shs,74.25,74.25,71.75,72.3125,16436,0
2005-02-08,D,The Hi-Tech Gears Ord Shs,73.75,73.75,70.75,71.95,2752,0
2005-02-09,D,The Hi-Tech Gears Ord Shs,71.2625,75.5,70.5,74.3625,11548,0
2005-02-10,D,The Hi-Tech Gears Ord Shs,76.225,76.225,73.1375,73.475,25100,0
2005-02-11,D,The Hi-Tech Gears Ord Shs,73.5,76.475,73.475,74.7125,11128,0
2005-02-14,D,The Hi-Tech Gears Ord Shs,77.475,77.475,74.0,74.425,4660,0
2005-02-15,D,The Hi-Tech Gears Ord Shs,75.0,75.0,72.5,73.0875,8008,0
2005-02-16,D,The Hi-Tech Gears Ord Shs,74.75,74.75,72.5,73.2875,17424,0
2005-02-17,D,The Hi-Tech Gears Ord Shs,67.5,74.5875,66.775,72.6125,21040,0
2005-02-18,D,The Hi-Tech Gears Ord Shs,73.4875,73.5,70.5,72.8,12736,0
2005-02-21,D,The Hi-Tech Gears Ord Shs,74.375,74.375,71.75,71.775,14860,0
2005-02-22,D,The Hi-Tech Gears Ord Shs,74.0,74.0,69.275,70.825,18860,0
2005-02-23,D,The Hi-Tech Gears Ord Shs,71.5,72.2375,67.5375,71.0625,19916,0
2005-02-24,D,The Hi-Tech Gears Ord Shs,72.4375,73.75,71.525,72.625,12836,0
2005-02-25,D,The Hi-Tech Gears Ord Shs,73.5,74.6875,72.075,72.5625,24468,0
2005-02-28,D,The Hi-Tech Gears Ord Shs,71.7625,73.0625,71.75,72.3,14552,0
2005-03-01,D,The Hi-Tech Gears Ord Shs,72.5,72.75,71.25,72.0875,11024,0
2005-03-02,D,The Hi-Tech Gears Ord Shs,73.25,79.3,71.5,79.3,61836,0
2005-03-03,D,The Hi-Tech Gears Ord Shs,83.5,87.2375,80.75,87.2375,119332,0
2005-03-04,D,The Hi-Tech Gears Ord Shs,91.225,91.6,91.225,91.6,29728,0
2005-03-07,D,The Hi-Tech Gears Ord Shs,94.975,96.1875,88.525,92.6,485988,0
2005-03-08,D,The Hi-Tech Gears Ord Shs,95.0,97.125,93.05,93.9375,166420,0
2005-03-09,D,The Hi-Tech Gears Ord Shs,91.25,96.25,91.25,92.675,84416,0
2005-03-10,D,The Hi-Tech Gears Ord Shs,93.75,95.5,92.25,94.4875,90048,0
2005-03-11,D,The Hi-Tech Gears Ord Shs,96.25,99.2125,95.0,96.975,264588,0
2005-03-14,D,The Hi-Tech Gears Ord Shs,99.125,101.825,96.625,101.825,278028,0
2005-03-15,D,The Hi-Tech Gears Ord Shs,103.725,106.925,102.35,106.925,827704,0
2005-03-16,D,The Hi-Tech Gears Ord Shs,102.5,112.275,101.6,101.6,118466,0
2005-03-17,D,The Hi-Tech Gears Ord Shs,96.525,96.525,96.525,96.525,2604,1
2005-03-18,D,The Hi-Tech Gears Ord Shs,91.7,91.7,91.7,91.7,5220,1
2005-03-21,D,The Hi-Tech Gears Ord Shs,87.125,90.85,87.125,87.125,155224,1
2005-03-22,D,The Hi-Tech Gears Ord Shs,87.5,87.5,82.775,82.775,43024,0
2005-03-23,D,The Hi-Tech Gears Ord Shs,84.0,84.0,78.65,78.75,133958,0
2005-03-24,D,The Hi-Tech Gears Ord Shs,77.0,82.7,75.5,78.025,93236,0
2005-03-28,D,The Hi-Tech Gears Ord Shs,79.4,81.925,78.0,81.925,68200,0
2005-03-29,D,The Hi-Tech Gears Ord Shs,82.5,84.35,77.85,77.85,45372,0
2005-03-30,D,The Hi-Tech Gears Ord Shs,77.5,78.725,74.5,75.475,29958,0
2005-03-31,D,The Hi-Tech Gears Ord Shs,76.5,79.25,76.15,78.775,26174,0
2005-04-01,D,The Hi-Tech Gears Ord Shs,80.5,81.5,78.125,80.925,15190,0
2005-04-04,D,The Hi-Tech Gears Ord Shs,82.45,82.45,80.0,80.975,9296,0
2005-04-05,D,The Hi-Tech Gears Ord Shs,83.9,83.9,78.75,79.3,7276,0
2005-04-06,D,The Hi-Tech Gears Ord Shs,78.0,79.5,78.0,79.4,2268,0
2005-04-07,D,The Hi-Tech Gears Ord Shs,79.0,80.5,76.25,76.675,63258,0
2005-04-08,D,The Hi-Tech Gears Ord Shs,77.125,78.925,75.5,76.225,12054,0
2005-04-11,D,The Hi-Tech Gears Ord Shs,79.0,79.0,74.275,75.475,5972,0
2005-04-12,D,The Hi-Tech Gears Ord Shs,77.5,77.5,74.0,74.675,4484,0
2005-04-13,D,The Hi-Tech Gears Ord Shs,76.0,77.375,75.175,75.5,57032,0
2005-04-15,D,The Hi-Tech Gears Ord Shs,75.5,75.6,72.5,74.375,6480,0
2005-04-18,D,The Hi-Tech Gears Ord Shs,72.3,75.8,71.25,73.85,6182,0
2005-04-19,D,The Hi-Tech Gears Ord Shs,73.5,77.125,72.525,73.625,9210,0
2005-04-20,D,The Hi-Tech Gears Ord Shs,74.0,74.0,70.7,70.975,1330,0
2005-04-21,D,The Hi-Tech Gears Ord Shs,71.05,72.5,70.5,71.35,11392,0
2005-04-22,D,The Hi-Tech Gears Ord Shs,71.575,73.475,71.5,72.1,1924,0
2005-04-25,D,The Hi-Tech Gears Ord Shs,70.0,73.5,69.0,71.25,4170,0
2005-04-26,D,The Hi-Tech Gears Ord Shs,71.25,73.625,70.525,71.6,11470,0
2005-04-27,D,The Hi-Tech Gears Ord Shs,70.75,71.45,69.75,70.325,12518,0
2005-04-28,D,The Hi-Tech Gears Ord Shs,73.35,73.35,68.2,68.25,7386,0
2005-04-29,D,The Hi-Tech Gears Ord Shs,66.075,68.325,65.5,65.575,9360,0
2005-05-02,D,The Hi-Tech Gears Ord Shs,66.05,67.95,62.55,63.875,9146,0
2005-05-03,D,The Hi-Tech Gears Ord Shs,65.0,65.925,63.025,63.825,5816,0
2005-05-04,D,The Hi-Tech Gears Ord Shs,64.05,69.725,63.75,69.025,22306,0
2005-05-05,D,The Hi-Tech Gears Ord Shs,69.75,72.375,68.0,70.625,39362,0
2005-05-06,D,The Hi-Tech Gears Ord Shs,71.5,72.25,69.5,71.4,21048,0
2005-05-09,D,The Hi-Tech Gears Ord Shs,73.5,74.875,70.05,73.75,13324,0
2005-05-10,D,The Hi-Tech Gears Ord Shs,74.375,74.375,70.125,72.675,20592,0
2005-05-11,D,The Hi-Tech Gears Ord Shs,76.5,76.8,70.05,73.675,15798,0
2005-05-12,D,The Hi-Tech Gears Ord Shs,75.85,80.5,72.75,79.0,67398,0
2005-05-13,D,The Hi-Tech Gears Ord Shs,80.0,80.9,78.5,79.7,23760,0
2005-05-16,D,The Hi-Tech Gears Ord Shs,80.05,80.375,78.5,78.75,15056,0
2005-05-17,D,The Hi-Tech Gears Ord Shs,78.75,78.9,75.0,75.25,16804,0
2005-05-18,D,The Hi-Tech Gears Ord Shs,77.45,78.225,74.5,75.425,7834,0
2005-05-19,D,The Hi-Tech Gears Ord Shs,76.525,76.525,75.0,75.675,10176,0
2005-05-20,D,The Hi-Tech Gears Ord Shs,78.7,78.7,74.775,75.45,3272,0
2005-05-23,D,The Hi-Tech Gears Ord Shs,76.5,77.5,74.5,74.85,5476,0
2005-05-24,D,The Hi-Tech Gears Ord Shs,76.875,76.875,74.0,75.625,7748,0
2005-05-25,D,The Hi-Tech Gears Ord Shs,77.125,77.125,75.75,75.975,4148,0
2005-05-26,D,The Hi-Tech Gears Ord Shs,76.6,80.35,75.6,79.375,20728,0
2005-05-27,D,The Hi-Tech Gears Ord Shs,80.5,81.5,79.0,79.875,22220,0
2005-05-30,D,The Hi-Tech Gears Ord Shs,81.0,81.0,76.25,76.95,6508,0
2005-05-31,D,The Hi-Tech Gears Ord Shs,76.5,79.0,76.0,76.5,18850,1
2005-06-01,D,The Hi-Tech Gears Ord Shs,78.0,82.0,77.05,80.825,44716,0
2005-06-02,D,The Hi-Tech Gears Ord Shs,82.0,82.5,75.525,76.075,19540,0
2005-06-03,D,The Hi-Tech Gears Ord Shs,77.95,78.0,76.0,76.2,9800,0
2005-06-04,D,The Hi-Tech Gears Ord Shs,75.8,77.6,75.8,76.8,4632,0
2005-06-06,D,The Hi-Tech Gears Ord Shs,77.5,78.875,74.5,75.1,16064,0
2005-06-07,D,The Hi-Tech Gears Ord Shs,77.0,77.375,74.75,76.525,23960,0
2005-06-08,D,The Hi-Tech Gears Ord Shs,77.5,77.5,75.5,76.15,12082,0
2005-06-09,D,The Hi-Tech Gears Ord Shs,76.75,76.75,75.375,76.375,27156,0
2005-06-10,D,The Hi-Tech Gears Ord Shs,77.325,77.6,76.25,76.7,31044,0
2005-06-13,D,The Hi-Tech Gears Ord Shs,77.5,79.25,75.55,78.725,14410,0
2005-06-14,D,The Hi-Tech Gears Ord Shs,75.5,79.75,75.5,78.95,15024,0
2005-06-15,D,The Hi-Tech Gears Ord Shs,79.0,79.95,76.5,76.55,38096,0
2005-06-16,D,The Hi-Tech Gears Ord Shs,79.9,79.9,70.75,74.9,32946,0
2005-06-17,D,The Hi-Tech Gears Ord Shs,72.0,76.0,72.0,73.375,6960,0
2005-06-20,D,The Hi-Tech Gears Ord Shs,75.5,75.5,70.575,71.575,7090,0
2005-06-21,D,The Hi-Tech Gears Ord Shs,74.0,74.0,69.55,70.65,28532,0
2005-06-22,D,The Hi-Tech Gears Ord Shs,71.75,73.95,70.525,72.775,10840,0
2005-06-23,D,The Hi-Tech Gears Ord Shs,73.5,73.5,70.3,71.15,4522,0
2005-06-24,D,The Hi-Tech Gears Ord Shs,70.05,77.5,69.0,74.15,46638,0
2005-06-27,D,The Hi-Tech Gears Ord Shs,75.0,75.0,72.0,72.15,10052,0
2005-06-28,D,The Hi-Tech Gears Ord Shs,70.775,72.5,70.0,71.3,12486,0
2005-06-29,D,The Hi-Tech Gears Ord Shs,71.0,72.0,70.45,70.8,8428,0
2005-06-30,D,The Hi-Tech Gears Ord Shs,72.0,72.0,70.5,70.6,5616,0
2005-07-01,D,The Hi-Tech Gears Ord Shs,70.55,70.55,69.6,69.65,10762,0
2005-07-04,D,The Hi-Tech Gears Ord Shs,69.5,72.5,69.5,71.65,13036,0
2005-07-05,D,The Hi-Tech Gears Ord Shs,74.5,76.45,71.5,72.125,30550,0
2005-07-06,D,The Hi-Tech Gears Ord Shs,70.025,73.5,70.025,72.025,21598,0
2005-07-07,D,The Hi-Tech Gears Ord Shs,72.25,73.5,71.5,71.875,26690,0
2005-07-08,D,The Hi-Tech Gears Ord Shs,71.25,73.5,71.25,72.95,12622,0
2005-07-11,D,The Hi-Tech Gears Ord Shs,73.25,75.725,73.0,74.675,37462,0
2005-07-12,D,The Hi-Tech Gears Ord Shs,74.65,77.0,73.5,74.25,32864,0
2005-07-13,D,The Hi-Tech Gears Ord Shs,73.075,74.0,71.55,72.275,20390,0
2005-07-14,D,The Hi-Tech Gears Ord Shs,72.375,73.5,71.575,71.9,33076,0
2005-07-15,D,The Hi-Tech Gears Ord Shs,73.25,82.0,71.55,78.375,229546,0
2005-07-18,D,The Hi-Tech Gears Ord Shs,80.225,83.0,78.5,81.8,98288,0
2005-07-19,D,The Hi-Tech Gears Ord Shs,81.5,84.45,81.025,82.75,38614,0
2005-07-20,D,The Hi-Tech Gears Ord Shs,80.75,83.85,79.525,80.35,12496,0
2005-07-21,D,The Hi-Tech Gears Ord Shs,80.1,80.5,77.65,77.975,9618,0
2005-07-22,D,The Hi-Tech Gears Ord Shs,77.0,81.2,76.1,77.15,19842,0
2005-07-25,D,The Hi-Tech Gears Ord Shs,81.95,84.45,75.65,76.325,52750,0
2005-07-26,D,The Hi-Tech Gears Ord Shs,75.5,77.5,75.0,75.3,39534,0
2005-07-27,D,The Hi-Tech Gears Ord Shs,76.25,76.375,73.0,73.55,6244,0
2005-07-29,D,The Hi-Tech Gears Ord Shs,74.5,77.0,73.55,73.9,7280,0
2005-08-01,D,The Hi-Tech Gears Ord Shs,73.775,74.1,71.1,73.05,10538,0
2005-08-02,D,The Hi-Tech Gears Ord Shs,76.0,76.5,72.625,75.375,10876,0
2005-08-03,D,The Hi-Tech Gears Ord Shs,80.5,80.5,73.0,74.0,9436,0
2005-08-04,D,The Hi-Tech Gears Ord Shs,73.125,74.875,72.5,73.45,5336,0
2005-08-05,D,The Hi-Tech Gears Ord Shs,73.5,74.95,73.5,74.625,3072,0
2005-08-08,D,The Hi-Tech Gears Ord Shs,75.55,76.0,73.175,75.0,17496,0
2005-08-09,D,The Hi-Tech Gears Ord Shs,75.5,76.45,73.525,74.775,7744,0
2005-08-10,D,The Hi-Tech Gears Ord Shs,74.55,75.55,73.5,74.9,21766,0
2005-08-11,D,The Hi-Tech Gears Ord Shs,75.25,76.0,75.05,75.675,44610,0
2005-08-12,D,The Hi-Tech Gears Ord Shs,75.5,77.5,75.0,75.675,39600,0
2005-08-16,D,The Hi-Tech Gears Ord Shs,76.0,77.85,76.0,77.025,11988,0
2005-08-17,D,The Hi-Tech Gears Ord Shs,76.75,79.25,76.7,78.075,16604,0
2005-08-18,D,The Hi-Tech Gears Ord Shs,78.0,79.0,76.5,77.025,11434,0
2005-08-19,D,The Hi-Tech Gears Ord Shs,78.9,78.9,75.5,76.05,11788,0
2005-08-22,D,The Hi-Tech Gears Ord Shs,76.0,77.125,75.125,75.4,6242,0
2005-08-23,D,The Hi-Tech Gears Ord Shs,74.65,77.5,74.65,75.475,9068,0
2005-08-24,D,The Hi-Tech Gears Ord Shs,74.75,76.0,72.6,73.6,6732,0
2005-08-25,D,The Hi-Tech Gears Ord Shs,71.0,74.5,71.0,73.875,4658,0
2005-08-26,D,The Hi-Tech Gears Ord Shs,77.0,77.0,74.075,74.675,6068,0
2005-08-29,D,The Hi-Tech Gears Ord Shs,75.9,76.0,73.5,75.8,9138,0
2005-08-30,D,The Hi-Tech Gears Ord Shs,75.525,77.025,74.075,75.55,19710,0
2005-08-31,D,The Hi-Tech Gears Ord Shs,75.55,76.5,74.525,75.3,11360,0
2005-09-01,D,The Hi-Tech Gears Ord Shs,77.475,77.5,74.625,75.875,38538,0
2005-09-02,D,The Hi-Tech Gears Ord Shs,77.0,80.5,76.025,78.975,50574,0
2005-09-05,D,The Hi-Tech Gears Ord Shs,80.5,81.975,78.4,78.7,32618,0
2005-09-06,D,The Hi-Tech Gears Ord Shs,77.375,79.925,77.375,78.475,16480,0
2005-09-08,D,The Hi-Tech Gears Ord Shs,80.0,94.175,79.95,88.725,768544,0
2005-09-09,D,The Hi-Tech Gears Ord Shs,90.0,90.0,83.525,86.775,212090,0
2005-09-12,D,The Hi-Tech Gears Ord Shs,84.75,92.5,84.75,91.425,150964,0
2005-09-13,D,The Hi-Tech Gears Ord Shs,93.0,98.5,91.0,96.475,162384,0
2005-09-14,D,The Hi-Tech Gears Ord Shs,98.0,98.025,87.0,90.275,97056,0
2005-09-15,D,The Hi-Tech Gears Ord Shs,91.95,95.0,91.025,93.05,39156,0
2005-09-16,D,The Hi-Tech Gears Ord Shs,92.525,94.95,88.15,90.475,21026,0
2005-09-19,D,The Hi-Tech Gears Ord Shs,89.5,90.875,87.5,89.15,33492,0
2005-09-20,D,The Hi-Tech Gears Ord Shs,88.5,92.0,87.525,90.8,50982,0
2005-09-21,D,The Hi-Tech Gears Ord Shs,91.8,91.8,84.025,86.85,39980,0
2005-09-22,D,The Hi-Tech Gears Ord Shs,85.0,87.45,80.0,80.125,37120,0
2005-09-23,D,The Hi-Tech Gears Ord Shs,80.0,83.6,80.0,82.175,25656,0
2005-09-26,D,The Hi-Tech Gears Ord Shs,86.2,87.4,83.0,86.425,12386,0
2005-09-27,D,The Hi-Tech Gears Ord Shs,86.5,92.5,85.0,91.55,34748,0
2005-09-28,D,The Hi-Tech Gears Ord Shs,92.5,93.0,88.55,89.825,69708,0
2005-09-29,D,The Hi-Tech Gears Ord Shs,88.2,91.625,87.5,88.225,17820,0
2005-09-30,D,The Hi-Tech Gears Ord Shs,83.0,87.5,81.3,85.4,11134,0
2005-10-03,D,The Hi-Tech Gears Ord Shs,86.95,89.0,86.0,88.025,12598,0
2005-10-04,D,The Hi-Tech Gears Ord Shs,89.95,91.45,87.55,89.225,37678,0
2005-10-05,D,The Hi-Tech Gears Ord Shs,89.95,101.625,89.5,97.925,259480,0
2005-10-06,D,The Hi-Tech Gears Ord Shs,99.4,107.95,98.0,101.675,415150,0
2005-10-07,D,The Hi-Tech Gears Ord Shs,102.7,109.975,101.5,106.675,420388,0
2005-10-10,D,The Hi-Tech Gears Ord Shs,108.675,109.2,103.6,105.675,78174,0
2005-10-11,D,The Hi-Tech Gears Ord Shs,106.0,106.875,102.5,104.65,27870,0
2005-10-13,D,The Hi-Tech Gears Ord Shs,105.0,107.0,103.05,104.025,21398,0
2005-10-14,D,The Hi-Tech Gears Ord Shs,103.5,103.5,96.5,98.325,22692,0
2005-10-17,D,The Hi-Tech Gears Ord Shs,99.0,103.75,94.0,102.475,31108,0
