Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-01-31,D,JITF Infralogistics Ord Shs,128.2,128.2,128.2,128.2,10419,1
2022-02-01,D,JITF Infralogistics Ord Shs,134.6,134.6,134.6,134.6,10037,1
2022-02-02,D,JITF Infralogistics Ord Shs,141.3,141.3,141.3,141.3,10193,1
2022-02-03,D,JITF Infralogistics Ord Shs,148.35,148.35,148.35,148.35,7035,1
2022-02-04,D,JITF Infralogistics Ord Shs,155.75,155.75,155.75,155.75,6493,1
2022-02-07,D,JITF Infralogistics Ord Shs,163.5,163.5,163.5,163.5,6275,1
2022-02-08,D,JITF Infralogistics Ord Shs,171.65,171.65,171.65,171.65,31499,1
2022-02-09,D,JITF Infralogistics Ord Shs,179.0,179.0,163.1,163.1,105721,0
2022-02-10,D,JITF Infralogistics Ord Shs,155.0,171.25,154.95,165.8,110797,0
2022-02-11,D,JITF Infralogistics Ord Shs,165.8,170.0,157.55,158.65,37779,0
2022-02-14,D,JITF Infralogistics Ord Shs,150.75,152.95,150.75,150.75,12796,1
2022-02-15,D,JITF Infralogistics Ord Shs,158.25,158.25,143.25,158.05,70956,0
2022-02-16,D,JITF Infralogistics Ord Shs,164.8,165.9,160.0,162.9,48264,0
2022-02-17,D,JITF Infralogistics Ord Shs,162.9,167.0,158.1,159.75,26483,0
2022-02-18,D,JITF Infralogistics Ord Shs,159.75,159.75,151.8,151.9,20096,0
2022-02-21,D,JITF Infralogistics Ord Shs,157.0,159.45,144.35,145.6,30982,0
2022-02-22,D,JITF Infralogistics Ord Shs,145.0,145.0,138.35,139.35,28895,0
2022-02-23,D,JITF Infralogistics Ord Shs,134.25,145.0,134.0,141.65,17157,0
2022-02-24,D,JITF Infralogistics Ord Shs,143.7,143.7,134.6,134.6,12049,0
2022-02-25,D,JITF Infralogistics Ord Shs,128.0,140.9,128.0,136.05,105199,0
2022-02-28,D,JITF Infralogistics Ord Shs,134.0,139.8,131.1,133.2,36801,0
2022-03-02,D,JITF Infralogistics Ord Shs,129.2,137.9,129.0,134.5,32267,0
2022-03-03,D,JITF Infralogistics Ord Shs,138.8,138.8,130.0,132.3,36887,0
2022-03-04,D,JITF Infralogistics Ord Shs,132.45,134.8,126.5,130.25,62183,0
2022-03-07,D,JITF Infralogistics Ord Shs,125.0,129.0,123.75,124.25,52084,0
2022-03-08,D,JITF Infralogistics Ord Shs,120.0,124.25,118.5,122.6,42228,0
2022-03-09,D,JITF Infralogistics Ord Shs,121.05,128.7,118.1,128.7,46341,0
2022-03-10,D,JITF Infralogistics Ord Shs,126.0,135.1,126.0,132.3,23724,0
2022-03-11,D,JITF Infralogistics Ord Shs,133.5,135.0,125.7,126.55,42945,0
2022-03-14,D,JITF Infralogistics Ord Shs,120.75,129.95,120.75,121.3,34010,0
2022-03-15,D,JITF Infralogistics Ord Shs,126.4,127.35,120.0,123.45,130264,0
2022-03-16,D,JITF Infralogistics Ord Shs,127.8,127.8,122.0,123.6,19620,0
2022-03-17,D,JITF Infralogistics Ord Shs,123.6,127.5,120.2,124.25,14363,0
2022-03-21,D,JITF Infralogistics Ord Shs,125.0,125.0,119.25,120.3,40594,0
2022-03-22,D,JITF Infralogistics Ord Shs,124.3,124.3,116.2,122.1,33975,0
2022-03-23,D,JITF Infralogistics Ord Shs,124.55,125.0,116.0,116.9,18714,0
2022-03-24,D,JITF Infralogistics Ord Shs,115.3,120.0,114.8,115.2,43354,0
2022-03-25,D,JITF Infralogistics Ord Shs,115.0,117.7,112.0,114.35,41508,0
2022-03-28,D,JITF Infralogistics Ord Shs,114.55,114.55,108.65,110.6,100636,0
2022-03-29,D,JITF Infralogistics Ord Shs,110.95,114.0,105.1,105.25,147919,0
2022-03-30,D,JITF Infralogistics Ord Shs,106.0,110.5,101.5,102.75,95955,0
2022-03-31,D,JITF Infralogistics Ord Shs,103.95,103.95,97.65,98.8,139179,0
2022-04-01,D,JITF Infralogistics Ord Shs,102.0,103.7,98.8,103.65,45082,0
2022-04-04,D,JITF Infralogistics Ord Shs,106.75,108.8,106.7,108.8,18932,0
2022-04-05,D,JITF Infralogistics Ord Shs,114.15,114.2,112.0,114.2,22949,0
2022-04-06,D,JITF Infralogistics Ord Shs,119.9,119.9,119.9,119.9,10333,1
2022-04-07,D,JITF Infralogistics Ord Shs,125.85,125.85,122.3,125.85,121234,1
2022-04-08,D,JITF Infralogistics Ord Shs,130.9,130.9,119.6,127.0,76102,0
2022-04-11,D,JITF Infralogistics Ord Shs,129.3,129.3,121.25,123.0,22875,0
2022-04-12,D,JITF Infralogistics Ord Shs,124.0,124.0,116.85,118.85,161441,0
2022-04-13,D,JITF Infralogistics Ord Shs,120.0,121.9,116.05,119.5,21927,0
2022-04-18,D,JITF Infralogistics Ord Shs,119.5,125.45,113.7,121.0,190408,0
2022-04-19,D,JITF Infralogistics Ord Shs,123.2,125.5,117.3,118.25,38305,0
2022-04-20,D,JITF Infralogistics Ord Shs,121.8,121.8,115.0,116.25,47401,0
2022-04-21,D,JITF Infralogistics Ord Shs,121.2,122.05,121.2,122.05,16429,0
2022-04-22,D,JITF Infralogistics Ord Shs,128.15,128.15,128.15,128.15,17421,1
2022-04-25,D,JITF Infralogistics Ord Shs,134.55,134.55,134.55,134.55,12677,1
2022-04-26,D,JITF Infralogistics Ord Shs,141.25,141.25,141.25,141.25,3494,1
2022-04-27,D,JITF Infralogistics Ord Shs,148.3,148.3,148.3,148.3,5858,1
2022-04-28,D,JITF Infralogistics Ord Shs,155.7,155.7,155.7,155.7,5859,1
2022-04-29,D,JITF Infralogistics Ord Shs,163.45,163.45,163.45,163.45,8899,1
2022-05-02,D,JITF Infralogistics Ord Shs,171.6,171.6,166.75,171.6,262745,1
2022-05-04,D,JITF Infralogistics Ord Shs,180.15,180.15,172.0,176.8,210234,0
2022-05-05,D,JITF Infralogistics Ord Shs,184.85,184.85,168.0,169.95,91962,0
2022-05-06,D,JITF Infralogistics Ord Shs,161.5,168.0,161.5,161.5,52590,1
2022-05-09,D,JITF Infralogistics Ord Shs,153.45,158.3,153.45,153.45,30381,1
2022-05-10,D,JITF Infralogistics Ord Shs,145.8,148.7,145.8,145.8,22544,1
2022-05-11,D,JITF Infralogistics Ord Shs,138.55,153.0,138.55,143.6,49668,0
2022-05-12,D,JITF Infralogistics Ord Shs,141.0,144.3,136.45,136.75,13591,0
2022-05-13,D,JITF Infralogistics Ord Shs,134.1,138.0,129.95,131.65,22696,0
2022-05-16,D,JITF Infralogistics Ord Shs,134.3,134.3,126.0,130.65,40325,0
2022-05-17,D,JITF Infralogistics Ord Shs,133.5,133.5,124.15,131.15,45927,0
2022-05-18,D,JITF Infralogistics Ord Shs,133.9,137.7,131.0,137.7,15331,0
2022-05-19,D,JITF Infralogistics Ord Shs,137.0,138.0,130.95,132.05,29652,0
2022-05-20,D,JITF Infralogistics Ord Shs,133.0,136.0,132.0,135.15,30267,0
2022-05-23,D,JITF Infralogistics Ord Shs,136.0,139.45,129.3,131.8,7567,0
2022-05-24,D,JITF Infralogistics Ord Shs,134.4,137.4,129.05,132.6,12286,0
2022-05-25,D,JITF Infralogistics Ord Shs,132.6,135.75,126.0,126.55,14615,0
2022-05-26,D,JITF Infralogistics Ord Shs,128.0,128.0,120.25,120.3,55834,0
2022-05-27,D,JITF Infralogistics Ord Shs,121.0,126.3,121.0,126.3,4438,0
2022-05-30,D,JITF Infralogistics Ord Shs,132.6,132.6,127.0,132.3,24506,0
2022-05-31,D,JITF Infralogistics Ord Shs,134.0,137.3,130.0,130.6,28179,0
2022-06-01,D,JITF Infralogistics Ord Shs,130.6,132.9,127.25,129.15,15248,0
2022-06-02,D,JITF Infralogistics Ord Shs,127.0,131.5,124.0,128.0,65239,0
2022-06-03,D,JITF Infralogistics Ord Shs,131.95,131.95,128.0,130.4,6713,0
2022-06-06,D,JITF Infralogistics Ord Shs,127.8,131.0,126.1,129.8,2482,0
2022-06-07,D,JITF Infralogistics Ord Shs,130.6,130.7,127.1,127.75,3288,0
2022-06-08,D,JITF Infralogistics Ord Shs,127.75,129.0,124.1,124.15,6159,0
2022-06-09,D,JITF Infralogistics Ord Shs,126.7,128.7,123.5,125.7,1981,0
2022-06-10,D,JITF Infralogistics Ord Shs,121.0,125.0,121.0,122.0,6159,0
2022-06-13,D,JITF Infralogistics Ord Shs,117.05,120.0,115.9,115.9,15094,0
2022-06-14,D,JITF Infralogistics Ord Shs,115.9,115.9,110.15,110.8,15561,0
2022-06-15,D,JITF Infralogistics Ord Shs,108.6,114.5,108.6,111.55,9263,0
2022-06-16,D,JITF Infralogistics Ord Shs,114.75,114.8,109.0,109.7,17735,0
2022-06-17,D,JITF Infralogistics Ord Shs,115.15,115.15,112.2,115.15,22582,1
2022-06-20,D,JITF Infralogistics Ord Shs,115.8,120.9,111.2,118.65,28095,0
2022-06-21,D,JITF Infralogistics Ord Shs,123.35,124.55,123.3,124.55,7426,0
2022-06-22,D,JITF Infralogistics Ord Shs,124.95,126.8,119.25,121.75,20791,0
2022-06-23,D,JITF Infralogistics Ord Shs,120.0,122.0,118.5,118.75,10413,0
2022-06-24,D,JITF Infralogistics Ord Shs,118.95,124.65,118.95,124.65,112789,0
2022-06-27,D,JITF Infralogistics Ord Shs,130.85,130.85,120.2,124.6,19928,0
2022-06-28,D,JITF Infralogistics Ord Shs,126.4,126.4,122.65,124.1,14148,0
2022-06-29,D,JITF Infralogistics Ord Shs,121.05,125.2,119.15,123.8,12450,0
2022-06-30,D,JITF Infralogistics Ord Shs,123.1,123.1,121.1,121.5,9364,0
2022-07-01,D,JITF Infralogistics Ord Shs,121.0,122.8,121.0,121.25,2927,0
2022-07-04,D,JITF Infralogistics Ord Shs,125.85,127.3,124.5,127.3,18044,0
2022-07-05,D,JITF Infralogistics Ord Shs,133.05,133.05,130.15,131.7,18683,0
2022-07-06,D,JITF Infralogistics Ord Shs,133.0,133.0,125.3,127.3,6915,0
2022-07-07,D,JITF Infralogistics Ord Shs,129.7,130.0,126.35,126.95,6057,0
2022-07-08,D,JITF Infralogistics Ord Shs,130.0,130.0,127.5,128.1,4745,0
2022-07-11,D,JITF Infralogistics Ord Shs,129.45,129.5,124.25,127.15,3432,0
2022-07-12,D,JITF Infralogistics Ord Shs,127.15,129.85,121.15,123.85,8978,0
2022-07-13,D,JITF Infralogistics Ord Shs,123.7,130.0,121.8,129.95,52365,0
2022-07-14,D,JITF Infralogistics Ord Shs,136.2,136.35,131.1,134.0,127690,0
2022-07-15,D,JITF Infralogistics Ord Shs,137.0,139.0,134.05,138.75,32476,0
2022-07-18,D,JITF Infralogistics Ord Shs,141.5,145.0,139.0,143.5,20082,0
2022-07-19,D,JITF Infralogistics Ord Shs,143.5,143.5,138.2,140.1,8036,0
2022-07-20,D,JITF Infralogistics Ord Shs,138.1,146.7,138.1,141.4,14833,0
2022-07-21,D,JITF Infralogistics Ord Shs,141.0,141.0,137.45,138.2,12569,0
2022-07-22,D,JITF Infralogistics Ord Shs,138.0,142.0,133.1,139.75,22505,0
2022-07-25,D,JITF Infralogistics Ord Shs,145.8,146.7,142.9,146.7,18228,0
2022-07-26,D,JITF Infralogistics Ord Shs,154.0,154.0,154.0,154.0,9065,1
2022-07-27,D,JITF Infralogistics Ord Shs,161.7,161.7,161.7,161.7,14852,1
2022-07-28,D,JITF Infralogistics Ord Shs,169.75,169.75,153.65,169.75,85667,1
2022-07-29,D,JITF Infralogistics Ord Shs,176.5,178.2,171.0,172.75,126354,0
2022-08-01,D,JITF Infralogistics Ord Shs,172.75,175.0,164.5,172.75,63311,1
2022-08-02,D,JITF Infralogistics Ord Shs,172.75,173.9,165.3,168.35,28138,0
2022-08-03,D,JITF Infralogistics Ord Shs,165.25,176.75,165.25,176.05,76540,0
2022-08-04,D,JITF Infralogistics Ord Shs,173.1,179.0,167.25,172.25,28083,0
2022-08-05,D,JITF Infralogistics Ord Shs,169.1,175.45,167.0,168.85,17757,0
2022-08-08,D,JITF Infralogistics Ord Shs,170.0,176.7,168.0,175.1,60071,0
2022-08-10,D,JITF Infralogistics Ord Shs,176.0,176.8,170.0,172.05,26427,0
2022-08-11,D,JITF Infralogistics Ord Shs,170.0,172.0,165.15,169.1,13700,0
2022-08-12,D,JITF Infralogistics Ord Shs,168.9,170.85,165.0,169.7,9038,0
2022-08-16,D,JITF Infralogistics Ord Shs,163.6,171.0,163.6,166.8,12516,0
2022-08-17,D,JITF Infralogistics Ord Shs,168.9,170.15,158.5,160.85,20415,0
2022-08-18,D,JITF Infralogistics Ord Shs,163.0,165.0,154.35,160.05,41284,0
2022-08-19,D,JITF Infralogistics Ord Shs,162.45,162.45,153.0,154.6,43210,0
2022-08-22,D,JITF Infralogistics Ord Shs,154.0,154.0,148.0,148.7,22591,0
2022-08-23,D,JITF Infralogistics Ord Shs,147.1,156.1,143.6,156.1,18901,0
2022-08-24,D,JITF Infralogistics Ord Shs,156.55,163.0,155.1,162.45,17634,0
2022-08-25,D,JITF Infralogistics Ord Shs,162.0,165.0,159.0,159.0,15658,0
2022-08-26,D,JITF Infralogistics Ord Shs,158.0,162.4,155.0,156.45,8850,0
2022-08-29,D,JITF Infralogistics Ord Shs,155.45,155.45,150.0,154.25,28050,0
2022-08-30,D,JITF Infralogistics Ord Shs,154.55,154.55,151.2,152.35,10309,0
2022-09-01,D,JITF Infralogistics Ord Shs,153.25,154.75,151.0,152.55,7081,0
2022-09-02,D,JITF Infralogistics Ord Shs,150.1,154.5,147.0,149.1,15761,0
2022-09-05,D,JITF Infralogistics Ord Shs,151.9,151.9,145.25,148.1,14084,0
2022-09-06,D,JITF Infralogistics Ord Shs,146.0,151.0,142.5,144.1,19719,0
2022-09-07,D,JITF Infralogistics Ord Shs,144.0,148.5,144.0,146.25,16300,0
2022-09-08,D,JITF Infralogistics Ord Shs,146.25,147.0,142.75,143.3,39018,0
2022-09-09,D,JITF Infralogistics Ord Shs,143.3,148.0,143.0,144.75,11204,0
2022-09-12,D,JITF Infralogistics Ord Shs,141.1,148.0,140.05,142.3,18406,0
2022-09-13,D,JITF Infralogistics Ord Shs,140.05,149.0,140.05,144.95,14090,0
2022-09-14,D,JITF Infralogistics Ord Shs,148.0,148.0,143.15,144.7,23245,0
2022-09-15,D,JITF Infralogistics Ord Shs,143.15,148.0,142.0,143.55,14687,0
2022-09-16,D,JITF Infralogistics Ord Shs,142.0,144.7,140.0,140.5,21667,0
2022-09-19,D,JITF Infralogistics Ord Shs,141.85,144.9,138.0,138.25,11212,0
2022-09-20,D,JITF Infralogistics Ord Shs,140.5,141.95,139.0,141.05,14156,0
2022-09-21,D,JITF Infralogistics Ord Shs,141.0,144.65,138.3,139.05,10287,0
2022-09-22,D,JITF Infralogistics Ord Shs,139.05,140.95,133.0,135.9,11724,0
2022-09-23,D,JITF Infralogistics Ord Shs,133.2,140.8,133.0,133.85,8649,0
2022-09-26,D,JITF Infralogistics Ord Shs,133.0,133.0,127.2,130.5,14969,0
2022-09-27,D,JITF Infralogistics Ord Shs,130.5,132.0,125.0,126.0,15622,0
2022-09-28,D,JITF Infralogistics Ord Shs,126.0,126.0,120.5,122.0,25119,0
2022-09-29,D,JITF Infralogistics Ord Shs,124.8,124.8,116.05,120.15,12912,0
2022-09-30,D,JITF Infralogistics Ord Shs,120.15,126.15,118.0,126.15,15154,0
2022-10-03,D,JITF Infralogistics Ord Shs,128.75,132.45,125.7,132.45,27542,0
2022-10-04,D,JITF Infralogistics Ord Shs,137.0,138.9,132.25,136.8,27811,0
2022-10-06,D,JITF Infralogistics Ord Shs,137.0,138.5,130.0,131.3,12603,0
2022-10-07,D,JITF Infralogistics Ord Shs,130.3,133.4,125.1,126.6,14091,0
2022-10-10,D,JITF Infralogistics Ord Shs,128.65,132.0,125.0,129.6,5993,0
2022-10-11,D,JITF Infralogistics Ord Shs,129.6,129.6,123.15,124.15,37822,0
2022-10-12,D,JITF Infralogistics Ord Shs,123.7,123.7,117.95,121.2,38521,0
2022-10-13,D,JITF Infralogistics Ord Shs,122.9,122.9,115.5,118.9,10681,0
2022-10-14,D,JITF Infralogistics Ord Shs,121.8,123.75,117.0,119.15,22644,0
2022-10-17,D,JITF Infralogistics Ord Shs,119.15,125.0,115.55,122.8,12537,0
2022-10-18,D,JITF Infralogistics Ord Shs,123.8,124.9,121.5,123.4,13190,0
2022-10-19,D,JITF Infralogistics Ord Shs,121.1,125.75,120.55,120.75,13908,0
2022-10-20,D,JITF Infralogistics Ord Shs,120.75,123.5,119.0,121.3,15645,0
2022-10-21,D,JITF Infralogistics Ord Shs,118.3,122.9,118.3,120.7,3678,0
2022-10-24,D,JITF Infralogistics Ord Shs,118.0,125.95,118.0,122.0,4734,0
2022-10-25,D,JITF Infralogistics Ord Shs,123.0,123.0,119.1,121.2,4919,0
2022-10-27,D,JITF Infralogistics Ord Shs,125.5,125.5,121.5,122.45,2561,0
2022-10-28,D,JITF Infralogistics Ord Shs,120.0,124.45,120.0,121.25,6552,0
2022-10-31,D,JITF Infralogistics Ord Shs,120.5,123.2,119.0,119.8,6128,0
2022-11-01,D,JITF Infralogistics Ord Shs,120.0,122.7,117.1,119.6,7018,0
2022-11-02,D,JITF Infralogistics Ord Shs,119.6,124.0,118.25,122.0,12731,0
2022-11-03,D,JITF Infralogistics Ord Shs,123.0,123.0,120.0,122.0,1912,0
2022-11-04,D,JITF Infralogistics Ord Shs,119.5,122.3,119.5,120.15,2750,0
2022-11-07,D,JITF Infralogistics Ord Shs,123.0,123.0,119.0,119.6,14470,0
2022-11-09,D,JITF Infralogistics Ord Shs,122.0,122.0,118.0,120.0,9019,0
2022-11-10,D,JITF Infralogistics Ord Shs,120.0,125.5,116.1,118.0,14765,0
2022-11-11,D,JITF Infralogistics Ord Shs,118.0,123.9,117.5,122.55,18880,0
2022-11-14,D,JITF Infralogistics Ord Shs,125.0,126.8,121.1,123.95,7318,0
2022-11-15,D,JITF Infralogistics Ord Shs,120.2,129.8,120.2,126.65,29186,0
2022-11-16,D,JITF Infralogistics Ord Shs,126.65,131.95,125.2,128.6,16620,0
2022-11-17,D,JITF Infralogistics Ord Shs,128.6,130.0,126.25,128.55,5268,0
2022-11-18,D,JITF Infralogistics Ord Shs,128.55,128.55,125.0,125.95,12781,0
2022-11-21,D,JITF Infralogistics Ord Shs,122.25,124.45,119.7,120.05,10346,0
2022-11-22,D,JITF Infralogistics Ord Shs,121.85,124.75,115.15,119.95,11326,0
2022-11-23,D,JITF Infralogistics Ord Shs,119.7,123.0,118.35,120.0,3179,0
2022-11-24,D,JITF Infralogistics Ord Shs,119.6,125.0,119.5,119.75,7169,0
2022-11-25,D,JITF Infralogistics Ord Shs,119.75,123.0,119.5,119.8,4387,0
2022-11-28,D,JITF Infralogistics Ord Shs,119.8,125.7,119.8,121.0,8672,0
2022-11-29,D,JITF Infralogistics Ord Shs,121.25,122.45,119.0,119.2,6969,0
2022-11-30,D,JITF Infralogistics Ord Shs,122.0,123.0,120.0,120.05,13284,0
2022-12-01,D,JITF Infralogistics Ord Shs,118.3,122.3,117.25,119.5,13512,0
2022-12-02,D,JITF Infralogistics Ord Shs,119.5,122.0,118.0,118.5,12615,0
2022-12-05,D,JITF Infralogistics Ord Shs,121.95,122.1,118.0,118.8,6829,0
2022-12-06,D,JITF Infralogistics Ord Shs,118.0,118.0,113.2,114.95,55878,0
2022-12-07,D,JITF Infralogistics Ord Shs,113.9,115.45,111.2,113.25,22707,0
2022-12-08,D,JITF Infralogistics Ord Shs,113.25,115.4,111.1,114.85,5996,0
2022-12-09,D,JITF Infralogistics Ord Shs,115.2,117.5,113.0,114.95,13009,0
2022-12-12,D,JITF Infralogistics Ord Shs,114.05,117.0,111.75,115.45,4365,0
2022-12-13,D,JITF Infralogistics Ord Shs,115.0,116.45,113.1,114.25,4337,0
2022-12-14,D,JITF Infralogistics Ord Shs,115.9,115.9,112.75,115.0,12560,0
2022-12-15,D,JITF Infralogistics Ord Shs,115.0,115.0,109.25,113.2,48178,0
2022-12-16,D,JITF Infralogistics Ord Shs,111.5,112.9,110.0,110.1,13638,0
2022-12-19,D,JITF Infralogistics Ord Shs,109.75,112.05,109.5,110.5,9734,0
2022-12-20,D,JITF Infralogistics Ord Shs,111.85,111.85,109.55,110.0,6738,0
2022-12-21,D,JITF Infralogistics Ord Shs,111.0,111.5,105.1,105.55,32509,0
2022-12-22,D,JITF Infralogistics Ord Shs,107.7,108.4,101.5,102.9,13721,0
2022-12-23,D,JITF Infralogistics Ord Shs,102.25,103.3,98.0,98.7,19291,0
2022-12-26,D,JITF Infralogistics Ord Shs,98.5,103.6,93.8,103.6,11492,0
2022-12-27,D,JITF Infralogistics Ord Shs,107.6,107.6,104.0,105.05,7080,0
2022-12-28,D,JITF Infralogistics Ord Shs,106.4,110.3,104.0,110.3,37272,0
2022-12-29,D,JITF Infralogistics Ord Shs,115.3,115.8,114.05,115.8,10904,0
2022-12-30,D,JITF Infralogistics Ord Shs,120.05,121.55,116.35,119.5,15699,0
2023-01-02,D,JITF Infralogistics Ord Shs,120.0,122.95,115.0,116.65,8283,0
2023-01-03,D,JITF Infralogistics Ord Shs,112.8,117.85,112.8,116.05,4608,0
2023-01-04,D,JITF Infralogistics Ord Shs,113.05,115.0,113.0,114.8,3851,0
2023-01-05,D,JITF Infralogistics Ord Shs,111.1,115.75,111.1,112.15,17100,0
2023-01-06,D,JITF Infralogistics Ord Shs,112.25,112.25,106.7,107.75,13500,0
2023-01-09,D,JITF Infralogistics Ord Shs,109.0,110.75,107.0,109.8,5032,0
2023-01-10,D,JITF Infralogistics Ord Shs,109.7,109.7,107.0,108.45,5229,0
2023-01-11,D,JITF Infralogistics Ord Shs,108.75,113.0,108.75,111.1,3460,0
2023-01-12,D,JITF Infralogistics Ord Shs,112.95,112.95,108.5,111.25,3976,0
2023-01-13,D,JITF Infralogistics Ord Shs,109.5,111.25,107.2,109.1,5903,0
2023-01-16,D,JITF Infralogistics Ord Shs,110.4,110.4,107.0,107.7,5643,0
2023-01-17,D,JITF Infralogistics Ord Shs,104.1,108.9,104.1,108.3,4522,0
2023-01-18,D,JITF Infralogistics Ord Shs,108.85,109.0,105.0,106.35,13160,0
2023-01-19,D,JITF Infralogistics Ord Shs,106.5,108.0,105.1,106.0,4927,0
2023-01-20,D,JITF Infralogistics Ord Shs,106.8,107.85,104.35,105.05,10451,0
2023-01-23,D,JITF Infralogistics Ord Shs,105.05,105.05,102.0,102.75,11870,0
2023-01-24,D,JITF Infralogistics Ord Shs,101.0,104.0,101.0,101.85,8001,0
2023-01-25,D,JITF Infralogistics Ord Shs,101.0,101.65,98.0,99.2,18914,0
2023-01-27,D,JITF Infralogistics Ord Shs,99.15,101.6,98.0,99.9,13097,0
2023-01-30,D,JITF Infralogistics Ord Shs,103.35,103.35,95.1,97.1,15672,0
2023-01-31,D,JITF Infralogistics Ord Shs,99.7,101.95,97.1,101.95,8933,0
2023-02-01,D,JITF Infralogistics Ord Shs,103.9,104.0,97.0,97.2,16842,0
2023-02-02,D,JITF Infralogistics Ord Shs,97.2,98.0,92.35,95.0,15818,0
2023-02-03,D,JITF Infralogistics Ord Shs,97.9,97.9,90.25,91.7,31917,0
2023-02-06,D,JITF Infralogistics Ord Shs,91.7,91.7,88.0,90.0,9478,0
2023-02-07,D,JITF Infralogistics Ord Shs,90.0,92.0,87.9,91.75,23255,0
2023-02-08,D,JITF Infralogistics Ord Shs,91.0,91.75,89.25,91.1,19130,0
2023-02-09,D,JITF Infralogistics Ord Shs,91.75,91.95,90.0,91.95,3365,0
2023-02-10,D,JITF Infralogistics Ord Shs,91.95,94.5,90.6,93.8,9130,0
2023-02-13,D,JITF Infralogistics Ord Shs,95.0,95.25,91.0,91.75,9261,0
2023-02-14,D,JITF Infralogistics Ord Shs,91.5,92.9,89.1,89.1,2485,0
2023-02-15,D,JITF Infralogistics Ord Shs,89.1,93.55,89.1,93.55,10100,0
2023-02-16,D,JITF Infralogistics Ord Shs,95.0,98.2,95.0,98.2,7890,0
2023-02-17,D,JITF Infralogistics Ord Shs,103.1,103.1,103.1,103.1,3906,1
2023-02-20,D,JITF Infralogistics Ord Shs,107.4,108.25,103.25,108.25,14790,0
2023-02-21,D,JITF Infralogistics Ord Shs,113.6,113.6,105.0,106.0,20845,0
2023-02-22,D,JITF Infralogistics Ord Shs,101.25,107.8,101.1,101.2,17413,0
2023-02-23,D,JITF Infralogistics Ord Shs,100.0,102.55,96.15,99.0,10339,0
2023-02-24,D,JITF Infralogistics Ord Shs,100.7,103.25,97.2,99.35,7475,0
2023-02-27,D,JITF Infralogistics Ord Shs,96.5,100.5,94.4,94.4,10252,0
2023-02-28,D,JITF Infralogistics Ord Shs,94.0,94.0,90.25,91.25,10397,0
2023-03-01,D,JITF Infralogistics Ord Shs,90.05,94.2,90.05,91.35,7700,0
2023-03-02,D,JITF Infralogistics Ord Shs,92.1,93.55,90.25,90.35,11951,0
2023-03-03,D,JITF Infralogistics Ord Shs,90.95,92.5,90.5,92.0,5643,0
2023-03-06,D,JITF Infralogistics Ord Shs,92.35,94.9,90.0,91.65,14254,0
2023-03-08,D,JITF Infralogistics Ord Shs,88.35,96.2,88.35,96.2,17021,0
2023-03-09,D,JITF Infralogistics Ord Shs,97.75,101.0,94.55,101.0,8570,0
2023-03-10,D,JITF Infralogistics Ord Shs,101.0,105.0,101.0,103.0,12527,0
2023-03-13,D,JITF Infralogistics Ord Shs,104.9,105.0,97.85,97.85,10699,0
2023-03-14,D,JITF Infralogistics Ord Shs,94.25,99.9,93.05,93.6,9886,0
2023-03-15,D,JITF Infralogistics Ord Shs,94.25,95.4,91.65,93.6,20570,0
2023-03-16,D,JITF Infralogistics Ord Shs,93.0,93.0,88.95,89.75,35453,0
2023-03-17,D,JITF Infralogistics Ord Shs,91.3,93.8,89.0,91.0,6249,0
2023-03-20,D,JITF Infralogistics Ord Shs,91.55,92.7,87.0,89.05,14275,0
2023-03-21,D,JITF Infralogistics Ord Shs,89.8,90.0,88.3,88.7,7174,0
2023-03-22,D,JITF Infralogistics Ord Shs,88.6,91.8,88.5,89.95,5356,0
2023-03-23,D,JITF Infralogistics Ord Shs,90.9,91.8,88.5,88.85,8950,0
2023-03-24,D,JITF Infralogistics Ord Shs,88.7,90.5,86.5,87.25,10557,0
2023-03-27,D,JITF Infralogistics Ord Shs,87.3,89.2,82.9,82.95,32772,0
2023-03-28,D,JITF Infralogistics Ord Shs,82.9,83.5,79.0,80.6,41597,0
2023-03-29,D,JITF Infralogistics Ord Shs,77.5,84.05,77.5,82.65,22287,0
2023-03-31,D,JITF Infralogistics Ord Shs,82.85,85.9,80.5,81.1,55202,0
2023-04-03,D,JITF Infralogistics Ord Shs,81.15,85.15,81.15,85.15,8491,0
2023-04-05,D,JITF Infralogistics Ord Shs,88.8,89.4,85.5,89.4,6852,0
2023-04-06,D,JITF Infralogistics Ord Shs,90.75,90.95,86.55,87.6,13184,0
2023-04-10,D,JITF Infralogistics Ord Shs,90.4,91.85,88.0,91.15,13600,0
2023-04-11,D,JITF Infralogistics Ord Shs,95.7,95.7,95.7,95.7,8298,1
2023-04-12,D,JITF Infralogistics Ord Shs,100.45,100.45,100.45,100.45,8521,1
2023-04-13,D,JITF Infralogistics Ord Shs,105.45,105.45,105.45,105.45,12925,1
2023-04-17,D,JITF Infralogistics Ord Shs,110.7,110.7,110.7,110.7,17300,1
2023-04-18,D,JITF Infralogistics Ord Shs,116.2,116.2,116.2,116.2,19069,1
2023-04-19,D,JITF Infralogistics Ord Shs,122.0,122.0,119.0,122.0,122295,1
2023-04-20,D,JITF Infralogistics Ord Shs,128.1,128.1,128.1,128.1,20135,1
2023-04-21,D,JITF Infralogistics Ord Shs,134.5,134.5,130.7,134.5,207227,1
