Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-06-19,D,Punjab National Bank Ord Shs,29.2,29.98,28.97,29.61,19979749.702279,0
2003-06-20,D,Punjab National Bank Ord Shs,30.08,30.92,29.92,30.51,21900094.673663,0
2003-06-23,D,Punjab National Bank Ord Shs,30.76,31.35,29.66,29.9,16673374.751547,0
2003-06-24,D,Punjab National Bank Ord Shs,30.0,30.46,29.45,29.96,12660104.81135,0
2003-06-25,D,Punjab National Bank Ord Shs,30.4,30.97,30.3,30.7,19244579.713233,0
2003-06-26,D,Punjab National Bank Ord Shs,30.9,32.36,30.45,30.7,30127414.551067,0
2003-06-27,D,Punjab National Bank Ord Shs,30.86,31.95,30.14,31.39,21727309.676238,0
2003-06-30,D,Punjab National Bank Ord Shs,31.64,32.25,30.8,31.06,18223414.72845,0
2003-07-01,D,Punjab National Bank Ord Shs,31.58,31.58,30.35,30.54,10506704.843438,0
2003-07-02,D,Punjab National Bank Ord Shs,30.8,31.26,30.35,30.7,9396349.859983,0
2003-07-03,D,Punjab National Bank Ord Shs,30.92,33.15,30.56,32.77,35633489.46902,0
2003-07-04,D,Punjab National Bank Ord Shs,33.0,33.37,32.05,32.37,17575284.738108,0
2003-07-07,D,Punjab National Bank Ord Shs,32.41,32.77,31.63,31.98,10733284.840062,0
2003-07-08,D,Punjab National Bank Ord Shs,32.22,32.38,30.42,30.74,14424439.785059,0
2003-07-09,D,Punjab National Bank Ord Shs,30.92,31.48,29.6,29.98,14262584.787471,0
2003-07-10,D,Punjab National Bank Ord Shs,30.18,31.37,30.02,30.89,13443779.799672,0
2003-07-11,D,Punjab National Bank Ord Shs,31.08,34.080001,31.01,32.84,34121104.491556,0
2003-07-14,D,Punjab National Bank Ord Shs,33.31,35.180001,33.31,34.920001,25476929.620364,0
2003-07-15,D,Punjab National Bank Ord Shs,35.410001,36.080001,34.000001,35.190001,18156414.729448,0
2003-07-16,D,Punjab National Bank Ord Shs,35.700001,36.780001,35.150001,36.450001,20012389.701792,0
2003-07-17,D,Punjab National Bank Ord Shs,36.600001,36.920001,33.53,34.170001,19989064.70214,0
2003-07-18,D,Punjab National Bank Ord Shs,33.38,34.980001,33.06,34.520001,15978754.761898,0
2003-07-21,D,Punjab National Bank Ord Shs,35.200001,35.580001,34.100001,34.370001,11087164.834788,0
2003-07-22,D,Punjab National Bank Ord Shs,33.800001,34.480001,32.22,32.68,15078849.775308,0
2003-07-23,D,Punjab National Bank Ord Shs,32.34,34.400001,32.11,33.670001,17158459.744319,0
2003-07-24,D,Punjab National Bank Ord Shs,34.050001,34.380001,33.25,33.600001,13362944.800877,0
2003-07-25,D,Punjab National Bank Ord Shs,33.800001,34.990001,33.660001,34.840001,13242799.802667,0
2003-07-28,D,Punjab National Bank Ord Shs,35.370001,35.400001,34.570001,34.970001,10920289.837275,0
2003-07-29,D,Punjab National Bank Ord Shs,35.020001,35.020001,30.4,33.4,18648404.722117,0
2003-07-30,D,Punjab National Bank Ord Shs,33.700001,34.760001,33.38,34.540001,12553164.812943,0
2003-07-31,D,Punjab National Bank Ord Shs,34.960001,35.590001,33.700001,34.070001,10324714.84615,0
2003-08-01,D,Punjab National Bank Ord Shs,34.200001,34.600001,33.600001,34.160001,6630599.901196,0
2003-08-04,D,Punjab National Bank Ord Shs,33.880001,33.880001,32.24,32.86,8237964.877245,0
2003-08-05,D,Punjab National Bank Ord Shs,33.08,33.650001,31.02,31.17,10640929.841438,0
2003-08-06,D,Punjab National Bank Ord Shs,31.3,31.38,29.84,30.23,13809839.794217,0
2003-08-07,D,Punjab National Bank Ord Shs,31.0,32.0,30.54,31.69,11156744.833752,0
2003-08-08,D,Punjab National Bank Ord Shs,32.31,33.12,31.95,32.94,9241004.862298,0
2003-08-11,D,Punjab National Bank Ord Shs,33.0,33.0,31.84,32.29,6008984.910459,0
2003-08-12,D,Punjab National Bank Ord Shs,32.88,32.88,31.44,31.6,4656514.930613,0
2003-08-13,D,Punjab National Bank Ord Shs,32.03,32.39,31.13,31.88,6933904.896677,0
2003-08-14,D,Punjab National Bank Ord Shs,32.4,33.5,31.47,31.71,6134779.908585,0
2003-08-18,D,Punjab National Bank Ord Shs,31.94,31.95,30.88,31.05,4508959.932811,0
2003-08-19,D,Punjab National Bank Ord Shs,31.34,31.9,30.45,30.59,4541934.93232,0
2003-08-20,D,Punjab National Bank Ord Shs,30.7,32.36,30.5,31.83,8440434.874228,0
2003-08-21,D,Punjab National Bank Ord Shs,32.6,33.08,32.22,32.67,9921439.852159,0
2003-08-22,D,Punjab National Bank Ord Shs,32.63,33.38,32.46,32.96,7297319.891261,0
2003-08-25,D,Punjab National Bank Ord Shs,33.590001,34.690001,30.2,31.98,13248409.802583,0
2003-08-26,D,Punjab National Bank Ord Shs,32.42,33.4,32.42,33.25,5416624.919286,0
2003-08-27,D,Punjab National Bank Ord Shs,33.650001,35.380001,32.71,34.920001,11177089.833448,0
2003-08-28,D,Punjab National Bank Ord Shs,35.280001,36.680001,35.000001,35.290001,16334299.7566,0
2003-08-29,D,Punjab National Bank Ord Shs,35.400001,35.570001,34.200001,34.650001,9580534.857239,0
2003-09-01,D,Punjab National Bank Ord Shs,34.680001,35.180001,33.42,33.750001,7397494.889769,0
2003-09-02,D,Punjab National Bank Ord Shs,33.600001,34.680001,33.45,34.270001,6946839.896484,0
2003-09-03,D,Punjab National Bank Ord Shs,34.400001,34.700001,32.73,33.08,6241964.906987,0
2003-09-04,D,Punjab National Bank Ord Shs,33.4,33.600001,32.2,32.58,4107509.938793,0
2003-09-05,D,Punjab National Bank Ord Shs,33.18,33.18,32.56,32.82,2088409.96888,0
2003-09-08,D,Punjab National Bank Ord Shs,33.08,33.660001,32.7,33.27,3008109.955176,0
2003-09-09,D,Punjab National Bank Ord Shs,33.38,33.600001,32.0,32.31,5189529.92267,0
2003-09-10,D,Punjab National Bank Ord Shs,32.2,33.39,31.9,33.14,6137999.908537,0
2003-09-11,D,Punjab National Bank Ord Shs,33.01,36.560001,33.01,35.760001,32820669.510934,0
2003-09-12,D,Punjab National Bank Ord Shs,35.800001,36.700001,33.930001,35.050001,29536724.559869,0
2003-09-15,D,Punjab National Bank Ord Shs,35.540001,35.680001,32.12,32.47,12774014.809652,0
2003-09-16,D,Punjab National Bank Ord Shs,32.56,35.680001,31.8,35.200001,17302599.742171,0
2003-09-17,D,Punjab National Bank Ord Shs,35.600001,36.380001,33.31,33.730001,13128059.804377,0
2003-09-18,D,Punjab National Bank Ord Shs,33.800001,33.800001,31.61,31.8,12684554.810985,0
2003-09-19,D,Punjab National Bank Ord Shs,32.4,33.36,30.84,32.06,16456869.754774,0
2003-09-22,D,Punjab National Bank Ord Shs,32.42,32.76,31.41,31.58,6560894.902235,0
2003-09-23,D,Punjab National Bank Ord Shs,31.6,32.22,31.06,31.85,16844154.749003,0
2003-09-24,D,Punjab National Bank Ord Shs,32.4,33.5,32.05,33.21,10900609.837568,0
2003-09-25,D,Punjab National Bank Ord Shs,33.2,34.180001,32.43,33.28,15427129.770118,0
2003-09-26,D,Punjab National Bank Ord Shs,33.610001,34.560001,33.52,34.340001,13613274.797146,0
2003-09-29,D,Punjab National Bank Ord Shs,34.600001,36.000001,34.600001,35.310001,20285814.697718,0
2003-09-30,D,Punjab National Bank Ord Shs,35.600001,37.560001,35.600001,37.240001,32935489.509223,0
2003-10-01,D,Punjab National Bank Ord Shs,37.400001,39.360001,36.950001,37.690001,37775554.4371,0
2003-10-03,D,Punjab National Bank Ord Shs,37.980001,39.270001,37.980001,39.000001,19539149.708844,0
2003-10-06,D,Punjab National Bank Ord Shs,39.430001,40.950001,39.250001,39.760001,24117874.640616,0
2003-10-07,D,Punjab National Bank Ord Shs,40.220001,40.340001,38.300001,38.530001,13236849.802756,0
2003-10-08,D,Punjab National Bank Ord Shs,38.700001,40.180001,38.700001,39.580001,21640214.677536,0
2003-10-09,D,Punjab National Bank Ord Shs,40.180001,40.600001,39.200001,39.760001,17925629.732887,0
2003-10-10,D,Punjab National Bank Ord Shs,40.180001,40.280001,38.960001,39.300001,9820189.853668,0
2003-10-13,D,Punjab National Bank Ord Shs,39.600001,42.000001,38.910001,41.830001,23141104.655171,0
2003-10-14,D,Punjab National Bank Ord Shs,42.220001,43.000001,40.220001,41.100001,30085749.551687,0
2003-10-15,D,Punjab National Bank Ord Shs,41.240001,42.980001,40.680001,42.460001,24209644.639248,0
2003-10-16,D,Punjab National Bank Ord Shs,43.200001,44.760001,42.900001,44.410001,24321329.637584,0
2003-10-17,D,Punjab National Bank Ord Shs,44.800001,45.890001,43.020001,43.530001,34775914.481798,0
2003-10-20,D,Punjab National Bank Ord Shs,43.600001,44.450001,41.420001,41.660001,18732689.720861,0
2003-10-21,D,Punjab National Bank Ord Shs,42.000001,42.240001,38.000001,38.450001,41402299.383058,0
2003-10-22,D,Punjab National Bank Ord Shs,39.400001,39.480001,36.620001,37.730001,27349079.592467,0
2003-10-23,D,Punjab National Bank Ord Shs,38.500001,39.860001,36.120001,36.460001,48379044.279096,0
2003-10-24,D,Punjab National Bank Ord Shs,36.880001,38.700001,35.210001,38.280001,47521449.291875,0
2003-10-27,D,Punjab National Bank Ord Shs,38.580001,38.600001,36.420001,36.610001,21264579.683133,0
2003-10-28,D,Punjab National Bank Ord Shs,36.890001,36.890001,35.010001,35.380001,27257259.593835,0
2003-10-29,D,Punjab National Bank Ord Shs,36.000001,38.200001,35.800001,37.930001,34593479.484517,0
2003-10-30,D,Punjab National Bank Ord Shs,38.440001,40.210001,37.800001,39.560001,38735689.422793,0
2003-10-31,D,Punjab National Bank Ord Shs,39.330001,41.150001,39.200001,40.600001,28187294.579977,0
2003-11-03,D,Punjab National Bank Ord Shs,40.970001,41.400001,38.260001,38.590001,38304859.429213,0
2003-11-04,D,Punjab National Bank Ord Shs,38.880001,40.800001,38.780001,40.400001,29144309.565716,0
2003-11-05,D,Punjab National Bank Ord Shs,40.580001,41.690001,39.280001,39.700001,37356899.443339,0
2003-11-06,D,Punjab National Bank Ord Shs,40.200001,40.380001,39.010001,39.540001,15733684.76555,0
2003-11-07,D,Punjab National Bank Ord Shs,39.300001,39.700001,38.300001,38.560001,17588619.737909,0
2003-11-10,D,Punjab National Bank Ord Shs,39.000001,39.000001,36.700001,37.240001,11441479.829509,0
2003-11-11,D,Punjab National Bank Ord Shs,37.200001,38.280001,37.200001,37.490001,12463874.814274,0
2003-11-12,D,Punjab National Bank Ord Shs,38.160001,38.390001,37.270001,37.440001,15077594.775326,0
2003-11-13,D,Punjab National Bank Ord Shs,37.990001,38.300001,36.430001,36.720001,12477909.814065,0
2003-11-14,D,Punjab National Bank Ord Shs,37.000001,37.100001,35.200001,35.370001,12932179.807296,0
2003-11-17,D,Punjab National Bank Ord Shs,36.000001,36.400001,35.420001,36.030001,10055934.850155,0
2003-11-18,D,Punjab National Bank Ord Shs,36.400001,36.960001,35.210001,35.530001,10080574.849788,0
2003-11-19,D,Punjab National Bank Ord Shs,35.400001,35.400001,33.570001,33.880001,11477359.828974,0
2003-11-20,D,Punjab National Bank Ord Shs,33.850001,34.530001,33.0,33.17,10007664.850874,0
2003-11-21,D,Punjab National Bank Ord Shs,33.580001,34.200001,32.86,34.040001,13815194.794138,0
2003-11-24,D,Punjab National Bank Ord Shs,34.290001,34.780001,34.030001,34.370001,8546579.872646,0
2003-11-25,D,Punjab National Bank Ord Shs,34.880001,35.280001,34.420001,34.980001,9167324.863396,0
2003-11-27,D,Punjab National Bank Ord Shs,35.200001,36.260001,35.100001,35.700001,13166794.803799,0
2003-11-28,D,Punjab National Bank Ord Shs,36.060001,37.090001,35.240001,36.890001,18002504.731742,0
2003-12-01,D,Punjab National Bank Ord Shs,37.280001,37.400001,36.120001,36.240001,10866564.838076,0
2003-12-02,D,Punjab National Bank Ord Shs,36.780001,37.500001,36.220001,36.800001,17955984.732435,0
2003-12-03,D,Punjab National Bank Ord Shs,37.570001,37.570001,36.400001,36.620001,12280994.816999,0
2003-12-04,D,Punjab National Bank Ord Shs,36.600001,37.600001,36.600001,36.950001,11102749.834556,0
2003-12-05,D,Punjab National Bank Ord Shs,37.400001,38.100001,35.730001,36.040001,17652794.736953,0
2003-12-08,D,Punjab National Bank Ord Shs,36.200001,36.340001,35.060001,35.300001,8257134.876959,0
2003-12-09,D,Punjab National Bank Ord Shs,35.620001,36.620001,35.500001,36.470001,7286744.891419,0
2003-12-10,D,Punjab National Bank Ord Shs,36.400001,36.590001,35.310001,35.570001,7193649.892806,0
2003-12-11,D,Punjab National Bank Ord Shs,35.850001,36.400001,35.640001,36.270001,8376604.875179,0
2003-12-12,D,Punjab National Bank Ord Shs,36.620001,37.100001,36.420001,36.590001,9179334.863217,0
2003-12-15,D,Punjab National Bank Ord Shs,37.560001,37.560001,36.580001,36.750001,6780249.898966,0
2003-12-16,D,Punjab National Bank Ord Shs,36.740001,36.740001,35.340001,35.840001,8412324.874647,0
2003-12-17,D,Punjab National Bank Ord Shs,36.180001,36.190001,35.600001,35.810001,5685999.915272,0
2003-12-18,D,Punjab National Bank Ord Shs,36.060001,36.250001,35.160001,35.880001,8365129.87535,0
2003-12-19,D,Punjab National Bank Ord Shs,35.800001,36.740001,35.800001,36.620001,9438444.859356,0
2003-12-22,D,Punjab National Bank Ord Shs,36.780001,39.990001,36.690001,39.460001,24638239.632862,0
2003-12-23,D,Punjab National Bank Ord Shs,40.000001,41.000001,39.650001,40.180001,25104144.625919,0
2003-12-24,D,Punjab National Bank Ord Shs,40.400001,42.870001,40.230001,42.090001,34092849.491977,0
2003-12-26,D,Punjab National Bank Ord Shs,42.580001,45.020001,42.580001,44.820001,28384689.577035,0
2003-12-29,D,Punjab National Bank Ord Shs,45.340001,46.500001,44.040001,45.960001,15866244.763575,0
2003-12-30,D,Punjab National Bank Ord Shs,46.000001,48.600001,46.000001,47.440001,27710589.58708,0
2003-12-31,D,Punjab National Bank Ord Shs,47.760001,48.860001,47.020001,48.270001,18572874.723243,0
2004-01-01,D,Punjab National Bank Ord Shs,48.400001,49.380001,48.100001,48.340001,10585679.842261,0
2004-01-02,D,Punjab National Bank Ord Shs,48.400001,49.380001,47.830001,48.040001,7136564.893657,0
2004-01-05,D,Punjab National Bank Ord Shs,48.500001,48.720001,46.850001,47.710001,11490344.828781,0
2004-01-06,D,Punjab National Bank Ord Shs,46.600001,49.000001,45.400001,47.770001,12423589.814874,0
2004-01-07,D,Punjab National Bank Ord Shs,47.000001,49.670001,47.000001,48.180001,25853444.614754,0
2004-01-08,D,Punjab National Bank Ord Shs,48.840001,55.400001,48.450001,53.050001,19096664.715438,0
2004-01-09,D,Punjab National Bank Ord Shs,54.400001,55.740001,53.900001,55.020001,11165624.833619,0
2004-01-12,D,Punjab National Bank Ord Shs,55.600001,60.660001,54.900001,59.730001,20932404.688083,0
2004-01-13,D,Punjab National Bank Ord Shs,59.000001,60.400001,58.140001,58.680001,15256919.772654,0
2004-01-14,D,Punjab National Bank Ord Shs,58.800001,61.340001,58.800001,60.310001,18107479.730178,0
2004-01-15,D,Punjab National Bank Ord Shs,61.000001,62.020001,58.680001,59.200001,12381889.815495,0
2004-01-16,D,Punjab National Bank Ord Shs,58.800001,59.400001,53.220001,55.630001,11886864.822872,0
2004-01-19,D,Punjab National Bank Ord Shs,55.000001,57.000001,53.040001,56.150001,6852099.897896,0
2004-01-20,D,Punjab National Bank Ord Shs,57.000001,57.400001,51.440001,52.550001,6361864.905201,0
2004-01-21,D,Punjab National Bank Ord Shs,52.200001,52.340001,49.000001,49.830001,8645924.871166,0
2004-01-22,D,Punjab National Bank Ord Shs,50.200001,54.580001,49.800001,51.330001,13177204.803644,0
2004-01-23,D,Punjab National Bank Ord Shs,52.680001,54.600001,51.280001,53.930001,8402229.874797,0
2004-01-27,D,Punjab National Bank Ord Shs,54.990001,56.310001,53.400001,56.050001,6315379.905894,0
2004-01-28,D,Punjab National Bank Ord Shs,56.000001,60.070001,55.990001,58.510001,17725699.735866,0
2004-01-29,D,Punjab National Bank Ord Shs,58.540001,58.540001,54.800001,55.570001,8144444.878638,0
2004-01-30,D,Punjab National Bank Ord Shs,55.600001,56.200001,51.220001,51.780001,12789079.809428,0
2004-02-03,D,Punjab National Bank Ord Shs,51.600001,52.190001,47.060001,47.690001,13554024.798029,0
2004-02-04,D,Punjab National Bank Ord Shs,49.000001,49.370001,46.000001,48.480001,14199719.788408,0
2004-02-05,D,Punjab National Bank Ord Shs,49.600001,52.840001,48.820001,50.090001,17468454.7397,0
2004-02-06,D,Punjab National Bank Ord Shs,50.600001,52.200001,49.860001,51.710001,8167494.878295,0
2004-02-09,D,Punjab National Bank Ord Shs,52.000001,55.600001,52.000001,55.300001,11962874.821739,0
2004-02-10,D,Punjab National Bank Ord Shs,56.000001,56.000001,52.800001,54.010001,12870749.808211,0
2004-02-11,D,Punjab National Bank Ord Shs,54.410001,56.870001,54.410001,56.300001,15398394.770546,0
2004-02-12,D,Punjab National Bank Ord Shs,56.400001,56.400001,53.000001,54.860001,8622244.871519,0
2004-02-13,D,Punjab National Bank Ord Shs,56.000001,56.000001,54.200001,55.350001,7013389.895492,0
2004-02-16,D,Punjab National Bank Ord Shs,55.490001,55.600001,53.180001,53.370001,7842684.883135,0
2004-02-17,D,Punjab National Bank Ord Shs,53.760001,54.700001,53.200001,54.360001,6285384.90634,0
2004-02-18,D,Punjab National Bank Ord Shs,54.800001,54.890001,52.430001,52.880001,7081279.894481,0
2004-02-19,D,Punjab National Bank Ord Shs,58.000001,58.000001,50.300001,50.810001,7304304.891157,0
2004-02-20,D,Punjab National Bank Ord Shs,50.800001,51.700001,49.650001,50.920001,7112264.894019,0
2004-02-23,D,Punjab National Bank Ord Shs,51.360001,51.400001,47.430001,47.800001,6786619.898871,0
2004-02-24,D,Punjab National Bank Ord Shs,48.060001,49.400001,46.800001,49.030001,13578634.797663,0
2004-02-25,D,Punjab National Bank Ord Shs,49.380001,49.520001,48.000001,48.240001,6889629.897337,0
2004-02-26,D,Punjab National Bank Ord Shs,48.400001,49.300001,46.920001,47.230001,7022289.89536,0
2004-02-27,D,Punjab National Bank Ord Shs,48.290001,48.800001,47.680001,48.500001,5834019.913066,0
2004-03-01,D,Punjab National Bank Ord Shs,49.090001,50.300001,48.620001,49.870001,3986914.94059,0
2004-03-03,D,Punjab National Bank Ord Shs,50.400001,51.010001,49.160001,49.800001,6523554.902791,0
2004-03-04,D,Punjab National Bank Ord Shs,50.280001,51.710001,49.930001,50.740001,10497314.843578,0
2004-03-05,D,Punjab National Bank Ord Shs,51.120001,51.890001,49.000001,50.320001,9254834.862092,0
2004-03-08,D,Punjab National Bank Ord Shs,50.650001,53.560001,50.510001,53.150001,9863604.853021,0
2004-03-09,D,Punjab National Bank Ord Shs,53.080001,54.760001,52.600001,54.240001,12768784.80973,0
2004-03-10,D,Punjab National Bank Ord Shs,54.940001,54.940001,52.430001,52.590001,6602119.901621,0
2004-03-11,D,Punjab National Bank Ord Shs,51.700001,54.160001,51.650001,53.150001,10440259.844428,0
2004-03-12,D,Punjab National Bank Ord Shs,52.760001,55.100001,51.150001,54.760001,9114874.864178,0
2004-03-15,D,Punjab National Bank Ord Shs,55.300001,56.390001,51.230001,52.550001,9735114.854935,0
2004-03-16,D,Punjab National Bank Ord Shs,51.400001,53.700001,50.920001,52.350001,8092209.879417,0
2004-03-17,D,Punjab National Bank Ord Shs,52.800001,56.380001,52.800001,55.740001,15063034.775543,0
2004-03-18,D,Punjab National Bank Ord Shs,55.960001,57.760001,55.450001,56.460001,15354404.771202,0
2004-03-19,D,Punjab National Bank Ord Shs,56.200001,58.570001,56.000001,57.680001,8738514.869786,0
2004-03-22,D,Punjab National Bank Ord Shs,57.760001,57.760001,55.300001,56.150001,6155264.908279,0
2004-03-23,D,Punjab National Bank Ord Shs,56.080001,57.000001,54.650001,56.020001,5027104.92509,0
2004-03-24,D,Punjab National Bank Ord Shs,56.800001,58.980001,55.620001,57.900001,7512854.88805,0
2004-03-25,D,Punjab National Bank Ord Shs,58.130001,62.280001,57.910001,61.100001,25803404.615499,0
2004-03-26,D,Punjab National Bank Ord Shs,61.000001,67.360001,60.600001,66.460001,24185104.639614,0
2004-03-29,D,Punjab National Bank Ord Shs,67.000001,68.480001,65.070001,66.140001,18640064.722241,0
2004-03-30,D,Punjab National Bank Ord Shs,66.420001,70.760001,65.200001,69.870001,26105389.610999,0
2004-03-31,D,Punjab National Bank Ord Shs,68.000001,69.960001,66.530001,66.870001,16183264.758851,0
2004-04-01,D,Punjab National Bank Ord Shs,68.000001,68.670001,65.820001,66.650001,20960304.687667,0
2004-04-02,D,Punjab National Bank Ord Shs,67.000001,68.700001,67.000001,67.970001,14222474.788069,0
2004-04-05,D,Punjab National Bank Ord Shs,68.400001,70.550001,67.130001,67.890001,16759474.750264,0
2004-04-06,D,Punjab National Bank Ord Shs,68.000001,68.580001,65.850001,67.670001,14004324.791319,0
2004-04-07,D,Punjab National Bank Ord Shs,68.400001,68.760001,66.920001,67.690001,10474714.843915,0
2004-04-08,D,Punjab National Bank Ord Shs,67.600001,69.280001,66.220001,67.280001,14256694.787559,0
2004-04-12,D,Punjab National Bank Ord Shs,67.760001,68.760001,67.060001,67.390001,6126624.908706,0
2004-04-13,D,Punjab National Bank Ord Shs,67.660001,69.540001,67.500001,69.210001,7086059.894409,0
2004-04-15,D,Punjab National Bank Ord Shs,69.330001,71.170001,68.640001,70.200001,11224569.832741,0
2004-04-16,D,Punjab National Bank Ord Shs,69.700001,71.780001,69.700001,70.840001,7847594.883062,0
2004-04-17,D,Punjab National Bank Ord Shs,71.040001,71.160001,70.200001,70.770001,1426459.978744,0
2004-04-19,D,Punjab National Bank Ord Shs,70.900001,71.500001,68.440001,68.840001,4857284.927621,0
2004-04-20,D,Punjab National Bank Ord Shs,68.400001,69.940001,67.460001,68.930001,5620839.916243,0
2004-04-21,D,Punjab National Bank Ord Shs,68.900001,70.700001,68.450001,70.330001,3785114.943597,0
2004-04-22,D,Punjab National Bank Ord Shs,70.550001,72.870001,70.550001,72.380001,4927364.926577,0
2004-04-23,D,Punjab National Bank Ord Shs,71.800001,76.700001,71.600001,76.060001,11116954.834344,0
2004-04-27,D,Punjab National Bank Ord Shs,74.400001,77.780001,70.800001,76.790001,11198129.833135,0
2004-04-28,D,Punjab National Bank Ord Shs,76.290001,79.470001,72.120001,77.180001,20204874.698924,0
2004-04-29,D,Punjab National Bank Ord Shs,76.980001,78.400001,75.030001,77.470001,11737139.825103,0
2004-04-30,D,Punjab National Bank Ord Shs,76.510001,77.200001,72.060001,74.010001,10900174.837575,0
2004-05-03,D,Punjab National Bank Ord Shs,73.160001,73.970001,68.000001,71.190001,9455639.8591,0
2004-05-04,D,Punjab National Bank Ord Shs,71.940001,76.340001,71.940001,75.270001,10423329.84468,0
2004-05-05,D,Punjab National Bank Ord Shs,76.480001,76.480001,72.700001,73.020001,8247084.877109,0
2004-05-06,D,Punjab National Bank Ord Shs,74.800001,75.670001,74.000001,74.360001,4291039.936059,0
2004-05-07,D,Punjab National Bank Ord Shs,75.560001,75.560001,73.000001,73.620001,4025469.940016,0
2004-05-10,D,Punjab National Bank Ord Shs,69.200001,72.220001,66.620001,70.010001,8547729.872629,0
2004-05-11,D,Punjab National Bank Ord Shs,68.000001,68.350001,63.930001,65.480001,4943379.926338,0
2004-05-12,D,Punjab National Bank Ord Shs,63.790001,71.200001,62.240001,67.580001,10342149.84589,0
2004-05-13,D,Punjab National Bank Ord Shs,67.000001,68.000001,62.400001,64.330001,12067019.820187,0
2004-05-14,D,Punjab National Bank Ord Shs,64.410001,64.410001,51.000001,52.820001,15893974.763161,0
2004-05-17,D,Punjab National Bank Ord Shs,51.560001,52.560001,42.480001,45.640001,8639254.871265,0
2004-05-18,D,Punjab National Bank Ord Shs,46.000001,54.000001,46.000001,52.880001,9582144.857215,0
2004-05-19,D,Punjab National Bank Ord Shs,55.000001,60.000001,54.990001,56.940001,13625329.796967,0
