Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-14,D,Themis Medicare Ord Shs,78.000001,79.600001,76.000001,76.210001,13299.999802,0
2022-06-15,D,Themis Medicare Ord Shs,76.795001,78.405001,76.745001,78.190001,8959.999866,0
2022-06-16,D,Themis Medicare Ord Shs,78.485001,78.485001,74.205001,75.475001,12829.999809,0
2022-06-17,D,Themis Medicare Ord Shs,76.350001,76.350001,75.000001,75.020001,1709.999975,0
2022-06-20,D,Themis Medicare Ord Shs,75.705001,75.705001,69.100001,70.360001,35679.999468,0
2022-06-21,D,Themis Medicare Ord Shs,71.795001,75.000001,69.460001,72.420001,22939.999658,0
2022-06-22,D,Themis Medicare Ord Shs,74.495001,74.500001,71.440001,72.390001,3849.999943,0
2022-06-23,D,Themis Medicare Ord Shs,71.305001,72.500001,68.645001,70.985001,4999.999925,0
2022-06-24,D,Themis Medicare Ord Shs,72.505001,74.000001,69.310001,73.390001,13119.999804,0
2022-06-27,D,Themis Medicare Ord Shs,73.600001,73.600001,70.890001,72.870001,11529.999828,0
2022-06-28,D,Themis Medicare Ord Shs,72.880001,75.000001,72.000001,74.840001,10819.999839,0
2022-06-29,D,Themis Medicare Ord Shs,73.395001,75.100001,73.395001,75.100001,2129.999968,0
2022-06-30,D,Themis Medicare Ord Shs,74.080001,75.050001,72.810001,74.725001,3349.99995,0
2022-07-01,D,Themis Medicare Ord Shs,75.195001,76.395001,75.020001,75.950001,7559.999887,0
2022-07-04,D,Themis Medicare Ord Shs,76.500001,76.895001,70.500001,75.495001,8769.999869,0
2022-07-05,D,Themis Medicare Ord Shs,76.900001,77.200001,74.185001,76.635001,5289.999921,0
2022-07-06,D,Themis Medicare Ord Shs,76.205001,77.265001,74.240001,77.200001,12279.999817,0
2022-07-07,D,Themis Medicare Ord Shs,75.495001,79.800001,75.015001,78.910001,58189.999133,0
2022-07-08,D,Themis Medicare Ord Shs,79.275001,82.000001,78.970001,80.535001,16039.999761,0
2022-07-11,D,Themis Medicare Ord Shs,81.800001,82.800001,77.405001,80.870001,22289.999668,0
2022-07-12,D,Themis Medicare Ord Shs,81.995001,82.800001,80.015001,82.075001,20219.999699,0
2022-07-13,D,Themis Medicare Ord Shs,82.020001,84.475001,82.020001,82.545001,13149.999804,0
2022-07-14,D,Themis Medicare Ord Shs,83.000001,83.000001,82.000001,82.895001,8439.999874,0
2022-07-15,D,Themis Medicare Ord Shs,82.420001,83.000001,80.200001,81.150001,5829.999913,0
2022-07-18,D,Themis Medicare Ord Shs,84.500001,84.500001,82.010001,83.010001,10389.999845,0
2022-07-19,D,Themis Medicare Ord Shs,84.000001,86.000001,82.995001,84.820001,24749.999631,0
2022-07-20,D,Themis Medicare Ord Shs,86.100001,86.100001,82.200001,83.485001,14539.999783,0
2022-07-21,D,Themis Medicare Ord Shs,85.900001,86.430001,81.105001,81.490001,4649.999931,0
2022-07-22,D,Themis Medicare Ord Shs,81.845001,83.700001,81.510001,83.130001,9789.999854,0
2022-07-25,D,Themis Medicare Ord Shs,84.995001,85.805001,78.550001,85.055001,35499.999471,0
2022-07-26,D,Themis Medicare Ord Shs,85.000001,86.635001,80.740001,81.465001,21509.999679,0
2022-07-27,D,Themis Medicare Ord Shs,79.405001,82.490001,78.965001,81.310001,41139.999387,0
2022-07-28,D,Themis Medicare Ord Shs,83.990001,84.000001,74.355001,80.100001,61759.99908,0
2022-07-29,D,Themis Medicare Ord Shs,81.995001,81.995001,76.295001,77.430001,35919.999465,0
2022-08-01,D,Themis Medicare Ord Shs,77.000001,80.275001,77.000001,79.675001,28239.999579,0
2022-08-02,D,Themis Medicare Ord Shs,78.100001,80.520001,78.100001,78.845001,13139.999804,0
2022-08-03,D,Themis Medicare Ord Shs,79.585001,82.300001,76.960001,77.685001,17069.999746,0
2022-08-04,D,Themis Medicare Ord Shs,79.605001,80.300001,77.500001,79.200001,12159.999819,0
2022-08-05,D,Themis Medicare Ord Shs,78.500001,82.200001,78.500001,80.980001,28509.999575,0
2022-08-08,D,Themis Medicare Ord Shs,82.200001,82.200001,78.505001,81.195001,55439.999174,0
2022-08-10,D,Themis Medicare Ord Shs,80.535001,84.655001,79.600001,81.605001,26229.999609,0
2022-08-11,D,Themis Medicare Ord Shs,80.500001,82.875001,80.100001,80.350001,7859.999883,0
2022-08-12,D,Themis Medicare Ord Shs,81.860001,81.860001,79.800001,79.990001,6879.999897,0
2022-08-16,D,Themis Medicare Ord Shs,80.500001,83.035001,80.500001,82.335001,33129.999506,0
2022-08-17,D,Themis Medicare Ord Shs,81.235001,84.800001,80.945001,83.700001,30529.999545,0
2022-08-18,D,Themis Medicare Ord Shs,82.650001,84.205001,82.090001,82.890001,22569.999664,0
2022-08-19,D,Themis Medicare Ord Shs,83.135001,83.290001,81.505001,81.780001,8269.999877,0
2022-08-22,D,Themis Medicare Ord Shs,81.400001,82.300001,80.560001,80.610001,19729.999706,0
2022-08-23,D,Themis Medicare Ord Shs,81.640001,82.475001,79.510001,80.080001,5939.999911,0
2022-08-24,D,Themis Medicare Ord Shs,80.095001,82.000001,77.705001,80.825001,37099.999447,0
2022-08-25,D,Themis Medicare Ord Shs,82.215001,86.120001,79.255001,79.865001,65359.999026,0
2022-08-26,D,Themis Medicare Ord Shs,81.725001,82.775001,79.510001,79.870001,9509.999858,0
2022-08-29,D,Themis Medicare Ord Shs,82.270001,82.630001,77.010001,82.110001,28899.999569,0
2022-08-30,D,Themis Medicare Ord Shs,81.850001,83.300001,81.050001,82.445001,8839.999868,0
2022-09-01,D,Themis Medicare Ord Shs,81.770001,83.115001,80.000001,80.565001,16629.999752,0
2022-09-02,D,Themis Medicare Ord Shs,80.985001,81.030001,79.380001,79.630001,8059.99988,0
2022-09-05,D,Themis Medicare Ord Shs,80.345001,80.395001,78.555001,79.860001,45809.999317,0
2022-09-06,D,Themis Medicare Ord Shs,80.420001,80.570001,78.805001,80.020001,15239.999773,0
2022-09-07,D,Themis Medicare Ord Shs,80.470001,80.495001,79.005001,79.485001,13929.999792,0
2022-09-08,D,Themis Medicare Ord Shs,80.595001,83.000001,78.810001,82.455001,35989.999464,0
2022-09-09,D,Themis Medicare Ord Shs,83.225001,98.945001,82.315001,93.335001,1173989.982506,0
2022-09-12,D,Themis Medicare Ord Shs,93.500001,97.500001,91.985001,94.190001,182099.997286,0
2022-09-13,D,Themis Medicare Ord Shs,97.495001,98.000001,91.225001,91.685001,45149.999327,0
2022-09-14,D,Themis Medicare Ord Shs,91.800001,92.400001,87.400001,90.695001,73789.9989,0
2022-09-15,D,Themis Medicare Ord Shs,91.645001,97.945001,90.060001,96.735001,210999.996856,0
2022-09-16,D,Themis Medicare Ord Shs,97.180001,102.475002,95.950001,99.100001,210779.996859,0
2022-09-19,D,Themis Medicare Ord Shs,99.700001,102.005002,95.905001,96.515001,99419.998519,0
2022-09-20,D,Themis Medicare Ord Shs,99.790001,102.500002,95.550001,99.590001,125999.998122,0
2022-09-21,D,Themis Medicare Ord Shs,99.810001,101.770002,98.025001,98.705001,73269.998908,0
2022-09-22,D,Themis Medicare Ord Shs,100.900002,112.800002,100.445001,109.300002,756989.98872,0
2022-09-23,D,Themis Medicare Ord Shs,109.305002,114.995002,105.800002,107.700002,504249.992486,0
2022-09-26,D,Themis Medicare Ord Shs,106.000002,107.340002,99.265001,101.965002,127129.998106,0
2022-09-27,D,Themis Medicare Ord Shs,104.365002,105.000002,99.710001,100.500001,37389.999443,0
2022-09-28,D,Themis Medicare Ord Shs,102.500002,105.000002,99.800001,100.685002,76909.998854,0
2022-09-29,D,Themis Medicare Ord Shs,102.700002,104.310002,99.000001,100.405001,53349.999205,0
2022-09-30,D,Themis Medicare Ord Shs,101.995002,102.995002,98.000001,101.785002,59549.999113,0
2022-10-03,D,Themis Medicare Ord Shs,103.375002,103.375002,99.235001,100.190001,31069.999537,0
2022-10-04,D,Themis Medicare Ord Shs,103.395002,103.395002,100.020001,101.170002,31519.99953,0
2022-10-06,D,Themis Medicare Ord Shs,102.000002,104.395002,101.585002,102.835002,30369.999547,0
2022-10-07,D,Themis Medicare Ord Shs,103.600002,108.500002,103.595002,105.050002,108829.998378,0
2022-10-10,D,Themis Medicare Ord Shs,105.000002,105.000002,98.700001,101.545002,113939.998302,0
2022-10-11,D,Themis Medicare Ord Shs,103.245002,104.605002,98.825001,99.485001,46739.999304,0
2022-10-12,D,Themis Medicare Ord Shs,100.870002,101.590002,98.100001,99.380001,37109.999447,0
2022-10-13,D,Themis Medicare Ord Shs,101.290002,102.155002,99.900001,100.725002,16579.999753,0
2022-10-14,D,Themis Medicare Ord Shs,103.000002,105.000002,101.700002,102.600002,60819.999094,0
2022-10-17,D,Themis Medicare Ord Shs,101.790002,104.000002,101.500002,102.565002,19459.99971,0
2022-10-18,D,Themis Medicare Ord Shs,103.405002,104.555002,102.005002,102.835002,13279.999802,0
2022-10-19,D,Themis Medicare Ord Shs,102.810002,104.500002,97.765001,99.000001,55299.999176,0
2022-10-20,D,Themis Medicare Ord Shs,97.500001,100.475001,96.810001,98.010001,38439.999427,0
2022-10-21,D,Themis Medicare Ord Shs,99.040001,99.290001,97.515001,98.415001,13479.999799,0
2022-10-24,D,Themis Medicare Ord Shs,99.090001,101.440002,99.085001,100.070001,9409.99986,0
2022-10-25,D,Themis Medicare Ord Shs,101.600002,101.600002,99.900001,100.165001,10039.99985,0
2022-10-27,D,Themis Medicare Ord Shs,100.895002,100.905002,98.010001,99.420001,12599.999812,0
2022-10-28,D,Themis Medicare Ord Shs,99.475001,100.190001,94.260001,96.810001,111049.998345,0
2022-10-31,D,Themis Medicare Ord Shs,97.195001,100.000001,97.050001,98.000001,24489.999635,0
2022-11-01,D,Themis Medicare Ord Shs,99.005001,99.005001,96.000001,96.665001,25069.999626,0
2022-11-02,D,Themis Medicare Ord Shs,96.000001,96.590001,94.810001,95.320001,23759.999646,0
2022-11-03,D,Themis Medicare Ord Shs,94.550001,97.030001,94.545001,95.110001,11899.999823,0
2022-11-04,D,Themis Medicare Ord Shs,95.770001,96.185001,93.700001,94.425001,27329.999593,0
2022-11-07,D,Themis Medicare Ord Shs,96.300001,96.500001,88.200001,89.835001,165819.997529,0
2022-11-09,D,Themis Medicare Ord Shs,90.500001,94.505001,88.510001,89.750001,119349.998222,0
2022-11-10,D,Themis Medicare Ord Shs,91.550001,92.600001,89.255001,89.890001,67889.998988,0
2022-11-11,D,Themis Medicare Ord Shs,91.100001,91.145001,88.260001,89.830001,49829.999257,0
2022-11-14,D,Themis Medicare Ord Shs,89.840001,90.985001,89.255001,90.180001,29599.999559,0
2022-11-15,D,Themis Medicare Ord Shs,89.245001,89.990001,88.270001,89.155001,17339.999742,0
2022-11-16,D,Themis Medicare Ord Shs,89.595001,91.405001,88.000001,89.085001,85209.99873,0
2022-11-17,D,Themis Medicare Ord Shs,90.800001,90.890001,88.500001,89.060001,43809.999347,0
2022-11-18,D,Themis Medicare Ord Shs,88.790001,88.800001,87.765001,88.110001,28169.99958,0
2022-11-21,D,Themis Medicare Ord Shs,88.970001,91.100001,87.775001,90.080001,64449.99904,0
2022-11-22,D,Themis Medicare Ord Shs,91.000001,91.000001,88.670001,88.915001,15609.999767,0
2022-11-23,D,Themis Medicare Ord Shs,89.190001,91.700001,88.710001,90.000001,129259.998074,0
2022-11-24,D,Themis Medicare Ord Shs,91.200001,102.400002,89.575001,99.090001,579449.991366,0
2022-11-25,D,Themis Medicare Ord Shs,100.800002,101.570002,96.500001,97.870001,88069.998688,0
2022-11-28,D,Themis Medicare Ord Shs,95.300001,101.900002,95.300001,100.530001,110859.998348,0
2022-11-29,D,Themis Medicare Ord Shs,100.800002,105.900002,100.350001,101.165002,143389.997863,0
2022-11-30,D,Themis Medicare Ord Shs,100.870002,101.990002,98.905001,99.410001,35959.999464,0
2022-12-01,D,Themis Medicare Ord Shs,100.010001,103.270002,97.615001,101.475002,153539.997712,0
2022-12-02,D,Themis Medicare Ord Shs,101.480002,109.770002,99.545001,107.665002,368149.994514,0
2022-12-05,D,Themis Medicare Ord Shs,108.800002,109.415002,105.000002,106.375002,176319.997373,0
2022-12-06,D,Themis Medicare Ord Shs,106.375002,108.795002,104.950002,107.665002,108659.998381,0
2022-12-07,D,Themis Medicare Ord Shs,108.800002,113.695002,106.005002,106.460002,235819.996486,0
2022-12-08,D,Themis Medicare Ord Shs,106.675002,117.500002,106.055002,112.480002,830659.987622,0
2022-12-09,D,Themis Medicare Ord Shs,113.605002,117.200002,112.505002,114.180002,317189.995274,0
2022-12-12,D,Themis Medicare Ord Shs,114.995002,124.700002,114.995002,121.835002,1196379.982173,0
2022-12-13,D,Themis Medicare Ord Shs,122.500002,124.625002,120.035002,122.470002,240839.996411,0
2022-12-14,D,Themis Medicare Ord Shs,122.400002,131.980002,121.000002,124.880002,801729.988053,0
2022-12-15,D,Themis Medicare Ord Shs,126.000002,127.945002,122.705002,124.200002,245559.996341,0
2022-12-16,D,Themis Medicare Ord Shs,125.000002,143.525002,123.005002,139.410002,1703849.974611,0
2022-12-19,D,Themis Medicare Ord Shs,139.100002,141.000002,133.270002,139.830002,657299.990205,0
2022-12-20,D,Themis Medicare Ord Shs,140.900002,142.500002,136.000002,139.035002,156369.99767,0
2022-12-21,D,Themis Medicare Ord Shs,140.000002,140.545002,124.250002,129.195002,243299.996375,0
2022-12-22,D,Themis Medicare Ord Shs,131.780002,133.395002,123.000002,130.160002,206919.996917,0
2022-12-23,D,Themis Medicare Ord Shs,130.500002,135.000002,120.000002,121.395002,121429.998191,0
2022-12-26,D,Themis Medicare Ord Shs,122.620002,129.800002,122.620002,128.650002,107089.998404,0
2022-12-27,D,Themis Medicare Ord Shs,129.990002,135.295002,126.035002,129.655002,83829.998751,0
2022-12-28,D,Themis Medicare Ord Shs,133.700002,135.790002,129.305002,132.795002,79059.998822,0
2022-12-29,D,Themis Medicare Ord Shs,135.500002,139.000002,132.655002,133.190002,60089.999105,0
2022-12-30,D,Themis Medicare Ord Shs,134.010002,138.195002,132.015002,135.495002,194819.997097,0
2023-01-02,D,Themis Medicare Ord Shs,138.000002,141.000002,135.500002,139.625002,226209.996629,0
2023-01-03,D,Themis Medicare Ord Shs,141.800002,141.800002,133.010002,134.240002,74229.998894,0
2023-01-04,D,Themis Medicare Ord Shs,138.995002,141.400002,131.115002,135.945002,154529.997697,0
2023-01-05,D,Themis Medicare Ord Shs,135.945002,137.995002,129.500002,129.960002,103479.998458,0
2023-01-06,D,Themis Medicare Ord Shs,134.760002,134.760002,125.110002,128.690002,63969.999047,0
2023-01-09,D,Themis Medicare Ord Shs,130.905002,131.500002,129.000002,129.050002,46589.999306,0
2023-01-10,D,Themis Medicare Ord Shs,128.660002,131.990002,127.000002,129.055002,58319.999131,0
2023-01-11,D,Themis Medicare Ord Shs,129.820002,130.135002,125.270002,126.695002,18719.999721,0
2023-01-12,D,Themis Medicare Ord Shs,126.400002,128.590002,124.400002,125.500002,48939.999271,0
2023-01-13,D,Themis Medicare Ord Shs,129.800002,131.880002,126.000002,129.600002,51129.999238,0
2023-01-16,D,Themis Medicare Ord Shs,131.900002,131.900002,126.505002,129.555002,18289.999727,0
2023-01-17,D,Themis Medicare Ord Shs,129.995002,129.995002,126.760002,128.065002,16769.99975,0
2023-01-18,D,Themis Medicare Ord Shs,128.335002,128.695002,125.000002,125.945002,18789.99972,0
2023-01-19,D,Themis Medicare Ord Shs,124.115002,126.495002,122.280002,123.235002,37239.999445,0
2023-01-20,D,Themis Medicare Ord Shs,124.210002,124.595002,120.585002,121.610002,35979.999464,0
2023-01-23,D,Themis Medicare Ord Shs,121.505002,125.390002,121.505002,122.705002,26459.999606,0
2023-01-24,D,Themis Medicare Ord Shs,125.395002,125.395002,121.600002,122.345002,33599.999499,0
2023-01-25,D,Themis Medicare Ord Shs,123.160002,123.695002,117.005002,120.140002,73929.998898,0
2023-01-27,D,Themis Medicare Ord Shs,121.285002,121.285002,114.000002,118.255002,104709.99844,0
2023-01-30,D,Themis Medicare Ord Shs,117.450002,120.000002,114.400002,114.985002,27779.999586,0
2023-01-31,D,Themis Medicare Ord Shs,115.000002,128.800002,115.000002,126.500002,112939.998317,0
2023-02-01,D,Themis Medicare Ord Shs,126.495002,129.295002,118.000002,120.665002,52219.999222,0
2023-02-02,D,Themis Medicare Ord Shs,121.090002,125.995002,120.500002,121.695002,34229.99949,0
2023-02-03,D,Themis Medicare Ord Shs,123.475002,129.900002,119.105002,125.965002,122129.99818,0
2023-02-06,D,Themis Medicare Ord Shs,122.000002,127.370002,121.895002,123.585002,59309.999116,0
2023-02-07,D,Themis Medicare Ord Shs,124.005002,132.480002,118.700002,130.555002,119259.998223,0
2023-02-08,D,Themis Medicare Ord Shs,130.630002,132.495002,127.235002,127.805002,59349.999116,0
2023-02-09,D,Themis Medicare Ord Shs,130.080002,131.790002,126.010002,127.640002,46439.999308,0
2023-02-10,D,Themis Medicare Ord Shs,131.600002,135.900002,125.995002,133.245002,166189.997524,0
2023-02-13,D,Themis Medicare Ord Shs,135.000002,136.590002,129.805002,134.675002,83549.998755,0
2023-02-14,D,Themis Medicare Ord Shs,133.510002,137.150002,130.325002,133.875002,78269.998834,0
2023-02-15,D,Themis Medicare Ord Shs,134.930002,135.500002,131.505002,133.180002,35989.999464,0
2023-02-16,D,Themis Medicare Ord Shs,133.175002,134.995002,130.500002,133.675002,35699.999468,0
2023-02-17,D,Themis Medicare Ord Shs,135.900002,137.900002,134.000002,134.660002,131769.998036,0
2023-02-20,D,Themis Medicare Ord Shs,136.680002,136.985002,132.405002,133.510002,24529.999634,0
2023-02-21,D,Themis Medicare Ord Shs,133.040002,133.195002,131.300002,132.845002,17329.999742,0
2023-02-22,D,Themis Medicare Ord Shs,133.545002,134.075002,129.910002,130.620002,44049.999344,0
2023-02-23,D,Themis Medicare Ord Shs,130.105002,133.475002,124.270002,127.645002,81639.998783,0
2023-02-24,D,Themis Medicare Ord Shs,128.395002,129.315002,122.120002,122.665002,26289.999608,0
2023-02-27,D,Themis Medicare Ord Shs,124.875002,124.880002,120.025002,120.505002,18879.999719,0
2023-02-28,D,Themis Medicare Ord Shs,122.790002,122.790002,119.100002,119.545002,22149.99967,0
2023-03-01,D,Themis Medicare Ord Shs,121.450002,123.315002,120.710002,122.345002,9909.999852,0
2023-03-02,D,Themis Medicare Ord Shs,120.275002,122.500002,120.275002,120.715002,18799.99972,0
2023-03-03,D,Themis Medicare Ord Shs,120.100002,124.000002,120.100002,123.425002,11539.999828,0
2023-03-06,D,Themis Medicare Ord Shs,121.625002,126.010002,121.625002,123.985002,13859.999793,0
2023-03-08,D,Themis Medicare Ord Shs,122.000002,123.795002,121.325002,122.430002,13509.999799,0
2023-03-09,D,Themis Medicare Ord Shs,122.990002,124.615002,122.260002,123.265002,92219.998626,0
2023-03-10,D,Themis Medicare Ord Shs,122.530002,123.040002,120.020002,120.560002,18869.999719,0
2023-03-13,D,Themis Medicare Ord Shs,120.880002,121.275002,115.605002,117.190002,37279.999444,0
2023-03-14,D,Themis Medicare Ord Shs,118.795002,118.795002,113.255002,115.375002,32809.999511,0
2023-03-15,D,Themis Medicare Ord Shs,116.950002,119.000002,115.175002,117.385002,14299.999787,0
2023-03-16,D,Themis Medicare Ord Shs,114.300002,120.000002,112.370002,117.005002,91689.998634,0
2023-03-17,D,Themis Medicare Ord Shs,118.470002,120.075002,115.270002,118.305002,44509.999337,0
2023-03-20,D,Themis Medicare Ord Shs,118.500002,126.760002,116.565002,119.830002,190789.997157,0
2023-03-21,D,Themis Medicare Ord Shs,119.900002,121.240002,116.500002,116.900002,24579.999634,0
2023-03-22,D,Themis Medicare Ord Shs,119.765002,119.995002,114.700002,115.105002,31999.999523,0
2023-03-23,D,Themis Medicare Ord Shs,115.425002,119.200002,114.005002,115.690002,24199.999639,0
2023-03-24,D,Themis Medicare Ord Shs,116.140002,118.505002,115.000002,117.315002,21459.99968,0
2023-03-27,D,Themis Medicare Ord Shs,117.795002,119.195002,113.000002,114.385002,26279.999608,0
2023-03-28,D,Themis Medicare Ord Shs,114.870002,115.035002,109.640002,111.100002,80249.998804,0
2023-03-29,D,Themis Medicare Ord Shs,112.450002,115.000002,110.000002,112.715002,64889.999033,0
2023-03-31,D,Themis Medicare Ord Shs,113.990002,120.970002,113.990002,117.985002,33829.999496,0
2023-04-03,D,Themis Medicare Ord Shs,116.495002,121.335002,116.495002,120.255002,25959.999613,0
2023-04-05,D,Themis Medicare Ord Shs,118.925002,125.495002,118.925002,124.410002,46439.999308,0
2023-04-06,D,Themis Medicare Ord Shs,125.600002,129.985002,123.910002,127.935002,55719.99917,0
2023-04-10,D,Themis Medicare Ord Shs,129.735002,130.000002,124.005002,125.205002,29539.99956,0
2023-04-11,D,Themis Medicare Ord Shs,127.120002,130.500002,126.190002,130.025002,118199.998239,0
2023-04-12,D,Themis Medicare Ord Shs,131.000002,137.010002,129.000002,134.330002,101299.998491,0
2023-04-13,D,Themis Medicare Ord Shs,134.710002,135.150002,131.720002,133.335002,115739.998275,0
2023-04-17,D,Themis Medicare Ord Shs,134.965002,134.965002,131.605002,132.715002,49879.999257,0
2023-04-18,D,Themis Medicare Ord Shs,133.890002,139.975002,132.000002,138.245002,473629.992942,0
2023-04-19,D,Themis Medicare Ord Shs,139.010002,139.975002,136.995002,138.995002,87029.998703,0
2023-04-20,D,Themis Medicare Ord Shs,140.000002,146.500002,138.705002,144.045002,262499.996088,0
2023-04-21,D,Themis Medicare Ord Shs,144.500002,145.590002,136.005002,137.835002,85299.998729,0
2023-04-24,D,Themis Medicare Ord Shs,138.315002,150.675002,137.805002,146.950002,372269.994453,0
2023-04-25,D,Themis Medicare Ord Shs,148.390002,148.390002,143.270002,144.900002,61099.99909,0
2023-04-26,D,Themis Medicare Ord Shs,146.005002,154.830002,145.785002,153.465002,422499.993704,0
2023-04-27,D,Themis Medicare Ord Shs,155.000002,158.585002,152.255002,155.250002,657189.990207,0
2023-04-28,D,Themis Medicare Ord Shs,156.700002,159.100002,155.260002,157.090002,118609.998233,0
2023-05-02,D,Themis Medicare Ord Shs,158.660002,159.795002,153.120002,153.695002,66609.999007,0
2023-05-03,D,Themis Medicare Ord Shs,156.770002,156.770002,152.520002,155.135002,36789.999452,0
2023-05-04,D,Themis Medicare Ord Shs,155.500002,156.370002,149.235002,151.730002,71749.998931,0
2023-05-05,D,Themis Medicare Ord Shs,152.800002,153.990002,147.995002,150.265002,54729.999184,0
2023-05-08,D,Themis Medicare Ord Shs,152.070002,157.870002,151.900002,154.540002,173539.997414,0
2023-05-09,D,Themis Medicare Ord Shs,154.000002,157.390002,152.780002,155.805002,37309.999444,0
2023-05-10,D,Themis Medicare Ord Shs,156.900002,158.795002,154.870002,155.025002,36669.999454,0
2023-05-11,D,Themis Medicare Ord Shs,156.000002,157.625002,154.730002,155.195002,19029.999716,0
2023-05-12,D,Themis Medicare Ord Shs,156.860002,157.140002,154.895002,155.070002,25709.999617,0
2023-05-15,D,Themis Medicare Ord Shs,152.200002,155.780002,145.235002,154.400002,279639.995833,0
2023-05-16,D,Themis Medicare Ord Shs,152.100002,170.000003,152.100002,164.655002,535879.992015,0
2023-05-17,D,Themis Medicare Ord Shs,164.850002,170.000003,160.645002,164.280002,176859.997365,0
2023-05-18,D,Themis Medicare Ord Shs,165.910002,167.740002,156.000002,157.740002,133419.998012,0
2023-05-19,D,Themis Medicare Ord Shs,159.125002,159.635002,156.340002,157.140002,21909.999674,0
2023-05-22,D,Themis Medicare Ord Shs,157.400002,157.845002,154.050002,155.315002,34519.999486,0
2023-05-23,D,Themis Medicare Ord Shs,154.400002,159.490002,154.400002,157.440002,23329.999652,0
2023-05-24,D,Themis Medicare Ord Shs,158.245002,158.920002,152.000002,155.205002,35529.999471,0
2023-05-25,D,Themis Medicare Ord Shs,156.825002,156.990002,153.495002,155.660002,21479.99968,0
2023-05-26,D,Themis Medicare Ord Shs,155.660002,156.360002,152.615002,153.380002,19619.999708,0
2023-05-29,D,Themis Medicare Ord Shs,153.200002,155.760002,152.000002,152.310002,20039.999701,0
2023-05-30,D,Themis Medicare Ord Shs,153.890002,153.920002,145.005002,145.900002,69839.998959,0
2023-05-31,D,Themis Medicare Ord Shs,147.700002,150.025002,145.620002,147.370002,34029.999493,0
2023-06-01,D,Themis Medicare Ord Shs,145.535002,150.145002,145.535002,147.655002,24849.99963,0
2023-06-02,D,Themis Medicare Ord Shs,149.870002,149.870002,146.440002,146.855002,17349.999741,0
2023-06-05,D,Themis Medicare Ord Shs,146.510002,149.250002,145.205002,146.000002,40719.999393,0
2023-06-06,D,Themis Medicare Ord Shs,148.180002,148.780002,146.200002,147.160002,11019.999836,0
2023-06-07,D,Themis Medicare Ord Shs,147.975002,152.740002,145.500002,149.945002,45729.999319,0
2023-06-08,D,Themis Medicare Ord Shs,151.400002,151.495002,146.870002,147.500002,27409.999592,0
2023-06-09,D,Themis Medicare Ord Shs,147.200002,149.185002,145.155002,145.265002,30339.999548,0
2023-06-12,D,Themis Medicare Ord Shs,146.150002,147.895002,143.775002,144.075002,29359.999563,0
2023-06-13,D,Themis Medicare Ord Shs,144.075002,145.925002,140.530002,141.455002,56209.999162,0
2023-06-14,D,Themis Medicare Ord Shs,141.400002,145.890002,141.010002,143.740002,27439.999591,0
2023-06-15,D,Themis Medicare Ord Shs,143.835002,145.420002,142.030002,142.650002,13089.999805,0
2023-06-16,D,Themis Medicare Ord Shs,143.215002,144.495002,141.005002,142.980002,24219.999639,0
2023-06-19,D,Themis Medicare Ord Shs,142.010002,145.995002,142.010002,143.025002,14969.999777,0
2023-06-20,D,Themis Medicare Ord Shs,144.010002,144.330002,141.500002,141.980002,18639.999722,0
2023-06-21,D,Themis Medicare Ord Shs,143.360002,143.845002,137.730002,139.380002,72079.998926,0
2023-06-22,D,Themis Medicare Ord Shs,140.780002,141.290002,137.510002,138.195002,32249.999519,0
2023-06-23,D,Themis Medicare Ord Shs,139.860002,140.000002,135.605002,136.110002,47069.999299,0
2023-06-26,D,Themis Medicare Ord Shs,138.155002,142.075002,136.500002,138.640002,35619.999469,0
2023-06-27,D,Themis Medicare Ord Shs,140.000002,140.000002,135.000002,135.285002,48329.99928,0
2023-06-28,D,Themis Medicare Ord Shs,137.215002,139.620002,136.545002,137.330002,26779.999601,0
2023-06-30,D,Themis Medicare Ord Shs,138.440002,138.910002,135.600002,135.960002,24589.999634,0
2023-07-03,D,Themis Medicare Ord Shs,137.895002,137.990002,133.305002,134.020002,58279.999132,0
2023-07-04,D,Themis Medicare Ord Shs,134.025002,137.600002,132.605002,136.010002,23789.999646,0
2023-07-05,D,Themis Medicare Ord Shs,137.510002,145.550002,135.590002,143.445002,307919.995412,0
2023-07-06,D,Themis Medicare Ord Shs,144.995002,155.495002,144.120002,150.345002,237789.996457,0
2023-07-07,D,Themis Medicare Ord Shs,151.900002,153.585002,147.810002,151.315002,57909.999137,0
2023-07-10,D,Themis Medicare Ord Shs,152.340002,154.400002,147.235002,148.940002,40199.999401,0
2023-07-11,D,Themis Medicare Ord Shs,149.900002,149.900002,147.650002,147.740002,35749.999467,0
2023-07-12,D,Themis Medicare Ord Shs,148.500002,149.805002,144.630002,145.740002,42149.999372,0
2023-07-13,D,Themis Medicare Ord Shs,146.140002,158.500002,142.805002,154.370002,245459.996342,0
2023-07-14,D,Themis Medicare Ord Shs,153.520002,153.595002,150.080002,150.765002,85819.998721,0
2023-07-17,D,Themis Medicare Ord Shs,152.475002,152.690002,150.010002,151.325002,20239.999698,0
2023-07-18,D,Themis Medicare Ord Shs,152.475002,152.955002,148.500002,149.500002,32839.999511,0
2023-07-19,D,Themis Medicare Ord Shs,151.530002,151.530002,149.000002,150.860002,29689.999558,0
