Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-01-01,D,Jindal Drilling and Industries Ord Shs,34.925,34.95,33.5125,33.75,1800,0
1997-01-02,D,Jindal Drilling and Industries Ord Shs,35.725,36.025,34.0,34.0,2600,0
1997-01-03,D,Jindal Drilling and Industries Ord Shs,35.875,35.875,34.0,34.0,600,0
1997-01-06,D,Jindal Drilling and Industries Ord Shs,34.925,34.925,32.0125,32.0125,400,0
1997-01-07,D,Jindal Drilling and Industries Ord Shs,34.2,34.2125,33.5,33.5,800,0
1997-01-08,D,Jindal Drilling and Industries Ord Shs,33.75,35.0,33.75,33.75,1000,1
1997-01-09,D,Jindal Drilling and Industries Ord Shs,33.75,33.75,32.75,32.75,800,0
1997-01-10,D,Jindal Drilling and Industries Ord Shs,33.0,33.0,33.0,33.0,400,1
1997-01-13,D,Jindal Drilling and Industries Ord Shs,34.2,34.2,34.2,34.2,200,1
1997-01-14,D,Jindal Drilling and Industries Ord Shs,33.725,33.7375,31.875,31.875,1000,0
1997-01-15,D,Jindal Drilling and Industries Ord Shs,34.0625,34.1125,32.5,34.1125,1400,0
1997-01-16,D,Jindal Drilling and Industries Ord Shs,35.0125,35.0125,33.5,33.5,1800,0
1997-01-17,D,Jindal Drilling and Industries Ord Shs,33.7375,33.7375,33.125,33.125,400,0
1997-01-20,D,Jindal Drilling and Industries Ord Shs,31.75,31.75,31.75,31.75,200,1
1997-01-21,D,Jindal Drilling and Industries Ord Shs,33.925,33.925,31.0,31.0,1400,0
1997-01-22,D,Jindal Drilling and Industries Ord Shs,32.925,32.925,32.75,32.75,400,0
1997-01-24,D,Jindal Drilling and Industries Ord Shs,33.125,35.0,32.5,32.5,2200,0
1997-01-27,D,Jindal Drilling and Industries Ord Shs,34.5,34.5,33.0,33.0,1000,0
1997-01-28,D,Jindal Drilling and Industries Ord Shs,33.25,33.25,33.0,33.0,2200,0
1997-01-29,D,Jindal Drilling and Industries Ord Shs,34.25,34.25,33.25,33.25,2400,0
1997-01-30,D,Jindal Drilling and Industries Ord Shs,33.75,33.75,33.25,33.25,2000,0
1997-01-31,D,Jindal Drilling and Industries Ord Shs,33.7375,33.7375,32.5,32.5,5400,0
1997-02-03,D,Jindal Drilling and Industries Ord Shs,33.525,33.525,33.25,33.25,3200,0
1997-02-04,D,Jindal Drilling and Industries Ord Shs,33.7,33.7,32.75,32.75,2400,0
1997-02-05,D,Jindal Drilling and Industries Ord Shs,32.75,33.7375,32.75,33.0,600,0
1997-02-06,D,Jindal Drilling and Industries Ord Shs,33.75,33.75,33.25,33.25,1600,0
1997-02-07,D,Jindal Drilling and Industries Ord Shs,35.0,35.0,33.25,33.25,1000,0
1997-02-10,D,Jindal Drilling and Industries Ord Shs,34.0,34.0,33.5,33.625,600,0
1997-02-11,D,Jindal Drilling and Industries Ord Shs,34.475,34.5,33.5,33.5,1000,0
1997-02-12,D,Jindal Drilling and Industries Ord Shs,34.375,34.375,33.75,33.75,800,0
1997-02-13,D,Jindal Drilling and Industries Ord Shs,34.425,35.275,31.75,33.75,50600,0
1997-02-14,D,Jindal Drilling and Industries Ord Shs,34.425,34.425,34.0,34.0,400,0
1997-02-17,D,Jindal Drilling and Industries Ord Shs,35.25,35.875,32.25,33.2625,65600,0
1997-02-18,D,Jindal Drilling and Industries Ord Shs,33.925,33.925,33.75,33.75,2400,0
1997-02-19,D,Jindal Drilling and Industries Ord Shs,33.75,33.75,33.75,33.75,600,1
1997-02-20,D,Jindal Drilling and Industries Ord Shs,33.8125,33.8125,33.75,33.75,1000,0
1997-02-21,D,Jindal Drilling and Industries Ord Shs,33.75,33.75,33.75,33.75,200,1
1997-02-24,D,Jindal Drilling and Industries Ord Shs,33.75,33.75,33.75,33.75,2000,1
1997-02-25,D,Jindal Drilling and Industries Ord Shs,33.8125,33.8125,33.75,33.75,2600,0
1997-02-26,D,Jindal Drilling and Industries Ord Shs,33.7625,33.7625,33.75,33.75,4200,0
1997-02-27,D,Jindal Drilling and Industries Ord Shs,33.8125,33.8125,33.5,33.5,2400,0
1997-02-28,D,Jindal Drilling and Industries Ord Shs,34.0125,34.0125,34.0125,34.0125,200,1
1997-03-01,D,Jindal Drilling and Industries Ord Shs,34.7375,35.225,34.25,34.25,1400,0
1997-03-03,D,Jindal Drilling and Industries Ord Shs,36.25,36.5,35.5,35.75,1200,0
1997-03-04,D,Jindal Drilling and Industries Ord Shs,34.5,34.6875,34.5,34.6,1800,0
1997-03-05,D,Jindal Drilling and Industries Ord Shs,34.8125,36.5,34.75,34.75,1600,0
1997-03-06,D,Jindal Drilling and Industries Ord Shs,34.5,34.5,34.5,34.5,2000,1
1997-03-10,D,Jindal Drilling and Industries Ord Shs,34.5,34.5,34.5,34.5,2400,1
1997-03-11,D,Jindal Drilling and Industries Ord Shs,34.5,34.5125,34.5,34.5,6600,1
1997-03-12,D,Jindal Drilling and Industries Ord Shs,34.75,34.75,34.75,34.75,600,1
1997-03-13,D,Jindal Drilling and Industries Ord Shs,34.75,34.75,34.75,34.75,1000,1
1997-03-14,D,Jindal Drilling and Industries Ord Shs,34.5,36.5,34.5,34.75,2800,0
1997-03-17,D,Jindal Drilling and Industries Ord Shs,34.75,34.75,34.75,34.75,400,1
1997-03-18,D,Jindal Drilling and Industries Ord Shs,34.7625,34.7625,34.75,34.75,800,0
1997-03-19,D,Jindal Drilling and Industries Ord Shs,35.0,35.0,34.75,34.75,600,0
1997-03-20,D,Jindal Drilling and Industries Ord Shs,34.75,34.75,34.75,34.75,2800,1
1997-03-21,D,Jindal Drilling and Industries Ord Shs,35.475,35.475,35.475,35.475,200,1
1997-03-25,D,Jindal Drilling and Industries Ord Shs,34.75,34.75,34.5,34.6375,5400,0
1997-03-26,D,Jindal Drilling and Industries Ord Shs,35.4375,35.4375,35.4375,35.4375,200,1
1997-03-31,D,Jindal Drilling and Industries Ord Shs,34.75,34.75,34.5,34.5,17000,0
1997-04-01,D,Jindal Drilling and Industries Ord Shs,35.0,35.5,34.5,34.75,5400,0
1997-04-03,D,Jindal Drilling and Industries Ord Shs,34.5,34.5,34.5,34.5,2000,1
1997-04-04,D,Jindal Drilling and Industries Ord Shs,34.5,34.5,34.5,34.5,1600,1
1997-04-07,D,Jindal Drilling and Industries Ord Shs,34.5,34.5,32.5,33.975,2200,0
1997-04-09,D,Jindal Drilling and Industries Ord Shs,34.5,34.9875,33.5,33.5,2000,0
1997-04-10,D,Jindal Drilling and Industries Ord Shs,34.5,34.5,34.225,34.225,1800,0
1997-04-11,D,Jindal Drilling and Industries Ord Shs,34.5,34.5,34.25,34.25,1000,0
1997-04-12,D,Jindal Drilling and Industries Ord Shs,34.5,34.5,34.5,34.5,600,1
1997-04-15,D,Jindal Drilling and Industries Ord Shs,34.625,34.625,34.5,34.5,1400,0
1997-04-17,D,Jindal Drilling and Industries Ord Shs,34.5,34.5125,34.5,34.5,1200,1
1997-04-21,D,Jindal Drilling and Industries Ord Shs,34.625,34.625,34.5,34.5,1600,0
1997-04-22,D,Jindal Drilling and Industries Ord Shs,34.5,34.5,33.25,33.25,2000,0
1997-04-23,D,Jindal Drilling and Industries Ord Shs,34.5,34.5,34.0,34.0125,1600,0
1997-04-24,D,Jindal Drilling and Industries Ord Shs,34.5,36.175,34.5,34.5,1000,1
1997-04-25,D,Jindal Drilling and Industries Ord Shs,35.5,35.5,33.75,34.4625,3000,0
1997-04-28,D,Jindal Drilling and Industries Ord Shs,34.5,35.25,33.75,33.75,2600,0
1997-04-29,D,Jindal Drilling and Industries Ord Shs,34.5,34.9375,33.25,33.5,1600,0
1997-04-30,D,Jindal Drilling and Industries Ord Shs,35.75,35.75,34.0,34.0,1600,0
1997-05-02,D,Jindal Drilling and Industries Ord Shs,34.9375,34.9375,34.0,34.0,1200,0
1997-05-05,D,Jindal Drilling and Industries Ord Shs,34.85,34.85,33.8125,33.8125,2200,0
1997-05-06,D,Jindal Drilling and Industries Ord Shs,34.8125,34.8125,33.25,33.9875,3600,0
1997-05-07,D,Jindal Drilling and Industries Ord Shs,34.5,34.85,33.5625,33.5625,2200,0
1997-05-08,D,Jindal Drilling and Industries Ord Shs,33.375,33.375,33.25,33.25,1400,0
1997-05-09,D,Jindal Drilling and Industries Ord Shs,33.275,33.275,33.25,33.25,1600,0
1997-05-12,D,Jindal Drilling and Industries Ord Shs,34.55,34.55,33.25,33.25,3800,0
1997-05-13,D,Jindal Drilling and Industries Ord Shs,34.375,34.375,33.25,33.675,1200,0
1997-05-14,D,Jindal Drilling and Industries Ord Shs,34.375,34.375,33.25,33.25,3000,0
1997-05-15,D,Jindal Drilling and Industries Ord Shs,33.625,33.625,33.25,33.25,800,0
1997-05-16,D,Jindal Drilling and Industries Ord Shs,33.25,33.25,33.25,33.25,2400,1
1997-05-19,D,Jindal Drilling and Industries Ord Shs,33.275,33.275,33.25,33.25,1000,0
1997-05-20,D,Jindal Drilling and Industries Ord Shs,33.5,33.5,33.25,33.375,1600,0
1997-05-21,D,Jindal Drilling and Industries Ord Shs,33.25,33.6875,33.25,33.6875,6600,0
1997-05-22,D,Jindal Drilling and Industries Ord Shs,32.5,33.0,32.5,32.5125,1200,0
1997-05-23,D,Jindal Drilling and Industries Ord Shs,33.9875,33.9875,32.5,32.5,6600,0
1997-05-26,D,Jindal Drilling and Industries Ord Shs,33.25,33.3125,33.25,33.25,1800,1
1997-05-27,D,Jindal Drilling and Industries Ord Shs,33.25,33.5,33.25,33.5,3600,0
1997-05-28,D,Jindal Drilling and Industries Ord Shs,33.7375,33.7375,33.3125,33.3125,1400,0
1997-05-29,D,Jindal Drilling and Industries Ord Shs,33.325,33.4375,33.3125,33.4375,1800,0
1997-05-30,D,Jindal Drilling and Industries Ord Shs,33.5,33.5,33.5,33.5,200,1
1997-06-02,D,Jindal Drilling and Industries Ord Shs,33.5125,33.5125,33.5,33.5,800,0
1997-06-03,D,Jindal Drilling and Industries Ord Shs,33.5,34.225,33.5,34.225,3800,0
1997-06-04,D,Jindal Drilling and Industries Ord Shs,35.0,35.0,33.5,33.5,2000,0
1997-06-05,D,Jindal Drilling and Industries Ord Shs,33.5125,33.5125,33.5,33.5,1400,0
1997-06-06,D,Jindal Drilling and Industries Ord Shs,33.5,33.5,33.5,33.5,1000,1
1997-06-09,D,Jindal Drilling and Industries Ord Shs,33.875,33.875,33.5625,33.5625,1200,0
1997-06-10,D,Jindal Drilling and Industries Ord Shs,33.5625,33.7375,33.5625,33.5625,2800,1
1997-06-11,D,Jindal Drilling and Industries Ord Shs,34.875,34.875,33.5625,33.75,1000,0
1997-06-12,D,Jindal Drilling and Industries Ord Shs,33.6375,33.6375,33.5625,33.5625,1000,0
1997-06-13,D,Jindal Drilling and Industries Ord Shs,33.5625,33.75,33.5625,33.75,1600,0
1997-06-16,D,Jindal Drilling and Industries Ord Shs,33.5625,34.0,33.5625,33.875,1800,0
1997-06-17,D,Jindal Drilling and Industries Ord Shs,33.65,33.65,33.5625,33.6,1400,0
1997-06-18,D,Jindal Drilling and Industries Ord Shs,34.4875,35.7375,34.0,34.0,4600,0
1997-06-19,D,Jindal Drilling and Industries Ord Shs,33.75,34.0,33.75,34.0,400,0
1997-06-20,D,Jindal Drilling and Industries Ord Shs,33.75,33.7625,33.75,33.7625,600,0
1997-06-23,D,Jindal Drilling and Industries Ord Shs,33.5625,33.575,32.125,32.125,1800,0
1997-06-24,D,Jindal Drilling and Industries Ord Shs,33.5625,34.0,33.5,33.5625,6800,1
1997-06-25,D,Jindal Drilling and Industries Ord Shs,33.75,33.875,33.75,33.75,1400,1
1997-06-26,D,Jindal Drilling and Industries Ord Shs,33.8125,33.8125,33.8125,33.8125,200,1
1997-06-27,D,Jindal Drilling and Industries Ord Shs,33.5625,33.5625,33.5625,33.5625,2600,1
1997-06-30,D,Jindal Drilling and Industries Ord Shs,33.5625,33.75,32.25,32.25,6000,0
1997-07-01,D,Jindal Drilling and Industries Ord Shs,32.0,32.5,31.975,31.9875,1600,0
1997-07-02,D,Jindal Drilling and Industries Ord Shs,32.5,32.5,32.25,32.25,600,0
1997-07-03,D,Jindal Drilling and Industries Ord Shs,31.25,31.25,30.25,30.25,1200,0
1997-07-07,D,Jindal Drilling and Industries Ord Shs,31.0625,31.0625,30.0,30.0,1200,0
1997-07-09,D,Jindal Drilling and Industries Ord Shs,30.0,30.0,30.0,30.0,800,1
1997-07-10,D,Jindal Drilling and Industries Ord Shs,28.25,31.25,28.25,30.9125,1800,0
1997-07-11,D,Jindal Drilling and Industries Ord Shs,30.025,31.25,30.025,31.25,1200,0
1997-07-14,D,Jindal Drilling and Industries Ord Shs,31.25,31.2625,31.25,31.25,800,1
1997-07-15,D,Jindal Drilling and Industries Ord Shs,31.25,31.25,30.0,30.175,3200,0
1997-07-16,D,Jindal Drilling and Industries Ord Shs,30.925,30.925,30.5,30.5,1600,0
1997-07-17,D,Jindal Drilling and Industries Ord Shs,32.0,32.0,30.5,31.0,1600,0
1997-07-21,D,Jindal Drilling and Industries Ord Shs,32.0,32.0,30.5,30.5,1800,0
1997-07-22,D,Jindal Drilling and Industries Ord Shs,32.0625,32.0625,30.0,30.0,3200,0
1997-07-23,D,Jindal Drilling and Industries Ord Shs,31.875,31.875,30.5125,30.5625,1800,0
1997-07-24,D,Jindal Drilling and Industries Ord Shs,31.6875,31.7375,30.5125,30.925,1400,0
1997-07-25,D,Jindal Drilling and Industries Ord Shs,32.375,32.375,30.9375,30.9375,400,0
1997-07-28,D,Jindal Drilling and Industries Ord Shs,32.3125,32.3125,32.3125,32.3125,200,1
1997-07-29,D,Jindal Drilling and Industries Ord Shs,34.0,34.0,31.0,31.0,1400,0
1997-07-30,D,Jindal Drilling and Industries Ord Shs,32.6875,32.6875,31.0,31.0,2600,0
1997-07-31,D,Jindal Drilling and Industries Ord Shs,32.4625,32.4625,31.0,31.0,3200,0
1997-08-01,D,Jindal Drilling and Industries Ord Shs,32.4625,32.4875,31.0125,31.0125,2200,0
1997-08-04,D,Jindal Drilling and Industries Ord Shs,32.3625,32.3625,31.5,31.5,1000,0
1997-08-05,D,Jindal Drilling and Industries Ord Shs,33.25,33.25,31.0,31.2875,3800,0
1997-08-06,D,Jindal Drilling and Industries Ord Shs,33.25,33.25,31.0,31.0,1000,0
1997-08-07,D,Jindal Drilling and Industries Ord Shs,31.9625,32.0,31.0,31.075,7600,0
1997-08-08,D,Jindal Drilling and Industries Ord Shs,32.75,32.75,31.0,31.0,2800,0
1997-08-11,D,Jindal Drilling and Industries Ord Shs,29.75,30.0,29.475,30.0,3400,0
1997-08-12,D,Jindal Drilling and Industries Ord Shs,31.5,32.0,29.025,29.3625,8800,0
1997-08-13,D,Jindal Drilling and Industries Ord Shs,31.0,31.3125,31.0,31.025,28400,0
1997-08-14,D,Jindal Drilling and Industries Ord Shs,31.25,31.25,30.875,31.0,6400,0
1997-08-18,D,Jindal Drilling and Industries Ord Shs,30.3875,30.5,30.0,30.0,2000,0
1997-08-19,D,Jindal Drilling and Industries Ord Shs,30.275,31.0625,30.275,30.6625,4200,0
1997-08-20,D,Jindal Drilling and Industries Ord Shs,30.5125,30.575,30.0,30.0,4400,0
1997-08-21,D,Jindal Drilling and Industries Ord Shs,30.0,30.0,29.75,29.75,2400,0
1997-08-22,D,Jindal Drilling and Industries Ord Shs,29.525,30.0,29.525,30.0,1000,0
1997-08-25,D,Jindal Drilling and Industries Ord Shs,30.675,30.675,30.675,30.675,200,1
1997-08-26,D,Jindal Drilling and Industries Ord Shs,30.25,30.275,30.025,30.025,1000,0
1997-08-27,D,Jindal Drilling and Industries Ord Shs,30.025,30.025,30.0,30.0,2400,0
1997-08-28,D,Jindal Drilling and Industries Ord Shs,30.25,30.25,28.0,28.0,4200,0
1997-08-29,D,Jindal Drilling and Industries Ord Shs,28.0,28.45,27.5,27.75,6200,0
1997-09-01,D,Jindal Drilling and Industries Ord Shs,27.25,27.5,27.25,27.3375,1200,0
1997-09-02,D,Jindal Drilling and Industries Ord Shs,29.0,29.25,28.75,28.75,2800,0
1997-09-03,D,Jindal Drilling and Industries Ord Shs,30.0,30.2375,30.0,30.0,4800,1
1997-09-04,D,Jindal Drilling and Industries Ord Shs,30.125,30.125,29.025,29.5,5600,0
1997-09-05,D,Jindal Drilling and Industries Ord Shs,29.5,29.5,29.025,29.025,800,0
1997-09-08,D,Jindal Drilling and Industries Ord Shs,28.875,28.875,27.525,27.525,2200,0
1997-09-09,D,Jindal Drilling and Industries Ord Shs,28.0,28.4,28.0,28.25,2600,0
1997-09-10,D,Jindal Drilling and Industries Ord Shs,28.0,28.25,27.625,28.0,3400,1
1997-09-11,D,Jindal Drilling and Industries Ord Shs,28.0,28.375,28.0,28.0,1600,1
1997-09-12,D,Jindal Drilling and Industries Ord Shs,26.75,28.175,26.75,28.175,2200,0
1997-09-15,D,Jindal Drilling and Industries Ord Shs,28.75,29.0,28.75,28.8125,6600,0
1997-09-16,D,Jindal Drilling and Industries Ord Shs,29.0,29.0,28.0,28.5,13600,0
1997-09-17,D,Jindal Drilling and Industries Ord Shs,29.0,29.0,29.0,29.0,200,1
1997-09-18,D,Jindal Drilling and Industries Ord Shs,29.0,29.25,28.75,28.75,2400,0
1997-09-19,D,Jindal Drilling and Industries Ord Shs,28.75,28.75,28.75,28.75,400,1
1997-09-22,D,Jindal Drilling and Industries Ord Shs,28.75,28.75,28.25,28.25,2600,0
1997-09-23,D,Jindal Drilling and Industries Ord Shs,28.25,28.25,28.0,28.1625,2600,0
1997-09-24,D,Jindal Drilling and Industries Ord Shs,28.0,28.0,27.5,27.5,3400,0
1997-09-25,D,Jindal Drilling and Industries Ord Shs,28.0,28.75,27.75,28.25,7800,0
1997-09-26,D,Jindal Drilling and Industries Ord Shs,28.0,28.0,28.0,28.0,1000,1
1997-09-29,D,Jindal Drilling and Industries Ord Shs,28.0625,28.0625,28.0625,28.0625,400,1
1997-09-30,D,Jindal Drilling and Industries Ord Shs,28.125,28.125,28.0,28.0,800,0
1997-10-01,D,Jindal Drilling and Industries Ord Shs,28.7375,28.7375,28.7375,28.7375,200,1
1997-10-09,D,Jindal Drilling and Industries Ord Shs,28.375,28.375,28.375,28.375,6000,1
1997-10-10,D,Jindal Drilling and Industries Ord Shs,28.4375,28.4375,28.4375,28.4375,200,1
1997-10-13,D,Jindal Drilling and Industries Ord Shs,28.4,28.625,28.4,28.625,600,0
1997-10-14,D,Jindal Drilling and Industries Ord Shs,28.325,28.375,28.0,28.0,1400,0
1997-10-15,D,Jindal Drilling and Industries Ord Shs,28.375,28.375,28.25,28.25,2200,0
1997-10-16,D,Jindal Drilling and Industries Ord Shs,29.225,29.225,29.225,29.225,200,1
1997-10-20,D,Jindal Drilling and Industries Ord Shs,28.375,28.375,28.275,28.275,600,0
1997-10-21,D,Jindal Drilling and Industries Ord Shs,28.375,28.375,28.25,28.25,2000,0
1997-10-22,D,Jindal Drilling and Industries Ord Shs,28.25,28.2625,28.25,28.25,600,1
1997-10-23,D,Jindal Drilling and Industries Ord Shs,28.375,28.375,28.375,28.375,1400,1
1997-10-24,D,Jindal Drilling and Industries Ord Shs,28.375,29.4625,28.375,29.4625,6400,0
1997-10-27,D,Jindal Drilling and Industries Ord Shs,28.375,28.375,28.375,28.375,400,1
1997-10-28,D,Jindal Drilling and Industries Ord Shs,29.25,29.25,28.375,28.375,1400,0
1997-10-29,D,Jindal Drilling and Industries Ord Shs,28.375,28.375,28.375,28.375,800,1
1997-11-03,D,Jindal Drilling and Industries Ord Shs,29.75,29.75,28.25,29.1875,2000,0
1997-11-04,D,Jindal Drilling and Industries Ord Shs,29.7125,29.7125,28.375,28.375,1000,0
1997-11-05,D,Jindal Drilling and Industries Ord Shs,28.375,29.125,28.375,29.125,1000,0
1997-11-06,D,Jindal Drilling and Industries Ord Shs,28.375,28.375,28.375,28.375,400,1
1997-11-07,D,Jindal Drilling and Industries Ord Shs,28.375,28.375,28.25,28.25,1400,0
1997-11-10,D,Jindal Drilling and Industries Ord Shs,28.375,28.375,28.25,28.275,1800,0
1997-11-12,D,Jindal Drilling and Industries Ord Shs,28.3125,28.3125,28.3125,28.3125,800,1
1997-11-13,D,Jindal Drilling and Industries Ord Shs,28.375,28.375,28.375,28.375,200,1
1997-11-17,D,Jindal Drilling and Industries Ord Shs,28.375,28.375,28.125,28.125,1400,0
1997-11-18,D,Jindal Drilling and Industries Ord Shs,28.25,28.2625,28.25,28.25,1400,1
1997-11-19,D,Jindal Drilling and Industries Ord Shs,28.25,28.25,27.0,27.0,1200,0
1997-11-20,D,Jindal Drilling and Industries Ord Shs,28.3125,28.35,28.0,28.0,5600,0
1997-11-21,D,Jindal Drilling and Industries Ord Shs,29.375,29.375,28.25,28.25,2200,0
1997-11-24,D,Jindal Drilling and Industries Ord Shs,29.625,29.625,28.3125,29.4375,1200,0
1997-11-25,D,Jindal Drilling and Industries Ord Shs,30.875,30.875,28.3375,28.9625,600,0
1997-11-26,D,Jindal Drilling and Industries Ord Shs,30.35,30.35,28.75,29.2375,800,0
1997-11-27,D,Jindal Drilling and Industries Ord Shs,30.675,30.675,28.25,28.25,1000,0
1997-11-28,D,Jindal Drilling and Industries Ord Shs,29.625,29.625,28.25,28.7375,800,0
1997-12-01,D,Jindal Drilling and Industries Ord Shs,28.25,29.9875,28.25,29.9875,400,0
1997-12-02,D,Jindal Drilling and Industries Ord Shs,31.225,31.4375,31.225,31.4375,400,0
1997-12-03,D,Jindal Drilling and Industries Ord Shs,32.9625,32.9625,32.9625,32.9625,200,1
1997-12-09,D,Jindal Drilling and Industries Ord Shs,31.325,31.325,31.325,31.325,200,1
1997-12-10,D,Jindal Drilling and Industries Ord Shs,29.875,29.875,29.875,29.875,200,1
1997-12-11,D,Jindal Drilling and Industries Ord Shs,28.425,28.425,28.3875,28.3875,1000,0
1997-12-12,D,Jindal Drilling and Industries Ord Shs,28.3125,29.75,28.2375,28.25,12200,0
1997-12-15,D,Jindal Drilling and Industries Ord Shs,29.625,29.625,27.0,28.25,11600,0
1997-12-16,D,Jindal Drilling and Industries Ord Shs,29.375,29.375,28.125,28.25,4600,0
1997-12-17,D,Jindal Drilling and Industries Ord Shs,29.5,29.5,29.5,29.5,200,1
1997-12-18,D,Jindal Drilling and Industries Ord Shs,30.9375,30.9375,28.25,28.25,2800,0
1997-12-19,D,Jindal Drilling and Industries Ord Shs,29.2375,29.2375,29.2375,29.2375,200,1
1997-12-22,D,Jindal Drilling and Industries Ord Shs,30.625,30.625,30.625,30.625,200,1
1997-12-23,D,Jindal Drilling and Industries Ord Shs,30.475,30.475,30.475,30.475,400,1
1997-12-24,D,Jindal Drilling and Industries Ord Shs,29.5,29.5,29.5,29.5,800,1
1997-12-26,D,Jindal Drilling and Industries Ord Shs,28.3125,28.3125,28.25,28.25,2000,0
1997-12-29,D,Jindal Drilling and Industries Ord Shs,28.2625,28.2625,28.2625,28.2625,200,1
1997-12-30,D,Jindal Drilling and Industries Ord Shs,29.625,29.625,28.25,28.85,1800,0
1997-12-31,D,Jindal Drilling and Industries Ord Shs,30.25,30.25,30.25,30.25,200,1
1998-01-01,D,Jindal Drilling and Industries Ord Shs,31.725,31.725,28.75,28.75,600,0
1998-01-02,D,Jindal Drilling and Industries Ord Shs,29.5,29.5,28.5,28.5,800,0
1998-01-05,D,Jindal Drilling and Industries Ord Shs,28.2875,28.2875,28.25,28.25,4600,0
1998-01-06,D,Jindal Drilling and Industries Ord Shs,28.25,28.375,28.25,28.375,2000,0
1998-01-07,D,Jindal Drilling and Industries Ord Shs,29.0,29.0,28.5,28.5,400,0
1998-01-08,D,Jindal Drilling and Industries Ord Shs,28.25,28.5,27.125,27.5,6000,0
1998-01-09,D,Jindal Drilling and Industries Ord Shs,28.25,28.25,27.025,28.25,3400,1
1998-01-12,D,Jindal Drilling and Industries Ord Shs,28.25,28.25,27.5,27.5,5800,0
1998-01-13,D,Jindal Drilling and Industries Ord Shs,28.25,28.25,27.0125,27.0125,2200,0
1998-01-14,D,Jindal Drilling and Industries Ord Shs,29.0,29.0,28.25,28.25,1800,0
1998-01-15,D,Jindal Drilling and Industries Ord Shs,28.25,28.25,28.0,28.2375,3000,0
1998-01-16,D,Jindal Drilling and Industries Ord Shs,28.25,28.3875,27.875,27.875,1800,0
1998-01-19,D,Jindal Drilling and Industries Ord Shs,28.25,28.25,28.0,28.2375,5400,0
1998-01-20,D,Jindal Drilling and Industries Ord Shs,28.25,28.25,27.0,27.9875,3600,0
1998-01-21,D,Jindal Drilling and Industries Ord Shs,30.0,30.0,27.625,28.375,1400,0
1998-01-22,D,Jindal Drilling and Industries Ord Shs,28.25,28.25,28.25,28.25,1200,1
1998-01-23,D,Jindal Drilling and Industries Ord Shs,28.25,29.0,28.25,28.25,1400,1
1998-01-27,D,Jindal Drilling and Industries Ord Shs,28.3125,28.3125,27.0125,27.0125,4800,0
1998-01-28,D,Jindal Drilling and Industries Ord Shs,29.125,29.125,27.275,28.0,2200,0
1998-01-29,D,Jindal Drilling and Industries Ord Shs,28.25,28.25,27.5,28.25,1800,1
1998-01-30,D,Jindal Drilling and Industries Ord Shs,28.25,28.25,28.125,28.25,1200,1
1998-02-02,D,Jindal Drilling and Industries Ord Shs,28.25,28.25,27.8125,28.25,2000,1
