Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-09-02,D,Astral Ord Shs,45.810001,47.610001,45.643501,45.810001,24755.554818,1
2013-09-03,D,Astral Ord Shs,46.777501,46.777501,44.109001,44.586001,32311.110148,0
2013-09-04,D,Astral Ord Shs,44.374501,45.175501,44.100001,44.446501,38711.109957,0
2013-09-05,D,Astral Ord Shs,45.540001,51.772501,44.100001,49.252501,142266.664547,0
2013-09-06,D,Astral Ord Shs,53.550001,53.550001,46.350001,47.171251,50293.332584,0
2013-09-10,D,Astral Ord Shs,49.263751,49.320001,47.385001,48.172501,717119.989314,0
2013-09-11,D,Astral Ord Shs,48.138751,48.150001,45.258751,45.731251,47279.999295,0
2013-09-12,D,Astral Ord Shs,47.002501,47.002501,44.111251,46.327501,140239.99791,0
2013-09-13,D,Astral Ord Shs,45.461251,47.700001,44.325001,47.238751,220284.441162,0
2013-09-16,D,Astral Ord Shs,47.250001,47.880001,45.270001,46.057501,30671.110654,0
2013-09-17,D,Astral Ord Shs,45.461251,47.677501,44.358751,47.407501,305204.439897,0
2013-09-18,D,Astral Ord Shs,46.710001,48.251251,46.710001,47.598751,26342.22183,0
2013-09-19,D,Astral Ord Shs,47.700001,48.768751,47.306251,48.465001,72071.110037,0
2013-09-20,D,Astral Ord Shs,47.823751,49.725001,47.711251,49.331251,31093.33287,0
2013-09-23,D,Astral Ord Shs,47.250001,49.950001,47.250001,48.780001,22031.110783,0
2013-09-24,D,Astral Ord Shs,49.668751,49.680001,47.711251,47.880001,19782.221927,0
2013-09-25,D,Astral Ord Shs,48.183751,48.330001,47.025001,47.295001,48248.88817,0
2013-09-26,D,Astral Ord Shs,47.250001,47.868751,47.025001,47.148751,7746.666551,0
2013-09-27,D,Astral Ord Shs,47.227501,47.531251,46.406251,46.552501,43382.221576,0
2013-09-30,D,Astral Ord Shs,47.193751,48.690001,47.193751,48.363751,59831.11022,0
2013-10-01,D,Astral Ord Shs,48.375001,49.747501,48.375001,49.522501,50964.443685,0
2013-10-03,D,Astral Ord Shs,49.747501,52.087501,47.700001,51.795001,69502.221187,0
2013-10-04,D,Astral Ord Shs,52.875001,53.910001,51.772501,53.381251,63088.887949,0
2013-10-07,D,Astral Ord Shs,52.098751,54.900001,52.098751,53.831251,30791.110652,0
2013-10-08,D,Astral Ord Shs,54.652501,55.687501,53.808751,55.248751,49035.554825,0
2013-10-09,D,Astral Ord Shs,55.575001,56.700001,54.697501,55.721251,65151.11014,0
2013-10-10,D,Astral Ord Shs,57.352501,57.375001,56.250001,56.283751,49284.44371,0
2013-10-11,D,Astral Ord Shs,55.541251,58.027501,55.125001,56.452501,23968.888532,0
2013-10-14,D,Astral Ord Shs,55.158751,57.937501,55.158751,56.745001,57075.554705,0
2013-10-15,D,Astral Ord Shs,57.577501,58.725001,56.700001,58.128751,52546.665884,0
2013-10-17,D,Astral Ord Shs,59.175001,60.750001,58.128751,60.446251,81937.776557,0
2013-10-18,D,Astral Ord Shs,61.650001,61.650001,58.736251,59.613751,154728.886583,0
2013-10-21,D,Astral Ord Shs,58.511251,63.000001,58.511251,62.876251,978768.874304,0
2013-10-22,D,Astral Ord Shs,60.300001,60.525001,58.950001,59.613751,39764.443852,0
2013-10-23,D,Astral Ord Shs,59.062501,60.075001,58.725001,59.073751,32315.555074,0
2013-10-24,D,Astral Ord Shs,58.500001,60.423751,56.497501,56.947501,46635.554861,0
2013-10-25,D,Astral Ord Shs,56.250001,57.825001,55.428751,56.250001,20195.555255,1
2013-10-28,D,Astral Ord Shs,59.512501,59.512501,55.012501,55.395001,36119.999462,0
2013-10-29,D,Astral Ord Shs,54.675001,55.878751,53.257501,54.438751,35675.555024,0
2013-10-30,D,Astral Ord Shs,56.025001,57.600001,54.483751,57.318751,75311.109989,0
2013-10-31,D,Astral Ord Shs,56.497501,59.118751,56.025001,56.868751,60617.776875,0
2013-11-01,D,Astral Ord Shs,58.455001,58.455001,57.375001,57.881251,51324.44368,0
2013-11-03,D,Astral Ord Shs,59.625001,64.575001,59.625001,62.752501,159039.99763,0
2013-11-05,D,Astral Ord Shs,62.550001,62.550001,59.175001,59.771251,65631.110133,0
2013-11-06,D,Astral Ord Shs,61.290001,61.290001,59.715001,60.693751,135902.220197,0
2013-11-07,D,Astral Ord Shs,60.727501,62.178751,59.535001,60.356251,323591.106289,0
2013-11-08,D,Astral Ord Shs,59.737501,61.413751,57.825001,58.432501,96595.554116,0
2013-11-11,D,Astral Ord Shs,58.432501,59.940001,56.250001,56.643751,37595.554995,0
2013-11-12,D,Astral Ord Shs,56.250001,57.442501,55.575001,55.788751,51355.55479,0
2013-11-13,D,Astral Ord Shs,56.227501,57.150001,55.800001,56.238751,34044.443937,0
2013-11-14,D,Astral Ord Shs,55.338751,62.325001,55.338751,57.813751,39102.22164,0
2013-11-18,D,Astral Ord Shs,58.905001,58.905001,52.740001,57.532501,21457.777458,0
2013-11-19,D,Astral Ord Shs,57.150001,58.207501,56.700001,57.588751,24715.555187,0
2013-11-20,D,Astral Ord Shs,57.408751,57.566251,57.037501,57.172501,43728.888237,0
2013-11-21,D,Astral Ord Shs,58.230001,58.230001,56.722501,57.048751,14475.55534,0
2013-11-22,D,Astral Ord Shs,57.048751,58.230001,55.575001,56.171251,25648.888507,0
2013-11-25,D,Astral Ord Shs,56.936251,57.127501,55.608751,56.317501,66546.665675,0
2013-11-26,D,Astral Ord Shs,55.867501,57.363751,55.867501,56.598751,16177.777537,0
2013-11-27,D,Astral Ord Shs,56.801251,56.913751,56.047501,56.475001,18684.444166,0
2013-11-28,D,Astral Ord Shs,56.688751,56.880001,56.283751,56.475001,103373.331793,0
2013-11-29,D,Astral Ord Shs,56.913751,56.925001,56.250001,56.700001,32293.332852,0
2013-12-02,D,Astral Ord Shs,58.027501,59.625001,56.835001,59.175001,54888.888071,0
2013-12-03,D,Astral Ord Shs,59.613751,60.041251,58.950001,59.197501,25791.110727,0
2013-12-04,D,Astral Ord Shs,59.231251,62.977501,59.006251,61.323751,297142.217794,0
2013-12-05,D,Astral Ord Shs,62.763751,62.775001,59.962501,60.412501,25555.555175,0
2013-12-06,D,Astral Ord Shs,59.287501,60.210001,59.287501,59.422501,14413.333119,0
2013-12-09,D,Astral Ord Shs,60.030001,60.637501,58.961251,59.377501,97359.998549,0
2013-12-10,D,Astral Ord Shs,60.446251,60.446251,59.175001,59.512501,15977.77754,0
2013-12-11,D,Astral Ord Shs,59.793751,60.705001,59.400001,59.703751,26208.888498,0
2013-12-12,D,Astral Ord Shs,59.861251,61.830001,59.850001,60.536251,13817.777572,0
2013-12-13,D,Astral Ord Shs,60.300001,63.202501,59.647501,61.762501,122346.664844,0
2013-12-16,D,Astral Ord Shs,64.046251,64.856251,62.561251,63.686251,227764.44105,0
2013-12-17,D,Astral Ord Shs,64.575001,66.555001,62.673751,66.285001,95719.998574,0
2013-12-18,D,Astral Ord Shs,67.275001,77.625001,66.746251,74.137501,856204.431686,0
2013-12-19,D,Astral Ord Shs,74.475001,74.475001,69.750001,71.122501,90915.554201,0
2013-12-20,D,Astral Ord Shs,71.426251,73.035001,69.525001,71.021251,92413.331956,0
2013-12-23,D,Astral Ord Shs,73.035001,73.102501,70.773751,71.932501,53248.888095,0
2013-12-24,D,Astral Ord Shs,75.363751,75.363751,71.223751,73.293751,29408.888451,0
2013-12-26,D,Astral Ord Shs,74.250001,75.352501,72.933751,73.755001,31884.443969,0
2013-12-27,D,Astral Ord Shs,73.575001,74.970001,72.900001,73.451251,17306.666409,0
2013-12-30,D,Astral Ord Shs,73.125001,78.435001,73.125001,76.331251,140693.331237,0
2013-12-31,D,Astral Ord Shs,76.500001,77.332501,73.800001,74.261251,61506.66575,0
2014-01-01,D,Astral Ord Shs,73.800001,76.027501,73.575001,74.272501,35195.555031,0
2014-01-02,D,Astral Ord Shs,73.811251,75.251251,72.360001,73.012501,24982.22185,0
2014-01-03,D,Astral Ord Shs,72.450001,74.171251,71.572501,72.528751,10288.888736,0
2014-01-06,D,Astral Ord Shs,72.450001,74.812501,72.000001,73.113751,38799.999422,0
2014-01-07,D,Astral Ord Shs,73.136251,74.700001,73.136251,74.385001,76928.887743,0
2014-01-08,D,Astral Ord Shs,73.912501,74.688751,72.000001,73.293751,65955.554573,0
2014-01-09,D,Astral Ord Shs,74.193751,75.375001,71.550001,73.316251,53862.22142,0
2014-01-10,D,Astral Ord Shs,73.608751,73.608751,71.595001,72.585001,34688.888372,0
2014-01-13,D,Astral Ord Shs,73.125001,73.901251,71.325001,72.551251,26057.777389,0
2014-01-14,D,Astral Ord Shs,73.125001,73.563751,71.550001,71.628751,10506.66651,0
2014-01-15,D,Astral Ord Shs,73.327501,73.327501,69.581251,70.852501,30773.332875,0
2014-01-16,D,Astral Ord Shs,71.482501,76.275001,70.537501,73.867501,29399.999562,0
2014-01-17,D,Astral Ord Shs,72.675001,76.050001,72.000001,72.663751,32275.555075,0
2014-01-20,D,Astral Ord Shs,74.070001,74.227501,72.607501,72.911251,17853.333067,0
2014-01-21,D,Astral Ord Shs,73.125001,74.025001,72.450001,72.585001,16657.77753,0
2014-01-22,D,Astral Ord Shs,72.720001,73.575001,71.775001,72.067501,28533.332908,0
2014-01-23,D,Astral Ord Shs,73.125001,73.125001,71.955001,72.461251,50124.443698,0
2014-01-24,D,Astral Ord Shs,72.022501,72.900001,69.986251,71.932501,13959.999792,0
2014-01-27,D,Astral Ord Shs,74.137501,74.137501,69.873751,70.661251,23213.332987,0
2014-01-28,D,Astral Ord Shs,72.123751,72.123751,69.761251,69.963751,16942.22197,0
2014-01-29,D,Astral Ord Shs,69.750001,71.505001,68.411251,70.830001,22097.777448,0
2014-01-30,D,Astral Ord Shs,69.750001,74.250001,68.175001,72.652501,21671.110788,0
2014-01-31,D,Astral Ord Shs,74.025001,76.950001,72.686251,76.376251,105884.442867,0
2014-02-03,D,Astral Ord Shs,77.625001,78.592501,76.398751,77.658751,182484.441725,0
2014-02-04,D,Astral Ord Shs,77.580001,78.975001,75.633751,77.962501,113555.553863,0
2014-02-05,D,Astral Ord Shs,78.603751,83.171251,78.075001,80.403751,115222.220505,0
2014-02-06,D,Astral Ord Shs,81.202501,88.200001,81.202501,87.322501,423355.549247,0
2014-02-07,D,Astral Ord Shs,88.200001,89.437501,83.340001,84.431251,93155.554167,0
2014-02-10,D,Astral Ord Shs,85.488751,91.867501,83.925001,90.112501,269742.218203,0
2014-02-11,D,Astral Ord Shs,90.225001,92.238751,87.075001,87.930001,83502.220978,0
2014-02-12,D,Astral Ord Shs,88.852501,89.100001,86.737501,87.896251,149088.886667,0
2014-02-13,D,Astral Ord Shs,87.896251,88.638751,87.041251,87.975001,60813.332427,0
2014-02-14,D,Astral Ord Shs,87.648751,89.550001,87.300001,87.873751,52333.332554,0
2014-02-17,D,Astral Ord Shs,87.885001,88.200001,82.406251,85.826251,143862.220079,0
2014-02-18,D,Astral Ord Shs,84.431251,89.538751,84.431251,88.413751,128893.331413,0
2014-02-19,D,Astral Ord Shs,89.651251,90.675001,87.750001,88.357501,51888.888116,0
2014-02-20,D,Astral Ord Shs,88.188751,88.751251,87.750001,87.963751,62444.443514,0
2014-02-21,D,Astral Ord Shs,87.075001,88.425001,87.075001,87.682501,25155.555181,0
2014-02-24,D,Astral Ord Shs,86.805001,88.256251,86.805001,87.502501,15431.110881,0
2014-02-25,D,Astral Ord Shs,87.311251,87.975001,86.175001,87.682501,47328.888184,0
2014-02-26,D,Astral Ord Shs,87.705001,87.750001,84.600001,84.858751,39017.777196,0
2014-02-28,D,Astral Ord Shs,85.275001,87.637501,84.161251,84.622501,46013.332648,0
2014-03-03,D,Astral Ord Shs,87.457501,87.457501,83.700001,84.622501,29822.221778,0
2014-03-04,D,Astral Ord Shs,86.726251,87.412501,84.453751,85.477501,27191.110706,0
2014-03-05,D,Astral Ord Shs,84.622501,85.950001,84.150001,85.443751,27062.221819,0
2014-03-06,D,Astral Ord Shs,85.500001,87.457501,85.500001,86.726251,59351.110227,0
2014-03-07,D,Astral Ord Shs,87.738751,88.650001,85.950001,86.490001,125942.220346,0
2014-03-10,D,Astral Ord Shs,86.625001,91.125001,85.871251,89.550001,250133.329606,0
2014-03-11,D,Astral Ord Shs,91.125001,93.330001,90.675001,91.473751,154159.997703,0
2014-03-12,D,Astral Ord Shs,92.801251,92.801251,90.450001,91.957501,490008.881587,0
2014-03-13,D,Astral Ord Shs,92.250001,92.688751,90.675001,91.687501,279533.329168,0
2014-03-14,D,Astral Ord Shs,91.350001,92.227501,91.350001,91.867501,39079.999418,0
2014-03-18,D,Astral Ord Shs,92.227501,92.475001,90.303751,91.912501,151262.219968,0
2014-03-19,D,Astral Ord Shs,92.677501,104.625002,91.350001,101.475002,300439.995523,0
2014-03-20,D,Astral Ord Shs,102.251252,106.593752,100.575001,104.906252,176128.886264,0
2014-03-21,D,Astral Ord Shs,103.556252,107.212502,103.556252,105.907502,112159.998329,0
2014-03-22,D,Astral Ord Shs,107.088752,107.887502,105.738752,106.470002,8093.333213,0
2014-03-24,D,Astral Ord Shs,107.752502,112.443752,106.233752,109.035002,274462.218132,0
2014-03-25,D,Astral Ord Shs,109.890002,110.025002,105.525002,108.540002,69368.887855,0
2014-03-26,D,Astral Ord Shs,111.375002,114.277502,107.190002,108.022502,310133.328712,0
2014-03-27,D,Astral Ord Shs,108.022502,109.125002,107.100002,107.943752,168795.55304,0
2014-03-28,D,Astral Ord Shs,108.000002,110.070002,105.806252,106.571252,62733.332399,0
2014-03-31,D,Astral Ord Shs,106.875002,108.000002,104.400002,104.861252,159697.775398,0
2014-04-01,D,Astral Ord Shs,105.750002,107.550002,104.175002,104.535002,18617.7775,0
2014-04-02,D,Astral Ord Shs,105.738752,109.125002,103.725002,105.468752,37097.777225,0
2014-04-03,D,Astral Ord Shs,104.478752,108.900002,104.478752,108.270002,71204.443383,0
2014-04-04,D,Astral Ord Shs,107.381252,112.927502,107.381252,112.027502,232799.996531,0
2014-04-07,D,Astral Ord Shs,112.500002,113.602502,110.250002,110.835002,75337.776655,0
2014-04-09,D,Astral Ord Shs,110.835002,113.152502,110.475002,112.815002,63035.554616,0
2014-04-10,D,Astral Ord Shs,112.950002,112.950002,110.250002,112.612502,132111.109143,0
2014-04-11,D,Astral Ord Shs,111.420002,112.477502,109.125002,110.947502,40879.999391,0
2014-04-15,D,Astral Ord Shs,112.927502,112.927502,107.313752,110.261252,85231.109841,0
2014-04-16,D,Astral Ord Shs,109.631252,110.812502,107.617502,108.090002,138462.220159,0
2014-04-17,D,Astral Ord Shs,107.302502,111.105002,107.302502,110.486252,43835.554902,0
2014-04-21,D,Astral Ord Shs,108.472502,112.252502,105.525002,110.025002,97084.442998,0
2014-04-22,D,Astral Ord Shs,110.823752,113.175002,110.025002,112.635002,105137.776211,0
2014-04-23,D,Astral Ord Shs,114.187502,131.625002,112.725002,121.083752,1432662.200874,0
2014-04-25,D,Astral Ord Shs,123.210002,126.900002,120.622502,122.478752,134711.109104,0
2014-04-28,D,Astral Ord Shs,124.425002,127.800002,122.422502,125.437502,141991.108995,0
2014-04-29,D,Astral Ord Shs,126.832502,126.900002,123.356252,124.256252,36115.555017,0
2014-04-30,D,Astral Ord Shs,125.426252,127.125002,121.185002,121.961252,67142.221222,0
2014-05-02,D,Astral Ord Shs,123.502502,126.731252,121.050002,122.872502,95399.998578,0
2014-05-05,D,Astral Ord Shs,123.806252,128.790002,115.087502,127.113752,481457.770603,0
2014-05-06,D,Astral Ord Shs,128.250002,134.775002,124.278752,125.662502,212719.99683,0
2014-05-07,D,Astral Ord Shs,126.652502,127.125002,121.590002,123.041252,141133.33123,0
2014-05-08,D,Astral Ord Shs,123.750002,123.750002,118.698752,122.366252,58386.665797,0
2014-05-09,D,Astral Ord Shs,121.140002,123.615002,118.091252,118.676252,95306.665246,0
2014-05-12,D,Astral Ord Shs,121.140002,123.750002,119.700002,123.615002,89173.332005,0
