Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-11-26,D,Arihant Superstructures Ord Shs,28.5,28.65,25.95,26.0,45772,0
2020-11-27,D,Arihant Superstructures Ord Shs,26.1,26.2,24.7,24.7,8966,0
2020-12-01,D,Arihant Superstructures Ord Shs,25.85,25.9,25.55,25.7,21020,0
2020-12-02,D,Arihant Superstructures Ord Shs,24.7,25.9,24.7,25.25,34862,0
2020-12-03,D,Arihant Superstructures Ord Shs,25.5,26.2,24.7,25.4,33235,0
2020-12-04,D,Arihant Superstructures Ord Shs,24.55,26.5,24.5,26.4,22999,0
2020-12-07,D,Arihant Superstructures Ord Shs,26.5,28.9,26.0,27.3,15969,0
2020-12-08,D,Arihant Superstructures Ord Shs,27.85,29.5,27.85,28.95,17504,0
2020-12-09,D,Arihant Superstructures Ord Shs,29.5,29.5,28.6,28.75,22640,0
2020-12-10,D,Arihant Superstructures Ord Shs,29.35,29.5,26.85,28.95,1423,0
2020-12-11,D,Arihant Superstructures Ord Shs,28.5,31.8,28.5,31.35,8775,0
2020-12-14,D,Arihant Superstructures Ord Shs,32.15,34.45,30.2,34.45,51124,0
2020-12-15,D,Arihant Superstructures Ord Shs,35.0,36.15,34.95,35.85,50318,0
2020-12-16,D,Arihant Superstructures Ord Shs,35.95,37.6,35.0,37.5,42715,0
2020-12-17,D,Arihant Superstructures Ord Shs,39.35,39.35,35.9,36.15,19414,0
2020-12-18,D,Arihant Superstructures Ord Shs,36.15,36.15,34.35,34.4,14461,0
2020-12-21,D,Arihant Superstructures Ord Shs,34.4,36.0,32.7,32.7,7651,0
2020-12-22,D,Arihant Superstructures Ord Shs,31.25,33.85,31.1,31.1,7761,0
2020-12-23,D,Arihant Superstructures Ord Shs,29.7,32.65,29.55,32.5,12608,0
2020-12-24,D,Arihant Superstructures Ord Shs,34.1,34.1,30.9,31.0,29673,0
2020-12-28,D,Arihant Superstructures Ord Shs,29.7,31.95,29.5,29.95,9226,0
2020-12-29,D,Arihant Superstructures Ord Shs,30.5,31.4,30.0,31.25,37720,0
2020-12-30,D,Arihant Superstructures Ord Shs,30.1,32.8,30.1,32.8,12691,0
2020-12-31,D,Arihant Superstructures Ord Shs,33.95,33.95,31.2,31.2,73757,0
2021-01-01,D,Arihant Superstructures Ord Shs,32.0,32.0,29.65,29.65,471061,0
2021-01-04,D,Arihant Superstructures Ord Shs,30.75,31.1,29.65,31.1,22403,0
2021-01-05,D,Arihant Superstructures Ord Shs,32.65,32.65,31.6,32.45,202992,0
2021-01-06,D,Arihant Superstructures Ord Shs,32.45,34.05,32.4,34.05,145338,0
2021-01-07,D,Arihant Superstructures Ord Shs,35.75,35.75,35.75,35.75,28796,1
2021-01-08,D,Arihant Superstructures Ord Shs,37.5,37.5,37.5,37.5,13950,1
2021-01-11,D,Arihant Superstructures Ord Shs,39.35,39.35,35.65,37.15,81681,0
2021-01-12,D,Arihant Superstructures Ord Shs,35.35,39.0,35.35,39.0,61808,0
2021-01-13,D,Arihant Superstructures Ord Shs,40.0,40.95,37.5,38.55,24117,0
2021-01-14,D,Arihant Superstructures Ord Shs,37.1,40.45,37.1,40.45,34884,0
2021-01-15,D,Arihant Superstructures Ord Shs,42.45,42.45,40.0,42.45,52041,1
2021-01-18,D,Arihant Superstructures Ord Shs,43.75,43.75,40.5,40.7,17072,0
2021-01-19,D,Arihant Superstructures Ord Shs,39.55,41.95,39.15,41.1,13719,0
2021-01-20,D,Arihant Superstructures Ord Shs,41.25,41.25,39.3,39.5,9773,0
2021-01-21,D,Arihant Superstructures Ord Shs,41.45,41.45,39.5,39.8,10827,0
2021-01-22,D,Arihant Superstructures Ord Shs,40.95,41.65,38.8,39.25,13206,0
2021-01-25,D,Arihant Superstructures Ord Shs,38.15,40.0,38.1,38.75,8721,0
2021-01-27,D,Arihant Superstructures Ord Shs,40.45,40.45,36.95,37.65,52801,0
2021-01-28,D,Arihant Superstructures Ord Shs,38.8,38.8,36.1,37.1,22003,0
2021-01-29,D,Arihant Superstructures Ord Shs,38.45,38.45,36.5,37.0,9685,0
2021-02-01,D,Arihant Superstructures Ord Shs,38.75,38.8,36.0,37.8,18838,0
2021-02-02,D,Arihant Superstructures Ord Shs,39.5,39.5,36.3,37.45,17715,0
2021-02-03,D,Arihant Superstructures Ord Shs,37.1,38.35,37.1,37.4,21803,0
2021-02-04,D,Arihant Superstructures Ord Shs,36.0,38.3,36.0,37.3,20183,0
2021-02-05,D,Arihant Superstructures Ord Shs,36.05,38.95,35.05,37.45,16180,0
2021-02-08,D,Arihant Superstructures Ord Shs,37.8,41.15,36.65,40.85,118776,0
2021-02-09,D,Arihant Superstructures Ord Shs,41.0,42.7,39.15,40.3,52146,0
2021-02-10,D,Arihant Superstructures Ord Shs,43.3,43.3,38.0,40.15,21172,0
2021-02-11,D,Arihant Superstructures Ord Shs,40.05,41.4,39.4,40.4,16764,0
2021-02-12,D,Arihant Superstructures Ord Shs,41.3,41.5,37.85,40.2,22005,0
2021-02-15,D,Arihant Superstructures Ord Shs,40.4,40.55,38.05,38.6,19463,0
2021-02-16,D,Arihant Superstructures Ord Shs,38.05,40.0,38.0,38.05,31170,1
2021-02-17,D,Arihant Superstructures Ord Shs,38.75,38.75,37.3,37.6,21819,0
2021-02-18,D,Arihant Superstructures Ord Shs,37.5,38.0,37.5,37.85,19024,0
2021-02-19,D,Arihant Superstructures Ord Shs,41.3,41.3,36.55,37.35,20640,0
2021-02-22,D,Arihant Superstructures Ord Shs,39.7,39.75,38.0,38.05,29991,0
2021-02-23,D,Arihant Superstructures Ord Shs,39.05,39.25,38.05,38.45,23528,0
2021-02-24,D,Arihant Superstructures Ord Shs,38.45,39.5,37.65,38.5,13057,0
2021-02-25,D,Arihant Superstructures Ord Shs,39.35,39.4,38.4,39.0,27762,0
2021-02-26,D,Arihant Superstructures Ord Shs,38.95,39.45,37.8,38.95,40657,1
2021-03-01,D,Arihant Superstructures Ord Shs,39.0,41.0,39.0,39.8,15193,0
2021-03-02,D,Arihant Superstructures Ord Shs,38.15,41.35,38.15,38.95,34385,0
2021-03-03,D,Arihant Superstructures Ord Shs,40.0,40.0,38.55,38.9,29884,0
2021-03-04,D,Arihant Superstructures Ord Shs,38.95,39.0,37.0,37.5,26028,0
2021-03-05,D,Arihant Superstructures Ord Shs,39.2,39.2,37.1,37.55,13974,0
2021-03-08,D,Arihant Superstructures Ord Shs,38.95,39.0,37.6,38.85,29693,0
2021-03-09,D,Arihant Superstructures Ord Shs,37.8,38.95,37.65,38.55,60122,0
2021-03-10,D,Arihant Superstructures Ord Shs,38.05,38.7,37.5,38.05,27188,1
2021-03-12,D,Arihant Superstructures Ord Shs,37.85,38.35,37.7,38.2,32039,0
2021-03-15,D,Arihant Superstructures Ord Shs,39.5,39.75,34.55,38.7,27392,0
2021-03-16,D,Arihant Superstructures Ord Shs,38.95,38.95,37.0,37.85,29731,0
2021-03-17,D,Arihant Superstructures Ord Shs,36.35,37.5,34.1,34.4,65912,0
2021-03-18,D,Arihant Superstructures Ord Shs,35.4,36.9,34.0,34.9,34038,0
2021-03-19,D,Arihant Superstructures Ord Shs,36.7,36.7,33.65,34.45,43528,0
2021-03-22,D,Arihant Superstructures Ord Shs,32.55,35.0,32.55,34.35,35729,0
2021-03-23,D,Arihant Superstructures Ord Shs,34.5,36.4,33.45,34.65,36493,0
2021-03-24,D,Arihant Superstructures Ord Shs,34.7,34.7,33.15,34.35,24628,0
2021-03-25,D,Arihant Superstructures Ord Shs,33.45,34.75,33.0,33.45,27841,1
2021-03-26,D,Arihant Superstructures Ord Shs,34.5,34.95,33.4,34.25,39652,0
2021-03-30,D,Arihant Superstructures Ord Shs,34.95,37.65,34.3,36.6,61429,0
2021-03-31,D,Arihant Superstructures Ord Shs,37.8,38.85,34.2,35.5,54680,0
2021-04-01,D,Arihant Superstructures Ord Shs,37.25,37.3,35.5,35.95,25013,0
2021-04-05,D,Arihant Superstructures Ord Shs,34.4,36.7,34.35,36.35,24358,0
2021-04-06,D,Arihant Superstructures Ord Shs,34.6,36.85,34.6,35.9,33338,0
2021-04-07,D,Arihant Superstructures Ord Shs,35.75,36.8,35.35,36.2,25184,0
2021-04-08,D,Arihant Superstructures Ord Shs,36.55,38.35,36.5,37.6,37057,0
2021-04-09,D,Arihant Superstructures Ord Shs,37.95,42.5,37.15,40.0,125122,0
2021-04-12,D,Arihant Superstructures Ord Shs,42.4,43.45,40.0,41.35,113866,0
2021-04-13,D,Arihant Superstructures Ord Shs,42.95,49.5,39.45,45.6,270979,0
2021-04-15,D,Arihant Superstructures Ord Shs,45.85,54.7,43.55,54.7,386354,0
2021-04-16,D,Arihant Superstructures Ord Shs,55.0,57.5,49.45,53.35,289627,0
2021-04-19,D,Arihant Superstructures Ord Shs,52.8,52.8,49.6,51.95,85415,0
2021-04-20,D,Arihant Superstructures Ord Shs,52.0,56.2,52.0,54.8,88819,0
2021-04-22,D,Arihant Superstructures Ord Shs,52.55,60.25,52.55,60.25,53977,0
2021-04-23,D,Arihant Superstructures Ord Shs,64.4,64.4,57.65,58.8,71723,0
2021-04-26,D,Arihant Superstructures Ord Shs,59.05,64.65,58.5,63.75,125148,0
2021-04-27,D,Arihant Superstructures Ord Shs,60.85,66.85,60.6,62.75,36332,0
2021-04-28,D,Arihant Superstructures Ord Shs,64.05,64.05,59.65,60.3,24143,0
2021-04-29,D,Arihant Superstructures Ord Shs,57.35,62.45,57.35,60.45,4409,0
2021-04-30,D,Arihant Superstructures Ord Shs,60.45,62.8,57.5,61.9,29522,0
2021-05-03,D,Arihant Superstructures Ord Shs,61.95,63.1,58.85,61.0,17807,0
2021-05-04,D,Arihant Superstructures Ord Shs,61.0,61.9,58.55,59.8,35788,0
2021-05-05,D,Arihant Superstructures Ord Shs,58.0,61.0,58.0,59.15,16638,0
2021-05-06,D,Arihant Superstructures Ord Shs,57.05,59.95,56.2,58.05,20320,0
2021-05-07,D,Arihant Superstructures Ord Shs,58.05,60.95,58.0,60.95,18338,0
2021-05-10,D,Arihant Superstructures Ord Shs,61.0,63.95,60.05,62.85,23339,0
2021-05-11,D,Arihant Superstructures Ord Shs,64.7,65.9,60.2,64.7,10112,1
2021-05-12,D,Arihant Superstructures Ord Shs,65.55,67.8,65.55,66.85,19838,0
2021-05-14,D,Arihant Superstructures Ord Shs,67.85,69.5,67.85,68.45,6900,0
2021-05-17,D,Arihant Superstructures Ord Shs,69.75,71.65,68.5,70.0,9980,0
2021-05-18,D,Arihant Superstructures Ord Shs,70.0,72.25,67.8,70.35,11723,0
2021-05-19,D,Arihant Superstructures Ord Shs,71.85,71.85,68.15,70.0,7951,0
2021-05-20,D,Arihant Superstructures Ord Shs,70.0,70.7,68.0,68.7,7418,0
2021-05-21,D,Arihant Superstructures Ord Shs,68.7,70.0,66.5,67.35,9128,0
2021-05-24,D,Arihant Superstructures Ord Shs,67.35,69.8,64.15,67.7,6580,0
2021-05-25,D,Arihant Superstructures Ord Shs,67.7,69.7,66.1,69.25,7126,0
2021-05-26,D,Arihant Superstructures Ord Shs,70.65,72.3,65.8,69.65,34565,0
2021-05-27,D,Arihant Superstructures Ord Shs,70.2,72.9,70.0,72.9,13789,0
2021-05-28,D,Arihant Superstructures Ord Shs,73.1,75.5,72.9,74.45,14830,0
2021-05-31,D,Arihant Superstructures Ord Shs,74.45,78.0,70.8,77.75,49319,0
2021-06-01,D,Arihant Superstructures Ord Shs,77.65,80.6,77.65,80.15,34041,0
2021-06-02,D,Arihant Superstructures Ord Shs,80.35,83.7,80.35,83.3,28356,0
2021-06-03,D,Arihant Superstructures Ord Shs,83.3,86.9,83.3,84.4,32597,0
2021-06-04,D,Arihant Superstructures Ord Shs,84.4,88.6,84.4,88.6,69670,0
2021-06-07,D,Arihant Superstructures Ord Shs,93.0,93.0,92.9,93.0,20860,1
2021-06-08,D,Arihant Superstructures Ord Shs,97.65,97.65,97.0,97.65,26395,1
2021-06-09,D,Arihant Superstructures Ord Shs,102.5,102.5,97.65,102.4,96552,0
2021-06-10,D,Arihant Superstructures Ord Shs,106.0,106.0,97.3,98.65,55148,0
2021-06-11,D,Arihant Superstructures Ord Shs,98.65,103.55,93.75,98.85,57429,0
2021-06-14,D,Arihant Superstructures Ord Shs,99.0,101.9,93.95,93.95,40363,0
2021-06-15,D,Arihant Superstructures Ord Shs,93.95,98.45,89.3,96.1,46893,0
2021-06-16,D,Arihant Superstructures Ord Shs,96.2,98.4,91.3,92.35,41238,0
2021-06-17,D,Arihant Superstructures Ord Shs,92.35,92.35,88.0,89.45,17256,0
2021-06-18,D,Arihant Superstructures Ord Shs,93.25,93.25,85.0,90.7,39528,0
2021-06-21,D,Arihant Superstructures Ord Shs,91.8,92.0,88.7,91.55,17525,0
2021-06-22,D,Arihant Superstructures Ord Shs,91.7,93.95,88.05,93.3,19380,0
2021-06-23,D,Arihant Superstructures Ord Shs,94.5,94.95,92.0,94.2,24695,0
2021-06-24,D,Arihant Superstructures Ord Shs,94.5,96.0,90.05,94.85,17685,0
2021-06-25,D,Arihant Superstructures Ord Shs,94.85,96.0,91.2,93.6,20389,0
2021-06-28,D,Arihant Superstructures Ord Shs,93.65,96.5,93.0,93.75,14230,0
2021-06-29,D,Arihant Superstructures Ord Shs,95.15,95.15,93.0,93.15,17649,0
2021-06-30,D,Arihant Superstructures Ord Shs,93.15,94.3,91.5,92.95,12464,0
2021-07-01,D,Arihant Superstructures Ord Shs,93.0,93.75,92.0,92.55,21909,0
2021-07-02,D,Arihant Superstructures Ord Shs,92.65,93.85,91.7,92.2,13463,0
2021-07-05,D,Arihant Superstructures Ord Shs,92.15,93.7,91.7,93.25,19215,0
2021-07-06,D,Arihant Superstructures Ord Shs,93.0,95.9,92.75,93.95,9190,0
2021-07-07,D,Arihant Superstructures Ord Shs,93.95,93.95,92.0,93.3,11623,0
2021-07-08,D,Arihant Superstructures Ord Shs,95.2,95.2,90.1,92.65,8876,0
2021-07-09,D,Arihant Superstructures Ord Shs,92.6,93.75,90.05,91.8,19930,0
2021-07-12,D,Arihant Superstructures Ord Shs,91.7,92.05,90.0,91.95,40492,0
2021-07-13,D,Arihant Superstructures Ord Shs,91.8,95.9,91.5,91.9,40566,0
2021-07-14,D,Arihant Superstructures Ord Shs,91.7,95.0,91.0,92.0,20209,0
2021-07-15,D,Arihant Superstructures Ord Shs,92.0,94.15,90.0,92.1,61310,0
2021-07-16,D,Arihant Superstructures Ord Shs,92.1,94.8,91.2,91.75,61466,0
2021-07-19,D,Arihant Superstructures Ord Shs,91.75,93.9,91.7,92.0,73139,0
2021-07-20,D,Arihant Superstructures Ord Shs,94.85,94.85,91.25,92.0,80991,0
2021-07-22,D,Arihant Superstructures Ord Shs,95.0,95.0,90.8,91.45,139801,0
2021-07-23,D,Arihant Superstructures Ord Shs,91.5,92.95,91.4,92.0,89577,0
2021-07-26,D,Arihant Superstructures Ord Shs,94.75,94.75,91.5,91.9,136557,0
2021-07-27,D,Arihant Superstructures Ord Shs,92.0,92.95,91.45,92.0,109884,1
2021-07-28,D,Arihant Superstructures Ord Shs,91.9,92.0,90.5,91.8,76745,0
2021-07-29,D,Arihant Superstructures Ord Shs,91.8,93.55,91.6,92.3,155260,0
2021-07-30,D,Arihant Superstructures Ord Shs,92.95,96.9,92.05,96.75,189912,0
2021-08-02,D,Arihant Superstructures Ord Shs,101.55,101.55,100.05,101.55,119344,1
2021-08-03,D,Arihant Superstructures Ord Shs,106.6,106.6,106.6,106.6,29007,1
2021-08-04,D,Arihant Superstructures Ord Shs,111.9,111.9,111.9,111.9,25549,1
2021-08-05,D,Arihant Superstructures Ord Shs,117.45,117.45,107.0,113.7,227368,0
2021-08-06,D,Arihant Superstructures Ord Shs,119.95,123.5,110.9,122.9,329259,0
2021-08-09,D,Arihant Superstructures Ord Shs,123.5,130.0,123.05,127.0,215845,0
2021-08-10,D,Arihant Superstructures Ord Shs,131.9,131.95,114.3,115.95,146574,0
2021-08-11,D,Arihant Superstructures Ord Shs,120.0,127.5,105.25,126.0,249673,0
2021-08-12,D,Arihant Superstructures Ord Shs,128.95,129.0,119.0,122.65,187576,0
2021-08-13,D,Arihant Superstructures Ord Shs,120.25,124.8,118.45,120.65,79483,0
2021-08-16,D,Arihant Superstructures Ord Shs,120.65,123.85,117.65,118.35,89821,0
2021-08-17,D,Arihant Superstructures Ord Shs,118.05,119.4,115.0,117.95,142791,0
2021-08-18,D,Arihant Superstructures Ord Shs,116.55,119.8,109.2,115.45,72454,0
2021-08-20,D,Arihant Superstructures Ord Shs,112.95,115.9,107.85,110.1,109024,0
2021-08-23,D,Arihant Superstructures Ord Shs,114.9,114.9,105.05,108.3,101090,0
2021-08-24,D,Arihant Superstructures Ord Shs,109.0,115.5,103.35,109.55,140876,0
2021-08-25,D,Arihant Superstructures Ord Shs,108.9,114.9,108.65,109.55,101100,0
2021-08-26,D,Arihant Superstructures Ord Shs,109.45,112.85,108.15,110.05,103663,0
2021-08-27,D,Arihant Superstructures Ord Shs,111.95,111.95,108.05,109.4,108638,0
2021-08-30,D,Arihant Superstructures Ord Shs,109.95,112.45,109.0,110.55,99797,0
2021-08-31,D,Arihant Superstructures Ord Shs,110.35,112.2,109.1,110.35,98773,1
2021-09-01,D,Arihant Superstructures Ord Shs,109.0,111.75,102.8,109.25,100698,0
2021-09-02,D,Arihant Superstructures Ord Shs,111.45,116.4,109.1,111.4,97923,0
2021-09-03,D,Arihant Superstructures Ord Shs,112.75,113.9,108.45,112.25,99349,0
2021-09-06,D,Arihant Superstructures Ord Shs,112.25,121.0,112.0,116.95,184098,0
2021-09-07,D,Arihant Superstructures Ord Shs,116.35,126.95,113.7,124.55,252062,0
2021-09-08,D,Arihant Superstructures Ord Shs,129.5,133.9,118.0,124.2,355281,0
2021-09-09,D,Arihant Superstructures Ord Shs,124.2,127.5,120.0,122.0,100058,0
2021-09-13,D,Arihant Superstructures Ord Shs,118.6,123.1,117.55,119.05,95900,0
2021-09-14,D,Arihant Superstructures Ord Shs,119.05,124.0,118.5,123.15,98383,0
2021-09-15,D,Arihant Superstructures Ord Shs,123.95,125.6,122.7,124.55,128865,0
2021-09-16,D,Arihant Superstructures Ord Shs,127.0,133.0,121.5,125.25,176479,0
2021-09-17,D,Arihant Superstructures Ord Shs,132.0,136.3,125.0,135.0,399100,0
2021-09-20,D,Arihant Superstructures Ord Shs,136.0,148.5,131.1,136.15,600945,0
2021-09-21,D,Arihant Superstructures Ord Shs,136.0,139.4,135.25,138.35,104777,0
2021-09-22,D,Arihant Superstructures Ord Shs,140.5,152.15,140.5,147.35,507749,0
2021-09-23,D,Arihant Superstructures Ord Shs,150.95,154.8,143.3,149.55,242883,0
2021-09-24,D,Arihant Superstructures Ord Shs,149.55,156.0,142.15,144.1,658726,0
2021-09-27,D,Arihant Superstructures Ord Shs,145.65,150.15,143.5,147.25,113092,0
2021-09-28,D,Arihant Superstructures Ord Shs,151.0,152.4,141.0,150.9,186186,0
2021-09-29,D,Arihant Superstructures Ord Shs,151.25,154.05,146.5,149.2,206425,0
2021-09-30,D,Arihant Superstructures Ord Shs,151.0,154.4,146.4,148.8,111988,0
2021-10-01,D,Arihant Superstructures Ord Shs,150.0,151.0,145.0,148.15,82755,0
2021-10-04,D,Arihant Superstructures Ord Shs,146.5,154.0,146.5,148.6,138395,0
2021-10-05,D,Arihant Superstructures Ord Shs,148.6,163.45,146.95,161.3,494431,0
2021-10-06,D,Arihant Superstructures Ord Shs,166.0,176.0,164.5,171.05,733462,0
2021-10-07,D,Arihant Superstructures Ord Shs,179.0,183.9,172.9,175.05,398427,0
2021-10-08,D,Arihant Superstructures Ord Shs,172.55,174.6,165.0,173.5,126491,0
2021-10-11,D,Arihant Superstructures Ord Shs,173.0,180.0,171.0,176.2,161432,0
2021-10-12,D,Arihant Superstructures Ord Shs,182.0,182.0,173.6,175.7,74254,0
2021-10-13,D,Arihant Superstructures Ord Shs,177.5,178.9,167.0,168.9,159324,0
2021-10-14,D,Arihant Superstructures Ord Shs,168.85,170.9,166.05,168.15,64438,0
2021-10-18,D,Arihant Superstructures Ord Shs,172.0,175.0,166.05,174.4,107714,0
2021-10-19,D,Arihant Superstructures Ord Shs,173.5,191.0,170.5,174.7,189248,0
2021-10-20,D,Arihant Superstructures Ord Shs,175.2,181.0,166.1,168.6,267712,0
2021-10-21,D,Arihant Superstructures Ord Shs,174.5,177.95,167.0,169.95,214385,0
2021-10-22,D,Arihant Superstructures Ord Shs,174.25,176.7,156.1,160.85,349005,0
2021-10-25,D,Arihant Superstructures Ord Shs,159.9,168.0,153.0,165.9,371226,0
2021-10-26,D,Arihant Superstructures Ord Shs,169.0,175.0,165.25,174.2,248530,0
2021-10-27,D,Arihant Superstructures Ord Shs,178.85,181.0,176.35,178.75,213684,0
2021-10-28,D,Arihant Superstructures Ord Shs,181.05,181.05,171.95,176.25,244934,0
2021-10-29,D,Arihant Superstructures Ord Shs,177.0,177.05,167.05,175.1,193940,0
2021-11-01,D,Arihant Superstructures Ord Shs,179.9,179.9,175.0,177.15,182553,0
2021-11-02,D,Arihant Superstructures Ord Shs,179.0,182.95,175.15,181.35,236307,0
2021-11-03,D,Arihant Superstructures Ord Shs,183.95,183.95,178.05,181.25,188409,0
2021-11-04,D,Arihant Superstructures Ord Shs,183.9,184.7,182.3,183.3,52954,0
2021-11-08,D,Arihant Superstructures Ord Shs,184.0,184.95,173.3,178.3,193632,0
2021-11-09,D,Arihant Superstructures Ord Shs,181.0,181.0,176.5,177.05,139207,0
2021-11-10,D,Arihant Superstructures Ord Shs,178.9,179.0,176.0,178.2,184563,0
2021-11-11,D,Arihant Superstructures Ord Shs,177.0,180.75,174.0,175.35,184579,0
2021-11-12,D,Arihant Superstructures Ord Shs,178.95,180.8,173.4,180.35,197632,0
2021-11-15,D,Arihant Superstructures Ord Shs,182.5,182.5,175.0,176.05,175109,0
2021-11-16,D,Arihant Superstructures Ord Shs,178.95,178.95,170.2,171.65,198642,0
2021-11-17,D,Arihant Superstructures Ord Shs,174.0,180.85,173.85,177.25,352186,0
2021-11-18,D,Arihant Superstructures Ord Shs,179.0,179.8,174.0,176.15,342747,0
2021-11-22,D,Arihant Superstructures Ord Shs,176.15,178.15,160.0,174.9,278041,0
2021-11-23,D,Arihant Superstructures Ord Shs,172.0,175.65,170.65,172.75,155580,0
2021-11-24,D,Arihant Superstructures Ord Shs,170.75,179.45,167.55,178.2,469853,0
2021-11-25,D,Arihant Superstructures Ord Shs,180.0,189.55,175.1,187.45,548053,0
2021-11-26,D,Arihant Superstructures Ord Shs,185.25,189.45,176.1,179.35,320902,0
2021-11-29,D,Arihant Superstructures Ord Shs,175.0,181.3,171.0,176.4,212437,0
2021-11-30,D,Arihant Superstructures Ord Shs,181.8,181.8,169.0,172.3,196249,0
2021-12-01,D,Arihant Superstructures Ord Shs,171.0,182.9,171.0,180.3,266873,0
2021-12-02,D,Arihant Superstructures Ord Shs,180.0,187.9,180.0,186.55,228272,0
2021-12-03,D,Arihant Superstructures Ord Shs,186.55,197.0,185.0,186.95,355901,0
2021-12-06,D,Arihant Superstructures Ord Shs,192.9,192.9,185.0,186.9,147433,0
2021-12-07,D,Arihant Superstructures Ord Shs,188.6,195.55,185.0,189.95,224932,0
2021-12-08,D,Arihant Superstructures Ord Shs,192.0,202.0,191.55,199.15,354193,0
2021-12-09,D,Arihant Superstructures Ord Shs,204.5,204.5,190.0,191.5,232963,0
2021-12-10,D,Arihant Superstructures Ord Shs,192.0,195.5,190.0,191.1,176306,0
2021-12-13,D,Arihant Superstructures Ord Shs,192.0,192.4,186.0,188.85,171025,0
2021-12-14,D,Arihant Superstructures Ord Shs,186.0,188.8,178.0,180.95,182613,0
2021-12-15,D,Arihant Superstructures Ord Shs,176.1,179.65,176.05,176.6,180310,0
2021-12-16,D,Arihant Superstructures Ord Shs,180.0,180.55,172.1,175.35,211185,0
2021-12-17,D,Arihant Superstructures Ord Shs,176.95,176.95,171.55,175.15,190539,0
2021-12-20,D,Arihant Superstructures Ord Shs,171.8,175.75,163.7,168.2,257178,0
2021-12-21,D,Arihant Superstructures Ord Shs,176.0,176.0,166.4,170.15,141229,0
2021-12-22,D,Arihant Superstructures Ord Shs,170.0,174.0,165.45,170.25,166906,0
2021-12-23,D,Arihant Superstructures Ord Shs,169.0,171.5,164.15,165.7,249439,0
2021-12-24,D,Arihant Superstructures Ord Shs,162.6,173.5,162.6,170.95,288945,0
2021-12-27,D,Arihant Superstructures Ord Shs,167.0,172.6,165.3,169.7,136124,0
2021-12-28,D,Arihant Superstructures Ord Shs,167.75,172.7,167.0,170.85,175704,0
2021-12-29,D,Arihant Superstructures Ord Shs,172.8,175.15,172.1,172.85,161768,0
2021-12-30,D,Arihant Superstructures Ord Shs,175.8,175.8,168.25,170.95,142959,0
2021-12-31,D,Arihant Superstructures Ord Shs,169.1,174.8,168.0,171.65,172482,0
2022-01-03,D,Arihant Superstructures Ord Shs,172.8,179.5,172.0,178.05,417926,0
2022-01-04,D,Arihant Superstructures Ord Shs,182.0,182.0,174.75,178.5,546130,0
2022-01-05,D,Arihant Superstructures Ord Shs,177.0,178.8,174.55,177.1,211855,0
2022-01-06,D,Arihant Superstructures Ord Shs,180.0,189.15,180.0,184.1,295881,0
2022-01-07,D,Arihant Superstructures Ord Shs,188.5,188.7,178.15,180.15,219890,0
2022-01-10,D,Arihant Superstructures Ord Shs,179.0,183.5,176.0,179.6,324332,0
2022-01-11,D,Arihant Superstructures Ord Shs,179.6,186.95,178.0,184.5,222279,0
2022-01-12,D,Arihant Superstructures Ord Shs,186.5,188.5,184.5,185.5,257116,0
2022-01-13,D,Arihant Superstructures Ord Shs,188.0,188.0,181.15,182.3,211646,0
2022-01-14,D,Arihant Superstructures Ord Shs,182.3,187.0,178.5,185.05,177750,0
2022-01-17,D,Arihant Superstructures Ord Shs,185.05,186.2,180.75,184.9,148813,0
2022-01-18,D,Arihant Superstructures Ord Shs,186.0,188.0,176.0,178.4,155778,0
2022-01-19,D,Arihant Superstructures Ord Shs,178.4,182.0,174.2,175.9,151366,0
2022-01-20,D,Arihant Superstructures Ord Shs,179.8,179.8,174.05,175.1,152825,0
2022-01-21,D,Arihant Superstructures Ord Shs,176.9,180.7,175.1,178.4,165479,0
2022-01-24,D,Arihant Superstructures Ord Shs,179.0,179.0,167.0,173.7,231737,0
2022-01-25,D,Arihant Superstructures Ord Shs,172.0,176.9,166.55,174.55,205674,0
2022-01-27,D,Arihant Superstructures Ord Shs,170.25,175.85,170.05,173.05,169239,0
2022-01-28,D,Arihant Superstructures Ord Shs,175.2,177.85,171.45,176.35,177999,0
2022-01-31,D,Arihant Superstructures Ord Shs,181.65,181.65,175.1,178.0,155880,0
2022-02-01,D,Arihant Superstructures Ord Shs,178.0,179.55,175.3,177.6,184407,0
2022-02-02,D,Arihant Superstructures Ord Shs,179.65,187.0,175.0,183.65,421182,0
2022-02-03,D,Arihant Superstructures Ord Shs,183.8,187.0,180.0,183.75,173084,0
2022-02-04,D,Arihant Superstructures Ord Shs,182.05,187.0,180.2,182.4,196080,0
2022-02-07,D,Arihant Superstructures Ord Shs,184.95,184.95,180.05,183.1,180493,0
2022-02-08,D,Arihant Superstructures Ord Shs,183.1,185.0,177.9,183.95,176973,0
2022-02-09,D,Arihant Superstructures Ord Shs,185.95,198.0,185.05,188.15,284730,0
2022-02-10,D,Arihant Superstructures Ord Shs,185.5,190.05,185.1,185.85,151750,0
2022-02-11,D,Arihant Superstructures Ord Shs,182.1,185.55,181.05,183.45,178007,0
2022-02-14,D,Arihant Superstructures Ord Shs,177.0,180.0,170.2,177.7,217905,0
2022-02-15,D,Arihant Superstructures Ord Shs,174.0,182.0,173.3,180.2,163505,0
