Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-04,D,Rkec Projects Ord Shs,60.55,61.5,60.1,60.95,36864,0
2023-08-07,D,Rkec Projects Ord Shs,61.25,61.8,60.1,60.4,18547,0
2023-08-08,D,Rkec Projects Ord Shs,62.4,62.4,60.5,60.7,16990,0
2023-08-09,D,Rkec Projects Ord Shs,60.7,62.25,60.3,61.85,58198,0
2023-08-10,D,Rkec Projects Ord Shs,62.0,62.85,61.4,62.2,22920,0
2023-08-11,D,Rkec Projects Ord Shs,61.85,61.95,60.9,61.05,21131,0
2023-08-14,D,Rkec Projects Ord Shs,61.55,62.85,59.1,59.3,70737,0
2023-08-16,D,Rkec Projects Ord Shs,59.35,60.5,59.3,59.95,18043,0
2023-08-17,D,Rkec Projects Ord Shs,60.05,65.4,59.4,64.3,316480,0
2023-08-18,D,Rkec Projects Ord Shs,64.5,66.05,59.5,60.4,319830,0
2023-08-21,D,Rkec Projects Ord Shs,61.3,61.3,60.0,60.7,97895,0
2023-08-22,D,Rkec Projects Ord Shs,61.05,61.65,60.15,60.55,55592,0
2023-08-23,D,Rkec Projects Ord Shs,61.8,61.9,59.85,60.55,125168,0
2023-08-24,D,Rkec Projects Ord Shs,60.5,64.9,60.3,61.3,470852,0
2023-08-25,D,Rkec Projects Ord Shs,62.25,65.0,61.75,64.2,224153,0
2023-08-28,D,Rkec Projects Ord Shs,65.0,67.95,62.5,64.3,529125,0
2023-08-29,D,Rkec Projects Ord Shs,64.3,77.15,64.0,75.2,1122010,0
2023-08-30,D,Rkec Projects Ord Shs,75.25,81.8,72.35,76.35,835324,0
2023-08-31,D,Rkec Projects Ord Shs,76.75,79.0,73.7,74.55,194730,0
2023-09-01,D,Rkec Projects Ord Shs,77.0,77.5,73.0,75.4,113867,0
2023-09-04,D,Rkec Projects Ord Shs,78.5,79.0,72.7,76.7,128219,0
2023-09-05,D,Rkec Projects Ord Shs,76.7,76.95,70.55,72.35,115833,0
2023-09-06,D,Rkec Projects Ord Shs,73.9,75.0,72.5,73.55,66792,0
2023-09-07,D,Rkec Projects Ord Shs,72.2,75.0,72.0,72.75,84704,0
2023-09-08,D,Rkec Projects Ord Shs,74.25,74.25,69.45,70.25,79278,0
2023-09-11,D,Rkec Projects Ord Shs,72.45,72.45,68.5,71.2,93622,0
2023-09-12,D,Rkec Projects Ord Shs,70.45,70.75,64.1,66.3,139065,0
2023-09-13,D,Rkec Projects Ord Shs,66.95,69.3,65.1,67.85,82386,0
2023-09-14,D,Rkec Projects Ord Shs,67.15,70.8,67.15,68.8,61246,0
2023-09-15,D,Rkec Projects Ord Shs,70.0,70.35,67.5,67.9,31956,0
2023-09-18,D,Rkec Projects Ord Shs,68.0,70.3,65.25,66.65,50193,0
2023-09-20,D,Rkec Projects Ord Shs,66.05,69.45,66.05,66.75,67403,0
2023-09-21,D,Rkec Projects Ord Shs,67.4,67.4,64.7,65.15,68006,0
2023-09-22,D,Rkec Projects Ord Shs,67.5,67.5,62.8,63.6,82281,0
2023-09-25,D,Rkec Projects Ord Shs,62.7,66.95,62.0,63.2,110971,0
2023-09-26,D,Rkec Projects Ord Shs,62.55,64.05,61.8,62.15,96147,0
2023-09-27,D,Rkec Projects Ord Shs,62.15,64.0,60.9,63.35,157770,0
2023-09-28,D,Rkec Projects Ord Shs,63.4,64.05,61.15,61.6,120980,0
2023-09-29,D,Rkec Projects Ord Shs,60.6,65.9,60.5,61.35,379328,0
2023-10-03,D,Rkec Projects Ord Shs,62.95,67.8,62.95,66.55,406452,0
2023-10-04,D,Rkec Projects Ord Shs,67.4,79.85,63.35,78.35,2205412,0
2023-10-05,D,Rkec Projects Ord Shs,83.7,90.8,80.0,81.45,6133187,0
2023-10-06,D,Rkec Projects Ord Shs,82.6,86.0,79.25,79.85,752701,0
2023-10-09,D,Rkec Projects Ord Shs,78.3,80.0,75.0,75.5,263819,0
2023-10-10,D,Rkec Projects Ord Shs,75.6,82.0,75.6,79.7,266290,0
2023-10-11,D,Rkec Projects Ord Shs,81.0,82.9,80.0,81.1,155156,0
2023-10-12,D,Rkec Projects Ord Shs,82.5,84.4,79.3,80.2,272021,0
2023-10-13,D,Rkec Projects Ord Shs,80.85,80.9,75.0,76.85,316184,0
2023-10-16,D,Rkec Projects Ord Shs,76.95,78.0,75.8,76.25,134073,0
2023-10-17,D,Rkec Projects Ord Shs,76.95,80.1,75.35,76.5,326703,0
2023-10-18,D,Rkec Projects Ord Shs,77.4,77.75,75.0,75.75,118869,0
2023-10-19,D,Rkec Projects Ord Shs,74.0,77.6,74.0,75.25,125351,0
2023-10-20,D,Rkec Projects Ord Shs,75.85,79.9,74.6,76.45,510351,0
2023-10-23,D,Rkec Projects Ord Shs,77.2,77.2,69.05,70.65,217263,0
2023-10-25,D,Rkec Projects Ord Shs,71.1,74.75,67.3,68.4,157360,0
2023-10-26,D,Rkec Projects Ord Shs,68.0,74.2,65.85,71.15,340853,0
2023-10-27,D,Rkec Projects Ord Shs,72.2,75.0,70.1,71.7,140507,0
2023-10-30,D,Rkec Projects Ord Shs,71.8,74.9,71.55,73.4,184996,0
2023-10-31,D,Rkec Projects Ord Shs,73.4,74.8,72.45,72.85,83032,0
2023-11-01,D,Rkec Projects Ord Shs,73.9,74.4,71.5,72.35,103156,0
2023-11-02,D,Rkec Projects Ord Shs,72.8,76.3,72.6,73.65,253578,0
2023-11-03,D,Rkec Projects Ord Shs,74.75,75.55,73.0,73.5,88986,0
2023-11-06,D,Rkec Projects Ord Shs,74.45,75.45,71.75,73.05,151119,0
2023-11-07,D,Rkec Projects Ord Shs,73.45,75.25,73.0,73.75,118465,0
2023-11-08,D,Rkec Projects Ord Shs,73.75,75.0,73.1,73.55,91659,0
2023-11-09,D,Rkec Projects Ord Shs,73.55,79.1,73.55,76.8,336771,0
2023-11-10,D,Rkec Projects Ord Shs,76.8,77.3,74.7,75.3,126184,0
2023-11-12,D,Rkec Projects Ord Shs,74.95,74.95,69.0,70.7,192564,0
2023-11-13,D,Rkec Projects Ord Shs,70.05,72.9,70.0,70.65,215171,0
2023-11-15,D,Rkec Projects Ord Shs,70.65,72.9,69.85,72.1,185429,0
2023-11-16,D,Rkec Projects Ord Shs,72.05,74.6,71.65,73.5,200422,0
2023-11-17,D,Rkec Projects Ord Shs,73.05,74.25,72.4,73.3,108018,0
2023-11-20,D,Rkec Projects Ord Shs,72.5,74.2,70.05,71.5,97003,0
2023-11-21,D,Rkec Projects Ord Shs,71.5,74.1,71.4,72.75,91406,0
2023-11-22,D,Rkec Projects Ord Shs,73.3,79.0,71.75,75.45,693840,0
2023-11-23,D,Rkec Projects Ord Shs,75.3,77.4,73.9,75.2,173944,0
2023-11-24,D,Rkec Projects Ord Shs,75.2,76.7,74.35,75.95,119509,0
2023-11-28,D,Rkec Projects Ord Shs,76.35,77.0,74.5,74.9,91822,0
2023-11-29,D,Rkec Projects Ord Shs,74.95,75.75,72.0,73.0,99748,0
2023-11-30,D,Rkec Projects Ord Shs,73.2,76.45,72.2,74.25,163158,0
2023-12-01,D,Rkec Projects Ord Shs,74.05,75.35,72.5,73.3,89319,0
2023-12-04,D,Rkec Projects Ord Shs,73.3,74.8,72.5,73.1,33902,0
2023-12-05,D,Rkec Projects Ord Shs,73.2,76.5,73.2,74.55,154371,0
2023-12-06,D,Rkec Projects Ord Shs,75.0,75.5,73.85,74.05,68409,0
2023-12-07,D,Rkec Projects Ord Shs,74.05,74.75,73.0,73.2,81087,0
2023-12-08,D,Rkec Projects Ord Shs,73.4,74.4,71.9,73.0,93690,0
2023-12-11,D,Rkec Projects Ord Shs,73.0,74.4,72.0,72.95,80028,0
2023-12-12,D,Rkec Projects Ord Shs,74.0,74.0,71.7,72.5,82174,0
2023-12-13,D,Rkec Projects Ord Shs,72.5,73.2,71.5,72.9,66880,0
2023-12-14,D,Rkec Projects Ord Shs,73.8,80.0,72.25,75.2,951733,0
2023-12-15,D,Rkec Projects Ord Shs,75.65,77.8,73.0,73.85,217224,0
2023-12-18,D,Rkec Projects Ord Shs,76.45,76.45,72.35,72.7,123040,0
2023-12-19,D,Rkec Projects Ord Shs,73.05,76.0,73.05,74.75,223130,0
2023-12-20,D,Rkec Projects Ord Shs,75.05,76.3,68.25,69.8,150218,0
2023-12-21,D,Rkec Projects Ord Shs,69.8,73.0,69.8,71.65,110712,0
2023-12-22,D,Rkec Projects Ord Shs,71.15,72.85,71.0,72.0,46468,0
2023-12-26,D,Rkec Projects Ord Shs,72.05,77.35,72.05,74.9,300476,0
2023-12-27,D,Rkec Projects Ord Shs,76.75,76.85,72.65,73.25,97262,0
2023-12-28,D,Rkec Projects Ord Shs,74.25,74.25,72.5,73.4,43829,0
2023-12-29,D,Rkec Projects Ord Shs,73.4,74.85,72.6,73.1,74605,0
2024-01-01,D,Rkec Projects Ord Shs,73.9,75.35,73.25,74.3,93854,0
2024-01-02,D,Rkec Projects Ord Shs,74.3,75.0,72.75,73.6,72947,0
2024-01-03,D,Rkec Projects Ord Shs,73.55,73.85,72.85,73.1,44109,0
2024-01-04,D,Rkec Projects Ord Shs,73.6,74.9,72.9,73.2,127844,0
2024-01-05,D,Rkec Projects Ord Shs,73.9,74.7,72.05,73.0,92290,0
2024-01-08,D,Rkec Projects Ord Shs,73.8,73.8,72.0,72.25,84668,0
2024-01-09,D,Rkec Projects Ord Shs,72.25,75.4,72.25,73.7,257562,0
2024-01-10,D,Rkec Projects Ord Shs,74.0,84.0,73.4,80.35,1725482,0
2024-01-11,D,Rkec Projects Ord Shs,82.0,87.7,82.0,85.05,1545266,0
2024-01-12,D,Rkec Projects Ord Shs,86.1,87.0,81.0,82.0,363157,0
2024-01-15,D,Rkec Projects Ord Shs,83.25,84.25,80.0,81.25,181800,0
2024-01-16,D,Rkec Projects Ord Shs,81.05,83.2,77.7,79.1,148464,0
2024-01-17,D,Rkec Projects Ord Shs,79.85,86.9,78.35,84.5,783784,0
2024-01-18,D,Rkec Projects Ord Shs,84.8,85.5,80.3,83.6,302365,0
2024-01-19,D,Rkec Projects Ord Shs,84.6,87.5,83.0,86.0,417602,0
2024-01-20,D,Rkec Projects Ord Shs,87.8,92.0,86.9,87.5,695357,0
2024-01-23,D,Rkec Projects Ord Shs,87.95,88.6,80.2,81.8,245603,0
2024-01-24,D,Rkec Projects Ord Shs,83.25,83.4,80.85,83.0,103936,0
2024-01-25,D,Rkec Projects Ord Shs,85.4,89.35,83.5,85.6,389726,0
2024-01-29,D,Rkec Projects Ord Shs,85.6,87.45,82.2,84.05,152398,0
2024-01-30,D,Rkec Projects Ord Shs,85.85,85.85,83.5,83.6,116068,0
2024-01-31,D,Rkec Projects Ord Shs,84.45,88.0,83.1,86.1,231308,0
2024-02-01,D,Rkec Projects Ord Shs,87.05,87.35,82.25,83.4,153540,0
2024-02-02,D,Rkec Projects Ord Shs,84.45,93.5,82.25,92.55,1225169,0
2024-02-05,D,Rkec Projects Ord Shs,93.9,95.9,89.5,91.55,815906,0
2024-02-06,D,Rkec Projects Ord Shs,92.85,93.5,89.65,90.5,233056,0
2024-02-07,D,Rkec Projects Ord Shs,91.85,92.4,89.0,89.6,148377,0
2024-02-08,D,Rkec Projects Ord Shs,89.85,90.8,85.1,86.45,232058,0
2024-02-09,D,Rkec Projects Ord Shs,86.45,89.5,82.6,85.0,230734,0
2024-02-12,D,Rkec Projects Ord Shs,84.6,86.5,74.0,76.85,242937,0
2024-02-13,D,Rkec Projects Ord Shs,77.05,79.75,73.65,75.8,219329,0
2024-02-14,D,Rkec Projects Ord Shs,75.5,83.55,74.05,79.15,264785,0
2024-02-15,D,Rkec Projects Ord Shs,85.0,94.95,82.5,94.95,1580364,0
2024-02-16,D,Rkec Projects Ord Shs,100.8,109.55,100.0,102.25,3079287,0
2024-02-19,D,Rkec Projects Ord Shs,105.9,106.85,101.0,102.1,400884,0
2024-02-20,D,Rkec Projects Ord Shs,102.1,116.6,98.7,112.85,1494251,0
2024-02-21,D,Rkec Projects Ord Shs,114.5,120.5,106.2,108.9,841551,0
2024-02-22,D,Rkec Projects Ord Shs,109.9,115.85,109.1,111.6,285696,0
2024-02-23,D,Rkec Projects Ord Shs,114.3,114.7,103.0,104.25,333457,0
2024-02-26,D,Rkec Projects Ord Shs,109.0,109.6,105.0,106.5,190121,0
2024-02-27,D,Rkec Projects Ord Shs,108.75,109.0,101.8,102.6,151615,0
2024-02-28,D,Rkec Projects Ord Shs,102.6,106.0,98.0,99.9,163901,0
2024-02-29,D,Rkec Projects Ord Shs,102.7,102.7,96.1,99.2,153795,0
2024-03-01,D,Rkec Projects Ord Shs,99.55,103.55,99.55,100.75,89084,0
2024-03-02,D,Rkec Projects Ord Shs,103.6,104.9,101.05,102.8,41242,0
2024-03-04,D,Rkec Projects Ord Shs,103.7,103.7,97.1,98.2,112164,0
2024-03-05,D,Rkec Projects Ord Shs,98.6,99.35,95.0,95.4,111579,0
2024-03-06,D,Rkec Projects Ord Shs,94.0,95.35,87.7,92.25,225463,0
2024-03-07,D,Rkec Projects Ord Shs,93.0,95.0,90.7,93.45,85326,0
2024-03-11,D,Rkec Projects Ord Shs,94.65,95.75,85.25,87.55,267179,0
2024-03-12,D,Rkec Projects Ord Shs,89.95,91.3,81.55,82.7,192111,0
2024-03-13,D,Rkec Projects Ord Shs,84.65,85.15,75.2,76.7,238264,0
2024-03-14,D,Rkec Projects Ord Shs,76.05,80.5,74.25,80.0,128598,0
2024-03-15,D,Rkec Projects Ord Shs,81.0,83.65,76.55,79.95,251159,0
2024-03-18,D,Rkec Projects Ord Shs,83.9,83.9,83.9,83.9,19652,1
2024-03-19,D,Rkec Projects Ord Shs,88.05,88.05,88.05,88.05,18928,1
2024-03-20,D,Rkec Projects Ord Shs,92.45,92.45,92.45,92.45,16536,1
2024-03-21,D,Rkec Projects Ord Shs,97.05,97.05,92.0,97.05,360743,1
2024-03-22,D,Rkec Projects Ord Shs,101.0,101.9,97.05,101.45,354850,0
2024-03-26,D,Rkec Projects Ord Shs,101.7,101.7,96.4,97.8,173340,0
2024-03-27,D,Rkec Projects Ord Shs,98.6,101.4,95.0,99.5,159604,0
2024-03-28,D,Rkec Projects Ord Shs,99.5,104.45,99.5,104.45,140860,0
2024-04-01,D,Rkec Projects Ord Shs,108.7,109.65,105.0,105.85,181682,0
2024-04-02,D,Rkec Projects Ord Shs,106.0,106.8,102.0,102.5,69697,0
2024-04-03,D,Rkec Projects Ord Shs,102.5,104.95,101.55,103.6,41493,0
2024-04-04,D,Rkec Projects Ord Shs,103.25,104.9,101.5,103.4,71846,0
2024-04-05,D,Rkec Projects Ord Shs,103.0,105.9,102.0,103.55,64004,0
2024-04-08,D,Rkec Projects Ord Shs,105.45,105.45,102.0,102.1,50905,0
2024-04-09,D,Rkec Projects Ord Shs,101.1,103.9,100.5,101.7,52247,0
2024-04-10,D,Rkec Projects Ord Shs,103.3,105.95,101.25,105.0,102134,0
2024-04-12,D,Rkec Projects Ord Shs,104.15,105.9,100.65,103.2,71359,0
2024-04-15,D,Rkec Projects Ord Shs,98.1,100.0,98.05,98.1,99351,1
2024-04-16,D,Rkec Projects Ord Shs,97.95,97.95,93.5,94.05,122010,0
2024-04-18,D,Rkec Projects Ord Shs,94.5,96.8,93.0,93.65,74499,0
2024-04-19,D,Rkec Projects Ord Shs,95.4,95.4,89.0,90.95,101552,0
2024-04-22,D,Rkec Projects Ord Shs,92.0,94.95,91.4,92.4,114728,0
2024-04-23,D,Rkec Projects Ord Shs,92.4,93.95,90.85,92.5,73548,0
2024-04-24,D,Rkec Projects Ord Shs,95.0,95.0,92.05,92.6,81753,0
2024-04-25,D,Rkec Projects Ord Shs,92.6,92.8,90.65,92.3,50104,0
2024-04-26,D,Rkec Projects Ord Shs,93.6,96.9,92.25,93.35,138453,0
2024-04-29,D,Rkec Projects Ord Shs,94.9,94.9,92.15,92.85,27467,0
2024-04-30,D,Rkec Projects Ord Shs,94.0,94.0,90.65,91.9,47465,0
2024-05-02,D,Rkec Projects Ord Shs,90.95,90.95,87.3,89.1,165239,0
2024-05-03,D,Rkec Projects Ord Shs,90.8,93.55,89.3,93.5,163622,0
2024-05-06,D,Rkec Projects Ord Shs,94.25,94.3,91.05,91.55,42858,0
2024-05-07,D,Rkec Projects Ord Shs,92.9,92.9,89.25,89.5,57797,0
2024-05-08,D,Rkec Projects Ord Shs,91.0,91.05,87.05,89.65,40614,0
2024-05-09,D,Rkec Projects Ord Shs,88.05,89.95,85.2,87.05,93226,0
2024-05-10,D,Rkec Projects Ord Shs,86.05,87.65,85.65,87.55,25812,0
2024-05-13,D,Rkec Projects Ord Shs,91.7,91.85,86.65,88.3,66785,0
2024-05-14,D,Rkec Projects Ord Shs,89.05,91.0,88.65,90.6,21740,0
2024-05-15,D,Rkec Projects Ord Shs,90.05,91.6,89.5,89.7,23645,0
2024-05-16,D,Rkec Projects Ord Shs,89.1,91.3,89.1,89.75,28631,0
2024-05-17,D,Rkec Projects Ord Shs,89.65,89.9,88.6,88.95,113652,0
2024-05-18,D,Rkec Projects Ord Shs,89.55,89.9,88.4,89.6,13278,0
2024-05-21,D,Rkec Projects Ord Shs,89.85,89.9,87.75,88.7,52085,0
2024-05-22,D,Rkec Projects Ord Shs,89.5,89.8,88.0,88.75,47650,0
2024-05-23,D,Rkec Projects Ord Shs,87.6,93.15,87.25,92.05,475566,0
2024-05-24,D,Rkec Projects Ord Shs,96.65,96.65,92.1,92.8,315050,0
2024-05-27,D,Rkec Projects Ord Shs,93.25,93.25,88.2,89.65,155225,0
2024-05-28,D,Rkec Projects Ord Shs,91.0,91.0,88.0,88.4,56434,0
2024-05-29,D,Rkec Projects Ord Shs,88.45,89.6,86.7,87.4,55434,0
2024-05-30,D,Rkec Projects Ord Shs,86.3,88.05,85.55,85.85,92554,0
2024-05-31,D,Rkec Projects Ord Shs,86.05,87.0,85.2,85.55,50146,0
2024-06-03,D,Rkec Projects Ord Shs,89.8,89.8,87.75,88.05,55577,0
2024-06-04,D,Rkec Projects Ord Shs,89.4,89.4,83.65,83.65,85787,0
2024-06-05,D,Rkec Projects Ord Shs,82.2,87.65,82.2,85.65,57065,0
2024-06-06,D,Rkec Projects Ord Shs,87.0,89.9,87.0,88.95,77648,0
2024-06-07,D,Rkec Projects Ord Shs,89.8,91.15,87.65,88.45,45209,0
2024-06-10,D,Rkec Projects Ord Shs,88.01,91.74,88.01,90.56,113471,0
2024-06-11,D,Rkec Projects Ord Shs,90.95,91.77,90.06,90.51,105267,0
2024-06-12,D,Rkec Projects Ord Shs,90.35,91.0,85.81,89.82,149517,0
2024-06-13,D,Rkec Projects Ord Shs,90.0,98.8,89.33,97.89,610975,0
2024-06-14,D,Rkec Projects Ord Shs,97.89,98.8,94.5,95.42,179660,0
2024-06-18,D,Rkec Projects Ord Shs,97.0,104.96,96.12,104.9,718316,0
2024-06-19,D,Rkec Projects Ord Shs,106.0,114.9,102.8,111.06,1177372,0
2024-06-20,D,Rkec Projects Ord Shs,112.0,114.3,108.0,108.35,300089,0
2024-06-21,D,Rkec Projects Ord Shs,108.98,111.5,102.36,106.43,225192,0
2024-06-24,D,Rkec Projects Ord Shs,107.0,110.88,104.31,106.07,191780,0
2024-06-25,D,Rkec Projects Ord Shs,106.61,109.0,104.3,105.03,138981,0
2024-06-26,D,Rkec Projects Ord Shs,106.0,107.99,101.24,101.77,181989,0
2024-06-27,D,Rkec Projects Ord Shs,101.99,111.94,101.99,107.66,707556,0
2024-06-28,D,Rkec Projects Ord Shs,109.6,118.42,109.0,118.42,1187735,0
2024-07-01,D,Rkec Projects Ord Shs,127.99,130.26,121.21,124.79,1293075,0
2024-07-02,D,Rkec Projects Ord Shs,125.45,125.55,118.25,119.5,379684,0
2024-07-03,D,Rkec Projects Ord Shs,122.0,123.0,118.65,119.55,162947,0
2024-07-04,D,Rkec Projects Ord Shs,122.0,126.01,118.0,120.89,288247,0
2024-07-05,D,Rkec Projects Ord Shs,121.59,132.97,121.5,132.29,744317,0
2024-07-08,D,Rkec Projects Ord Shs,137.0,143.0,129.0,136.02,859630,0
2024-07-09,D,Rkec Projects Ord Shs,137.0,139.9,130.0,131.72,248672,0
2024-07-10,D,Rkec Projects Ord Shs,132.0,132.0,125.13,127.76,114552,0
2024-07-11,D,Rkec Projects Ord Shs,130.0,133.3,123.0,126.38,79289,0
2024-07-12,D,Rkec Projects Ord Shs,130.0,130.0,124.5,124.96,62135,0
2024-07-15,D,Rkec Projects Ord Shs,123.0,129.5,122.2,123.69,69119,0
2024-07-16,D,Rkec Projects Ord Shs,123.15,129.87,123.15,129.87,90167,0
2024-07-18,D,Rkec Projects Ord Shs,136.36,136.36,134.0,136.36,313572,1
2024-07-19,D,Rkec Projects Ord Shs,138.7,143.17,129.54,142.92,344148,0
2024-07-22,D,Rkec Projects Ord Shs,141.0,148.5,135.77,143.71,141113,0
2024-07-23,D,Rkec Projects Ord Shs,144.55,148.0,136.52,137.37,119955,0
2024-07-24,D,Rkec Projects Ord Shs,134.7,134.7,134.62,134.62,43173,0
2024-07-25,D,Rkec Projects Ord Shs,131.92,131.92,131.92,131.92,15643,1
2024-07-26,D,Rkec Projects Ord Shs,129.28,129.28,129.28,129.28,34784,1
2024-07-29,D,Rkec Projects Ord Shs,126.69,126.69,126.69,126.69,23233,1
2024-07-30,D,Rkec Projects Ord Shs,124.15,124.15,124.15,124.15,7961,1
2024-07-31,D,Rkec Projects Ord Shs,121.66,121.66,121.66,121.66,36901,1
2024-08-01,D,Rkec Projects Ord Shs,119.22,119.22,119.22,119.22,23746,1
2024-08-02,D,Rkec Projects Ord Shs,116.83,116.83,116.83,116.83,52937,1
2024-08-05,D,Rkec Projects Ord Shs,114.51,114.51,114.49,114.49,39941,0
2024-08-06,D,Rkec Projects Ord Shs,112.2,112.2,112.2,112.2,11965,1
2024-08-07,D,Rkec Projects Ord Shs,109.95,109.95,109.95,109.95,23977,1
2024-08-08,D,Rkec Projects Ord Shs,107.75,112.14,107.75,112.14,64867,0
2024-08-09,D,Rkec Projects Ord Shs,114.38,114.38,114.37,114.38,58261,1
2024-08-12,D,Rkec Projects Ord Shs,116.66,116.66,116.66,116.66,17726,1
2024-08-13,D,Rkec Projects Ord Shs,118.99,118.99,118.99,118.99,25275,1
2024-08-14,D,Rkec Projects Ord Shs,121.36,121.36,121.36,121.36,27284,1
2024-08-16,D,Rkec Projects Ord Shs,123.78,123.78,123.78,123.78,23797,1
2024-08-19,D,Rkec Projects Ord Shs,123.78,123.78,121.3,121.3,32272,0
2024-08-20,D,Rkec Projects Ord Shs,118.88,123.72,118.87,123.72,100066,0
2024-08-21,D,Rkec Projects Ord Shs,126.19,126.19,121.24,121.24,69727,0
2024-08-22,D,Rkec Projects Ord Shs,118.82,119.15,118.81,118.81,31766,0
2024-08-23,D,Rkec Projects Ord Shs,117.0,117.0,116.43,116.5,25739,0
2024-08-26,D,Rkec Projects Ord Shs,114.3,114.3,114.17,114.25,66061,0
2024-08-27,D,Rkec Projects Ord Shs,114.2,116.53,114.2,116.53,28450,0
2024-08-28,D,Rkec Projects Ord Shs,118.86,118.86,118.86,118.86,46052,1
2024-08-29,D,Rkec Projects Ord Shs,121.23,121.23,121.23,121.23,24338,1
2024-08-30,D,Rkec Projects Ord Shs,123.65,123.65,119.9,119.9,28326,0
2024-09-02,D,Rkec Projects Ord Shs,113.91,123.0,113.9,113.9,124020,0
2024-09-03,D,Rkec Projects Ord Shs,110.0,113.88,108.4,110.55,90294,0
2024-09-04,D,Rkec Projects Ord Shs,108.2,114.89,108.0,114.36,35008,0
2024-09-05,D,Rkec Projects Ord Shs,114.36,120.07,111.0,120.07,50640,0
2024-09-06,D,Rkec Projects Ord Shs,125.49,125.49,114.6,117.91,52622,0
2024-09-09,D,Rkec Projects Ord Shs,116.05,119.0,112.1,115.35,57037,0
2024-09-10,D,Rkec Projects Ord Shs,115.35,121.11,115.35,121.11,76595,0
2024-09-11,D,Rkec Projects Ord Shs,124.4,124.45,116.0,123.91,189215,0
2024-09-12,D,Rkec Projects Ord Shs,125.8,129.85,122.0,127.29,130902,0
2024-09-13,D,Rkec Projects Ord Shs,127.29,130.0,123.65,125.81,164263,0
2024-09-16,D,Rkec Projects Ord Shs,126.2,131.0,124.5,129.95,94860,0
2024-09-17,D,Rkec Projects Ord Shs,132.0,133.0,125.0,126.27,69894,0
2024-09-18,D,Rkec Projects Ord Shs,127.8,129.7,121.0,124.12,59222,0
2024-09-19,D,Rkec Projects Ord Shs,125.0,128.26,117.91,121.62,28376,0
2024-09-20,D,Rkec Projects Ord Shs,121.75,124.5,117.0,118.19,38603,0
2024-09-23,D,Rkec Projects Ord Shs,118.5,123.0,113.5,121.74,74502,0
2024-09-24,D,Rkec Projects Ord Shs,121.74,124.6,117.05,122.95,23957,0
2024-09-25,D,Rkec Projects Ord Shs,123.0,124.8,118.01,118.77,23494,0
2024-09-26,D,Rkec Projects Ord Shs,118.77,122.0,117.0,117.99,52083,0
2024-09-27,D,Rkec Projects Ord Shs,121.63,123.88,119.6,123.88,74050,0
2024-09-30,D,Rkec Projects Ord Shs,130.07,130.07,122.4,124.97,97969,0
2024-10-01,D,Rkec Projects Ord Shs,123.0,127.75,123.0,127.1,33728,0
2024-10-03,D,Rkec Projects Ord Shs,126.5,131.25,121.1,128.63,73860,0
2024-10-04,D,Rkec Projects Ord Shs,125.0,130.15,124.0,126.09,48242,0
2024-10-07,D,Rkec Projects Ord Shs,132.39,132.39,132.39,132.39,112779,1
2024-10-08,D,Rkec Projects Ord Shs,138.0,139.0,133.1,139.0,201404,0
2024-10-09,D,Rkec Projects Ord Shs,145.0,145.0,138.01,140.11,124231,0
2024-10-10,D,Rkec Projects Ord Shs,140.01,140.01,133.1,135.17,87579,0
2024-10-11,D,Rkec Projects Ord Shs,133.3,138.49,129.0,135.56,55874,0
2024-10-14,D,Rkec Projects Ord Shs,136.45,142.33,130.05,142.33,212885,0
2024-10-15,D,Rkec Projects Ord Shs,148.5,148.5,136.0,141.98,217137,0
2024-10-16,D,Rkec Projects Ord Shs,142.8,142.99,136.41,138.01,92277,0
2024-10-17,D,Rkec Projects Ord Shs,143.5,143.5,136.1,136.6,51975,0
2024-10-18,D,Rkec Projects Ord Shs,136.5,137.85,132.21,133.57,66916,0
2024-10-21,D,Rkec Projects Ord Shs,133.57,137.96,126.89,128.28,183515,0
2024-10-22,D,Rkec Projects Ord Shs,130.4,130.4,121.86,121.86,101653,0
2024-10-23,D,Rkec Projects Ord Shs,120.25,126.57,117.35,122.75,43834,0
2024-10-24,D,Rkec Projects Ord Shs,126.9,128.6,120.5,120.76,35848,0
2024-10-25,D,Rkec Projects Ord Shs,120.76,122.51,114.72,115.06,90670,0
2024-10-28,D,Rkec Projects Ord Shs,113.0,118.79,113.0,115.58,65019,0
2024-10-29,D,Rkec Projects Ord Shs,118.9,118.9,113.5,114.59,63965,0
2024-10-30,D,Rkec Projects Ord Shs,116.0,120.31,114.6,116.99,55450,0
2024-10-31,D,Rkec Projects Ord Shs,116.99,122.0,116.37,119.28,47154,0
2024-11-01,D,Rkec Projects Ord Shs,119.9,123.49,118.0,122.06,55590,0
2024-11-04,D,Rkec Projects Ord Shs,122.13,122.83,115.95,116.75,102235,0
2024-11-05,D,Rkec Projects Ord Shs,117.98,119.98,116.65,117.29,48302,0
2024-11-06,D,Rkec Projects Ord Shs,119.0,121.9,117.62,120.44,38903,0
2024-11-07,D,Rkec Projects Ord Shs,119.0,122.0,117.01,117.61,30584,0
2024-11-08,D,Rkec Projects Ord Shs,119.89,119.89,114.15,115.15,50240,0
2024-11-11,D,Rkec Projects Ord Shs,118.99,118.99,111.63,113.96,65635,0
2024-11-12,D,Rkec Projects Ord Shs,117.89,117.89,110.36,111.15,35714,0
