Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-07-19,D,Geojit Financial Services Ord Shs,85.311571,90.938984,83.915973,86.121919,3529710.685513,0
2021-07-20,D,Geojit Financial Services Ord Shs,86.797208,88.147787,82.16022,83.015587,1755158.3903,0
2021-07-22,D,Geojit Financial Services Ord Shs,83.915973,86.437054,83.420761,84.051031,1425074.395241,0
2021-07-23,D,Geojit Financial Services Ord Shs,84.636282,84.906398,82.025162,82.475355,756201.249544,0
2021-07-26,D,Geojit Financial Services Ord Shs,83.735896,84.546243,82.745471,83.195664,673926.534046,0
2021-07-27,D,Geojit Financial Services Ord Shs,84.186089,87.022305,82.83551,85.266552,1805281.338914,0
2021-07-28,D,Geojit Financial Services Ord Shs,85.941841,86.707169,82.745471,83.645857,2459942.801685,0
2021-07-29,D,Geojit Financial Services Ord Shs,83.735896,84.366166,77.838368,78.873811,1613944.50713,0
2021-07-30,D,Geojit Financial Services Ord Shs,79.63914,81.439912,77.973426,78.558676,1292564.557014,0
2021-08-02,D,Geojit Financial Services Ord Shs,79.504082,85.176513,79.188947,83.735896,2079818.044986,0
2021-08-03,D,Geojit Financial Services Ord Shs,83.735896,84.501224,82.520375,82.970568,719390.369666,0
2021-08-04,D,Geojit Financial Services Ord Shs,83.150645,84.636282,81.034738,81.214815,563405.043629,0
2021-08-05,D,Geojit Financial Services Ord Shs,81.394892,81.710027,78.513657,79.369024,739542.838148,0
2021-08-06,D,Geojit Financial Services Ord Shs,79.369024,80.764622,78.33358,79.233966,473925.640171,0
2021-08-09,D,Geojit Financial Services Ord Shs,79.233966,79.864236,76.983001,77.343155,442709.027791,0
2021-08-10,D,Geojit Financial Services Ord Shs,76.532808,77.253117,68.69945,71.760762,1144450.299819,0
2021-08-11,D,Geojit Financial Services Ord Shs,72.616129,74.596978,66.223389,72.481071,1111473.331278,0
2021-08-12,D,Geojit Financial Services Ord Shs,76.487789,77.343155,73.83165,76.487789,721891.51924,1
2021-08-13,D,Geojit Financial Services Ord Shs,76.532808,77.838368,73.696592,74.281843,636041.670315,0
2021-08-16,D,Geojit Financial Services Ord Shs,74.50694,75.13721,72.120917,72.616129,448904.148717,0
2021-08-17,D,Geojit Financial Services Ord Shs,72.57111,72.57111,70.770338,71.535666,352827.574535,0
2021-08-18,D,Geojit Financial Services Ord Shs,70.950415,73.246399,70.230106,70.500222,441599.503624,0
2021-08-20,D,Geojit Financial Services Ord Shs,68.924546,70.095048,67.528948,68.294276,504837.938615,0
2021-08-23,D,Geojit Financial Services Ord Shs,69.149643,69.869952,64.422617,64.87281,576509.423658,0
2021-08-24,D,Geojit Financial Services Ord Shs,65.277983,71.130492,64.152501,69.509797,564858.864585,0
2021-08-25,D,Geojit Financial Services Ord Shs,68.879527,74.236824,68.879527,73.381457,1171753.035156,0
2021-08-26,D,Geojit Financial Services Ord Shs,72.751187,73.471496,70.815357,71.760762,329519.79258,0
2021-08-27,D,Geojit Financial Services Ord Shs,70.770338,71.940839,70.230106,70.680299,225889.79111,0
2021-08-30,D,Geojit Financial Services Ord Shs,70.455203,73.021303,70.095048,71.580685,805868.837889,0
2021-08-31,D,Geojit Financial Services Ord Shs,71.580685,72.255975,70.410183,70.63528,279078.091777,0
2021-09-01,D,Geojit Financial Services Ord Shs,70.680299,71.940839,69.824932,70.545241,239636.118054,0
2021-09-02,D,Geojit Financial Services Ord Shs,70.63528,71.940839,70.275125,70.950415,256478.894826,0
2021-09-03,D,Geojit Financial Services Ord Shs,70.950415,72.57111,69.689875,70.230106,373617.547394,0
2021-09-06,D,Geojit Financial Services Ord Shs,70.320145,71.625704,70.320145,70.815357,228898.500788,0
2021-09-07,D,Geojit Financial Services Ord Shs,71.355589,71.355589,69.599836,69.734894,177491.658343,0
2021-09-08,D,Geojit Financial Services Ord Shs,70.140068,70.770338,69.059604,69.644855,265259.573571,0
2021-09-09,D,Geojit Financial Services Ord Shs,69.644855,71.310569,69.374739,70.63528,231386.322745,0
2021-09-13,D,Geojit Financial Services Ord Shs,71.130492,73.381457,70.770338,71.355589,382803.607841,0
2021-09-14,D,Geojit Financial Services Ord Shs,71.625704,72.436052,71.085473,71.26555,284533.529925,0
2021-09-15,D,Geojit Financial Services Ord Shs,71.310569,72.931264,71.310569,71.805782,296360.679931,0
2021-09-16,D,Geojit Financial Services Ord Shs,71.805782,72.57111,71.175511,71.535666,317650.438451,0
2021-09-17,D,Geojit Financial Services Ord Shs,71.580685,73.156361,69.419759,72.075897,571347.193098,0
2021-09-20,D,Geojit Financial Services Ord Shs,71.580685,72.030878,69.509797,69.689875,214895.617205,0
2021-09-21,D,Geojit Financial Services Ord Shs,70.050029,70.680299,66.268408,69.194662,418067.373439,0
2021-09-22,D,Geojit Financial Services Ord Shs,71.040453,71.040453,68.789489,69.059604,243864.304745,0
2021-09-23,D,Geojit Financial Services Ord Shs,70.185087,71.26555,69.419759,69.689875,301068.660857,0
2021-09-24,D,Geojit Financial Services Ord Shs,69.419759,71.850801,68.69945,68.924546,205057.614128,0
2021-09-27,D,Geojit Financial Services Ord Shs,69.32972,70.185087,67.528948,68.789489,271151.491196,0
2021-09-28,D,Geojit Financial Services Ord Shs,68.924546,71.355589,68.744469,69.149643,384801.63985,0
2021-09-29,D,Geojit Financial Services Ord Shs,69.239682,70.185087,68.654431,69.419759,293626.297049,0
2021-09-30,D,Geojit Financial Services Ord Shs,69.689875,70.860376,67.979141,68.789489,233121.134305,0
2021-10-01,D,Geojit Financial Services Ord Shs,68.834508,72.481071,68.789489,71.805782,560388.559507,0
2021-10-04,D,Geojit Financial Services Ord Shs,72.751187,74.146785,72.751187,73.696592,883543.304037,0
2021-10-05,D,Geojit Financial Services Ord Shs,74.011727,74.101766,72.346013,72.751187,349534.542347,0
2021-10-06,D,Geojit Financial Services Ord Shs,73.20138,73.921689,70.950415,71.220531,318580.03978,0
2021-10-07,D,Geojit Financial Services Ord Shs,71.985859,72.751187,71.355589,71.760762,260872.566103,0
2021-10-08,D,Geojit Financial Services Ord Shs,72.481071,73.606554,71.760762,72.391032,395090.560655,0
2021-10-11,D,Geojit Financial Services Ord Shs,72.751187,76.847943,72.391032,74.957132,909295.593191,0
2021-10-12,D,Geojit Financial Services Ord Shs,74.732036,79.909255,74.732036,79.098908,1858800.608753,0
2021-10-13,D,Geojit Financial Services Ord Shs,79.864236,80.584545,77.433194,77.928406,1160876.58854,0
2021-10-14,D,Geojit Financial Services Ord Shs,78.423618,78.738754,77.433194,77.928406,493608.310132,0
2021-10-18,D,Geojit Financial Services Ord Shs,78.33358,79.684159,77.163078,77.523233,581079.685868,0
2021-10-19,D,Geojit Financial Services Ord Shs,78.018445,78.243541,73.606554,74.191804,492266.663291,0
2021-10-20,D,Geojit Financial Services Ord Shs,74.732036,75.632422,72.481071,73.336438,483960.225607,0
2021-10-21,D,Geojit Financial Services Ord Shs,75.002152,81.304854,73.921689,80.134352,1418544.97324,0
2021-10-22,D,Geojit Financial Services Ord Shs,80.584545,80.764622,77.433194,78.783773,713836.085021,0
2021-10-25,D,Geojit Financial Services Ord Shs,78.828792,79.59412,73.83165,75.497364,589126.235009,0
2021-10-26,D,Geojit Financial Services Ord Shs,75.677441,77.65829,75.002152,77.07304,281514.824533,0
2021-10-27,D,Geojit Financial Services Ord Shs,76.983001,79.954275,74.551959,75.407325,610730.303177,0
2021-10-28,D,Geojit Financial Services Ord Shs,76.262692,76.532808,73.291418,73.696592,251983.045148,0
2021-10-29,D,Geojit Financial Services Ord Shs,73.83165,74.912113,71.130492,72.796206,369017.298044,0
2021-11-01,D,Geojit Financial Services Ord Shs,73.111341,75.227248,71.89582,73.021303,287648.860545,0
2021-11-02,D,Geojit Financial Services Ord Shs,73.156361,74.416901,72.796206,73.291418,186887.628768,0
2021-11-03,D,Geojit Financial Services Ord Shs,73.741611,74.822075,72.481071,72.706168,159962.509263,0
2021-11-04,D,Geojit Financial Services Ord Shs,73.291418,74.236824,72.706168,73.876669,103099.118035,0
2021-11-08,D,Geojit Financial Services Ord Shs,74.371882,74.371882,72.255975,73.021303,211371.572978,0
2021-11-09,D,Geojit Financial Services Ord Shs,72.931264,74.281843,72.841225,73.381457,228476.459563,0
2021-11-10,D,Geojit Financial Services Ord Shs,73.20138,74.011727,72.481071,72.661148,207974.141119,0
2021-11-11,D,Geojit Financial Services Ord Shs,72.57111,72.841225,71.805782,71.985859,225404.443701,0
2021-11-12,D,Geojit Financial Services Ord Shs,72.030878,73.426476,71.760762,71.940839,182826.037297,0
2021-11-15,D,Geojit Financial Services Ord Shs,72.391032,72.391032,69.32972,70.275125,240932.228868,0
2021-11-16,D,Geojit Financial Services Ord Shs,70.545241,71.130492,69.374739,70.590261,153328.68759,0
2021-11-17,D,Geojit Financial Services Ord Shs,70.365164,70.905396,69.779913,70.230106,147495.63361,0
2021-11-18,D,Geojit Financial Services Ord Shs,70.590261,70.590261,68.519373,69.149643,196151.433651,0
2021-11-22,D,Geojit Financial Services Ord Shs,69.149643,69.149643,65.368022,65.953273,351180.503123,0
2021-11-23,D,Geojit Financial Services Ord Shs,64.82779,69.059604,64.82779,68.06918,174440.744542,0
2021-11-24,D,Geojit Financial Services Ord Shs,68.69945,70.140068,67.123774,68.204238,261938.775513,0
2021-11-25,D,Geojit Financial Services Ord Shs,67.934122,68.474353,66.808639,67.213813,136101.631177,0
2021-11-26,D,Geojit Financial Services Ord Shs,66.853659,67.213813,65.187945,65.45806,227334.726987,0
2021-11-29,D,Geojit Financial Services Ord Shs,64.107481,65.142925,59.110339,61.811497,576563.844763,0
2021-11-30,D,Geojit Financial Services Ord Shs,60.686015,66.583543,60.686015,64.19752,331052.468607,0
2021-12-01,D,Geojit Financial Services Ord Shs,65.548099,67.528948,64.917829,66.943697,316309.902245,0
2021-12-02,D,Geojit Financial Services Ord Shs,67.528948,68.519373,65.818215,66.673582,295609.890805,0
2021-12-03,D,Geojit Financial Services Ord Shs,67.258832,67.799064,66.088331,66.448485,153270.934581,0
2021-12-06,D,Geojit Financial Services Ord Shs,67.168794,67.168794,64.87281,65.052887,133982.539974,0
2021-12-07,D,Geojit Financial Services Ord Shs,66.628562,66.628562,65.232964,65.593118,112784.964143,0
2021-12-08,D,Geojit Financial Services Ord Shs,66.223389,66.583543,65.818215,65.998292,134839.950041,0
2021-12-09,D,Geojit Financial Services Ord Shs,66.628562,67.43891,65.368022,66.268408,281220.506311,0
2021-12-10,D,Geojit Financial Services Ord Shs,66.853659,67.078755,65.953273,66.718601,171581.970561,0
2021-12-13,D,Geojit Financial Services Ord Shs,67.528948,67.979141,66.673582,66.898678,133047.385471,0
2021-12-14,D,Geojit Financial Services Ord Shs,66.538524,67.754045,66.088331,67.213813,190047.384779,0
2021-12-15,D,Geojit Financial Services Ord Shs,67.618987,69.509797,66.853659,67.799064,282568.81696,0
2021-12-16,D,Geojit Financial Services Ord Shs,67.618987,68.654431,65.683157,66.088331,254011.064296,0
2021-12-17,D,Geojit Financial Services Ord Shs,67.43891,67.43891,65.052887,65.187945,133829.272372,0
2021-12-20,D,Geojit Financial Services Ord Shs,63.927404,64.82779,61.226246,62.171652,283010.849611,0
2021-12-21,D,Geojit Financial Services Ord Shs,63.432192,64.242539,62.531806,63.027018,145027.80308,0
2021-12-22,D,Geojit Financial Services Ord Shs,63.747327,65.277983,63.477211,64.017443,141953.565948,0
2021-12-23,D,Geojit Financial Services Ord Shs,65.232964,65.593118,64.332578,64.962848,121997.679826,0
2021-12-24,D,Geojit Financial Services Ord Shs,66.178369,66.178369,64.152501,64.377597,80836.443429,0
2021-12-27,D,Geojit Financial Services Ord Shs,63.342153,64.422617,63.342153,64.107481,88047.795198,0
2021-12-28,D,Geojit Financial Services Ord Shs,64.107481,65.728176,64.107481,65.007867,152015.917254,0
2021-12-29,D,Geojit Financial Services Ord Shs,64.917829,65.728176,62.756903,64.512655,210896.221283,0
2021-12-30,D,Geojit Financial Services Ord Shs,65.097906,71.535666,64.82779,69.554817,1557025.584162,0
2021-12-31,D,Geojit Financial Services Ord Shs,69.554817,69.689875,67.168794,67.754045,326647.690982,0
2022-01-03,D,Geojit Financial Services Ord Shs,68.879527,69.284701,67.979141,68.429334,241274.304387,0
2022-01-04,D,Geojit Financial Services Ord Shs,68.789489,69.284701,68.249257,68.474353,196765.614697,0
2022-01-05,D,Geojit Financial Services Ord Shs,68.834508,71.130492,68.249257,68.924546,438668.538382,0
2022-01-06,D,Geojit Financial Services Ord Shs,68.609411,70.230106,67.799064,69.374739,273601.551569,0
2022-01-07,D,Geojit Financial Services Ord Shs,70.230106,71.130492,69.509797,70.680299,382543.719297,0
2022-01-10,D,Geojit Financial Services Ord Shs,71.26555,73.606554,70.950415,73.111341,707378.854282,0
2022-01-11,D,Geojit Financial Services Ord Shs,73.471496,73.471496,71.490646,72.796206,327516.207397,0
2022-01-12,D,Geojit Financial Services Ord Shs,72.931264,73.20138,70.860376,71.220531,219520.30052,0
2022-01-13,D,Geojit Financial Services Ord Shs,71.760762,76.532808,70.995434,74.281843,867948.880782,0
2022-01-14,D,Geojit Financial Services Ord Shs,73.83165,75.002152,73.516515,74.50694,320922.368578,0
2022-01-17,D,Geojit Financial Services Ord Shs,74.912113,76.532808,74.596978,75.407325,424378.000384,0
2022-01-18,D,Geojit Financial Services Ord Shs,75.992576,77.65829,73.651573,74.326862,542365.17794,0
2022-01-19,D,Geojit Financial Services Ord Shs,74.056747,75.542383,72.391032,74.732036,282321.145399,0
2022-01-20,D,Geojit Financial Services Ord Shs,75.272268,76.757904,74.551959,75.992576,366325.119284,0
2022-01-21,D,Geojit Financial Services Ord Shs,75.632422,78.243541,74.191804,75.857518,706163.819809,0
2022-01-24,D,Geojit Financial Services Ord Shs,75.857518,76.532808,67.573967,69.734894,763281.546406,0
2022-01-25,D,Geojit Financial Services Ord Shs,67.528948,71.805782,67.258832,71.625704,209766.705689,0
2022-01-27,D,Geojit Financial Services Ord Shs,71.040453,73.291418,69.509797,72.751187,324788.488323,0
2022-01-28,D,Geojit Financial Services Ord Shs,73.336438,75.542383,72.976283,73.561534,304164.00005,0
2022-01-31,D,Geojit Financial Services Ord Shs,72.931264,78.693734,68.969566,71.670724,3024756.130243,0
2022-02-01,D,Geojit Financial Services Ord Shs,72.57111,75.002152,70.410183,73.021303,804839.279428,0
2022-02-02,D,Geojit Financial Services Ord Shs,73.20138,75.13721,72.751187,73.516515,523713.177075,0
2022-02-03,D,Geojit Financial Services Ord Shs,73.516515,74.191804,71.850801,72.300994,312352.710445,0
2022-02-04,D,Geojit Financial Services Ord Shs,72.030878,72.751187,70.770338,70.950415,212214.544793,0
2022-02-07,D,Geojit Financial Services Ord Shs,71.085473,73.561534,70.365164,71.985859,503317.479571,0
2022-02-08,D,Geojit Financial Services Ord Shs,71.310569,71.940839,69.239682,69.824932,274729.956528,0
2022-02-09,D,Geojit Financial Services Ord Shs,70.185087,70.950415,69.599836,70.185087,162767.972773,1
2022-02-10,D,Geojit Financial Services Ord Shs,70.050029,74.191804,69.644855,72.300994,728244.350308,0
2022-02-11,D,Geojit Financial Services Ord Shs,70.905396,71.850801,70.230106,70.500222,280889.53714,0
2022-02-14,D,Geojit Financial Services Ord Shs,69.374739,69.464778,66.268408,66.718601,408551.454456,0
2022-02-15,D,Geojit Financial Services Ord Shs,68.06918,68.159218,65.548099,67.303852,533119.143213,0
2022-02-16,D,Geojit Financial Services Ord Shs,68.339296,68.924546,67.078755,67.303852,248253.533483,0
2022-02-17,D,Geojit Financial Services Ord Shs,67.709025,67.799064,64.82779,65.323003,183806.727827,0
2022-02-18,D,Geojit Financial Services Ord Shs,65.187945,65.683157,63.927404,64.19752,313170.13766,0
2022-02-21,D,Geojit Financial Services Ord Shs,62.621845,63.477211,60.595976,61.181227,302298.133583,0
2022-02-22,D,Geojit Financial Services Ord Shs,57.624702,61.046169,57.624702,60.190802,366768.26257,0
2022-02-23,D,Geojit Financial Services Ord Shs,60.32586,62.93698,60.32586,61.496362,462220.659993,0
2022-02-24,D,Geojit Financial Services Ord Shs,60.32586,60.32586,55.823931,56.814355,500333.203858,0
2022-02-25,D,Geojit Financial Services Ord Shs,58.885243,60.055745,57.669722,59.06532,351812.454326,0
2022-02-28,D,Geojit Financial Services Ord Shs,59.380455,59.380455,56.904394,57.939838,309346.222036,0
2022-03-02,D,Geojit Financial Services Ord Shs,58.525088,58.525088,57.174509,57.624702,216653.752096,0
2022-03-03,D,Geojit Financial Services Ord Shs,57.669722,58.299992,57.669722,58.029876,235220.234081,0
2022-03-04,D,Geojit Financial Services Ord Shs,57.489645,57.849799,55.823931,56.139066,265265.126745,0
2022-03-07,D,Geojit Financial Services Ord Shs,55.373738,56.094046,54.023159,55.103622,321733.131983,0
2022-03-08,D,Geojit Financial Services Ord Shs,56.184085,56.724316,54.473352,55.19366,230289.01556,0
2022-03-09,D,Geojit Financial Services Ord Shs,56.544239,58.119915,55.373738,56.589259,475927.004084,0
2022-03-10,D,Geojit Financial Services Ord Shs,57.489645,57.489645,56.724316,56.859374,308325.548653,0
2022-03-11,D,Geojit Financial Services Ord Shs,57.174509,57.624702,55.913969,56.679297,237620.315888,0
2022-03-14,D,Geojit Financial Services Ord Shs,56.724316,56.724316,55.103622,55.643853,520796.650085,0
2022-03-15,D,Geojit Financial Services Ord Shs,56.49922,56.49922,54.518371,54.968564,287346.767878,0
2022-03-16,D,Geojit Financial Services Ord Shs,56.679297,57.489645,55.688873,56.859374,622955.060443,0
2022-03-17,D,Geojit Financial Services Ord Shs,56.994432,58.390031,56.724316,57.264548,770978.245584,0
2022-03-21,D,Geojit Financial Services Ord Shs,57.264548,57.894818,55.778911,56.184085,682948.220543,0
2022-03-22,D,Geojit Financial Services Ord Shs,56.724316,56.904394,55.013583,55.778911,412875.15574,0
2022-03-23,D,Geojit Financial Services Ord Shs,55.823931,56.49922,55.283699,55.418757,312624.815972,0
2022-03-24,D,Geojit Financial Services Ord Shs,55.328718,56.139066,54.113197,54.338294,450033.66431,0
2022-03-25,D,Geojit Financial Services Ord Shs,55.283699,56.229104,54.338294,54.608409,622996.153931,0
2022-03-28,D,Geojit Financial Services Ord Shs,55.643853,55.643853,52.717599,52.987715,730614.444975,0
2022-03-29,D,Geojit Financial Services Ord Shs,53.122773,53.482927,51.322001,52.042309,707241.135567,0
2022-03-30,D,Geojit Financial Services Ord Shs,53.437908,54.023159,52.357444,52.537522,923643.884198,0
2022-03-31,D,Geojit Financial Services Ord Shs,52.762618,57.894818,52.762618,56.274123,1491987.920792,0
2022-04-01,D,Geojit Financial Services Ord Shs,56.724316,59.335436,56.364162,58.705166,1037083.01224,0
2022-04-04,D,Geojit Financial Services Ord Shs,59.155359,59.830648,58.705166,59.470494,566510.378536,0
2022-04-05,D,Geojit Financial Services Ord Shs,59.69559,61.226246,59.110339,60.100764,651802.68879,0
2022-04-06,D,Geojit Financial Services Ord Shs,59.785629,61.316285,59.605552,61.00115,631330.357485,0
2022-04-07,D,Geojit Financial Services Ord Shs,61.63142,62.93698,60.911111,61.586401,567943.09743,0
2022-04-08,D,Geojit Financial Services Ord Shs,62.081613,63.207096,61.316285,62.30671,709847.795447,0
2022-04-11,D,Geojit Financial Services Ord Shs,62.756903,63.56725,62.126632,63.162076,767730.749423,0
2022-04-12,D,Geojit Financial Services Ord Shs,63.297134,63.477211,60.956131,61.856517,746927.448947,0
2022-04-13,D,Geojit Financial Services Ord Shs,62.531806,63.162076,62.126632,62.89196,618692.444073,0
2022-04-18,D,Geojit Financial Services Ord Shs,62.576825,62.576825,60.235822,60.776053,412674.130841,0
2022-04-19,D,Geojit Financial Services Ord Shs,60.776053,62.486787,58.345011,60.190802,597412.681267,0
2022-04-20,D,Geojit Financial Services Ord Shs,61.091188,63.477211,60.145783,62.621845,1314466.275309,0
2022-04-21,D,Geojit Financial Services Ord Shs,63.477211,64.19752,60.731034,62.351729,678825.544158,0
2022-04-22,D,Geojit Financial Services Ord Shs,61.991574,63.342153,61.226246,62.531806,679486.371865,0
2022-04-25,D,Geojit Financial Services Ord Shs,61.226246,61.721459,60.415899,60.821073,735424.604303,0
2022-04-26,D,Geojit Financial Services Ord Shs,61.451343,61.901536,60.686015,61.00115,513717.463857,0
2022-04-27,D,Geojit Financial Services Ord Shs,61.271266,64.737752,61.226246,62.576825,1558459.413691,0
2022-04-28,D,Geojit Financial Services Ord Shs,64.467636,64.467636,60.280841,60.821073,646958.099784,0
2022-04-29,D,Geojit Financial Services Ord Shs,61.496362,61.721459,58.570108,59.200378,723019.924199,0
2022-05-02,D,Geojit Financial Services Ord Shs,57.624702,58.525088,57.309567,57.624702,517402.55013,1
2022-05-04,D,Geojit Financial Services Ord Shs,59.425474,60.731034,56.364162,57.174509,593978.598459,0
2022-05-05,D,Geojit Financial Services Ord Shs,57.624702,57.624702,53.482927,53.93312,1125220.768857,0
2022-05-06,D,Geojit Financial Services Ord Shs,53.527946,53.527946,52.67258,53.077753,380581.227602,0
2022-05-09,D,Geojit Financial Services Ord Shs,52.67258,52.987715,50.511653,51.502078,489865.470849,0
2022-05-10,D,Geojit Financial Services Ord Shs,52.177367,52.447483,50.241537,50.871808,308911.963829,0
2022-05-11,D,Geojit Financial Services Ord Shs,50.871808,51.547097,47.630418,48.260688,399113.279908,0
2022-05-12,D,Geojit Financial Services Ord Shs,48.17065,48.17065,46.775051,47.270264,300729.917243,0
2022-05-13,D,Geojit Financial Services Ord Shs,47.900534,48.890958,47.900534,48.260688,319713.997913,0
2022-05-16,D,Geojit Financial Services Ord Shs,48.980997,49.206094,47.360302,47.675437,385810.09625,0
2022-05-17,D,Geojit Financial Services Ord Shs,48.665862,48.80092,47.180225,47.990573,740864.493563,0
2022-05-18,D,Geojit Financial Services Ord Shs,48.755901,51.637136,47.900534,48.260688,1212200.133376,0
2022-05-19,D,Geojit Financial Services Ord Shs,47.360302,47.945553,46.459916,46.86509,431202.851243,0
2022-05-20,D,Geojit Financial Services Ord Shs,48.350727,48.350727,45.739608,46.144781,845114.229253,0
2022-05-23,D,Geojit Financial Services Ord Shs,46.775051,46.86509,45.60455,45.919685,523175.629831,0
2022-05-24,D,Geojit Financial Services Ord Shs,46.504936,46.504936,45.289415,45.739608,198186.116608,0
2022-05-25,D,Geojit Financial Services Ord Shs,45.919685,46.324858,44.749183,45.019299,328165.928756,0
2022-05-26,D,Geojit Financial Services Ord Shs,45.424472,45.649569,43.848797,44.884241,297272.511104,0
2022-05-27,D,Geojit Financial Services Ord Shs,45.60455,46.099762,44.749183,45.064318,294259.358886,0
2022-05-30,D,Geojit Financial Services Ord Shs,45.964704,46.099762,44.794202,44.92926,549468.798134,0
2022-05-31,D,Geojit Financial Services Ord Shs,45.379453,45.829646,44.749183,45.109337,548836.846931,0
2022-06-01,D,Geojit Financial Services Ord Shs,45.244395,45.649569,44.839222,45.199376,539752.964886,0
2022-06-02,D,Geojit Financial Services Ord Shs,45.289415,45.784627,44.884241,45.019299,593846.432917,0
2022-06-03,D,Geojit Financial Services Ord Shs,45.694588,45.694588,44.884241,45.064318,500297.663545,0
2022-06-06,D,Geojit Financial Services Ord Shs,45.199376,45.289415,44.253971,44.704164,152110.321213,0
2022-06-07,D,Geojit Financial Services Ord Shs,45.019299,45.019299,44.434048,44.749183,79794.667985,0
2022-06-08,D,Geojit Financial Services Ord Shs,45.154357,45.154357,43.893816,44.253971,295221.168625,0
2022-06-09,D,Geojit Financial Services Ord Shs,44.163932,44.434048,43.938836,44.163932,115740.363351,1
2022-06-10,D,Geojit Financial Services Ord Shs,43.893816,44.344009,43.848797,44.073894,152154.746605,0
2022-06-13,D,Geojit Financial Services Ord Shs,43.66872,44.118913,42.36316,42.678295,396674.325883,0
2022-06-14,D,Geojit Financial Services Ord Shs,42.588257,44.118913,42.318141,43.938836,171944.037507,0
2022-06-15,D,Geojit Financial Services Ord Shs,44.659144,45.334434,43.66872,44.884241,186245.681852,0
2022-06-16,D,Geojit Financial Services Ord Shs,45.649569,45.649569,42.408179,42.813353,163650.92744,0
2022-06-17,D,Geojit Financial Services Ord Shs,42.813353,43.218527,40.967562,41.777909,264897.506626,0
2022-06-20,D,Geojit Financial Services Ord Shs,42.138064,42.138064,39.031732,39.436906,222580.0994,0
2022-06-21,D,Geojit Financial Services Ord Shs,40.022157,44.569106,39.662002,42.858372,246000.055469,0
2022-06-22,D,Geojit Financial Services Ord Shs,42.858372,43.713739,42.318141,43.218527,216921.415083,0
2022-06-23,D,Geojit Financial Services Ord Shs,43.263546,44.704164,43.263546,44.118913,206504.771275,0
2022-06-24,D,Geojit Financial Services Ord Shs,44.569106,47.49536,44.569106,46.279839,336017.006172,0
2022-06-27,D,Geojit Financial Services Ord Shs,48.395746,48.440766,46.820071,47.765476,504972.325426,0
2022-06-28,D,Geojit Financial Services Ord Shs,48.440766,49.611267,47.900534,49.386171,534598.50877,0
2022-06-29,D,Geojit Financial Services Ord Shs,49.161074,49.881383,48.710881,49.566248,387038.458341,0
2022-06-30,D,Geojit Financial Services Ord Shs,49.701306,50.016441,47.315283,47.945553,522695.835597,0
2022-07-01,D,Geojit Financial Services Ord Shs,45.874665,46.820071,44.92926,46.279839,380622.32109,0
2022-07-04,D,Geojit Financial Services Ord Shs,45.55953,46.685013,43.758758,44.614125,255377.145103,0
2022-07-05,D,Geojit Financial Services Ord Shs,44.749183,45.244395,44.524087,44.749183,163528.757612,1
2022-07-06,D,Geojit Financial Services Ord Shs,44.749183,45.019299,44.29899,44.884241,106656.481306,0
2022-07-07,D,Geojit Financial Services Ord Shs,44.614125,45.649569,44.614125,45.289415,131431.411834,0
2022-07-08,D,Geojit Financial Services Ord Shs,45.739608,46.685013,45.334434,46.369878,206662.481417,0
2022-07-11,D,Geojit Financial Services Ord Shs,46.549955,47.270264,45.964704,47.000148,171563.08977,0
2022-07-12,D,Geojit Financial Services Ord Shs,47.000148,47.720457,45.919685,46.279839,114751.898378,0
2022-07-13,D,Geojit Financial Services Ord Shs,46.730032,46.955129,46.099762,46.414897,78268.655767,0
2022-07-14,D,Geojit Financial Services Ord Shs,46.775051,46.775051,45.694588,45.919685,75625.344938,0
2022-07-15,D,Geojit Financial Services Ord Shs,46.685013,46.685013,40.337292,43.128488,1108175.85655,0
2022-07-18,D,Geojit Financial Services Ord Shs,43.803778,44.704164,43.758758,44.389029,191089.160224,0
2022-07-19,D,Geojit Financial Services Ord Shs,44.839222,45.199376,44.659144,45.064318,143778.338928,0
2022-07-20,D,Geojit Financial Services Ord Shs,46.324858,46.730032,45.514511,46.279839,307080.52704,0
2022-07-21,D,Geojit Financial Services Ord Shs,46.730032,46.730032,45.469492,45.784627,159728.16532,0
2022-07-22,D,Geojit Financial Services Ord Shs,45.514511,46.324858,45.514511,45.874665,174645.101345,0
2022-07-25,D,Geojit Financial Services Ord Shs,46.009723,46.144781,45.154357,45.334434,120844.840901,0
2022-07-26,D,Geojit Financial Services Ord Shs,45.469492,46.549955,45.064318,45.469492,150257.782363,1
2022-07-27,D,Geojit Financial Services Ord Shs,45.919685,46.324858,45.019299,45.289415,108947.720902,0
2022-07-28,D,Geojit Financial Services Ord Shs,45.874665,45.874665,45.064318,45.154357,103353.453405,0
2022-07-29,D,Geojit Financial Services Ord Shs,45.244395,45.694588,45.064318,45.469492,155352.2642,0
2022-08-01,D,Geojit Financial Services Ord Shs,45.919685,47.180225,44.92926,46.009723,655792.088999,0
2022-08-02,D,Geojit Financial Services Ord Shs,46.549955,47.000148,45.739608,46.324858,320079.396763,0
2022-08-03,D,Geojit Financial Services Ord Shs,44.92926,44.92926,43.66872,44.253971,571793.668289,0
2022-08-04,D,Geojit Financial Services Ord Shs,44.884241,44.884241,43.398604,43.713739,289794.606982,0
2022-08-05,D,Geojit Financial Services Ord Shs,43.758758,44.118913,43.218527,43.938836,187890.531994,0
