Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-08,D,Ashiana Housing Ord Shs,121.45,132.1,119.6,128.85,47000.0,0
2022-06-09,D,Ashiana Housing Ord Shs,128.0,130.5,123.5,126.55,54991.0,0
2022-06-10,D,Ashiana Housing Ord Shs,126.0,137.0,124.0,131.75,84383.0,0
2022-06-13,D,Ashiana Housing Ord Shs,129.9,129.9,125.05,125.9,33500.0,0
2022-06-14,D,Ashiana Housing Ord Shs,125.1,130.95,120.8,121.7,47311.0,0
2022-06-15,D,Ashiana Housing Ord Shs,122.2,124.15,120.0,120.35,46225.0,0
2022-06-16,D,Ashiana Housing Ord Shs,121.0,123.7,117.95,120.35,59137.0,0
2022-06-17,D,Ashiana Housing Ord Shs,121.0,121.65,117.9,119.05,14440.0,0
2022-06-20,D,Ashiana Housing Ord Shs,119.65,122.0,115.3,116.95,54736.0,0
2022-06-21,D,Ashiana Housing Ord Shs,117.55,125.0,117.55,123.05,30618.0,0
2022-06-22,D,Ashiana Housing Ord Shs,122.05,122.9,117.4,121.85,11043.0,0
2022-06-23,D,Ashiana Housing Ord Shs,121.0,125.0,118.1,120.3,52173.0,0
2022-06-24,D,Ashiana Housing Ord Shs,123.5,127.8,122.65,126.7,28644.0,0
2022-06-27,D,Ashiana Housing Ord Shs,128.0,132.75,123.0,127.6,25510.0,0
2022-06-28,D,Ashiana Housing Ord Shs,127.9,127.9,121.65,126.85,8247.0,0
2022-06-29,D,Ashiana Housing Ord Shs,126.0,129.9,125.0,127.95,12976.0,0
2022-06-30,D,Ashiana Housing Ord Shs,128.55,128.55,123.0,124.65,16478.0,0
2022-07-01,D,Ashiana Housing Ord Shs,124.55,124.8,121.15,121.75,22425.0,0
2022-07-04,D,Ashiana Housing Ord Shs,122.4,126.75,121.2,124.35,16076.0,0
2022-07-05,D,Ashiana Housing Ord Shs,125.0,126.95,124.0,125.9,11125.0,0
2022-07-06,D,Ashiana Housing Ord Shs,126.5,128.25,124.05,126.8,27273.0,0
2022-07-07,D,Ashiana Housing Ord Shs,127.0,128.0,123.35,125.45,36913.0,0
2022-07-08,D,Ashiana Housing Ord Shs,126.1,133.0,126.1,130.85,32924.0,0
2022-07-11,D,Ashiana Housing Ord Shs,130.85,147.85,128.6,144.15,186900.0,0
2022-07-12,D,Ashiana Housing Ord Shs,141.7,149.9,139.5,146.4,96109.0,0
2022-07-13,D,Ashiana Housing Ord Shs,143.0,145.5,141.85,142.85,14643.0,0
2022-07-14,D,Ashiana Housing Ord Shs,143.55,143.55,137.05,138.2,26060.0,0
2022-07-15,D,Ashiana Housing Ord Shs,138.5,142.7,133.55,140.4,23015.0,0
2022-07-18,D,Ashiana Housing Ord Shs,142.95,143.05,134.0,137.95,82714.0,0
2022-07-19,D,Ashiana Housing Ord Shs,138.0,141.5,136.6,139.3,38216.0,0
2022-07-20,D,Ashiana Housing Ord Shs,140.0,141.05,135.6,137.2,30865.0,0
2022-07-21,D,Ashiana Housing Ord Shs,137.45,139.8,135.05,136.9,31604.0,0
2022-07-22,D,Ashiana Housing Ord Shs,137.6,139.9,136.95,138.4,16597.0,0
2022-07-25,D,Ashiana Housing Ord Shs,138.0,138.0,133.55,134.85,30770.0,0
2022-07-26,D,Ashiana Housing Ord Shs,135.55,136.9,133.9,134.4,22576.0,0
2022-07-27,D,Ashiana Housing Ord Shs,135.65,137.8,134.0,135.45,20202.0,0
2022-07-28,D,Ashiana Housing Ord Shs,133.5,140.5,133.5,138.7,33959.0,0
2022-07-29,D,Ashiana Housing Ord Shs,138.3,141.85,135.55,136.85,41897.0,0
2022-08-01,D,Ashiana Housing Ord Shs,136.75,148.0,135.8,144.05,229545.0,0
2022-08-02,D,Ashiana Housing Ord Shs,144.75,145.8,140.2,144.05,31198.0,0
2022-08-03,D,Ashiana Housing Ord Shs,144.0,146.0,141.55,144.75,23943.0,0
2022-08-04,D,Ashiana Housing Ord Shs,144.9,151.5,142.0,143.95,210798.0,0
2022-08-05,D,Ashiana Housing Ord Shs,144.7,152.7,143.0,149.5,92059.0,0
2022-08-08,D,Ashiana Housing Ord Shs,149.45,151.15,144.4,146.05,421114.0,0
2022-08-10,D,Ashiana Housing Ord Shs,148.25,158.4,148.25,150.6,130952.0,0
2022-08-11,D,Ashiana Housing Ord Shs,151.0,152.45,146.55,149.55,32833.0,0
2022-08-12,D,Ashiana Housing Ord Shs,149.45,151.0,146.6,147.55,87367.0,0
2022-08-16,D,Ashiana Housing Ord Shs,148.0,150.45,146.1,147.1,87263.0,0
2022-08-17,D,Ashiana Housing Ord Shs,147.85,157.9,147.1,156.6,128068.0,0
2022-08-18,D,Ashiana Housing Ord Shs,157.0,159.55,156.05,157.15,54625.0,0
2022-08-19,D,Ashiana Housing Ord Shs,156.6,156.75,150.35,154.45,42781.0,0
2022-08-22,D,Ashiana Housing Ord Shs,154.45,165.0,150.9,155.1,47290.0,0
2022-08-23,D,Ashiana Housing Ord Shs,155.9,158.15,152.0,154.55,26790.0,0
2022-08-24,D,Ashiana Housing Ord Shs,155.15,157.85,154.15,155.45,30714.0,0
2022-08-25,D,Ashiana Housing Ord Shs,156.25,159.65,152.2,154.45,39717.0,0
2022-08-26,D,Ashiana Housing Ord Shs,155.25,157.45,151.6,152.45,36187.0,0
2022-08-29,D,Ashiana Housing Ord Shs,151.05,159.0,150.4,155.65,40160.0,0
2022-08-30,D,Ashiana Housing Ord Shs,156.45,158.85,154.75,155.7,36696.0,0
2022-09-01,D,Ashiana Housing Ord Shs,156.0,158.5,151.05,152.6,60906.0,0
2022-09-02,D,Ashiana Housing Ord Shs,153.4,154.45,146.55,150.6,91651.0,0
2022-09-05,D,Ashiana Housing Ord Shs,153.5,156.65,148.1,154.95,46469.0,0
2022-09-06,D,Ashiana Housing Ord Shs,155.75,157.95,152.0,152.65,39709.0,0
2022-09-07,D,Ashiana Housing Ord Shs,151.0,167.4,151.0,161.95,195707.0,0
2022-09-08,D,Ashiana Housing Ord Shs,163.9,164.35,158.7,160.1,72159.0,0
2022-09-09,D,Ashiana Housing Ord Shs,162.85,171.35,159.6,169.5,162296.0,0
2022-09-12,D,Ashiana Housing Ord Shs,170.75,175.0,166.25,167.9,141650.0,0
2022-09-13,D,Ashiana Housing Ord Shs,167.9,168.75,164.3,164.85,42377.0,0
2022-09-14,D,Ashiana Housing Ord Shs,162.1,165.7,161.85,163.35,39333.0,0
2022-09-15,D,Ashiana Housing Ord Shs,164.2,164.65,160.2,161.95,27373.0,0
2022-09-16,D,Ashiana Housing Ord Shs,162.8,162.8,157.1,159.45,42299.0,0
2022-09-19,D,Ashiana Housing Ord Shs,159.05,166.15,158.2,159.15,56192.0,0
2022-09-20,D,Ashiana Housing Ord Shs,159.6,162.9,159.4,160.1,22039.0,0
2022-09-21,D,Ashiana Housing Ord Shs,160.95,163.25,157.15,158.95,29444.0,0
2022-09-22,D,Ashiana Housing Ord Shs,159.75,161.65,158.0,158.3,26842.0,0
2022-09-23,D,Ashiana Housing Ord Shs,158.3,160.95,151.0,156.1,69919.0,0
2022-09-26,D,Ashiana Housing Ord Shs,156.9,163.0,153.6,156.1,112989.0,0
2022-09-27,D,Ashiana Housing Ord Shs,156.1,158.95,155.0,156.75,51727.0,0
2022-09-28,D,Ashiana Housing Ord Shs,157.55,157.55,153.2,154.9,26273.0,0
2022-09-29,D,Ashiana Housing Ord Shs,155.0,162.9,155.0,159.0,39004.0,0
2022-09-30,D,Ashiana Housing Ord Shs,158.0,159.4,157.6,158.2,11450.0,0
2022-10-03,D,Ashiana Housing Ord Shs,158.8,158.8,154.5,156.35,34850.0,0
2022-10-04,D,Ashiana Housing Ord Shs,157.15,159.9,156.1,157.25,30111.0,0
2022-10-06,D,Ashiana Housing Ord Shs,158.05,167.65,158.05,163.3,289235.0,0
2022-10-07,D,Ashiana Housing Ord Shs,165.0,166.9,158.6,161.95,51689.0,0
2022-10-10,D,Ashiana Housing Ord Shs,162.5,162.5,158.6,159.75,25761.0,0
2022-10-11,D,Ashiana Housing Ord Shs,169.9,175.0,157.15,160.25,602663.0,0
2022-10-12,D,Ashiana Housing Ord Shs,161.85,165.7,159.2,164.4,61953.0,0
2022-10-13,D,Ashiana Housing Ord Shs,165.0,165.25,160.25,161.45,25016.0,0
2022-10-14,D,Ashiana Housing Ord Shs,162.1,163.85,158.25,159.25,31643.0,0
2022-10-17,D,Ashiana Housing Ord Shs,160.05,164.0,160.05,162.25,25127.0,0
2022-10-18,D,Ashiana Housing Ord Shs,162.95,165.0,161.35,163.15,64935.0,0
2022-10-19,D,Ashiana Housing Ord Shs,161.5,165.0,158.35,159.65,23211.0,0
2022-10-20,D,Ashiana Housing Ord Shs,160.0,163.0,159.6,161.5,14319.0,0
2022-10-21,D,Ashiana Housing Ord Shs,162.0,162.0,157.85,159.05,22935.0,0
2022-10-24,D,Ashiana Housing Ord Shs,159.15,160.9,158.6,159.65,4469.0,0
2022-10-25,D,Ashiana Housing Ord Shs,160.45,161.45,158.6,160.3,13146.0,0
2022-10-27,D,Ashiana Housing Ord Shs,161.15,161.15,157.4,158.4,13014.0,0
2022-10-28,D,Ashiana Housing Ord Shs,159.0,159.0,154.1,157.45,33232.0,0
2022-10-31,D,Ashiana Housing Ord Shs,158.4,159.0,153.65,156.9,25808.0,0
2022-11-01,D,Ashiana Housing Ord Shs,157.7,164.4,155.15,161.65,47970.0,0
2022-11-02,D,Ashiana Housing Ord Shs,162.5,167.45,160.0,163.6,51318.0,0
2022-11-03,D,Ashiana Housing Ord Shs,163.6,167.45,161.5,165.1,27516.0,0
2022-11-04,D,Ashiana Housing Ord Shs,165.95,168.8,163.6,167.6,84421.0,0
2022-11-07,D,Ashiana Housing Ord Shs,165.15,179.0,164.65,177.3,219796.0,0
2022-11-09,D,Ashiana Housing Ord Shs,180.0,180.0,171.0,172.2,110999.0,0
2022-11-10,D,Ashiana Housing Ord Shs,173.1,174.75,166.5,171.75,35474.0,0
2022-11-11,D,Ashiana Housing Ord Shs,172.75,174.9,170.1,171.2,39342.0,0
2022-11-14,D,Ashiana Housing Ord Shs,172.0,175.0,169.0,170.95,76687.0,0
2022-11-15,D,Ashiana Housing Ord Shs,168.3,168.3,153.35,159.55,182598.0,0
2022-11-16,D,Ashiana Housing Ord Shs,159.55,162.45,156.8,157.95,130968.0,0
2022-11-17,D,Ashiana Housing Ord Shs,158.75,158.75,155.0,155.5,27198.0,0
2022-11-18,D,Ashiana Housing Ord Shs,156.3,157.0,142.85,144.2,198583.0,0
2022-11-21,D,Ashiana Housing Ord Shs,142.75,150.0,142.75,147.9,37776.0,0
2022-11-22,D,Ashiana Housing Ord Shs,148.65,151.85,146.7,150.65,28279.0,0
2022-11-23,D,Ashiana Housing Ord Shs,151.8,152.5,145.35,146.95,52408.0,0
2022-11-24,D,Ashiana Housing Ord Shs,147.0,148.6,141.0,141.55,104802.0,0
2022-11-25,D,Ashiana Housing Ord Shs,143.05,148.5,141.55,146.95,48356.0,0
2022-11-28,D,Ashiana Housing Ord Shs,144.6,148.0,143.0,145.65,58460.0,0
2022-11-29,D,Ashiana Housing Ord Shs,145.0,146.45,143.5,144.1,25548.0,0
2022-11-30,D,Ashiana Housing Ord Shs,144.0,145.7,143.15,144.1,23224.0,0
2022-12-01,D,Ashiana Housing Ord Shs,144.85,147.0,144.0,145.3,75009.0,0
2022-12-02,D,Ashiana Housing Ord Shs,148.5,150.4,145.0,146.85,55214.0,0
2022-12-05,D,Ashiana Housing Ord Shs,149.4,150.7,146.6,149.25,128653.0,0
2022-12-06,D,Ashiana Housing Ord Shs,150.1,151.0,147.0,147.5,28199.0,0
2022-12-07,D,Ashiana Housing Ord Shs,148.25,148.9,145.05,146.15,23584.0,0
2022-12-08,D,Ashiana Housing Ord Shs,146.9,149.0,143.35,146.95,34283.0,0
2022-12-09,D,Ashiana Housing Ord Shs,146.5,148.0,144.5,147.5,21555.0,0
2022-12-12,D,Ashiana Housing Ord Shs,148.25,149.0,146.3,147.95,20086.0,0
2022-12-13,D,Ashiana Housing Ord Shs,148.7,148.7,144.6,145.25,13885.0,0
2022-12-14,D,Ashiana Housing Ord Shs,146.0,148.0,144.55,146.4,16561.0,0
2022-12-15,D,Ashiana Housing Ord Shs,147.15,148.0,140.1,142.75,57570.0,0
2022-12-16,D,Ashiana Housing Ord Shs,142.95,144.9,137.0,138.0,110177.0,0
2022-12-19,D,Ashiana Housing Ord Shs,138.7,144.7,138.05,141.45,15028.0,0
2022-12-20,D,Ashiana Housing Ord Shs,142.2,142.2,138.45,139.7,30784.0,0
2022-12-21,D,Ashiana Housing Ord Shs,140.4,141.1,135.65,136.95,31261.0,0
2022-12-22,D,Ashiana Housing Ord Shs,137.65,143.7,128.15,138.25,82166.0,0
2022-12-23,D,Ashiana Housing Ord Shs,134.8,137.9,129.2,133.7,46165.0,0
2022-12-26,D,Ashiana Housing Ord Shs,132.1,138.0,132.1,136.7,15173.0,0
2022-12-27,D,Ashiana Housing Ord Shs,136.5,140.9,136.0,138.85,22907.0,0
2022-12-28,D,Ashiana Housing Ord Shs,139.5,140.65,138.5,139.05,24846.0,0
2022-12-29,D,Ashiana Housing Ord Shs,139.5,139.95,135.05,136.25,22394.0,0
2022-12-30,D,Ashiana Housing Ord Shs,136.95,138.5,136.3,136.8,12568.0,0
2023-01-02,D,Ashiana Housing Ord Shs,136.8,144.8,135.6,142.7,37588.0,0
2023-01-03,D,Ashiana Housing Ord Shs,143.4,153.6,140.1,145.75,132641.0,0
2023-01-04,D,Ashiana Housing Ord Shs,147.0,153.4,144.0,144.95,27486.0,0
2023-01-05,D,Ashiana Housing Ord Shs,145.1,149.3,145.1,146.3,34754.0,0
2023-01-06,D,Ashiana Housing Ord Shs,147.0,147.75,142.1,143.75,26052.0,0
2023-01-09,D,Ashiana Housing Ord Shs,144.5,145.1,139.55,141.05,23947.0,0
2023-01-10,D,Ashiana Housing Ord Shs,141.75,141.8,138.35,139.3,14228.0,0
2023-01-11,D,Ashiana Housing Ord Shs,139.95,147.6,138.85,144.15,30819.0,0
2023-01-12,D,Ashiana Housing Ord Shs,144.0,145.85,141.0,144.5,18427.0,0
2023-01-13,D,Ashiana Housing Ord Shs,145.0,151.0,144.0,149.4,56852.0,0
2023-01-16,D,Ashiana Housing Ord Shs,150.15,153.9,148.3,148.95,40250.0,0
2023-01-17,D,Ashiana Housing Ord Shs,149.5,150.45,147.8,149.5,12775.0,1
2023-01-18,D,Ashiana Housing Ord Shs,150.0,152.15,148.3,151.05,14223.0,0
2023-01-19,D,Ashiana Housing Ord Shs,151.05,151.05,148.0,148.85,16011.0,0
2023-01-20,D,Ashiana Housing Ord Shs,147.05,148.95,145.05,146.05,8826.0,0
2023-01-23,D,Ashiana Housing Ord Shs,146.0,149.45,142.7,143.3,36775.0,0
2023-01-24,D,Ashiana Housing Ord Shs,143.3,146.95,140.9,142.15,36960.0,0
2023-01-25,D,Ashiana Housing Ord Shs,142.9,145.5,141.1,143.95,13762.0,0
2023-01-27,D,Ashiana Housing Ord Shs,144.7,145.2,138.35,140.65,21903.0,0
2023-01-30,D,Ashiana Housing Ord Shs,141.4,144.45,140.0,141.8,20003.0,0
2023-01-31,D,Ashiana Housing Ord Shs,142.5,144.0,141.0,141.85,20677.0,0
2023-02-01,D,Ashiana Housing Ord Shs,142.6,151.0,142.0,143.85,141682.0,0
2023-02-02,D,Ashiana Housing Ord Shs,144.6,154.75,141.05,151.75,142321.0,0
2023-02-03,D,Ashiana Housing Ord Shs,152.55,157.75,150.8,152.45,126942.0,0
2023-02-06,D,Ashiana Housing Ord Shs,153.25,153.25,151.0,151.3,24780.0,0
2023-02-07,D,Ashiana Housing Ord Shs,151.3,154.7,146.25,148.9,58302.0,0
2023-02-08,D,Ashiana Housing Ord Shs,149.65,154.85,144.95,145.95,93942.0,0
2023-02-09,D,Ashiana Housing Ord Shs,145.95,154.0,145.95,153.05,39254.0,0
2023-02-10,D,Ashiana Housing Ord Shs,153.05,154.9,148.55,150.05,37186.0,0
2023-02-13,D,Ashiana Housing Ord Shs,150.85,154.5,150.5,153.75,31709.0,0
2023-02-14,D,Ashiana Housing Ord Shs,152.05,159.0,150.0,151.65,76304.0,0
2023-02-15,D,Ashiana Housing Ord Shs,158.8,158.8,150.45,151.55,64991.0,0
2023-02-16,D,Ashiana Housing Ord Shs,152.35,154.4,150.05,150.95,29581.0,0
2023-02-17,D,Ashiana Housing Ord Shs,150.95,153.45,148.65,149.75,27342.0,0
2023-02-20,D,Ashiana Housing Ord Shs,149.75,150.5,147.2,148.4,15178.0,0
2023-02-21,D,Ashiana Housing Ord Shs,149.15,151.35,145.25,145.95,23686.0,0
2023-02-22,D,Ashiana Housing Ord Shs,145.85,147.35,141.0,143.0,70118.0,0
2023-02-23,D,Ashiana Housing Ord Shs,143.75,146.35,141.55,145.35,13927.0,0
2023-02-24,D,Ashiana Housing Ord Shs,145.8,148.2,143.35,144.15,16885.0,0
2023-02-27,D,Ashiana Housing Ord Shs,144.9,144.9,142.05,142.85,12217.0,0
2023-02-28,D,Ashiana Housing Ord Shs,143.55,146.7,141.8,143.7,26587.0,0
2023-03-01,D,Ashiana Housing Ord Shs,143.25,147.3,143.25,144.6,20435.0,0
2023-03-02,D,Ashiana Housing Ord Shs,145.35,147.45,138.6,139.9,53640.0,0
2023-03-03,D,Ashiana Housing Ord Shs,142.7,145.0,140.65,144.05,26486.0,0
2023-03-06,D,Ashiana Housing Ord Shs,144.8,147.4,142.1,146.7,26729.0,0
2023-03-08,D,Ashiana Housing Ord Shs,145.05,148.75,144.35,145.7,15426.0,0
2023-03-09,D,Ashiana Housing Ord Shs,146.0,148.55,144.95,146.2,18519.0,0
2023-03-10,D,Ashiana Housing Ord Shs,146.2,148.0,144.05,145.9,15221.0,0
2023-03-13,D,Ashiana Housing Ord Shs,145.15,146.6,140.65,141.9,28569.0,0
2023-03-14,D,Ashiana Housing Ord Shs,141.9,142.65,140.0,140.65,10568.0,0
2023-03-15,D,Ashiana Housing Ord Shs,142.0,142.95,140.5,141.25,13816.0,0
2023-03-16,D,Ashiana Housing Ord Shs,142.0,147.9,137.3,144.75,36075.0,0
2023-03-17,D,Ashiana Housing Ord Shs,145.5,150.0,142.35,145.6,50840.0,0
2023-03-20,D,Ashiana Housing Ord Shs,161.0,161.0,143.55,146.05,38650.0,0
2023-03-21,D,Ashiana Housing Ord Shs,145.5,146.1,142.15,142.75,22699.0,0
2023-03-22,D,Ashiana Housing Ord Shs,144.95,168.5,144.95,152.7,410230.0,0
2023-03-23,D,Ashiana Housing Ord Shs,152.3,152.3,147.6,148.7,49133.0,0
2023-03-24,D,Ashiana Housing Ord Shs,148.7,151.75,145.35,146.55,48502.0,0
2023-03-27,D,Ashiana Housing Ord Shs,147.9,155.0,146.6,149.55,44688.0,0
2023-03-28,D,Ashiana Housing Ord Shs,151.8,158.5,149.55,157.35,139702.0,0
2023-03-29,D,Ashiana Housing Ord Shs,159.7,172.9,158.05,167.65,421400.0,0
2023-03-31,D,Ashiana Housing Ord Shs,168.3,173.7,162.55,169.1,246986.0,0
2023-04-03,D,Ashiana Housing Ord Shs,169.95,172.4,165.15,169.1,155439.0,0
2023-04-05,D,Ashiana Housing Ord Shs,167.4,171.0,165.75,166.65,52037.0,0
2023-04-06,D,Ashiana Housing Ord Shs,166.05,180.15,166.05,177.6,224813.0,0
2023-04-10,D,Ashiana Housing Ord Shs,178.5,185.0,175.35,178.15,527768.0,0
2023-04-11,D,Ashiana Housing Ord Shs,178.9,179.95,170.4,171.75,109592.0,0
2023-04-12,D,Ashiana Housing Ord Shs,172.1,182.9,171.7,177.9,270445.0,0
2023-04-13,D,Ashiana Housing Ord Shs,177.6,179.05,172.0,175.1,94743.0,0
2023-04-17,D,Ashiana Housing Ord Shs,173.35,175.7,167.35,170.6,214499.0,0
2023-04-18,D,Ashiana Housing Ord Shs,170.6,184.15,170.35,175.3,301951.0,0
2023-04-19,D,Ashiana Housing Ord Shs,175.0,180.0,174.8,175.75,39308.0,0
2023-04-20,D,Ashiana Housing Ord Shs,176.6,187.25,171.65,181.75,355804.0,0
2023-04-21,D,Ashiana Housing Ord Shs,182.7,183.85,176.35,178.2,88860.0,0
2023-04-24,D,Ashiana Housing Ord Shs,177.5,178.7,175.3,175.95,30759.0,0
2023-04-25,D,Ashiana Housing Ord Shs,177.4,187.5,177.4,180.2,223286.0,0
2023-04-26,D,Ashiana Housing Ord Shs,181.15,184.0,179.1,180.95,92823.0,0
2023-04-27,D,Ashiana Housing Ord Shs,181.85,187.4,180.35,182.1,126145.0,0
2023-04-28,D,Ashiana Housing Ord Shs,182.5,182.7,177.0,178.35,54530.0,0
2023-05-02,D,Ashiana Housing Ord Shs,179.25,181.25,173.0,174.4,56357.0,0
2023-05-03,D,Ashiana Housing Ord Shs,175.0,177.9,171.0,173.45,85133.0,0
2023-05-04,D,Ashiana Housing Ord Shs,172.8,173.45,170.85,171.2,62702.0,0
2023-05-05,D,Ashiana Housing Ord Shs,172.1,173.15,165.0,166.05,67018.0,0
2023-05-08,D,Ashiana Housing Ord Shs,166.95,172.0,166.35,167.1,72954.0,0
2023-05-09,D,Ashiana Housing Ord Shs,167.95,171.0,167.0,168.95,39800.0,0
2023-05-10,D,Ashiana Housing Ord Shs,168.55,169.15,166.0,166.9,25186.0,0
2023-05-11,D,Ashiana Housing Ord Shs,166.9,168.5,166.05,166.35,22378.0,0
2023-05-12,D,Ashiana Housing Ord Shs,166.35,173.8,165.0,169.5,51867.0,0
2023-05-15,D,Ashiana Housing Ord Shs,170.1,185.9,170.1,179.2,291271.0,0
2023-05-16,D,Ashiana Housing Ord Shs,183.4,188.95,180.2,181.6,217654.0,0
2023-05-17,D,Ashiana Housing Ord Shs,182.45,186.0,175.45,183.5,77299.0,0
2023-05-18,D,Ashiana Housing Ord Shs,183.5,187.65,180.05,180.45,68936.0,0
2023-05-19,D,Ashiana Housing Ord Shs,181.4,181.4,176.4,178.85,51461.0,0
2023-05-22,D,Ashiana Housing Ord Shs,176.55,179.95,173.85,178.75,47512.0,0
2023-05-23,D,Ashiana Housing Ord Shs,177.15,180.65,175.0,177.2,49123.0,0
2023-05-24,D,Ashiana Housing Ord Shs,178.1,186.4,176.7,184.85,83200.0,0
2023-05-25,D,Ashiana Housing Ord Shs,185.0,189.95,181.85,182.9,113065.0,0
2023-05-26,D,Ashiana Housing Ord Shs,181.85,187.1,180.55,181.35,48499.0,0
2023-05-29,D,Ashiana Housing Ord Shs,182.3,186.95,181.1,182.2,61795.0,0
2023-05-30,D,Ashiana Housing Ord Shs,182.7,186.4,180.25,180.95,54458.0,0
2023-05-31,D,Ashiana Housing Ord Shs,177.85,177.9,171.0,173.2,120080.0,0
2023-06-01,D,Ashiana Housing Ord Shs,175.65,207.8,175.65,182.8,2087836.0,0
2023-06-02,D,Ashiana Housing Ord Shs,184.0,194.1,182.0,187.1,428571.0,0
2023-06-05,D,Ashiana Housing Ord Shs,188.3,193.0,186.5,188.1,272548.0,0
2023-06-06,D,Ashiana Housing Ord Shs,190.5,191.9,184.6,186.75,97047.0,0
2023-06-07,D,Ashiana Housing Ord Shs,189.0,194.35,185.15,191.15,154635.0,0
2023-06-08,D,Ashiana Housing Ord Shs,191.1,195.0,186.45,187.25,116032.0,0
2023-06-09,D,Ashiana Housing Ord Shs,188.2,192.0,187.0,190.75,85805.0,0
2023-06-12,D,Ashiana Housing Ord Shs,191.75,193.65,187.45,188.7,70335.0,0
2023-06-13,D,Ashiana Housing Ord Shs,188.4,191.7,187.2,188.05,57933.0,0
2023-06-14,D,Ashiana Housing Ord Shs,188.05,200.0,188.05,195.15,269074.0,0
2023-06-15,D,Ashiana Housing Ord Shs,194.85,197.0,189.7,192.35,126113.0,0
2023-06-16,D,Ashiana Housing Ord Shs,192.0,194.0,186.0,188.0,151188.0,0
2023-06-19,D,Ashiana Housing Ord Shs,191.0,192.75,185.2,186.25,109442.0,0
2023-06-20,D,Ashiana Housing Ord Shs,187.9,187.9,181.55,184.1,101209.0,0
2023-06-21,D,Ashiana Housing Ord Shs,185.05,186.75,182.1,185.65,45569.0,0
2023-06-22,D,Ashiana Housing Ord Shs,186.5,187.5,180.9,181.15,137997.0,0
2023-06-23,D,Ashiana Housing Ord Shs,181.15,182.95,176.35,178.0,83295.0,0
2023-06-26,D,Ashiana Housing Ord Shs,178.05,195.0,176.35,188.45,432156.0,0
2023-06-27,D,Ashiana Housing Ord Shs,190.0,194.0,189.15,190.4,113380.0,0
2023-06-28,D,Ashiana Housing Ord Shs,192.25,192.25,188.25,189.0,41285.0,0
2023-06-30,D,Ashiana Housing Ord Shs,190.0,193.5,188.25,189.65,74730.0,0
2023-07-03,D,Ashiana Housing Ord Shs,190.6,197.5,190.6,192.9,106104.0,0
2023-07-04,D,Ashiana Housing Ord Shs,193.9,196.0,190.2,193.55,81746.0,0
2023-07-05,D,Ashiana Housing Ord Shs,193.0,195.3,190.8,191.35,48574.0,0
2023-07-06,D,Ashiana Housing Ord Shs,191.35,198.5,191.35,193.55,154877.0,0
2023-07-07,D,Ashiana Housing Ord Shs,194.25,204.9,193.55,199.6,348766.0,0
2023-07-10,D,Ashiana Housing Ord Shs,200.0,202.5,191.55,194.65,170934.0,0
2023-07-11,D,Ashiana Housing Ord Shs,194.95,198.8,193.35,196.55,78038.0,0
2023-07-12,D,Ashiana Housing Ord Shs,201.8,205.45,197.0,198.2,339644.0,0
2023-07-13,D,Ashiana Housing Ord Shs,228.0,228.0,206.55,208.45,2028388.0,0
2023-07-14,D,Ashiana Housing Ord Shs,212.65,215.7,202.0,203.5,770116.0,0
2023-07-17,D,Ashiana Housing Ord Shs,205.5,206.5,201.25,202.1,303763.0,0
2023-07-18,D,Ashiana Housing Ord Shs,202.95,206.5,202.6,203.7,201003.0,0
2023-07-19,D,Ashiana Housing Ord Shs,204.7,209.7,204.1,208.1,352744.0,0
2023-07-20,D,Ashiana Housing Ord Shs,209.0,212.65,206.25,206.95,267408.0,0
2023-07-21,D,Ashiana Housing Ord Shs,206.95,209.35,206.1,208.35,107937.0,0
2023-07-24,D,Ashiana Housing Ord Shs,208.4,214.0,207.6,209.4,339119.0,0
2023-07-25,D,Ashiana Housing Ord Shs,211.0,212.9,209.7,210.45,159626.0,0
2023-07-26,D,Ashiana Housing Ord Shs,211.5,214.0,210.7,213.1,234481.0,0
2023-07-27,D,Ashiana Housing Ord Shs,215.1,216.4,211.1,212.75,236137.0,0
2023-07-28,D,Ashiana Housing Ord Shs,208.0,208.0,203.05,205.05,190438.0,0
2023-07-31,D,Ashiana Housing Ord Shs,205.3,207.7,203.9,206.35,92174.0,0
2023-08-01,D,Ashiana Housing Ord Shs,207.35,209.4,205.45,208.85,56821.0,0
2023-08-02,D,Ashiana Housing Ord Shs,210.5,215.9,206.0,207.1,283527.0,0
2023-08-03,D,Ashiana Housing Ord Shs,205.4,215.75,205.4,207.0,197532.0,0
2023-08-04,D,Ashiana Housing Ord Shs,208.0,211.2,207.65,209.75,80812.0,0
2023-08-07,D,Ashiana Housing Ord Shs,211.5,211.6,203.95,206.4,99542.0,0
2023-08-08,D,Ashiana Housing Ord Shs,208.0,209.6,203.0,203.65,84638.0,0
2023-08-09,D,Ashiana Housing Ord Shs,204.6,208.8,201.0,203.25,90686.0,0
2023-08-10,D,Ashiana Housing Ord Shs,204.25,206.05,198.2,203.05,167126.0,0
2023-08-11,D,Ashiana Housing Ord Shs,204.1,207.95,203.05,203.75,78026.0,0
2023-08-14,D,Ashiana Housing Ord Shs,201.0,204.3,199.45,201.8,164895.0,0
2023-08-16,D,Ashiana Housing Ord Shs,200.0,200.85,195.0,196.5,382228.0,0
2023-08-17,D,Ashiana Housing Ord Shs,196.25,199.8,194.1,196.05,184738.0,0
