Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-04-06,D,Varroc Engineering Ord Shs,374.95,376.0,363.9,368.65,279807,0
2022-04-07,D,Varroc Engineering Ord Shs,369.0,372.0,361.6,366.0,130720,0
2022-04-08,D,Varroc Engineering Ord Shs,375.0,412.0,366.95,398.9,3509167,0
2022-04-11,D,Varroc Engineering Ord Shs,401.0,421.0,391.0,403.5,1120636,0
2022-04-12,D,Varroc Engineering Ord Shs,401.0,401.25,383.0,389.85,552022,0
2022-04-13,D,Varroc Engineering Ord Shs,390.05,407.9,390.05,400.1,520252,0
2022-04-18,D,Varroc Engineering Ord Shs,400.0,418.0,387.85,408.5,507082,0
2022-04-19,D,Varroc Engineering Ord Shs,450.0,453.1,408.5,423.25,3063389,0
2022-04-20,D,Varroc Engineering Ord Shs,422.75,435.0,414.25,429.05,1139557,0
2022-04-21,D,Varroc Engineering Ord Shs,430.0,444.8,415.2,420.8,1162135,0
2022-04-22,D,Varroc Engineering Ord Shs,418.0,438.0,415.7,421.05,713271,0
2022-04-25,D,Varroc Engineering Ord Shs,418.2,428.5,405.0,409.45,852413,0
2022-04-26,D,Varroc Engineering Ord Shs,413.45,422.0,396.4,400.65,739956,0
2022-04-27,D,Varroc Engineering Ord Shs,400.65,417.05,390.2,410.05,688239,0
2022-04-28,D,Varroc Engineering Ord Shs,422.0,424.0,404.3,411.55,878289,0
2022-04-29,D,Varroc Engineering Ord Shs,427.0,493.85,427.0,444.45,11370923,0
2022-05-02,D,Varroc Engineering Ord Shs,439.0,463.5,432.0,457.6,2117748,0
2022-05-04,D,Varroc Engineering Ord Shs,435.0,439.0,366.1,366.55,6531110,0
2022-05-05,D,Varroc Engineering Ord Shs,366.1,399.4,366.1,390.5,5451804,0
2022-05-06,D,Varroc Engineering Ord Shs,378.1,395.0,362.2,390.1,2451038,0
2022-05-09,D,Varroc Engineering Ord Shs,389.0,389.0,370.6,372.85,722758,0
2022-05-10,D,Varroc Engineering Ord Shs,375.0,383.35,355.0,360.65,514375,0
2022-05-11,D,Varroc Engineering Ord Shs,360.8,363.1,332.5,350.5,1045569,0
2022-05-12,D,Varroc Engineering Ord Shs,342.6,347.9,330.0,331.25,374843,0
2022-05-13,D,Varroc Engineering Ord Shs,340.0,346.7,332.2,336.2,383226,0
2022-05-16,D,Varroc Engineering Ord Shs,339.8,373.95,337.85,359.75,1113649,0
2022-05-17,D,Varroc Engineering Ord Shs,360.6,365.0,350.0,357.75,513356,0
2022-05-18,D,Varroc Engineering Ord Shs,362.1,365.35,350.5,354.55,320781,0
2022-05-19,D,Varroc Engineering Ord Shs,336.0,352.0,335.9,347.55,324671,0
2022-05-20,D,Varroc Engineering Ord Shs,356.0,359.2,349.95,353.35,276805,0
2022-05-23,D,Varroc Engineering Ord Shs,352.9,368.3,350.55,360.4,526300,0
2022-05-24,D,Varroc Engineering Ord Shs,362.0,364.2,346.9,348.65,232435,0
2022-05-25,D,Varroc Engineering Ord Shs,349.0,354.3,345.2,349.75,174957,0
2022-05-26,D,Varroc Engineering Ord Shs,355.0,360.15,347.6,357.65,297954,0
2022-05-27,D,Varroc Engineering Ord Shs,364.8,367.3,357.4,360.1,131161,0
2022-05-30,D,Varroc Engineering Ord Shs,362.0,366.8,360.85,362.9,111007,0
2022-05-31,D,Varroc Engineering Ord Shs,362.0,362.0,341.3,343.95,705855,0
2022-06-01,D,Varroc Engineering Ord Shs,345.0,350.8,340.1,343.9,151196,0
2022-06-02,D,Varroc Engineering Ord Shs,343.8,346.85,340.0,341.5,122395,0
2022-06-03,D,Varroc Engineering Ord Shs,347.45,349.0,338.5,340.65,145972,0
2022-06-06,D,Varroc Engineering Ord Shs,335.15,353.0,332.5,345.25,258579,0
2022-06-07,D,Varroc Engineering Ord Shs,345.0,345.0,338.0,339.95,71966,0
2022-06-08,D,Varroc Engineering Ord Shs,341.0,343.1,334.95,336.55,144652,0
2022-06-09,D,Varroc Engineering Ord Shs,336.55,347.25,333.6,345.1,141980,0
2022-06-10,D,Varroc Engineering Ord Shs,342.65,348.0,337.15,344.0,181140,0
2022-06-13,D,Varroc Engineering Ord Shs,343.7,343.7,334.0,336.8,166068,0
2022-06-14,D,Varroc Engineering Ord Shs,335.0,341.3,325.25,329.2,118193,0
2022-06-15,D,Varroc Engineering Ord Shs,332.65,333.75,326.55,328.4,80160,0
2022-06-16,D,Varroc Engineering Ord Shs,330.05,336.0,305.0,310.8,263731,0
2022-06-17,D,Varroc Engineering Ord Shs,310.8,312.4,298.25,303.8,178120,0
2022-06-20,D,Varroc Engineering Ord Shs,307.45,308.7,290.0,296.85,140460,0
2022-06-21,D,Varroc Engineering Ord Shs,296.9,305.0,295.45,300.35,168005,0
2022-06-22,D,Varroc Engineering Ord Shs,304.3,304.3,290.65,292.1,65294,0
2022-06-23,D,Varroc Engineering Ord Shs,295.95,298.95,291.2,293.95,70723,0
2022-06-24,D,Varroc Engineering Ord Shs,298.75,329.25,298.05,310.7,1375870,0
2022-06-27,D,Varroc Engineering Ord Shs,314.7,315.7,302.2,307.0,315338,0
2022-06-28,D,Varroc Engineering Ord Shs,306.0,308.45,302.2,304.8,85840,0
2022-06-29,D,Varroc Engineering Ord Shs,303.95,303.95,294.3,296.3,134021,0
2022-06-30,D,Varroc Engineering Ord Shs,298.4,317.0,296.55,299.7,751590,0
2022-07-01,D,Varroc Engineering Ord Shs,300.5,307.45,295.1,306.1,134195,0
2022-07-04,D,Varroc Engineering Ord Shs,305.55,314.35,302.7,309.65,128866,0
2022-07-05,D,Varroc Engineering Ord Shs,312.0,313.8,300.0,302.1,120561,0
2022-07-06,D,Varroc Engineering Ord Shs,302.0,314.0,301.2,312.3,164573,0
2022-07-07,D,Varroc Engineering Ord Shs,314.8,314.95,308.0,311.45,87106,0
2022-07-08,D,Varroc Engineering Ord Shs,312.1,318.7,310.8,312.35,110046,0
2022-07-11,D,Varroc Engineering Ord Shs,312.2,323.0,310.3,321.4,164008,0
2022-07-12,D,Varroc Engineering Ord Shs,317.0,323.0,315.0,316.1,57256,0
2022-07-13,D,Varroc Engineering Ord Shs,318.65,319.4,313.85,315.5,37184,0
2022-07-14,D,Varroc Engineering Ord Shs,315.0,317.95,304.6,307.55,67699,0
2022-07-15,D,Varroc Engineering Ord Shs,312.0,312.35,304.0,307.35,78304,0
2022-07-18,D,Varroc Engineering Ord Shs,311.0,334.95,310.2,329.95,531681,0
2022-07-19,D,Varroc Engineering Ord Shs,329.9,344.2,323.05,341.4,403435,0
2022-07-20,D,Varroc Engineering Ord Shs,345.85,347.0,338.0,339.85,193432,0
2022-07-21,D,Varroc Engineering Ord Shs,341.0,344.0,330.25,334.95,94286,0
2022-07-22,D,Varroc Engineering Ord Shs,334.95,341.95,333.3,336.4,111581,0
2022-07-25,D,Varroc Engineering Ord Shs,338.05,339.35,330.0,332.25,56191,0
2022-07-26,D,Varroc Engineering Ord Shs,332.95,334.4,316.4,321.1,105535,0
2022-07-27,D,Varroc Engineering Ord Shs,322.0,326.8,317.05,325.05,121468,0
2022-07-28,D,Varroc Engineering Ord Shs,327.05,332.0,324.8,326.1,80387,0
2022-07-29,D,Varroc Engineering Ord Shs,327.6,358.0,327.6,348.4,660516,0
2022-08-01,D,Varroc Engineering Ord Shs,353.0,363.65,345.0,350.8,527217,0
2022-08-02,D,Varroc Engineering Ord Shs,350.8,355.6,348.1,351.7,183957,0
2022-08-03,D,Varroc Engineering Ord Shs,353.5,353.5,341.3,346.65,124522,0
2022-08-04,D,Varroc Engineering Ord Shs,349.4,352.7,338.35,341.3,110860,0
2022-08-05,D,Varroc Engineering Ord Shs,345.3,353.7,341.2,342.5,120703,0
2022-08-08,D,Varroc Engineering Ord Shs,346.9,346.9,338.0,339.75,158464,0
2022-08-10,D,Varroc Engineering Ord Shs,339.0,343.95,337.5,339.25,109393,0
2022-08-11,D,Varroc Engineering Ord Shs,342.0,347.5,339.05,341.5,127981,0
2022-08-12,D,Varroc Engineering Ord Shs,341.95,342.1,330.0,332.75,96242,0
2022-08-16,D,Varroc Engineering Ord Shs,353.0,353.0,336.6,343.85,1309210,0
2022-08-17,D,Varroc Engineering Ord Shs,347.0,352.0,343.35,345.25,162958,0
2022-08-18,D,Varroc Engineering Ord Shs,348.9,349.0,336.1,337.6,255437,0
2022-08-19,D,Varroc Engineering Ord Shs,339.25,342.5,335.15,336.1,104949,0
2022-08-22,D,Varroc Engineering Ord Shs,336.0,336.0,327.0,329.75,87735,0
2022-08-23,D,Varroc Engineering Ord Shs,329.0,333.6,317.5,324.1,219269,0
2022-08-24,D,Varroc Engineering Ord Shs,323.0,335.55,323.0,330.5,105464,0
2022-08-25,D,Varroc Engineering Ord Shs,330.5,333.7,326.95,328.5,74817,0
2022-08-26,D,Varroc Engineering Ord Shs,330.0,341.85,328.0,336.1,193459,0
2022-08-29,D,Varroc Engineering Ord Shs,330.65,338.7,328.25,335.35,139357,0
2022-08-30,D,Varroc Engineering Ord Shs,335.8,352.5,335.8,345.7,607411,0
2022-09-01,D,Varroc Engineering Ord Shs,345.0,357.0,344.0,354.05,360034,0
2022-09-02,D,Varroc Engineering Ord Shs,355.8,384.9,352.45,380.25,1959804,0
2022-09-05,D,Varroc Engineering Ord Shs,384.0,390.9,370.1,372.8,486944,0
2022-09-06,D,Varroc Engineering Ord Shs,381.0,382.1,366.0,371.5,182352,0
2022-09-07,D,Varroc Engineering Ord Shs,367.35,395.95,366.5,386.9,1186090,0
2022-09-08,D,Varroc Engineering Ord Shs,393.0,395.0,383.15,387.1,280174,0
2022-09-09,D,Varroc Engineering Ord Shs,389.0,392.1,380.0,382.45,183093,0
2022-09-12,D,Varroc Engineering Ord Shs,382.45,393.9,381.15,384.4,307850,0
2022-09-13,D,Varroc Engineering Ord Shs,386.75,395.1,383.1,387.4,257620,0
2022-09-14,D,Varroc Engineering Ord Shs,386.0,399.0,381.3,389.35,426651,0
2022-09-15,D,Varroc Engineering Ord Shs,391.0,409.8,391.0,402.6,511996,0
2022-09-16,D,Varroc Engineering Ord Shs,404.65,404.65,378.75,383.65,350100,0
2022-09-19,D,Varroc Engineering Ord Shs,384.05,389.95,375.6,377.65,185683,0
2022-09-20,D,Varroc Engineering Ord Shs,380.65,386.0,371.7,374.3,134475,0
2022-09-21,D,Varroc Engineering Ord Shs,376.9,397.4,375.0,390.8,524693,0
2022-09-22,D,Varroc Engineering Ord Shs,392.9,393.8,374.0,375.8,327029,0
2022-09-23,D,Varroc Engineering Ord Shs,378.4,388.35,374.1,379.45,375696,0
2022-09-26,D,Varroc Engineering Ord Shs,377.1,377.1,350.0,350.55,365923,0
2022-09-27,D,Varroc Engineering Ord Shs,352.4,354.0,341.1,344.7,177913,0
2022-09-28,D,Varroc Engineering Ord Shs,340.0,355.55,340.0,349.5,531358,0
2022-09-29,D,Varroc Engineering Ord Shs,354.8,354.8,338.55,340.2,168747,0
2022-09-30,D,Varroc Engineering Ord Shs,339.0,340.7,327.5,329.3,673079,0
2022-10-03,D,Varroc Engineering Ord Shs,331.55,334.4,322.25,325.35,205611,0
2022-10-04,D,Varroc Engineering Ord Shs,329.55,334.95,326.2,329.7,157149,0
2022-10-06,D,Varroc Engineering Ord Shs,333.7,342.7,332.45,338.55,239925,0
2022-10-07,D,Varroc Engineering Ord Shs,330.0,331.35,308.05,315.3,4988162,0
2022-10-10,D,Varroc Engineering Ord Shs,309.1,328.0,309.0,320.25,1092908,0
2022-10-11,D,Varroc Engineering Ord Shs,321.5,324.8,308.0,308.65,383709,0
2022-10-12,D,Varroc Engineering Ord Shs,310.7,316.0,305.95,313.85,286124,0
2022-10-13,D,Varroc Engineering Ord Shs,313.5,315.45,308.6,312.9,746430,0
2022-10-14,D,Varroc Engineering Ord Shs,317.9,317.9,308.95,310.35,135028,0
2022-10-17,D,Varroc Engineering Ord Shs,313.0,313.45,308.0,310.25,130380,0
2022-10-18,D,Varroc Engineering Ord Shs,315.0,317.9,309.0,309.8,279723,0
2022-10-19,D,Varroc Engineering Ord Shs,311.35,319.0,309.3,311.15,212020,0
2022-10-20,D,Varroc Engineering Ord Shs,310.85,313.3,306.0,308.15,120197,0
2022-10-21,D,Varroc Engineering Ord Shs,310.0,314.05,306.2,307.0,143008,0
2022-10-24,D,Varroc Engineering Ord Shs,310.0,311.7,307.5,308.8,35574,0
2022-10-25,D,Varroc Engineering Ord Shs,310.25,311.85,307.5,309.5,95677,0
2022-10-27,D,Varroc Engineering Ord Shs,310.35,315.5,309.55,311.6,96058,0
2022-10-28,D,Varroc Engineering Ord Shs,313.8,315.75,305.35,307.7,146407,0
2022-10-31,D,Varroc Engineering Ord Shs,309.0,313.5,309.0,310.35,81886,0
2022-11-01,D,Varroc Engineering Ord Shs,311.0,312.25,306.65,307.4,186409,0
2022-11-02,D,Varroc Engineering Ord Shs,308.5,308.5,295.0,296.9,410140,0
2022-11-03,D,Varroc Engineering Ord Shs,294.7,300.65,294.7,297.45,159152,0
2022-11-04,D,Varroc Engineering Ord Shs,298.9,299.5,294.0,295.1,285747,0
2022-11-07,D,Varroc Engineering Ord Shs,296.6,297.7,288.95,289.55,251410,0
2022-11-09,D,Varroc Engineering Ord Shs,290.5,291.4,282.65,283.7,408442,0
2022-11-10,D,Varroc Engineering Ord Shs,282.0,287.85,280.85,283.05,158408,0
2022-11-11,D,Varroc Engineering Ord Shs,286.1,286.95,279.1,280.05,252877,0
2022-11-14,D,Varroc Engineering Ord Shs,280.15,293.95,279.1,286.7,423557,0
2022-11-15,D,Varroc Engineering Ord Shs,291.0,295.35,287.0,290.0,280914,0
2022-11-16,D,Varroc Engineering Ord Shs,291.45,294.4,291.0,291.15,96379,0
2022-11-17,D,Varroc Engineering Ord Shs,292.0,294.0,282.0,285.85,92568,0
2022-11-18,D,Varroc Engineering Ord Shs,287.85,288.6,283.6,284.45,58206,0
2022-11-21,D,Varroc Engineering Ord Shs,284.45,295.35,283.0,291.75,202392,0
2022-11-22,D,Varroc Engineering Ord Shs,293.0,293.0,286.05,287.25,47806,0
2022-11-23,D,Varroc Engineering Ord Shs,293.0,293.0,283.35,284.35,145243,0
2022-11-24,D,Varroc Engineering Ord Shs,285.75,289.3,282.7,284.5,76110,0
2022-11-25,D,Varroc Engineering Ord Shs,285.95,293.45,284.0,289.65,153443,0
2022-11-28,D,Varroc Engineering Ord Shs,291.1,292.2,288.0,289.5,111875,0
2022-11-29,D,Varroc Engineering Ord Shs,290.0,290.75,285.3,288.75,79737,0
2022-11-30,D,Varroc Engineering Ord Shs,289.0,302.5,287.1,298.5,535009,0
2022-12-01,D,Varroc Engineering Ord Shs,300.05,302.95,293.05,294.65,172425,0
2022-12-02,D,Varroc Engineering Ord Shs,295.65,296.25,290.8,292.9,120851,0
2022-12-05,D,Varroc Engineering Ord Shs,294.3,296.05,291.15,293.5,132967,0
2022-12-06,D,Varroc Engineering Ord Shs,293.5,294.0,289.1,290.6,95238,0
2022-12-07,D,Varroc Engineering Ord Shs,286.2,294.4,286.2,290.0,177494,0
2022-12-08,D,Varroc Engineering Ord Shs,291.35,293.9,289.0,290.15,83942,0
2022-12-09,D,Varroc Engineering Ord Shs,291.0,292.25,284.1,285.55,120275,0
2022-12-12,D,Varroc Engineering Ord Shs,285.5,287.95,283.0,285.05,97283,0
2022-12-13,D,Varroc Engineering Ord Shs,285.1,289.65,284.9,285.25,78143,0
2022-12-14,D,Varroc Engineering Ord Shs,285.3,287.65,283.0,284.0,85877,0
2022-12-15,D,Varroc Engineering Ord Shs,284.8,287.0,284.3,285.1,144964,0
2022-12-16,D,Varroc Engineering Ord Shs,285.65,296.5,284.7,291.4,482364,0
2022-12-19,D,Varroc Engineering Ord Shs,296.0,308.0,291.3,302.9,1280239,0
2022-12-20,D,Varroc Engineering Ord Shs,303.0,306.95,299.0,301.35,256345,0
2022-12-21,D,Varroc Engineering Ord Shs,302.45,308.65,298.1,300.1,972862,0
2022-12-22,D,Varroc Engineering Ord Shs,301.5,305.0,294.1,300.2,221689,0
2022-12-23,D,Varroc Engineering Ord Shs,299.1,299.1,287.0,291.1,303405,0
2022-12-26,D,Varroc Engineering Ord Shs,290.1,298.8,288.05,296.5,92953,0
2022-12-27,D,Varroc Engineering Ord Shs,297.0,300.75,295.55,297.75,62944,0
2022-12-28,D,Varroc Engineering Ord Shs,298.0,308.9,296.5,301.6,312371,0
2022-12-29,D,Varroc Engineering Ord Shs,300.0,300.4,294.55,295.85,82418,0
2022-12-30,D,Varroc Engineering Ord Shs,297.95,302.75,295.85,296.85,84459,0
2023-01-02,D,Varroc Engineering Ord Shs,297.7,304.1,296.8,299.85,96642,0
2023-01-03,D,Varroc Engineering Ord Shs,300.0,304.25,296.1,299.3,116513,0
2023-01-04,D,Varroc Engineering Ord Shs,300.0,303.0,291.0,293.25,95684,0
2023-01-05,D,Varroc Engineering Ord Shs,295.0,297.85,293.05,294.15,59140,0
2023-01-06,D,Varroc Engineering Ord Shs,294.95,295.95,288.0,289.2,127671,0
2023-01-09,D,Varroc Engineering Ord Shs,294.7,294.7,288.05,289.4,62075,0
2023-01-10,D,Varroc Engineering Ord Shs,290.15,292.85,287.05,288.0,59369,0
2023-01-11,D,Varroc Engineering Ord Shs,289.0,293.45,287.0,288.05,96366,0
2023-01-12,D,Varroc Engineering Ord Shs,289.0,290.75,286.1,287.45,42448,0
2023-01-13,D,Varroc Engineering Ord Shs,287.2,291.0,286.6,289.05,312204,0
2023-01-16,D,Varroc Engineering Ord Shs,287.35,293.0,287.35,290.95,72739,0
2023-01-17,D,Varroc Engineering Ord Shs,291.9,293.0,289.15,290.5,29985,0
2023-01-18,D,Varroc Engineering Ord Shs,291.0,292.0,288.1,289.25,38120,0
2023-01-19,D,Varroc Engineering Ord Shs,288.5,290.7,288.1,289.25,25068,0
2023-01-20,D,Varroc Engineering Ord Shs,289.25,291.85,286.85,287.55,32402,0
2023-01-23,D,Varroc Engineering Ord Shs,285.05,297.5,285.05,291.2,207688,0
2023-01-24,D,Varroc Engineering Ord Shs,290.0,293.65,285.7,286.8,76612,0
2023-01-25,D,Varroc Engineering Ord Shs,286.95,289.65,281.25,283.55,61718,0
2023-01-27,D,Varroc Engineering Ord Shs,283.75,286.95,271.85,278.35,187299,0
2023-01-30,D,Varroc Engineering Ord Shs,275.0,280.0,272.35,273.55,70360,0
2023-01-31,D,Varroc Engineering Ord Shs,275.0,278.65,273.95,277.75,62496,0
2023-02-01,D,Varroc Engineering Ord Shs,279.8,286.9,272.6,274.65,61655,0
2023-02-02,D,Varroc Engineering Ord Shs,277.3,295.0,275.0,282.8,335978,0
2023-02-03,D,Varroc Engineering Ord Shs,284.1,287.2,277.35,280.55,73953,0
2023-02-06,D,Varroc Engineering Ord Shs,280.6,284.85,279.45,282.75,38115,0
2023-02-07,D,Varroc Engineering Ord Shs,282.75,295.95,281.0,291.35,147923,0
2023-02-08,D,Varroc Engineering Ord Shs,300.0,300.0,280.2,282.55,323098,0
2023-02-09,D,Varroc Engineering Ord Shs,283.2,285.85,278.35,279.8,124463,0
2023-02-10,D,Varroc Engineering Ord Shs,279.75,281.95,272.75,273.9,172813,0
2023-02-13,D,Varroc Engineering Ord Shs,274.9,277.2,270.0,272.4,115494,0
2023-02-14,D,Varroc Engineering Ord Shs,272.05,276.2,269.0,274.35,84265,0
2023-02-15,D,Varroc Engineering Ord Shs,274.35,276.1,268.1,270.2,151745,0
2023-02-16,D,Varroc Engineering Ord Shs,270.95,272.5,267.0,267.75,111003,0
2023-02-17,D,Varroc Engineering Ord Shs,267.4,270.0,266.0,266.7,82956,0
2023-02-20,D,Varroc Engineering Ord Shs,266.7,268.7,257.05,258.15,199038,0
2023-02-21,D,Varroc Engineering Ord Shs,258.1,267.8,251.0,264.4,311742,0
2023-02-22,D,Varroc Engineering Ord Shs,263.1,263.1,255.3,258.8,119771,0
2023-02-23,D,Varroc Engineering Ord Shs,255.1,258.95,253.7,255.45,63310,0
2023-02-24,D,Varroc Engineering Ord Shs,257.3,260.0,246.65,250.7,112979,0
2023-02-27,D,Varroc Engineering Ord Shs,250.0,250.0,240.35,242.4,172198,0
2023-02-28,D,Varroc Engineering Ord Shs,240.05,247.75,239.45,244.3,75271,0
2023-03-01,D,Varroc Engineering Ord Shs,245.3,253.85,245.25,249.15,124179,0
2023-03-02,D,Varroc Engineering Ord Shs,251.9,251.9,246.7,248.3,65824,0
2023-03-03,D,Varroc Engineering Ord Shs,248.0,253.0,247.1,251.45,74701,0
2023-03-06,D,Varroc Engineering Ord Shs,252.0,257.95,252.0,255.15,187112,0
2023-03-08,D,Varroc Engineering Ord Shs,257.0,260.5,253.0,259.55,161570,0
2023-03-09,D,Varroc Engineering Ord Shs,259.1,260.3,255.05,256.75,75064,0
2023-03-10,D,Varroc Engineering Ord Shs,252.0,272.0,252.0,260.3,608145,0
2023-03-13,D,Varroc Engineering Ord Shs,260.4,262.2,249.1,252.3,128858,0
2023-03-14,D,Varroc Engineering Ord Shs,254.75,258.0,250.25,256.15,182589,0
2023-03-15,D,Varroc Engineering Ord Shs,256.15,279.5,255.0,272.45,1632670,0
2023-03-16,D,Varroc Engineering Ord Shs,269.75,278.8,263.9,276.8,456268,0
2023-03-17,D,Varroc Engineering Ord Shs,281.0,282.0,275.0,277.75,181449,0
2023-03-20,D,Varroc Engineering Ord Shs,277.75,284.4,269.1,272.05,131135,0
2023-03-21,D,Varroc Engineering Ord Shs,275.6,276.25,264.15,266.1,102941,0
2023-03-22,D,Varroc Engineering Ord Shs,266.95,266.95,260.0,260.75,137029,0
2023-03-23,D,Varroc Engineering Ord Shs,262.55,263.05,251.4,254.45,211032,0
2023-03-24,D,Varroc Engineering Ord Shs,254.45,256.75,251.4,252.7,105874,0
2023-03-27,D,Varroc Engineering Ord Shs,251.15,254.0,247.2,249.05,132504,0
2023-03-28,D,Varroc Engineering Ord Shs,247.35,252.0,240.0,241.4,159567,0
2023-03-29,D,Varroc Engineering Ord Shs,241.4,245.0,239.6,242.85,123401,0
2023-03-31,D,Varroc Engineering Ord Shs,245.0,252.6,244.3,249.35,158451,0
2023-04-03,D,Varroc Engineering Ord Shs,250.0,257.7,249.05,256.1,86148,0
2023-04-05,D,Varroc Engineering Ord Shs,256.85,258.05,251.65,254.45,133335,0
2023-04-06,D,Varroc Engineering Ord Shs,254.45,267.8,254.45,261.5,218478,0
2023-04-10,D,Varroc Engineering Ord Shs,262.9,265.7,260.05,261.0,88093,0
2023-04-11,D,Varroc Engineering Ord Shs,261.0,268.7,260.0,262.3,70398,0
2023-04-12,D,Varroc Engineering Ord Shs,262.7,269.6,262.15,264.65,158760,0
2023-04-13,D,Varroc Engineering Ord Shs,263.65,266.5,261.85,264.1,45535,0
2023-04-17,D,Varroc Engineering Ord Shs,263.9,265.9,263.8,264.9,49721,0
2023-04-18,D,Varroc Engineering Ord Shs,266.0,271.95,264.0,267.5,66058,0
2023-04-19,D,Varroc Engineering Ord Shs,267.0,270.0,266.15,268.6,396171,0
2023-04-20,D,Varroc Engineering Ord Shs,270.0,270.0,263.1,266.7,54321,0
2023-04-21,D,Varroc Engineering Ord Shs,266.7,270.0,265.15,267.85,55837,0
2023-04-24,D,Varroc Engineering Ord Shs,270.0,270.2,266.85,267.55,39374,0
2023-04-25,D,Varroc Engineering Ord Shs,267.1,291.0,267.1,281.55,1089435,0
2023-04-26,D,Varroc Engineering Ord Shs,282.15,293.5,282.15,289.65,502153,0
2023-04-27,D,Varroc Engineering Ord Shs,292.0,295.25,287.4,290.5,207105,0
2023-04-28,D,Varroc Engineering Ord Shs,294.5,294.85,290.15,291.4,153031,0
2023-05-02,D,Varroc Engineering Ord Shs,292.5,301.15,287.0,288.0,183845,0
2023-05-03,D,Varroc Engineering Ord Shs,289.4,290.0,285.0,285.8,73493,0
2023-05-04,D,Varroc Engineering Ord Shs,286.0,288.45,284.9,287.35,51591,0
2023-05-05,D,Varroc Engineering Ord Shs,285.2,288.45,280.2,284.6,82992,0
2023-05-08,D,Varroc Engineering Ord Shs,284.65,289.9,284.3,285.5,37614,0
2023-05-09,D,Varroc Engineering Ord Shs,286.8,290.5,284.05,285.55,57182,0
2023-05-10,D,Varroc Engineering Ord Shs,290.0,302.0,287.75,293.2,338246,0
2023-05-11,D,Varroc Engineering Ord Shs,293.2,310.85,293.2,299.0,708009,0
2023-05-12,D,Varroc Engineering Ord Shs,299.95,308.0,299.0,300.0,162173,0
2023-05-15,D,Varroc Engineering Ord Shs,303.3,304.6,295.15,296.8,94263,0
2023-05-16,D,Varroc Engineering Ord Shs,296.8,302.9,294.0,294.85,84826,0
2023-05-17,D,Varroc Engineering Ord Shs,298.0,305.0,292.05,299.3,99625,0
2023-05-18,D,Varroc Engineering Ord Shs,300.95,304.7,295.6,300.45,93738,0
2023-05-19,D,Varroc Engineering Ord Shs,301.0,301.9,293.3,296.65,72473,0
2023-05-22,D,Varroc Engineering Ord Shs,297.05,299.45,294.15,295.6,47397,0
2023-05-23,D,Varroc Engineering Ord Shs,296.6,327.3,295.2,313.55,1762256,0
2023-05-24,D,Varroc Engineering Ord Shs,312.0,319.65,301.25,304.8,620784,0
2023-05-25,D,Varroc Engineering Ord Shs,305.0,307.2,298.3,299.3,154509,0
2023-05-26,D,Varroc Engineering Ord Shs,300.7,304.95,296.0,297.25,128536,0
2023-05-29,D,Varroc Engineering Ord Shs,299.1,304.5,298.1,300.1,138106,0
2023-05-30,D,Varroc Engineering Ord Shs,301.2,305.9,298.05,304.4,104889,0
2023-05-31,D,Varroc Engineering Ord Shs,305.15,311.6,303.15,308.5,176147,0
2023-06-01,D,Varroc Engineering Ord Shs,309.5,313.55,307.0,307.65,138716,0
2023-06-02,D,Varroc Engineering Ord Shs,308.85,311.8,305.2,307.25,128420,0
2023-06-05,D,Varroc Engineering Ord Shs,307.4,309.4,305.1,307.15,78026,0
2023-06-06,D,Varroc Engineering Ord Shs,308.0,319.3,301.55,314.1,381142,0
2023-06-07,D,Varroc Engineering Ord Shs,316.15,321.1,313.0,315.05,323152,0
2023-06-08,D,Varroc Engineering Ord Shs,316.8,317.6,310.25,311.45,146044,0
2023-06-09,D,Varroc Engineering Ord Shs,312.9,317.7,308.4,314.3,134075,0
2023-06-12,D,Varroc Engineering Ord Shs,313.15,323.0,313.15,320.55,213097,0
2023-06-13,D,Varroc Engineering Ord Shs,320.55,325.45,314.1,323.05,249643,0
2023-06-14,D,Varroc Engineering Ord Shs,323.05,339.5,320.2,334.2,795775,0
2023-06-15,D,Varroc Engineering Ord Shs,334.0,335.4,324.4,326.1,136064,0
2023-06-16,D,Varroc Engineering Ord Shs,330.0,333.1,320.9,323.1,176694,0
2023-06-19,D,Varroc Engineering Ord Shs,323.1,332.85,321.0,329.5,238634,0
2023-06-20,D,Varroc Engineering Ord Shs,330.0,331.75,323.0,324.45,105746,0
2023-06-21,D,Varroc Engineering Ord Shs,325.9,329.7,319.0,321.95,229552,0
2023-06-22,D,Varroc Engineering Ord Shs,323.45,325.7,315.55,316.85,163258,0
2023-06-23,D,Varroc Engineering Ord Shs,317.7,333.0,315.0,325.55,649000,0
2023-06-26,D,Varroc Engineering Ord Shs,327.0,339.0,325.6,336.75,475752,0
2023-06-27,D,Varroc Engineering Ord Shs,338.0,339.0,331.1,333.0,147700,0
2023-06-28,D,Varroc Engineering Ord Shs,334.9,341.4,331.65,336.85,348090,0
2023-06-30,D,Varroc Engineering Ord Shs,338.8,341.6,335.55,337.0,178786,0
2023-07-03,D,Varroc Engineering Ord Shs,338.95,341.9,335.05,337.7,131238,0
2023-07-04,D,Varroc Engineering Ord Shs,339.3,340.85,335.05,339.4,190838,0
2023-07-05,D,Varroc Engineering Ord Shs,339.3,339.3,332.05,334.85,103446,0
