Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-04-07,D,Muthoot Finance Ord Shs,1363.9,1381.0,1355.0,1358.25,412378,0
2022-04-08,D,Muthoot Finance Ord Shs,1370.0,1384.0,1360.65,1374.95,311760,0
2022-04-11,D,Muthoot Finance Ord Shs,1370.0,1381.0,1360.0,1371.35,899835,0
2022-04-12,D,Muthoot Finance Ord Shs,1361.25,1377.6,1333.0,1347.6,621814,0
2022-04-13,D,Muthoot Finance Ord Shs,1350.65,1356.8,1333.15,1336.8,433733,0
2022-04-18,D,Muthoot Finance Ord Shs,1336.0,1336.0,1295.4,1319.15,480858,0
2022-04-19,D,Muthoot Finance Ord Shs,1325.0,1345.0,1290.0,1303.5,422307,0
2022-04-20,D,Muthoot Finance Ord Shs,1317.9,1320.35,1300.55,1316.15,420571,0
2022-04-21,D,Muthoot Finance Ord Shs,1322.0,1346.0,1317.0,1333.4,534098,0
2022-04-22,D,Muthoot Finance Ord Shs,1332.0,1339.1,1309.65,1312.25,300769,0
2022-04-25,D,Muthoot Finance Ord Shs,1290.0,1298.0,1253.0,1277.05,738680,0
2022-04-26,D,Muthoot Finance Ord Shs,1290.0,1304.65,1280.0,1298.95,244672,0
2022-04-27,D,Muthoot Finance Ord Shs,1286.0,1301.9,1247.0,1252.3,958269,0
2022-04-28,D,Muthoot Finance Ord Shs,1265.0,1280.0,1250.0,1276.6,718172,0
2022-04-29,D,Muthoot Finance Ord Shs,1281.0,1295.15,1260.0,1262.95,566623,0
2022-05-02,D,Muthoot Finance Ord Shs,1252.0,1276.7,1248.55,1273.65,272103,0
2022-05-04,D,Muthoot Finance Ord Shs,1278.0,1291.95,1245.0,1252.85,522475,0
2022-05-05,D,Muthoot Finance Ord Shs,1270.0,1272.15,1210.0,1213.25,826801,0
2022-05-06,D,Muthoot Finance Ord Shs,1181.15,1226.0,1181.15,1210.85,487348,0
2022-05-09,D,Muthoot Finance Ord Shs,1200.0,1213.1,1173.0,1201.65,386348,0
2022-05-10,D,Muthoot Finance Ord Shs,1205.0,1218.85,1165.0,1171.65,615861,0
2022-05-11,D,Muthoot Finance Ord Shs,1175.2,1181.75,1128.6,1154.4,555878,0
2022-05-12,D,Muthoot Finance Ord Shs,1148.0,1151.85,1102.0,1110.9,752431,0
2022-05-13,D,Muthoot Finance Ord Shs,1130.0,1142.2,1110.0,1119.4,388637,0
2022-05-16,D,Muthoot Finance Ord Shs,1115.0,1148.65,1110.0,1138.8,290018,0
2022-05-17,D,Muthoot Finance Ord Shs,1146.0,1191.5,1137.9,1189.2,447290,0
2022-05-18,D,Muthoot Finance Ord Shs,1201.0,1209.5,1172.4,1186.55,511218,0
2022-05-19,D,Muthoot Finance Ord Shs,1140.0,1174.9,1140.0,1160.6,976165,0
2022-05-20,D,Muthoot Finance Ord Shs,1172.0,1175.0,1151.0,1159.85,776963,0
2022-05-23,D,Muthoot Finance Ord Shs,1173.45,1173.45,1151.85,1161.5,422406,0
2022-05-24,D,Muthoot Finance Ord Shs,1161.5,1165.5,1130.05,1144.25,724620,0
2022-05-25,D,Muthoot Finance Ord Shs,1147.45,1153.2,1117.7,1122.95,426936,0
2022-05-26,D,Muthoot Finance Ord Shs,1115.6,1148.0,1110.0,1137.25,517117,0
2022-05-27,D,Muthoot Finance Ord Shs,1099.95,1109.0,1026.7,1096.15,4014975,0
2022-05-30,D,Muthoot Finance Ord Shs,1100.0,1125.0,1100.0,1120.05,722748,0
2022-05-31,D,Muthoot Finance Ord Shs,1125.65,1151.4,1116.2,1143.1,673088,0
2022-06-01,D,Muthoot Finance Ord Shs,1145.0,1151.0,1105.55,1111.95,499614,0
2022-06-02,D,Muthoot Finance Ord Shs,1110.0,1130.0,1103.9,1121.65,712335,0
2022-06-03,D,Muthoot Finance Ord Shs,1125.0,1137.65,1101.4,1105.75,826888,0
2022-06-06,D,Muthoot Finance Ord Shs,1105.0,1105.0,1067.7,1078.7,776565,0
2022-06-07,D,Muthoot Finance Ord Shs,1070.0,1078.65,1057.2,1066.3,475859,0
2022-06-08,D,Muthoot Finance Ord Shs,1065.0,1079.0,1055.6,1074.4,834757,0
2022-06-09,D,Muthoot Finance Ord Shs,1071.0,1081.1,1065.05,1073.35,261947,0
2022-06-10,D,Muthoot Finance Ord Shs,1068.35,1071.0,1055.05,1062.35,762658,0
2022-06-13,D,Muthoot Finance Ord Shs,1025.0,1055.0,1023.0,1039.8,535385,0
2022-06-14,D,Muthoot Finance Ord Shs,1039.8,1050.5,1025.15,1029.4,359691,0
2022-06-15,D,Muthoot Finance Ord Shs,1037.0,1055.3,1029.9,1042.5,1294274,0
2022-06-16,D,Muthoot Finance Ord Shs,1054.0,1054.0,1028.85,1034.7,510251,0
2022-06-17,D,Muthoot Finance Ord Shs,1020.6,1027.5,987.95,999.8,1468939,0
2022-06-20,D,Muthoot Finance Ord Shs,999.9,1022.0,987.0,993.6,535579,0
2022-06-21,D,Muthoot Finance Ord Shs,1006.8,1025.55,998.15,1022.5,226063,0
2022-06-22,D,Muthoot Finance Ord Shs,1022.0,1022.0,987.0,989.15,350809,0
2022-06-23,D,Muthoot Finance Ord Shs,990.0,1001.05,980.0,984.65,1011251,0
2022-06-24,D,Muthoot Finance Ord Shs,999.8,1003.0,980.0,985.3,944827,0
2022-06-27,D,Muthoot Finance Ord Shs,1000.95,1004.95,988.0,1001.3,897071,0
2022-06-28,D,Muthoot Finance Ord Shs,995.0,1001.35,976.25,993.3,942348,0
2022-06-29,D,Muthoot Finance Ord Shs,984.95,990.0,960.4,970.6,944102,0
2022-06-30,D,Muthoot Finance Ord Shs,971.0,979.0,964.0,976.3,636183,0
2022-07-01,D,Muthoot Finance Ord Shs,980.0,1048.3,977.1,1042.65,1982052,0
2022-07-04,D,Muthoot Finance Ord Shs,1041.9,1091.6,1039.5,1062.65,1515688,0
2022-07-05,D,Muthoot Finance Ord Shs,1072.0,1076.85,1055.5,1059.05,516807,0
2022-07-06,D,Muthoot Finance Ord Shs,1054.0,1058.1,1040.65,1055.35,1506421,0
2022-07-07,D,Muthoot Finance Ord Shs,1056.8,1066.0,1037.25,1046.95,573482,0
2022-07-08,D,Muthoot Finance Ord Shs,1055.0,1056.25,1026.0,1035.6,707729,0
2022-07-11,D,Muthoot Finance Ord Shs,1037.0,1046.1,1022.05,1026.95,461790,0
2022-07-12,D,Muthoot Finance Ord Shs,1028.0,1028.7,1008.45,1015.25,699305,0
2022-07-13,D,Muthoot Finance Ord Shs,1015.25,1022.0,1000.25,1002.15,613175,0
2022-07-14,D,Muthoot Finance Ord Shs,1002.2,1008.2,987.0,993.0,980530,0
2022-07-15,D,Muthoot Finance Ord Shs,993.0,1020.9,991.0,1017.95,748231,0
2022-07-18,D,Muthoot Finance Ord Shs,1031.65,1059.4,1022.65,1056.8,655055,0
2022-07-19,D,Muthoot Finance Ord Shs,1055.0,1055.0,1029.0,1036.95,540444,0
2022-07-20,D,Muthoot Finance Ord Shs,1045.0,1046.8,1022.0,1025.3,534042,0
2022-07-21,D,Muthoot Finance Ord Shs,1027.0,1049.7,1023.45,1045.3,504421,0
2022-07-22,D,Muthoot Finance Ord Shs,1046.8,1053.85,1034.55,1038.35,372762,0
2022-07-25,D,Muthoot Finance Ord Shs,1044.65,1054.8,1035.95,1052.05,370281,0
2022-07-26,D,Muthoot Finance Ord Shs,1052.0,1054.0,1024.0,1026.7,617578,0
2022-07-27,D,Muthoot Finance Ord Shs,1030.0,1031.45,1012.1,1020.9,905272,0
2022-07-28,D,Muthoot Finance Ord Shs,1030.0,1078.65,1024.05,1063.9,1153269,0
2022-07-29,D,Muthoot Finance Ord Shs,1077.0,1091.3,1059.5,1065.65,720937,0
2022-08-01,D,Muthoot Finance Ord Shs,1080.0,1135.0,1067.0,1113.45,1900084,0
2022-08-02,D,Muthoot Finance Ord Shs,1116.0,1121.55,1096.0,1112.9,607174,0
2022-08-03,D,Muthoot Finance Ord Shs,1105.1,1115.0,1092.05,1107.15,620126,0
2022-08-04,D,Muthoot Finance Ord Shs,1115.0,1122.6,1093.3,1101.3,657867,0
2022-08-05,D,Muthoot Finance Ord Shs,1105.5,1152.0,1105.05,1144.4,1800984,0
2022-08-08,D,Muthoot Finance Ord Shs,1145.0,1148.7,1115.25,1122.9,546089,0
2022-08-10,D,Muthoot Finance Ord Shs,1133.95,1133.95,1112.15,1127.25,503935,0
2022-08-11,D,Muthoot Finance Ord Shs,1140.0,1179.0,1128.25,1172.35,1254427,0
2022-08-12,D,Muthoot Finance Ord Shs,1172.85,1213.95,1163.35,1187.4,1570362,0
2022-08-16,D,Muthoot Finance Ord Shs,1093.0,1093.0,1009.3,1040.1,9964906,0
2022-08-17,D,Muthoot Finance Ord Shs,1050.55,1083.9,1044.0,1067.75,4066934,0
2022-08-18,D,Muthoot Finance Ord Shs,1069.0,1076.85,1052.0,1060.5,1578967,0
2022-08-19,D,Muthoot Finance Ord Shs,1061.0,1071.65,1040.45,1044.05,1330191,0
2022-08-22,D,Muthoot Finance Ord Shs,1035.0,1043.6,1013.95,1029.4,1037069,0
2022-08-23,D,Muthoot Finance Ord Shs,1028.9,1060.0,1015.35,1035.8,1059330,0
2022-08-24,D,Muthoot Finance Ord Shs,1038.05,1044.0,1028.0,1031.7,571065,0
2022-08-25,D,Muthoot Finance Ord Shs,1043.65,1058.45,1037.3,1051.5,1036728,0
2022-08-26,D,Muthoot Finance Ord Shs,1049.0,1059.9,1035.75,1047.45,505532,0
2022-08-29,D,Muthoot Finance Ord Shs,1015.0,1040.8,1012.1,1037.8,608206,0
2022-08-30,D,Muthoot Finance Ord Shs,1045.0,1059.0,1044.0,1055.1,596668,0
2022-09-01,D,Muthoot Finance Ord Shs,1037.0,1067.1,1035.8,1044.75,860418,0
2022-09-02,D,Muthoot Finance Ord Shs,1046.0,1062.15,1028.0,1030.0,953335,0
2022-09-05,D,Muthoot Finance Ord Shs,1039.2,1044.8,1028.5,1030.6,469263,0
2022-09-06,D,Muthoot Finance Ord Shs,1034.6,1041.0,1027.9,1030.6,645805,0
2022-09-07,D,Muthoot Finance Ord Shs,1031.9,1040.3,1024.15,1035.9,510482,0
2022-09-08,D,Muthoot Finance Ord Shs,1045.0,1048.85,1039.0,1040.35,438353,0
2022-09-09,D,Muthoot Finance Ord Shs,1045.6,1051.0,1041.0,1045.35,417043,0
2022-09-12,D,Muthoot Finance Ord Shs,1045.3,1059.5,1042.95,1046.15,399366,0
2022-09-13,D,Muthoot Finance Ord Shs,1052.0,1054.9,1044.5,1050.2,311227,0
2022-09-14,D,Muthoot Finance Ord Shs,1035.0,1052.35,1030.7,1041.6,602674,0
2022-09-15,D,Muthoot Finance Ord Shs,1046.85,1067.0,1040.3,1059.55,1486124,0
2022-09-16,D,Muthoot Finance Ord Shs,1057.25,1057.25,1029.6,1033.4,1543902,0
2022-09-19,D,Muthoot Finance Ord Shs,1033.2,1042.5,1020.6,1028.1,528575,0
2022-09-20,D,Muthoot Finance Ord Shs,1033.25,1049.75,1023.05,1033.95,1822845,0
2022-09-21,D,Muthoot Finance Ord Shs,1034.0,1056.0,1031.0,1036.4,580021,0
2022-09-22,D,Muthoot Finance Ord Shs,1036.4,1038.4,1006.8,1014.3,1009721,0
2022-09-23,D,Muthoot Finance Ord Shs,1019.4,1019.4,998.0,1002.5,642287,0
2022-09-26,D,Muthoot Finance Ord Shs,994.95,994.95,950.2,956.2,1113761,0
2022-09-27,D,Muthoot Finance Ord Shs,961.1,1034.0,961.1,1012.05,2355830,0
2022-09-28,D,Muthoot Finance Ord Shs,1000.0,1054.0,997.8,1048.65,2459849,0
2022-09-29,D,Muthoot Finance Ord Shs,1048.65,1058.0,1020.3,1033.35,1382613,0
2022-09-30,D,Muthoot Finance Ord Shs,1033.35,1048.85,1020.0,1040.05,512916,0
2022-10-03,D,Muthoot Finance Ord Shs,1031.0,1043.45,1019.8,1029.6,654575,0
2022-10-04,D,Muthoot Finance Ord Shs,1045.6,1053.0,1031.75,1040.05,777162,0
2022-10-06,D,Muthoot Finance Ord Shs,1045.3,1074.4,1039.95,1043.95,959379,0
2022-10-07,D,Muthoot Finance Ord Shs,1047.95,1060.0,1037.2,1058.4,387703,0
2022-10-10,D,Muthoot Finance Ord Shs,1050.0,1057.0,1021.35,1052.5,589159,0
2022-10-11,D,Muthoot Finance Ord Shs,1051.0,1052.35,1025.2,1027.3,608515,0
2022-10-12,D,Muthoot Finance Ord Shs,1030.0,1036.25,1014.5,1028.75,384979,0
2022-10-13,D,Muthoot Finance Ord Shs,1029.5,1030.05,1016.0,1020.2,593384,0
2022-10-14,D,Muthoot Finance Ord Shs,1030.0,1041.0,1011.0,1015.1,770121,0
2022-10-17,D,Muthoot Finance Ord Shs,1015.95,1028.95,1007.45,1022.05,462639,0
2022-10-18,D,Muthoot Finance Ord Shs,1024.0,1043.6,1023.55,1040.85,568881,0
2022-10-19,D,Muthoot Finance Ord Shs,1041.0,1054.4,1036.3,1049.85,716350,0
2022-10-20,D,Muthoot Finance Ord Shs,1046.1,1069.1,1036.25,1048.0,715586,0
2022-10-21,D,Muthoot Finance Ord Shs,1053.25,1053.25,1029.0,1033.0,674733,0
2022-10-24,D,Muthoot Finance Ord Shs,1039.0,1042.15,1031.2,1035.35,64685,0
2022-10-25,D,Muthoot Finance Ord Shs,1032.3,1060.0,1031.65,1052.05,517421,0
2022-10-27,D,Muthoot Finance Ord Shs,1031.55,1064.0,1030.1,1041.8,612241,0
2022-10-28,D,Muthoot Finance Ord Shs,1047.05,1058.25,1037.5,1047.6,345063,0
2022-10-31,D,Muthoot Finance Ord Shs,1047.6,1051.95,1034.25,1043.45,562845,0
2022-11-01,D,Muthoot Finance Ord Shs,1047.65,1079.0,1042.1,1067.8,878870,0
2022-11-02,D,Muthoot Finance Ord Shs,1070.0,1082.55,1051.0,1060.55,688331,0
2022-11-03,D,Muthoot Finance Ord Shs,1054.0,1067.85,1047.25,1058.25,331972,0
2022-11-04,D,Muthoot Finance Ord Shs,1055.0,1083.0,1052.65,1076.05,1047381,0
2022-11-07,D,Muthoot Finance Ord Shs,1083.0,1124.0,1080.0,1113.25,1215596,0
2022-11-09,D,Muthoot Finance Ord Shs,1130.0,1141.0,1109.05,1118.0,1338477,0
2022-11-10,D,Muthoot Finance Ord Shs,1114.9,1133.9,1098.75,1105.45,833908,0
2022-11-11,D,Muthoot Finance Ord Shs,1100.0,1108.95,1036.55,1073.95,3518577,0
2022-11-14,D,Muthoot Finance Ord Shs,1076.0,1102.0,1074.55,1087.3,761518,0
2022-11-15,D,Muthoot Finance Ord Shs,1087.5,1125.95,1077.3,1120.05,1487359,0
2022-11-16,D,Muthoot Finance Ord Shs,1122.0,1123.5,1076.45,1080.5,992060,0
2022-11-17,D,Muthoot Finance Ord Shs,1085.5,1093.0,1079.3,1083.25,465811,0
2022-11-18,D,Muthoot Finance Ord Shs,1084.95,1087.85,1057.05,1061.45,1154358,0
2022-11-21,D,Muthoot Finance Ord Shs,1066.8,1067.7,1049.0,1059.3,447040,0
2022-11-22,D,Muthoot Finance Ord Shs,1057.0,1067.1,1046.8,1054.15,540995,0
2022-11-23,D,Muthoot Finance Ord Shs,1054.0,1065.0,1049.2,1053.45,512617,0
2022-11-24,D,Muthoot Finance Ord Shs,1059.8,1076.0,1052.15,1074.05,856457,0
2022-11-25,D,Muthoot Finance Ord Shs,1070.0,1083.9,1064.6,1078.0,342457,0
2022-11-28,D,Muthoot Finance Ord Shs,1083.4,1095.0,1075.55,1090.05,438798,0
2022-11-29,D,Muthoot Finance Ord Shs,1094.0,1099.05,1085.05,1087.05,441905,0
2022-11-30,D,Muthoot Finance Ord Shs,1092.0,1094.75,1075.1,1080.75,700056,0
2022-12-01,D,Muthoot Finance Ord Shs,1093.0,1114.0,1083.15,1111.35,571530,0
2022-12-02,D,Muthoot Finance Ord Shs,1113.3,1138.35,1105.6,1135.75,1166964,0
2022-12-05,D,Muthoot Finance Ord Shs,1137.95,1158.75,1133.05,1142.1,1396099,0
2022-12-06,D,Muthoot Finance Ord Shs,1120.0,1140.45,1111.2,1115.85,495276,0
2022-12-07,D,Muthoot Finance Ord Shs,1113.0,1121.9,1100.0,1108.15,361232,0
2022-12-08,D,Muthoot Finance Ord Shs,1116.0,1124.75,1106.05,1121.2,324566,0
2022-12-09,D,Muthoot Finance Ord Shs,1129.65,1129.65,1090.0,1103.3,504458,0
2022-12-12,D,Muthoot Finance Ord Shs,1108.15,1108.15,1082.0,1095.3,464126,0
2022-12-13,D,Muthoot Finance Ord Shs,1096.1,1111.3,1093.7,1105.35,274763,0
2022-12-14,D,Muthoot Finance Ord Shs,1111.0,1124.4,1106.0,1108.6,434187,0
2022-12-15,D,Muthoot Finance Ord Shs,1109.0,1115.0,1095.95,1102.25,245297,0
2022-12-16,D,Muthoot Finance Ord Shs,1102.3,1103.6,1068.05,1078.6,475229,0
2022-12-19,D,Muthoot Finance Ord Shs,1087.15,1101.95,1080.6,1089.65,356258,0
2022-12-20,D,Muthoot Finance Ord Shs,1080.4,1097.5,1072.45,1091.7,304355,0
2022-12-21,D,Muthoot Finance Ord Shs,1095.1,1126.0,1084.15,1089.35,1194194,0
2022-12-22,D,Muthoot Finance Ord Shs,1094.0,1103.0,1080.0,1085.65,503732,0
2022-12-23,D,Muthoot Finance Ord Shs,1076.95,1080.0,1023.35,1043.45,682389,0
2022-12-26,D,Muthoot Finance Ord Shs,1045.95,1071.25,1035.05,1064.5,824043,0
2022-12-27,D,Muthoot Finance Ord Shs,1064.1,1076.2,1057.2,1065.9,416478,0
2022-12-28,D,Muthoot Finance Ord Shs,1065.85,1090.0,1064.0,1078.15,707302,0
2022-12-29,D,Muthoot Finance Ord Shs,1056.25,1072.75,1040.0,1056.6,944279,0
2022-12-30,D,Muthoot Finance Ord Shs,1062.15,1079.2,1060.0,1063.05,357182,0
2023-01-02,D,Muthoot Finance Ord Shs,1065.3,1095.0,1062.05,1091.7,290289,0
2023-01-03,D,Muthoot Finance Ord Shs,1098.2,1102.65,1083.1,1087.25,302077,0
2023-01-04,D,Muthoot Finance Ord Shs,1087.25,1100.8,1077.5,1090.05,454794,0
2023-01-05,D,Muthoot Finance Ord Shs,1096.5,1096.5,1076.75,1081.75,389887,0
2023-01-06,D,Muthoot Finance Ord Shs,1084.9,1087.0,1063.95,1072.25,323351,0
2023-01-09,D,Muthoot Finance Ord Shs,1074.15,1086.1,1073.0,1076.85,615045,0
2023-01-10,D,Muthoot Finance Ord Shs,1075.3,1079.8,1066.0,1074.35,359251,0
2023-01-11,D,Muthoot Finance Ord Shs,1075.0,1080.0,1063.0,1067.85,269332,0
2023-01-12,D,Muthoot Finance Ord Shs,1070.0,1075.9,1060.55,1063.3,333971,0
2023-01-13,D,Muthoot Finance Ord Shs,1068.9,1068.9,1045.6,1062.65,330747,0
2023-01-16,D,Muthoot Finance Ord Shs,1068.0,1091.45,1053.25,1062.0,818659,0
2023-01-17,D,Muthoot Finance Ord Shs,1067.35,1067.35,1044.55,1054.5,451633,0
2023-01-18,D,Muthoot Finance Ord Shs,1058.0,1058.0,1044.2,1054.55,217584,0
2023-01-19,D,Muthoot Finance Ord Shs,1053.95,1056.6,1045.0,1050.35,218009,0
2023-01-20,D,Muthoot Finance Ord Shs,1050.95,1064.85,1047.05,1052.45,499047,0
2023-01-23,D,Muthoot Finance Ord Shs,1052.45,1062.95,1052.4,1059.3,987705,0
2023-01-24,D,Muthoot Finance Ord Shs,1063.0,1067.35,1051.0,1058.35,790201,0
2023-01-25,D,Muthoot Finance Ord Shs,1056.0,1058.25,1026.6,1040.05,678345,0
2023-01-27,D,Muthoot Finance Ord Shs,1043.0,1048.05,1001.0,1010.15,577350,0
2023-01-30,D,Muthoot Finance Ord Shs,1014.25,1027.0,1005.95,1023.2,352096,0
2023-01-31,D,Muthoot Finance Ord Shs,1027.0,1048.0,1021.0,1044.1,362687,0
2023-02-01,D,Muthoot Finance Ord Shs,1044.5,1057.95,1001.25,1015.6,616406,0
2023-02-02,D,Muthoot Finance Ord Shs,1015.0,1028.0,1004.55,1026.0,397750,0
2023-02-03,D,Muthoot Finance Ord Shs,1026.0,1036.55,1017.15,1027.5,255447,0
2023-02-06,D,Muthoot Finance Ord Shs,1020.0,1042.2,1005.0,1037.45,458605,0
2023-02-07,D,Muthoot Finance Ord Shs,1000.0,1034.9,980.0,1010.75,1352704,0
2023-02-08,D,Muthoot Finance Ord Shs,1016.1,1019.95,995.5,1006.35,555938,0
2023-02-09,D,Muthoot Finance Ord Shs,1006.0,1024.95,1002.65,1017.7,453749,0
2023-02-10,D,Muthoot Finance Ord Shs,1017.45,1019.9,1008.0,1013.95,279736,0
2023-02-13,D,Muthoot Finance Ord Shs,1015.2,1017.9,1000.0,1001.05,213751,0
2023-02-14,D,Muthoot Finance Ord Shs,1002.9,1005.85,988.0,1000.4,218625,0
2023-02-15,D,Muthoot Finance Ord Shs,1000.4,1002.0,993.3,998.9,233823,0
2023-02-16,D,Muthoot Finance Ord Shs,1003.9,1004.65,987.65,990.85,630114,0
2023-02-17,D,Muthoot Finance Ord Shs,992.1,992.1,976.0,981.25,329475,0
2023-02-20,D,Muthoot Finance Ord Shs,981.95,992.3,979.05,990.0,443250,0
2023-02-21,D,Muthoot Finance Ord Shs,990.0,995.85,983.15,985.8,283139,0
2023-02-22,D,Muthoot Finance Ord Shs,985.75,986.8,966.95,971.5,385970,0
2023-02-23,D,Muthoot Finance Ord Shs,973.0,975.15,954.95,957.05,598211,0
2023-02-24,D,Muthoot Finance Ord Shs,961.8,974.0,958.25,965.4,185048,0
2023-02-27,D,Muthoot Finance Ord Shs,965.2,967.0,947.4,958.75,357879,0
2023-02-28,D,Muthoot Finance Ord Shs,960.9,977.9,958.0,972.6,405030,0
2023-03-01,D,Muthoot Finance Ord Shs,973.2,980.95,959.0,960.4,521792,0
2023-03-02,D,Muthoot Finance Ord Shs,963.0,967.2,952.5,954.8,243628,0
2023-03-03,D,Muthoot Finance Ord Shs,955.0,961.85,945.0,950.2,417131,0
2023-03-06,D,Muthoot Finance Ord Shs,955.0,965.0,950.3,952.9,321342,0
2023-03-08,D,Muthoot Finance Ord Shs,940.1,952.0,935.85,948.4,328485,0
2023-03-09,D,Muthoot Finance Ord Shs,953.15,965.9,940.55,943.85,387798,0
2023-03-10,D,Muthoot Finance Ord Shs,940.25,945.4,929.0,942.75,510858,0
2023-03-13,D,Muthoot Finance Ord Shs,943.0,945.9,924.05,929.1,615301,0
2023-03-14,D,Muthoot Finance Ord Shs,930.0,940.85,921.0,924.15,275133,0
2023-03-15,D,Muthoot Finance Ord Shs,926.85,932.3,913.15,915.8,244153,0
2023-03-16,D,Muthoot Finance Ord Shs,920.0,936.85,911.25,930.3,333014,0
2023-03-17,D,Muthoot Finance Ord Shs,933.0,937.9,925.0,928.6,170110,0
2023-03-20,D,Muthoot Finance Ord Shs,939.9,963.0,931.1,946.1,1304669,0
2023-03-21,D,Muthoot Finance Ord Shs,954.9,976.5,939.0,970.75,954338,0
2023-03-22,D,Muthoot Finance Ord Shs,970.3,977.85,960.2,971.65,807815,0
2023-03-23,D,Muthoot Finance Ord Shs,973.0,989.35,966.8,981.85,529010,0
2023-03-24,D,Muthoot Finance Ord Shs,979.0,982.7,960.0,962.35,517086,0
2023-03-27,D,Muthoot Finance Ord Shs,958.35,980.45,949.05,966.0,675254,0
2023-03-28,D,Muthoot Finance Ord Shs,963.0,976.7,959.85,966.3,467411,0
2023-03-29,D,Muthoot Finance Ord Shs,960.0,976.0,960.0,974.7,534469,0
2023-03-31,D,Muthoot Finance Ord Shs,968.2,984.1,965.25,979.95,544235,0
2023-04-03,D,Muthoot Finance Ord Shs,980.95,997.7,976.15,981.2,724912,0
2023-04-05,D,Muthoot Finance Ord Shs,995.0,995.0,979.75,989.75,239828,0
2023-04-06,D,Muthoot Finance Ord Shs,994.45,1023.0,978.5,1020.15,1708935,0
2023-04-10,D,Muthoot Finance Ord Shs,1025.0,1030.0,1015.0,1027.95,779901,0
2023-04-11,D,Muthoot Finance Ord Shs,1027.95,1045.0,1025.4,1027.75,794757,0
2023-04-12,D,Muthoot Finance Ord Shs,1034.0,1034.0,1018.0,1025.0,624112,0
2023-04-13,D,Muthoot Finance Ord Shs,1021.0,1034.95,1013.45,1033.35,319335,0
2023-04-17,D,Muthoot Finance Ord Shs,1033.3,1053.7,1027.5,1048.85,504163,0
2023-04-18,D,Muthoot Finance Ord Shs,1030.0,1078.3,1024.1,1050.2,1481851,0
2023-04-19,D,Muthoot Finance Ord Shs,1052.95,1053.55,1034.55,1042.1,622638,0
2023-04-20,D,Muthoot Finance Ord Shs,1040.15,1042.6,1022.4,1039.3,805835,0
2023-04-21,D,Muthoot Finance Ord Shs,1026.5,1039.3,1020.0,1035.05,535616,0
2023-04-24,D,Muthoot Finance Ord Shs,1032.55,1033.9,1011.85,1019.1,632920,0
2023-04-25,D,Muthoot Finance Ord Shs,1025.65,1033.2,1014.0,1016.45,472116,0
2023-04-26,D,Muthoot Finance Ord Shs,1018.0,1025.0,1011.0,1016.9,750019,0
2023-04-27,D,Muthoot Finance Ord Shs,1016.9,1020.3,1003.25,1012.1,789892,0
2023-04-28,D,Muthoot Finance Ord Shs,1012.95,1023.5,1012.95,1020.7,837376,0
2023-05-02,D,Muthoot Finance Ord Shs,1023.05,1031.15,1013.4,1027.4,1125815,0
2023-05-03,D,Muthoot Finance Ord Shs,1025.55,1026.35,1012.0,1019.1,391273,0
2023-05-04,D,Muthoot Finance Ord Shs,1022.5,1055.95,1016.7,1047.3,2802742,0
2023-05-05,D,Muthoot Finance Ord Shs,1047.8,1069.0,1043.6,1057.6,985962,0
2023-05-08,D,Muthoot Finance Ord Shs,1057.95,1071.3,1055.0,1067.75,265587,0
2023-05-09,D,Muthoot Finance Ord Shs,1070.0,1080.0,1058.75,1064.05,259334,0
2023-05-10,D,Muthoot Finance Ord Shs,1064.05,1073.55,1062.35,1068.2,291870,0
2023-05-11,D,Muthoot Finance Ord Shs,1066.5,1074.0,1061.55,1068.5,168080,0
2023-05-12,D,Muthoot Finance Ord Shs,1068.0,1079.2,1057.1,1059.7,570353,0
2023-05-15,D,Muthoot Finance Ord Shs,1059.9,1086.75,1057.3,1068.65,458583,0
2023-05-16,D,Muthoot Finance Ord Shs,1070.0,1079.55,1060.55,1062.95,394472,0
2023-05-17,D,Muthoot Finance Ord Shs,1060.55,1068.4,1046.4,1057.15,211526,0
2023-05-18,D,Muthoot Finance Ord Shs,1060.0,1062.0,1048.7,1050.4,170430,0
2023-05-19,D,Muthoot Finance Ord Shs,1055.9,1057.0,1022.5,1034.9,712408,0
2023-05-22,D,Muthoot Finance Ord Shs,1046.0,1134.0,1046.0,1124.2,4328646,0
2023-05-23,D,Muthoot Finance Ord Shs,1122.0,1143.7,1118.95,1128.2,1137780,0
2023-05-24,D,Muthoot Finance Ord Shs,1124.5,1128.2,1093.35,1103.65,1205166,0
2023-05-25,D,Muthoot Finance Ord Shs,1103.65,1117.9,1091.35,1111.0,484566,0
2023-05-26,D,Muthoot Finance Ord Shs,1111.75,1113.7,1093.6,1108.5,375498,0
2023-05-29,D,Muthoot Finance Ord Shs,1118.0,1129.9,1108.5,1115.95,286216,0
2023-05-30,D,Muthoot Finance Ord Shs,1115.85,1119.25,1104.0,1116.4,216424,0
2023-05-31,D,Muthoot Finance Ord Shs,1116.0,1126.2,1110.35,1115.5,526630,0
2023-06-01,D,Muthoot Finance Ord Shs,1120.0,1131.15,1112.5,1126.05,229233,0
2023-06-02,D,Muthoot Finance Ord Shs,1130.0,1133.65,1117.0,1123.6,209361,0
2023-06-05,D,Muthoot Finance Ord Shs,1126.0,1129.5,1115.15,1126.9,241937,0
