Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-04-05,D,Windsor Machines Ord Shs,5.525,5.95,5.0,5.0,6200,0
2000-04-06,D,Windsor Machines Ord Shs,5.0,5.0,4.875,4.875,3000,0
2000-04-07,D,Windsor Machines Ord Shs,5.125,5.175,5.0,5.0,5800,0
2000-04-10,D,Windsor Machines Ord Shs,4.675,5.15,4.65,5.0,10800,0
2000-04-11,D,Windsor Machines Ord Shs,4.575,4.975,4.575,4.975,2200,0
2000-04-12,D,Windsor Machines Ord Shs,4.125,4.875,4.0,4.65,5400,0
2000-04-13,D,Windsor Machines Ord Shs,4.5,4.5,4.15,4.5,5800,1
2000-04-17,D,Windsor Machines Ord Shs,4.2,4.2,4.2,4.2,200,1
2000-04-18,D,Windsor Machines Ord Shs,4.325,4.75,4.325,4.7,2800,0
2000-04-19,D,Windsor Machines Ord Shs,4.125,4.125,4.125,4.125,400,1
2000-04-20,D,Windsor Machines Ord Shs,4.0,4.3,4.0,4.025,3200,0
2000-04-25,D,Windsor Machines Ord Shs,3.875,3.875,3.75,3.75,1000,0
2000-04-26,D,Windsor Machines Ord Shs,4.05,5.45,4.05,5.45,19000,0
2000-04-27,D,Windsor Machines Ord Shs,4.675,4.675,4.575,4.575,1800,0
2000-04-28,D,Windsor Machines Ord Shs,5.0,5.0,4.675,4.675,6200,0
2000-05-02,D,Windsor Machines Ord Shs,4.625,4.625,4.625,4.625,200,1
2000-05-03,D,Windsor Machines Ord Shs,4.5,4.5,4.5,4.5,200,1
2000-05-04,D,Windsor Machines Ord Shs,4.5,4.5,4.05,4.25,3800,0
2000-05-05,D,Windsor Machines Ord Shs,4.25,4.25,3.625,3.625,16200,0
2000-05-09,D,Windsor Machines Ord Shs,3.55,3.775,3.525,3.75,5600,0
2000-05-10,D,Windsor Machines Ord Shs,3.875,3.875,3.875,3.875,400,1
2000-05-11,D,Windsor Machines Ord Shs,3.65,4.5,3.65,4.0,13400,0
2000-05-12,D,Windsor Machines Ord Shs,4.0,4.0,3.775,3.775,600,0
2000-05-16,D,Windsor Machines Ord Shs,3.75,4.5,3.7,4.475,15400,0
2000-05-17,D,Windsor Machines Ord Shs,3.8,4.25,3.5,4.2,146000,0
2000-05-18,D,Windsor Machines Ord Shs,4.0,4.075,3.9,3.95,3600,0
2000-05-19,D,Windsor Machines Ord Shs,3.75,3.825,3.75,3.825,1200,0
2000-05-23,D,Windsor Machines Ord Shs,3.7,3.725,3.7,3.725,1200,0
2000-05-25,D,Windsor Machines Ord Shs,4.025,4.5,4.025,4.15,8200,0
2000-05-26,D,Windsor Machines Ord Shs,4.2,4.75,4.2,4.75,16400,0
2000-05-29,D,Windsor Machines Ord Shs,4.925,4.95,4.55,4.75,3400,0
2000-05-30,D,Windsor Machines Ord Shs,4.5,4.5,4.3,4.325,5400,0
2000-05-31,D,Windsor Machines Ord Shs,4.0,4.55,4.0,4.55,1200,0
2000-06-01,D,Windsor Machines Ord Shs,4.25,4.25,4.075,4.075,1600,0
2000-06-02,D,Windsor Machines Ord Shs,4.075,4.075,3.675,3.725,24200,0
2000-06-05,D,Windsor Machines Ord Shs,3.775,4.75,3.775,4.5,44000,0
2000-06-06,D,Windsor Machines Ord Shs,4.5,4.5,4.5,4.5,200,1
2000-06-07,D,Windsor Machines Ord Shs,4.45,4.5,4.175,4.175,5600,0
2000-06-08,D,Windsor Machines Ord Shs,4.25,4.25,4.25,4.25,400,1
2000-06-12,D,Windsor Machines Ord Shs,4.125,4.125,4.0,4.0,2200,0
2000-06-13,D,Windsor Machines Ord Shs,4.1,4.1,3.75,3.75,39800,0
2000-06-14,D,Windsor Machines Ord Shs,3.575,3.6,3.575,3.575,4400,1
2000-06-15,D,Windsor Machines Ord Shs,3.9,4.425,3.675,4.1,25400,0
2000-06-19,D,Windsor Machines Ord Shs,3.775,4.15,3.75,4.1,20600,0
2000-06-20,D,Windsor Machines Ord Shs,4.0,4.1,4.0,4.025,10400,0
2000-06-21,D,Windsor Machines Ord Shs,4.675,5.0,4.5,4.6,8070,0
2000-06-22,D,Windsor Machines Ord Shs,4.7,4.725,4.5,4.7,22200,1
2000-06-23,D,Windsor Machines Ord Shs,4.625,4.625,4.5,4.5,2600,0
2000-06-26,D,Windsor Machines Ord Shs,4.375,4.45,4.275,4.45,9200,0
2000-06-27,D,Windsor Machines Ord Shs,4.15,4.375,4.15,4.3,6800,0
2000-06-28,D,Windsor Machines Ord Shs,3.65,4.075,3.65,4.075,2092,0
2000-06-29,D,Windsor Machines Ord Shs,4.0,4.0,4.0,4.0,2000,1
2000-06-30,D,Windsor Machines Ord Shs,4.0,4.0,4.0,4.0,2070,1
2000-07-03,D,Windsor Machines Ord Shs,3.875,3.875,3.875,3.875,200,1
2000-07-04,D,Windsor Machines Ord Shs,3.925,3.95,3.925,3.95,800,0
2000-07-05,D,Windsor Machines Ord Shs,3.575,3.75,3.575,3.7,24886,0
2000-07-06,D,Windsor Machines Ord Shs,3.925,4.2,3.8,4.0,12600,0
2000-07-10,D,Windsor Machines Ord Shs,3.8,3.8,3.8,3.8,100,1
2000-07-11,D,Windsor Machines Ord Shs,3.95,4.4,3.95,4.25,15100,0
2000-07-13,D,Windsor Machines Ord Shs,3.825,3.825,3.8,3.8,800,0
2000-07-18,D,Windsor Machines Ord Shs,3.875,3.875,3.675,3.75,10200,0
2000-07-19,D,Windsor Machines Ord Shs,3.775,3.775,3.75,3.75,1042,0
2000-07-20,D,Windsor Machines Ord Shs,3.775,3.775,3.75,3.75,1000,0
2000-07-21,D,Windsor Machines Ord Shs,3.925,3.925,3.925,3.925,200,1
2000-07-24,D,Windsor Machines Ord Shs,3.55,3.75,3.55,3.75,1200,0
2000-07-25,D,Windsor Machines Ord Shs,3.675,3.75,3.625,3.75,1670,0
2000-07-26,D,Windsor Machines Ord Shs,3.65,3.65,3.65,3.65,200,1
2000-07-27,D,Windsor Machines Ord Shs,3.7,3.7,3.625,3.625,1100,0
2000-07-28,D,Windsor Machines Ord Shs,3.575,3.7,3.475,3.5,4902,0
2000-07-31,D,Windsor Machines Ord Shs,3.55,3.575,3.55,3.575,1000,0
2000-08-01,D,Windsor Machines Ord Shs,3.4,4.025,3.4,4.0,20192,0
2000-08-03,D,Windsor Machines Ord Shs,3.5,3.75,3.5,3.75,400,0
2000-08-07,D,Windsor Machines Ord Shs,3.625,3.625,3.625,3.625,350,1
2000-08-08,D,Windsor Machines Ord Shs,3.625,3.625,3.5,3.5,2400,0
2000-08-10,D,Windsor Machines Ord Shs,3.375,3.375,3.375,3.375,236,1
2000-08-14,D,Windsor Machines Ord Shs,2.825,3.5,2.75,3.5,3700,0
2000-08-18,D,Windsor Machines Ord Shs,3.5,3.725,3.5,3.725,3000,0
2000-08-21,D,Windsor Machines Ord Shs,3.5,3.625,3.075,3.625,8270,0
2000-08-22,D,Windsor Machines Ord Shs,3.975,3.975,3.15,3.175,6454,0
2000-08-23,D,Windsor Machines Ord Shs,4.675,4.675,3.35,3.35,2602,0
2000-08-24,D,Windsor Machines Ord Shs,4.15,4.15,3.25,3.4,2446,0
2000-08-25,D,Windsor Machines Ord Shs,3.725,3.725,3.125,3.325,778,0
2000-08-28,D,Windsor Machines Ord Shs,4.4,4.4,4.4,4.4,2,1
2000-08-29,D,Windsor Machines Ord Shs,3.425,3.575,3.25,3.55,6670,0
2000-08-30,D,Windsor Machines Ord Shs,3.5,3.5,3.5,3.5,1530,1
2000-08-31,D,Windsor Machines Ord Shs,3.125,3.65,3.125,3.65,3400,0
2000-09-05,D,Windsor Machines Ord Shs,3.675,3.675,3.325,3.4,234,0
2000-09-06,D,Windsor Machines Ord Shs,3.5,3.725,3.5,3.725,400,0
2000-09-07,D,Windsor Machines Ord Shs,3.2,3.2,3.2,3.2,218,1
2000-09-08,D,Windsor Machines Ord Shs,3.5,3.5,3.5,3.5,1000,1
2000-09-11,D,Windsor Machines Ord Shs,3.375,3.575,3.3,3.5,1784,0
2000-09-12,D,Windsor Machines Ord Shs,3.5,3.5,3.325,3.325,800,0
2000-09-13,D,Windsor Machines Ord Shs,3.5,3.8,3.5,3.8,1800,0
2000-09-14,D,Windsor Machines Ord Shs,3.875,3.875,3.45,3.725,160,0
2000-09-15,D,Windsor Machines Ord Shs,3.5,3.75,3.425,3.75,1272,0
2000-09-18,D,Windsor Machines Ord Shs,3.275,3.7,3.275,3.7,202,0
2000-09-19,D,Windsor Machines Ord Shs,3.5,3.775,3.25,3.25,872,0
2000-09-20,D,Windsor Machines Ord Shs,3.2,3.2,3.2,3.2,100,1
2000-09-21,D,Windsor Machines Ord Shs,3.225,3.3,3.225,3.3,72,0
2000-09-22,D,Windsor Machines Ord Shs,3.15,3.4,3.05,3.4,1804,0
2000-09-26,D,Windsor Machines Ord Shs,4.5,4.5,3.05,3.175,2300,0
2000-09-27,D,Windsor Machines Ord Shs,3.45,3.5,3.45,3.5,18286,0
2000-09-28,D,Windsor Machines Ord Shs,2.9,3.525,2.9,3.5,10700,0
2000-10-03,D,Windsor Machines Ord Shs,3.25,3.425,2.8,2.825,10302,0
2000-10-04,D,Windsor Machines Ord Shs,3.375,3.375,2.9,3.125,1176,0
2000-10-05,D,Windsor Machines Ord Shs,2.85,3.125,2.85,3.125,40,0
2000-10-06,D,Windsor Machines Ord Shs,3.0,3.475,3.0,3.475,608,0
2000-10-10,D,Windsor Machines Ord Shs,3.325,3.325,2.85,2.925,124,0
2000-10-12,D,Windsor Machines Ord Shs,2.75,3.0,2.7,3.0,604,0
2000-10-16,D,Windsor Machines Ord Shs,3.1,3.175,3.1,3.175,202,0
2000-10-17,D,Windsor Machines Ord Shs,2.625,3.225,2.625,3.175,3598,0
2000-10-18,D,Windsor Machines Ord Shs,2.7,3.0,2.7,3.0,1518,0
2000-10-19,D,Windsor Machines Ord Shs,2.975,3.5,2.975,3.5,19154,0
2000-10-20,D,Windsor Machines Ord Shs,3.5,3.5,3.5,3.5,400,1
2000-10-23,D,Windsor Machines Ord Shs,2.85,3.0,2.85,3.0,72,0
2000-10-24,D,Windsor Machines Ord Shs,3.375,3.5,2.725,2.725,2888,0
2000-10-25,D,Windsor Machines Ord Shs,2.875,2.875,2.875,2.875,400,1
2000-10-27,D,Windsor Machines Ord Shs,3.1,3.125,2.925,2.95,5600,0
2000-10-30,D,Windsor Machines Ord Shs,3.0,3.35,2.875,3.35,2006,0
2000-10-31,D,Windsor Machines Ord Shs,4.5,4.5,2.75,2.75,402,0
2000-11-01,D,Windsor Machines Ord Shs,4.1,4.1,4.1,4.1,2,1
2000-11-02,D,Windsor Machines Ord Shs,5.95,5.95,2.875,3.5,20016,0
2000-11-03,D,Windsor Machines Ord Shs,3.5,3.75,3.5,3.75,30600,0
2000-11-06,D,Windsor Machines Ord Shs,3.75,4.125,3.75,3.75,9072,1
2000-11-07,D,Windsor Machines Ord Shs,4.1,4.375,3.775,4.25,9002,0
2000-11-08,D,Windsor Machines Ord Shs,4.9,4.9,3.2,4.125,3848,0
2000-11-09,D,Windsor Machines Ord Shs,4.175,4.175,3.925,4.025,1870,0
2000-11-10,D,Windsor Machines Ord Shs,4.0,4.025,4.0,4.025,2000,0
2000-11-13,D,Windsor Machines Ord Shs,3.3,3.3,3.3,3.3,200,1
2000-11-14,D,Windsor Machines Ord Shs,3.75,3.75,3.425,3.425,3472,0
2000-11-15,D,Windsor Machines Ord Shs,3.775,3.8,3.775,3.8,2076,0
2000-11-16,D,Windsor Machines Ord Shs,3.55,3.55,3.5,3.5,2684,0
2000-11-17,D,Windsor Machines Ord Shs,3.45,3.45,3.45,3.45,2,1
2000-11-20,D,Windsor Machines Ord Shs,3.6,3.75,3.6,3.7,2200,0
2000-11-21,D,Windsor Machines Ord Shs,3.4,3.575,3.4,3.575,360,0
2000-11-23,D,Windsor Machines Ord Shs,3.2,3.45,3.175,3.45,600,0
2000-11-24,D,Windsor Machines Ord Shs,3.3,3.3,3.3,3.3,2800,1
2000-11-28,D,Windsor Machines Ord Shs,3.25,3.5,3.225,3.275,5722,0
2000-11-29,D,Windsor Machines Ord Shs,3.575,3.825,3.575,3.625,1544,0
2000-11-30,D,Windsor Machines Ord Shs,3.85,3.85,3.5,3.75,11606,0
2000-12-01,D,Windsor Machines Ord Shs,3.3,3.7,3.3,3.65,5152,0
2000-12-04,D,Windsor Machines Ord Shs,3.65,3.65,3.5,3.65,14202,1
2000-12-05,D,Windsor Machines Ord Shs,3.5,3.575,3.075,3.575,3400,0
2000-12-06,D,Windsor Machines Ord Shs,3.4,3.525,3.4,3.5,3938,0
2000-12-07,D,Windsor Machines Ord Shs,3.675,3.8,3.675,3.75,10002,0
2000-12-08,D,Windsor Machines Ord Shs,3.625,4.05,3.575,3.6,17798,0
2000-12-11,D,Windsor Machines Ord Shs,3.75,4.225,3.675,4.15,15182,0
2000-12-12,D,Windsor Machines Ord Shs,4.575,4.575,3.95,3.975,3146,0
2000-12-13,D,Windsor Machines Ord Shs,3.95,3.95,3.9,3.9,6200,0
2000-12-14,D,Windsor Machines Ord Shs,5.75,5.75,4.05,4.05,5228,0
2000-12-15,D,Windsor Machines Ord Shs,4.025,4.025,3.875,3.875,8800,0
2000-12-18,D,Windsor Machines Ord Shs,3.55,3.55,3.55,3.55,32,1
2000-12-19,D,Windsor Machines Ord Shs,3.75,3.8,3.65,3.65,3068,0
2000-12-21,D,Windsor Machines Ord Shs,3.275,4.0,3.25,4.0,994,0
2000-12-22,D,Windsor Machines Ord Shs,3.5,3.5,3.5,3.5,100,1
2000-12-26,D,Windsor Machines Ord Shs,3.5,3.5,3.5,3.5,5000,1
2000-12-27,D,Windsor Machines Ord Shs,3.5,3.5,3.375,3.375,302,0
2000-12-28,D,Windsor Machines Ord Shs,3.5,3.75,3.5,3.75,502,0
2000-12-29,D,Windsor Machines Ord Shs,3.625,3.625,3.45,3.5,1220,0
2001-01-01,D,Windsor Machines Ord Shs,4.25,4.4,4.25,4.375,10226,0
2001-01-02,D,Windsor Machines Ord Shs,4.05,4.75,4.05,4.625,15852,0
2001-01-03,D,Windsor Machines Ord Shs,4.95,4.95,4.175,4.2,6800,0
2001-01-04,D,Windsor Machines Ord Shs,4.325,4.325,4.275,4.275,2538,0
2001-01-08,D,Windsor Machines Ord Shs,3.55,4.2,3.55,4.2,100,0
2001-01-09,D,Windsor Machines Ord Shs,4.0,4.1,4.0,4.1,1000,0
2001-01-10,D,Windsor Machines Ord Shs,4.475,4.475,4.475,4.475,80,1
2001-01-12,D,Windsor Machines Ord Shs,3.725,3.725,3.675,3.7,7400,0
2001-01-15,D,Windsor Machines Ord Shs,3.675,3.675,3.525,3.525,1620,0
2001-01-16,D,Windsor Machines Ord Shs,3.375,3.4,3.375,3.4,736,0
2001-01-17,D,Windsor Machines Ord Shs,3.375,4.025,3.375,4.0,10658,0
2001-01-18,D,Windsor Machines Ord Shs,3.65,3.7,3.625,3.65,1558,1
2001-01-19,D,Windsor Machines Ord Shs,3.525,3.55,3.525,3.55,1800,0
2001-01-22,D,Windsor Machines Ord Shs,3.675,4.0,3.575,4.0,8972,0
2001-01-23,D,Windsor Machines Ord Shs,3.95,3.975,3.75,3.9,2000,0
2001-01-24,D,Windsor Machines Ord Shs,4.0,4.0,3.7,3.85,12670,0
2001-01-25,D,Windsor Machines Ord Shs,3.675,3.675,3.575,3.575,5540,0
2001-01-30,D,Windsor Machines Ord Shs,3.55,3.55,3.45,3.45,1236,0
2001-01-31,D,Windsor Machines Ord Shs,3.75,4.0,3.575,3.6,13450,0
2001-02-01,D,Windsor Machines Ord Shs,3.95,3.95,3.55,3.6,23000,0
2001-02-02,D,Windsor Machines Ord Shs,3.35,3.625,3.35,3.425,1120,0
2001-02-05,D,Windsor Machines Ord Shs,3.6,4.125,3.6,4.125,41800,0
2001-02-06,D,Windsor Machines Ord Shs,4.0,4.325,3.95,4.125,14000,0
2001-02-07,D,Windsor Machines Ord Shs,4.0,4.5,4.0,4.2,22000,0
2001-02-08,D,Windsor Machines Ord Shs,4.1,4.15,4.0,4.075,1422,0
2001-02-09,D,Windsor Machines Ord Shs,4.125,4.35,4.075,4.075,1778,0
2001-02-12,D,Windsor Machines Ord Shs,3.7,4.175,3.7,4.125,668,0
2001-02-13,D,Windsor Machines Ord Shs,3.775,4.2,3.725,3.775,720,1
2001-02-14,D,Windsor Machines Ord Shs,3.775,3.8,3.625,3.625,4000,0
2001-02-15,D,Windsor Machines Ord Shs,3.725,3.825,3.55,3.575,22950,0
2001-02-16,D,Windsor Machines Ord Shs,3.55,3.65,3.5,3.625,2582,0
2001-02-19,D,Windsor Machines Ord Shs,3.575,3.6,3.575,3.6,1458,0
2001-02-20,D,Windsor Machines Ord Shs,3.6,3.6,3.275,3.325,6404,0
2001-02-21,D,Windsor Machines Ord Shs,3.475,3.55,3.475,3.55,2600,0
2001-02-22,D,Windsor Machines Ord Shs,3.475,3.5,3.475,3.5,2400,0
2001-02-23,D,Windsor Machines Ord Shs,3.325,3.375,3.125,3.15,3036,0
2001-02-26,D,Windsor Machines Ord Shs,3.175,3.35,3.175,3.2,4600,0
2001-02-27,D,Windsor Machines Ord Shs,3.15,3.15,2.9,3.125,1800,0
2001-02-28,D,Windsor Machines Ord Shs,3.325,3.35,3.325,3.325,1200,1
2001-03-01,D,Windsor Machines Ord Shs,3.275,3.275,3.275,3.275,200,1
2001-03-02,D,Windsor Machines Ord Shs,2.925,2.925,2.9,2.9,800,0
2001-03-05,D,Windsor Machines Ord Shs,2.825,2.85,2.8,2.8,2906,0
2001-03-08,D,Windsor Machines Ord Shs,3.25,3.25,3.25,3.25,2,1
2001-03-13,D,Windsor Machines Ord Shs,2.55,2.55,2.5,2.5,500,0
2001-03-14,D,Windsor Machines Ord Shs,3.475,3.475,3.225,3.225,4002,0
2001-03-16,D,Windsor Machines Ord Shs,2.75,2.75,2.75,2.75,200,1
2001-03-19,D,Windsor Machines Ord Shs,2.6,2.6,2.6,2.6,220,1
2001-03-21,D,Windsor Machines Ord Shs,2.55,2.55,2.55,2.55,1204,1
2001-03-26,D,Windsor Machines Ord Shs,2.175,2.45,2.175,2.3,1106,0
2001-03-27,D,Windsor Machines Ord Shs,2.25,2.275,2.15,2.275,10200,0
2001-03-29,D,Windsor Machines Ord Shs,2.625,2.625,2.175,2.175,902,0
2001-03-30,D,Windsor Machines Ord Shs,2.125,2.625,2.0,2.625,2268,0
2001-04-02,D,Windsor Machines Ord Shs,3.3,3.3,2.1,2.1,270,0
2001-04-03,D,Windsor Machines Ord Shs,1.9,1.9,1.9,1.9,506,1
2001-04-06,D,Windsor Machines Ord Shs,2.45,2.45,2.45,2.45,202,1
2001-04-10,D,Windsor Machines Ord Shs,2.0,2.0,2.0,2.0,610,1
2001-04-11,D,Windsor Machines Ord Shs,2.375,2.375,2.375,2.375,2,1
2001-04-16,D,Windsor Machines Ord Shs,2.0,2.0,2.0,2.0,18,1
2001-04-17,D,Windsor Machines Ord Shs,1.9,2.075,1.9,2.075,3006,0
2001-04-18,D,Windsor Machines Ord Shs,2.2,2.2,2.2,2.2,676,1
2001-04-19,D,Windsor Machines Ord Shs,1.775,2.45,1.775,2.45,1138,0
2001-04-23,D,Windsor Machines Ord Shs,2.25,2.25,2.25,2.25,600,1
2001-04-24,D,Windsor Machines Ord Shs,1.85,2.35,1.825,1.95,1818,0
2001-04-25,D,Windsor Machines Ord Shs,1.975,1.975,1.975,1.975,600,1
2001-04-27,D,Windsor Machines Ord Shs,1.625,1.75,1.625,1.75,400,0
2001-04-30,D,Windsor Machines Ord Shs,1.825,1.825,1.825,1.825,200,1
2001-05-02,D,Windsor Machines Ord Shs,2.325,2.75,2.025,2.75,17838,0
2001-05-03,D,Windsor Machines Ord Shs,2.975,4.125,2.975,3.575,26590,0
2001-05-04,D,Windsor Machines Ord Shs,3.35,3.5,2.5,2.9,16624,0
2001-05-07,D,Windsor Machines Ord Shs,2.925,3.0,2.925,3.0,698,0
2001-05-08,D,Windsor Machines Ord Shs,2.65,3.225,2.65,3.025,1556,0
2001-05-09,D,Windsor Machines Ord Shs,2.725,3.0,2.7,3.0,2850,0
2001-05-10,D,Windsor Machines Ord Shs,2.875,2.925,2.875,2.9,752,0
2001-05-11,D,Windsor Machines Ord Shs,2.9,2.95,2.425,2.75,2096,0
2001-05-14,D,Windsor Machines Ord Shs,2.6,2.775,2.6,2.775,1420,0
2001-05-15,D,Windsor Machines Ord Shs,2.775,2.975,2.625,2.8,602,0
2001-05-17,D,Windsor Machines Ord Shs,2.525,2.675,2.5,2.675,2036,0
2001-05-18,D,Windsor Machines Ord Shs,2.4,2.625,2.4,2.625,436,0
2001-05-21,D,Windsor Machines Ord Shs,2.425,2.9,2.425,2.825,554,0
2001-05-22,D,Windsor Machines Ord Shs,2.55,2.675,2.525,2.65,8954,0
2001-05-23,D,Windsor Machines Ord Shs,3.25,3.25,3.25,3.25,50,1
2001-05-24,D,Windsor Machines Ord Shs,2.825,2.825,2.825,2.825,1200,1
2001-05-25,D,Windsor Machines Ord Shs,2.55,2.55,2.525,2.525,198,0
2001-05-28,D,Windsor Machines Ord Shs,2.85,2.85,2.45,2.5,3576,0
2001-05-29,D,Windsor Machines Ord Shs,2.425,2.55,2.425,2.55,1156,0
2001-05-30,D,Windsor Machines Ord Shs,3.125,3.125,3.125,3.125,8,1
2001-05-31,D,Windsor Machines Ord Shs,2.375,2.375,2.375,2.375,600,1
2001-06-01,D,Windsor Machines Ord Shs,2.5,2.5,2.5,2.5,2350,1
2001-06-04,D,Windsor Machines Ord Shs,2.35,2.35,2.325,2.325,400,0
2001-06-05,D,Windsor Machines Ord Shs,2.5,2.5,2.375,2.375,2200,0
2001-06-06,D,Windsor Machines Ord Shs,2.45,2.45,2.45,2.45,200,1
2001-06-07,D,Windsor Machines Ord Shs,2.275,2.275,2.275,2.275,28,1
2001-06-08,D,Windsor Machines Ord Shs,2.225,2.225,2.225,2.225,1236,1
2001-06-12,D,Windsor Machines Ord Shs,2.275,2.275,2.275,2.275,28,1
2001-06-15,D,Windsor Machines Ord Shs,2.175,2.175,2.175,2.175,800,1
2001-06-20,D,Windsor Machines Ord Shs,1.125,2.5,1.125,2.5,4,0
2001-06-21,D,Windsor Machines Ord Shs,2.05,2.05,2.05,2.05,166,1
2001-06-22,D,Windsor Machines Ord Shs,2.0,2.05,2.0,2.05,728,0
2001-06-26,D,Windsor Machines Ord Shs,1.65,2.95,1.65,2.95,6700,0
2001-07-11,D,Windsor Machines Ord Shs,2.05,2.075,2.05,2.05,1004,1
2001-07-13,D,Windsor Machines Ord Shs,2.15,2.15,2.15,2.15,100,1
2001-07-16,D,Windsor Machines Ord Shs,2.25,2.3,2.15,2.15,600,0
2001-07-19,D,Windsor Machines Ord Shs,2.325,2.325,2.325,2.325,200,1
2001-07-20,D,Windsor Machines Ord Shs,2.3,2.3,2.3,2.3,100,1
2001-08-06,D,Windsor Machines Ord Shs,2.25,2.25,2.25,2.25,1000,1
2001-08-07,D,Windsor Machines Ord Shs,2.25,2.25,1.925,1.925,1800,0
2001-08-10,D,Windsor Machines Ord Shs,1.75,1.75,1.75,1.75,400,1
2001-08-13,D,Windsor Machines Ord Shs,1.625,1.875,1.625,1.875,1848,0
2001-08-16,D,Windsor Machines Ord Shs,1.625,2.25,1.625,2.25,872,0
2001-08-24,D,Windsor Machines Ord Shs,1.975,1.975,1.975,1.975,872,1
2001-08-27,D,Windsor Machines Ord Shs,2.0,2.0,2.0,2.0,400,1
2001-08-28,D,Windsor Machines Ord Shs,2.225,2.25,2.2,2.2,1400,0
2001-09-06,D,Windsor Machines Ord Shs,2.35,2.35,1.95,1.95,19200,0
2001-09-12,D,Windsor Machines Ord Shs,1.8,1.8,1.8,1.8,200,1
2001-09-13,D,Windsor Machines Ord Shs,1.8,1.8,1.625,1.625,1600,0
2001-09-14,D,Windsor Machines Ord Shs,1.675,1.725,1.675,1.725,72,0
2001-09-19,D,Windsor Machines Ord Shs,1.85,1.85,1.85,1.85,100,1
2001-09-25,D,Windsor Machines Ord Shs,1.625,1.625,1.625,1.625,236,1
2001-10-01,D,Windsor Machines Ord Shs,1.6,1.95,1.575,1.6,378,1
2001-10-04,D,Windsor Machines Ord Shs,2.125,2.125,2.125,2.125,200,1
2001-10-05,D,Windsor Machines Ord Shs,2.05,2.125,2.05,2.125,8,0
2001-10-17,D,Windsor Machines Ord Shs,1.575,1.575,1.575,1.575,20,1
2001-10-19,D,Windsor Machines Ord Shs,1.7,1.7,1.7,1.7,20,1
2001-10-23,D,Windsor Machines Ord Shs,1.75,1.85,1.75,1.85,1800,0
2001-10-24,D,Windsor Machines Ord Shs,2.3,2.3,1.75,1.875,2300,0
2001-10-25,D,Windsor Machines Ord Shs,1.9,1.9,1.9,1.9,64,1
2001-10-30,D,Windsor Machines Ord Shs,1.65,1.65,1.65,1.65,1000,1
2001-10-31,D,Windsor Machines Ord Shs,1.575,1.8,1.575,1.65,3236,0
2001-11-01,D,Windsor Machines Ord Shs,1.65,1.65,1.65,1.65,38,1
2001-11-02,D,Windsor Machines Ord Shs,1.875,1.875,1.875,1.875,100,1
2001-11-05,D,Windsor Machines Ord Shs,1.95,1.95,1.95,1.95,2,1
2001-11-06,D,Windsor Machines Ord Shs,1.575,1.575,1.55,1.575,1100,1
2001-11-07,D,Windsor Machines Ord Shs,1.825,1.825,1.675,1.675,1020,0
2001-11-09,D,Windsor Machines Ord Shs,1.625,1.625,1.625,1.625,20,1
2001-11-13,D,Windsor Machines Ord Shs,1.75,1.75,1.75,1.75,400,1
2001-11-19,D,Windsor Machines Ord Shs,2.475,2.475,1.8,2.175,5656,0
2001-11-20,D,Windsor Machines Ord Shs,2.425,2.5,2.275,2.275,6102,0
2001-11-21,D,Windsor Machines Ord Shs,2.525,2.55,2.275,2.45,2400,0
2001-11-22,D,Windsor Machines Ord Shs,2.4,2.725,2.4,2.7,2440,0
2001-11-23,D,Windsor Machines Ord Shs,2.65,2.9,2.65,2.75,13244,0
2001-11-26,D,Windsor Machines Ord Shs,2.55,2.825,2.55,2.775,12400,0
2001-11-27,D,Windsor Machines Ord Shs,2.75,2.775,2.275,2.275,4346,0
2001-11-28,D,Windsor Machines Ord Shs,2.4,2.4,2.4,2.4,600,1
2001-11-29,D,Windsor Machines Ord Shs,2.275,2.625,2.275,2.325,4870,0
2001-12-03,D,Windsor Machines Ord Shs,1.925,2.45,1.925,2.275,3436,0
2001-12-04,D,Windsor Machines Ord Shs,2.275,2.275,2.25,2.25,2000,0
2001-12-07,D,Windsor Machines Ord Shs,2.15,2.15,2.15,2.15,200,1
2001-12-10,D,Windsor Machines Ord Shs,2.3,2.3,2.275,2.3,1636,1
2001-12-12,D,Windsor Machines Ord Shs,2.35,2.4,2.35,2.35,1552,1
2001-12-13,D,Windsor Machines Ord Shs,2.35,2.35,2.275,2.35,3400,1
2001-12-14,D,Windsor Machines Ord Shs,2.175,2.35,2.175,2.35,402,0
2001-12-18,D,Windsor Machines Ord Shs,2.75,2.775,2.75,2.775,464,0
2001-12-19,D,Windsor Machines Ord Shs,2.3,2.3,2.275,2.3,6600,1
2001-12-20,D,Windsor Machines Ord Shs,2.075,2.075,2.075,2.075,1000,1
2001-12-21,D,Windsor Machines Ord Shs,1.75,2.4,1.75,2.325,1002,0
2001-12-26,D,Windsor Machines Ord Shs,2.025,2.025,2.025,2.025,400,1
2001-12-27,D,Windsor Machines Ord Shs,1.75,2.125,1.75,2.125,600,0
2001-12-28,D,Windsor Machines Ord Shs,2.05,2.05,2.05,2.05,100,1
2001-12-31,D,Windsor Machines Ord Shs,2.0,2.0,2.0,2.0,200,1
2002-01-03,D,Windsor Machines Ord Shs,2.0,2.025,2.0,2.025,836,0
2002-01-08,D,Windsor Machines Ord Shs,2.0,2.0,2.0,2.0,200,1
